time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
12.312,339.5436,943.955,771.688,-12.9718,0.0003,-179.9993,19.8678,-27.8935,24.0087,4.2899,3.9118,0.4487,
12.324,339.541,943.9554,771.6854,-13.2155,0.0003,-179.9995,19.5884,-27.9684,23.6002,4.2762,3.9111,0.4574,
12.336,339.541,943.9539,771.687,-13.4583,0.0004,-179.9997,19.68,-28.0958,23.8536,4.267,3.8975,0.4506,
12.348,339.5412,943.953,771.6867,-13.7033,0.0004,-179.9997,19.2016,-28.0073,23.9669,4.281,3.8611,0.4574,
12.36,339.542,943.9541,771.686,-13.944,0.0004,-179.9997,19.319,-28.0183,23.8792,4.2777,3.8614,0.4568,
12.372,339.5422,943.9533,771.6857,-14.1805,0.0004,-179.9997,19.1059,-28.0771,23.8412,4.2774,3.8372,0.4512,
12.384,339.5401,943.9551,771.6873,-14.4221,0.0003,-179.9995,19.0466,-27.6775,23.964,4.2689,3.8347,0.4417,
12.396,339.54,943.9537,771.6889,-14.6585,0.0004,-179.9997,18.8533,-27.8404,23.7264,4.2585,3.802,0.4431,
12.408,339.5408,943.9548,771.6882,-14.8971,0.0004,-179.9997,18.8185,-27.8389,23.573,4.2452,3.8082,0.4549,
12.42,339.5409,943.9539,771.6879,-15.1389,0.0004,-179.9997,18.7054,-27.7032,24.0359,4.2484,3.7849,0.4406,
12.432,339.541,943.9532,771.6876,-15.3743,0.0004,-179.9997,18.6278,-27.4217,24.1939,4.2312,3.7751,0.4534,
12.444,339.5419,943.9543,771.6869,-15.6066,0.0004,-179.9997,18.5258,-27.8101,24.0963,4.2491,3.7511,0.4425,
12.456,339.5419,943.9534,771.6866,-15.8515,0.0004,-179.9997,18.4724,-27.3225,23.775,4.215,3.74,0.4448,
12.468,339.5418,943.952,771.6882,-16.0964,0.0004,-179.9999,18.3474,-27.7258,24.2013,4.2296,3.7261,0.4429,
12.48,339.5395,943.9538,771.6898,-16.338,0.0004,-179.9998,18.3069,-27.5311,24.3031,4.2068,3.7169,0.4458,
12.492,339.5397,943.9533,771.6872,-16.5756,0.0004,-179.9999,18.2206,-27.2832,24.2717,4.21,3.7007,0.448,
12.504,339.5397,943.9525,771.6868,-16.81,0.0004,-179.9999,18.2405,-27.439,23.9695,4.2082,3.6992,0.4467,
12.516,339.5404,943.9534,771.6885,-17.0475,0.0004,-179.9998,17.8871,-27.4083,23.9816,4.1883,3.673,0.4395,
12.528,339.5401,943.9519,771.6901,-17.2945,0.0004,-180.0,17.7014,-27.4583,23.946,4.1925,3.661,0.4404,
12.54,339.5402,943.9513,771.6874,-17.5395,0.0004,179.9999,17.6445,-27.0953,24.3471,4.1941,3.6358,0.4424,
12.552,339.5408,943.9521,771.6891,-17.7812,0.0004,-180.0,17.776,-27.2806,24.5165,4.1796,3.6361,0.4404,
12.564,339.5408,943.9513,771.6887,-18.023,0.0004,-180.0,17.1552,-27.3723,23.8562,4.1828,3.6069,0.4446,
12.576,339.5413,943.9521,771.6903,-18.2626,0.0004,-179.9998,17.6494,-27.2576,23.8936,4.167,3.61,0.4434,
12.588,339.5406,943.9494,771.6877,-18.5002,0.0004,179.9997,17.3628,-27.3233,23.9025,4.1862,3.5809,0.4427,
12.6,339.5383,943.9515,771.6871,-18.7418,0.0004,179.9997,17.0676,-27.1085,24.6383,4.1533,3.5719,0.4337,
12.612,339.5389,943.9524,771.6887,-18.9783,0.0004,179.9998,17.0788,-27.1595,24.0806,4.1647,3.5603,0.433,
12.624,339.5388,943.9516,771.6883,-19.2169,0.0004,179.9998,17.1775,-27.2207,24.0861,4.1415,3.5616,0.4339,
12.636,339.5394,943.9528,771.6877,-19.4586,0.0004,179.9998,16.8019,-27.1132,24.3547,4.1434,3.5306,0.4289,
12.648,339.5399,943.9537,771.6893,-19.6951,0.0004,-180.0,16.7634,-26.9632,23.7795,4.1217,3.5124,0.4362,
12.66,339.5398,943.953,771.6889,-19.9295,0.0004,-180.0,16.5222,-27.099,23.9578,4.1219,3.5145,0.4397,
12.672,339.5395,943.9516,771.6906,-20.1712,0.0004,179.9998,16.5957,-26.8483,24.5966,4.1173,3.5055,0.4327,
12.684,339.5394,943.951,771.6879,-20.4151,0.0004,179.9996,16.4609,-26.8049,24.0415,4.1033,3.4803,0.4224,
12.696,339.5399,943.9519,771.6896,-20.6516,0.0004,179.9998,16.5177,-26.6981,23.8522,4.0808,3.4811,0.4362,
12.708,339.5397,943.9512,771.6892,-20.8891,0.0004,179.9998,16.2619,-26.8751,24.0981,4.1133,3.4618,0.4273,
12.72,339.5397,943.9507,771.6866,-21.1246,0.0004,179.9996,16.2646,-26.5505,24.5466,4.0799,3.445,0.4284,
12.732,339.5401,943.9517,771.6882,-21.3621,0.0004,179.9998,16.058,-26.6537,24.3759,4.0895,3.4284,0.4245,
12.744,339.5405,943.9525,771.6898,-21.6092,0.0004,180.0,16.1301,-26.538,24.4407,4.0775,3.4164,0.4348,
12.756,339.5401,943.9513,771.6892,-21.8562,0.0004,179.9996,16.244,-26.413,24.817,4.0669,3.3996,0.4216,
12.768,339.537,943.9516,771.6888,-22.0967,0.0004,179.9996,15.7977,-26.3756,24.2885,4.0504,3.378,0.4276,
12.78,339.5374,943.9525,771.6904,-22.3374,0.0004,179.9998,15.9785,-26.2801,24.576,4.0407,3.3848,0.4199,
12.792,339.5371,943.9517,771.6901,-22.5781,0.0004,179.9998,15.8311,-26.3664,24.4666,4.0296,3.364,0.4244,
12.804,339.5376,943.9529,771.6894,-22.8178,0.0004,179.9998,15.4429,-26.4659,24.2198,4.0261,3.3436,0.4214,
12.816,339.5373,943.9522,771.6891,-23.0596,0.0004,179.9998,15.4819,-26.1634,24.1789,4.0134,3.3284,0.4148,
12.828,339.5368,943.9509,771.6907,-23.295,0.0004,179.9996,15.3849,-26.3628,24.4401,4.0096,3.3222,0.415,
12.84,339.5366,943.9502,771.6904,-23.5336,0.0004,179.9996,15.2631,-26.1648,24.2299,4.0063,3.3049,0.41,
12.852,339.537,943.9514,771.6897,-23.7732,0.0004,179.9996,15.1469,-26.1997,24.4203,4.0002,3.2878,0.4166,
12.864,339.5367,943.9507,771.6894,-24.0087,0.0004,179.9996,15.047,-25.9193,24.61,3.9875,3.2725,0.4203,
12.876,339.537,943.9517,771.691,-24.243,0.0004,179.9998,15.0005,-26.0022,24.428,3.9954,3.2766,0.4153,
12.888,339.5396,943.9502,771.6884,-24.486,0.0003,179.9996,15.0727,-25.8821,24.4434,3.9835,3.2528,0.4176,
12.9,339.537,943.9522,771.69,-24.7297,0.0004,179.9998,14.8876,-25.6912,24.7397,3.9696,3.2487,0.4075,
12.912,339.5364,943.9509,771.6916,-24.9704,0.0003,179.9996,14.9226,-25.774,24.7941,3.9716,3.235,0.4134,
12.924,339.5361,943.9502,771.6913,-25.2048,0.0003,179.9996,14.4969,-25.6362,24.4262,3.9592,3.2348,0.418,
12.936,339.5364,943.9515,771.6906,-25.4402,0.0003,179.9996,14.747,-25.8945,24.2188,3.9558,3.2038,0.4179,
12.948,339.536,943.9508,771.6903,-25.6799,0.0003,179.9996,14.4501,-25.7257,24.6517,3.9463,3.1934,0.4117,
12.96,339.5362,943.9517,771.6919,-25.928,0.0004,179.9997,14.5467,-25.5249,24.8249,3.9441,3.1961,0.4134,
12.972,339.5359,943.9513,771.6893,-26.1719,0.0003,179.9996,14.3816,-25.5743,24.4926,3.9201,3.1695,0.4069,
12.984,339.5352,943.95,771.6909,-26.4147,0.0003,179.9994,14.4477,-25.4997,24.361,3.9403,3.1814,0.4127,
12.996,339.5377,943.9482,771.6905,-26.6598,0.0003,179.9994,14.5028,-25.2977,24.9202,3.9142,3.1592,0.4019,
13.008,339.535,943.9505,771.6899,-26.9014,0.0003,179.9994,14.2013,-25.2157,24.1731,3.9011,3.1476,0.4098,
13.02,339.5346,943.9498,771.6895,-27.1379,0.0003,179.9994,14.2941,-25.3771,24.645,3.8885,3.1273,0.4036,
13.032,339.5347,943.9508,771.6911,-27.3796,0.0003,179.9995,14.2608,-25.2175,24.7693,3.8829,3.1349,0.4002,
13.044,339.5349,943.9519,771.6928,-27.614,0.0003,179.9997,14.098,-25.2787,24.6854,3.8646,3.1184,0.3914,
13.056,339.5336,943.949,771.6924,-27.8505,0.0003,179.9993,14.0572,-24.8529,24.5059,3.8581,3.1048,0.409,
13.068,339.5367,943.9493,771.6918,-28.0914,0.0003,179.9993,14.0916,-25.0112,25.182,3.844,3.106,0.4005,
13.08,339.5333,943.9497,771.6914,-28.3287,0.0003,179.9993,13.9471,-25.286,24.8374,3.8499,3.11,0.4012,
13.092,339.5363,943.9497,771.693,-28.5643,0.0003,179.9995,13.8256,-24.8476,25.0455,3.8259,3.0619,0.4057,
13.104,339.5359,943.9493,771.6904,-28.8071,0.0003,179.9993,13.9058,-24.8476,25.174,3.8287,3.0508,0.4041,
13.116,339.533,943.9514,771.692,-29.0498,0.0003,179.9995,13.7802,-24.5256,24.9889,3.8313,3.0477,0.3907,
13.128,339.536,943.9514,771.6936,-29.2896,0.0003,179.9997,13.5423,-24.6827,24.9677,3.8269,3.0339,0.3997,
13.14,339.5355,943.9511,771.691,-29.5272,0.0003,179.9995,13.3703,-24.4621,25.0704,3.7941,3.0186,0.3977,
13.152,339.5356,943.9522,771.6926,-29.7594,0.0003,179.9997,13.7382,-24.5089,25.2328,3.7945,3.0085,0.3929,
13.164,339.535,943.9516,771.6923,-29.9959,0.0003,179.9997,13.3291,-24.2968,24.8169,3.7784,3.0138,0.3943,
13.176,339.5343,943.9507,771.6916,-30.2429,0.0003,179.9993,13.5656,-24.4899,24.7665,3.7727,3.0096,0.3902,
13.188,339.5308,943.951,771.6913,-30.4888,0.0002,179.9993,13.1248,-24.0783,25.2681,3.7516,2.977,0.3912,
13.2,339.5336,943.951,771.6929,-30.7339,0.0003,179.9995,13.3132,-24.3801,25.083,3.7745,2.9838,0.3918,
13.212,339.5366,943.9513,771.6922,-30.9769,0.0003,179.9995,13.4209,-24.1523,24.7172,3.731,2.9695,0.3932,
13.224,339.5331,943.9518,771.6919,-31.2185,0.0003,179.9995,13.3122,-24.1919,25.2376,3.7337,2.9506,0.3918,
13.236,339.533,943.9529,771.6935,-31.456,0.0003,179.9997,13.0383,-24.0128,24.8176,3.7274,2.9418,0.3902,
13.248,339.5324,943.9523,771.6932,-31.6935,0.0003,179.9997,13.4806,-24.0107,25.3699,3.7043,2.9406,0.3865,
13.26,339.5324,943.9537,771.6925,-31.9321,0.0003,179.9997,13.2547,-24.0115,25.2065,3.7167,2.9266,0.3885,
13.272,339.5309,943.9509,771.6922,-32.1707,0.0002,179.9993,13.0729,-23.7915,24.9642,3.6824,2.9307,0.3899,
13.284,339.5302,943.9503,771.6918,-32.4135,0.0002,179.9993,13.2354,-23.8452,25.1202,3.6769,2.923,0.3774,
13.296,339.5302,943.9515,771.6935,-32.649,0.0003,179.9995,12.9427,-23.6513,25.1433,3.6664,2.9084,0.3836,
13.308,339.5296,943.9513,771.6908,-32.8823,0.0002,179.9993,12.9773,-23.6784,25.3538,3.6735,2.8988,0.3801,
13.32,339.5295,943.9524,771.6925,-33.123,0.0003,179.9995,12.848,-23.7601,25.1134,3.6609,2.8904,0.3863,
13.332,339.5316,943.9508,771.6921,-33.3692,0.0002,179.9995,12.8517,-23.7609,25.1509,3.6624,2.8744,0.3782,
13.344,339.531,943.9506,771.6895,-33.6078,0.0002,179.9993,12.6763,-23.6114,24.8747,3.6483,2.857,0.3849,
13.356,339.528,943.9528,771.6911,-33.8441,0.0002,179.9995,12.9375,-23.4477,24.9433,3.6483,2.8645,0.3767,
13.368,339.5303,943.9516,771.6885,-34.0765,0.0002,179.9993,12.7493,-23.5704,24.9178,3.6472,2.8552,0.3849,
13.38,339.5301,943.9528,771.6901,-34.3151,0.0002,179.9995,12.7449,-23.3921,25.0118,3.6136,2.838,0.3781,
13.392,339.5299,943.9539,771.6917,-34.5611,0.0003,179.9997,12.6208,-23.5338,24.9314,3.6286,2.8188,0.379,
13.404,339.5282,943.9511,771.6914,-34.8071,0.0002,179.9993,12.695,-23.4034,24.9261,3.6121,2.8327,0.3757,
13.416,339.528,943.9523,771.693,-35.0478,0.0002,179.9995,12.4129,-23.4601,24.6067,3.5926,2.8252,0.3836,
13.428,339.5273,943.952,771.6904,-35.2927,0.0002,179.9993,12.4255,-23.2383,24.9757,3.5847,2.822,0.3677,
13.44,339.5271,943.9532,771.692,-35.5355,0.0002,179.9995,12.4981,-23.2122,25.0763,3.5745,2.8068,0.373,
13.452,339.5292,943.9517,771.6917,-35.7733,0.0002,179.9995,12.4694,-23.1228,24.958,3.5668,2.8019,0.3767,
13.464,339.5289,943.9529,771.6933,-36.0161,0.0003,179.9996,12.5777,-22.9991,25.1156,3.5785,2.7947,0.3677,
13.476,339.5281,943.9525,771.6929,-36.2515,0.0003,179.9997,12.6475,-22.9218,24.7398,3.5511,2.7911,0.3686,
13.488,339.5279,943.954,771.6923,-36.488,0.0003,179.9997,12.5691,-23.0023,25.3453,3.5382,2.7802,0.3661,
13.5,339.5271,943.9535,771.6919,-36.7287,0.0003,179.9997,12.3272,-22.8816,25.0963,3.5387,2.7754,0.3674,
13.512,339.526,943.9526,771.6935,-36.9652,0.0002,179.9995,12.4266,-22.7956,25.2324,3.5322,2.7564,0.3669,
13.524,339.528,943.9511,771.6932,-37.1997,0.0002,179.9995,12.3717,-22.5986,24.9244,3.5137,2.7752,0.3607,
13.536,339.5271,943.9507,771.6929,-37.4415,0.0002,179.9995,12.4651,-22.626,25.06,3.5014,2.7539,0.3585,
13.548,339.5269,943.9522,771.6922,-37.6854,0.0002,179.9995,12.1551,-22.6581,25.8465,3.5193,2.7474,0.3679,
13.56,339.526,943.9518,771.6919,-37.9261,0.0002,179.9995,12.3691,-22.4859,25.4236,3.4928,2.7504,0.369,
13.572,339.5257,943.9531,771.6935,-38.1636,0.0002,179.9996,12.2938,-22.5464,24.9878,3.4952,2.7448,0.3621,
13.584,339.5277,943.9517,771.6931,-38.3961,0.0002,179.9996,11.9939,-22.5568,24.5429,3.4989,2.715,0.3705,
13.596,339.5274,943.953,771.6948,-38.6325,0.0003,179.9998,12.216,-22.4701,25.3864,3.477,2.7127,0.3573,
13.608,339.5264,943.9529,771.6921,-38.8796,0.0002,179.9996,11.7383,-22.3683,25.6209,3.479,2.7114,0.3659,
13.62,339.5274,943.9511,771.6938,-39.1254,-0.0002,179.9996,12.1056,-22.3608,25.4457,3.4756,2.6853,0.3594,
13.632,339.5278,943.9523,771.6931,-39.3675,0.0002,179.9994,11.8247,-22.3745,25.5061,3.4551,2.67,0.3603,
13.644,339.5268,943.952,771.6927,-39.6103,0.0002,179.9995,12.0019,-22.1703,25.2011,3.4439,2.6786,0.3577,
13.656,339.5258,943.9516,771.6924,-39.8521,0.0002,179.9995,11.8663,-22.2573,25.088,3.4447,2.6577,0.3622,
13.668,339.5284,943.9522,771.6917,-40.0909,0.0002,179.9995,11.92,-22.0716,24.9786,3.4172,2.6415,0.3656,
13.68,339.5274,943.9518,771.6914,-40.3326,0.0002,179.9995,12.0707,-22.219,25.7344,3.4224,2.6474,0.3593,
13.692,339.527,943.9532,771.693,-40.5702,0.0002,179.9996,11.6125,-22.161,25.0642,3.4046,2.6435,0.3602,
13.704,339.5317,943.953,771.6924,-40.8067,-0.0001,179.9998,11.8815,-22.0234,25.0924,3.4073,2.6343,0.3499,
13.716,339.5277,943.9512,771.692,-41.0465,0.0001,179.9993,11.5231,-21.7126,25.3764,3.3759,2.6076,0.3494,
13.728,339.5267,943.9509,771.6917,-41.284,0.0001,179.9993,11.7681,-21.7183,25.0208,3.3694,2.6467,0.3528,
13.74,339.5292,943.9513,771.6933,-41.5196,0.0001,179.9994,11.6592,-21.5939,25.3365,3.3623,2.594,0.3459,
13.752,339.5281,943.951,771.693,-41.7625,0.0001,179.9994,11.567,-21.4589,25.2629,3.3432,2.6015,0.3511,
13.764,339.5271,943.9509,771.6903,-42.0042,0.0001,179.9993,11.5444,-21.3767,25.4374,3.3368,2.5755,0.3439,
13.776,339.5295,943.9513,771.692,-42.244,0.0001,179.9994,11.7082,-21.4888,25.2706,3.3337,2.5948,0.3546,
13.788,339.5284,943.951,771.6916,-42.4826,0.0001,179.9995,11.522,-21.3819,25.622,3.3294,2.5598,0.3473,
13.8,339.5279,943.9525,771.6932,-42.7149,0.0002,179.9996,11.4425,-21.5288,25.1605,3.304,2.5726,0.3526,
13.812,339.5327,943.9505,771.6906,-42.9517,0.0001,179.9995,11.295,-21.252,25.7102,3.3165,2.5353,0.3361,
13.824,339.5293,943.9529,771.6922,-43.1976,0.0002,179.9996,11.2637,-21.2619,25.6712,3.3134,2.5541,0.3432,
13.836,339.5294,943.9496,771.6919,-43.4434,-0.0003,179.9994,11.2746,-21.2201,25.2067,3.2947,2.523,0.3355,
13.848,339.5289,943.951,771.6935,-43.6852,-0.0002,179.9996,11.3907,-21.2775,25.4201,3.2922,2.5426,0.3415,
13.86,339.529,943.9521,771.6951,-43.9283,0.0002,179.9996,11.0063,-21.1274,25.7457,3.2784,2.5005,0.3401,
13.872,339.5279,943.9519,771.6948,-44.169,0.0002,179.9996,11.1828,-21.1274,25.6087,3.272,2.5337,0.344,
13.884,339.5297,943.9509,771.6922,-44.4088,0.0001,179.9994,11.0094,-20.8219,25.4652,3.2524,2.4932,0.3454,
13.896,339.5291,943.9524,771.6938,-44.6495,0.0002,179.9996,11.2546,-20.8002,25.5757,3.2611,2.5054,0.3401,
13.908,339.528,943.9525,771.6912,-44.8892,0.0001,179.9994,11.0103,-20.8229,25.4282,3.2271,2.4839,0.3416,
13.92,339.5303,943.9529,771.6928,-45.1259,0.0002,179.9996,11.481,-20.8975,25.8865,3.2343,2.4868,0.3402,
13.932,339.5326,943.9534,771.6944,-45.3678,0.0002,179.9998,11.0878,-20.724,25.9112,3.1983,2.4708,0.3406,
13.944,339.5314,943.9532,771.694,-45.6032,0.0002,179.9998,11.2413,-20.7202,25.5534,3.213,2.4759,0.3361,
13.956,339.531,943.9551,771.6934,-45.8365,0.0002,179.9998,11.0265,-20.3503,25.9923,3.188,2.4692,0.3319,
13.968,339.5318,943.9516,771.693,-46.0774,0.0001,179.9994,11.0318,-20.5154,25.8602,3.1949,2.4694,0.3318,
13.98,339.5311,943.9531,771.6946,-46.3224,0.0001,179.9996,11.0242,-20.2681,25.7889,3.1592,2.4606,0.3309,
13.992,339.5299,943.953,771.6943,-46.5599,0.0001,179.9996,10.9383,-20.2351,26.4454,3.1568,2.4412,0.3336,
14.004,339.5321,943.9535,771.6959,-46.7987,0.0002,179.9998,10.8819,-20.1569,26.1462,3.128,2.4349,0.3253,
14.016,339.5309,943.9534,771.6956,-47.033,0.0002,179.9998,10.8826,-20.2333,25.557,3.1497,2.4295,0.3368,
14.028,339.5327,943.9525,771.693,-47.2697,0.0001,179.9996,10.9518,-20.0696,26.1137,3.1157,2.4096,0.3235,
14.04,339.5319,943.9541,771.6946,-47.5146,0.0002,179.9998,10.7686,-19.9032,26.0015,3.0987,2.4039,0.3273,
14.052,339.5335,943.9529,771.6942,-47.7619,0.0002,179.9998,10.8874,-20.0631,26.3008,3.1115,2.3843,0.3262,
14.064,339.5328,943.9544,771.6959,-48.0036,0.0003,179.9999,10.8662,-19.8461,26.2677,3.1127,2.3901,0.3339,
14.076,339.5336,943.9513,771.6932,-48.2487,0.0,179.9994,10.6519,-19.8541,26.2647,3.0935,2.3749,0.3208,
14.088,339.5323,943.9512,771.6929,-48.4905,0.0,179.9994,10.693,-19.9595,26.0554,3.0863,2.3763,0.3243,
14.1,339.5316,943.9528,771.6945,-48.728,0.0001,179.9996,10.5476,-19.6683,26.2016,3.0752,2.3522,0.3249,
14.112,339.5354,943.9513,771.6919,-48.9677,-0.0003,179.9996,10.731,-19.7406,26.0281,3.0666,2.3561,0.3252,
14.124,339.5325,943.9537,771.6935,-49.2043,0.0001,179.9996,10.5694,-19.7961,26.1272,3.0439,2.3386,0.3236,
14.136,339.5362,943.9519,771.6932,-49.4419,-0.0002,179.9998,10.4188,-19.3801,26.2765,3.0493,2.3146,0.3292,
14.148,339.5333,943.9542,771.6948,-49.6838,0.0002,179.9997,10.5624,-19.4905,25.9555,3.0402,2.3441,0.3225,
14.16,339.5348,943.9532,771.6945,-49.9215,0.0002,179.9998,10.34,-19.4515,25.9808,3.0174,2.2912,0.3185,
14.172,339.5335,943.9532,771.6941,-50.1559,0.0002,179.9998,10.4063,-19.5974,25.9249,3.0243,2.3293,0.3227,
14.184,339.5319,943.9526,771.6957,-50.3966,0.0001,179.9996,10.3979,-19.228,26.4155,2.9961,2.2815,0.3151,
14.196,339.5343,943.9541,771.6931,-50.6396,0.0002,179.9998,10.3735,-19.2489,26.4389,2.9867,2.3086,0.3063,
14.208,339.5356,943.9524,771.6947,-50.8826,0.0001,179.9996,10.1538,-19.172,25.9063,3.0002,2.2895,0.3189,
14.22,339.5342,943.9525,771.6944,-51.1202,0.0001,179.9996,10.3025,-19.2557,26.2118,2.9721,2.2742,0.3148,
14.232,339.5328,943.9526,771.6941,-51.3524,0.0001,179.9996,10.1519,-18.8178,26.0977,2.9449,2.2852,0.3186,
14.244,339.5349,943.9533,771.6957,-51.5891,0.0002,179.9997,10.0959,-18.8137,25.8686,2.96,2.2525,0.3012,
14.256,339.5363,943.9522,771.6953,-51.8342,0.0002,179.9997,10.1775,-18.7643,26.0127,2.9202,2.2688,0.3093,
14.268,339.535,943.9525,771.6927,-52.0791,0.0001,179.9996,10.1019,-18.847,26.1431,2.9313,2.2347,0.3029,
14.28,339.5335,943.9526,771.6924,-52.3209,0.0001,179.9996,9.8814,-18.642,26.0605,2.9356,2.2563,0.3085,
14.292,339.5349,943.9516,771.692,-52.566,0.0001,179.9996,10.1132,-18.676,26.196,2.914,2.2283,0.3041,
14.304,339.5362,943.9526,771.6937,-52.8076,-0.0002,180.0,9.9653,-18.6938,26.1268,2.9052,2.2166,0.3093,
14.316,339.5354,943.9524,771.6933,-53.0465,0.0002,179.9998,10.0127,-18.6252,25.8997,2.909,2.2127,0.2998,
14.328,339.5332,943.9502,771.693,-53.2862,-0.0001,179.9994,10.0575,-18.5804,26.3278,2.9004,2.2035,0.2954,
14.34,339.5352,943.951,771.6946,-53.5239,0.0,179.9996,9.5026,-18.6259,26.232,2.8935,2.1874,0.307,
14.352,339.5337,943.9511,771.6943,-53.7604,0.0,179.9996,9.6993,-18.5482,26.4776,2.8955,2.1824,0.2995,
14.364,339.5352,943.9505,771.6916,-54.0034,-0.0001,179.9994,9.6732,-18.4078,25.9714,2.8735,2.1876,0.3012,
14.376,339.5343,943.9523,771.6933,-54.242,0.0,179.9996,9.8345,-18.4057,26.1029,2.8837,2.1832,0.3062,
14.388,339.5357,943.9515,771.6929,-54.4765,0.0,179.9996,9.8972,-18.1353,25.683,2.8274,2.1751,0.2977,
14.4,339.5348,943.9533,771.6945,-54.7162,0.0001,179.9997,10.1187,-18.3495,26.0597,2.8541,2.188,0.3041,
14.412,339.5362,943.9527,771.6919,-54.9592,0.0,179.9996,9.8507,-18.0382,26.0115,2.7899,2.1517,0.3029,
14.424,339.5353,943.9545,771.6935,-55.1978,0.0001,179.9997,10.0028,-18.2154,26.3461,2.8203,2.1637,0.3094,
14.436,339.5367,943.9537,771.6932,-55.4387,0.0001,179.9998,9.9904,-17.906,26.099,2.7809,2.1456,0.3016,
14.448,339.5352,943.9539,771.6929,-55.6699,0.0001,179.9998,10.1402,-17.9773,25.5537,2.805,2.177,0.295,
14.46,339.5372,943.9548,771.6945,-55.9055,0.0002,179.9999,9.9539,-17.7262,26.0031,2.7517,2.1448,0.2863,
14.472,339.5355,943.955,771.6941,-56.1504,0.0002,179.9999,9.9663,-17.6676,26.0293,2.7776,2.1841,0.2905,
14.484,339.5389,943.9533,771.6938,-56.3996,-0.0001,-179.9999,9.8092,-17.5032,26.2589,2.7501,2.1335,0.2789,
14.496,339.5351,943.954,771.6931,-56.6404,0.0,179.9996,9.7449,-17.6156,26.4027,2.7563,2.152,0.2963,
14.508,339.5363,943.9532,771.6928,-56.8845,0.0,179.9996,9.8722,-17.6622,26.3988,2.7333,2.1228,0.2821,
14.52,339.5347,943.9534,771.6925,-57.1241,0.0,179.9996,9.9535,-17.462,25.8505,2.7237,2.1451,0.2928,
14.532,339.5382,943.9519,771.6921,-57.3638,-0.0003,179.9998,9.8268,-17.4918,25.9028,2.7267,2.093,0.2844,
14.544,339.5379,943.9535,771.6937,-57.6059,0.0001,179.9997,9.6468,-17.4413,25.7791,2.7202,2.1025,0.2869,
14.556,339.5356,943.9519,771.6937,-57.8456,0.0001,179.9998,9.502,-17.4439,26.3397,2.7128,2.0831,0.2805,
14.568,339.5398,943.9524,771.6931,-58.0821,-0.0002,180.0,9.7451,-17.4184,26.1749,2.7084,2.076,0.2853,
14.58,339.5381,943.9526,771.6927,-58.3239,-0.0002,180.0,9.6233,-17.2083,25.8892,2.6829,2.0729,0.2869,
14.592,339.5394,943.952,771.6924,-58.5574,-0.0002,180.0,9.4839,-17.3275,25.3663,2.6967,2.0749,0.2832,
14.604,339.5357,943.9531,771.6921,-58.7919,0.0001,179.9998,9.6359,-17.2253,25.7932,2.6767,2.0744,0.2787,
14.616,339.5398,943.9536,771.6914,-59.0316,-0.0002,-180.0,9.4854,-17.3302,26.2363,2.6817,2.0477,0.2816,
14.628,339.538,943.9536,771.6933,-59.2786,-0.0001,-179.9999,9.3579,-17.004,26.0221,2.6575,2.0528,0.2748,
14.64,339.5372,943.9539,771.6907,-59.5165,0.0001,179.9998,9.5382,-17.0518,25.8911,2.6656,2.0459,0.2752,
14.652,339.5355,943.9543,771.6904,-59.7551,0.0001,179.9998,9.2408,-17.1054,25.9422,2.6804,2.0411,0.2798,
14.664,339.5366,943.9531,771.692,-59.9885,-0.0001,179.9996,9.3348,-16.75,25.6552,2.6221,2.0074,0.2667,
14.676,339.5372,943.9508,771.6897,-60.2252,-0.0002,179.9995,9.3364,-17.0349,25.566,2.6514,2.0247,0.2768,
14.688,339.5355,943.9511,771.6894,-60.4691,-0.0002,179.9995,9.1728,-16.9123,26.0345,2.6531,2.0096,0.2681,
14.7,339.5372,943.9521,771.691,-60.7163,-0.0001,179.9996,9.2425,-16.6481,25.4455,2.6265,2.005,0.2688,
14.712,339.5377,943.9518,771.6906,-60.9569,-0.0003,179.9999,9.1508,-16.7063,25.749,2.6245,1.9851,0.2644,
14.724,339.5394,943.9528,771.6923,-61.202,-0.0002,-180.0,9.3565,-16.6546,25.9167,2.6157,2.0043,0.2674,
14.736,339.5384,943.9529,771.6919,-61.443,0.0001,179.9998,9.4404,-16.6842,25.4109,2.599,1.9858,0.2661,
14.748,339.5367,943.9534,771.6916,-61.6816,0.0001,179.9998,9.254,-16.3868,26.3196,2.5774,1.9897,0.2651,
14.76,339.5349,943.9538,771.6912,-61.9234,0.0001,179.9998,9.1147,-16.4184,25.6842,2.5863,1.9916,0.2716,
14.772,339.5361,943.9532,771.6909,-62.1611,0.0001,179.9998,9.1954,-16.4805,25.8058,2.5675,1.9705,0.2578,
14.784,339.535,943.9554,771.6925,-62.3955,0.0002,179.9999,9.2182,-16.3733,25.3014,2.5674,1.9777,0.2668,
14.796,339.5362,943.9548,771.6922,-62.6374,0.0002,179.9999,9.1503,-16.3917,25.7511,2.5775,1.9793,0.2527,
14.808,339.5365,943.9521,771.6919,-62.874,-0.0001,179.9996,8.9511,-16.3649,25.564,2.562,1.9606,0.2616,
14.82,339.5349,943.9526,771.6915,-63.1074,-0.0001,179.9996,9.1554,-16.3267,26.114,2.565,1.9446,0.2547,
14.832,339.5366,943.9537,771.6931,-63.3493,0.0,179.9998,8.9143,-16.3733,25.2859,2.5413,1.9442,0.2682,
