time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
12.192,339.5241,944.1451,772.1934,-11.794,0.0002,-179.9984,3.6337,-17.9254,-18.8259,2.6613,1.4495,0.2473,
12.204,339.5236,944.1423,772.1908,-12.0336,0.0002,-179.9989,3.3498,-17.8772,-19.234,2.6416,1.441,0.2522,
12.216,339.5239,944.1415,772.1905,-12.269,0.0002,-179.9989,3.5212,-17.9143,-19.2385,2.6633,1.4316,0.2532,
12.228,339.5248,944.1423,772.1921,-12.5013,0.0002,-179.9987,3.1743,-17.7929,-19.3645,2.6594,1.4305,0.2491,
12.24,339.5227,944.1442,772.1937,-12.7387,0.0002,-179.9986,3.1511,-17.8894,-19.1473,2.6538,1.4116,0.2449,
12.252,339.523,944.1435,772.1911,-12.9878,0.0002,-179.9987,3.0024,-17.9735,-19.1027,2.6515,1.4126,0.2446,
12.264,339.5231,944.1423,772.193,-13.2317,0.0002,-179.9986,3.0206,-18.0053,-18.9635,2.6616,1.4049,0.2528,
12.276,339.524,944.1434,772.1924,-13.4745,0.0002,-179.9986,2.8651,-18.0809,-18.9554,2.6685,1.3842,0.2529,
12.288,339.524,944.1419,772.194,-13.7184,0.0003,-179.9988,2.8137,-17.9017,-18.9406,2.6589,1.3744,0.2574,
12.3,339.5242,944.1413,772.1914,-13.9591,0.0003,-179.9989,2.7285,-18.029,-18.9892,2.6709,1.3665,0.2532,
12.312,339.525,944.1421,772.193,-14.1966,0.0003,-179.9988,2.4913,-17.9199,-18.59,2.6666,1.3488,0.2538,
12.324,339.5251,944.1412,772.1927,-14.4395,0.0003,-179.9988,2.4674,-18.1716,-18.8461,2.6696,1.3546,0.2578,
12.336,339.523,944.1431,772.1943,-14.6737,0.0003,-179.9986,2.4765,-17.997,-19.1945,2.6569,1.3408,0.2464,
12.348,339.5232,944.1426,772.1917,-14.9144,0.0003,-179.9987,2.4128,-18.0734,-18.683,2.6858,1.3417,0.2503,
12.36,339.5231,944.1411,772.1933,-15.1551,0.0003,-179.999,2.2639,-17.7987,-19.0013,2.6537,1.3346,0.2563,
12.372,339.5238,944.142,772.1949,-15.3905,0.0003,-179.9988,2.4218,-17.9816,-19.0615,2.6677,1.3239,0.2465,
12.384,339.524,944.1415,772.1923,-15.6228,0.0003,-179.999,2.2078,-17.8524,-18.271,2.6576,1.3058,0.2499,
12.396,339.5247,944.1423,772.1939,-15.8677,0.0003,-179.9988,2.2522,-18.0115,-18.5699,2.6556,1.3089,0.2526,
12.408,339.5248,944.1414,772.1935,-16.1084,0.0003,-179.9988,1.8879,-17.7598,-18.8451,2.6475,1.291,0.2584,
12.42,339.5226,944.1435,772.1929,-16.3521,0.0003,-179.9988,1.8753,-17.9141,-18.435,2.6619,1.2906,0.2484,
12.432,339.5225,944.1421,772.1945,-16.5886,0.0003,-179.999,2.0067,-17.8974,-18.52,2.6665,1.2731,0.2464,
12.444,339.5225,944.1414,772.1941,-16.8209,0.0003,-179.999,1.8138,-17.977,-18.7617,2.6659,1.2755,0.2564,
12.456,339.5226,944.1409,772.1915,-17.0584,0.0003,-179.9991,1.9385,-17.9724,-18.5611,2.6702,1.2699,0.2472,
12.468,339.5232,944.1416,772.1931,-17.3065,0.0003,-179.999,1.5792,-18.0905,-18.465,2.6708,1.26,0.2485,
12.48,339.5238,944.1424,772.1948,-17.5504,0.0003,-179.9988,1.6289,-18.1714,-18.67,2.6893,1.2488,0.2571,
12.492,339.5238,944.1416,772.1944,-17.7932,0.0003,-179.9988,1.5379,-17.9771,-18.585,2.6724,1.2452,0.2498,
12.504,339.5237,944.1404,772.1938,-18.0349,0.0004,-179.9992,1.5297,-18.1039,-18.4136,2.6813,1.2246,0.2464,
12.516,339.5242,944.1413,772.1954,-18.2767,0.0004,-179.999,1.3606,-18.0289,-18.1406,2.6766,1.2263,0.2551,
12.528,339.5213,944.1415,772.195,-18.513,0.0004,-179.999,1.2194,-18.204,-18.0915,2.6777,1.2198,0.2573,
12.54,339.5219,944.1427,772.1944,-18.7537,0.0004,-179.999,1.1587,-18.0821,-18.1324,2.6853,1.2037,0.2544,
12.552,339.5218,944.1419,772.194,-18.9923,0.0004,-179.999,1.1154,-18.1182,-17.7468,2.6863,1.1966,0.2523,
12.564,339.5224,944.1427,772.1956,-19.233,0.0004,-179.9988,1.218,-18.1521,-18.0896,2.6918,1.1922,0.2537,
12.576,339.5223,944.1419,772.1953,-19.4727,0.0004,-179.9988,0.968,-18.1565,-18.1753,2.6847,1.1792,0.2456,
12.588,339.5229,944.1431,772.1946,-19.7092,0.0004,-179.9988,0.7284,-18.1999,-18.2854,2.7056,1.1772,0.2604,
12.6,339.5228,944.1424,772.1943,-19.9425,0.0004,-179.9988,0.5488,-18.1629,-18.2457,2.6959,1.1632,0.2497,
12.612,339.5232,944.1433,772.1959,-20.1843,0.0004,-179.9986,0.712,-18.2208,-17.9458,2.683,1.1479,0.2447,
12.624,339.5231,944.1424,772.1956,-20.4281,0.0004,-179.9986,0.4606,-18.2638,-17.8459,2.6933,1.1467,0.2543,
12.636,339.5228,944.1414,772.1949,-20.6646,0.0004,-179.999,0.4427,-18.2013,-17.8898,2.6957,1.1276,0.2481,
12.648,339.5233,944.1423,772.1965,-20.9022,0.0004,-179.9988,0.4216,-18.0275,-17.7987,2.6754,1.1333,0.2482,
12.66,339.5231,944.1416,772.1962,-21.1386,0.0004,-179.9988,0.3938,-18.2488,-17.8244,2.6834,1.1096,0.2566,
12.672,339.5236,944.1425,772.1978,-21.3762,0.0004,-179.9987,0.257,-17.9923,-18.0718,2.6689,1.1108,0.2581,
12.684,339.5211,944.1446,772.1971,-21.623,0.0004,-179.9987,0.2946,-18.07,-17.7368,2.6797,1.1038,0.2534,
12.696,339.5238,944.1428,772.1968,-21.8692,0.0004,-179.9987,0.1565,-18.0889,-17.6665,2.6739,1.0869,0.266,
12.708,339.5213,944.1447,772.1984,-22.1108,0.0004,-179.9985,0.1006,-18.1341,-17.6398,2.6719,1.0818,0.2518,
12.72,339.5232,944.1409,772.1958,-22.3527,0.0004,-179.999,0.1756,-17.8049,-17.5024,2.6669,1.0702,0.2532,
12.732,339.5207,944.1428,772.1974,-22.5933,0.0004,-179.9989,-0.1134,-17.9398,-17.7119,2.6687,1.0605,0.2516,
12.744,339.5211,944.144,772.1967,-22.8319,0.0004,-179.9989,-0.3164,-17.9849,-17.6529,2.6537,1.0494,0.2549,
12.756,339.5209,944.1433,772.1964,-23.0736,0.0004,-179.9989,-0.3315,-18.0873,-17.4362,2.6584,1.043,0.2562,
12.768,339.5212,944.1443,772.198,-23.3101,0.0005,-179.9987,-0.2243,-17.9351,-17.86,2.6662,1.035,0.2597,
12.78,339.521,944.1438,772.1954,-23.5487,0.0005,-179.9989,-0.2569,-17.9588,-17.6148,2.6569,1.0152,0.2431,
12.792,339.5213,944.1447,772.197,-23.7894,0.0005,-179.9987,-0.3127,-18.0904,-17.9061,2.6705,1.0095,0.2508,
12.804,339.5208,944.1435,772.1986,-24.0259,0.0005,-179.9989,-0.3951,-17.8186,-17.8942,2.6561,0.9999,0.2513,
12.816,339.5206,944.1431,772.196,-24.2603,0.0005,-179.9991,-0.5634,-18.0865,-17.6384,2.6769,0.9872,0.2506,
12.828,339.5209,944.144,772.1976,-24.5041,0.0005,-179.9989,-0.6895,-18.0362,-17.6469,2.6553,0.991,0.239,
12.84,339.5206,944.1435,772.195,-24.7459,0.0005,-179.9991,-0.6895,-17.8284,-17.7224,2.6743,0.99,0.2493,
12.852,339.5209,944.1445,772.1966,-24.9866,0.0005,-179.9989,-0.6616,-17.8311,-17.8452,2.6699,0.962,0.245,
12.864,339.5211,944.1455,772.1982,-25.2189,0.0005,-179.9987,-0.8209,-17.7372,-18.1701,2.6565,0.9704,0.2554,
12.876,339.5208,944.1449,772.1979,-25.4543,0.0005,-179.9987,-0.8799,-18.0156,-18.0083,2.6696,0.9607,0.249,
12.888,339.5205,944.1445,772.1953,-25.695,0.0005,-179.9989,-0.9423,-17.6992,-18.0866,2.6542,0.955,0.2472,
12.9,339.5193,944.1414,772.195,-25.9431,0.0005,-179.9993,-0.922,-17.9102,-18.1816,2.674,0.9443,0.243,
12.912,339.5195,944.1426,772.1943,-26.187,0.0005,-179.9993,-1.221,-17.8671,-18.1493,2.6557,0.9351,0.2564,
12.924,339.5191,944.1419,772.194,-26.4288,0.0005,-179.9993,-1.1334,-17.9269,-17.9983,2.6727,0.9258,0.2438,
12.936,339.5192,944.1429,772.1956,-26.6737,0.0005,-179.9991,-1.1942,-17.7496,-18.7629,2.6676,0.939,0.2498,
12.948,339.5188,944.1422,772.1952,-26.9176,0.0005,-179.9991,-1.324,-17.8737,-17.523,2.6691,0.9085,0.2384,
12.96,339.5181,944.1409,772.1968,-27.153,0.0005,-179.9993,-1.4964,-18.0348,-18.4419,2.6647,0.9043,0.2527,
12.972,339.5178,944.1406,772.1942,-27.3926,0.0005,-179.9995,-1.4972,-18.0278,-17.9382,2.6856,0.8993,0.2478,
12.984,339.5179,944.1416,772.1958,-27.627,0.0005,-179.9993,-1.5359,-17.9478,-18.1803,2.6868,0.8795,0.2528,
12.996,339.5175,944.141,772.1955,-27.8656,0.0005,-179.9993,-1.6112,-18.0175,-18.3961,2.6637,0.8746,0.2449,
13.008,339.5171,944.1406,772.1929,-28.1063,0.0005,-179.9995,-1.6264,-17.9652,-17.5867,2.6896,0.8687,0.2445,
13.02,339.5172,944.1417,772.1945,-28.3428,0.0005,-179.9993,-1.8964,-18.0289,-18.2474,2.682,0.8579,0.2554,
13.032,339.5196,944.1401,772.1942,-28.5784,0.0005,-179.9993,-1.8246,-18.0528,-18.2541,2.6816,0.8521,0.2497,
13.044,339.5197,944.1413,772.1935,-28.8223,0.0005,-179.9993,-2.2023,-18.1885,-18.4999,2.6896,0.8417,0.2531,
13.056,339.5192,944.1407,772.1932,-29.0641,0.0005,-179.9993,-2.0563,-18.0688,-18.3328,2.6864,0.8289,0.2467,
13.068,339.5192,944.1417,772.1948,-29.3048,0.0005,-179.9991,-2.1933,-18.2065,-18.4058,2.691,0.8274,0.2557,
13.08,339.5188,944.1414,772.1922,-29.5402,0.0005,-179.9993,-2.1877,-18.2376,-18.3576,2.6892,0.8064,0.2535,
13.092,339.516,944.1436,772.1938,-29.7733,0.0005,-179.9991,-2.279,-18.2218,-18.5329,2.697,0.8033,0.2504,
13.104,339.5175,944.1397,772.1934,-30.011,0.0005,-179.9995,-2.2512,-18.2729,-18.4403,2.6949,0.7938,0.2529,
13.116,339.5175,944.1407,772.1951,-30.2581,0.0005,-179.9993,-2.4404,-18.1176,-18.5226,2.7001,0.7925,0.2531,
13.128,339.5169,944.1403,772.1924,-30.503,0.0005,-179.9995,-2.5255,-18.1539,-18.4863,2.6893,0.7826,0.2423,
13.14,339.5169,944.1414,772.1941,-30.7469,0.0005,-179.9993,-2.5069,-18.2927,-18.4337,2.7011,0.7767,0.2513,
13.152,339.5163,944.1407,772.1937,-30.9897,0.0005,-179.9993,-2.7202,-17.9103,-18.2878,2.6748,0.7608,0.2493,
13.164,339.5156,944.1401,772.1934,-31.2315,0.0005,-179.9993,-2.8094,-18.1526,-18.2523,2.7063,0.7566,0.2497,
13.176,339.5157,944.1415,772.1927,-31.469,0.0005,-179.9993,-3.0945,-17.841,-18.5782,2.6853,0.7435,0.249,
13.188,339.5142,944.1387,772.1924,-31.7076,0.0004,-179.9997,-2.8293,-18.1786,-18.5001,2.7032,0.7317,0.2488,
13.2,339.5136,944.1382,772.192,-31.9473,0.0004,-179.9997,-2.9639,-18.0139,-19.0942,2.6936,0.7298,0.2482,
13.212,339.5135,944.1393,772.1937,-32.1859,0.0005,-179.9995,-3.0688,-18.1624,-18.3595,2.6979,0.7093,0.2472,
13.224,339.5129,944.139,772.191,-32.4276,0.0004,-179.9997,-3.1952,-18.0659,-18.6566,2.6963,0.7141,0.2484,
13.236,339.5151,944.1375,772.1907,-32.6632,0.0004,-179.9997,-2.9906,-18.1986,-18.7808,2.699,0.6943,0.2497,
13.248,339.515,944.1387,772.1923,-32.8976,0.0005,-179.9995,-3.3432,-18.0926,-18.8146,2.7083,0.6891,0.2522,
13.26,339.5143,944.1381,772.192,-33.1404,0.0005,-179.9995,-3.3376,-18.204,-18.5571,2.707,0.669,0.2471,
13.272,339.5141,944.1392,772.1936,-33.3864,0.0005,-179.9993,-3.5838,-18.2687,-18.4718,2.705,0.6678,0.2434,
13.284,339.5135,944.139,772.191,-33.6229,0.0005,-179.9995,-3.5899,-18.324,-18.4255,2.7179,0.6571,0.2459,
13.296,339.5134,944.1402,772.1926,-33.8562,0.0005,-179.9993,-3.677,-18.1645,-18.8705,2.6963,0.6445,0.2553,
13.308,339.5127,944.1397,772.1923,-34.0895,0.0005,-179.9993,-3.6147,-18.3348,-18.4056,2.706,0.6372,0.2521,
13.32,339.5118,944.1389,772.1916,-34.3281,0.0004,-179.9997,-3.6386,-18.1235,-18.7074,2.7072,0.628,0.2471,
13.332,339.5087,944.1411,772.1932,-34.575,0.0005,-179.9995,-3.8338,-18.3015,-18.6167,2.7038,0.6213,0.2467,
13.344,339.5108,944.1395,772.1929,-34.8201,0.0005,-179.9995,-3.7616,-18.3439,-18.2723,2.6987,0.6162,0.2463,
13.356,339.5136,944.1399,772.1922,-35.0631,0.0005,-179.9995,-3.9869,-18.2173,-18.6003,2.6888,0.6053,0.2487,
13.368,339.5127,944.1393,772.1919,-35.308,0.0005,-179.9995,-4.0074,-18.2542,-18.5649,2.6958,0.6098,0.246,
13.38,339.5125,944.1405,772.1935,-35.5519,0.0006,-179.9994,-4.0189,-18.0198,-18.9076,2.6868,0.6063,0.2419,
13.392,339.5115,944.1395,772.1951,-35.7884,0.0005,-179.9996,-4.1304,-18.095,-18.6875,2.692,0.601,0.2448,
13.404,339.5107,944.1393,772.1925,-36.0312,0.0004,-179.9997,-4.2265,-18.0789,-18.5466,2.6864,0.5919,0.2489,
13.416,339.5105,944.1405,772.1941,-36.2656,0.0005,-179.9996,-4.2411,-18.0331,-18.1729,2.6944,0.5794,0.2378,
13.428,339.5125,944.1391,772.1937,-36.5033,0.0005,-179.9996,-4.3913,-17.9409,-18.6249,2.6855,0.5702,0.2453,
13.44,339.5123,944.1403,772.1954,-36.744,0.0006,-179.9994,-4.3069,-17.9483,-17.8956,2.6657,0.5597,0.2396,
13.452,339.5114,944.1399,772.195,-36.9805,0.0006,-179.9994,-4.4141,-17.9993,-18.1415,2.6759,0.5536,0.2474,
13.464,339.5113,944.1415,772.1944,-37.2149,0.0006,-179.9994,-4.399,-17.9979,-17.9691,2.6639,0.5449,0.2432,
13.476,339.5104,944.141,772.194,-37.4566,0.0006,-179.9994,-4.4423,-17.8753,-18.3115,2.67,0.5395,0.2422,
13.488,339.5129,944.1412,772.1956,-37.6986,0.0006,-179.9992,-4.4003,-17.6828,-18.1701,2.6336,0.5284,0.2402,
13.5,339.512,944.1408,772.1953,-37.9403,0.0006,-179.9992,-4.6724,-18.022,-18.038,2.6702,0.5147,0.2453,
13.512,339.5109,944.1398,772.1969,-38.1758,0.0006,-179.9994,-4.4034,-17.8514,-18.1615,2.6465,0.5136,0.246,
13.524,339.5101,944.1398,772.1943,-38.4101,0.0005,-179.9996,-4.7056,-17.9483,-18.4682,2.6638,0.5058,0.2395,
13.536,339.5127,944.14,772.1959,-38.6468,0.0006,-179.9994,-4.8611,-17.8771,-18.0172,2.6664,0.5015,0.253,
13.548,339.5117,944.1396,772.1956,-38.8938,0.0006,-179.9994,-4.8017,-17.8112,-18.332,2.6582,0.489,0.2373,
13.56,339.5114,944.1411,772.1949,-39.1377,0.0006,-179.9994,-4.8614,-17.7261,-18.4011,2.643,0.4887,0.245,
13.572,339.5139,944.1414,772.1965,-39.3797,0.0006,-179.9992,-4.8334,-17.8039,-18.0198,2.6434,0.4808,0.2403,
13.584,339.512,944.1387,772.1962,-39.6246,0.0005,-179.9996,-5.1309,-17.88,-18.3861,2.6536,0.462,0.2483,
13.596,339.5116,944.14,772.1978,-39.8674,0.0006,-179.9994,-4.8846,-17.7988,-17.9984,2.6258,0.4461,0.2418,
13.608,339.5107,944.14,772.1952,-40.1049,0.0005,-179.9996,-5.1606,-17.7443,-18.2157,2.6463,0.4536,0.2426,
13.62,339.5132,944.1402,772.1968,-40.3479,0.0006,-179.9994,-5.039,-17.7448,-17.9987,2.6402,0.4404,0.241,
13.632,339.5122,944.1399,772.1964,-40.5844,0.0006,-179.9994,-5.0746,-17.8025,-18.1136,2.6232,0.4282,0.2439,
13.644,339.5118,944.1413,772.1981,-40.823,0.0006,-179.9993,-5.1774,-17.7294,-18.0821,2.6227,0.4285,0.2339,
13.656,339.5114,944.1429,772.1974,-41.0616,0.0006,-179.9993,-5.4271,-17.654,-18.2537,2.6405,0.4222,0.2324,
13.668,339.5133,944.1416,772.1971,-41.2983,0.0006,-179.9993,-5.3641,-17.6256,-18.1551,2.6229,0.4096,0.2352,
13.68,339.5115,944.1391,772.1967,-41.5348,0.0005,-179.9996,-5.6516,-17.3948,-18.1415,2.6023,0.4124,0.2369,
13.692,339.511,944.1404,772.1983,-41.7776,0.0006,-179.9995,-5.4102,-17.6926,-18.0968,2.6134,0.3816,0.2363,
13.704,339.5135,944.141,772.1977,-42.0195,0.0006,-179.9995,-5.6227,-17.5711,-18.3011,2.5988,0.3931,0.2407,
13.716,339.5124,944.1407,772.1973,-42.2581,0.0006,-179.9995,-5.5421,-17.4934,-17.758,2.6039,0.381,0.2286,
13.728,339.5113,944.1405,772.197,-42.4967,0.0006,-179.9995,-5.679,-17.3409,-18.0276,2.5779,0.363,0.2379,
13.74,339.5138,944.1412,772.1963,-42.7292,0.0006,-179.9995,-5.6892,-17.6591,-18.2831,2.6115,0.3513,0.2445,
13.752,339.5127,944.141,772.196,-42.9656,0.0006,-179.9995,-5.8598,-17.3777,-18.3102,2.5824,0.341,0.2434,
13.764,339.5151,944.1413,772.1976,-43.2129,0.0007,-179.9993,-5.8404,-17.5263,-18.0274,2.6028,0.3352,0.2345,
13.776,339.5139,944.141,772.1973,-43.4588,0.0007,-179.9993,-6.1562,-17.489,-18.02,2.5993,0.3212,0.2313,
13.788,339.5162,944.1414,772.1989,-43.7008,0.0007,-179.9991,-6.0711,-17.4175,-17.927,2.6061,0.3184,0.238,
13.8,339.5142,944.1389,772.1985,-43.9425,0.0006,-179.9995,-5.9916,-17.3338,-18.0207,2.5935,0.3215,0.2308,
13.812,339.5137,944.1406,772.1979,-44.1854,0.0006,-179.9995,-6.2993,-17.5379,-18.348,2.6171,0.2997,0.2385,
13.824,339.5161,944.141,772.1995,-44.4241,0.0007,-179.9993,-6.2576,-17.4448,-18.1415,2.5897,0.2997,0.2269,
13.836,339.5149,944.1408,772.1991,-44.6659,0.0007,-179.9993,-6.3229,-17.3071,-18.2593,2.596,0.3078,0.237,
13.848,339.5166,944.1395,772.1988,-44.9047,0.0007,-179.9993,-6.0789,-17.4266,-17.9463,2.5809,0.2739,0.2373,
13.86,339.516,944.141,772.2004,-45.1433,0.0007,-179.9992,-6.2679,-17.4393,-17.9812,2.587,0.2846,0.2452,
13.872,339.5149,944.1411,772.1978,-45.3829,0.0007,-179.9993,-6.3861,-17.3339,-17.8956,2.5646,0.2689,0.234,
13.884,339.5172,944.1416,772.1994,-45.6175,0.0007,-179.9992,-6.4365,-17.3737,-17.9854,2.5881,0.2714,0.2363,
13.896,339.5152,944.1393,772.1991,-45.8508,0.0006,-179.9995,-6.364,-17.3513,-17.5896,2.5569,0.2627,0.2353,
13.908,339.5176,944.14,772.1984,-46.0938,0.0006,-179.9995,-6.6326,-17.2474,-18.0962,2.5572,0.2583,0.2361,
13.92,339.5169,944.1415,772.2,-46.3377,0.0007,-179.9994,-6.427,-17.2898,-18.0213,2.5668,0.2467,0.2296,
13.932,339.5157,944.1414,772.1997,-46.5731,0.0007,-179.9994,-6.6316,-17.1635,-18.2938,2.5494,0.2397,0.241,
13.944,339.5175,944.1405,772.1971,-46.8108,0.0006,-179.9995,-6.4421,-17.0724,-17.8787,2.5427,0.2263,0.2276,
13.956,339.5168,944.1421,772.1987,-47.0484,0.0007,-179.9994,-6.6821,-17.0916,-18.1684,2.5474,0.2351,0.236,
13.968,339.5185,944.141,772.1984,-47.284,0.0007,-179.9994,-6.8231,-17.0956,-17.7423,2.543,0.2006,0.2218,
13.98,339.5171,944.1408,772.198,-47.5289,0.0007,-179.9994,-6.7832,-17.154,-17.9983,2.5393,0.2153,0.2269,
13.992,339.5193,944.1413,772.1996,-47.7761,0.0008,-179.9992,-7.0179,-17.0302,-18.0402,2.5442,0.1961,0.2197,
14.004,339.5152,944.1425,772.197,-48.0177,0.0007,-179.9994,-6.9693,-17.2528,-17.7843,2.5414,0.1908,0.2184,
14.016,339.5179,944.1447,772.2006,-48.2607,0.0009,-179.999,-7.1409,-17.0348,-18.246,2.54,0.1867,0.221,
14.028,339.5181,944.1396,772.1983,-48.5047,0.0006,-179.9995,-7.207,-17.1369,-18.0715,2.5433,0.1817,0.2223,
14.04,339.5173,944.1412,772.1999,-48.7423,0.0007,-179.9994,-7.2537,-17.1261,-18.0967,2.5362,0.168,0.2292,
14.052,339.5161,944.1414,772.1973,-48.9851,0.0006,-179.9995,-7.1666,-17.0625,-18.2716,2.5264,0.1576,0.2224,
14.064,339.5177,944.1404,772.1969,-49.2218,0.0006,-179.9995,-7.5624,-16.9495,-18.2575,2.5433,0.1722,0.2352,
14.076,339.5198,944.141,772.1986,-49.4595,0.0007,-179.9994,-7.5527,-16.9618,-18.0918,2.5238,0.141,0.2181,
14.088,339.5185,944.141,772.1982,-49.6991,0.0007,-179.9994,-7.3791,-17.0534,-18.1271,2.5225,0.1374,0.2249,
14.1,339.5171,944.141,772.1979,-49.9367,0.0007,-179.9994,-7.5519,-17.0375,-18.1248,2.5214,0.1419,0.2256,
14.112,339.5193,944.1416,772.1995,-50.1702,0.0008,-179.9992,-7.5554,-17.1321,-17.7814,2.5337,0.1228,0.2236,
14.124,339.5172,944.1396,772.1969,-50.413,0.0005,-179.9997,-7.4972,-16.7264,-18.1934,2.494,0.1197,0.225,
14.136,339.5193,944.1402,772.1985,-50.6539,0.0006,-179.9996,-7.3986,-16.9821,-17.9318,2.5087,0.0988,0.228,
14.148,339.5178,944.1402,772.1982,-50.8967,0.0006,-179.9996,-7.567,-16.5759,-17.7982,2.4869,0.1,0.2233,
14.16,339.5165,944.1403,772.1978,-51.1332,0.0006,-179.9996,-7.3994,-16.8817,-17.6795,2.5068,0.0935,0.222,
14.172,339.518,944.1393,772.1975,-51.3667,0.0006,-179.9996,-7.5747,-16.6173,-18.1334,2.4776,0.0918,0.2248,
14.184,339.5173,944.1413,772.1968,-51.6032,0.0006,-179.9996,-7.6651,-16.8412,-17.6131,2.4974,0.0755,0.2288,
14.196,339.5187,944.1403,772.1965,-51.8483,0.0006,-179.9996,-7.7205,-16.6664,-17.9604,2.4743,0.0801,0.2204,
14.208,339.5178,944.142,772.1981,-52.0942,0.0007,-179.9994,-7.7771,-16.6858,-17.8836,2.492,0.0792,0.2168,
14.22,339.5193,944.141,772.1978,-52.3372,0.0007,-179.9994,-7.8859,-16.59,-18.4683,2.4757,0.0569,0.2166,
14.232,339.5207,944.14,772.1974,-52.5813,0.0007,-179.9994,-7.8852,-16.6361,-18.3787,2.4751,0.0603,0.2205,
14.244,339.5184,944.1378,772.1971,-52.8241,0.0005,-179.9997,-8.0646,-16.5435,-17.8595,2.4585,0.0419,0.2127,
14.256,339.5176,944.1399,772.1964,-53.0617,0.0005,-179.9997,-7.9693,-16.6308,-17.76,2.4723,0.0393,0.2266,
14.268,339.519,944.1389,772.1961,-53.3025,0.0005,-179.9997,-7.99,-16.6635,-17.8553,2.4779,0.0313,0.2184,
14.28,339.5205,944.138,772.1958,-53.5381,0.0005,-179.9997,-8.1215,-16.5553,-17.6637,2.4586,0.019,0.2235,
14.292,339.5184,944.1365,772.1935,-53.7746,0.0004,-179.9999,-8.1132,-16.6771,-17.847,2.4706,0.0151,0.217,
14.304,339.5182,944.1402,772.1947,-54.0174,0.0005,-179.9997,-8.3051,-16.5286,-18.1351,2.4504,0.0179,0.2192,
14.316,339.5196,944.1394,772.1944,-54.2562,0.0005,-179.9997,-8.2093,-16.6417,-17.8038,2.4697,0.0052,0.2129,
14.328,339.5187,944.1412,772.196,-54.4927,0.0006,-179.9996,-8.3064,-16.4164,-17.8261,2.4398,-0.0009,0.2176,
14.34,339.52,944.1403,772.1957,-54.7336,0.0006,-179.9996,-8.2679,-16.4455,-17.6117,2.4484,-0.013,0.2166,
14.352,339.5177,944.1382,772.1954,-54.9764,0.0004,-179.9999,-8.3591,-16.3493,-17.8998,2.4304,-0.0113,0.2205,
14.364,339.5191,944.1374,772.195,-55.2141,0.0004,-179.9999,-8.3459,-16.5417,-17.5081,2.4325,-0.0339,0.2201,
14.376,339.5181,944.1392,772.1966,-55.4527,0.0005,-179.9997,-8.57,-16.4091,-17.6074,2.4344,-0.0348,0.207,
14.388,339.5196,944.1387,772.194,-55.6841,0.0004,-179.9999,-8.5824,-16.3981,-17.4706,2.4406,-0.0397,0.2126,
14.4,339.5187,944.1406,772.1956,-55.9195,0.0005,-179.9997,-8.5805,-16.3372,-17.5874,2.4355,-0.0549,0.2157,
14.412,339.52,944.1397,772.1953,-56.1668,0.0005,-179.9997,-8.5006,-16.2972,-17.7213,2.4239,-0.0458,0.2126,
14.424,339.5189,944.1416,772.1969,-56.4149,0.0006,-179.9996,-8.7976,-16.1222,-17.6319,2.4384,-0.0593,0.2101,
14.436,339.5202,944.1407,772.1966,-56.6578,0.0006,-179.9996,-8.7905,-16.1076,-17.5759,2.3968,-0.053,0.2127,
14.448,339.5186,944.141,772.1962,-56.8996,0.0006,-179.9996,-8.9124,-16.4178,-17.4908,2.438,-0.0677,0.2171,
14.46,339.5199,944.1402,772.1959,-57.1384,0.0006,-179.9996,-8.9996,-15.9847,-17.3487,2.3972,-0.0701,0.2143,
14.472,339.5218,944.1411,772.1975,-57.3782,0.0007,-179.9995,-8.8629,-16.2154,-17.2325,2.43,-0.0963,0.2076,
14.484,339.5194,944.1391,772.1972,-57.62,0.0005,-179.9998,-8.9944,-15.9622,-17.2119,2.3931,-0.0929,0.2129,
14.496,339.5178,944.1394,772.1968,-57.8586,0.0005,-179.9998,-9.0542,-16.255,-17.1366,2.4284,-0.1033,0.2107,
14.508,339.5191,944.1387,772.1965,-58.0963,0.0005,-179.9998,-8.9964,-16.0333,-17.2933,2.3878,-0.1037,0.2123,
14.52,339.5203,944.1379,772.1962,-58.3382,0.0005,-179.9998,-9.0125,-16.3062,-17.3691,2.41,-0.1239,0.2198,
14.532,339.5188,944.1385,772.1935,-58.5726,0.0004,-179.9999,-9.0861,-16.1161,-17.1104,2.3855,-0.1235,0.2139,
14.544,339.5201,944.1379,772.1932,-58.8072,0.0004,-179.9999,-9.2081,-16.2005,-17.2411,2.3862,-0.1295,0.2099,
14.556,339.5191,944.1399,772.1948,-59.0468,0.0005,-179.9998,-9.0785,-16.0031,-17.5749,2.39,-0.137,0.2158,
14.568,339.5173,944.1401,772.1945,-59.2939,0.0005,-179.9998,-9.2959,-16.0842,-17.6773,2.3997,-0.1351,0.204,
14.58,339.5186,944.1395,772.1941,-59.5316,0.0005,-179.9998,-9.4289,-16.0329,-16.8885,2.3752,-0.1516,0.2049,
14.592,339.5205,944.1405,772.1958,-59.7682,0.0006,-179.9996,-9.4504,-15.9077,-17.3579,2.3813,-0.1472,0.2081,
14.604,339.5217,944.1399,772.1954,-60.0017,0.0006,-179.9996,-9.4266,-15.8988,-17.2299,2.3754,-0.1677,0.2009,
