time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
14.856,339.497,944.0834,771.7549,-65.0492,-0.0002,179.9996,16.3137,-13.4471,32.4602,2.1647,2.5811,0.2289,
14.868,339.4987,944.0846,771.7565,-65.2911,-0.0001,179.9997,16.4771,-13.2403,32.2481,2.1654,2.6133,0.2407,
14.88,339.4998,944.0844,771.7538,-65.5352,-0.0002,179.9996,16.2727,-13.1957,32.4864,2.1381,2.571,0.2378,
14.892,339.4977,944.0841,771.7577,-65.7769,-0.0002,179.9996,16.2937,-13.1505,32.9508,2.1384,2.589,0.2377,
14.904,339.4988,944.0837,771.7574,-66.0167,-0.0002,179.9996,16.2389,-13.1825,32.947,2.1307,2.572,0.228,
14.916,339.4998,944.0833,771.7571,-66.2576,-0.0002,179.9996,16.4789,-13.3159,33.1198,2.1272,2.5836,0.2351,
14.928,339.498,944.084,771.7567,-66.4952,-0.0002,179.9996,16.0287,-12.8558,33.0042,2.1126,2.573,0.2308,
14.94,339.5012,944.0829,771.7564,-66.7317,-0.0005,179.9999,16.1394,-13.1904,33.3383,2.1233,2.5655,0.2275,
14.952,339.4978,944.086,771.758,-66.9715,-0.0001,179.9997,15.9741,-13.1618,32.6939,2.1135,2.5751,0.225,
14.964,339.4989,944.0856,771.7577,-67.2082,-0.0001,179.9997,16.2464,-13.0209,33.0522,2.1044,2.5572,0.2318,
14.976,339.5,944.0853,771.7573,-67.4448,-0.0001,179.9997,15.9048,-13.0454,33.3168,2.0987,2.5461,0.2289,
14.988,339.4986,944.0874,771.7612,-67.6845,0.0002,180.0,16.0975,-13.0752,33.5294,2.0935,2.5396,0.2272,
15.0,339.4997,944.0873,771.7586,-67.9285,0.0,179.9998,16.1862,-12.9288,33.1824,2.0907,2.5476,0.2262,
15.012,339.5007,944.087,771.7583,-68.1673,0.0,179.9998,16.2718,-12.8029,33.7047,2.0741,2.5512,0.2298,
15.024,339.498,944.0852,771.7602,-68.4048,-0.0001,179.9997,16.0264,-12.8682,33.5406,2.0678,2.5324,0.226,
15.036,339.4991,944.085,771.7599,-68.6383,-0.0001,179.9997,16.2218,-12.6661,33.7851,2.0713,2.5373,0.2201,
15.048,339.5001,944.0847,771.7595,-68.875,-0.0001,179.9997,16.0711,-12.8125,34.361,2.0549,2.5256,0.2259,
15.06,339.4981,944.0854,771.7592,-69.122,-0.0001,179.9997,15.8609,-12.8617,33.4623,2.0668,2.5134,0.2239,
15.072,339.4996,944.0868,771.7608,-69.3692,0.0,179.9998,16.0965,-12.7833,33.8443,2.0553,2.5053,0.2188,
15.084,339.5006,944.0865,771.7605,-69.6101,0.0,179.9998,15.8209,-12.6028,33.9453,2.0446,2.509,0.2245,
15.096,339.5002,944.0849,771.7582,-69.8539,-0.0004,-180.0,15.9274,-12.7067,34.3229,2.049,2.4927,0.2167,
15.108,339.4997,944.0871,771.7598,-70.0938,0.0,179.9998,15.8331,-12.6504,33.9973,2.0485,2.493,0.228,
15.12,339.5001,944.0852,771.7575,-70.3305,-0.0001,179.9997,15.9917,-12.3221,34.0665,2.0208,2.4963,0.2111,
15.132,339.4986,944.0874,771.7614,-70.5712,0.0001,180.0,15.7793,-12.4456,33.8655,2.0451,2.4883,0.2218,
15.144,339.4996,944.0872,771.7611,-70.811,0.0001,180.0,16.2065,-12.495,34.1571,2.0124,2.4923,0.2151,
15.156,339.5006,944.0871,771.7608,-71.0466,0.0001,180.0,15.9298,-12.3231,34.269,2.0151,2.4785,0.2268,
15.168,339.5015,944.0869,771.7604,-71.2896,0.0001,180.0,15.6456,-12.3451,34.1643,2.0107,2.4861,0.2109,
15.18,339.4996,944.0878,771.7601,-71.5261,0.0001,180.0,15.8982,-12.5415,34.5535,2.0109,2.4733,0.2138,
15.192,339.5007,944.0877,771.7597,-71.7607,0.0001,180.0,15.7305,-12.378,34.3435,1.9893,2.4615,0.2062,
15.204,339.4979,944.0863,771.7594,-71.9993,-0.0002,179.9997,15.7548,-12.2636,34.2128,2.0175,2.4813,0.216,
15.216,339.4988,944.0862,771.7591,-72.2454,-0.0002,179.9997,15.6266,-12.1471,34.5172,1.9803,2.4539,0.2014,
15.228,339.4997,944.0858,771.761,-72.4821,0.0,179.9999,15.6439,-12.3755,34.3232,1.9911,2.4583,0.2212,
15.24,339.5007,944.086,771.7584,-72.7209,-0.0002,179.9998,15.4129,-12.2426,34.4635,1.9708,2.433,0.2149,
15.252,339.4987,944.0866,771.7603,-72.9563,0.0,179.9999,15.5262,-12.3281,34.3544,1.9978,2.4513,0.2104,
15.264,339.4996,944.0866,771.76,-73.194,0.0,179.9999,15.4897,-12.0785,34.4492,1.9576,2.4368,0.2027,
15.276,339.5005,944.0865,771.7597,-73.4391,0.0,179.9999,15.7663,-12.2112,34.366,1.9646,2.4405,0.2111,
15.288,339.5013,944.0864,771.7593,-73.6863,0.0,179.9999,15.4619,-12.0975,34.4079,1.9574,2.4506,0.2075,
15.3,339.4993,944.0874,771.759,-73.9281,0.0,179.9999,15.8449,-11.9299,34.9546,1.9483,2.4448,0.1999,
15.312,339.5002,944.0873,771.7587,-74.17,0.0,179.9999,15.5067,-11.932,35.0733,1.9355,2.4243,0.2115,
15.324,339.5011,944.0873,771.7583,-74.4109,0.0,179.9999,15.8534,-11.8214,35.1341,1.9272,2.4335,0.1976,
15.336,339.499,944.088,771.7603,-74.6506,0.0001,180.0,15.6418,-11.9228,34.6678,1.9369,2.4354,0.202,
15.348,339.4999,944.088,771.7599,-74.8936,0.0001,180.0,15.7957,-11.9041,34.797,1.916,2.4184,0.1949,
15.36,339.5008,944.088,771.7596,-75.1302,0.0001,180.0,15.7314,-11.8864,34.7143,1.9044,2.4308,0.1974,
15.372,339.5017,944.0881,771.7593,-75.3669,0.0001,180.0,15.7319,-11.8027,35.0275,1.9174,2.4172,0.2055,
15.384,339.4997,944.0891,771.7589,-75.6097,0.0001,180.0,15.6171,-11.8281,35.2257,1.932,2.432,0.1998,
15.396,339.4997,944.0866,771.7609,-75.8453,-0.0001,179.9999,15.5779,-11.6988,34.5219,1.8877,2.4113,0.2015,
15.408,339.5008,944.087,771.7583,-76.0799,-0.0002,179.9998,15.7323,-11.6326,34.847,1.9,2.4177,0.1944,
15.42,339.5015,944.0868,771.7602,-76.3197,-0.0001,179.9999,15.418,-11.5663,34.8223,1.8939,2.402,0.198,
15.432,339.4995,944.0879,771.7599,-76.5636,-0.0001,179.9999,15.7607,-11.703,35.3382,1.8872,2.3905,0.1992,
15.444,339.5011,944.0902,771.7595,-76.8066,0.0002,-179.9999,15.2726,-11.4719,35.7537,1.87,2.3654,0.2032,
15.456,339.5012,944.088,771.7592,-77.0443,-0.0001,179.9999,15.607,-11.7243,35.4695,1.8768,2.3796,0.1941,
15.468,339.5021,944.0879,771.7611,-77.2746,0.0001,-180.0,15.3967,-11.4562,34.9237,1.8641,2.3826,0.1968,
15.48,339.503,944.088,771.7608,-77.5102,0.0001,-180.0,15.4798,-11.3683,35.1032,1.8427,2.3654,0.1938,
15.492,339.5003,944.0875,771.7585,-77.7541,-0.0001,179.9999,15.4747,-11.5506,35.2824,1.8345,2.3673,0.1992,
15.504,339.5011,944.0877,771.7582,-78.0013,-0.0001,179.9999,15.4554,-11.4996,35.8071,1.8248,2.3345,0.1949,
15.516,339.5019,944.0878,771.7579,-78.2443,-0.0001,179.9999,15.2416,-11.3383,35.8452,1.8388,2.3637,0.1993,
15.528,339.5027,944.088,771.7575,-78.4894,-0.0001,179.9999,15.5995,-11.3096,35.1847,1.8193,2.3671,0.1873,
15.54,339.5006,944.0892,771.7572,-78.7312,-0.0001,179.9999,15.5798,-11.3956,35.4073,1.8601,2.3508,0.1977,
15.552,339.5008,944.0874,771.7572,-78.97,-0.0001,179.9999,15.3274,-11.1775,35.4225,1.8006,2.338,0.1884,
15.564,339.5016,944.0876,771.7568,-79.2087,-0.0001,179.9999,15.2966,-11.3295,35.6688,1.821,2.3462,0.1876,
15.576,339.5024,944.0876,771.7588,-79.4475,0.0001,-180.0,15.2798,-11.3425,35.6734,1.8224,2.3288,0.1862,
15.588,339.5003,944.0888,771.7585,-79.684,0.0001,-180.0,15.2163,-11.2402,35.6556,1.7986,2.32,0.1957,
15.6,339.4997,944.0852,771.7562,-79.9249,-0.0004,179.9998,15.2787,-11.0369,35.3824,1.777,2.3341,0.183,
15.612,339.5014,944.0877,771.7558,-80.1626,-0.0001,179.9999,15.2855,-11.0715,35.8054,1.7809,2.3281,0.1783,
15.624,339.5014,944.0854,771.7578,-80.3993,-0.0003,179.9998,15.1634,-10.9873,35.6154,1.7719,2.3185,0.1896,
15.636,339.5022,944.0857,771.7574,-80.638,-0.0003,179.9999,15.2985,-10.9434,36.0754,1.7601,2.3099,0.1777,
15.648,339.4995,944.0853,771.7552,-80.8819,-0.0004,179.9998,15.2225,-10.8308,35.8962,1.7616,2.309,0.1706,
15.66,339.5002,944.0853,771.7571,-81.1207,-0.0003,179.9999,15.2701,-11.0083,35.8317,1.7535,2.3104,0.1863,
15.672,339.5004,944.084,771.7548,-81.3616,-0.0004,179.9998,15.3237,-10.9972,35.8391,1.7522,2.2971,0.1882,
15.684,339.499,944.087,771.7564,-81.5938,-0.0003,179.9999,15.1155,-10.7325,35.7404,1.7511,2.3185,0.1807,
15.696,339.5022,944.0846,771.7542,-81.8275,-0.0004,179.9998,15.0491,-10.8093,36.2246,1.7399,2.2747,0.1749,
15.708,339.5006,944.0874,771.758,-82.0703,-0.0001,180.0,15.1364,-10.8046,36.0523,1.7563,2.2848,0.1816,
15.72,339.5006,944.0861,771.7558,-82.3207,-0.0003,179.9999,14.8437,-10.6931,36.4071,1.7238,2.2634,0.1733,
15.732,339.5014,944.0864,771.7554,-82.5637,-0.0003,179.9999,15.0533,-10.9035,36.0251,1.7374,2.264,0.1827,
15.744,339.5015,944.0848,771.7554,-82.8088,-0.0003,179.9999,15.0904,-10.6755,36.06,1.7072,2.2647,0.1699,
15.756,339.4993,944.0863,771.7551,-83.0506,-0.0003,179.9999,15.1017,-10.7964,36.0358,1.7118,2.2681,0.1863,
15.768,339.5002,944.0867,771.7548,-83.2883,-0.0003,179.9999,15.2454,-10.7059,36.5469,1.6827,2.261,0.1769,
15.78,339.5009,944.0868,771.7567,-83.526,-0.0001,180.0,15.0055,-10.669,36.1918,1.7179,2.2682,0.1745,
15.792,339.501,944.0856,771.7544,-83.768,-0.0003,179.9999,15.3926,-10.5607,36.6612,1.6886,2.2666,0.1703,
15.804,339.5019,944.086,771.7541,-84.0046,-0.0003,179.9999,15.0788,-10.6226,36.0281,1.696,2.2781,0.1789,
15.816,339.4996,944.0872,771.756,-84.2464,-0.0001,180.0,15.2687,-10.4399,36.4937,1.6635,2.261,0.1642,
15.828,339.5005,944.0877,771.7557,-84.482,-0.0001,180.0,14.924,-10.3761,36.5027,1.6812,2.2625,0.1705,
15.84,339.5013,944.0881,771.7554,-84.7165,-0.0001,180.0,15.1144,-10.3438,36.9319,1.6484,2.2516,0.163,
15.852,339.502,944.0883,771.7573,-84.9564,0.0,-179.9999,15.1706,-10.3801,36.6801,1.6569,2.2611,0.1723,
15.864,339.502,944.0869,771.7573,-85.2036,0.0,-179.9999,15.1926,-10.4352,36.8013,1.6547,2.2534,0.1647,
15.876,339.5021,944.0854,771.7547,-85.4413,-0.0005,179.9999,15.1835,-10.3151,36.6842,1.6443,2.2583,0.1716,
15.888,339.5028,944.0857,771.7566,-85.678,-0.0003,179.9999,14.9964,-10.1269,36.6423,1.629,2.2534,0.1645,
15.9,339.5008,944.0872,771.7563,-85.9102,-0.0003,179.9999,14.9579,-10.1925,37.3816,1.6267,2.2395,0.1677,
15.912,339.501,944.0861,771.754,-86.149,-0.0005,179.9999,14.8274,-9.9433,36.9106,1.6225,2.2399,0.1645,
15.924,339.5016,944.0864,771.756,-86.393,-0.0003,179.9999,15.0236,-10.0654,37.2067,1.6192,2.2268,0.1602,
15.936,339.5023,944.0869,771.7556,-86.6392,-0.0003,179.9999,14.8957,-10.1036,37.0017,1.6131,2.2301,0.1653,
15.948,339.5024,944.0856,771.7556,-86.8801,-0.0003,180.0,14.8551,-10.0123,37.5129,1.6156,2.2177,0.159,
15.96,339.5002,944.0872,771.7553,-87.1229,-0.0003,180.0,14.9766,-9.9772,37.5299,1.5861,2.216,0.166,
15.972,339.5009,944.0878,771.755,-87.3659,-0.0003,180.0,15.0173,-9.9008,37.6924,1.6004,2.2046,0.1593,
15.984,339.5016,944.0881,771.7569,-87.6079,-0.0001,-180.0,14.887,-9.94,37.4381,1.5747,2.2187,0.1586,
15.996,339.5017,944.0871,771.7546,-87.8498,-0.0003,180.0,14.934,-9.7509,37.4351,1.5739,2.2178,0.1556,
16.008,339.5025,944.0877,771.7543,-88.0875,-0.0003,180.0,14.8078,-9.6954,37.3595,1.5659,2.2108,0.1575,
16.02,339.5032,944.0881,771.7562,-88.3231,-0.0001,-180.0,14.7402,-9.5502,37.3302,1.5693,2.2223,0.1699,
16.032,339.5004,944.0878,771.7562,-88.5617,-0.0001,-180.0,14.9271,-9.6198,38.0061,1.5532,2.1914,0.153,
16.044,339.5012,944.0885,771.7559,-88.7994,-0.0001,-180.0,14.7756,-9.4765,37.9748,1.5462,2.1963,0.1589,
16.056,339.5012,944.0869,771.7556,-89.035,-0.0005,179.9999,14.8479,-9.6442,37.9722,1.5397,2.168,0.1493,
16.068,339.5021,944.088,771.7556,-89.2728,-0.0001,-179.9999,14.8116,-9.5197,37.9906,1.5293,2.1983,0.1681,
16.08,339.5027,944.0884,771.7575,-89.52,0.0,-179.9999,14.7912,-9.519,38.3265,1.5278,2.1742,0.1555,
