time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
14.868,339.5207,944.1168,771.7651,-64.8269,-0.0003,179.9995,20.3638,-7.6378,37.6227,1.426,2.8253,0.1219,
14.88,339.521,944.1166,771.7647,-65.0728,-0.0005,179.9997,20.282,-7.8886,37.6396,1.4292,2.8015,0.1286,
14.892,339.5205,944.1185,771.7663,-65.3138,-0.0002,179.9996,20.3449,-7.7521,37.9401,1.4187,2.8071,0.1283,
14.904,339.5187,944.1191,771.766,-65.5576,-0.0002,179.9996,20.105,-7.494,37.3502,1.403,2.8137,0.1301,
14.916,339.5226,944.1177,771.7657,-65.7987,-0.0002,179.9996,20.5079,-7.6189,37.6824,1.3903,2.8049,0.1225,
14.928,339.5208,944.1183,771.7653,-66.0384,-0.0002,179.9996,20.1874,-7.4959,38.0856,1.3998,2.7958,0.1303,
14.94,339.5211,944.1182,771.765,-66.2789,-0.0004,179.9999,20.6935,-7.3375,38.4188,1.3725,2.8003,0.1238,
14.952,339.5226,944.1189,771.7685,-66.5166,-0.0004,179.9999,20.1896,-7.514,38.6776,1.3814,2.8089,0.1243,
14.964,339.5209,944.1176,771.7663,-66.7534,-0.0003,179.9995,20.4118,-7.3532,38.6805,1.3786,2.7935,0.1233,
14.976,339.5212,944.1175,771.7659,-66.994,-0.0006,179.9998,20.3213,-7.4681,38.5491,1.3669,2.8022,0.1207,
14.988,339.5201,944.1179,771.7656,-67.2319,-0.0003,179.9995,20.4208,-7.3843,38.5955,1.3663,2.8001,0.1233,
15.0,339.5218,944.1193,771.7672,-67.4675,-0.0002,179.9996,20.3593,-7.2558,38.9827,1.3709,2.7854,0.1198,
15.012,339.5199,944.12,771.7669,-67.7082,-0.0002,179.9996,20.3855,-7.236,38.9873,1.3473,2.7799,0.1167,
15.024,339.5209,944.1196,771.7665,-67.9501,-0.0002,179.9996,20.4054,-7.1636,39.24,1.3435,2.782,0.1132,
15.036,339.522,944.1193,771.7662,-68.1889,-0.0002,179.9996,20.127,-7.3793,38.7379,1.3579,2.7883,0.1248,
15.048,339.5201,944.1201,771.7659,-68.4264,-0.0002,179.9996,20.4426,-7.0439,39.2868,1.3286,2.7704,0.1094,
15.06,339.5212,944.1198,771.7655,-68.6599,-0.0002,179.9996,20.2575,-7.0938,39.1265,1.3402,2.7912,0.1239,
15.072,339.5222,944.1195,771.7652,-68.8976,-0.0002,179.9996,20.3225,-7.1533,39.5522,1.3274,2.7769,0.1162,
15.084,339.523,944.1212,771.7668,-69.1456,-0.0003,-180.0,20.247,-7.3319,39.7687,1.3432,2.7663,0.1181,
15.096,339.5206,944.1183,771.7626,-69.393,-0.0004,179.9995,20.3306,-6.9351,39.5635,1.3062,2.7663,0.1159,
15.108,339.5226,944.1211,771.7684,-69.6328,0.0,179.9999,20.4062,-7.0497,39.6397,1.3121,2.7715,0.1131,
15.12,339.5199,944.1196,771.7681,-69.8767,-0.0002,179.9996,20.4318,-6.9226,39.8064,1.3106,2.7575,0.105,
15.132,339.5214,944.1211,771.7697,-70.1175,-0.0001,179.9998,20.3764,-7.0085,40.0203,1.3066,2.7716,0.1076,
15.144,339.5219,944.1192,771.7674,-70.3531,-0.0003,179.9997,20.3494,-6.7903,39.9471,1.278,2.7706,0.109,
15.156,339.5199,944.12,771.7671,-70.5939,-0.0003,179.9997,20.3737,-6.9923,40.3298,1.2963,2.7606,0.1091,
15.168,339.5209,944.1198,771.7667,-70.8326,-0.0003,179.9997,20.4015,-6.6068,40.2546,1.2742,2.7612,0.1107,
15.18,339.5219,944.1197,771.7664,-71.0693,-0.0003,179.9997,20.6121,-6.6116,40.5825,1.2691,2.7645,0.102,
15.192,339.52,944.1205,771.766,-71.3121,-0.0003,179.9997,20.4286,-6.7325,40.1169,1.2606,2.7711,0.1048,
15.204,339.5209,944.1204,771.7657,-71.5498,-0.0003,179.9997,20.7631,-6.5678,40.5061,1.2471,2.7617,0.1049,
15.216,339.5219,944.1203,771.7654,-71.7844,-0.0003,179.9997,20.4479,-6.5308,40.8146,1.245,2.7619,0.1068,
15.228,339.5235,944.1218,771.767,-72.0242,-0.0001,179.9998,20.6091,-6.6009,41.1137,1.2529,2.7466,0.1058,
15.24,339.5215,944.1227,771.7666,-72.2681,-0.0001,179.9998,20.4813,-6.5154,40.6491,1.2483,2.7448,0.1074,
15.252,339.5225,944.1226,771.7663,-72.5058,-0.0001,179.9998,20.5705,-6.6292,40.9504,1.2363,2.7379,0.1054,
15.264,339.5204,944.1232,771.7683,-72.7455,0.0,179.9999,20.4948,-6.6205,40.5203,1.2381,2.7397,0.1043,
15.276,339.5214,944.1231,771.7679,-72.9821,0.0,179.9999,20.5327,-6.5205,41.1573,1.248,2.739,0.1018,
15.288,339.5209,944.1192,771.7656,-73.2198,-0.0004,179.9996,20.4654,-6.3974,41.464,1.2287,2.7461,0.1031,
15.3,339.5226,944.1213,771.7653,-73.4639,-0.0001,179.9998,20.6513,-6.1378,41.2023,1.2046,2.7636,0.1004,
15.312,339.524,944.1229,771.7669,-73.7101,0.0,179.9999,20.5898,-6.4941,41.3745,1.2318,2.744,0.1024,
15.324,339.5206,944.12,771.7646,-73.9518,-0.0004,179.9996,20.6618,-6.2093,40.9982,1.1889,2.7602,0.1041,
15.336,339.5214,944.1196,771.7666,-74.1938,-0.0003,179.9997,20.7957,-6.3289,41.1588,1.2021,2.7605,0.1013,
15.348,339.5224,944.1199,771.764,-74.4357,-0.0004,179.9996,20.6455,-6.1325,41.039,1.1944,2.7494,0.1002,
15.36,339.5203,944.1206,771.7659,-74.6743,-0.0003,179.9997,20.873,-6.14,41.3769,1.176,2.7398,0.0926,
15.372,339.5212,944.1206,771.7656,-74.9162,-0.0003,179.9997,20.5229,-6.1039,41.8624,1.1829,2.737,0.0992,
15.384,339.5221,944.1206,771.7652,-75.1529,-0.0003,179.9997,20.8241,-6.1445,41.8864,1.1773,2.7528,0.0924,
15.396,339.5201,944.1217,771.7649,-75.3904,-0.0003,179.9997,20.7682,-6.076,41.3399,1.1694,2.7468,0.0959,
15.408,339.5238,944.1204,771.7668,-75.6315,-0.0002,179.9998,20.8768,-5.9421,41.7238,1.1559,2.7501,0.0931,
15.42,339.5218,944.1215,771.7665,-75.8669,-0.0002,179.9998,20.6873,-6.121,42.1646,1.1719,2.7291,0.0982,
15.432,339.5228,944.1216,771.7662,-76.1015,-0.0002,179.9998,20.8817,-5.9583,42.0203,1.1571,2.7391,0.0879,
15.444,339.5236,944.1216,771.7658,-76.3445,-0.0002,179.9998,20.6053,-5.9165,42.2381,1.1655,2.718,0.0828,
15.456,339.5216,944.1227,771.7655,-76.5884,-0.0002,179.9998,20.6239,-5.8552,41.8219,1.141,2.7386,0.0924,
15.468,339.5217,944.1209,771.7655,-76.8292,-0.0002,179.9998,20.7023,-6.2255,41.983,1.1677,2.7275,0.0901,
15.48,339.5226,944.121,771.7652,-77.067,-0.0002,179.9998,20.6245,-5.8666,41.869,1.1379,2.7302,0.0925,
15.492,339.5235,944.1208,771.7671,-77.2983,0.0,179.9999,20.482,-5.835,42.8968,1.1517,2.7039,0.0855,
15.504,339.5208,944.12,771.7645,-77.5348,-0.0005,179.9996,20.4326,-6.0469,42.6864,1.1284,2.7014,0.0832,
15.516,339.5223,944.1221,771.7664,-77.7799,0.0,180.0,20.4317,-6.009,42.8448,1.1332,2.7106,0.077,
15.528,339.5223,944.12,771.7661,-78.024,-0.0003,179.9998,20.4636,-5.842,42.5614,1.1339,2.7008,0.0861,
15.54,339.5239,944.1224,771.7658,-78.268,0.0,180.0,20.6265,-5.8031,42.8997,1.128,2.7121,0.0865,
15.552,339.521,944.1213,771.7654,-78.513,-0.0003,179.9998,20.5933,-5.8545,42.8112,1.1171,2.6916,0.0761,
15.564,339.5217,944.1212,771.7674,-78.7549,-0.0002,179.9999,20.3542,-5.9003,43.1186,1.1392,2.6886,0.0829,
15.576,339.5225,944.1214,771.767,-78.9926,-0.0002,179.9999,20.4159,-5.6881,43.6808,1.1193,2.6714,0.077,
15.588,339.5234,944.1216,771.7667,-79.2314,-0.0002,179.9999,20.2387,-5.7733,43.0796,1.1216,2.6855,0.079,
15.6,339.5213,944.1226,771.7686,-79.47,-0.0001,180.0,20.2366,-5.645,43.3829,1.1112,2.6617,0.0717,
15.612,339.5215,944.1212,771.7664,-79.7056,-0.0002,179.9999,20.242,-5.5877,43.4356,1.0955,2.6858,0.0822,
15.624,339.523,944.1231,771.768,-79.9444,-0.0001,180.0,20.3514,-5.7044,44.0188,1.1027,2.6628,0.0667,
15.636,339.5238,944.1233,771.7676,-80.181,-0.0001,180.0,20.2401,-5.3438,44.1189,1.0893,2.6818,0.0766,
15.648,339.5211,944.1227,771.7676,-80.4196,-0.0001,180.0,20.4954,-5.5867,44.1162,1.0711,2.654,0.0671,
15.66,339.5219,944.123,771.7673,-80.6605,-0.0001,180.0,20.5972,-5.4574,44.0723,1.0814,2.6811,0.0769,
15.672,339.5227,944.1232,771.767,-80.9035,-0.0001,180.0,20.563,-5.3672,44.0147,1.0751,2.6672,0.0599,
15.684,339.5206,944.1246,771.7666,-81.1432,-0.0001,180.0,20.5687,-5.3386,43.986,1.0784,2.6805,0.0747,
15.696,339.5213,944.1246,771.7686,-81.3851,0.0001,-179.9999,20.4938,-5.247,44.2936,1.0513,2.6851,0.0743,
15.708,339.5216,944.1233,771.7663,-81.6175,-0.0001,180.0,20.5707,-5.2791,44.5494,1.0702,2.6617,0.0718,
15.72,339.5225,944.1236,771.766,-81.8521,-0.0001,180.0,20.2823,-5.2428,44.6072,1.0472,2.6615,0.0742,
15.732,339.5231,944.1237,771.7679,-82.0961,0.0001,-179.9999,20.5519,-5.3336,44.3816,1.0532,2.6628,0.0712,
15.744,339.523,944.1217,771.7676,-82.3444,-0.0002,179.9999,20.3666,-5.1067,44.2655,1.0369,2.662,0.0733,
15.756,339.5209,944.1231,771.7672,-82.5851,-0.0002,179.9999,20.3264,-5.3761,44.8657,1.0604,2.6511,0.0763,
15.768,339.5216,944.1235,771.7669,-82.8313,-0.0002,179.9999,20.4752,-5.148,45.5022,1.0404,2.6613,0.0707,
15.78,339.5223,944.1236,771.7688,-83.0743,-0.0001,180.0,20.5111,-5.2788,45.2462,1.0508,2.6562,0.0735,
15.792,339.5231,944.124,771.7685,-83.3131,-0.0001,180.0,20.531,-5.0,45.2844,1.0272,2.6621,0.0655,
15.804,339.5239,944.1244,771.7682,-83.5508,-0.0001,180.0,20.6553,-5.0278,45.1101,1.0327,2.6691,0.0681,
15.816,339.524,944.1229,771.7682,-83.7895,-0.0001,-180.0,20.7418,-5.324,45.0748,0.9991,2.6768,0.0712,
15.828,339.5249,944.1234,771.7678,-84.0252,-0.0001,-180.0,20.7232,-5.1546,45.2083,1.0041,2.6868,0.0777,
15.84,339.5228,944.1248,771.7675,-84.2669,-0.0001,-180.0,20.5481,-5.0106,45.7203,0.9941,2.6683,0.0658,
15.852,339.5235,944.125,771.7694,-84.5036,0.0001,-179.9999,20.8542,-4.9276,45.5826,0.9887,2.6747,0.0629,
15.864,339.5243,944.1255,771.7691,-84.7371,0.0001,-179.9999,20.7957,-4.9778,45.7145,0.9986,2.6679,0.0651,
15.876,339.5245,944.1243,771.7668,-84.978,-0.0001,-180.0,20.4575,-4.9998,45.7293,0.975,2.6667,0.0667,
15.888,339.5251,944.1245,771.7688,-85.2252,0.0001,-179.9999,20.7982,-4.9739,45.8858,0.9762,2.6618,0.0585,
15.9,339.523,944.1261,771.7684,-85.4638,0.0001,-179.9999,20.6579,-4.9646,45.8649,0.9752,2.6643,0.0733,
15.912,339.5237,944.1263,771.7704,-85.7026,0.0002,-179.9998,20.8472,-4.892,46.0199,0.9727,2.6585,0.061,
15.924,339.5239,944.1252,771.7681,-85.936,0.0001,-179.9999,20.8268,-4.8282,46.1886,0.9555,2.6652,0.0566,
15.936,339.5239,944.1235,771.7678,-86.1738,-0.0003,180.0,20.7125,-4.7391,46.2864,0.9568,2.6597,0.0624,
15.948,339.524,944.1221,771.7678,-86.4178,-0.0003,180.0,20.7971,-4.8587,46.3925,0.955,2.674,0.0512,
15.96,339.5218,944.1237,771.7674,-86.6617,-0.0003,180.0,20.7459,-4.6458,46.1248,0.9416,2.665,0.0678,
15.972,339.5224,944.124,771.7694,-86.9036,-0.0001,-180.0,20.9227,-4.7703,46.418,0.9457,2.6597,0.0649,
15.984,339.5226,944.1229,771.7671,-87.1477,-0.0003,180.0,20.671,-4.7748,46.3375,0.9386,2.6618,0.0648,
15.996,339.5233,944.1235,771.7668,-87.3896,-0.0003,180.0,20.867,-4.6724,46.8117,0.932,2.6499,0.0639,
16.008,339.524,944.1238,771.7687,-87.6294,-0.0001,-180.0,20.8349,-4.531,46.7612,0.9278,2.6484,0.0558,
16.02,339.5241,944.1228,771.7664,-87.8724,-0.0003,180.0,21.1065,-4.4757,46.8073,0.9086,2.6593,0.0601,
16.032,339.5219,944.1242,771.7684,-88.1089,-0.0001,-179.9999,20.7132,-4.5659,46.8629,0.9187,2.633,0.06,
16.044,339.5198,944.1259,771.768,-88.3433,-0.0001,-179.9999,20.7794,-4.4329,46.4471,0.8949,2.663,0.0729,
16.056,339.5229,944.1238,771.7657,-88.5844,-0.0003,180.0,20.8151,-4.5047,47.1499,0.9056,2.6459,0.0521,
16.068,339.5237,944.1245,771.7654,-88.8231,-0.0003,-180.0,20.7324,-4.2978,47.2067,0.8919,2.6456,0.0573,
16.08,339.5215,944.126,771.7673,-89.0575,-0.0001,-179.9999,20.7273,-4.4733,47.1917,0.9121,2.6335,0.0481,
16.092,339.5217,944.125,771.7651,-89.2952,-0.0003,-180.0,20.8532,-4.2828,46.936,0.8979,2.6493,0.0511,
