time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
11.112,339.7753,943.2379,770.8639,-86.3864,-0.6603,179.6436,-0.1676,0.0226,-29.2864,-0.1144,0.5831,-0.1872,
11.124,339.7753,943.2379,770.8639,-86.3864,-0.6603,179.6436,-0.1002,-0.0003,-29.6317,-0.1177,0.579,-0.1899,
11.136,339.7753,943.2379,770.8639,-86.3864,-0.6603,179.6436,-0.1439,0.0632,-29.7575,-0.1318,0.5945,-0.1874,
11.148,339.7747,943.2362,770.862,-86.3864,-0.6605,179.6436,-0.206,-0.0199,-29.4639,-0.1029,0.577,-0.1911,
11.16,339.7747,943.2362,770.862,-86.3864,-0.6605,179.6436,-0.1493,-0.0461,-29.8904,-0.1136,0.5873,-0.1882,
11.172,339.7747,943.2362,770.862,-86.3864,-0.6605,179.6436,-0.0115,-0.0188,-29.5942,-0.1031,0.5748,-0.1908,
11.184,339.7776,943.2352,770.862,-86.3866,-0.6605,179.6436,-0.3169,0.0731,-30.0081,-0.1134,0.5866,-0.183,
11.196,339.7747,943.2362,770.862,-86.3864,-0.6605,179.6436,-0.1806,-0.0658,-29.7641,-0.1004,0.5752,-0.1907,
11.208,339.7741,943.2346,770.8601,-86.3864,-0.6607,179.6435,-0.2674,0.0376,-30.181,-0.1123,0.582,-0.1843,
11.22,339.7741,943.2346,770.8601,-86.3853,-0.6606,179.6435,-0.1004,-0.0375,-29.9324,-0.1165,0.575,-0.1911,
11.232,339.7741,943.2346,770.8601,-86.3864,-0.6607,179.6435,-0.2328,-0.099,-29.7119,-0.1081,0.5699,-0.1874,
11.244,339.7741,943.2346,770.8601,-86.3864,-0.6607,179.6435,-0.3979,-0.0698,-29.579,-0.106,0.5642,-0.1876,
11.256,339.7741,943.2346,770.8601,-86.3864,-0.6607,179.6435,-0.3281,-0.0263,-29.6649,-0.1086,0.565,-0.1874,
11.268,339.7741,943.2346,770.8601,-86.3864,-0.6607,179.6435,-0.3606,0.0996,-30.1397,-0.1099,0.5721,-0.1892,
11.28,339.7735,943.2329,770.8581,-86.3864,-0.6608,179.6434,-0.277,-0.0731,-30.3163,-0.0972,0.5748,-0.1875,
11.292,339.7735,943.2329,770.8581,-86.3864,-0.6608,179.6434,-0.4014,-0.0547,-30.3061,-0.1057,0.5611,-0.1873,
11.304,339.7735,943.2329,770.8581,-86.3864,-0.6608,179.6434,-0.1972,-0.0555,-30.2624,-0.1,0.5554,-0.1847,
11.316,339.7735,943.2329,770.8581,-86.3864,-0.6608,179.6434,-0.4717,-0.0056,-30.1327,-0.1035,0.566,-0.1852,
11.328,339.7706,943.234,770.8581,-86.3862,-0.6608,179.6434,-0.3655,-0.125,-30.1795,-0.0962,0.5583,-0.1867,
11.34,339.7735,943.2329,770.8581,-86.3864,-0.6608,179.6434,-0.3374,-0.1909,-30.5623,-0.1148,0.5531,-0.1894,
11.352,339.7729,943.2313,770.8562,-86.3864,-0.661,179.6434,-0.3353,-0.2019,-30.3542,-0.0896,0.554,-0.1882,
11.364,339.7729,943.2313,770.8562,-86.3864,-0.661,179.6434,-0.449,-0.0333,-30.3439,-0.1068,0.5575,-0.1855,
11.376,339.7729,943.2313,770.8562,-86.3864,-0.661,179.6434,-0.5027,-0.2076,-30.0489,-0.0924,0.5424,-0.1902,
11.388,339.7729,943.2313,770.8562,-86.3864,-0.661,179.6434,-0.5933,-0.0183,-30.3835,-0.1064,0.5524,-0.1863,
11.4,339.7729,943.2313,770.8562,-86.3864,-0.661,179.6434,-0.3534,-0.2251,-30.4833,-0.0839,0.5493,-0.1888,
11.412,339.7729,943.2313,770.8562,-86.3864,-0.661,179.6434,-0.4305,-0.0902,-30.9004,-0.1103,0.5508,-0.1871,
11.424,339.7729,943.2313,770.8562,-86.3864,-0.661,179.6434,-0.307,-0.1552,-30.2669,-0.0906,0.5393,-0.1913,
11.436,339.7729,943.2313,770.8562,-86.3864,-0.661,179.6434,-0.4447,-0.1364,-30.3443,-0.0856,0.5351,-0.187,
11.448,339.7758,943.2302,770.8562,-86.3866,-0.661,179.6434,-0.4933,-0.1952,-30.7689,-0.1041,0.5441,-0.1858,
11.46,339.7729,943.2313,770.8562,-86.3864,-0.661,179.6434,-0.5404,-0.1796,-30.6846,-0.1038,0.5379,-0.1891,
11.472,339.7729,943.2313,770.8562,-86.3864,-0.661,179.6434,-0.413,-0.1692,-31.1234,-0.0889,0.5551,-0.1871,
11.484,339.7729,943.2313,770.8562,-86.3864,-0.661,179.6434,-0.3596,-0.2673,-30.479,-0.0933,0.5393,-0.1903,
11.496,339.7729,943.2313,770.8562,-86.3864,-0.661,179.6434,-0.6346,-0.0694,-30.5524,-0.1023,0.5388,-0.1876,
11.508,339.7729,943.2313,770.8562,-86.3864,-0.661,179.6434,-0.4094,-0.1191,-30.3508,-0.093,0.5472,-0.1896,
11.52,339.7729,943.2313,770.8562,-86.3864,-0.661,179.6434,-0.4794,-0.152,-30.6428,-0.0931,0.5364,-0.1875,
11.532,339.7729,943.2313,770.8562,-86.3864,-0.661,179.6434,-0.6916,-0.133,-30.6786,-0.0866,0.5422,-0.1819,
11.544,339.7729,943.2313,770.8562,-86.3864,-0.661,179.6434,-0.4065,-0.141,-30.5158,-0.0946,0.5329,-0.1892,
11.556,339.7729,943.2313,770.8562,-86.3864,-0.661,179.6434,-0.6405,-0.1783,-30.8141,-0.0798,0.5493,-0.1827,
11.568,339.7729,943.2313,770.8562,-86.3864,-0.661,179.6434,-0.4464,-0.2396,-30.7358,-0.1047,0.5353,-0.1948,
11.58,339.7729,943.2313,770.8562,-86.3864,-0.661,179.6434,-0.6261,-0.1419,-30.8133,-0.0898,0.5465,-0.185,
11.592,339.7729,943.2313,770.8562,-86.3864,-0.661,179.6434,-0.5603,-0.2273,-30.4301,-0.1014,0.5331,-0.192,
11.604,339.7729,943.2313,770.8562,-86.3864,-0.661,179.6434,-0.4974,-0.172,-30.8548,-0.0873,0.5333,-0.1855,
11.616,339.7729,943.2313,770.8562,-86.3864,-0.661,179.6434,-0.4879,-0.1073,-30.7247,-0.103,0.5305,-0.1888,
11.628,339.7729,943.2313,770.8562,-86.3864,-0.661,179.6434,-0.6212,-0.2,-30.8587,-0.0845,0.5449,-0.1858,
11.64,339.7729,943.2313,770.8562,-86.3864,-0.661,179.6434,-0.4472,-0.1667,-30.7284,-0.0859,0.5352,-0.1857,
11.652,339.7729,943.2313,770.8562,-86.3864,-0.661,179.6434,-0.4876,-0.1485,-30.8134,-0.099,0.5398,-0.1872,
11.664,339.7729,943.2313,770.8562,-86.3864,-0.661,179.6434,-0.7028,-0.0434,-30.6724,-0.1018,0.5295,-0.1848,
11.676,339.7729,943.2313,770.8562,-86.3864,-0.661,179.6434,-0.541,-0.1902,-30.6819,-0.083,0.538,-0.1826,
11.688,339.7729,943.2313,770.8562,-86.3864,-0.661,179.6434,-0.5609,-0.2263,-30.9852,-0.0983,0.5367,-0.1887,
11.7,339.7729,943.2313,770.8562,-86.3864,-0.661,179.6434,-0.4084,-0.1373,-30.8133,-0.0945,0.5364,-0.1863,
11.712,339.7729,943.2313,770.8562,-86.3864,-0.661,179.6434,-0.6136,-0.1307,-30.6822,-0.1031,0.5437,-0.1867,
11.724,339.7729,943.2313,770.8562,-86.3864,-0.661,179.6434,-0.5604,-0.3102,-30.5566,-0.0815,0.5234,-0.1885,
11.736,339.7729,943.2313,770.8562,-86.3864,-0.661,179.6434,-0.5254,-0.1163,-30.5958,-0.0911,0.541,-0.1835,
11.748,339.7729,943.2313,770.8562,-86.3864,-0.661,179.6434,-0.5031,-0.2584,-30.7748,-0.0914,0.5318,-0.1907,
11.76,339.7729,943.2313,770.8562,-86.3864,-0.661,179.6434,-0.6141,-0.1352,-31.0246,-0.1016,0.543,-0.1862,
11.772,339.7729,943.2313,770.8562,-86.3864,-0.661,179.6434,-0.4672,-0.202,-30.474,-0.0819,0.538,-0.1862,
11.784,339.7729,943.2313,770.8562,-86.3864,-0.661,179.6434,-0.6087,-0.1647,-30.6802,-0.1005,0.5387,-0.1858,
11.796,339.7729,943.2313,770.8562,-86.3864,-0.661,179.6434,-0.4888,-0.1731,-30.7267,-0.1008,0.5407,-0.1866,
11.808,339.7729,943.2313,770.8562,-86.3864,-0.661,179.6434,-0.625,-0.2251,-30.7235,-0.0952,0.5273,-0.1882,
11.82,339.7729,943.2313,770.8562,-86.3864,-0.661,179.6434,-0.4704,-0.1152,-31.1565,-0.1001,0.5539,-0.1836,
11.832,339.7729,943.2313,770.8562,-86.3864,-0.661,179.6434,-0.4787,-0.2384,-30.6896,-0.0912,0.5348,-0.19,
11.844,339.7729,943.2313,770.8562,-86.3864,-0.661,179.6434,-0.6508,-0.2774,-30.5899,-0.0973,0.5352,-0.1828,
11.856,339.7729,943.2313,770.8562,-86.3864,-0.661,179.6434,-0.5078,-0.1867,-30.3042,-0.0966,0.54,-0.1905,
11.868,339.7735,943.2329,770.8581,-86.3864,-0.6608,179.6434,-0.6308,-0.1494,-30.7659,-0.0973,0.5407,-0.1849,
11.88,339.7735,943.2329,770.8581,-86.3864,-0.6608,179.6434,-0.4372,-0.2776,-30.7382,-0.0933,0.5453,-0.1909,
11.892,339.7735,943.2329,770.8581,-86.3864,-0.6608,179.6434,-0.5114,-0.2096,-30.9058,-0.0938,0.547,-0.189,
11.904,339.7735,943.2329,770.8581,-86.3864,-0.6608,179.6434,-0.4244,-0.1008,-30.5172,-0.0881,0.5331,-0.1892,
11.916,339.7735,943.2329,770.8581,-86.3864,-0.6608,179.6434,-0.5729,-0.2078,-30.3826,-0.0922,0.535,-0.1863,
11.928,339.7735,943.2329,770.8581,-86.3864,-0.6608,179.6434,-0.5884,-0.1527,-30.7286,-0.1019,0.5393,-0.1899,
11.94,339.7735,943.2329,770.8581,-86.3864,-0.6608,179.6434,-0.5525,-0.1575,-30.9823,-0.09,0.5441,-0.183,
11.952,339.7735,943.2329,770.8581,-86.3864,-0.6608,179.6434,-0.5651,-0.1304,-30.7641,-0.1046,0.5423,-0.184,
11.964,339.7735,943.2329,770.8581,-86.3864,-0.6608,179.6434,-0.5967,-0.293,-30.5225,-0.0843,0.5455,-0.1898,
11.976,339.7735,943.2329,770.8581,-86.3864,-0.6608,179.6434,-0.5644,-0.0866,-30.3413,-0.1028,0.5514,-0.1856,
11.988,339.7735,943.2329,770.8581,-86.3864,-0.6608,179.6434,-0.4306,-0.3102,-30.8233,-0.0877,0.542,-0.19,
12.0,339.7735,943.2329,770.8581,-86.3864,-0.6608,179.6434,-0.5228,-0.0395,-31.3285,-0.102,0.5528,-0.1858,
12.012,339.7735,943.2329,770.8581,-86.3864,-0.6608,179.6434,-0.4761,-0.1431,-30.57,-0.0842,0.5447,-0.1927,
12.024,339.7741,943.2346,770.8601,-86.3864,-0.6607,179.6435,-0.6157,-0.0865,-30.4649,-0.1056,0.552,-0.183,
12.036,339.7736,943.2332,770.8559,-86.3864,-0.661,179.6434,-0.3829,-0.1478,-30.2141,-0.0978,0.5342,-0.1879,
12.048,339.7741,943.2346,770.8601,-86.3853,-0.6606,179.6435,-0.4861,-0.0834,-30.6822,-0.0982,0.5447,-0.1841,
12.06,339.7741,943.2346,770.8601,-86.3864,-0.6607,179.6435,-0.29,-0.2424,-30.8249,-0.0916,0.5478,-0.189,
12.072,339.7741,943.2346,770.8601,-86.3864,-0.6607,179.6435,-0.4882,-0.1077,-31.1162,-0.094,0.5508,-0.1853,
12.084,339.7742,943.2349,770.8578,-86.3864,-0.6608,179.6434,-0.4579,-0.1481,-30.0476,-0.0963,0.5443,-0.1893,
12.096,339.7742,943.2349,770.8578,-86.3864,-0.6608,179.6434,-0.5506,-0.0789,-30.2064,-0.0967,0.5361,-0.1839,
12.108,339.7742,943.2349,770.8578,-86.3864,-0.6608,179.6434,-0.4401,-0.1576,-30.7757,-0.0963,0.551,-0.1867,
12.12,339.7771,943.2338,770.8578,-86.3866,-0.6608,179.6434,-0.4055,-0.143,-30.821,-0.0857,0.5515,-0.1858,
12.132,339.7742,943.2349,770.8578,-86.3864,-0.6608,179.6434,-0.3982,-0.1478,-30.476,-0.1038,0.5546,-0.1871,
12.144,339.7748,943.2365,770.8597,-86.3864,-0.6607,179.6435,-0.41,-0.1107,-30.5213,-0.0913,0.5531,-0.187,
12.156,339.7748,943.2365,770.8597,-86.3864,-0.6607,179.6435,-0.5752,-0.0637,-30.3818,-0.0934,0.5398,-0.1854,
12.168,339.7748,943.2365,770.8597,-86.3864,-0.6607,179.6435,-0.3299,-0.2324,-30.3536,-0.0855,0.5515,-0.1874,
12.18,339.7748,943.2365,770.8597,-86.3864,-0.6607,179.6435,-0.4569,-0.066,-30.7682,-0.113,0.556,-0.1841,
12.192,339.7748,943.2365,770.8597,-86.3864,-0.6607,179.6435,-0.3322,-0.115,-30.3518,-0.0871,0.5563,-0.1856,
12.204,339.7748,943.2365,770.8597,-86.3853,-0.6606,179.6435,-0.5681,-0.0572,-30.3806,-0.1068,0.5522,-0.1838,
12.216,339.7748,943.2365,770.8597,-86.3864,-0.6607,179.6435,-0.4075,-0.1939,-30.3459,-0.0924,0.5498,-0.1848,
12.228,339.7749,943.2368,770.8574,-86.3864,-0.6608,179.6434,-0.4029,-0.0721,-30.5143,-0.1102,0.5503,-0.1868,
12.24,339.7749,943.2368,770.8574,-86.3853,-0.6608,179.6434,-0.2923,-0.1743,-30.3538,-0.0953,0.5534,-0.1889,
12.252,339.7755,943.2384,770.8594,-86.3864,-0.6607,179.6435,-0.3817,-0.1207,-30.5628,-0.1079,0.5636,-0.1862,
12.264,339.7755,943.2384,770.8594,-86.3864,-0.6607,179.6435,-0.4116,-0.2153,-30.1348,-0.0957,0.5531,-0.1869,
12.276,339.7755,943.2384,770.8594,-86.3864,-0.6607,179.6435,-0.4594,-0.0855,-30.4723,-0.1148,0.5602,-0.1863,
12.288,339.7755,943.2384,770.8594,-86.3864,-0.6607,179.6435,-0.3542,-0.2173,-30.523,-0.1047,0.5626,-0.1872,
12.3,339.7755,943.2384,770.8594,-86.3864,-0.6607,179.6435,-0.3703,-0.1063,-30.305,-0.1018,0.5533,-0.1872,
12.312,339.7755,943.2384,770.8594,-86.3864,-0.6607,179.6435,-0.3857,-0.0855,-30.4365,-0.1106,0.5685,-0.1873,
12.324,339.7755,943.2384,770.8594,-86.3864,-0.6607,179.6435,-0.2992,-0.1656,-30.2255,-0.1012,0.5584,-0.1891,
12.336,339.7755,943.2384,770.8594,-86.3864,-0.6607,179.6435,-0.4305,0.0128,-30.6017,-0.1092,0.5623,-0.1852,
12.348,339.7755,943.2384,770.8594,-86.3864,-0.6607,179.6435,-0.1785,-0.0904,-30.5734,-0.0975,0.5637,-0.1894,
12.36,339.7762,943.2404,770.859,-86.3864,-0.6607,179.6435,-0.4174,-0.1135,-30.3501,-0.0959,0.5673,-0.1842,
12.372,339.7762,943.2404,770.859,-86.3864,-0.6607,179.6435,-0.1557,-0.0675,-30.14,-0.1033,0.5649,-0.1866,
12.384,339.7762,943.2404,770.859,-86.3864,-0.6607,179.6435,-0.288,-0.0838,-30.2655,-0.1122,0.5665,-0.1874,
12.396,339.7762,943.2404,770.859,-86.3864,-0.6607,179.6435,-0.2175,-0.1199,-30.1856,-0.1128,0.5691,-0.19,
12.408,339.7762,943.2404,770.859,-86.3864,-0.6607,179.6435,-0.32,-0.1032,-30.2682,-0.0945,0.572,-0.1843,
12.42,339.7762,943.2404,770.859,-86.3864,-0.6607,179.6435,-0.1218,-0.0879,-30.3131,-0.114,0.5704,-0.1881,
12.432,339.7768,943.242,770.861,-86.3864,-0.6605,179.6436,-0.1418,-0.1218,-30.451,-0.104,0.5784,-0.1906,
12.444,339.7768,943.242,770.861,-86.3864,-0.6605,179.6436,-0.2776,-0.1086,-30.0106,-0.1036,0.5664,-0.187,
12.456,339.7768,943.242,770.861,-86.3864,-0.6605,179.6436,-0.1318,-0.0323,-30.0127,-0.1015,0.5771,-0.1837,
12.468,339.7768,943.242,770.861,-86.3864,-0.6605,179.6436,-0.0717,0.0381,-29.8812,-0.1156,0.5762,-0.1845,
12.48,339.7768,943.242,770.861,-86.3864,-0.6605,179.6436,-0.2511,-0.0564,-29.843,-0.1001,0.5727,-0.1873,
12.492,339.7768,943.242,770.861,-86.3864,-0.6605,179.6436,-0.1719,-0.0411,-30.1872,-0.112,0.5835,-0.1868,
12.504,339.7768,943.242,770.861,-86.3864,-0.6605,179.6436,-0.0876,-0.0299,-29.8015,-0.106,0.5774,-0.1864,
12.516,339.7768,943.242,770.861,-86.3864,-0.6605,179.6436,-0.2738,0.0469,-30.1777,-0.1182,0.587,-0.1819,
12.528,339.7775,943.244,770.8606,-86.3864,-0.6605,179.6436,-0.1744,-0.0525,-29.9329,-0.1166,0.5759,-0.192,
12.54,339.7775,943.244,770.8606,-86.3864,-0.6605,179.6436,-0.1923,0.0944,-29.8343,-0.1133,0.5868,-0.1798,
12.552,339.7775,943.244,770.8606,-86.3864,-0.6605,179.6436,-0.0438,-0.053,-30.0631,-0.1064,0.582,-0.1878,
12.564,339.7775,943.244,770.8606,-86.3864,-0.6605,179.6436,-0.1728,0.0041,-29.9321,-0.1115,0.5934,-0.1857,
12.576,339.7775,943.244,770.8606,-86.3864,-0.6605,179.6436,-0.0273,0.029,-29.6361,-0.1145,0.5882,-0.1892,
12.588,339.7781,943.2456,770.8625,-86.3864,-0.6603,179.6436,-0.1847,0.0034,-29.542,-0.107,0.5809,-0.1852,
12.6,339.7781,943.2456,770.8625,-86.3864,-0.6603,179.6436,-0.0364,0.0323,-29.5912,-0.1234,0.5899,-0.1892,
12.612,339.7781,943.2456,770.8625,-86.3853,-0.6603,179.6436,-0.023,-0.0203,-29.6801,-0.1091,0.5916,-0.1876,
12.624,339.7781,943.2456,770.8625,-86.3864,-0.6603,179.6436,-0.1431,0.1147,-29.7547,-0.1326,0.5919,-0.1865,
12.636,339.7787,943.2473,770.8645,-86.3853,-0.6602,179.6437,0.0198,-0.037,-29.595,-0.1139,0.597,-0.187,
12.648,339.7793,943.249,770.8664,-86.3864,-0.66,179.6438,-0.1362,0.1256,-29.4984,-0.1266,0.5968,-0.1844,
12.66,339.7788,943.2476,770.8622,-86.3864,-0.6603,179.6436,0.0933,-0.0397,-29.3044,-0.1112,0.6028,-0.1908,
12.672,339.7787,943.2473,770.8645,-86.3853,-0.6602,179.6437,-0.0708,0.1563,-29.4622,-0.1294,0.6077,-0.1862,
12.684,339.7788,943.2476,770.8622,-86.3864,-0.6603,179.6436,0.1163,-0.0176,-29.4212,-0.1153,0.605,-0.1823,
12.696,339.7788,943.2476,770.8622,-86.3853,-0.6603,179.6436,0.0261,0.1271,-29.5422,-0.1328,0.6032,-0.1827,
12.708,339.7788,943.2476,770.8622,-86.3864,-0.6603,179.6436,0.0838,-0.0336,-29.2174,-0.1201,0.6062,-0.1909,
12.72,339.7794,943.2492,770.8641,-86.3864,-0.6602,179.6437,0.0058,0.1448,-29.3711,-0.1296,0.6051,-0.1821,
12.732,339.7794,943.2492,770.8641,-86.3864,-0.6602,179.6437,0.0867,0.1343,-29.1618,-0.1225,0.605,-0.1833,
12.744,339.7794,943.2492,770.8641,-86.3864,-0.6602,179.6437,0.1454,0.0458,-29.606,-0.1251,0.6155,-0.1912,
12.756,339.7794,943.2492,770.8641,-86.3853,-0.6602,179.6437,0.0144,0.1232,-29.2978,-0.1166,0.611,-0.1866,
12.768,339.7794,943.2492,770.8641,-86.3864,-0.6602,179.6437,0.1112,0.065,-28.9501,-0.1234,0.6031,-0.1853,
12.78,339.7794,943.2492,770.8641,-86.3864,-0.6602,179.6437,0.2137,0.0423,-29.0462,-0.1343,0.6161,-0.1902,
12.792,339.7794,943.2492,770.8641,-86.3864,-0.6602,179.6437,0.0599,0.0968,-29.1715,-0.12,0.6104,-0.1884,
12.804,339.7794,943.2492,770.8641,-86.3864,-0.6602,179.6437,0.1242,0.1534,-29.3804,-0.1268,0.6188,-0.1831,
12.816,339.7794,943.2492,770.8641,-86.3864,-0.6602,179.6437,0.2385,0.1419,-29.4328,-0.1301,0.6208,-0.1888,
12.828,339.78,943.2509,770.866,-86.3864,-0.66,179.6438,0.251,0.167,-29.0888,-0.1224,0.6164,-0.1876,
12.84,339.78,943.2509,770.866,-86.3864,-0.66,179.6438,0.206,0.1018,-28.9588,-0.1217,0.6095,-0.1886,
12.852,339.7801,943.2512,770.8638,-86.3864,-0.6602,179.6437,0.2354,0.0978,-29.3471,-0.1322,0.6268,-0.1874,
12.864,339.7801,943.2512,770.8638,-86.3864,-0.6602,179.6437,0.3686,0.0887,-29.0922,-0.1236,0.6252,-0.1861,
12.876,339.7801,943.2512,770.8638,-86.3864,-0.6602,179.6437,0.185,0.1992,-29.4775,-0.1324,0.6247,-0.1904,
12.888,339.7801,943.2512,770.8638,-86.3864,-0.6602,179.6437,0.36,0.1611,-28.8313,-0.1362,0.6175,-0.1886,
12.9,339.7801,943.2512,770.8638,-86.3853,-0.6602,179.6437,0.1733,0.2184,-28.9092,-0.1292,0.6213,-0.1829,
12.912,339.7801,943.2512,770.8638,-86.3864,-0.6602,179.6437,0.2476,0.0626,-29.0074,-0.1237,0.6199,-0.1895,
12.924,339.7801,943.2512,770.8638,-86.3864,-0.6602,179.6437,0.3981,0.1379,-29.263,-0.1409,0.6231,-0.1898,
12.936,339.7802,943.2514,770.8615,-86.3864,-0.6603,179.6436,0.2599,0.1211,-29.3448,-0.1319,0.6315,-0.1841,
12.948,339.7801,943.2512,770.8638,-86.3864,-0.6602,179.6437,0.3711,-0.0161,-29.0127,-0.119,0.6287,-0.1881,
12.96,339.7801,943.2512,770.8638,-86.3864,-0.6602,179.6437,0.1391,0.156,-29.0837,-0.1343,0.6277,-0.1845,
12.972,339.7801,943.2512,770.8638,-86.3864,-0.6602,179.6437,0.354,0.1192,-28.965,-0.1367,0.6277,-0.1895,
12.984,339.7795,943.2495,770.8618,-86.3864,-0.6603,179.6436,0.259,0.1619,-29.1311,-0.1359,0.6221,-0.1884,
12.996,339.7801,943.2512,770.8638,-86.3864,-0.6602,179.6437,0.3539,0.1449,-29.3099,-0.1333,0.6295,-0.1899,
13.008,339.7801,943.2512,770.8638,-86.3864,-0.6602,179.6437,0.3048,0.178,-29.0072,-0.1359,0.6316,-0.1887,
13.02,339.7801,943.2512,770.8638,-86.3853,-0.6602,179.6437,0.2854,0.1476,-29.2149,-0.1346,0.621,-0.1866,
13.032,339.7801,943.2512,770.8638,-86.3864,-0.6602,179.6437,0.3658,0.0951,-29.0506,-0.125,0.6294,-0.1862,
13.044,339.7801,943.2512,770.8638,-86.3864,-0.6602,179.6437,0.2508,0.1584,-28.9163,-0.142,0.6355,-0.1856,
13.056,339.7801,943.2512,770.8638,-86.3864,-0.6602,179.6437,0.3606,0.0298,-29.2754,-0.1214,0.6439,-0.1887,
13.068,339.7801,943.2512,770.8638,-86.3864,-0.6602,179.6437,0.221,0.1616,-29.3866,-0.1448,0.6326,-0.1865,
13.08,339.7802,943.2514,770.8615,-86.3864,-0.6603,179.6436,0.3092,0.2125,-28.9651,-0.131,0.6357,-0.1871,
13.092,339.7802,943.2514,770.8615,-86.3864,-0.6603,179.6436,0.2297,0.2547,-29.2549,-0.1378,0.6374,-0.1817,
13.104,339.7801,943.2512,770.8638,-86.3864,-0.6602,179.6437,0.3495,0.0683,-28.8824,-0.1194,0.6212,-0.1897,
13.116,339.7802,943.2514,770.8615,-86.3864,-0.6603,179.6436,0.3281,0.2893,-29.0534,-0.1331,0.6421,-0.1878,
13.128,339.7802,943.2514,770.8615,-86.3864,-0.6603,179.6436,0.3852,0.0921,-29.0546,-0.1266,0.6367,-0.1871,
13.14,339.7802,943.2514,770.8615,-86.3864,-0.6603,179.6436,0.1824,0.0637,-28.7497,-0.1162,0.6282,-0.186,
13.152,339.7802,943.2514,770.8615,-86.3864,-0.6603,179.6436,0.5308,0.2162,-29.1412,-0.1492,0.6364,-0.1916,
13.164,339.7802,943.2514,770.8615,-86.3864,-0.6603,179.6436,0.3194,0.1365,-29.2238,-0.1424,0.6332,-0.1909,
13.176,339.7802,943.2514,770.8615,-86.3853,-0.6603,179.6436,0.3261,0.1259,-29.3512,-0.1335,0.6433,-0.1851,
13.188,339.7802,943.2514,770.8615,-86.3864,-0.6603,179.6436,0.264,0.0539,-28.8791,-0.1314,0.6222,-0.1906,
13.2,339.7802,943.2514,770.8615,-86.3853,-0.6603,179.6436,0.2653,0.2777,-29.1732,-0.1495,0.6352,-0.1875,
13.212,339.7802,943.2514,770.8615,-86.3864,-0.6603,179.6436,0.3361,0.1149,-28.9722,-0.1263,0.6356,-0.1906,
13.224,339.7802,943.2514,770.8615,-86.3864,-0.6603,179.6436,0.3117,0.0796,-29.4004,-0.1222,0.6419,-0.1876,
13.236,339.7802,943.2514,770.8615,-86.3864,-0.6603,179.6436,0.4047,0.1333,-29.1433,-0.1292,0.6381,-0.1894,
13.248,339.7802,943.2514,770.8615,-86.3864,-0.6603,179.6436,0.2342,0.2083,-28.9559,-0.1384,0.6239,-0.1861,
13.26,339.7802,943.2514,770.8615,-86.3864,-0.6603,179.6436,0.4464,0.174,-28.9753,-0.1377,0.6291,-0.196,
13.272,339.7802,943.2514,770.8615,-86.3864,-0.6603,179.6436,0.2756,0.1417,-28.969,-0.1378,0.6362,-0.1914,
13.284,339.7802,943.2514,770.8615,-86.3864,-0.6603,179.6436,0.2864,0.1373,-29.0527,-0.1289,0.6328,-0.1887,
13.296,339.7802,943.2514,770.8615,-86.3864,-0.6603,179.6436,0.481,0.2005,-29.1927,-0.124,0.638,-0.1926,
13.308,339.7796,943.2498,770.8596,-86.3864,-0.6605,179.6436,0.2939,0.1578,-29.4308,-0.1435,0.6377,-0.1848,
13.32,339.7802,943.2514,770.8615,-86.3864,-0.6603,179.6436,0.3885,0.0773,-28.9256,-0.1268,0.6266,-0.1896,
13.332,339.7802,943.2514,770.8615,-86.3864,-0.6603,179.6436,0.2331,0.1146,-29.0944,-0.1321,0.6368,-0.188,
13.344,339.7796,943.2498,770.8596,-86.3864,-0.6605,179.6436,0.3777,0.1043,-29.3104,-0.1339,0.6293,-0.1899,
13.356,339.7802,943.2514,770.8615,-86.3864,-0.6603,179.6436,0.3223,0.2295,-29.2622,-0.1397,0.6389,-0.1858,
13.368,339.779,943.2481,770.8576,-86.3853,-0.6606,179.6435,0.3394,0.0759,-29.1785,-0.1267,0.6272,-0.1868,
13.38,339.7796,943.2498,770.8596,-86.3853,-0.6605,179.6436,0.3342,0.1427,-29.2222,-0.1289,0.6356,-0.186,
13.392,339.7796,943.2498,770.8596,-86.3864,-0.6605,179.6436,0.2526,0.2338,-28.9657,-0.1382,0.6338,-0.1904,
13.404,339.7796,943.2498,770.8596,-86.3864,-0.6605,179.6436,0.3269,0.1376,-29.3128,-0.1334,0.6349,-0.1908,
13.416,339.7796,943.2498,770.8596,-86.3864,-0.6605,179.6436,0.3422,0.1308,-29.4772,-0.1424,0.638,-0.1864,
13.428,339.7796,943.2498,770.8596,-86.3864,-0.6605,179.6436,0.2902,0.087,-29.1436,-0.1221,0.6371,-0.1896,
13.44,339.7796,943.2498,770.8596,-86.3864,-0.6605,179.6436,0.3378,0.2591,-29.78,-0.1438,0.6363,-0.1899,
13.452,339.7796,943.2498,770.8596,-86.3864,-0.6605,179.6436,0.3857,-0.0247,-29.1896,-0.1236,0.6344,-0.1912,
13.464,339.7796,943.2498,770.8596,-86.3864,-0.6605,179.6436,0.1932,0.2107,-29.2589,-0.1472,0.6379,-0.1867,
13.476,339.7796,943.2498,770.8596,-86.3864,-0.6605,179.6436,0.2881,0.1442,-29.133,-0.1317,0.6193,-0.1892,
13.488,339.7796,943.2498,770.8596,-86.3864,-0.6605,179.6436,0.3205,0.1196,-29.4806,-0.1381,0.6408,-0.1874,
