time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
19.056,340.4203,944.0076,772.1574,-89.967,0.4809,-179.1716,0.075,0.2475,-29.2267,-0.2202,-0.18,-0.0867,
19.068,340.4211,944.0098,772.1574,-89.967,0.4812,-179.1714,0.3648,0.1953,-29.5017,-0.2153,-0.1781,-0.0945,
19.08,340.4211,944.0098,772.1574,-89.9659,0.4812,-179.1714,0.436,0.3606,-29.74,-0.2655,-0.1719,-0.0896,
19.092,340.4211,944.0098,772.1574,-89.967,0.4812,-179.1714,0.2305,0.1672,-28.5479,-0.2156,-0.1852,-0.0901,
19.104,340.4211,944.0098,772.1574,-89.9659,0.4812,-179.1714,0.029,0.1608,-28.2813,-0.2063,-0.1979,-0.0872,
19.116,340.4211,944.0098,772.1574,-89.967,0.4812,-179.1714,0.1993,0.345,-29.1448,-0.2177,-0.1807,-0.0883,
19.128,340.4212,944.0101,772.1552,-89.9659,0.4811,-179.1715,0.2778,0.3735,-29.6183,-0.2308,-0.1774,-0.0908,
19.14,340.4176,944.0092,772.1555,-89.9668,0.4811,-179.1715,0.1253,0.0675,-29.5822,-0.1896,-0.1783,-0.0874,
19.152,340.4176,944.0092,772.1555,-89.9657,0.4811,-179.1715,0.2936,0.2937,-29.2722,-0.2244,-0.1968,-0.0919,
19.164,340.4176,944.0092,772.1555,-89.9668,0.4811,-179.1715,0.0996,0.3352,-28.8284,-0.2534,-0.1983,-0.09,
19.176,340.4176,944.0092,772.1555,-89.9657,0.4811,-179.1715,0.1238,0.2887,-29.091,-0.2301,-0.2083,-0.0912,
19.188,340.4176,944.0092,772.1555,-89.9657,0.4811,-179.1715,0.0887,0.0315,-29.0074,-0.2153,-0.1991,-0.0862,
19.2,340.4176,944.0092,772.1555,-89.9668,0.4811,-179.1715,0.2171,0.0917,-29.149,-0.2253,-0.1932,-0.095,
19.212,340.417,944.0076,772.1535,-89.9657,0.4809,-179.1715,0.1643,0.1436,-29.1799,-0.2096,-0.1892,-0.0826,
19.224,340.417,944.0076,772.1535,-89.9668,0.4809,-179.1716,0.1652,0.2592,-29.1876,-0.2082,-0.1994,-0.0914,
19.236,340.4199,944.0065,772.1535,-89.967,0.4809,-179.1716,0.1279,0.2533,-29.5273,-0.2171,-0.1922,-0.0894,
19.248,340.417,944.0076,772.1535,-89.9668,0.4809,-179.1716,0.0869,0.1672,-29.7442,-0.2076,-0.1923,-0.0892,
19.26,340.4164,944.0059,772.1516,-89.9668,0.4807,-179.1716,0.1024,0.1913,-29.6485,-0.2192,-0.1893,-0.0835,
19.272,340.4164,944.0059,772.1516,-89.9668,0.4807,-179.1716,0.2465,0.1226,-29.7863,-0.2397,-0.1884,-0.0923,
19.284,340.4164,944.0059,772.1516,-89.9657,0.4807,-179.1716,0.1218,0.2026,-29.6534,-0.2221,-0.1895,-0.0876,
19.296,340.4164,944.0059,772.1516,-89.9668,0.4807,-179.1716,0.0956,0.051,-29.5289,-0.2031,-0.199,-0.0888,
19.308,340.4158,944.0042,772.1496,-89.9657,0.4806,-179.1717,0.1656,0.0612,-29.745,-0.2045,-0.2006,-0.09,
19.32,340.4158,944.0042,772.1496,-89.9668,0.4806,-179.1717,0.126,0.3764,-29.4373,-0.223,-0.2017,-0.0908,
19.332,340.4158,944.0042,772.1496,-89.9668,0.4806,-179.1717,0.0353,0.0675,-29.1407,-0.1983,-0.216,-0.0916,
19.344,340.4158,944.0042,772.1496,-89.9668,0.4806,-179.1717,-0.0248,0.1145,-29.7861,-0.1991,-0.1976,-0.0893,
19.356,340.4158,944.0042,772.1496,-89.9657,0.4806,-179.1717,0.2031,0.1366,-29.9103,-0.217,-0.2054,-0.0895,
19.368,340.4152,944.0026,772.1477,-89.9668,0.4804,-179.1717,-0.0325,0.1804,-29.8568,-0.234,-0.2011,-0.0872,
19.38,340.4152,944.0026,772.1477,-89.9668,0.4804,-179.1717,0.1004,0.0104,-29.9533,-0.2228,-0.2132,-0.0936,
19.392,340.4152,944.0026,772.1477,-89.9668,0.4804,-179.1717,-0.1133,0.235,-29.3393,-0.2273,-0.2205,-0.0901,
19.404,340.4146,944.0009,772.1457,-89.9668,0.4803,-179.1718,0.032,0.0744,-29.6066,-0.2025,-0.2268,-0.0915,
19.416,340.4146,944.0009,772.1457,-89.9668,0.4803,-179.1718,-0.1413,0.0976,-30.1187,-0.1989,-0.2145,-0.0878,
19.428,340.4146,944.0009,772.1457,-89.9668,0.4803,-179.1718,0.0225,0.1092,-29.7409,-0.2066,-0.2191,-0.0947,
19.44,340.4146,944.0009,772.1457,-89.9668,0.4803,-179.1718,-0.0433,0.1083,-30.1619,-0.1974,-0.2098,-0.0852,
19.452,340.414,943.9993,772.1437,-89.9657,0.4801,-179.1718,-0.1205,-0.0183,-29.8602,-0.184,-0.2221,-0.0849,
19.464,340.414,943.9993,772.1437,-89.9668,0.4801,-179.1718,-0.0783,0.1444,-29.5536,-0.2194,-0.2341,-0.0913,
19.476,340.4119,944.0,772.1437,-89.9669,0.4802,-179.1722,-0.1903,0.1704,-30.2373,-0.2233,-0.2117,-0.0858,
19.488,340.414,943.9993,772.1437,-89.9668,0.4801,-179.1718,-0.023,-0.0596,-30.3826,-0.1995,-0.2181,-0.0916,
19.5,340.4134,943.9976,772.1418,-89.9657,0.4799,-179.1719,-0.135,-0.0112,-30.723,-0.1867,-0.21,-0.0863,
19.512,340.4134,943.9976,772.1418,-89.9668,0.4799,-179.1719,-0.066,0.0985,-30.4177,-0.2213,-0.2297,-0.0952,
19.524,340.4142,943.9999,772.1418,-89.9668,0.4803,-179.1718,-0.3532,0.0204,-30.0211,-0.2009,-0.2363,-0.0877,
19.536,340.4142,943.9999,772.1418,-89.9668,0.4803,-179.1718,-0.2155,-0.0751,-30.0295,-0.1844,-0.2376,-0.0887,
19.548,340.4142,943.9999,772.1418,-89.9657,0.4803,-179.1718,-0.2113,-0.0447,-31.0601,-0.1914,-0.2199,-0.0866,
19.56,340.4142,943.9999,772.1418,-89.9668,0.4803,-179.1718,-0.0495,-0.0358,-31.0205,-0.2005,-0.2252,-0.0905,
19.572,340.4136,943.9982,772.1399,-89.9657,0.4801,-179.1718,-0.3934,-0.0033,-30.7509,-0.1861,-0.2288,-0.0836,
19.584,340.4136,943.9982,772.1399,-89.9668,0.4801,-179.1718,-0.1682,0.0653,-29.9834,-0.2111,-0.2444,-0.094,
19.596,340.4136,943.9982,772.1399,-89.9668,0.4801,-179.1718,-0.3818,0.0224,-30.2333,-0.2053,-0.2418,-0.089,
19.608,340.4136,943.9982,772.1399,-89.9668,0.4801,-179.1718,-0.2727,-0.2076,-30.3662,-0.1947,-0.2501,-0.0898,
19.62,340.4136,943.9982,772.1399,-89.9657,0.4801,-179.1718,-0.3058,0.011,-30.7534,-0.1965,-0.2374,-0.0892,
19.632,340.4136,943.9982,772.1399,-89.9668,0.4801,-179.1718,-0.1984,-0.0562,-30.544,-0.19,-0.2478,-0.0926,
19.644,340.413,943.9965,772.1379,-89.9668,0.48,-179.1719,-0.3539,-0.0733,-30.5307,-0.181,-0.251,-0.0836,
19.656,340.4136,943.9982,772.1399,-89.9668,0.4801,-179.1718,-0.1809,-0.0669,-30.5014,-0.1962,-0.2464,-0.0935,
19.668,340.413,943.9965,772.1379,-89.9668,0.48,-179.1719,-0.1814,-0.1129,-31.0139,-0.1922,-0.2386,-0.0888,
19.68,340.413,943.9965,772.1379,-89.9668,0.48,-179.1719,-0.3914,-0.1481,-31.0051,-0.1848,-0.2335,-0.0817,
19.692,340.413,943.9965,772.1379,-89.9668,0.48,-179.1719,-0.2178,-0.1696,-30.8039,-0.1809,-0.2397,-0.0901,
19.704,340.413,943.9965,772.1379,-89.9668,0.48,-179.1719,-0.3218,-0.0047,-30.9232,-0.2086,-0.2288,-0.0882,
19.716,340.4101,943.9976,772.1379,-89.9666,0.48,-179.1719,-0.2561,0.0233,-30.7156,-0.1964,-0.2464,-0.0948,
19.728,340.4101,943.9976,772.1379,-89.9666,0.48,-179.1719,-0.2889,-0.1083,-31.1037,-0.177,-0.2406,-0.0905,
19.74,340.4101,943.9976,772.1379,-89.9666,0.48,-179.1719,-0.1683,-0.0886,-30.7128,-0.1874,-0.2598,-0.093,
19.752,340.413,943.9963,772.1402,-89.9657,0.4801,-179.1718,-0.4301,0.0203,-31.0455,-0.1991,-0.2376,-0.0855,
19.764,340.41,943.9973,772.1402,-89.9666,0.4801,-179.1718,-0.2849,-0.1104,-30.8803,-0.183,-0.2625,-0.0912,
19.776,340.4095,943.9956,772.1382,-89.9666,0.48,-179.1719,-0.3349,-0.0751,-31.0084,-0.178,-0.2393,-0.084,
19.788,340.4096,943.9959,772.1359,-89.9666,0.4798,-179.172,-0.3718,0.042,-30.9621,-0.1914,-0.2425,-0.0863,
19.8,340.4095,943.9956,772.1382,-89.9666,0.48,-179.1719,-0.3785,-0.1317,-31.2605,-0.177,-0.2562,-0.0851,
19.812,340.4096,943.9959,772.1359,-89.9666,0.4798,-179.172,-0.4369,-0.0276,-31.5211,-0.2025,-0.2457,-0.0913,
19.824,340.4095,943.9956,772.1382,-89.9666,0.48,-179.1719,-0.385,-0.1069,-30.536,-0.1873,-0.2606,-0.0918,
19.836,340.4095,943.9956,772.1382,-89.9666,0.48,-179.1719,-0.5707,-0.0559,-30.9607,-0.1759,-0.2575,-0.088,
19.848,340.4095,943.9956,772.1382,-89.9666,0.48,-179.1719,-0.23,-0.1819,-31.0594,-0.172,-0.2545,-0.0912,
19.86,340.4095,943.9956,772.1382,-89.9656,0.4799,-179.1719,-0.4047,0.0456,-31.0532,-0.1973,-0.2454,-0.0927,
19.872,340.4095,943.9956,772.1382,-89.9656,0.4799,-179.1719,-0.2622,-0.1939,-30.9728,-0.1796,-0.2534,-0.0922,
19.884,340.4095,943.9956,772.1382,-89.9666,0.48,-179.1719,-0.5089,-0.248,-30.9609,-0.1648,-0.2604,-0.0849,
19.896,340.4102,943.9979,772.1382,-89.9666,0.4803,-179.1718,-0.4203,-0.0206,-30.8705,-0.1951,-0.2486,-0.0848,
19.908,340.4095,943.9956,772.1382,-89.9666,0.48,-179.1719,-0.4028,0.0241,-31.0503,-0.1961,-0.2429,-0.0895,
19.92,340.4095,943.9956,772.1382,-89.9656,0.4799,-179.1719,-0.2883,-0.1773,-31.3158,-0.1778,-0.2488,-0.091,
19.932,340.4102,943.9979,772.1382,-89.9666,0.4803,-179.1718,-0.3017,-0.1755,-31.2733,-0.1897,-0.247,-0.0935,
19.944,340.4102,943.9979,772.1382,-89.9666,0.4803,-179.1718,-0.4001,0.0714,-30.9219,-0.1955,-0.2481,-0.0912,
19.956,340.4095,943.9956,772.1382,-89.9656,0.4799,-179.1719,-0.3972,-0.1538,-30.7489,-0.1759,-0.2636,-0.0891,
19.968,340.4102,943.9979,772.1382,-89.9666,0.4803,-179.1718,-0.417,-0.099,-31.1794,-0.1856,-0.2425,-0.0871,
19.98,340.4102,943.9979,772.1382,-89.9666,0.4803,-179.1718,-0.2275,-0.2127,-31.2299,-0.1693,-0.2561,-0.0902,
19.992,340.4102,943.9979,772.1382,-89.9666,0.4803,-179.1718,-0.437,-0.1735,-31.3083,-0.161,-0.2545,-0.0852,
20.004,340.4102,943.9979,772.1382,-89.9666,0.4803,-179.1718,-0.262,-0.1644,-31.2286,-0.1777,-0.2508,-0.0902,
20.016,340.4103,943.9979,772.1382,-89.9656,0.4803,-179.1718,-0.5201,0.0139,-30.9548,-0.1989,-0.2583,-0.0886,
20.028,340.4102,943.9979,772.1382,-89.9666,0.4803,-179.1718,-0.4966,-0.1297,-30.6618,-0.1784,-0.2642,-0.09,
20.04,340.4102,943.9979,772.1382,-89.9666,0.4803,-179.1718,-0.4667,-0.1169,-31.3963,-0.1857,-0.2502,-0.0916,
20.052,340.4102,943.9979,772.1382,-89.9666,0.4803,-179.1718,-0.3619,-0.1279,-31.4368,-0.2024,-0.2506,-0.0923,
20.064,340.4102,943.9979,772.1382,-89.9666,0.4803,-179.1718,-0.3587,-0.0955,-30.9646,-0.1826,-0.26,-0.0903,
20.076,340.4102,943.9979,772.1382,-89.9666,0.4803,-179.1718,-0.4381,-0.2074,-31.098,-0.163,-0.2587,-0.0897,
20.088,340.4102,943.9979,772.1382,-89.9666,0.4803,-179.1718,-0.4519,-0.1422,-30.9186,-0.1786,-0.2546,-0.0865,
20.1,340.4102,943.9979,772.1382,-89.9666,0.4803,-179.1718,-0.4537,-0.0383,-31.2547,-0.2011,-0.2481,-0.0851,
20.112,340.4102,943.9979,772.1382,-89.9666,0.4803,-179.1718,-0.2991,-0.1378,-31.0953,-0.1698,-0.2529,-0.0862,
20.124,340.4103,943.9979,772.1382,-89.9645,0.4803,-179.1717,-0.3894,-0.1159,-31.5208,-0.1813,-0.2435,-0.0849,
20.136,340.4104,943.9979,772.1382,-89.955,0.4801,-179.1717,-0.3377,-0.1537,-30.9709,-0.1819,-0.2526,-0.0922,
20.148,340.4109,943.9979,772.1383,-89.9149,0.4796,-179.1713,-0.4012,-0.0702,-31.3394,-0.1986,-0.252,-0.084,
20.16,340.4092,943.9968,772.1386,-89.8179,0.4783,-179.1709,-0.1275,-0.4058,-31.2217,-0.1644,-0.2293,-0.0734,
20.172,340.4168,943.9948,772.1412,-89.6631,0.4766,-179.1694,0.17,-0.2519,-30.994,-0.1913,-0.2375,-0.0689,
20.184,340.4173,943.99,772.138,-89.4688,0.4738,-179.1678,-0.0014,-0.4398,-30.7474,-0.186,-0.2226,-0.0724,
20.196,340.4208,943.9817,772.1374,-89.2677,0.4712,-179.1664,0.1118,-0.3139,-31.524,-0.186,-0.2164,-0.0736,
20.208,340.4315,943.9652,772.1309,-89.0396,0.4677,-179.165,-0.6231,-0.6214,-33.5067,-0.1594,-0.303,-0.0761,
20.22,340.4484,943.9467,772.127,-88.7792,0.4642,-179.1631,-1.0293,-0.4089,-34.6794,-0.1511,-0.3979,-0.0868,
20.232,340.4587,943.9315,772.1265,-88.484,0.4617,-179.1612,-2.5247,-0.1717,-35.8831,-0.2476,-0.5613,-0.0807,
20.244,340.4717,943.9321,772.1224,-88.1612,0.4622,-179.1593,-4.2041,0.2014,-36.4399,-0.3137,-0.8107,-0.0924,
20.256,340.4568,943.9483,772.1269,-87.8222,0.4657,-179.1615,-3.531,0.259,-37.1439,-0.3917,-0.7602,-0.1004,
20.268,340.4456,943.9605,772.1337,-87.4523,0.4683,-179.1627,-4.2886,-1.5999,-34.9689,-0.1047,-0.7935,-0.0876,
20.28,340.4368,943.9634,772.1316,-87.0751,0.4689,-179.1642,-3.1249,0.71,-33.6841,-0.4028,-0.6863,-0.0884,
20.292,340.4301,943.9656,772.1295,-86.7094,0.4697,-179.1654,-4.6047,-1.2417,-35.2685,-0.109,-0.7316,-0.0764,
20.304,340.4245,943.9711,772.1314,-86.3489,0.4708,-179.1665,-3.2353,-0.5049,-34.223,-0.2445,-0.6451,-0.0876,
20.316,340.4195,943.9783,772.1352,-85.9832,0.4721,-179.1674,-4.9598,-2.4832,-35.3526,0.0201,-0.7986,-0.0643,
20.328,340.4162,943.9835,772.1349,-85.6173,0.4729,-179.1681,-3.3889,-2.3312,-34.8202,0.0601,-0.5958,-0.0618,
20.34,340.4134,943.9831,772.1368,-85.2482,0.4731,-179.1686,-3.56,-1.1368,-36.4542,-0.117,-0.6155,-0.0542,
20.352,340.4125,943.9885,772.1322,-84.8906,0.474,-179.1689,-4.2497,-2.4818,-37.2425,0.0363,-0.6251,-0.0693,
20.364,340.4122,943.9891,772.1361,-84.5372,0.4744,-179.169,-4.4076,-2.6184,-34.3291,0.0999,-0.6101,-0.0537,
20.376,340.416,943.9916,772.1354,-84.1786,0.4748,-179.169,-4.1591,-2.9397,-35.1001,0.1287,-0.6172,-0.0445,
20.388,340.4197,943.9963,772.1345,-83.8134,0.475,-179.1687,-3.6798,-2.1362,-36.0815,0.0244,-0.5674,-0.0478,
20.4,340.421,943.992,772.1337,-83.458,0.4744,-179.1692,-3.9403,-2.1116,-38.1198,0.0287,-0.6141,-0.0492,
20.412,340.4269,943.9941,772.1308,-83.0994,0.4746,-179.1688,-4.1153,-2.3177,-37.6162,0.0189,-0.6446,-0.0688,
20.424,340.4269,943.9952,772.1298,-82.7364,0.4743,-179.169,-3.0516,-1.8006,-37.8587,-0.047,-0.5382,-0.0636,
20.436,340.4306,943.9977,772.1292,-82.3737,0.4747,-179.1689,-4.7289,-2.7303,-36.789,0.0376,-0.74,-0.0561,
20.448,340.4303,943.9982,772.1301,-82.0117,0.4743,-179.1691,-3.1639,-1.3166,-37.9526,-0.0809,-0.5806,-0.0611,
20.46,340.431,944.0013,772.1314,-81.6477,0.4746,-179.169,-4.6563,-2.7294,-39.1852,0.0082,-0.7336,-0.0566,
20.472,340.4347,944.0014,772.1281,-81.2842,0.4744,-179.1694,-3.4811,-1.9726,-37.7351,-0.0197,-0.5974,-0.0509,
20.484,340.4295,944.0041,772.1293,-80.9191,0.4745,-179.1697,-4.3437,-2.7889,-37.1888,0.1554,-0.6866,-0.0527,
20.496,340.427,944.0054,772.1329,-80.5636,0.4749,-179.1699,-3.8315,-1.4887,-36.5998,-0.058,-0.6717,-0.0714,
20.508,340.431,944.0092,772.1335,-80.2103,0.4751,-179.1699,-3.8988,-3.3144,-37.2755,0.1677,-0.6515,-0.0329,
20.52,340.4272,944.0093,772.1351,-79.8504,0.4752,-179.1698,-4.5461,-2.5651,-36.6391,0.1048,-0.7152,-0.0493,
20.532,340.4334,944.0098,772.1357,-79.4867,0.4749,-179.1698,-4.4618,-2.6145,-37.4477,0.0968,-0.7101,-0.044,
20.544,340.4336,944.0145,772.141,-79.1287,0.4751,-179.1691,-4.5631,-3.1728,-36.8308,0.1973,-0.6674,-0.0279,
20.556,340.4374,944.0203,772.1436,-78.7699,0.4753,-179.1685,-5.0276,-2.6269,-36.6278,0.0799,-0.7742,-0.0369,
20.568,340.4429,944.019,772.1472,-78.4115,0.4756,-179.1682,-4.3375,-3.2803,-36.691,0.2148,-0.6556,-0.0409,
20.58,340.4399,944.0215,772.1462,-78.0494,0.4755,-179.168,-5.0521,-3.1641,-36.7212,0.1669,-0.6661,-0.0225,
20.592,340.4473,944.0258,772.1511,-77.69,0.476,-179.1675,-3.8281,-1.7936,-33.4741,-0.0281,-0.6628,-0.0634,
20.604,340.442,944.0284,772.152,-77.3227,0.476,-179.1676,-5.3768,-3.8406,-35.8066,0.2966,-0.7061,0.0042,
20.616,340.4474,944.0295,772.1553,-76.9567,0.476,-179.1667,-4.1301,-2.0468,-34.9484,0.0266,-0.6867,-0.0417,
20.628,340.4503,944.028,772.1524,-76.5963,0.4761,-179.1668,-5.1682,-3.2678,-34.3629,0.1894,-0.7188,-0.0328,
20.64,340.4489,944.0355,772.1573,-76.2437,0.4768,-179.1662,-4.7139,-2.4595,-34.7484,0.064,-0.6505,-0.0389,
20.652,340.4511,944.0414,772.1645,-75.8916,0.4778,-179.1657,-4.9361,-2.7912,-34.0322,0.1801,-0.751,-0.021,
20.664,340.4558,944.0449,772.1674,-75.5312,0.4784,-179.1654,-5.2589,-2.6458,-33.485,0.1868,-0.735,0.0044,
20.676,340.4547,944.0483,772.168,-75.1687,0.4787,-179.1656,-5.5933,-3.5535,-34.6051,0.2434,-0.7231,-0.015,
20.688,340.4476,944.0512,772.1686,-74.8156,0.479,-179.1664,-4.6659,-2.8511,-33.1965,0.2393,-0.6659,-0.0281,
20.7,340.4428,944.0577,772.1711,-74.4564,0.48,-179.1671,-4.2358,-3.4864,-33.3026,0.2337,-0.5827,-0.0125,
20.712,340.4393,944.0613,772.1737,-74.0961,0.4805,-179.1676,-4.8377,-3.5669,-32.7835,0.2783,-0.6006,-0.0113,
20.724,340.4286,944.0648,772.1761,-73.7362,0.4813,-179.1692,-4.8124,-3.9881,-31.075,0.2878,-0.6191,-0.0165,
20.736,340.4222,944.0669,772.1786,-73.3738,0.4816,-179.1702,-4.4722,-4.0524,-30.5966,0.3562,-0.5448,-0.003,
20.748,340.4214,944.0689,772.1831,-73.0095,0.4819,-179.1707,-4.8157,-4.3421,-31.0996,0.3981,-0.55,0.0103,
20.76,340.4152,944.0739,772.1834,-72.6426,0.4823,-179.1711,-4.7691,-4.8283,-30.7675,0.4872,-0.5141,0.0031,
20.772,340.4153,944.0742,772.1836,-72.2799,0.4819,-179.1712,-4.2538,-4.6989,-31.5438,0.4582,-0.4801,0.0084,
20.784,340.4179,944.0729,772.1858,-71.928,0.4816,-179.1715,-5.034,-4.9055,-30.2869,0.5002,-0.5454,0.0009,
20.796,340.42,944.0722,772.1884,-71.5747,0.4814,-179.1712,-5.3666,-5.5,-29.293,0.5918,-0.532,0.0293,
20.808,340.4192,944.0748,772.1907,-71.2103,0.4808,-179.1704,-5.3991,-5.4522,-29.9157,0.5675,-0.5945,0.0207,
20.82,340.4272,944.0724,772.191,-70.8489,0.4803,-179.1701,-5.9034,-5.0917,-27.4325,0.5215,-0.6052,0.0292,
20.832,340.4285,944.0721,772.1936,-70.4932,0.4799,-179.1694,-6.2304,-4.9815,-28.3004,0.5176,-0.6298,0.0093,
20.844,340.432,944.0688,772.1939,-70.1335,0.479,-179.169,-6.577,-5.2662,-29.0192,0.5585,-0.6677,0.0434,
20.856,340.4371,944.0675,772.1942,-69.7698,0.4785,-179.1686,-6.7642,-5.3166,-26.8983,0.5311,-0.7299,0.0331,
20.868,340.4362,944.0677,772.1965,-69.4078,0.4779,-179.1683,-7.3423,-5.2563,-26.6977,0.564,-0.7373,0.0208,
20.88,340.4411,944.0685,772.1988,-69.047,0.4775,-179.1674,-7.6708,-5.7364,-28.9857,0.6565,-0.8045,0.0397,
20.892,340.4417,944.0684,772.1987,-68.6836,0.4772,-179.1677,-7.9964,-5.2204,-28.924,0.663,-0.783,0.023,
20.904,340.4444,944.0696,772.2006,-68.3176,0.4766,-179.1673,-7.7298,-5.5851,-27.3436,0.6086,-0.7771,0.014,
20.916,340.437,944.0695,772.2028,-67.9553,0.4768,-179.1683,-8.1059,-5.8873,-26.7268,0.6323,-0.789,0.025,
20.928,340.4389,944.0734,772.2047,-67.6024,0.4772,-179.1682,-8.0364,-6.4141,-26.1499,0.7256,-0.7727,0.036,
20.94,340.4366,944.0724,772.2001,-67.2496,0.4769,-179.1692,-8.0635,-6.1182,-25.7711,0.6592,-0.7927,0.0407,
20.952,340.4343,944.0778,772.202,-66.8864,0.4777,-179.1696,-8.242,-6.3622,-27.0373,0.7119,-0.8004,0.032,
20.964,340.4356,944.0776,772.1993,-66.5275,0.4775,-179.1704,-8.3143,-6.4143,-27.5184,0.77,-0.8066,0.0664,
20.976,340.4341,944.0786,772.197,-66.1757,0.4777,-179.1709,-8.0108,-7.1097,-27.6278,0.8621,-0.7398,0.0633,
20.988,340.4323,944.0791,772.1966,-65.8187,0.4777,-179.1716,-8.333,-6.5646,-27.6508,0.7992,-0.7766,0.0474,
21.0,340.4336,944.0812,772.1962,-65.4553,0.4777,-179.1716,-7.9006,-6.7581,-27.3313,0.7784,-0.795,0.0582,
21.012,340.4355,944.0828,772.1982,-65.0932,0.4781,-179.1717,-8.4898,-6.9999,-26.9168,0.8269,-0.7808,0.0564,
21.024,340.4321,944.0855,772.1994,-64.7289,0.4782,-179.1726,-8.4129,-7.075,-28.2551,0.8634,-0.7852,0.0573,
21.036,340.4393,944.0884,772.1968,-64.3645,0.4781,-179.1721,-8.5989,-7.2776,-28.5873,0.842,-0.8137,0.0514,
21.048,340.4346,944.0924,772.1961,-64.0017,0.4779,-179.1722,-8.386,-6.9496,-28.0507,0.8392,-0.7146,0.0644,
21.06,340.435,944.099,772.1974,-63.6394,0.4784,-179.1722,-8.521,-6.5849,-30.7209,0.815,-0.8035,0.0529,
21.072,340.4398,944.0958,772.1928,-63.2845,0.4778,-179.1723,-8.4554,-7.5456,-29.1018,0.859,-0.7074,0.0565,
21.084,340.4356,944.0992,772.1944,-62.9305,0.4782,-179.1726,-7.8706,-6.9457,-27.5508,0.8384,-0.7309,0.0552,
21.096,340.4346,944.1019,772.1937,-62.5661,0.4783,-179.1729,-8.3536,-6.9573,-28.4386,0.8988,-0.6945,0.0817,
21.108,340.437,944.1055,772.1927,-62.2082,0.4785,-179.1731,-8.541,-7.244,-28.1325,0.845,-0.7509,0.058,
21.12,340.4299,944.11,772.1917,-61.854,0.4786,-179.1737,-8.1083,-7.8559,-29.1832,0.9276,-0.6796,0.0564,
21.132,340.4309,944.1164,772.193,-61.4941,0.4795,-179.1737,-8.3343,-7.4485,-29.029,0.8812,-0.7525,0.0714,
21.144,340.4318,944.1182,772.192,-61.1306,0.4792,-179.1739,-7.9842,-8.4342,-30.0985,1.0145,-0.6467,0.0776,
21.156,340.4334,944.1197,772.1909,-60.7717,0.4792,-179.1743,-8.0503,-7.1664,-30.6235,0.9066,-0.728,0.048,
21.168,340.4393,944.1289,772.1917,-60.4071,0.4793,-179.1735,-7.834,-8.6364,-30.226,1.012,-0.6733,0.0732,
21.18,340.4423,944.1274,772.1906,-60.0438,0.4788,-179.1738,-7.5584,-8.0498,-28.51,0.8143,-0.6984,0.0881,
21.192,340.4483,944.1327,772.1897,-59.6787,0.4782,-179.1725,-8.6786,-7.5703,-30.5097,0.8774,-0.7445,0.0523,
21.204,340.4516,944.1349,772.1926,-59.3193,0.4777,-179.1724,-7.3941,-6.8361,-30.5635,0.8255,-0.6126,0.0505,
21.216,340.4601,944.1359,772.1936,-58.9685,0.4773,-179.1719,-8.038,-7.483,-30.7196,0.8344,-0.7532,0.0511,
21.228,340.4673,944.1356,772.1926,-58.611,0.4763,-179.1712,-7.3131,-6.725,-29.8694,0.8417,-0.6373,0.0534,
21.24,340.4702,944.1391,772.1914,-58.245,0.4756,-179.1706,-7.9244,-7.113,-32.3316,0.7718,-0.7206,0.0587,
21.252,340.4745,944.1443,772.1924,-57.8898,0.4756,-179.1699,-8.0949,-7.0091,-30.2824,0.7983,-0.7569,0.0455,
21.264,340.4777,944.1466,772.1953,-57.5357,0.4753,-179.1696,-7.1962,-7.0437,-29.7318,0.7825,-0.6612,0.0436,
21.276,340.4762,944.1516,772.194,-57.1731,0.4752,-179.1695,-8.1603,-7.1902,-30.058,0.7993,-0.7627,0.0516,
21.288,340.4797,944.1523,772.1927,-56.8109,0.4749,-179.1696,-7.5021,-6.5189,-31.0539,0.7167,-0.6693,0.0573,
21.3,340.4803,944.1584,772.1933,-56.4542,0.4756,-179.1698,-7.2761,-7.0143,-31.4711,0.7746,-0.6934,0.0451,
21.312,340.4752,944.1646,772.192,-56.0921,0.4764,-179.1702,-7.6605,-6.6281,-31.451,0.7277,-0.7023,0.0407,
21.324,340.4728,944.1693,772.1926,-55.7281,0.4771,-179.1707,-7.0144,-6.8528,-31.774,0.7552,-0.6632,0.0497,
21.336,340.4633,944.1765,772.1932,-55.3621,0.4784,-179.1716,-7.0134,-7.06,-30.1602,0.7581,-0.6298,0.0498,
21.348,340.4624,944.1788,772.1919,-55.0032,0.4788,-179.172,-6.1779,-7.1523,-31.2672,0.8224,-0.5104,0.0502,
21.36,340.4533,944.1876,772.1945,-54.652,0.4804,-179.1728,-6.1516,-6.8793,-31.2928,0.7915,-0.5306,0.0495,
21.372,340.4501,944.1928,772.1928,-54.2961,0.481,-179.1731,-5.7471,-7.0129,-30.6489,0.8081,-0.4556,0.0488,
21.384,340.444,944.199,772.1935,-53.9306,0.4815,-179.1732,-5.3574,-7.2548,-31.0046,0.8404,-0.4327,0.0587,
21.396,340.4458,944.2045,772.1939,-53.5734,0.4815,-179.1729,-5.4804,-7.5942,-31.4812,0.8186,-0.4491,0.046,
21.408,340.4439,944.2069,772.1922,-53.2175,0.4816,-179.1732,-5.187,-7.3605,-30.9996,0.84,-0.39,0.0455,
