time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
12.252,339.5144,943.967,771.9716,-12.6209,0.0004,-179.9998,21.1795,-22.7065,14.0724,3.7111,3.3343,0.4626,
12.264,339.5109,943.9649,771.9712,-12.8614,0.0004,179.9999,21.2465,-22.8804,13.424,3.709,3.324,0.457,
12.276,339.5118,943.9659,771.9706,-13.1085,0.0004,179.9999,21.247,-22.5082,13.9046,3.721,3.304,0.4587,
12.288,339.512,943.965,771.9702,-13.3502,0.0004,179.9999,21.1317,-22.6506,14.516,3.7194,3.3037,0.4659,
12.3,339.5129,943.966,771.9696,-13.5952,0.0004,179.9999,20.4409,-22.6325,14.9189,3.7192,3.2639,0.4589,
12.312,339.5123,943.9628,771.9692,-13.839,0.0004,179.9995,20.8547,-22.6368,14.8259,3.7201,3.2632,0.4585,
12.324,339.513,943.9636,771.9708,-14.0787,0.0004,179.9997,20.379,-22.6486,14.7559,3.7238,3.2454,0.4602,
12.336,339.5103,943.9639,771.9705,-14.3171,0.0004,179.9997,20.2645,-22.5806,14.9223,3.7083,3.2407,0.4501,
12.348,339.5111,943.9649,771.9698,-14.5589,0.0004,179.9997,20.2777,-22.5001,15.0631,3.6899,3.2276,0.4512,
12.36,339.5113,943.9641,771.9695,-14.7943,0.0004,179.9997,20.3551,-22.3954,15.4165,3.7075,3.2173,0.4601,
12.372,339.5121,943.9652,771.9688,-15.0361,0.0004,179.9997,20.047,-22.5306,15.2997,3.6885,3.206,0.4585,
12.384,339.5122,943.9644,771.9685,-15.2725,0.0004,179.9997,20.1694,-22.1879,15.22,3.7031,3.1781,0.458,
12.396,339.5121,943.963,771.9701,-15.508,0.0004,179.9995,19.9309,-22.3135,15.6102,3.6824,3.1784,0.4547,
12.408,339.51,943.9652,771.9695,-15.7453,0.0004,179.9995,19.6899,-22.219,15.7445,3.678,3.1559,0.4482,
12.42,339.5101,943.9643,771.9691,-15.9913,0.0004,179.9995,19.4117,-22.0902,15.6755,3.6622,3.1454,0.4502,
12.432,339.5107,943.9651,771.9707,-16.231,0.0004,179.9996,19.6051,-22.2346,16.2346,3.6526,3.1323,0.4488,
12.444,339.5109,943.9645,771.9681,-16.4727,0.0004,179.9995,19.4783,-22.0923,16.2813,3.6665,3.1202,0.449,
12.456,339.5115,943.9655,771.9697,-16.7039,0.0004,179.9996,19.5528,-22.2317,15.1784,3.6248,3.1137,0.4483,
12.468,339.5117,943.965,771.9671,-16.9373,0.0004,179.9995,19.2877,-21.8995,15.9124,3.641,3.0994,0.4468,
12.48,339.5115,943.9635,771.9687,-17.1801,0.0004,179.9993,19.2574,-22.1335,16.0777,3.6367,3.0993,0.4421,
12.492,339.5115,943.9626,771.9684,-17.4292,0.0004,179.9993,18.9021,-21.8824,16.3069,3.6329,3.0635,0.4367,
12.504,339.512,943.9634,771.97,-17.6689,0.0004,179.9994,18.9307,-21.957,16.0207,3.6321,3.0567,0.4455,
12.516,339.5121,943.9629,771.9674,-17.9138,0.0004,179.9993,18.6397,-21.9981,16.157,3.6262,3.0349,0.4405,
12.528,339.5092,943.9631,771.9671,-18.1554,0.0004,179.9993,18.7006,-21.9304,16.0475,3.6315,3.0367,0.4565,
12.54,339.5098,943.9642,771.9664,-18.394,0.0004,179.9993,18.6091,-21.7463,16.5191,3.6055,3.0078,0.4409,
12.552,339.5096,943.9628,771.968,-18.6336,0.0004,179.9991,18.4377,-21.9567,16.6436,3.63,3.0153,0.4442,
12.564,339.5095,943.962,771.9677,-18.8765,0.0004,179.9991,18.2297,-21.9908,16.6867,3.615,2.9993,0.4343,
12.576,339.51,943.9629,771.9693,-19.113,0.0004,179.9992,18.0344,-22.0103,16.8835,3.6256,2.9907,0.4506,
12.588,339.5099,943.9621,771.969,-19.3558,0.0004,179.9992,18.0197,-21.8962,16.9246,3.6062,2.962,0.4363,
12.6,339.5106,943.9632,771.9683,-19.5923,0.0004,179.9992,17.7581,-21.8175,17.1091,3.609,2.9691,0.4449,
12.612,339.5111,943.9642,771.9699,-19.8266,0.0004,179.9994,17.791,-21.8888,17.6287,3.6022,2.9284,0.4366,
12.624,339.5109,943.9634,771.9696,-20.0631,0.0004,179.9994,17.6404,-21.6036,17.5133,3.5731,2.9296,0.4372,
12.636,339.5115,943.9645,771.9689,-20.3091,0.0004,179.9994,17.5994,-21.7488,17.7175,3.5818,2.9261,0.4308,
12.648,339.5085,943.9648,771.9686,-20.5454,0.0004,179.9994,17.6009,-21.4071,17.6127,3.5727,2.913,0.4409,
12.66,339.5081,943.9634,771.9702,-20.7851,0.0004,179.9992,17.3493,-21.5855,17.8264,3.5604,2.8918,0.4298,
12.672,339.5092,943.9663,771.9715,-21.0184,0.0004,179.9994,17.542,-21.7218,17.8235,3.5614,2.9048,0.4345,
12.684,339.5114,943.9629,771.9692,-21.2561,0.0004,179.9992,17.1378,-21.4132,18.1965,3.551,2.867,0.4373,
12.696,339.5089,943.9648,771.9708,-21.4977,0.0004,179.9994,17.2467,-21.1641,18.122,3.5331,2.8568,0.4389,
12.708,339.5094,943.9659,771.9701,-21.7458,0.0004,179.9994,16.9267,-21.1345,17.8799,3.5237,2.8379,0.4386,
12.72,339.5091,943.9651,771.9698,-21.9876,0.0004,179.9994,17.0829,-21.1818,18.3014,3.5317,2.8377,0.4372,
12.732,339.5095,943.966,771.9714,-22.2325,0.0004,179.9996,16.6778,-21.0713,18.1056,3.5085,2.8112,0.433,
12.744,339.5098,943.9669,771.973,-22.4743,0.0004,179.9997,16.9421,-21.0766,18.8073,3.4916,2.8019,0.4415,
12.756,339.5088,943.9639,771.9727,-22.7139,0.0004,179.9994,16.52,-21.1187,18.9307,3.5095,2.802,0.4367,
12.768,339.5092,943.9651,771.972,-22.9546,0.0003,179.9994,16.9118,-20.8287,19.2776,3.4781,2.7774,0.4292,
12.78,339.509,943.9643,771.9717,-23.1943,0.0003,179.9994,16.4299,-20.9227,18.6496,3.481,2.7633,0.4315,
12.792,339.5093,943.9653,771.9733,-23.4297,0.0004,179.9995,16.4528,-20.9861,19.333,3.4755,2.762,0.4289,
12.804,339.509,943.9645,771.9729,-23.6725,0.0004,179.9995,16.158,-20.8016,19.0932,3.4665,2.7451,0.4304,
12.816,339.5094,943.9658,771.9723,-23.909,0.0003,179.9995,16.0984,-20.8315,19.7091,3.4618,2.7113,0.4309,
12.828,339.5097,943.9668,771.9739,-24.1455,0.0004,179.9997,15.8772,-20.787,19.3656,3.4656,2.7206,0.4311,
12.84,339.5094,943.9661,771.9736,-24.3809,0.0004,179.9997,15.9271,-20.9221,19.4832,3.4459,2.7151,0.4186,
12.852,339.5096,943.967,771.9752,-24.6269,0.0004,179.9999,15.9081,-20.4421,19.3726,3.4415,2.6969,0.423,
12.864,339.5086,943.9643,771.9726,-24.8676,0.0003,179.9993,15.8271,-20.5915,20.0713,3.4443,2.682,0.4286,
12.876,339.5088,943.9653,771.9742,-25.1051,0.0003,179.9995,15.7835,-20.6,20.1946,3.4292,2.6874,0.4226,
12.888,339.5091,943.9663,771.9758,-25.3363,0.0004,179.9997,15.5462,-20.4609,20.2147,3.4016,2.6647,0.4215,
12.9,339.5093,943.9673,771.9774,-25.576,0.0004,179.9999,15.5559,-20.3973,20.5097,3.4277,2.6436,0.4172,
12.912,339.509,943.9669,771.9748,-25.8178,0.0003,179.9997,15.4547,-20.1237,20.2617,3.3834,2.6643,0.4177,
12.924,339.5092,943.9678,771.9764,-26.0648,0.0004,179.9999,15.5016,-20.2388,20.3877,3.3969,2.6338,0.4113,
12.936,339.5094,943.9687,771.978,-26.3055,0.0004,-179.9999,15.2423,-20.1389,20.2905,3.3719,2.6265,0.4232,
12.948,339.5118,943.967,771.9777,-26.5506,0.0004,-179.9999,15.3684,-20.1774,20.6268,3.3712,2.6082,0.4148,
12.96,339.5084,943.967,771.977,-26.7943,0.0003,179.9997,15.2885,-20.0527,20.5901,3.3877,2.6174,0.4239,
12.972,339.5079,943.9663,771.9767,-27.0329,0.0003,179.9997,15.2586,-19.9917,21.2867,3.3647,2.5737,0.4139,
12.984,339.5081,943.9673,771.9783,-27.2715,0.0004,179.9999,14.884,-19.9595,21.1706,3.3582,2.5906,0.4218,
12.996,339.5077,943.967,771.9757,-27.5122,0.0003,179.9997,15.0022,-19.8029,20.8675,3.3511,2.5622,0.4107,
13.008,339.5072,943.9664,771.9753,-27.7466,0.0003,179.9997,14.8939,-19.8696,20.797,3.3386,2.5702,0.4205,
13.02,339.5073,943.9674,771.9769,-27.9884,0.0004,179.9999,14.7436,-20.0104,21.6525,3.3459,2.5402,0.4112,
13.032,339.5069,943.967,771.9743,-28.228,0.0003,179.9997,14.7757,-19.6571,21.0581,3.3368,2.5586,0.4172,
13.044,339.507,943.968,771.9759,-28.4645,0.0004,179.9999,14.7459,-19.9088,21.4433,3.3428,2.5191,0.4078,
13.056,339.5086,943.9642,771.9756,-28.7012,0.0003,179.9995,14.7419,-19.6744,21.0745,3.3174,2.5363,0.4185,
13.068,339.5059,943.9665,771.9749,-28.9459,0.0003,179.9995,14.6663,-19.6873,21.078,3.307,2.5045,0.4091,
13.08,339.5059,943.9675,771.9766,-29.1824,0.0003,179.9997,14.5638,-19.5267,21.0045,3.3226,2.5097,0.4207,
13.092,339.5083,943.9659,771.9762,-29.4222,0.0003,179.9997,14.4387,-19.6592,22.2044,3.3061,2.4824,0.4085,
13.104,339.5084,943.967,771.9778,-29.6545,0.0003,179.9998,14.3496,-19.7524,21.6564,3.2933,2.4871,0.4133,
13.116,339.5079,943.9667,771.9752,-29.8889,0.0003,179.9997,14.3258,-19.6199,22.0115,3.2801,2.4551,0.4094,
13.128,339.5079,943.9678,771.9768,-30.1296,0.0003,179.9998,14.3203,-19.4315,21.9154,3.2838,2.4742,0.4069,
13.14,339.5074,943.9674,771.9742,-30.3808,0.0003,179.9997,14.2078,-19.5259,21.5403,3.2846,2.4431,0.4053,
13.152,339.5074,943.9684,771.9758,-30.6237,0.0003,179.9998,14.198,-19.3318,21.2508,3.278,2.4614,0.4157,
13.164,339.5067,943.9678,771.9755,-30.8686,0.0003,179.9998,13.9947,-19.4362,22.2472,3.2531,2.4266,0.4064,
13.176,339.5067,943.9688,771.9771,-31.1114,0.0004,-180.0,13.9985,-19.3435,21.8214,3.2603,2.435,0.4119,
13.188,339.5053,943.9662,771.9745,-31.3521,0.0003,179.9995,13.9826,-19.2136,22.0856,3.2366,2.4121,0.4048,
13.2,339.5053,943.9674,771.9761,-31.5886,0.0003,179.9996,13.9494,-19.2958,21.6215,3.2313,2.4219,0.4118,
13.212,339.5046,943.9668,771.9758,-31.8304,0.0003,179.9996,13.7947,-19.2165,22.2187,3.2339,2.3791,0.3959,
13.224,339.5047,943.9682,771.9751,-32.0668,0.0003,179.9996,13.8852,-18.8953,21.6342,3.208,2.3993,0.407,
13.236,339.504,943.9676,771.9748,-32.3107,0.0003,179.9996,13.8898,-18.9642,22.0988,3.2294,2.3801,0.4015,
13.248,339.5033,943.9671,771.9744,-32.5472,0.0003,179.9996,13.7421,-18.8064,21.9466,3.2018,2.3848,0.4085,
13.26,339.5033,943.9686,771.9738,-32.7826,0.0003,179.9997,13.7844,-19.0373,22.1987,3.19,2.3594,0.3968,
13.272,339.5055,943.967,771.9734,-33.0193,0.0003,179.9997,13.6239,-19.0237,22.2928,3.1964,2.3595,0.4023,
13.284,339.5046,943.9658,771.975,-33.2642,0.0002,179.9995,13.5059,-19.0686,22.6239,3.1989,2.3442,0.3887,
13.296,339.5038,943.9653,771.9747,-33.5018,0.0002,179.9995,13.4393,-19.0019,22.5121,3.179,2.3498,0.3972,
13.308,339.5032,943.9651,771.9721,-33.7404,0.0002,179.9993,13.3346,-18.9307,22.3846,3.1891,2.3208,0.3904,
13.32,339.5031,943.9664,771.9737,-33.9716,0.0002,179.9995,13.4977,-18.8591,22.3843,3.1852,2.3364,0.3953,
13.332,339.5023,943.9656,771.9756,-34.207,0.0003,179.9996,13.2472,-18.7832,22.0985,3.1733,2.3199,0.3952,
13.344,339.5016,943.9654,771.973,-34.4498,0.0002,179.9995,13.2518,-18.783,22.5746,3.1717,2.3155,0.3971,
13.356,339.5013,943.9665,771.9746,-34.6969,0.0003,179.9996,12.9833,-18.8604,22.9616,3.189,2.3037,0.3955,
13.368,339.5012,943.9679,771.974,-34.9397,0.0003,179.9996,12.9327,-18.8882,22.7205,3.1591,2.2941,0.3978,
13.38,339.4996,943.9651,771.9736,-35.1867,0.0002,179.9993,12.9354,-18.6816,23.2009,3.1526,2.2819,0.3984,
13.392,339.5017,943.9636,771.9733,-35.4287,0.0002,179.9993,13.2033,-18.6428,22.9679,3.163,2.2981,0.3945,
13.404,339.5015,943.965,771.9726,-35.6704,0.0002,179.9993,12.9639,-18.4766,22.7724,3.1358,2.2771,0.3929,
13.416,339.5013,943.9662,771.9742,-35.9111,0.0002,179.9994,13.1308,-18.3289,22.6832,3.1328,2.274,0.3901,
13.428,339.5004,943.9658,771.9739,-36.1497,0.0002,179.9994,12.9574,-18.474,22.9489,3.1507,2.2839,0.4016,
13.44,339.4996,943.9654,771.9736,-36.3841,0.0002,179.9994,12.9703,-18.4356,23.5519,3.1302,2.2616,0.3929,
13.452,339.4994,943.9669,771.9729,-36.6259,0.0002,179.9994,12.6968,-18.3347,23.4442,3.1171,2.2495,0.3983,
13.464,339.4992,943.9681,771.9745,-36.8624,0.0002,179.9996,12.9851,-18.2362,23.0174,3.112,2.2393,0.3987,
13.476,339.5004,943.9644,771.9742,-37.1001,0.0001,179.9993,12.7672,-18.2627,23.0596,3.1135,2.236,0.3951,
13.488,339.4967,943.9651,771.9739,-37.3343,0.0001,179.9993,12.6987,-18.2473,23.2285,3.0943,2.2308,0.3867,
13.5,339.4993,943.9655,771.9732,-37.5794,0.0001,179.9993,12.5314,-18.2822,23.5831,3.0882,2.2159,0.388,
13.512,339.499,943.9668,771.9748,-37.8211,0.0002,179.9994,12.8905,-18.3847,23.4072,3.0849,2.2228,0.3908,
13.524,339.4981,943.9664,771.9745,-38.0608,0.0002,179.9994,12.5325,-18.0692,23.799,3.0863,2.2113,0.3864,
13.536,339.4979,943.968,771.9738,-38.2909,0.0002,179.9994,12.61,-18.1481,23.6775,3.0897,2.2181,0.3955,
13.548,339.4999,943.9666,771.9735,-38.5266,0.0002,179.9994,12.3954,-18.0106,23.6013,3.0635,2.1893,0.3855,
13.56,339.4989,943.9662,771.9731,-38.7662,0.0002,179.9994,12.4441,-18.0532,24.0294,3.0613,2.1928,0.3865,
13.572,339.4985,943.9674,771.9747,-39.0154,0.0002,179.9996,12.3018,-17.9817,23.8315,3.0522,2.1533,0.3834,
13.584,339.4967,943.9648,771.9744,-39.2582,0.0001,179.9992,12.3851,-17.9248,23.8326,3.0423,2.1698,0.3874,
13.596,339.5001,943.9675,771.9737,-39.5022,0.0002,179.9996,12.0502,-17.7929,24.154,3.0531,2.1618,0.3671,
13.608,339.4989,943.9666,771.9753,-39.745,0.0001,179.9994,12.2794,-17.8357,24.0921,3.0301,2.1582,0.3816,
13.62,339.4973,943.9646,771.9731,-39.9858,0.0001,179.9993,12.0521,-17.8878,24.5328,3.0313,2.1247,0.3788,
13.632,339.5004,943.9665,771.9766,-40.2266,0.0002,179.9996,12.1309,-17.7548,24.3575,3.0238,2.1571,0.3837,
13.644,339.4993,943.9661,771.9763,-40.4695,0.0002,179.9996,11.9936,-17.7193,24.6697,3.0156,2.1099,0.3758,
13.656,339.4955,943.9672,771.9737,-40.7037,0.0001,179.9994,12.0444,-17.608,24.0415,2.9962,2.1193,0.3852,
13.668,339.498,943.9675,771.9753,-40.9456,0.0002,179.9996,11.9841,-17.6357,24.8022,3.0047,2.1098,0.3758,
13.68,339.4998,943.9661,771.975,-41.1823,0.0002,179.9996,11.7571,-17.5414,24.3978,2.9691,2.103,0.3808,
13.692,339.4981,943.9639,771.9723,-41.4198,0.0,179.9991,11.7609,-17.4584,24.5214,2.9701,2.0877,0.3727,
13.704,339.5014,943.9665,771.9739,-41.6575,0.0002,179.9996,11.5738,-17.4806,24.847,2.9627,2.0688,0.3824,
13.716,339.4994,943.9639,771.9736,-41.9003,0.0,179.9992,12.0385,-17.3753,24.3918,2.9558,2.0843,0.3708,
13.728,339.499,943.9653,771.9752,-42.1389,0.0001,179.9994,11.6834,-17.3317,25.1863,2.9494,2.0655,0.3765,
13.74,339.5008,943.964,771.9749,-42.3798,0.0001,179.9994,11.7694,-17.3824,25.1209,2.9485,2.073,0.3632,
13.752,339.5003,943.9655,771.9765,-42.61,0.0002,179.9996,11.381,-17.2096,24.9751,2.938,2.0479,0.3672,
13.764,339.5,943.9672,771.9758,-42.8443,0.0002,179.9996,11.5418,-17.1958,25.1334,2.9318,2.0476,0.358,
13.776,339.5017,943.9659,771.9755,-43.0842,0.0002,179.9996,11.4324,-17.1334,25.6401,2.921,2.0167,0.3712,
13.788,339.5011,943.9672,771.9771,-43.3354,0.0002,179.9997,11.4527,-17.1067,25.1648,2.9243,2.0283,0.3725,
13.8,339.5,943.967,771.9768,-43.5772,0.0002,179.9997,11.6563,-17.121,25.4645,2.9059,2.0224,0.3691,
13.812,339.5016,943.9654,771.9761,-43.8223,0.0001,179.9994,11.4118,-16.8754,25.5202,2.8944,1.9912,0.3631,
13.824,339.5004,943.9651,771.9758,-44.063,0.0001,179.9994,11.4094,-17.0748,25.7196,2.9232,2.0127,0.3653,
13.836,339.4992,943.9649,771.9754,-44.3058,0.0001,179.9994,11.0446,-16.95,25.4916,2.8897,1.9914,0.3686,
13.848,339.5016,943.9656,771.9748,-44.5457,0.0001,179.9994,11.2701,-16.9656,25.4846,2.8756,1.9963,0.3646,
13.86,339.501,943.967,771.9764,-44.7874,0.0001,179.9996,11.0423,-16.4997,25.5686,2.8652,1.9789,0.3512,
13.872,339.4999,943.9669,771.976,-45.0239,0.0001,179.9996,11.4813,-16.7145,25.5052,2.8782,2.0102,0.354,
13.884,339.5021,943.9673,771.9777,-45.2648,0.0002,179.9997,11.1482,-16.4842,25.8415,2.8414,1.9724,0.357,
13.896,339.5015,943.9688,771.9793,-45.5023,0.0003,179.9999,11.1933,-16.4694,25.7688,2.8312,1.9609,0.3615,
13.908,339.5034,943.9679,771.9767,-45.7369,0.0002,179.9997,10.9625,-16.4677,25.7694,2.845,1.9662,0.3637,
13.92,339.5022,943.9678,771.9763,-45.9723,0.0002,179.9997,11.1702,-16.5818,26.3569,2.8341,1.967,0.3554,
13.932,339.5015,943.9693,771.9779,-46.2183,0.0003,179.9999,10.9445,-16.0666,25.781,2.7753,1.9452,0.3492,
13.944,339.5032,943.9681,771.9776,-46.4571,0.0003,179.9999,11.2331,-16.1777,26.3311,2.7913,1.9436,0.3509,
13.956,339.5026,943.97,771.9769,-46.6925,0.0003,179.9999,11.1242,-15.9991,26.1773,2.7744,1.9354,0.3556,
13.968,339.5013,943.9696,771.9763,-46.9279,0.0001,179.9996,11.0165,-16.261,26.9919,2.7773,1.9133,0.3503,
13.98,339.5028,943.9682,771.9782,-47.1646,0.0002,179.9997,10.9855,-15.7881,26.6996,2.7503,1.9213,0.3496,
13.992,339.5045,943.967,771.9779,-47.4044,0.0002,179.9997,10.8328,-16.1253,26.7102,2.7599,1.906,0.3551,
14.004,339.5037,943.9685,771.9795,-47.6525,0.0003,179.9999,11.1112,-16.0966,26.2296,2.7525,1.907,0.3502,
14.016,339.5031,943.9703,771.9788,-47.8932,0.0003,179.9999,11.0058,-16.108,26.4654,2.7302,1.8787,0.3521,
14.028,339.5047,943.9692,771.9785,-48.1373,0.0003,179.9999,10.6531,-15.878,26.2626,2.7382,1.8667,0.3534,
14.04,339.5033,943.9691,771.9781,-48.379,0.0003,179.9999,10.7963,-15.9111,27.0274,2.7299,1.8572,0.346,
14.052,339.5049,943.968,771.9778,-48.621,0.0003,179.9999,10.4865,-15.846,26.9556,2.7059,1.8347,0.3406,
14.064,339.5042,943.9696,771.9794,-48.8596,0.0004,-180.0,10.7276,-15.7731,26.6078,2.6885,1.8535,0.3412,
14.076,339.5056,943.9682,771.9787,-49.1005,0.0002,179.9997,10.5641,-15.477,26.3057,2.6775,1.8584,0.3352,
14.088,339.5043,943.9682,771.9784,-49.3369,0.0002,179.9997,10.4608,-15.5446,26.7783,2.6872,1.8403,0.3321,
14.1,339.5058,943.9671,771.9781,-49.5789,0.0002,179.9997,10.3948,-15.2841,26.9668,2.6622,1.8296,0.3341,
14.112,339.5045,943.9671,771.9777,-49.8164,0.0002,179.9997,10.4386,-15.6358,27.5987,2.701,1.8271,0.336,
14.124,339.5037,943.9687,771.9794,-50.055,0.0003,179.9999,10.2946,-15.3682,27.0676,2.6495,1.809,0.3359,
14.136,339.5052,943.9677,771.979,-50.2906,0.0002,179.9999,10.5255,-15.5227,27.0732,2.6548,1.799,0.3419,
14.148,339.5038,943.9677,771.9787,-50.5345,0.0002,179.9999,10.2145,-15.2676,27.2177,2.6271,1.7744,0.3357,
14.16,339.5059,943.9683,771.9803,-50.7754,0.0003,-180.0,10.3673,-15.399,26.8748,2.6388,1.7922,0.3457,
14.172,339.5045,943.9684,771.98,-51.014,0.0003,-180.0,10.0675,-15.2757,27.6949,2.6168,1.7516,0.3295,
14.184,339.5033,943.9687,771.9773,-51.2463,0.0002,179.9999,10.2646,-15.1077,27.3596,2.6007,1.7758,0.34,
14.196,339.5048,943.9678,771.977,-51.4819,0.0002,179.9999,10.2246,-15.2241,27.3465,2.6097,1.759,0.3276,
14.208,339.504,943.9695,771.9786,-51.7226,0.0003,-180.0,10.2454,-15.0928,26.8872,2.5861,1.7728,0.335,
14.22,339.5045,943.9662,771.9783,-51.9708,0.0001,179.9997,9.9496,-14.739,27.619,2.5713,1.741,0.3199,
14.232,339.5037,943.9679,771.9799,-52.2115,0.0002,179.9999,9.9599,-14.8387,27.2045,2.5792,1.7445,0.3336,
14.244,339.5052,943.9671,771.9773,-52.4567,0.0001,179.9997,9.9712,-14.7933,27.7149,2.5617,1.729,0.3225,
14.256,339.5008,943.9682,771.9769,-52.7014,0.0001,179.9997,9.6159,-14.9373,27.5611,2.5652,1.7192,0.3299,
14.268,339.5051,943.9662,771.9766,-52.9435,0.0001,179.9997,9.9402,-14.7704,27.2688,2.543,1.6983,0.3279,
14.28,339.5065,943.9653,771.9763,-53.1802,0.0001,179.9997,9.8771,-14.8616,27.3107,2.533,1.7109,0.3284,
14.292,339.5056,943.9671,771.9779,-53.422,0.0002,179.9999,9.671,-14.7314,27.6113,2.5378,1.6845,0.3193,
14.304,339.5071,943.9662,771.9776,-53.6576,0.0002,179.9999,9.8013,-14.7216,27.0961,2.5318,1.7083,0.3255,
14.316,339.5057,943.9666,771.9749,-53.8993,0.0001,179.9997,9.7098,-14.5559,27.9129,2.5235,1.6728,0.3136,
14.328,339.5071,943.9657,771.9746,-54.1392,0.0001,179.9997,9.7731,-14.6044,27.6216,2.5154,1.683,0.3221,
14.34,339.5062,943.9675,771.9762,-54.3767,0.0002,179.9999,9.8413,-14.3629,27.4153,2.4825,1.6633,0.315,
14.352,339.504,943.9657,771.9736,-54.6121,-0.0001,179.9994,9.9096,-14.2472,27.4547,2.4852,1.6916,0.3213,
14.364,339.5052,943.9645,771.9755,-54.8583,0.0,179.9996,9.7861,-14.2811,27.423,2.4703,1.6461,0.3122,
14.376,339.5037,943.9647,771.9752,-55.0948,0.0,179.9996,9.7863,-14.4313,27.765,2.4699,1.6521,0.3138,
14.388,339.505,943.9639,771.9749,-55.3346,0.0,179.9996,9.5837,-14.1054,27.6432,2.4593,1.6389,0.3088,
14.4,339.5071,943.9647,771.9765,-55.567,0.0001,179.9997,9.686,-14.2643,27.4225,2.4676,1.6422,0.3089,
14.412,339.5056,943.965,771.9761,-55.8004,0.0001,179.9997,9.6769,-14.2129,27.1765,2.4326,1.6321,0.3063,
14.424,339.504,943.9652,771.9758,-56.039,0.0001,179.9997,9.6986,-14.0633,27.1821,2.4314,1.6466,0.3138,
14.436,339.5053,943.9646,771.9732,-56.2883,0.0,179.9996,9.6493,-13.9845,27.5241,2.4249,1.6277,0.3054,
14.448,339.5037,943.9648,771.9729,-56.5322,0.0,179.9996,9.5357,-14.0938,27.8822,2.4223,1.6148,0.3115,
14.46,339.505,943.964,771.9725,-56.7794,0.0,179.9996,9.5086,-13.7358,27.2467,2.397,1.6045,0.3066,
14.472,339.5068,943.9646,771.9764,-57.0192,0.0002,179.9999,9.5351,-14.0263,27.5026,2.3964,1.5996,0.306,
14.484,339.5053,943.9651,771.9738,-57.2578,0.0001,179.9997,9.2924,-13.8859,27.5434,2.397,1.5913,0.2986,
14.496,339.5058,943.9621,771.9735,-57.4976,-0.0001,179.9994,9.3987,-13.8238,27.5925,2.3782,1.584,0.2981,
14.508,339.5041,943.9623,771.9731,-57.7426,-0.0002,179.9994,8.9577,-13.7757,27.5168,2.396,1.5783,0.3021,
14.52,339.506,943.9633,771.9747,-57.9782,0.0,179.9996,9.2271,-13.6728,27.9035,2.3684,1.5672,0.2964,
14.532,339.5044,943.9636,771.9744,-58.2189,0.0,179.9996,8.9104,-13.7631,28.0905,2.3604,1.555,0.2994,
14.544,339.5058,943.9631,771.9718,-58.4566,-0.0002,179.9995,9.1829,-13.683,28.044,2.3654,1.5576,0.3013,
14.556,339.5071,943.9624,771.9715,-58.6922,-0.0002,179.9995,9.088,-13.5647,27.6198,2.3477,1.5594,0.2996,
14.568,339.5055,943.9628,771.9711,-58.9276,-0.0002,179.9995,8.9705,-13.3723,28.5334,2.3308,1.5123,0.2902,
14.58,339.5044,943.9648,771.9727,-59.1726,-0.0001,179.9996,9.2174,-13.464,27.6409,2.3176,1.5298,0.3013,
14.592,339.5056,943.9641,771.9724,-59.4124,-0.0001,179.9996,9.1079,-13.5202,27.9778,2.3274,1.5219,0.2958,
14.604,339.5068,943.9634,771.9721,-59.6512,-0.0001,179.9996,8.6882,-13.3474,27.8188,2.3183,1.5098,0.2937,
14.616,339.5052,943.9638,771.9717,-59.8834,-0.0001,179.9996,9.1467,-13.1398,27.549,2.2977,1.5167,0.2864,
14.628,339.5065,943.9632,771.9714,-60.119,-0.0001,179.9996,8.7797,-13.3591,27.8693,2.2867,1.5077,0.2931,
14.64,339.5054,943.9652,771.973,-60.3576,0.0001,179.9998,9.0287,-13.2801,28.1604,2.2902,1.5013,0.288,
14.652,339.5065,943.9645,771.9727,-60.6059,0.0001,179.9998,8.7505,-12.7812,27.8919,2.2447,1.4742,0.2879,
14.664,339.5048,943.9649,771.9723,-60.8477,0.0001,179.9998,9.0964,-13.0491,28.3411,2.2556,1.489,0.2836,
14.676,339.5053,943.9623,771.9697,-61.0917,-0.0003,179.9993,8.7375,-12.9205,28.2758,2.2505,1.4619,0.2849,
14.688,339.5064,943.9617,771.9694,-61.3347,-0.0003,179.9993,8.8213,-12.6646,28.4804,2.2414,1.4688,0.2774,
14.7,339.5053,943.9638,771.971,-61.5765,-0.0002,179.9995,8.7288,-12.7254,28.2361,2.2185,1.4574,0.278,
14.712,339.5064,943.9632,771.9707,-61.8163,-0.0002,179.9995,8.9649,-12.846,27.8891,2.2197,1.4817,0.2855,
14.724,339.5076,943.9626,771.9703,-62.0593,-0.0002,179.9995,8.6644,-12.4604,28.4609,2.198,1.4508,0.2774,
14.736,339.5065,943.9647,771.9719,-62.2937,-0.0001,179.9996,9.0125,-12.5382,28.327,2.1846,1.4569,0.2768,
14.748,339.5082,943.9658,771.9735,-62.5335,0.0,179.9998,8.723,-12.7353,28.3277,2.2051,1.4331,0.2725,
14.76,339.506,943.9649,771.969,-62.7721,-0.0002,179.9995,8.6362,-12.3516,29.1661,2.1755,1.4171,0.2764,
14.772,339.5077,943.9658,771.9729,-63.0098,0.0,179.9998,8.6972,-12.4869,29.4686,2.1827,1.4132,0.28,
