time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
17.556,340.1081,943.9098,772.189,-89.9988,0.5821,179.7219,-0.1211,-0.2372,-30.0703,-0.1251,-0.2733,-0.0543,
17.568,340.1081,943.9098,772.189,-89.9988,0.5821,179.7219,0.0432,-0.1126,-30.4541,-0.1462,-0.2478,-0.0488,
17.58,340.1075,943.9082,772.1871,-89.9988,0.582,179.7219,0.0335,-0.2144,-30.2871,-0.137,-0.2685,-0.0555,
17.592,340.1075,943.9082,772.1871,-89.9988,0.582,179.7219,-0.1565,-0.1536,-30.1501,-0.1345,-0.2639,-0.05,
17.604,340.1067,943.9059,772.187,-89.9988,0.5816,179.7217,0.0831,-0.1731,-29.9883,-0.1366,-0.2625,-0.0543,
17.616,340.1081,943.9098,772.189,-89.9988,0.5821,179.7219,-0.0867,0.0013,-29.8068,-0.1402,-0.2642,-0.0511,
17.628,340.1075,943.9082,772.1871,-89.9988,0.582,179.7219,0.0074,-0.1317,-30.2406,-0.1419,-0.2767,-0.057,
17.64,340.1046,943.9092,772.1871,-89.9986,0.582,179.7219,0.017,-0.1467,-30.2457,-0.1496,-0.2593,-0.0572,
17.652,340.1081,943.9098,772.189,-89.9988,0.5821,179.7219,0.0159,-0.107,-30.0716,-0.1312,-0.2626,-0.0525,
17.664,340.1081,943.9098,772.189,-89.9988,0.5821,179.7219,-0.1074,-0.135,-30.0624,-0.1373,-0.2712,-0.0508,
17.676,340.1081,943.9098,772.189,-89.9988,0.5821,179.7219,0.022,-0.0552,-30.4134,-0.144,-0.2535,-0.052,
17.688,340.1046,943.9067,772.1871,-89.9989,0.5817,179.7214,-0.014,-0.1171,-30.1971,-0.1357,-0.2597,-0.0507,
17.7,340.1075,943.9082,772.1871,-89.9988,0.582,179.7219,-0.0754,-0.2042,-30.2835,-0.1262,-0.2697,-0.0523,
17.712,340.1075,943.9082,772.1871,-89.9988,0.582,179.7219,0.0122,-0.0509,-30.1119,-0.135,-0.2618,-0.0515,
17.724,340.1081,943.9098,772.189,-89.9988,0.5821,179.7219,-0.1784,0.027,-30.2289,-0.1575,-0.2699,-0.0528,
17.736,340.1046,943.9092,772.1871,-89.9986,0.582,179.7219,-0.104,-0.1405,-29.7692,-0.1345,-0.2747,-0.0562,
17.748,340.1081,943.9098,772.189,-89.9988,0.5821,179.7219,-0.0329,-0.1969,-30.2324,-0.1351,-0.2686,-0.0473,
17.76,340.1075,943.9082,772.1871,-89.9988,0.582,179.7219,0.1045,-0.1508,-30.1225,-0.1349,-0.2552,-0.0559,
17.772,340.1075,943.9082,772.1871,-89.9988,0.582,179.7219,-0.1619,-0.0728,-30.2761,-0.1394,-0.2639,-0.0497,
17.784,340.1075,943.9082,772.1871,-89.9988,0.582,179.7219,0.0301,-0.2933,-30.0267,-0.123,-0.2784,-0.0526,
17.796,340.1075,943.9082,772.1871,-89.9988,0.582,179.7219,-0.0417,-0.0648,-30.1522,-0.1381,-0.2528,-0.0484,
17.808,340.1075,943.9082,772.1871,-89.9977,0.582,179.7219,-0.0096,-0.162,-30.2904,-0.1303,-0.268,-0.0572,
17.82,340.1075,943.9082,772.1871,-89.9988,0.582,179.7219,-0.1697,-0.0573,-30.3178,-0.1481,-0.2706,-0.0528,
17.832,340.1075,943.9082,772.1871,-89.9988,0.582,179.7219,0.1465,-0.0465,-30.0331,-0.1442,-0.2601,-0.0565,
17.844,340.1075,943.9082,772.1871,-89.9988,0.582,179.7219,-0.1106,-0.1697,-30.1003,-0.1392,-0.2603,-0.0443,
17.856,340.1075,943.9082,772.1871,-89.9988,0.582,179.7219,-0.0908,-0.204,-30.2353,-0.1426,-0.2705,-0.0523,
17.868,340.1075,943.9082,772.1871,-89.9977,0.582,179.7219,-0.0097,-0.1661,-30.455,-0.1527,-0.2622,-0.0553,
17.88,340.1075,943.9082,772.1871,-89.9988,0.582,179.7219,0.1018,-0.1331,-30.2054,-0.1391,-0.2611,-0.0564,
17.892,340.1075,943.9082,772.1871,-89.9988,0.582,179.7219,-0.177,-0.1427,-30.1917,-0.1313,-0.2653,-0.0491,
17.904,340.1075,943.9082,772.1871,-89.9977,0.582,179.7219,0.0092,-0.1471,-29.9907,-0.1377,-0.2692,-0.0592,
17.916,340.1075,943.9082,772.1871,-89.9988,0.582,179.7219,0.0812,-0.0425,-30.3254,-0.1588,-0.256,-0.0536,
17.928,340.1075,943.9082,772.1871,-89.9988,0.582,179.7219,-0.0164,-0.175,-30.3263,-0.1408,-0.2772,-0.0569,
17.94,340.1075,943.9082,772.1871,-89.9988,0.582,179.7219,-0.1285,-0.1398,-30.322,-0.1298,-0.2633,-0.049,
17.952,340.1075,943.9082,772.1871,-89.9988,0.582,179.7219,0.0473,-0.2898,-29.9017,-0.147,-0.2586,-0.0546,
17.964,340.1075,943.9082,772.1871,-89.9977,0.582,179.7219,-0.095,-0.1484,-30.1507,-0.1464,-0.2697,-0.054,
17.976,340.1075,943.9082,772.1871,-89.9988,0.582,179.7219,-0.081,-0.1671,-30.1529,-0.1318,-0.2647,-0.0508,
17.988,340.1075,943.9082,772.1871,-89.9988,0.582,179.7219,-0.0677,-0.2075,-30.6277,-0.1367,-0.2605,-0.0527,
18.0,340.1075,943.9082,772.1871,-89.9988,0.582,179.7219,0.0638,-0.164,-30.3295,-0.1543,-0.2707,-0.0594,
18.012,340.1075,943.9082,772.1871,-89.9988,0.582,179.7219,-0.0582,0.0329,-29.9811,-0.1354,-0.2687,-0.0532,
18.024,340.1075,943.9082,772.1871,-89.9988,0.582,179.7219,-0.0582,-0.1283,-30.1127,-0.1328,-0.2659,-0.0533,
18.036,340.1075,943.9082,772.1871,-89.9988,0.582,179.7219,0.0316,-0.1358,-30.4906,-0.1419,-0.2719,-0.05,
18.048,340.1075,943.9082,772.1871,-89.9988,0.582,179.7219,-0.1409,-0.1265,-30.6195,-0.1415,-0.2699,-0.0517,
18.06,340.1075,943.9082,772.1871,-89.9988,0.582,179.7219,0.0803,-0.1681,-30.4625,-0.1335,-0.2556,-0.0537,
18.072,340.1075,943.9082,772.1871,-89.9988,0.582,179.7219,-0.2343,-0.1933,-30.4412,-0.1392,-0.262,-0.0448,
18.084,340.1075,943.9082,772.1871,-89.9988,0.582,179.7219,-0.0976,-0.2528,-29.7609,-0.1328,-0.2796,-0.0504,
18.096,340.1075,943.9082,772.1871,-89.9988,0.582,179.7219,-0.1806,-0.121,-30.4033,-0.1549,-0.2587,-0.0505,
18.108,340.1075,943.9082,772.1871,-89.9988,0.582,179.7219,0.1273,-0.1491,-30.5895,-0.1363,-0.2612,-0.0542,
18.12,340.1075,943.9082,772.1871,-89.9988,0.582,179.7219,-0.1012,-0.1227,-30.5751,-0.1505,-0.2687,-0.0517,
18.132,340.1025,943.91,772.1871,-89.9987,0.5821,179.7215,0.0987,-0.2228,-29.9455,-0.1223,-0.2609,-0.0504,
18.144,340.1075,943.9082,772.1871,-89.9988,0.582,179.7219,-0.0524,-0.1607,-29.8104,-0.1318,-0.2719,-0.0528,
18.156,340.1069,943.9065,772.1851,-89.9977,0.5818,179.7218,-0.1413,0.0305,-30.0602,-0.1442,-0.2611,-0.0491,
18.168,340.1075,943.9082,772.1871,-89.9988,0.582,179.7219,0.0904,-0.1002,-30.7122,-0.1475,-0.2559,-0.0515,
18.18,340.1075,943.9082,772.1871,-89.9988,0.582,179.7219,-0.1271,-0.3245,-30.8416,-0.1215,-0.2553,-0.0478,
18.192,340.1075,943.9082,772.1871,-89.9988,0.582,179.7219,-0.1111,-0.1484,-30.1898,-0.1419,-0.2787,-0.053,
18.204,340.1075,943.9082,772.1871,-89.9977,0.582,179.7219,-0.2773,-0.0249,-29.9683,-0.1611,-0.2687,-0.0517,
18.216,340.1075,943.9082,772.1871,-89.9988,0.582,179.7219,-0.1555,-0.1909,-29.8487,-0.1379,-0.2723,-0.052,
18.228,340.1075,943.9082,772.1871,-89.9988,0.582,179.7219,-0.1238,-0.2587,-30.4471,-0.1477,-0.2607,-0.0489,
18.24,340.1075,943.9082,772.1871,-89.9988,0.582,179.7219,0.0824,-0.1044,-30.5463,-0.1342,-0.2666,-0.0558,
18.252,340.1075,943.9082,772.1871,-89.9988,0.582,179.7219,-0.0883,0.0047,-30.1948,-0.1371,-0.2591,-0.0506,
18.264,340.1075,943.9082,772.1871,-89.9988,0.582,179.7219,-0.0692,-0.155,-29.7652,-0.1272,-0.2775,-0.052,
18.276,340.1075,943.9082,772.1871,-89.9988,0.582,179.7219,0.0026,-0.1454,-29.8481,-0.1301,-0.2818,-0.0509,
18.288,340.1075,943.9082,772.1871,-89.9988,0.582,179.7219,-0.123,-0.0566,-30.319,-0.1258,-0.2635,-0.0464,
18.3,340.1075,943.9082,772.1871,-89.9988,0.582,179.7219,0.0047,-0.2068,-30.7119,-0.1397,-0.2697,-0.054,
18.312,340.1075,943.9082,772.1871,-89.9988,0.582,179.7219,-0.1359,-0.1944,-30.6168,-0.1602,-0.2699,-0.0533,
18.324,340.1054,943.9089,772.1871,-89.9989,0.5821,179.7215,-0.1304,-0.1938,-29.6826,-0.1351,-0.2659,-0.0532,
18.336,340.1075,943.9082,772.1871,-89.9988,0.582,179.7219,-0.223,-0.2026,-30.0589,-0.1319,-0.2697,-0.0477,
18.348,340.1075,943.9082,772.1871,-89.9988,0.582,179.7219,0.0846,-0.1853,-30.5007,-0.1337,-0.2674,-0.0535,
18.36,340.1075,943.9082,772.1871,-89.9988,0.582,179.7219,-0.075,-0.0446,-30.6618,-0.1466,-0.2624,-0.0499,
18.372,340.1054,943.9089,772.1871,-89.9989,0.5821,179.7215,-0.1016,-0.2894,-30.1956,-0.1078,-0.2734,-0.0476,
18.384,340.1075,943.9082,772.1871,-89.9988,0.582,179.7219,-0.1555,-0.1411,-30.1461,-0.1372,-0.274,-0.0507,
18.396,340.1075,943.9082,772.1871,-89.9977,0.582,179.7219,-0.0941,0.0377,-30.0152,-0.1501,-0.2751,-0.0521,
18.408,340.1075,943.9082,772.1871,-89.9988,0.582,179.7219,-0.1038,-0.0621,-30.5699,-0.1542,-0.2663,-0.0483,
18.42,340.1075,943.9082,772.1871,-89.9977,0.582,179.7219,-0.0394,-0.3359,-30.4992,-0.1353,-0.2657,-0.053,
18.432,340.1075,943.9082,772.1871,-89.9988,0.582,179.7219,-0.1166,-0.1055,-30.1904,-0.1443,-0.2687,-0.0514,
18.444,340.1075,943.9082,772.1871,-89.9988,0.582,179.7219,-0.1032,-0.0878,-30.2341,-0.1531,-0.2655,-0.053,
18.456,340.1076,943.9085,772.1848,-89.9988,0.5818,179.7218,-0.1702,-0.1809,-30.0641,-0.1273,-0.2729,-0.0509,
18.468,340.1075,943.9082,772.1871,-89.9988,0.582,179.7219,-0.1281,-0.1704,-29.8953,-0.1123,-0.2767,-0.0503,
18.48,340.1075,943.9082,772.1871,-89.9988,0.582,179.7219,0.0196,-0.0891,-30.2813,-0.1294,-0.2685,-0.0504,
18.492,340.1075,943.9082,772.1871,-89.9988,0.582,179.7219,-0.0139,-0.0371,-30.7922,-0.157,-0.2657,-0.0537,
18.504,340.1075,943.9082,772.1871,-89.9988,0.582,179.7219,-0.1747,-0.2359,-30.146,-0.1324,-0.2736,-0.0492,
18.516,340.1067,943.9059,772.187,-89.9988,0.5816,179.7217,-0.2166,-0.1316,-29.9686,-0.1505,-0.2692,-0.0485,
18.528,340.1075,943.9082,772.1871,-89.9988,0.582,179.7219,-0.1221,-0.2154,-30.1923,-0.1487,-0.2684,-0.0532,
18.54,340.1075,943.9082,772.1871,-89.9988,0.582,179.7219,-0.0788,-0.0446,-30.4454,-0.1526,-0.2641,-0.0501,
18.552,340.1075,943.9082,772.1871,-89.9988,0.582,179.7219,0.0641,-0.2382,-30.4578,-0.1522,-0.2655,-0.0569,
18.564,340.1104,943.9071,772.1871,-89.999,0.582,179.7219,-0.0607,-0.1818,-30.2004,-0.1335,-0.2641,-0.0541,
18.576,340.1075,943.9082,772.1871,-89.9988,0.582,179.7219,-0.1437,-0.2065,-29.804,-0.1306,-0.2833,-0.0519,
18.588,340.1075,943.9082,772.1871,-89.9988,0.582,179.7219,-0.0487,0.1207,-30.1475,-0.1507,-0.2732,-0.0543,
18.6,340.1075,943.9082,772.1871,-89.9977,0.582,179.7219,0.0649,-0.1039,-30.7127,-0.1505,-0.2656,-0.0555,
18.612,340.1104,943.9071,772.1871,-89.9979,0.582,179.7219,-0.1575,-0.2885,-30.4514,-0.1121,-0.2701,-0.0473,
18.624,340.1075,943.9082,772.1871,-89.9988,0.582,179.7219,-0.1426,-0.0605,-30.2249,-0.1482,-0.2676,-0.0463,
18.636,340.1104,943.9071,772.1871,-89.999,0.582,179.7219,-0.0031,0.0148,-29.8462,-0.1565,-0.2745,-0.054,
18.648,340.1104,943.9071,772.1871,-89.9979,0.582,179.7219,-0.187,-0.1464,-30.1439,-0.1432,-0.2686,-0.0491,
18.66,340.1104,943.9071,772.1871,-89.999,0.582,179.7219,-0.1194,-0.3457,-30.0707,-0.1234,-0.2732,-0.0536,
18.672,340.1104,943.9071,772.1871,-89.999,0.582,179.7219,-0.0609,-0.032,-30.6179,-0.1569,-0.2635,-0.0515,
18.684,340.1075,943.9082,772.1871,-89.9988,0.582,179.7219,0.0977,0.0679,-30.2845,-0.1471,-0.2723,-0.0575,
18.696,340.1104,943.9071,772.1871,-89.999,0.582,179.7219,-0.1786,-0.1318,-29.8851,-0.1401,-0.2789,-0.0501,
18.708,340.1104,943.9071,772.1871,-89.999,0.582,179.7219,-0.0712,-0.1725,-29.9866,-0.1229,-0.2682,-0.0536,
18.72,340.1104,943.9071,772.1871,-89.999,0.582,179.7219,-0.0588,-0.0785,-30.401,-0.1366,-0.2701,-0.0469,
18.732,340.1104,943.9071,772.1871,-89.999,0.582,179.7219,0.0048,-0.2271,-30.6703,-0.1385,-0.2655,-0.0534,
18.744,340.1104,943.9071,772.1871,-89.999,0.582,179.7219,-0.0147,-0.2767,-30.1141,-0.1392,-0.2738,-0.0566,
18.756,340.1104,943.9071,772.1871,-89.999,0.582,179.7219,-0.1772,-0.1266,-29.5862,-0.1401,-0.2773,-0.0506,
18.768,340.1104,943.9071,772.1871,-89.9979,0.582,179.7219,-0.1727,-0.1137,-30.2321,-0.1518,-0.2722,-0.0538,
18.78,340.1104,943.9071,772.1871,-89.999,0.582,179.7219,-0.1189,0.0206,-30.8699,-0.165,-0.2629,-0.0503,
18.792,340.1104,943.9071,772.1871,-89.999,0.582,179.7219,0.1112,-0.1291,-30.4579,-0.1539,-0.2662,-0.0575,
18.804,340.1104,943.9071,772.1871,-89.999,0.582,179.7219,-0.2349,-0.2094,-30.2334,-0.1409,-0.2713,-0.0524,
18.816,340.1109,943.9085,772.1913,-89.999,0.5823,179.722,-0.0569,-0.1476,-29.7232,-0.1391,-0.2811,-0.0561,
18.828,340.1083,943.9079,772.1871,-89.9991,0.5821,179.7215,0.0188,0.0104,-30.2764,-0.1536,-0.2663,-0.0519,
18.84,340.1104,943.9071,772.1871,-89.999,0.582,179.7219,-0.0572,-0.1672,-30.3272,-0.1318,-0.2717,-0.0546,
18.852,340.1104,943.9071,772.1871,-89.999,0.582,179.7219,-0.2203,-0.1956,-30.6648,-0.1213,-0.2603,-0.047,
18.864,340.1104,943.9071,772.1871,-89.999,0.582,179.7219,-0.0217,-0.0204,-30.1043,-0.1479,-0.2691,-0.0513,
18.876,340.1104,943.9071,772.1871,-89.999,0.582,179.7219,-0.059,-0.0435,-29.9688,-0.1646,-0.2763,-0.0522,
18.888,340.1104,943.9071,772.1871,-89.999,0.582,179.7219,-0.1902,-0.1558,-30.1008,-0.1478,-0.2745,-0.0515,
18.9,340.1104,943.9071,772.1871,-89.999,0.582,179.7219,-0.058,-0.1669,-29.9398,-0.1363,-0.2743,-0.0551,
18.912,340.1104,943.9071,772.1871,-89.999,0.582,179.7219,0.0614,-0.0415,-30.7123,-0.1527,-0.2607,-0.0547,
18.924,340.1104,943.9071,772.1871,-89.999,0.582,179.7219,0.0525,-0.1558,-30.2441,-0.1437,-0.2747,-0.0586,
18.936,340.1104,943.9071,772.1871,-89.999,0.582,179.7219,-0.1578,-0.1243,-29.8934,-0.1371,-0.264,-0.0512,
18.948,340.1096,943.9049,772.187,-89.9989,0.5816,179.7217,-0.0741,-0.157,-29.6427,-0.1303,-0.2775,-0.0571,
18.96,340.1104,943.9071,772.1871,-89.999,0.582,179.7219,-0.1316,-0.0921,-30.1917,-0.1352,-0.2684,-0.0506,
18.972,340.111,943.9088,772.189,-89.999,0.5821,179.7219,0.0912,-0.1476,-30.5407,-0.1511,-0.2693,-0.0557,
18.984,340.1104,943.9071,772.1871,-89.999,0.582,179.7219,0.026,-0.1888,-30.1991,-0.1456,-0.2702,-0.0564,
18.996,340.1075,943.9082,772.1871,-89.9988,0.582,179.7219,-0.1994,-0.0914,-29.8855,-0.1366,-0.2787,-0.0501,
19.008,340.1104,943.9071,772.1871,-89.999,0.582,179.7219,-0.0977,-0.1456,-29.5929,-0.133,-0.2807,-0.0538,
19.02,340.1098,943.9055,772.1851,-89.999,0.5818,179.7218,-0.0141,-0.0059,-30.4416,-0.1626,-0.2675,-0.0499,
19.032,340.111,943.9088,772.189,-89.999,0.5821,179.7219,-0.0603,-0.2709,-30.2803,-0.136,-0.2698,-0.0515,
19.044,340.1096,943.9049,772.187,-89.9989,0.5816,179.7217,-0.2001,-0.1648,-30.3626,-0.13,-0.2691,-0.0497,
19.056,340.1104,943.9071,772.1871,-89.999,0.582,179.7219,0.011,-0.1272,-30.1055,-0.1418,-0.2768,-0.0522,
19.068,340.111,943.9088,772.189,-89.9979,0.5821,179.7219,-0.0944,0.0113,-29.9236,-0.1534,-0.2768,-0.0489,
19.08,340.1102,943.9065,772.189,-89.9989,0.5818,179.7218,-0.0898,-0.1817,-29.8953,-0.1439,-0.2748,-0.056,
19.092,340.111,943.9088,772.189,-89.999,0.5821,179.7219,-0.0609,-0.0776,-30.4437,-0.138,-0.2693,-0.0468,
19.104,340.1096,943.9049,772.187,-89.9989,0.5816,179.7217,0.0031,-0.0668,-30.2795,-0.1455,-0.2709,-0.0536,
19.116,340.1102,943.9065,772.189,-89.9989,0.5818,179.7218,-0.0277,-0.05,-30.0186,-0.1543,-0.2707,-0.0531,
19.128,340.111,943.9088,772.189,-89.999,0.5821,179.7219,-0.0665,-0.1045,-30.325,-0.1399,-0.2667,-0.0537,
19.14,340.111,943.9088,772.189,-89.999,0.5821,179.7219,-0.1481,-0.1119,-29.7203,-0.1325,-0.2751,-0.0521,
19.152,340.1102,943.9065,772.189,-89.9979,0.5818,179.7218,-0.0703,-0.1646,-30.3192,-0.1466,-0.2716,-0.052,
19.164,340.111,943.9088,772.189,-89.999,0.5821,179.7219,0.1891,-0.1097,-30.4129,-0.1508,-0.2655,-0.0542,
19.176,340.1102,943.9065,772.189,-89.9989,0.5818,179.7218,-0.0018,-0.0606,-30.1006,-0.1335,-0.2793,-0.0479,
19.188,340.1102,943.9065,772.189,-89.9989,0.5818,179.7218,-0.0942,-0.1124,-29.6791,-0.1281,-0.2765,-0.0521,
19.2,340.111,943.9088,772.189,-89.999,0.5821,179.7219,-0.0668,0.0042,-29.9289,-0.1476,-0.272,-0.0499,
19.212,340.1102,943.9065,772.189,-89.9989,0.5818,179.7218,-0.0201,-0.142,-30.0702,-0.145,-0.2748,-0.0581,
19.224,340.111,943.9088,772.189,-89.999,0.5821,179.7219,-0.146,-0.0859,-30.4903,-0.1455,-0.2624,-0.0503,
19.236,340.1096,943.9049,772.187,-89.9989,0.5816,179.7217,0.016,-0.3131,-30.0709,-0.1337,-0.2724,-0.0542,
19.248,340.1102,943.9065,772.189,-89.9989,0.5818,179.7218,-0.1378,0.0126,-30.0548,-0.1458,-0.2737,-0.0489,
19.26,340.111,943.9088,772.189,-89.9979,0.5821,179.7219,-0.0404,-0.0461,-29.8881,-0.1467,-0.2781,-0.0524,
19.272,340.1102,943.9065,772.189,-89.9989,0.5818,179.7218,-0.1202,-0.0253,-30.1832,-0.1508,-0.2713,-0.0487,
19.284,340.1102,943.9065,772.189,-89.9979,0.5818,179.7218,-0.0347,-0.1933,-30.242,-0.1321,-0.2635,-0.0524,
19.296,340.1096,943.9049,772.187,-89.9989,0.5816,179.7217,-0.1821,-0.054,-30.3534,-0.1615,-0.2697,-0.0502,
19.308,340.108,943.9073,772.189,-89.9991,0.5819,179.7214,-0.045,-0.0956,-29.8949,-0.1474,-0.273,-0.0558,
19.32,340.1102,943.9065,772.189,-89.9979,0.5818,179.7218,-0.1418,-0.006,-30.0985,-0.1476,-0.2677,-0.0481,
19.332,340.111,943.9088,772.189,-89.999,0.5821,179.7219,-0.0345,-0.2486,-29.732,-0.1344,-0.2661,-0.0565,
19.344,340.1102,943.9065,772.189,-89.9989,0.5818,179.7218,-0.1931,-0.019,-30.1876,-0.1491,-0.2729,-0.0529,
19.356,340.1102,943.9065,772.189,-89.9989,0.5818,179.7218,-0.0139,-0.0546,-30.1032,-0.1424,-0.2741,-0.0505,
19.368,340.111,943.9088,772.189,-89.999,0.5821,179.7219,-0.071,-0.0605,-29.9778,-0.1499,-0.2761,-0.0556,
19.38,340.1102,943.9065,772.189,-89.9989,0.5818,179.7218,-0.2071,-0.054,-29.9695,-0.1421,-0.2719,-0.0484,
19.392,340.1096,943.9049,772.187,-89.9989,0.5816,179.7217,0.0824,-0.1059,-30.154,-0.1402,-0.2718,-0.0538,
19.404,340.1102,943.9065,772.189,-89.9989,0.5818,179.7218,-0.0561,-0.0866,-30.3678,-0.1517,-0.2635,-0.0553,
19.416,340.1104,943.9071,772.1871,-89.999,0.582,179.7219,-0.0896,-0.0413,-29.8939,-0.1437,-0.2725,-0.055,
19.428,340.1102,943.9065,772.189,-89.9989,0.5818,179.7218,-0.2393,-0.1473,-30.0175,-0.1462,-0.268,-0.0518,
19.44,340.1102,943.9065,772.189,-89.9989,0.5818,179.7218,0.0895,-0.134,-29.8967,-0.1361,-0.2744,-0.0533,
19.452,340.1101,943.9063,772.1913,-89.9989,0.5819,179.7218,-0.1829,0.0311,-30.444,-0.159,-0.2656,-0.0526,
19.464,340.1102,943.9065,772.189,-89.9989,0.5818,179.7218,-0.0968,-0.0708,-30.4103,-0.1454,-0.2697,-0.056,
19.476,340.1102,943.9065,772.189,-89.9989,0.5818,179.7218,0.0355,-0.3124,-29.9858,-0.1367,-0.2643,-0.0528,
19.488,340.1096,943.9049,772.187,-89.9989,0.5816,179.7217,-0.0586,-0.0826,-29.6725,-0.1427,-0.2771,-0.0503,
19.5,340.1102,943.9065,772.189,-89.9989,0.5818,179.7218,0.033,0.0235,-30.0605,-0.1654,-0.2683,-0.0537,
19.512,340.1102,943.9065,772.189,-89.9989,0.5818,179.7218,-0.0655,-0.2612,-30.4111,-0.1374,-0.2622,-0.0514,
19.524,340.1102,943.9065,772.189,-89.9989,0.5818,179.7218,-0.1342,-0.1252,-30.321,-0.1371,-0.2709,-0.0521,
19.536,340.1102,943.9065,772.189,-89.9989,0.5818,179.7218,-0.0689,0.0076,-30.02,-0.1461,-0.2678,-0.0523,
19.548,340.1102,943.9065,772.189,-89.9989,0.5818,179.7218,-0.0507,-0.0145,-29.9304,-0.1553,-0.2747,-0.0531,
19.56,340.1102,943.9065,772.189,-89.9989,0.5818,179.7218,-0.0856,-0.1849,-30.2294,-0.1617,-0.2681,-0.0514,
19.572,340.1102,943.9065,772.189,-89.9989,0.5818,179.7218,0.0345,-0.0817,-30.1496,-0.1413,-0.2738,-0.0521,
19.584,340.1102,943.9065,772.189,-89.9989,0.5818,179.7218,-0.0286,-0.1571,-30.5009,-0.1466,-0.2636,-0.0569,
19.596,340.1102,943.9065,772.189,-89.9989,0.5818,179.7218,0.1307,-0.1896,-30.1157,-0.1398,-0.2731,-0.0564,
19.608,340.1102,943.9065,772.189,-89.9989,0.5818,179.7218,-0.1947,-0.0408,-30.0588,-0.1509,-0.2704,-0.0523,
19.62,340.1102,943.9065,772.189,-89.9989,0.5818,179.7218,0.024,-0.1755,-29.6365,-0.1321,-0.2762,-0.0513,
19.632,340.111,943.9088,772.189,-89.999,0.5821,179.7219,-0.1524,-0.105,-30.1902,-0.1323,-0.2682,-0.049,
19.644,340.111,943.9088,772.189,-89.9979,0.5821,179.7219,0.1158,-0.1032,-30.3266,-0.1521,-0.2689,-0.056,
19.656,340.1102,943.9065,772.189,-89.9989,0.5818,179.7218,0.0339,-0.039,-30.1505,-0.1632,-0.2715,-0.0569,
19.668,340.1102,943.9065,772.189,-89.9989,0.5818,179.7218,-0.0858,-0.1706,-29.6381,-0.1408,-0.2699,-0.0539,
19.68,340.1102,943.9065,772.189,-89.9989,0.5818,179.7218,-0.117,-0.1085,-30.017,-0.1474,-0.2721,-0.0516,
19.692,340.1102,943.9065,772.189,-89.9989,0.5818,179.7218,0.0817,-0.0897,-30.0633,-0.1654,-0.2712,-0.0554,
19.704,340.1096,943.9049,772.187,-89.9989,0.5816,179.7217,0.0837,-0.226,-30.1113,-0.1372,-0.2624,-0.05,
19.716,340.1102,943.9065,772.189,-89.9989,0.5818,179.7218,-0.0543,-0.1072,-30.4053,-0.131,-0.2701,-0.0486,
19.728,340.111,943.9088,772.189,-89.999,0.5821,179.7219,0.0308,-0.1622,-30.1022,-0.1467,-0.2745,-0.0497,
19.74,340.1102,943.9065,772.189,-89.9989,0.5818,179.7218,-0.1523,0.0721,-30.3554,-0.1555,-0.2677,-0.0501,
19.752,340.1102,943.9065,772.189,-89.9989,0.5818,179.7218,-0.0142,-0.2224,-30.0691,-0.14,-0.2747,-0.0557,
19.764,340.1102,943.9065,772.189,-89.9979,0.5818,179.7218,-0.0822,0.0117,-30.4043,-0.1549,-0.2625,-0.0518,
19.776,340.1102,943.9065,772.189,-89.9989,0.5818,179.7218,-0.0036,-0.1479,-30.1967,-0.151,-0.2699,-0.0563,
19.788,340.1102,943.9065,772.189,-89.9989,0.5818,179.7218,-0.1576,-0.0433,-30.1446,-0.1614,-0.2717,-0.0546,
19.8,340.1104,943.9071,772.1871,-89.999,0.582,179.7219,-0.0271,-0.2104,-29.2916,-0.1384,-0.2823,-0.0534,
19.812,340.1102,943.9065,772.189,-89.9989,0.5818,179.7218,-0.0689,0.0051,-29.9716,-0.1491,-0.2712,-0.0498,
19.824,340.1102,943.9065,772.189,-89.9989,0.5818,179.7218,0.1795,-0.2038,-30.2872,-0.1371,-0.2652,-0.0529,
19.836,340.1102,943.9065,772.189,-89.9989,0.5818,179.7218,-0.0257,0.0344,-30.5699,-0.1501,-0.2674,-0.0473,
19.848,340.111,943.9088,772.189,-89.999,0.5821,179.7219,0.0555,-0.0325,-30.1943,-0.1422,-0.2683,-0.052,
19.86,340.1102,943.9065,772.189,-89.9989,0.5818,179.7218,-0.1253,0.064,-29.5959,-0.1335,-0.2756,-0.0562,
19.872,340.1102,943.9065,772.189,-89.9989,0.5818,179.7218,-0.1635,-0.1965,-30.1021,-0.1454,-0.2747,-0.0516,
19.884,340.1096,943.9049,772.187,-89.9989,0.5816,179.7217,0.0582,0.0339,-30.2392,-0.1609,-0.2676,-0.0576,
19.896,340.1102,943.9065,772.189,-89.9979,0.5818,179.7218,-0.112,-0.1262,-30.4498,-0.1565,-0.2536,-0.0513,
19.908,340.1102,943.9065,772.189,-89.9989,0.5818,179.7218,-0.1026,-0.3272,-30.0685,-0.1307,-0.2709,-0.0527,
19.92,340.1102,943.9065,772.189,-89.9989,0.5818,179.7218,-0.1912,-0.0923,-29.6669,-0.1531,-0.273,-0.0488,
19.932,340.1102,943.9065,772.189,-89.9989,0.5818,179.7218,0.0765,-0.0837,-29.6779,-0.1519,-0.2787,-0.0551,
19.944,340.1102,943.9065,772.189,-89.9989,0.5818,179.7218,-0.1876,-0.0196,-30.2708,-0.1446,-0.2738,-0.0503,
