time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
16.416,338.4977,942.8561,776.0608,-89.9923,0.0345,-179.9809,-0.0344,-0.0777,-30.0704,-0.0313,-0.2906,-0.064,
16.428,338.4977,942.8561,776.0608,-89.9923,0.0345,-179.9809,-0.1681,0.1933,-30.3612,-0.0606,-0.2711,-0.061,
16.44,338.4977,942.8561,776.0608,-89.9923,0.0345,-179.9809,0.2006,0.1083,-30.4609,-0.0533,-0.2685,-0.0641,
16.452,338.4977,942.8561,776.0608,-89.9923,0.0345,-179.9809,-0.1794,0.1088,-30.0665,-0.0512,-0.2817,-0.0656,
16.464,338.4977,942.8561,776.0608,-89.9923,0.0345,-179.9809,0.1009,-0.0019,-29.907,-0.0173,-0.288,-0.065,
16.476,338.4977,942.8561,776.0608,-89.9923,0.0345,-179.9809,0.0216,0.1345,-30.4142,-0.0393,-0.2672,-0.0602,
16.488,338.4977,942.8561,776.0608,-89.9923,0.0345,-179.9809,-0.0363,0.1554,-30.0671,-0.0359,-0.2985,-0.066,
16.5,338.4977,942.8561,776.0608,-89.9923,0.0345,-179.9809,-0.0755,-0.0116,-30.155,-0.0424,-0.2735,-0.0616,
16.512,338.4977,942.8561,776.0608,-89.9923,0.0345,-179.9809,0.0732,-0.0888,-30.3312,-0.0376,-0.2716,-0.0614,
16.524,338.4971,942.8544,776.0589,-89.9923,0.0343,-179.9809,0.0173,0.141,-30.4583,-0.0451,-0.2789,-0.0657,
16.536,338.4948,942.8571,776.0608,-89.9922,0.0345,-179.9809,-0.0439,0.1019,-30.2375,-0.0619,-0.2875,-0.0676,
16.548,338.4977,942.8561,776.0608,-89.9923,0.0345,-179.9809,0.0116,-0.0572,-29.6854,-0.0342,-0.2812,-0.0622,
16.56,338.4977,942.8561,776.0608,-89.9923,0.0345,-179.9809,0.0069,0.0357,-30.199,-0.033,-0.2711,-0.059,
16.572,338.4977,942.8561,776.0608,-89.9923,0.0345,-179.9809,0.0148,0.0001,-30.1159,-0.0305,-0.2929,-0.0663,
16.584,338.4977,942.8561,776.0608,-89.9923,0.0345,-179.9809,0.1369,0.1574,-30.5049,-0.0422,-0.2619,-0.0617,
16.596,338.4977,942.8561,776.0608,-89.9923,0.0345,-179.9809,0.0398,0.0117,-30.1702,-0.0215,-0.2747,-0.0674,
16.608,338.4977,942.8561,776.0608,-89.9923,0.0345,-179.9809,-0.1126,0.0507,-29.7204,-0.0401,-0.2892,-0.0619,
16.62,338.4977,942.8561,776.0608,-89.9923,0.0345,-179.9809,-0.0406,0.2768,-29.888,-0.0628,-0.2846,-0.0629,
16.632,338.4977,942.8561,776.0608,-89.9923,0.0345,-179.9809,0.0863,0.0121,-29.9443,-0.0544,-0.2873,-0.0689,
16.644,338.4977,942.8561,776.0608,-89.9923,0.0345,-179.9809,0.0249,0.0875,-30.5789,-0.0368,-0.2637,-0.0535,
16.656,338.4977,942.8561,776.0608,-89.9923,0.0345,-179.9809,-0.0621,0.0301,-30.2478,-0.0285,-0.2794,-0.0655,
16.668,338.4976,942.8558,776.0631,-89.9923,0.0346,-179.9808,-0.0139,0.1285,-30.1611,-0.0484,-0.2618,-0.064,
16.68,338.4977,942.8561,776.0608,-89.9923,0.0345,-179.9809,-0.0591,0.1307,-30.1154,-0.0497,-0.2773,-0.0672,
16.692,338.4977,942.8561,776.0608,-89.9923,0.0345,-179.9809,-0.062,0.0615,-29.8158,-0.0327,-0.2805,-0.0644,
16.704,338.4977,942.8561,776.0608,-89.9923,0.0345,-179.9809,0.2392,-0.0166,-30.4708,-0.037,-0.2686,-0.0668,
16.716,338.4977,942.8561,776.0608,-89.9923,0.0345,-179.9809,0.1128,-0.0072,-30.5516,-0.0456,-0.2856,-0.0714,
16.728,338.4977,942.8561,776.0608,-89.9923,0.0345,-179.9809,-0.0538,0.2466,-30.1542,-0.0453,-0.2741,-0.0629,
16.74,338.4977,942.8561,776.0608,-89.9923,0.0345,-179.9809,-0.031,0.0376,-29.4717,-0.0316,-0.2901,-0.0656,
16.752,338.4948,942.8571,776.0608,-89.9922,0.0345,-179.9809,-0.0463,-0.0251,-29.8958,-0.0412,-0.2764,-0.0603,
16.764,338.4977,942.8561,776.0608,-89.9923,0.0345,-179.9809,0.0199,0.0213,-30.3303,-0.0451,-0.2863,-0.0676,
16.776,338.4954,942.8588,776.0628,-89.9922,0.0346,-179.9808,0.0885,0.1505,-30.842,-0.0421,-0.2645,-0.0588,
16.788,338.4954,942.8588,776.0628,-89.9922,0.0346,-179.9808,0.1556,0.0025,-30.2536,-0.0277,-0.2744,-0.0655,
16.8,338.5012,942.8567,776.0628,-89.9925,0.0346,-179.9808,-0.2211,0.1003,-30.2286,-0.0482,-0.2879,-0.0603,
16.812,338.4977,942.8561,776.0608,-89.9923,0.0345,-179.9809,0.0934,0.1181,-29.7264,-0.0516,-0.2917,-0.0673,
16.824,338.4983,942.8577,776.0628,-89.9923,0.0346,-179.9808,-0.0557,0.1979,-30.1058,-0.0489,-0.2724,-0.0589,
16.836,338.4983,942.8577,776.0628,-89.9923,0.0346,-179.9808,0.0372,-0.0768,-30.0772,-0.0285,-0.2813,-0.065,
16.848,338.4977,942.8561,776.0608,-89.9923,0.0345,-179.9809,0.0634,0.0621,-30.593,-0.0402,-0.2591,-0.0627,
16.86,338.4983,942.8577,776.0628,-89.9923,0.0346,-179.9808,0.1892,0.1816,-30.3299,-0.0464,-0.2835,-0.0657,
16.872,338.4983,942.8577,776.0628,-89.9923,0.0346,-179.9808,-0.0192,0.0769,-30.0348,-0.0326,-0.2692,-0.0642,
16.884,338.4983,942.8577,776.0628,-89.9923,0.0346,-179.9808,-0.0921,0.0481,-29.8584,-0.0373,-0.2793,-0.0652,
16.896,338.4983,942.8577,776.0628,-89.9923,0.0346,-179.9808,0.0455,0.0826,-30.0708,-0.0445,-0.2767,-0.0631,
16.908,338.4983,942.8577,776.0628,-89.9923,0.0346,-179.9808,-0.0055,0.1086,-30.4578,-0.0425,-0.2735,-0.0634,
16.92,338.4983,942.8577,776.0628,-89.9923,0.0346,-179.9808,0.053,0.1246,-30.1617,-0.0365,-0.2827,-0.067,
16.932,338.4983,942.8577,776.0628,-89.9923,0.0346,-179.9808,-0.0725,0.061,-30.1517,-0.0386,-0.2635,-0.0559,
16.944,338.4983,942.8577,776.0628,-89.9923,0.0346,-179.9808,-0.0144,0.0124,-30.1209,-0.0288,-0.275,-0.0649,
16.956,338.4983,942.8577,776.0628,-89.9923,0.0346,-179.9808,-0.041,0.0937,-30.1969,-0.0561,-0.2758,-0.0646,
16.968,338.4983,942.8577,776.0628,-89.9923,0.0346,-179.9808,0.103,-0.0514,-30.0347,-0.0343,-0.2755,-0.0642,
16.98,338.4983,942.8577,776.0628,-89.9923,0.0346,-179.9808,-0.0413,0.0162,-29.938,-0.0347,-0.2681,-0.0562,
16.992,338.4975,942.8555,776.0628,-89.9923,0.0343,-179.9809,0.0906,0.099,-30.248,-0.0458,-0.2814,-0.0685,
17.004,338.4954,942.8588,776.0628,-89.9922,0.0346,-179.9808,-0.01,0.1373,-30.4535,-0.0481,-0.2736,-0.0617,
17.016,338.4975,942.8555,776.0628,-89.9923,0.0343,-179.9809,0.0258,0.047,-29.9069,-0.0375,-0.2723,-0.066,
17.028,338.4977,942.8561,776.0608,-89.9923,0.0345,-179.9809,-0.0453,0.046,-30.197,-0.0388,-0.2806,-0.0621,
17.04,338.4954,942.8588,776.0628,-89.9922,0.0346,-179.9808,0.026,0.0054,-29.8575,-0.0424,-0.2831,-0.0651,
17.052,338.4983,942.8577,776.0628,-89.9923,0.0346,-179.9808,0.0529,0.0878,-30.504,-0.0519,-0.2608,-0.0635,
17.064,338.4983,942.8577,776.0628,-89.9923,0.0346,-179.9808,0.0807,0.0308,-30.3766,-0.0317,-0.2811,-0.0652,
17.076,338.4983,942.8577,776.0628,-89.9923,0.0346,-179.9808,-0.0416,0.1098,-30.1951,-0.035,-0.2757,-0.0589,
17.088,338.4983,942.8577,776.0628,-89.9923,0.0346,-179.9808,0.1377,0.144,-29.9498,-0.0469,-0.2729,-0.0673,
17.1,338.4983,942.8577,776.0628,-89.9923,0.0346,-179.9808,-0.0068,0.0787,-30.0679,-0.0489,-0.2787,-0.0631,
17.112,338.4983,942.8577,776.0628,-89.9923,0.0346,-179.9808,0.0046,-0.0238,-30.2459,-0.0337,-0.2726,-0.0623,
17.124,338.4975,942.8555,776.0628,-89.9923,0.0343,-179.9809,0.0038,0.0592,-30.1162,-0.0357,-0.2728,-0.0624,
17.136,338.4983,942.8577,776.0628,-89.9923,0.0346,-179.9808,0.0373,-0.0185,-30.4578,-0.0471,-0.2688,-0.062,
17.148,338.4975,942.8555,776.0628,-89.9923,0.0343,-179.9809,0.0999,0.0234,-29.7335,-0.0409,-0.2815,-0.0669,
17.16,338.4946,942.8565,776.0628,-89.9921,0.0343,-179.9809,-0.1541,-0.0042,-30.1919,-0.0496,-0.2768,-0.0607,
17.172,338.4975,942.8555,776.0628,-89.9923,0.0343,-179.9809,0.1506,-0.0542,-29.9563,-0.03,-0.2601,-0.0637,
17.184,338.4975,942.8555,776.0628,-89.9923,0.0343,-179.9809,-0.1936,0.1461,-30.4078,-0.0402,-0.2823,-0.0626,
17.196,338.4946,942.8565,776.0628,-89.9921,0.0343,-179.9809,0.1488,-0.0116,-30.0353,-0.0354,-0.2685,-0.0626,
17.208,338.4975,942.8555,776.0628,-89.9923,0.0343,-179.9809,-0.0136,0.1765,-30.1567,-0.0507,-0.267,-0.063,
17.22,338.4983,942.8577,776.0628,-89.9923,0.0346,-179.9808,-0.0095,-0.0536,-29.8147,-0.0311,-0.2859,-0.0636,
17.232,338.4975,942.8555,776.0628,-89.9923,0.0343,-179.9809,-0.0367,0.1282,-30.1547,-0.0512,-0.2717,-0.063,
17.244,338.4975,942.8555,776.0628,-89.9923,0.0343,-179.9809,0.1462,0.0396,-29.9065,-0.0393,-0.2712,-0.0643,
17.256,338.4975,942.8555,776.0628,-89.9923,0.0343,-179.9809,-0.0463,0.0701,-30.1536,-0.037,-0.2664,-0.0575,
17.268,338.4946,942.8565,776.0628,-89.9921,0.0343,-179.9809,-0.0413,0.0006,-29.855,-0.0364,-0.2773,-0.0611,
17.28,338.4975,942.8555,776.0628,-89.9923,0.0343,-179.9809,-0.0361,0.0542,-30.2017,-0.0477,-0.2657,-0.0632,
17.292,338.4983,942.8577,776.0628,-89.9923,0.0346,-179.9808,0.0954,0.1291,-29.8557,-0.047,-0.2842,-0.0648,
17.304,338.4975,942.8555,776.0628,-89.9923,0.0343,-179.9809,-0.0983,0.1162,-30.3667,-0.0393,-0.2691,-0.0587,
17.316,338.4983,942.8577,776.0628,-89.9923,0.0346,-179.9808,0.1108,0.0557,-30.2937,-0.0449,-0.2657,-0.0654,
17.328,338.4983,942.8577,776.0628,-89.9923,0.0346,-179.9808,-0.1217,0.1283,-30.0635,-0.0421,-0.2723,-0.0583,
17.34,338.4975,942.8555,776.0628,-89.9923,0.0343,-179.9809,-0.085,0.1121,-29.9825,-0.0305,-0.2744,-0.0592,
17.352,338.4983,942.8577,776.0628,-89.9923,0.0346,-179.9808,0.2074,0.0805,-29.8253,-0.0493,-0.2712,-0.0692,
17.364,338.4974,942.8552,776.065,-89.9923,0.0344,-179.9809,-0.0098,0.1504,-30.2003,-0.0466,-0.2661,-0.0622,
17.376,338.4975,942.8555,776.0628,-89.9923,0.0343,-179.9809,0.0414,0.0047,-30.0777,-0.0245,-0.2815,-0.0649,
17.388,338.4946,942.8565,776.0628,-89.9921,0.0343,-179.9809,-0.0604,0.1662,-30.1058,-0.0537,-0.2748,-0.0605,
17.4,338.4975,942.8555,776.0628,-89.9923,0.0343,-179.9809,0.1647,0.194,-29.8588,-0.0464,-0.27,-0.0624,
17.412,338.4975,942.8555,776.0628,-89.9923,0.0343,-179.9809,-0.025,0.0674,-30.3691,-0.04,-0.2749,-0.0611,
17.424,338.4975,942.8555,776.0628,-89.9923,0.0343,-179.9809,0.1059,0.0017,-30.0376,-0.0307,-0.2756,-0.0658,
17.436,338.4981,942.8571,776.0647,-89.9923,0.0344,-179.9809,0.0779,0.1135,-30.0354,-0.0323,-0.2654,-0.0625,
17.448,338.4975,942.8555,776.0628,-89.9923,0.0343,-179.9809,0.0515,0.0259,-29.9064,-0.0378,-0.2776,-0.0667,
17.46,338.4981,942.8571,776.0647,-89.9923,0.0344,-179.9809,0.0053,0.0916,-30.2386,-0.0592,-0.278,-0.0644,
17.472,338.4975,942.8555,776.0628,-89.9923,0.0343,-179.9809,0.0627,-0.0544,-30.0361,-0.0224,-0.2598,-0.0587,
17.484,338.4946,942.8565,776.0628,-89.9921,0.0343,-179.9809,0.0015,0.1589,-29.8111,-0.0435,-0.2814,-0.0633,
17.496,338.4983,942.8577,776.0628,-89.9923,0.0346,-179.9808,0.1051,0.1274,-30.2056,-0.053,-0.2725,-0.0678,
17.508,338.4975,942.8555,776.0628,-89.9923,0.0343,-179.9809,0.0627,0.1338,-30.1193,-0.0469,-0.2686,-0.0656,
17.52,338.4975,942.8555,776.0628,-89.9923,0.0343,-179.9809,-0.0647,-0.0235,-30.0251,-0.0322,-0.266,-0.0562,
17.532,338.4981,942.8571,776.0647,-89.9923,0.0344,-179.9809,-0.0407,-0.1188,-29.9416,-0.0363,-0.2829,-0.0627,
17.544,338.4975,942.8555,776.0628,-89.9923,0.0343,-179.9809,0.0543,0.2513,-30.1971,-0.0559,-0.2646,-0.0612,
17.556,338.4975,942.8555,776.0628,-89.9923,0.0343,-179.9809,0.1211,0.0523,-29.7365,-0.0406,-0.2718,-0.0662,
17.568,338.4981,942.8571,776.0647,-89.9923,0.0344,-179.9809,-0.1368,0.028,-30.0672,-0.0329,-0.2745,-0.0593,
17.58,338.4952,942.8582,776.0647,-89.9921,0.0344,-179.9809,0.1679,0.101,-30.0286,-0.0444,-0.2765,-0.0622,
17.592,338.4975,942.8555,776.0628,-89.9923,0.0343,-179.9809,0.0692,0.2311,-30.4084,-0.065,-0.268,-0.0616,
17.604,338.4975,942.8555,776.0628,-89.9923,0.0343,-179.9809,0.1064,-0.0743,-29.8642,-0.0316,-0.2738,-0.0637,
17.616,338.4981,942.8571,776.0647,-89.9923,0.0344,-179.9809,0.0351,0.0034,-29.9844,-0.0305,-0.2681,-0.0569,
17.628,338.4989,942.8594,776.0647,-89.9923,0.0348,-179.9808,0.1496,0.0188,-29.9563,-0.0321,-0.2652,-0.066,
17.64,338.4981,942.8571,776.0647,-89.9923,0.0344,-179.9809,0.0693,0.1943,-30.2419,-0.0416,-0.2662,-0.0596,
17.652,338.4983,942.8577,776.0628,-89.9923,0.0346,-179.9808,0.0849,0.0794,-30.0326,-0.0521,-0.2781,-0.068,
17.664,338.4981,942.8571,776.0647,-89.9923,0.0344,-179.9809,-0.0186,0.0245,-29.9859,-0.0347,-0.27,-0.0602,
17.676,338.4981,942.8571,776.0647,-89.9923,0.0344,-179.9809,0.0758,-0.0275,-29.6871,-0.04,-0.272,-0.0614,
17.688,338.4952,942.8582,776.0647,-89.9921,0.0344,-179.9809,0.0008,0.147,-30.2353,-0.0644,-0.2781,-0.0635,
17.7,338.4981,942.8571,776.0647,-89.9923,0.0344,-179.9809,0.1978,0.0818,-30.1712,-0.0538,-0.2668,-0.0713,
17.712,338.4981,942.8571,776.0647,-89.9923,0.0344,-179.9809,0.0844,-0.0831,-29.9973,-0.0257,-0.2685,-0.0645,
17.724,338.4952,942.8582,776.0647,-89.9921,0.0344,-179.9809,0.0136,-0.0586,-29.8147,-0.0313,-0.2812,-0.062,
17.736,338.4981,942.8571,776.0647,-89.9923,0.0344,-179.9809,0.1148,0.1802,-29.896,-0.0509,-0.2786,-0.0623,
17.748,338.4952,942.8582,776.0647,-89.9921,0.0344,-179.9809,0.211,0.0146,-30.1211,-0.0471,-0.2777,-0.0671,
17.76,338.4981,942.8571,776.0647,-89.9923,0.0344,-179.9809,0.021,0.1104,-30.1648,-0.0382,-0.2647,-0.0648,
17.772,338.4981,942.8571,776.0647,-89.9923,0.0344,-179.9809,0.0551,0.0556,-30.2881,-0.0328,-0.275,-0.0621,
17.784,338.4981,942.8571,776.0647,-89.9923,0.0344,-179.9809,0.1424,0.2967,-29.8581,-0.0675,-0.2725,-0.068,
17.796,338.4952,942.8582,776.0647,-89.9921,0.0344,-179.9809,-0.0041,0.1046,-29.9389,-0.068,-0.2713,-0.0649,
17.808,338.4981,942.8571,776.0647,-89.9923,0.0344,-179.9809,0.0672,-0.0264,-29.8152,-0.0265,-0.2793,-0.0603,
17.82,338.4981,942.8571,776.0647,-89.9923,0.0344,-179.9809,0.0685,-0.0713,-30.2025,-0.0404,-0.2616,-0.0592,
17.832,338.4981,942.8571,776.0647,-89.9923,0.0344,-179.9809,0.1959,0.0572,-30.1719,-0.0346,-0.2742,-0.0696,
17.844,338.4981,942.8571,776.0647,-89.9923,0.0344,-179.9809,0.0124,0.168,-30.0748,-0.0479,-0.2639,-0.064,
17.856,338.4981,942.8571,776.0647,-89.9923,0.0344,-179.9809,0.054,-0.004,-29.733,-0.0382,-0.281,-0.0661,
17.868,338.4981,942.8571,776.0647,-89.9923,0.0344,-179.9809,-0.0642,0.1586,-29.7723,-0.033,-0.2714,-0.062,
17.88,338.4981,942.8571,776.0647,-89.9923,0.0344,-179.9809,0.1331,0.0919,-29.9081,-0.0506,-0.2711,-0.0683,
17.892,338.4981,942.8571,776.0647,-89.9923,0.0344,-179.9809,0.0437,0.1712,-30.4621,-0.0598,-0.2592,-0.066,
17.904,338.4981,942.8571,776.0647,-89.9923,0.0344,-179.9809,0.1057,-0.0425,-29.9528,-0.0298,-0.2696,-0.0644,
17.916,338.4981,942.8571,776.0647,-89.9923,0.0344,-179.9809,-0.0462,0.0942,-29.8184,-0.0368,-0.2682,-0.0637,
17.928,338.4981,942.8571,776.0647,-89.9923,0.0344,-179.9809,0.2045,0.021,-29.8631,-0.0545,-0.2753,-0.0675,
17.94,338.4981,942.8571,776.0647,-89.9923,0.0344,-179.9809,0.0421,0.1389,-30.0297,-0.0468,-0.2751,-0.0648,
17.952,338.4981,942.8571,776.0647,-89.9923,0.0344,-179.9809,0.1283,-0.0485,-29.9999,-0.0284,-0.264,-0.0653,
17.964,338.4981,942.8571,776.0647,-89.9923,0.0344,-179.9809,0.0438,0.0565,-30.203,-0.0433,-0.2741,-0.0646,
17.976,338.4981,942.8571,776.0647,-89.9923,0.0344,-179.9809,0.0853,0.1786,-30.1199,-0.0479,-0.2665,-0.0655,
17.988,338.4981,942.8571,776.0647,-89.9923,0.0344,-179.9809,0.0207,0.093,-29.7709,-0.0473,-0.2799,-0.0651,
18.0,338.4981,942.8571,776.0647,-89.9923,0.0344,-179.9809,0.0944,0.0244,-30.0761,-0.0393,-0.2621,-0.0609,
18.012,338.4975,942.8555,776.0628,-89.9923,0.0343,-179.9809,0.0928,0.0702,-29.9502,-0.0418,-0.2672,-0.0651,
18.024,338.4981,942.8571,776.0647,-89.9923,0.0344,-179.9809,0.014,0.1601,-30.3262,-0.0479,-0.2689,-0.0611,
18.036,338.4981,942.8571,776.0647,-89.9923,0.0344,-179.9809,0.2627,0.0875,-29.9119,-0.0419,-0.2676,-0.0667,
18.048,338.4981,942.8571,776.0647,-89.9923,0.0344,-179.9809,-0.1327,0.1206,-29.8893,-0.0557,-0.2782,-0.0609,
18.06,338.4981,942.8571,776.0647,-89.9923,0.0344,-179.9809,0.343,-0.0073,-29.9515,-0.0371,-0.27,-0.0625,
18.072,338.4981,942.8571,776.0647,-89.9923,0.0344,-179.9809,0.1933,0.088,-30.2892,-0.0401,-0.2742,-0.0627,
18.084,338.4981,942.8571,776.0647,-89.9923,0.0344,-179.9809,0.0756,0.0792,-29.691,-0.0387,-0.2721,-0.0646,
18.096,338.4989,942.8594,776.0647,-89.9923,0.0348,-179.9808,0.0369,0.1224,-29.9876,-0.05,-0.2684,-0.0641,
18.108,338.4981,942.8571,776.0647,-89.9923,0.0344,-179.9809,-0.0057,0.0925,-29.8582,-0.0458,-0.2704,-0.0635,
18.12,338.4981,942.8571,776.0647,-89.9923,0.0344,-179.9809,0.2615,0.0629,-29.8253,-0.0437,-0.2667,-0.066,
18.132,338.4952,942.8582,776.0647,-89.9921,0.0344,-179.9809,0.0946,0.143,-30.2389,-0.0438,-0.274,-0.0595,
18.144,338.4981,942.8571,776.0647,-89.9923,0.0344,-179.9809,0.0945,0.0485,-29.7409,-0.0392,-0.2639,-0.0672,
18.156,338.4981,942.8571,776.0647,-89.9923,0.0344,-179.9809,-0.0331,0.2186,-30.1538,-0.0472,-0.2668,-0.0605,
18.168,338.4981,942.8571,776.0647,-89.9923,0.0344,-179.9809,0.0952,0.0099,-29.8649,-0.0411,-0.2714,-0.0661,
18.18,338.4981,942.8571,776.0647,-89.9923,0.0344,-179.9809,0.0448,0.1453,-29.8994,-0.0453,-0.2727,-0.0625,
18.192,338.4975,942.8555,776.0628,-89.9923,0.0343,-179.9809,0.1281,-0.037,-30.0338,-0.0341,-0.2758,-0.0633,
18.204,338.4981,942.8571,776.0647,-89.9923,0.0344,-179.9809,0.0581,0.1245,-29.9897,-0.05,-0.2586,-0.0626,
18.216,338.4981,942.8571,776.0647,-89.9923,0.0344,-179.9809,0.2029,0.0251,-29.6933,-0.0321,-0.266,-0.0614,
18.228,338.4981,942.8571,776.0647,-89.9923,0.0344,-179.9809,0.0037,0.1372,-29.8988,-0.0393,-0.2772,-0.0625,
18.24,338.4981,942.8571,776.0647,-89.9923,0.0344,-179.9809,0.1578,0.1092,-29.8651,-0.0504,-0.2698,-0.0675,
18.252,338.4981,942.8571,776.0647,-89.9923,0.0344,-179.9809,-0.0834,0.1509,-30.0641,-0.0524,-0.2754,-0.0614,
18.264,338.4997,942.8616,776.0647,-89.9923,0.0351,-179.9806,0.0228,0.1423,-30.1638,-0.0363,-0.2622,-0.0632,
18.276,338.4981,942.8571,776.0647,-89.9923,0.0344,-179.9809,0.118,0.0905,-30.0805,-0.0386,-0.2625,-0.0641,
18.288,338.4981,942.8571,776.0647,-89.9923,0.0344,-179.9809,0.1061,0.1047,-30.3311,-0.0517,-0.2699,-0.0644,
18.3,338.4981,942.8571,776.0647,-89.9923,0.0344,-179.9809,-0.024,-0.0041,-29.8532,-0.0425,-0.2725,-0.0595,
18.312,338.4981,942.8571,776.0647,-89.9923,0.0344,-179.9809,0.0479,-0.036,-29.8184,-0.04,-0.2666,-0.0622,
18.324,338.4981,942.8571,776.0647,-89.9923,0.0344,-179.9809,0.0711,-0.0026,-29.7719,-0.0441,-0.2728,-0.062,
18.336,338.4981,942.8571,776.0647,-89.9923,0.0344,-179.9809,0.0523,0.225,-30.4107,-0.0561,-0.2628,-0.0601,
18.348,338.4981,942.8571,776.0647,-89.9923,0.0344,-179.9809,0.1591,0.0532,-30.1208,-0.048,-0.2696,-0.0656,
18.36,338.4981,942.8571,776.0647,-89.9923,0.0344,-179.9809,-0.0313,0.0326,-30.1997,-0.0435,-0.2631,-0.06,
18.372,338.4981,942.8571,776.0647,-89.9923,0.0344,-179.9809,0.0233,0.0187,-29.6033,-0.0438,-0.2757,-0.0656,
18.384,338.4981,942.8571,776.0647,-89.9923,0.0344,-179.9809,0.0121,0.1416,-29.9833,-0.0512,-0.2656,-0.0608,
18.396,338.4981,942.8571,776.0647,-89.9923,0.0344,-179.9809,0.147,0.1079,-29.953,-0.0384,-0.278,-0.069,
18.408,338.4981,942.8571,776.0647,-89.9923,0.0344,-179.9809,0.0062,-0.0282,-30.2018,-0.0338,-0.276,-0.0623,
18.42,338.4981,942.8571,776.0647,-89.9923,0.0344,-179.9809,0.2125,0.1507,-30.2952,-0.0395,-0.2594,-0.0629,
18.432,338.4975,942.8555,776.0628,-89.9923,0.0343,-179.9809,0.0585,0.1005,-30.024,-0.0562,-0.2753,-0.0623,
18.444,338.4981,942.8571,776.0647,-89.9923,0.0344,-179.9809,0.0748,0.1021,-29.7719,-0.0414,-0.2755,-0.0627,
18.456,338.4981,942.8571,776.0647,-89.9923,0.0344,-179.9809,0.0499,-0.0364,-29.6038,-0.0401,-0.2683,-0.0624,
18.468,338.4981,942.8571,776.0647,-89.9923,0.0344,-179.9809,0.0643,0.0942,-30.2046,-0.0429,-0.2593,-0.0615,
18.48,338.4981,942.8571,776.0647,-89.9923,0.0344,-179.9809,0.2415,0.1466,-30.167,-0.059,-0.2624,-0.0679,
18.492,338.4981,942.8571,776.0647,-89.9923,0.0344,-179.9809,-0.0577,0.0282,-30.1565,-0.048,-0.2738,-0.064,
18.504,338.4981,942.8571,776.0647,-89.9923,0.0344,-179.9809,0.181,-0.1229,-29.4026,-0.028,-0.2638,-0.0662,
18.516,338.4981,942.8571,776.0647,-89.9923,0.0344,-179.9809,-0.106,0.1632,-29.9765,-0.0522,-0.2768,-0.0607,
18.528,338.4981,942.8571,776.0647,-89.9923,0.0344,-179.9809,0.3078,0.203,-29.9479,-0.0509,-0.2826,-0.0678,
18.54,338.4981,942.8571,776.0647,-89.9923,0.0344,-179.9809,0.0373,0.0001,-30.4172,-0.044,-0.2571,-0.0597,
18.552,338.4981,942.8571,776.0647,-89.9923,0.0344,-179.9809,0.0686,-0.0996,-29.9057,-0.0214,-0.2724,-0.0604,
18.564,338.4981,942.8571,776.0647,-89.9923,0.0344,-179.9809,0.1734,0.136,-30.0242,-0.0605,-0.2642,-0.059,
18.576,338.4981,942.8571,776.0647,-89.9923,0.0344,-179.9809,0.0066,0.159,-29.9494,-0.054,-0.2689,-0.0691,
18.588,338.4981,942.8571,776.0647,-89.9923,0.0344,-179.9809,0.0387,0.0611,-29.9493,-0.0478,-0.2716,-0.0675,
18.6,338.4975,942.8555,776.0628,-89.9923,0.0343,-179.9809,0.025,-0.0667,-29.9001,-0.0418,-0.2771,-0.0627,
18.612,338.4986,942.8588,776.0667,-89.9923,0.0346,-179.9808,0.0742,0.1037,-29.8673,-0.0369,-0.2712,-0.0676,
18.624,338.4981,942.8571,776.0647,-89.9923,0.0344,-179.9809,0.1901,0.2597,-30.5416,-0.0619,-0.2594,-0.0606,
18.636,338.4981,942.8571,776.0647,-89.9923,0.0344,-179.9809,0.034,0.0011,-29.6524,-0.0336,-0.2849,-0.0704,
18.648,338.4981,942.8571,776.0647,-89.9923,0.0344,-179.9809,-0.003,0.0803,-29.6928,-0.0163,-0.2535,-0.0568,
18.66,338.4981,942.8571,776.0647,-89.9923,0.0344,-179.9809,0.0979,0.0809,-29.861,-0.0416,-0.2791,-0.0658,
18.672,338.4981,942.8571,776.0647,-89.9923,0.0344,-179.9809,0.1141,0.2136,-30.2806,-0.0683,-0.2636,-0.061,
18.684,338.4981,942.8571,776.0647,-89.9923,0.0344,-179.9809,0.0742,0.0682,-29.8585,-0.0418,-0.2788,-0.0642,
18.696,338.4981,942.8571,776.0647,-89.9923,0.0344,-179.9809,0.036,-0.0729,-29.9015,-0.0285,-0.2646,-0.0572,
18.708,338.4981,942.8571,776.0647,-89.9923,0.0344,-179.9809,0.2884,0.0511,-30.2544,-0.0378,-0.2635,-0.0638,
18.72,338.4981,942.8571,776.0647,-89.9923,0.0344,-179.9809,-0.0727,0.2811,-30.0227,-0.0672,-0.2867,-0.0693,
18.732,338.4981,942.8571,776.0647,-89.9923,0.0344,-179.9809,0.1839,0.029,-29.9599,-0.0425,-0.2582,-0.0685,
18.744,338.4981,942.8571,776.0647,-89.9923,0.0344,-179.9809,-0.1174,0.0102,-29.6369,-0.0183,-0.273,-0.0542,
18.756,338.4981,942.8571,776.0647,-89.9923,0.0344,-179.9809,0.056,0.0328,-30.1107,-0.0555,-0.2659,-0.0599,
18.768,338.4981,942.8571,776.0647,-89.9923,0.0344,-179.9809,0.2866,0.1728,-30.2959,-0.0617,-0.263,-0.0684,
