time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
8.94,340.2608,943.647,772.6046,-89.9994,-0.0215,-179.9908,-4.495,2.9874,-12.1672,-0.5291,-0.8646,-0.0938,
8.952,340.2582,943.6489,772.6004,-89.9992,-0.0214,-179.9908,-4.618,2.9984,-12.5524,-0.5063,-0.8705,-0.0917,
8.964,340.2556,943.6508,772.5962,-89.9991,-0.0214,-179.9908,-4.708,3.1458,-12.9282,-0.5222,-0.8697,-0.0893,
8.976,340.2551,943.6494,772.592,-89.9991,-0.0217,-179.9909,-4.5733,2.8549,-13.025,-0.5109,-0.8891,-0.0974,
8.988,340.2525,943.6511,772.59,-89.9989,-0.0215,-179.9908,-4.9074,2.8457,-13.736,-0.5043,-0.8883,-0.0867,
9.0,340.2528,943.6519,772.5858,-89.9989,-0.0215,-179.9908,-4.6604,2.8388,-13.4094,-0.5004,-0.8955,-0.0969,
9.012,340.2531,943.6528,772.5815,-89.9989,-0.0215,-179.9908,-5.0126,2.7353,-13.9443,-0.4949,-0.9128,-0.0879,
9.024,340.2534,943.6537,772.5773,-89.9989,-0.0214,-179.9908,-4.9756,2.6237,-13.696,-0.4844,-0.9231,-0.0941,
9.036,340.2514,943.6573,772.575,-89.9998,-0.0212,-179.9907,-5.142,2.7398,-14.2434,-0.4796,-0.9228,-0.0883,
9.048,340.2489,943.6595,772.5685,-89.9997,-0.0214,-179.9908,-5.1113,2.6754,-14.1172,-0.4775,-0.9382,-0.0933,
9.06,340.2435,943.6625,772.5643,-89.9993,-0.0213,-179.9908,-5.416,2.6551,-14.3979,-0.4741,-0.9563,-0.087,
9.072,340.2467,943.6623,772.5601,-89.9995,-0.0213,-179.9908,-5.428,2.5308,-14.0585,-0.4681,-0.9753,-0.0932,
9.084,340.2476,943.6648,772.5578,-89.9995,-0.0211,-179.9907,-5.7244,2.4655,-14.0509,-0.4535,-0.9868,-0.0908,
9.096,340.2508,943.6647,772.5536,-89.9997,-0.0211,-179.9907,-5.9899,2.4322,-14.0374,-0.4369,-1.0061,-0.0859,
9.108,340.2451,943.667,772.5513,-89.9994,-0.0212,-179.9907,-6.0591,2.3602,-14.3375,-0.4346,-1.0219,-0.0903,
9.12,340.2425,943.6689,772.547,-89.9992,-0.0212,-179.9907,-6.068,2.4747,-15.1499,-0.436,-1.0133,-0.0874,
9.132,340.2434,943.6715,772.5448,-89.9992,-0.021,-179.9907,-6.2151,2.0855,-14.6293,-0.4032,-1.0387,-0.0827,
9.144,340.241,943.6737,772.5382,-89.9991,-0.0211,-179.9907,-6.2755,2.2245,-15.1396,-0.4103,-1.033,-0.0811,
9.156,340.241,943.6737,772.5382,-89.9991,-0.0211,-179.9907,-6.1471,2.1311,-15.2406,-0.3982,-1.0301,-0.0869,
9.168,340.2384,943.6756,772.534,-89.9999,-0.0211,-179.9907,-6.3318,2.2107,-15.5723,-0.3894,-1.0287,-0.079,
9.18,340.2393,943.6781,772.5317,-90.0,-0.0209,-179.9906,-6.3107,1.8841,-15.6648,-0.371,-1.0443,-0.0824,
9.192,340.2388,943.6768,772.5275,-90.0,-0.0212,-179.9907,-6.488,2.0884,-16.0423,-0.3756,-1.0399,-0.0793,
9.204,340.2368,943.6803,772.5252,-89.9998,-0.021,-179.9907,-6.4082,2.01,-16.0063,-0.3692,-1.0466,-0.0835,
9.216,340.2341,943.682,772.5207,-89.9996,-0.0214,-179.9908,-6.5409,1.8808,-16.1745,-0.3585,-1.0564,-0.0826,
9.228,340.2344,943.6828,772.5164,-89.9996,-0.0213,-179.9908,-6.6104,1.7957,-16.3493,-0.3505,-1.047,-0.081,
9.24,340.2352,943.6851,772.5164,-89.9996,-0.021,-179.9906,-6.5919,1.7539,-16.0389,-0.3465,-1.0783,-0.081,
9.252,340.2334,943.6889,772.5119,-89.9995,-0.0209,-179.9906,-6.7819,1.7954,-16.4245,-0.3352,-1.0633,-0.0767,
9.264,340.2329,943.6876,772.5076,-89.9995,-0.0213,-179.9907,-6.6416,1.6217,-16.1349,-0.3212,-1.0806,-0.0836,
9.276,340.2309,943.6911,772.5054,-89.9993,-0.0211,-179.9907,-7.0233,1.5685,-16.5033,-0.3181,-1.0911,-0.0774,
9.288,340.2368,943.6893,772.5031,-90.0007,-0.0212,-179.9907,-6.9286,1.6488,-16.8501,-0.3172,-1.0905,-0.0793,
9.3,340.2291,943.6953,772.4985,-90.0002,-0.0212,-179.9907,-6.963,1.5729,-17.064,-0.3016,-1.0857,-0.0743,
9.312,340.2293,943.6959,772.4966,-89.9992,-0.021,-179.9907,-6.9068,1.4875,-17.1568,-0.2923,-1.0869,-0.0767,
9.324,340.2266,943.6975,772.492,-90.0,-0.0213,-179.9908,-6.8645,1.3647,-17.507,-0.2908,-1.0754,-0.0774,
9.336,340.2275,943.7,772.4897,-90.0001,-0.0211,-179.9907,-6.8481,1.3957,-17.5107,-0.2741,-1.073,-0.0758,
9.348,340.2284,943.7026,772.4874,-90.0001,-0.0209,-179.9906,-6.8066,1.3907,-17.7738,-0.2772,-1.0734,-0.0804,
9.36,340.2256,943.7039,772.4852,-89.9999,-0.0211,-179.9907,-6.8567,1.2901,-18.2402,-0.2752,-1.0658,-0.0742,
9.372,340.2229,943.7052,772.4829,-89.9997,-0.0213,-179.9907,-6.7723,1.236,-18.5887,-0.2625,-1.0724,-0.0761,
9.384,340.2233,943.7064,772.4764,-89.9997,-0.0214,-179.9908,-6.681,1.2379,-18.7168,-0.2641,-1.0559,-0.0704,
9.396,340.224,943.7083,772.476,-89.9997,-0.0214,-179.9908,-6.5887,1.1538,-19.1207,-0.2593,-1.0516,-0.0799,
9.408,340.2206,943.708,772.4718,-89.9996,-0.0217,-179.9909,-6.6636,1.1038,-19.2473,-0.2374,-1.048,-0.0734,
9.42,340.2215,943.7105,772.4695,-89.9996,-0.0215,-179.9908,-6.482,1.0038,-19.8625,-0.2389,-1.0381,-0.0793,
9.432,340.2188,943.7121,772.465,-89.9994,-0.0219,-179.991,-6.5286,0.9518,-20.0722,-0.2364,-1.0357,-0.075,
9.444,340.2197,943.7147,772.4627,-89.9994,-0.0217,-179.9909,-6.6157,1.1252,-20.6218,-0.2474,-1.034,-0.0732,
9.456,340.2198,943.7149,772.4604,-90.0005,-0.0218,-179.991,-6.5207,0.8969,-20.7995,-0.2279,-1.0488,-0.0754,
9.468,340.2179,943.7188,772.4558,-90.0003,-0.0218,-179.9909,-6.6156,1.0758,-21.1288,-0.2493,-1.0464,-0.0714,
9.48,340.218,943.7191,772.4535,-90.0003,-0.022,-179.991,-6.4209,0.8454,-21.1481,-0.2212,-1.0456,-0.0759,
9.492,340.2166,943.7243,772.4532,-90.0001,-0.0216,-179.9909,-6.5552,0.918,-21.8773,-0.2245,-1.0347,-0.0758,
9.504,340.2162,943.7232,772.4467,-90.0001,-0.0221,-179.991,-6.3191,0.7107,-21.9326,-0.2065,-1.0387,-0.0783,
9.516,340.2172,943.7257,772.4444,-90.0001,-0.0219,-179.991,-6.4312,0.8751,-22.6899,-0.2384,-1.0251,-0.073,
9.528,340.2144,943.7271,772.4421,-90.0,-0.0221,-179.991,-6.1699,0.7806,-22.7971,-0.2132,-1.016,-0.0773,
9.54,340.216,943.7315,772.4395,-90.0,-0.0219,-179.991,-6.2951,0.7923,-22.9221,-0.2158,-1.0146,-0.0763,
9.552,340.2126,943.7312,772.4353,-89.9998,-0.0222,-179.9911,-6.135,0.7898,-23.4415,-0.219,-1.0063,-0.0764,
9.564,340.2133,943.7332,772.435,-89.9998,-0.0222,-179.9911,-6.0387,0.6965,-23.8343,-0.2128,-0.9945,-0.0753,
9.576,340.2142,943.7357,772.4327,-89.9998,-0.022,-179.991,-5.9322,0.6648,-24.2297,-0.2193,-0.9856,-0.0798,
9.588,340.2115,943.7373,772.4281,-90.0007,-0.0223,-179.9911,-5.8505,0.731,-24.5343,-0.2082,-0.9856,-0.0801,
9.6,340.2153,943.7388,772.4258,-90.0009,-0.0221,-179.9911,-5.711,0.5749,-25.1441,-0.2057,-0.9776,-0.082,
9.612,340.2125,943.7401,772.4235,-90.0007,-0.0223,-179.9911,-5.8287,0.6206,-25.6062,-0.2004,-0.9719,-0.074,
9.624,340.2097,943.7414,772.4213,-90.0005,-0.0225,-179.9912,-5.8599,0.668,-25.8683,-0.2013,-0.964,-0.0762,
9.636,340.2106,943.744,772.419,-90.0005,-0.0223,-179.9911,-5.555,0.6698,-25.8346,-0.2092,-0.9584,-0.0794,
9.648,340.2078,943.7453,772.4167,-90.0004,-0.0224,-179.9912,-5.564,0.5408,-26.3491,-0.2122,-0.9504,-0.0773,
9.66,340.2086,943.7475,772.4141,-90.0004,-0.0226,-179.9912,-5.5551,0.4766,-26.5702,-0.201,-0.9537,-0.0804,
9.672,340.2089,943.7484,772.4099,-90.0004,-0.0226,-179.9912,-5.4303,0.6316,-27.1315,-0.2127,-0.9393,-0.0811,
9.684,340.2067,943.7514,772.4095,-90.0002,-0.0226,-179.9912,-5.3382,0.4818,-27.229,-0.1908,-0.9384,-0.0829,
9.696,340.2068,943.7517,772.4072,-90.0002,-0.0227,-179.9913,-5.4215,0.5939,-27.9514,-0.1937,-0.9231,-0.0762,
9.708,340.2069,943.7519,772.405,-90.0002,-0.0229,-179.9913,-5.1808,0.4388,-27.6641,-0.1945,-0.9216,-0.0817,
9.72,340.205,943.7555,772.4027,-90.0,-0.0227,-179.9913,-5.2444,0.6069,-28.3043,-0.2027,-0.9134,-0.0807,
9.732,340.2057,943.7574,772.4023,-90.0,-0.0227,-179.9913,-4.9413,0.4558,-28.3631,-0.1872,-0.9082,-0.0832,
9.744,340.2058,943.7577,772.4001,-90.0,-0.0229,-179.9913,-4.9345,0.439,-29.0551,-0.1918,-0.8871,-0.0826,
9.756,340.2059,943.758,772.3978,-90.0,-0.023,-179.9914,-4.6918,0.4279,-29.2803,-0.1864,-0.8781,-0.084,
9.768,340.2068,943.7605,772.3955,-90.0001,-0.0228,-179.9913,-4.773,0.4119,-29.7082,-0.1864,-0.8586,-0.0788,
9.78,340.2046,943.7635,772.3952,-89.9999,-0.0228,-179.9913,-4.602,0.373,-29.7193,-0.1827,-0.858,-0.0837,
9.792,340.2047,943.7638,772.3929,-89.9999,-0.023,-179.9914,-4.4671,0.3858,-30.4048,-0.1871,-0.8485,-0.0803,
9.804,340.2048,943.7641,772.3906,-89.9999,-0.0232,-179.9914,-4.1522,0.3485,-30.507,-0.1836,-0.8479,-0.0874,
9.816,340.202,943.7654,772.3883,-89.9997,-0.0233,-179.9915,-4.3068,0.3534,-31.069,-0.1788,-0.8199,-0.0839,
9.828,340.2006,943.7706,772.388,-90.0006,-0.023,-179.9914,-4.1704,0.3067,-31.1099,-0.1886,-0.8181,-0.0822,
9.84,340.2007,943.7709,772.3857,-89.9995,-0.0231,-179.9914,-4.0206,0.2995,-31.3331,-0.1785,-0.8055,-0.0812,
9.852,340.2007,943.7709,772.3857,-89.9995,-0.0231,-179.9914,-3.9927,0.2661,-32.0677,-0.1863,-0.7863,-0.0813,
9.864,340.2014,943.7729,772.3854,-90.0006,-0.0231,-179.9914,-3.6859,0.2223,-32.175,-0.165,-0.7805,-0.087,
9.876,340.2015,943.7731,772.3831,-90.0006,-0.0233,-179.9915,-3.7896,0.3125,-32.5945,-0.189,-0.7635,-0.0824,
9.888,340.1993,943.7761,772.3827,-90.0004,-0.0233,-179.9915,-3.5295,0.1615,-32.3109,-0.1705,-0.7596,-0.0854,
9.9,340.1994,943.7764,772.3805,-90.0004,-0.0235,-179.9915,-3.596,0.2848,-33.1278,-0.1763,-0.7428,-0.0852,
9.912,340.2001,943.7783,772.3801,-90.0004,-0.0235,-179.9915,-3.3031,0.2224,-33.1419,-0.1701,-0.7335,-0.0878,
9.924,340.2001,943.7783,772.3801,-90.0004,-0.0235,-179.9915,-3.2276,0.2692,-33.7457,-0.1815,-0.7176,-0.0878,
9.936,340.2016,943.7825,772.3798,-90.0004,-0.0231,-179.9914,-2.9727,0.2081,-33.8022,-0.1648,-0.707,-0.0879,
9.948,340.1994,943.7855,772.3795,-90.0003,-0.0231,-179.9914,-3.09,0.3138,-34.0478,-0.1812,-0.6907,-0.0803,
9.96,340.1994,943.7855,772.3795,-90.0003,-0.0231,-179.9914,-2.8819,0.2125,-33.6818,-0.165,-0.688,-0.0876,
9.972,340.2001,943.7875,772.3791,-90.0003,-0.0231,-179.9914,-2.8287,0.2482,-34.2799,-0.1765,-0.6718,-0.0835,
9.984,340.2008,943.7894,772.3788,-90.0003,-0.0231,-179.9914,-2.5175,0.1783,-34.3434,-0.172,-0.6568,-0.0894,
9.996,340.2014,943.791,772.3807,-90.0003,-0.0229,-179.9913,-2.5783,0.256,-34.5132,-0.1784,-0.6403,-0.086,
10.008,340.1984,943.7918,772.3804,-90.0001,-0.0233,-179.9915,-2.3076,0.2119,-34.4894,-0.1676,-0.6266,-0.0904,
10.02,340.1999,943.796,772.3801,-90.0001,-0.0229,-179.9913,-2.2868,0.2866,-34.5761,-0.1891,-0.6128,-0.0919,
10.032,340.2005,943.7976,772.382,-90.0001,-0.0228,-179.9913,-1.9427,0.2304,-34.7137,-0.1814,-0.6015,-0.0893,
10.044,340.2,943.7962,772.3778,-90.0001,-0.0231,-179.9914,-2.0153,0.2116,-34.7176,-0.1756,-0.5855,-0.0872,
10.056,340.2018,943.8012,772.3836,-90.0011,-0.0226,-179.9912,-1.8811,0.3644,-34.5882,-0.183,-0.5623,-0.0808,
10.068,340.2025,943.8031,772.3833,-90.0001,-0.0226,-179.9912,-1.5592,0.3843,-34.4364,-0.1939,-0.5519,-0.0909,
10.08,340.2031,943.8048,772.3852,-90.0001,-0.0224,-179.9912,-1.4616,0.3118,-34.6132,-0.186,-0.5294,-0.0853,
10.092,340.2014,943.8094,772.3868,-90.001,-0.0223,-179.9911,-1.2042,0.377,-34.5853,-0.1887,-0.5157,-0.0903,
10.104,340.2014,943.8094,772.3868,-90.001,-0.0223,-179.9911,-1.1062,0.3415,-34.8473,-0.2028,-0.4942,-0.0894,
10.116,340.2027,943.813,772.3884,-90.001,-0.0221,-179.9911,-1.1016,0.3718,-34.3867,-0.1937,-0.4759,-0.0904,
10.128,340.2033,943.8147,772.3904,-90.001,-0.022,-179.991,-1.133,0.3734,-34.1718,-0.1996,-0.4673,-0.0892,
10.14,340.201,943.8174,772.3923,-90.0008,-0.0218,-179.9909,-0.7338,0.4242,-34.2283,-0.2057,-0.4486,-0.0907,
10.152,340.2011,943.8177,772.39,-90.0008,-0.022,-179.991,-0.7575,0.4381,-34.2268,-0.2055,-0.4483,-0.0899,
10.164,340.2023,943.821,772.3939,-90.0008,-0.0216,-179.9909,-0.393,0.4498,-34.0715,-0.1971,-0.4208,-0.0879,
10.176,340.2029,943.8226,772.3959,-90.0008,-0.0215,-179.9908,-0.4224,0.5473,-34.3676,-0.2168,-0.3921,-0.0819,
10.188,340.2035,943.8243,772.3978,-90.0008,-0.0213,-179.9908,-0.2654,0.5189,-33.5231,-0.2101,-0.3983,-0.0896,
10.2,340.2042,943.8262,772.3975,-90.0008,-0.0213,-179.9908,-0.1859,0.6227,-33.6582,-0.2166,-0.3667,-0.0865,
10.212,340.2048,943.8279,772.3994,-90.0008,-0.0211,-179.9907,0.1509,0.5697,-33.158,-0.2179,-0.3556,-0.0897,
10.224,340.2054,943.8295,772.4014,-90.0008,-0.021,-179.9906,0.1412,0.7447,-33.3723,-0.2232,-0.3465,-0.0893,
10.236,340.206,943.8312,772.4033,-90.0008,-0.0208,-179.9906,0.3322,0.6095,-33.0488,-0.2194,-0.3301,-0.0951,
10.248,340.2038,943.8342,772.403,-90.0006,-0.0208,-179.9906,0.4222,0.6406,-32.9202,-0.2237,-0.3137,-0.0905,
10.26,340.203,943.8319,772.403,-90.0006,-0.0212,-179.9907,0.5417,0.7055,-32.4936,-0.2262,-0.3036,-0.0886,
10.272,340.2036,943.8336,772.4049,-90.0006,-0.021,-179.9906,0.5525,0.6545,-32.968,-0.2313,-0.2893,-0.0874,
10.284,340.2042,943.8352,772.4069,-90.0006,-0.0208,-179.9906,0.7651,0.601,-32.8082,-0.2339,-0.2825,-0.0918,
10.296,340.2048,943.8369,772.4088,-90.0006,-0.0207,-179.9905,0.7793,0.7778,-32.5016,-0.2243,-0.2788,-0.0847,
10.308,340.2054,943.8386,772.4108,-90.0006,-0.0205,-179.9905,0.7654,0.7805,-32.4162,-0.2333,-0.2603,-0.0817,
10.32,340.2054,943.8386,772.4108,-90.0006,-0.0205,-179.9905,0.9762,0.7041,-32.2651,-0.2332,-0.2484,-0.0904,
10.332,340.206,943.8402,772.4127,-90.0006,-0.0203,-179.9904,1.0036,0.8733,-32.0907,-0.2507,-0.2299,-0.0874,
10.344,340.2066,943.8419,772.4147,-90.0006,-0.0202,-179.9903,1.1934,0.7769,-31.6269,-0.2359,-0.2362,-0.0888,
10.356,340.2067,943.8421,772.4124,-90.0006,-0.0203,-179.9904,1.1291,0.8662,-31.8428,-0.2422,-0.2113,-0.0855,
10.368,340.2067,943.8421,772.4124,-90.0006,-0.0203,-179.9904,1.2105,0.7907,-31.3781,-0.2374,-0.2189,-0.0903,
10.38,340.2044,943.8448,772.4143,-90.0004,-0.0202,-179.9903,1.2391,0.9176,-31.7137,-0.2537,-0.2077,-0.0856,
10.392,340.2044,943.8448,772.4143,-90.0004,-0.0202,-179.9903,1.5195,0.8346,-31.7352,-0.2344,-0.2007,-0.0915,
10.404,340.205,943.8465,772.4163,-90.0004,-0.02,-179.9903,1.3396,0.8471,-31.514,-0.2459,-0.2004,-0.091,
10.416,340.2079,943.8455,772.4163,-90.0006,-0.02,-179.9903,1.4254,0.9512,-31.4659,-0.2567,-0.1899,-0.0861,
10.428,340.2056,943.8482,772.4182,-90.0015,-0.0198,-179.9902,1.4854,0.8978,-31.1712,-0.2471,-0.1914,-0.0874,
10.44,340.2056,943.8482,772.4182,-90.0015,-0.0198,-179.9902,1.5121,0.9862,-31.0468,-0.2417,-0.1793,-0.086,
10.452,340.2056,943.8482,772.4182,-90.0004,-0.0198,-179.9902,1.6684,0.8264,-31.014,-0.2499,-0.1692,-0.0896,
10.464,340.2061,943.8495,772.4224,-90.0015,-0.0195,-179.9901,1.6606,0.9346,-31.2651,-0.2574,-0.1692,-0.0874,
10.476,340.2062,943.8498,772.4201,-90.0015,-0.0197,-179.9902,1.6778,0.8933,-30.7185,-0.2402,-0.1627,-0.0893,
10.488,340.2053,943.8476,772.4202,-90.0015,-0.02,-179.9903,1.5978,0.8487,-30.9211,-0.2495,-0.1651,-0.084,
10.5,340.2053,943.8476,772.4202,-90.0015,-0.02,-179.9903,1.7898,0.9103,-30.7584,-0.2506,-0.1633,-0.0882,
10.512,340.2054,943.8476,772.4202,-90.0004,-0.02,-179.9903,1.7569,0.9955,-31.1408,-0.254,-0.1503,-0.0837,
10.524,340.2054,943.8476,772.4202,-90.0004,-0.02,-179.9903,1.801,0.8474,-30.7655,-0.2351,-0.1506,-0.0861,
10.536,340.2053,943.8476,772.4202,-90.0015,-0.02,-179.9903,1.7201,0.9848,-31.0145,-0.2645,-0.1475,-0.0872,
10.548,340.2053,943.8476,772.4202,-90.0015,-0.02,-179.9903,1.7705,0.8996,-30.2938,-0.2464,-0.1623,-0.0923,
10.56,340.203,943.8503,772.4221,-90.0013,-0.0199,-179.9902,1.7381,0.9883,-30.6777,-0.2482,-0.1469,-0.0878,
10.572,340.206,943.8492,772.4221,-90.0004,-0.0199,-179.9902,1.7536,0.9356,-30.7658,-0.2563,-0.1528,-0.0925,
10.584,340.2059,943.8492,772.4221,-90.0015,-0.0199,-179.9902,1.7879,0.9933,-30.6326,-0.2482,-0.1458,-0.0853,
10.596,340.2059,943.8492,772.4221,-90.0015,-0.0199,-179.9902,1.9129,0.8931,-31.0267,-0.2406,-0.1469,-0.0881,
10.608,340.203,943.8503,772.4221,-90.0013,-0.0199,-179.9902,1.9616,0.8672,-30.6479,-0.2411,-0.1476,-0.0928,
10.62,340.2022,943.848,772.4221,-90.0013,-0.0202,-179.9904,1.6891,1.0001,-30.6772,-0.2465,-0.1387,-0.0855,
10.632,340.2022,943.848,772.4221,-90.0013,-0.0202,-179.9904,1.9011,0.908,-30.4318,-0.2316,-0.1486,-0.0907,
10.644,340.2021,943.8477,772.4244,-90.0013,-0.0201,-179.9903,1.7843,0.8876,-30.9765,-0.2479,-0.1413,-0.0842,
10.656,340.2022,943.848,772.4221,-90.0013,-0.0202,-179.9904,1.9786,0.8057,-30.6427,-0.2493,-0.1452,-0.0896,
10.668,340.2021,943.8477,772.4244,-90.0013,-0.0201,-179.9903,1.8059,0.9048,-30.7261,-0.2494,-0.1391,-0.0887,
10.68,340.2022,943.848,772.4221,-90.0013,-0.0202,-179.9904,1.8065,0.9105,-30.3426,-0.23,-0.1467,-0.0884,
10.692,340.2022,943.848,772.4221,-90.0013,-0.0202,-179.9904,1.761,0.9208,-30.4616,-0.2521,-0.1488,-0.0873,
10.704,340.2021,943.8477,772.4244,-90.0013,-0.0201,-179.9903,1.9357,0.8516,-30.7773,-0.2413,-0.1472,-0.0935,
10.716,340.2015,943.8461,772.4224,-90.0013,-0.0202,-179.9904,1.7802,0.7693,-30.8096,-0.2285,-0.1393,-0.0823,
10.728,340.2015,943.8461,772.4224,-90.0013,-0.0202,-179.9904,1.7931,0.9621,-30.5976,-0.2412,-0.1466,-0.0896,
10.74,340.2015,943.8461,772.4224,-90.0013,-0.0202,-179.9904,1.8554,0.886,-30.638,-0.2497,-0.1364,-0.0856,
10.752,340.2015,943.8461,772.4224,-90.0013,-0.0202,-179.9904,1.7444,0.8971,-30.6771,-0.2404,-0.1367,-0.0823,
10.764,340.2021,943.8477,772.4244,-90.0013,-0.0201,-179.9903,1.8522,0.8655,-30.7733,-0.2275,-0.1386,-0.0863,
10.776,340.2007,943.8438,772.4224,-90.0013,-0.0206,-179.9905,1.9233,0.9499,-31.0706,-0.2504,-0.1363,-0.0881,
10.788,340.2007,943.8438,772.4224,-90.0013,-0.0206,-179.9905,1.9173,0.8359,-30.4314,-0.24,-0.1512,-0.0923,
10.8,340.2007,943.8438,772.4224,-90.0002,-0.0206,-179.9905,1.6511,0.8935,-30.8533,-0.2328,-0.1346,-0.0847,
10.812,340.2006,943.8435,772.4247,-90.0013,-0.0204,-179.9904,1.8973,0.8509,-30.3025,-0.2368,-0.1511,-0.0917,
10.824,340.2006,943.8435,772.4247,-90.0013,-0.0204,-179.9904,1.696,0.8578,-30.5942,-0.2408,-0.1428,-0.0865,
10.836,340.2006,943.8435,772.4247,-90.0013,-0.0204,-179.9904,1.8064,0.6911,-30.9053,-0.2236,-0.1428,-0.0888,
10.848,340.2006,943.8435,772.4247,-90.0013,-0.0204,-179.9904,1.8314,0.6992,-30.945,-0.225,-0.1473,-0.0878,
10.86,340.2006,943.8435,772.4247,-90.0002,-0.0204,-179.9904,1.792,0.8988,-30.9358,-0.2389,-0.1347,-0.0819,
10.872,340.2005,943.8433,772.427,-90.0013,-0.0203,-179.9904,1.8216,0.8001,-30.3855,-0.2164,-0.1483,-0.0852,
10.884,340.1999,943.8416,772.4251,-90.0013,-0.0204,-179.9904,1.8458,0.8412,-30.9817,-0.2337,-0.1368,-0.0827,
10.896,340.197,943.8426,772.4251,-90.0,-0.0204,-179.9904,1.9188,0.8157,-30.9021,-0.2342,-0.1444,-0.0885,
10.908,340.2004,943.843,772.4293,-90.0002,-0.0201,-179.9903,1.6969,0.8575,-30.9817,-0.2363,-0.1401,-0.0861,
10.92,340.199,943.8391,772.4273,-90.0002,-0.0206,-179.9905,1.8655,0.6312,-30.4358,-0.2185,-0.1502,-0.0903,
10.932,340.1998,943.8413,772.4273,-90.0013,-0.0203,-179.9904,1.6508,0.9687,-30.6689,-0.2408,-0.1433,-0.0797,
10.944,340.196,943.8398,772.4296,-90.0011,-0.0205,-179.9905,1.7841,0.7245,-30.6059,-0.2247,-0.1485,-0.0916,
10.956,340.1989,943.8388,772.4296,-90.0002,-0.0205,-179.9905,1.5236,0.7912,-30.8433,-0.2218,-0.148,-0.0798,
10.968,340.196,943.8398,772.4296,-90.0011,-0.0205,-179.9905,1.8609,0.7718,-31.0264,-0.2211,-0.146,-0.0835,
10.98,340.1953,943.8379,772.43,-90.0,-0.0205,-179.9905,1.6985,0.8259,-31.1085,-0.2351,-0.1426,-0.085,
10.992,340.1953,943.8379,772.43,-90.0,-0.0205,-179.9905,1.6958,0.6408,-30.6814,-0.2195,-0.1507,-0.0842,
11.004,340.1982,943.8368,772.43,-90.0002,-0.0205,-179.9905,1.6216,0.7093,-30.6771,-0.2215,-0.1499,-0.0825,
11.016,340.1952,943.8376,772.4322,-90.0,-0.0203,-179.9904,1.7911,0.9327,-30.9348,-0.2429,-0.1473,-0.0858,
11.028,340.1981,943.8366,772.4322,-90.0002,-0.0203,-179.9904,1.7159,0.7244,-30.5531,-0.226,-0.1587,-0.0882,
11.04,340.198,943.8363,772.4345,-90.0013,-0.0201,-179.9903,1.5242,0.809,-30.8457,-0.2216,-0.1531,-0.083,
11.052,340.1951,943.8373,772.4345,-90.0011,-0.0201,-179.9903,1.7523,0.7574,-30.6385,-0.2361,-0.155,-0.0889,
11.064,340.1944,943.8354,772.4349,-90.0,-0.0201,-179.9903,1.6037,0.7884,-30.46,-0.2206,-0.1616,-0.0842,
11.076,340.1944,943.8354,772.4349,-90.0,-0.0201,-179.9903,1.6067,0.6569,-30.6764,-0.2147,-0.1572,-0.0825,
11.088,340.1972,943.8341,772.4371,-90.0002,-0.02,-179.9903,1.6549,0.5936,-30.6797,-0.2155,-0.1627,-0.0857,
11.1,340.1935,943.8329,772.4371,-90.0,-0.0203,-179.9904,1.6509,0.8535,-30.5817,-0.2228,-0.1573,-0.0781,
11.112,340.1934,943.8326,772.4394,-90.0,-0.0202,-179.9903,1.6148,0.6502,-30.4229,-0.2088,-0.1623,-0.0853,
11.124,340.1934,943.8326,772.4394,-90.0,-0.0202,-179.9903,1.3615,0.7754,-30.5791,-0.2218,-0.1663,-0.0816,
11.136,340.1927,943.8306,772.4398,-90.0,-0.0202,-179.9903,1.6285,0.7435,-30.1195,-0.2227,-0.1662,-0.0871,
11.148,340.1985,943.8286,772.4398,-90.0004,-0.0202,-179.9903,1.4274,0.7878,-30.7085,-0.2276,-0.1671,-0.083,
11.16,340.1932,943.832,772.444,-90.0,-0.0198,-179.9902,1.5734,0.6555,-30.3738,-0.2281,-0.1679,-0.0868,
11.172,340.1925,943.8301,772.4443,-90.0,-0.0198,-179.9902,1.4072,0.8241,-30.2774,-0.2287,-0.1729,-0.0835,
11.184,340.1925,943.8301,772.4443,-90.0,-0.0198,-179.9902,1.3535,0.6084,-30.1525,-0.2119,-0.1794,-0.0839,
11.196,340.1918,943.8281,772.4447,-90.0,-0.0198,-179.9902,1.5371,0.5383,-29.9411,-0.2026,-0.1857,-0.0833,
11.208,340.1926,943.8304,772.4447,-90.0011,-0.0195,-179.9901,1.2595,0.8025,-30.1405,-0.2123,-0.1787,-0.0771,
11.22,340.1917,943.8279,772.4469,-90.0,-0.0197,-179.9902,1.3847,0.6469,-30.0246,-0.207,-0.1824,-0.084,
11.232,340.1917,943.8279,772.4469,-90.0,-0.0197,-179.9902,1.2411,0.6246,-30.2702,-0.2055,-0.1781,-0.0756,
11.244,340.1911,943.8262,772.445,-90.0,-0.0198,-179.9902,1.3645,0.6522,-29.8535,-0.2054,-0.1881,-0.0858,
11.256,340.191,943.8259,772.4473,-90.0,-0.0197,-179.9902,1.1103,0.7988,-29.6983,-0.227,-0.2006,-0.0782,
11.268,340.191,943.8259,772.4473,-90.0,-0.0197,-179.9902,1.254,0.5963,-29.4169,-0.203,-0.2002,-0.0839,
