time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
12.228,339.5306,944.0918,772.1071,-7.1912,0.0,-179.9983,12.2727,-24.7153,-17.9553,3.7039,2.7878,0.3909,
12.24,339.5311,944.0909,772.1068,-7.434,0.0,-179.9983,12.1358,-25.1376,-17.6053,3.7258,2.7682,0.3958,
12.252,339.5323,944.092,772.1061,-7.6726,0.0,-179.9983,11.9814,-24.8835,-16.8769,3.7394,2.7804,0.3988,
12.264,339.5299,944.0922,772.1058,-7.9079,0.0,-179.9983,11.7664,-25.0458,-17.5998,3.7469,2.7801,0.4027,
12.276,339.5302,944.0907,772.1074,-8.1412,0.0001,-179.9985,11.7809,-24.9663,-17.5795,3.7197,2.7318,0.398,
12.288,339.5312,944.0916,772.109,-8.3777,0.0,-179.9984,11.789,-25.209,-17.9774,3.7391,2.755,0.4011,
12.3,339.5317,944.0909,772.1064,-8.6226,0.0001,-179.9985,11.6447,-25.1345,-17.2425,3.7253,2.7144,0.3892,
12.312,339.5293,944.091,772.1061,-8.8674,0.0001,-179.9985,11.3148,-25.0971,-17.0997,3.7532,2.7132,0.4011,
12.324,339.5303,944.0917,772.1077,-9.1091,0.0001,-179.9983,11.3838,-25.2181,-16.7238,3.7665,2.6874,0.3909,
12.336,339.5304,944.0902,772.1093,-9.3519,0.0001,-179.9985,10.8016,-25.332,-16.7849,3.784,2.6811,0.4046,
12.348,339.5315,944.0912,772.1086,-9.5958,0.0001,-179.9985,10.9754,-25.4628,-16.9173,3.7628,2.6666,0.396,
12.36,339.529,944.0914,772.1083,-9.8353,0.0001,-179.9985,10.5456,-25.3097,-16.7316,3.7624,2.6479,0.3951,
12.372,339.53,944.0921,772.1099,-10.0792,0.0001,-179.9984,10.4807,-25.3685,-16.6032,3.7707,2.6538,0.3979,
12.384,339.5303,944.0912,772.1096,-10.3157,0.0001,-179.9984,10.3482,-25.7672,-16.6033,3.802,2.636,0.4,
12.396,339.5314,944.0923,772.1089,-10.5522,0.0001,-179.9984,9.8302,-25.552,-16.8024,3.7906,2.6183,0.3964,
12.408,339.5288,944.0925,772.1086,-10.7927,0.0001,-179.9984,10.1377,-25.6706,-16.5988,3.8065,2.6233,0.3976,
12.42,339.5283,944.0894,772.1082,-11.0281,0.0002,-179.9987,9.7197,-25.471,-16.9552,3.7695,2.6001,0.3987,
12.432,339.5293,944.0905,772.1076,-11.2625,0.0002,-179.9987,9.8431,-25.1282,-16.6523,3.7869,2.5872,0.4006,
12.444,339.5296,944.0896,772.1072,-11.5074,0.0002,-179.9987,9.4741,-25.3412,-16.9883,3.7821,2.5735,0.3975,
12.456,339.5305,944.0904,772.1089,-11.7502,0.0002,-179.9986,9.4879,-25.5493,-17.1206,3.7945,2.5637,0.3959,
12.468,339.5307,944.0895,772.1085,-11.9899,0.0002,-179.9986,9.2114,-25.65,-16.6838,3.7982,2.536,0.3921,
12.48,339.5288,944.0916,772.1079,-12.2283,0.0002,-179.9985,9.2467,-25.3413,-16.8518,3.8035,2.5159,0.389,
12.492,339.5283,944.0886,772.1075,-12.4606,0.0002,-179.9989,9.2428,-25.3963,-16.8464,3.7774,2.5234,0.3897,
12.504,339.5285,944.0877,772.1072,-12.697,0.0002,-179.9989,8.7619,-25.2044,-16.9724,3.8044,2.5088,0.3866,
12.516,339.5293,944.0885,772.1088,-12.943,0.0002,-179.9988,8.6208,-25.5143,-17.1242,3.7981,2.4841,0.3926,
12.528,339.5296,944.0878,772.1062,-13.188,0.0003,-179.9989,8.3693,-25.538,-17.122,3.8132,2.4822,0.394,
12.54,339.5275,944.0896,772.1078,-13.4296,0.0002,-179.9987,8.1623,-25.5441,-16.3462,3.8118,2.4517,0.3858,
12.552,339.5283,944.0904,772.1094,-13.6745,0.0002,-179.9986,8.0801,-25.4389,-16.6792,3.8044,2.4593,0.3921,
12.564,339.5276,944.0873,772.1091,-13.9162,0.0003,-179.999,8.2639,-25.6188,-16.6839,3.8363,2.445,0.3946,
12.576,339.5286,944.0886,772.1061,-14.1548,0.0003,-179.9991,7.6906,-25.4137,-16.2995,3.8025,2.4117,0.4004,
12.588,339.5293,944.0891,772.11,-14.3966,0.0003,-179.9988,7.4896,-25.8371,-16.7154,3.8364,2.4251,0.3891,
12.6,339.5294,944.0883,772.1097,-14.6331,0.0003,-179.9988,7.1474,-25.5696,-16.3348,3.812,2.384,0.3945,
12.612,339.5267,944.0888,772.1071,-14.8694,0.0003,-179.9989,7.2607,-25.5021,-15.8449,3.8333,2.3926,0.3846,
12.624,339.5272,944.089,772.1106,-15.1101,0.0003,-179.999,7.2052,-25.923,-16.5662,3.8524,2.3959,0.3965,
12.636,339.5282,944.0905,772.1103,-15.3455,0.0003,-179.9986,6.9956,-25.6466,-16.8454,3.8444,2.3409,0.3907,
12.648,339.528,944.0888,772.1142,-15.581,0.0003,-179.9986,6.8764,-25.8205,-15.7833,3.8511,2.3742,0.394,
12.66,339.5288,944.0902,772.1112,-15.8227,0.0003,-179.9988,6.6593,-25.4004,-15.7186,3.8105,2.3146,0.3798,
12.672,339.5295,944.091,772.1129,-16.0677,0.0003,-179.9986,6.2736,-25.5618,-15.7221,3.8434,2.3322,0.3855,
12.684,339.5296,944.0901,772.1125,-16.3073,0.0003,-179.9986,6.4851,-25.4988,-15.9687,3.8276,2.3069,0.3849,
12.696,339.5274,944.0923,772.1119,-16.5457,0.0003,-179.9986,6.2457,-25.646,-15.7393,3.8203,2.283,0.3856,
12.708,339.5281,944.0932,772.1135,-16.778,0.0003,-179.9984,6.2603,-25.6742,-15.6046,3.8333,2.2955,0.3967,
12.72,339.5287,944.0941,772.1151,-17.0145,0.0003,-179.9983,5.9694,-25.4659,-15.2998,3.8244,2.2599,0.3837,
12.732,339.5288,944.0935,772.1125,-17.2615,0.0003,-179.9984,5.7576,-25.6463,-15.1446,3.8417,2.282,0.3801,
12.744,339.5294,944.0942,772.1141,-17.5075,0.0003,-179.9983,5.4922,-25.7469,-15.6449,3.8606,2.2578,0.385,
12.756,339.5285,944.0912,772.1137,-17.7493,0.0003,-179.9986,5.4618,-25.6756,-15.029,3.8406,2.236,0.3855,
12.768,339.5285,944.0903,772.1134,-17.9931,0.0003,-179.9986,5.2032,-26.0006,-14.9483,3.8714,2.2254,0.3839,
12.78,339.5291,944.0911,772.115,-18.2328,0.0003,-179.9985,5.0459,-25.877,-14.9363,3.8523,2.2018,0.3795,
12.792,339.5291,944.0906,772.1124,-18.4703,0.0004,-179.9986,4.6932,-25.9527,-14.4679,3.8876,2.2095,0.3831,
12.804,339.5262,944.0909,772.1121,-18.7119,0.0004,-179.9986,4.8254,-25.9582,-14.8981,3.8935,2.1813,0.3769,
12.816,339.5268,944.092,772.1114,-18.9505,0.0004,-179.9986,4.5198,-26.2114,-14.8934,3.9014,2.1727,0.3772,
12.828,339.5267,944.0912,772.1111,-19.1891,0.0004,-179.9986,4.457,-25.9689,-15.3255,3.9179,2.1842,0.3795,
12.84,339.5258,944.0882,772.1107,-19.4319,0.0004,-179.999,3.9769,-26.1451,-14.6209,3.9061,2.1437,0.3745,
12.852,339.5263,944.0891,772.1123,-19.6684,0.0004,-179.9988,3.9764,-26.1353,-14.2681,3.9241,2.1521,0.3879,
12.864,339.5263,944.0886,772.1097,-19.9039,0.0004,-179.999,3.8455,-26.4545,-14.736,3.955,2.1184,0.3877,
12.876,339.5268,944.0895,772.1113,-20.1435,0.0004,-179.9988,3.7087,-26.2003,-14.2408,3.9046,2.1024,0.3869,
12.888,339.5267,944.0887,772.111,-20.3874,0.0004,-179.9988,3.633,-26.3462,-13.8064,3.9593,2.1121,0.3739,
12.9,339.5272,944.0899,772.1103,-20.6239,0.0004,-179.9988,3.2261,-26.2624,-14.2838,3.9329,2.0991,0.3865,
12.912,339.5271,944.0891,772.11,-20.8614,0.0004,-179.9988,3.3147,-26.2052,-13.6021,3.9408,2.0869,0.3825,
12.924,339.527,944.0887,772.1074,-21.0958,0.0004,-179.999,3.0869,-26.5591,-14.2082,3.9847,2.0872,0.3866,
12.936,339.5275,944.0896,772.109,-21.3333,0.0004,-179.9988,2.952,-26.2934,-14.3649,3.963,2.059,0.3819,
12.948,339.5272,944.0887,772.1087,-21.5814,0.0004,-179.9988,2.9715,-26.4717,-14.2046,3.9816,2.0507,0.3765,
12.96,339.5269,944.0876,772.108,-21.8274,0.0004,-179.9992,2.6643,-26.2537,-14.1855,3.9594,2.0362,0.3769,
12.972,339.5267,944.0869,772.1077,-22.066,0.0004,-179.9992,2.6,-26.3162,-13.8377,3.9841,2.0279,0.383,
12.984,339.523,944.0855,772.1054,-22.3076,0.0004,-179.9994,2.442,-26.5332,-13.8803,3.9713,2.0158,0.3763,
12.996,339.5239,944.088,772.1089,-22.5494,0.0004,-179.999,2.1734,-26.4684,-13.6898,3.9875,2.0205,0.3915,
13.008,339.5242,944.0889,772.1106,-22.7901,0.0004,-179.9989,2.1364,-26.4395,-13.179,3.9923,2.0032,0.3844,
13.02,339.5241,944.0885,772.1079,-23.0318,0.0004,-179.999,1.9366,-26.3071,-13.1292,3.9823,1.9868,0.3797,
13.032,339.5239,944.088,772.1053,-23.2704,0.0004,-179.9992,1.9808,-26.6119,-13.1261,3.9756,1.9817,0.3811,
13.044,339.5234,944.0867,772.1069,-23.5069,0.0004,-179.9994,1.6739,-26.5411,-13.0408,4.0038,1.9635,0.3777,
13.056,339.5231,944.086,772.1066,-23.7487,0.0004,-179.9994,1.4931,-26.5426,-13.0976,3.979,1.9345,0.3833,
13.068,339.5234,944.087,772.1082,-23.9841,0.0004,-179.9992,1.5234,-26.5077,-12.9813,3.9912,1.9492,0.3812,
13.08,339.5238,944.0882,772.1076,-24.2185,0.0004,-179.9992,1.0524,-26.4685,-12.5287,3.9909,1.9235,0.3857,
13.092,339.5235,944.0875,772.1072,-24.4602,0.0004,-179.9992,1.3278,-26.4729,-12.5465,4.0038,1.9279,0.38,
13.104,339.5244,944.0901,772.1108,-24.7031,0.0005,-179.9989,1.0917,-26.548,-12.7902,3.9825,1.9106,0.378,
13.116,339.5234,944.0877,772.1085,-24.9427,0.0005,-179.999,0.9162,-26.3888,-12.8267,3.9953,1.8932,0.3776,
13.128,339.523,944.0867,772.1078,-25.1792,0.0004,-179.9994,0.772,-26.6759,-12.1875,4.0202,1.9079,0.3841,
13.14,339.5226,944.0861,772.1075,-25.4125,0.0004,-179.9994,0.6646,-26.4358,-12.0799,3.9906,1.8516,0.3754,
13.152,339.5229,944.0874,772.1068,-25.6501,0.0004,-179.9994,0.4582,-26.5646,-12.0435,4.0131,1.8862,0.3834,
13.164,339.5225,944.0866,772.1065,-25.8971,0.0004,-179.9994,0.3712,-26.7394,-12.0784,4.0113,1.8455,0.3772,
13.176,339.5227,944.0875,772.1081,-26.142,0.0005,-179.9993,0.1209,-26.3651,-11.7567,3.9954,1.8393,0.3831,
13.188,339.5228,944.0885,772.1097,-26.3848,0.0005,-179.9991,0.1637,-26.6126,-11.9867,4.0177,1.8335,0.3765,
13.2,339.5225,944.088,772.1071,-26.6287,0.0005,-179.9992,-0.0157,-26.6551,-11.7721,4.0055,1.8188,0.368,
13.212,339.5219,944.0868,772.1087,-26.8684,0.0004,-179.9995,-0.1979,-26.5827,-11.4907,4.0052,1.8081,0.3802,
13.224,339.5244,944.0854,772.1061,-27.1071,0.0004,-179.9996,-0.3169,-26.7094,-11.1526,4.0277,1.798,0.3778,
13.236,339.521,944.0857,772.1058,-27.3487,0.0004,-179.9996,-0.4178,-26.4648,-11.0562,3.9965,1.7894,0.3741,
13.248,339.5212,944.0868,772.1074,-27.5863,0.0005,-179.9995,-0.5417,-26.639,-11.3295,4.0454,1.7814,0.3699,
13.26,339.5236,944.0851,772.107,-27.8208,0.0005,-179.9995,-0.7489,-26.4019,-11.5102,3.9951,1.7497,0.3712,
13.272,339.5238,944.0864,772.1064,-28.0636,0.0005,-179.9995,-0.5651,-26.7727,-11.413,4.0409,1.7585,0.3645,
13.284,339.5239,944.0874,772.108,-28.3022,0.0005,-179.9993,-0.8982,-26.6002,-11.0255,4.0034,1.7324,0.377,
13.296,339.5226,944.0846,772.1077,-28.5377,0.0004,-179.9997,-1.2597,-26.6314,-10.7204,4.0274,1.7334,0.382,
13.308,339.5221,944.0839,772.1073,-28.7784,0.0004,-179.9997,-1.2849,-26.7368,-10.5943,4.0217,1.7111,0.3729,
13.32,339.5222,944.0852,772.1066,-29.0222,0.0004,-179.9997,-1.516,-26.7637,-10.6957,4.0425,1.7208,0.3659,
13.332,339.5217,944.0846,772.1063,-29.2608,0.0004,-179.9997,-1.5281,-26.6905,-10.8434,4.0422,1.7015,0.3774,
13.344,339.5188,944.0867,772.1079,-29.5003,0.0005,-179.9995,-1.7344,-26.7492,-10.3287,4.0491,1.6914,0.3741,
13.356,339.5183,944.0862,772.1076,-29.7315,0.0005,-179.9995,-1.6308,-26.5455,-9.9334,4.0246,1.6845,0.3741,
13.368,339.5214,944.0865,772.1069,-29.9671,0.0005,-179.9995,-1.7962,-26.6878,-10.1584,4.0545,1.671,0.3675,
13.38,339.5178,944.0869,772.1066,-30.2129,0.0005,-179.9995,-2.0325,-26.6489,-10.5971,4.0273,1.6527,0.3777,
13.392,339.5207,944.0868,772.1082,-30.4602,0.0005,-179.9993,-2.1056,-26.6711,-10.0982,4.0493,1.641,0.367,
13.404,339.5193,944.084,772.1079,-30.703,0.0004,-179.9997,-2.2701,-26.743,-10.0868,4.0308,1.648,0.3717,
13.416,339.5193,944.0853,772.1072,-30.9469,0.0004,-179.9997,-2.3897,-26.4902,-9.7749,4.0222,1.6254,0.3695,
13.428,339.5187,944.0847,772.1069,-31.1897,0.0004,-179.9997,-2.4912,-26.5842,-10.0424,4.048,1.632,0.3686,
13.44,339.5186,944.0858,772.1085,-31.4283,0.0005,-179.9995,-2.491,-26.6705,-9.5506,4.0277,1.5874,0.367,
13.452,339.5186,944.0869,772.1101,-31.6658,0.0005,-179.9993,-2.4343,-26.5167,-9.8049,4.0176,1.6066,0.3723,
13.464,339.518,944.0866,772.1075,-31.9065,0.0005,-179.9995,-2.7807,-26.5856,-9.4304,4.0321,1.5806,0.356,
13.476,339.5172,944.0855,772.1091,-32.143,0.0004,-179.9997,-2.9201,-26.2291,-9.1857,3.9815,1.5771,0.363,
13.488,339.5171,944.0866,772.1107,-32.3858,0.0005,-179.9995,-2.8776,-26.5899,-9.6303,4.0249,1.5608,0.3583,
13.5,339.5164,944.0861,772.1104,-32.6213,0.0005,-179.9995,-3.1022,-26.1635,-9.4954,3.974,1.5306,0.3701,
13.512,339.5157,944.0856,772.11,-32.8556,0.0005,-179.9995,-3.1736,-26.5393,-9.139,4.032,1.5473,0.3668,
13.524,339.5157,944.087,772.1094,-33.0953,0.0005,-179.9995,-3.1477,-26.2158,-8.6089,3.9762,1.5309,0.3604,
13.536,339.5184,944.087,772.111,-33.3414,0.0005,-179.9994,-3.3436,-26.3953,-9.1213,3.9983,1.5187,0.3617,
13.548,339.5183,944.0882,772.1126,-33.58,0.0006,-179.9992,-3.372,-26.1849,-8.8528,3.989,1.5186,0.3666,
13.56,339.5176,944.0877,772.1122,-33.8155,0.0006,-179.9992,-3.5945,-26.2594,-8.9679,3.9752,1.4835,0.3614,
13.572,339.5176,944.0892,772.1116,-34.0488,0.0006,-179.9992,-3.5355,-26.4521,-8.541,3.9846,1.4948,0.367,
13.584,339.516,944.0865,772.1112,-34.2853,0.0005,-179.9996,-3.791,-26.0369,-8.1868,3.9826,1.4576,0.3592,
13.596,339.5158,944.0876,772.1129,-34.5302,0.0005,-179.9994,-3.6414,-26.3018,-8.7092,3.9927,1.464,0.3604,
13.608,339.5156,944.0887,772.1145,-34.7772,0.0006,-179.9992,-3.9348,-26.1384,-8.7874,3.9921,1.4689,0.3629,
13.62,339.5149,944.0885,772.1118,-35.019,0.0005,-179.9994,-3.7152,-26.1146,-8.5518,3.9534,1.4392,0.3643,
13.632,339.5146,944.0896,772.1135,-35.2639,0.0006,-179.9992,-3.8752,-26.3402,-8.2238,3.9925,1.4549,0.3654,
13.644,339.5167,944.0881,772.1131,-35.5069,0.0006,-179.9992,-4.1823,-26.138,-7.9023,3.9613,1.4118,0.3576,
13.656,339.5152,944.0857,772.1105,-35.7455,0.0004,-179.9997,-4.3964,-26.196,-8.7888,3.991,1.4149,0.3726,
13.668,339.5149,944.0868,772.1121,-35.9873,0.0005,-179.9996,-4.6414,-26.2956,-8.2311,3.9812,1.3892,0.3612,
13.68,339.5147,944.0881,772.1137,-36.2238,0.0005,-179.9994,-4.8223,-26.0898,-8.4967,3.9794,1.3986,0.3541,
13.692,339.514,944.088,772.1111,-36.4603,0.0005,-179.9996,-4.7318,-26.1465,-8.0969,3.9831,1.3799,0.3613,
13.704,339.5131,944.0875,772.1108,-36.702,0.0005,-179.9996,-4.6379,-25.9204,-8.1517,3.9857,1.3869,0.3549,
13.716,339.5128,944.0888,772.1124,-36.9385,0.0005,-179.9994,-4.7888,-26.1264,-8.3091,3.9925,1.3522,0.3562,
13.728,339.5149,944.0873,772.1121,-37.1731,0.0006,-179.9994,-5.167,-26.234,-7.9567,3.9798,1.365,0.3601,
13.74,339.5146,944.0886,772.1137,-37.4117,0.0006,-179.9992,-4.953,-26.0545,-7.7815,3.9668,1.3436,0.3557,
13.752,339.5137,944.0884,772.1111,-37.6566,0.0006,-179.9994,-5.4331,-26.0288,-7.8549,3.9694,1.3333,0.3565,
13.764,339.5134,944.0897,772.1127,-37.8973,0.0006,-179.9992,-5.3217,-26.0819,-7.333,3.9701,1.3093,0.357,
13.776,339.5146,944.086,772.1123,-38.135,0.0005,-179.9996,-5.5817,-26.1543,-8.6468,3.9595,1.3086,0.3629,
13.788,339.5144,944.0876,772.1117,-38.3662,0.0005,-179.9996,-5.4812,-26.3784,-7.5948,4.0041,1.2993,0.3577,
13.8,339.5135,944.0873,772.1113,-38.6038,0.0005,-179.9996,-5.8093,-26.0848,-7.3504,3.9561,1.278,0.3582,
13.812,339.5154,944.0858,772.111,-38.8499,0.0005,-179.9996,-5.9151,-26.284,-7.4929,3.9791,1.2873,0.3552,
13.824,339.515,944.087,772.1126,-39.0949,0.0006,-179.9994,-6.1359,-26.1501,-7.4483,3.9931,1.2562,0.3474,
13.836,339.5141,944.0869,772.11,-39.3356,0.0005,-179.9996,-6.44,-26.4083,-7.5489,3.9966,1.2552,0.3661,
13.848,339.5159,944.0852,772.1119,-39.5796,0.0006,-179.9994,-6.5489,-26.3359,-7.3431,3.9841,1.237,0.3504,
13.86,339.5157,944.0871,772.109,-39.8224,0.0005,-179.9996,-6.7904,-26.0095,-6.8434,3.9692,1.2147,0.357,
13.872,339.5145,944.0861,772.1106,-40.0621,0.0004,-179.9998,-6.7895,-26.1372,-7.0754,4.0004,1.2169,0.352,
13.884,339.5163,944.0847,772.1103,-40.304,0.0004,-179.9998,-6.646,-25.8679,-7.1959,3.9663,1.1869,0.3426,
13.896,339.5153,944.0844,772.1099,-40.5437,0.0004,-179.9998,-6.8251,-26.0889,-7.5309,4.0013,1.1788,0.3526,
13.908,339.5149,944.0858,772.1115,-40.7802,0.0005,-179.9996,-7.0647,-26.183,-7.3107,3.9811,1.1824,0.3512,
13.92,339.5175,944.0864,772.1109,-41.02,0.0005,-179.9996,-7.2805,-26.0309,-6.9837,3.9655,1.1459,0.354,
13.932,339.5158,944.0844,772.1086,-41.2554,0.0004,-179.9998,-7.3722,-26.1724,-6.5188,3.9937,1.1506,0.3561,
13.944,339.5183,944.0848,772.1102,-41.4921,0.0005,-179.9996,-7.6439,-25.9022,-7.3755,3.9737,1.1451,0.3461,
13.956,339.5173,944.0848,772.1076,-41.7328,0.0004,-179.9998,-7.7509,-26.0844,-7.239,3.9792,1.124,0.3468,
13.968,339.5168,944.0861,772.1092,-41.9756,0.0005,-179.9996,-7.8433,-26.0376,-6.8481,3.9783,1.1173,0.3472,
13.98,339.5158,944.0859,772.1089,-42.2132,0.0005,-179.9996,-7.7547,-25.6289,-6.3101,3.928,1.0825,0.3429,
13.992,339.5182,944.0862,772.1105,-42.453,0.0006,-179.9995,-8.0993,-25.9999,-6.6638,3.9807,1.0993,0.3487,
14.004,339.5172,944.0863,772.1079,-42.6842,0.0005,-179.9996,-7.993,-25.7851,-6.6891,3.9326,1.0756,0.3448,
14.016,339.5161,944.0861,772.1075,-42.9217,0.0005,-179.9996,-8.1939,-25.8141,-6.8714,3.9549,1.074,0.339,
14.028,339.5177,944.0842,772.1091,-43.1658,0.0004,-179.9998,-8.0714,-25.7923,-6.602,3.9446,1.0548,0.3416,
14.04,339.5165,944.0838,772.1088,-43.4139,0.0004,-179.9998,-8.4247,-25.8496,-6.8332,3.9238,1.0389,0.3479,
14.052,339.5153,944.0836,772.1085,-43.6556,0.0004,-179.9998,-8.3952,-25.686,-5.6322,3.9404,1.0296,0.3489,
14.064,339.5148,944.0853,772.1078,-43.9006,0.0004,-179.9998,-8.6085,-25.7533,-6.0958,3.9207,1.0113,0.3431,
14.076,339.5165,944.084,772.1075,-44.1404,0.0004,-179.9998,-8.6549,-25.9956,-6.6223,3.9567,1.0277,0.3472,
14.088,339.516,944.0854,772.1091,-44.3811,0.0005,-179.9996,-8.9405,-25.9415,-6.0573,3.9503,0.9947,0.3386,
14.1,339.5177,944.0842,772.1087,-44.6231,0.0005,-179.9996,-8.739,-25.604,-5.8339,3.9063,0.9948,0.3366,
14.112,339.5158,944.082,772.1061,-44.8637,0.0003,179.9999,-8.9506,-25.5801,-6.3524,3.9667,1.0078,0.3474,
14.124,339.516,944.0858,772.1077,-45.0992,0.0005,-179.9996,-9.0273,-25.6114,-5.8905,3.8964,0.9722,0.346,
14.136,339.5169,944.0823,772.1074,-45.3422,0.0004,-180.0,-8.6979,-25.6119,-6.5141,3.9213,0.9829,0.3411,
14.148,339.5157,944.0822,772.1071,-45.5766,0.0004,-180.0,-8.9631,-25.6591,-5.724,3.9077,0.9581,0.3418,
14.16,339.518,944.0827,772.1087,-45.81,0.0004,-179.9998,-9.152,-25.1591,-5.5797,3.8813,0.9392,0.3376,
14.172,339.5169,944.0828,772.1061,-46.0486,0.0004,-180.0,-9.2124,-25.209,-5.6845,3.9045,0.957,0.3331,
14.184,339.5191,944.0832,772.1077,-46.2948,0.0004,-179.9998,-9.0157,-24.8744,-6.2731,3.8816,0.9508,0.3356,
14.196,339.5179,944.0831,772.1073,-46.5324,0.0004,-179.9998,-9.3519,-25.3134,-5.9916,3.8963,0.9378,0.3511,
14.208,339.5172,944.0847,772.1089,-46.7699,0.0005,-179.9997,-9.3206,-25.0823,-5.088,3.8661,0.9065,0.3376,
14.22,339.5189,944.0836,772.1086,-47.0044,0.0005,-179.9997,-9.4488,-24.9486,-5.4708,3.865,0.9179,0.3405,
14.232,339.5178,944.0838,772.106,-47.2388,0.0004,-179.9998,-9.5535,-25.2931,-5.8016,3.8747,0.8989,0.3466,
14.244,339.5192,944.082,772.1076,-47.4829,0.0003,-180.0,-9.6645,-25.2116,-5.1978,3.8533,0.8805,0.3379,
14.256,339.5178,944.0818,772.1073,-47.731,0.0003,-180.0,-9.5969,-25.1589,-5.2923,3.8703,0.8638,0.3308,
14.268,339.5171,944.0834,772.1089,-47.9717,0.0004,-179.9998,-9.8782,-25.1361,-4.8801,3.8681,0.8568,0.3443,
14.28,339.5186,944.0822,772.1086,-48.2168,0.0004,-179.9998,-10.0096,-25.054,-4.5382,3.8529,0.8338,0.3319,
14.292,339.5145,944.0835,772.1059,-48.4605,0.0003,-180.0,-10.209,-25.1114,-4.9151,3.8496,0.8363,0.3363,
14.304,339.5196,944.083,772.1075,-48.6994,0.0004,-179.9998,-10.2642,-25.3275,-4.9513,3.8382,0.8204,0.3348,
14.316,339.5182,944.0829,772.1072,-48.9391,0.0004,-179.9998,-10.3858,-25.0563,-5.2954,3.8447,0.8333,0.3361,
14.328,339.5198,944.0819,772.1069,-49.1768,0.0004,-179.9998,-10.4898,-25.1716,-4.1387,3.8463,0.7992,0.3256,
14.34,339.5177,944.0796,772.1065,-49.4143,0.0002,179.9998,-10.7893,-24.6281,-4.4476,3.8073,0.7908,0.3336,
14.352,339.5199,944.0804,772.1059,-49.6573,0.0002,179.9998,-10.6925,-25.1517,-4.647,3.8619,0.7917,0.3288,
14.364,339.5185,944.0804,772.1055,-49.8938,0.0002,179.9998,-10.8648,-24.6629,-4.2978,3.7893,0.7564,0.3348,
14.376,339.5207,944.0811,772.1071,-50.1284,0.0003,180.0,-10.8921,-25.0786,-3.9341,3.8378,0.7626,0.3325,
14.388,339.5193,944.0811,772.1068,-50.368,0.0003,180.0,-10.9097,-24.7266,-4.5602,3.796,0.7546,0.3318,
14.4,339.5214,944.0817,772.1084,-50.6121,0.0004,-179.9999,-10.9404,-24.6745,-3.5646,3.7966,0.7278,0.3308,
14.412,339.5201,944.082,772.1058,-50.8538,0.0003,180.0,-10.871,-24.4645,-3.525,3.7946,0.7308,0.3286,
14.424,339.5222,944.0826,772.1074,-51.0916,0.0004,-179.9999,-10.732,-24.4557,-4.2907,3.7678,0.7292,0.3283,
14.436,339.5208,944.0827,772.1071,-51.3228,0.0004,-179.9998,-11.1421,-24.4922,-3.0976,3.7276,0.7159,0.3375,
14.448,339.5223,944.0817,772.1067,-51.5605,0.0004,-179.9998,-11.004,-24.5238,-3.2072,3.7494,0.7086,0.3244,
14.46,339.5207,944.0812,772.1084,-51.8033,0.0003,180.0,-11.0939,-24.0539,-4.0082,3.7316,0.6923,0.3224,
14.472,339.5192,944.0812,772.108,-52.0493,0.0003,180.0,-11.4637,-24.5282,-3.7394,3.7443,0.6873,0.3303,
14.484,339.5213,944.0821,772.1074,-52.2923,0.0003,180.0,-11.2037,-24.2297,-2.922,3.7251,0.6675,0.3243,
14.496,339.5198,944.0822,772.107,-52.5372,0.0003,180.0,-11.681,-24.2519,-3.2071,3.7316,0.6615,0.3294,
14.508,339.5212,944.0812,772.1067,-52.7802,0.0003,180.0,-11.6535,-24.2143,-2.6088,3.726,0.6391,0.3207,
14.52,339.5203,944.083,772.1083,-53.0199,0.0004,-179.9999,-11.6446,-24.3404,-3.2461,3.738,0.647,0.3304,
14.532,339.5219,944.0823,772.1057,-53.2586,0.0003,180.0,-11.7582,-24.1829,-3.2022,3.7193,0.6296,0.3201,
14.544,339.521,944.0841,772.1073,-53.4972,0.0004,-179.9999,-11.9868,-24.2824,-2.8043,3.7244,0.6172,0.3244,
14.556,339.5216,944.081,772.107,-53.7318,0.0002,179.9998,-12.0297,-24.1688,-2.2249,3.693,0.6038,0.3291,
14.568,339.5207,944.0827,772.1086,-53.9746,0.0003,180.0,-12.0789,-24.2238,-2.0781,3.7221,0.6012,0.3162,
14.58,339.5221,944.0818,772.1082,-54.2134,0.0003,180.0,-11.9505,-23.6513,-2.6157,3.6813,0.6071,0.3221,
14.592,339.5214,944.0843,772.1079,-54.4499,0.0005,-179.9997,-12.1429,-24.0851,-2.5366,3.7241,0.5784,0.3182,
14.604,339.5226,944.0828,772.1095,-54.6865,0.0004,-179.9999,-12.0982,-23.6252,-2.3439,3.6655,0.5709,0.3174,
14.616,339.5216,944.0846,772.1111,-54.9325,0.0005,-179.9997,-12.1916,-23.9208,-1.7931,3.6888,0.5641,0.3161,
14.628,339.5231,944.0841,772.1085,-55.1681,0.0004,-179.9999,-12.4025,-23.7542,-2.1126,3.666,0.5503,0.3212,
14.64,339.5216,944.0842,772.1082,-55.4109,0.0004,-179.9999,-12.3741,-23.7254,-2.0321,3.6693,0.5432,0.3162,
14.652,339.5236,944.0851,772.1098,-55.6423,0.0005,-179.9997,-12.3844,-23.7409,-2.3195,3.6588,0.5492,0.3249,
14.664,339.525,944.0843,772.1094,-55.8747,0.0005,-179.9997,-12.469,-23.6775,-1.669,3.6328,0.5095,0.3124,
