time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
12.372,339.3608,944.0046,771.7195,-14.4544,0.0,179.9996,30.6617,-27.0849,19.8151,4.2006,5.1262,0.4298,
12.384,339.361,944.0038,771.7192,-14.6877,0.0,179.9996,30.6468,-26.7941,19.8993,4.2101,5.1293,0.43,
12.396,339.3596,944.0053,771.7208,-14.9275,0.0004,179.9998,30.4573,-26.953,19.6026,4.2145,5.1202,0.4294,
12.408,339.3619,944.004,771.7181,-15.167,0.0,179.9996,30.5768,-27.0532,20.0279,4.2085,5.1129,0.4256,
12.42,339.3597,944.0034,771.7198,-15.4026,0.0004,179.9994,30.2639,-26.8796,19.5906,4.1966,5.0778,0.4335,
12.432,339.3569,944.0037,771.7194,-15.6357,0.0004,179.9994,30.473,-27.0598,20.0879,4.2118,5.0806,0.4284,
12.444,339.3576,944.0044,771.721,-15.8806,0.0004,179.9996,29.8798,-26.9117,20.0178,4.222,5.0715,0.4317,
12.456,339.3577,944.0039,771.7184,-16.1213,0.0004,179.9994,30.239,-26.9148,20.0572,4.1916,5.0637,0.4248,
12.468,339.3584,944.0047,771.72,-16.3631,0.0004,179.9996,29.671,-27.1116,19.8155,4.1992,5.0356,0.4241,
12.48,339.3606,944.0031,771.7197,-16.5995,0.0,179.9996,29.8574,-26.9073,19.6927,4.1866,5.023,0.4233,
12.492,339.3612,944.0041,771.7213,-16.8328,0.0,179.9998,29.5617,-26.8263,19.5836,4.1957,4.9987,0.4287,
12.504,339.3613,944.0032,771.721,-17.0725,0.0,179.9998,29.7551,-27.0249,19.8689,4.1988,5.0085,0.4247,
12.516,339.359,944.0027,771.7203,-17.3217,0.0004,179.9994,29.5159,-27.0876,20.0535,4.2134,4.9778,0.4263,
12.528,339.3582,944.0022,771.72,-17.5632,0.0,179.9994,29.2219,-26.9237,20.1565,4.207,4.9793,0.4336,
12.54,339.356,944.0021,771.7196,-17.8061,0.0004,179.9994,29.3245,-27.1019,19.9427,4.2063,4.9524,0.4285,
12.552,339.3589,944.0025,771.719,-18.0467,0.0,179.9994,28.8232,-27.0052,19.7299,4.1978,4.9573,0.4227,
12.564,339.3573,944.004,771.7206,-18.2875,0.0004,179.9996,28.9927,-26.8447,20.6456,4.1995,4.9247,0.4264,
12.576,339.3594,944.0025,771.7203,-18.5271,0.0,179.9996,28.8493,-26.9256,20.113,4.1736,4.9172,0.4355,
12.588,339.3571,944.0021,771.7196,-18.769,0.0004,179.9992,28.7279,-27.0348,20.2777,4.1948,4.903,0.4302,
12.6,339.3597,944.0022,771.7212,-19.0064,0.0,179.9994,28.3909,-26.8393,20.1713,4.1665,4.8838,0.4301,
12.612,339.3597,944.0014,771.7209,-19.2471,0.0,179.9994,28.6039,-26.9386,20.0362,4.1785,4.854,0.4225,
12.624,339.3603,944.0026,771.7202,-19.4867,0.0,179.9994,28.2349,-26.8848,19.7944,4.1724,4.8507,0.4269,
12.636,339.3608,944.0035,771.7218,-19.7232,0.0,179.9996,28.3112,-26.8422,20.4338,4.1712,4.847,0.4236,
12.648,339.3591,944.0052,771.7234,-19.9577,0.0004,179.9997,28.1786,-26.6553,20.2063,4.15,4.8331,0.4344,
12.66,339.3618,944.0056,771.7228,-20.2004,0.0,179.9997,28.04,-26.913,20.5802,4.1545,4.8124,0.4205,
12.672,339.3566,944.0065,771.7224,-20.4421,0.0004,179.9997,27.9315,-26.6031,20.345,4.1362,4.8006,0.4265,
12.684,339.3592,944.0067,771.724,-20.6785,0.0,179.9999,28.0458,-26.5935,20.5043,4.1316,4.7983,0.4173,
12.696,339.3598,944.0079,771.7234,-20.915,0.0,179.9999,27.7902,-26.4508,20.4922,4.1279,4.7742,0.4285,
12.708,339.3581,944.0096,771.725,-21.1526,0.0004,-179.9999,27.696,-26.4579,20.9022,4.1353,4.7745,0.4154,
12.72,339.3577,944.0083,771.7266,-21.3891,0.0004,179.9999,27.5209,-26.2533,20.3413,4.0936,4.7476,0.4245,
12.732,339.3576,944.0077,771.724,-21.6372,0.0004,179.9997,27.6709,-26.4944,20.5874,4.1188,4.7388,0.4223,
12.744,339.3595,944.0061,771.7236,-21.881,0.0,179.9997,27.3959,-26.0812,20.6093,4.1049,4.7337,0.4286,
12.756,339.3599,944.007,771.7253,-22.1227,0.0,179.9999,27.5788,-26.3101,20.574,4.0841,4.705,0.425,
12.768,339.3588,944.004,771.7249,-22.3645,0.0,179.9995,27.0102,-26.1213,20.6289,4.0947,4.6954,0.4257,
12.78,339.3565,944.0043,771.7223,-22.6053,0.0004,179.9993,27.2834,-26.175,20.7163,4.0937,4.6806,0.4259,
12.792,339.3569,944.0052,771.7239,-22.845,0.0004,179.9995,27.0374,-26.2153,20.6426,4.0877,4.6751,0.4293,
12.804,339.3588,944.0037,771.7236,-23.0866,0.0,179.9995,27.1004,-26.2831,20.5587,4.0944,4.6485,0.4256,
12.816,339.3592,944.005,771.7229,-23.321,0.0,179.9995,26.7711,-26.1844,20.3595,4.0783,4.6388,0.4261,
12.828,339.3589,944.0042,771.7226,-23.5607,0.0,179.9995,26.7786,-26.2679,20.4382,4.0833,4.6221,0.4178,
12.84,339.3592,944.0052,771.7242,-23.8003,0.0,179.9997,26.8302,-26.1998,20.2144,4.0929,4.6332,0.4164,
12.852,339.3589,944.0044,771.7239,-24.04,0.0,179.9997,26.5222,-26.359,20.6555,4.09,4.611,0.4157,
12.864,339.3556,944.0045,771.7232,-24.2731,0.0,179.9994,26.4412,-26.1128,20.4998,4.0768,4.6023,0.4198,
12.876,339.356,944.0035,771.7228,-24.5173,0.0003,179.9993,26.3237,-26.2086,20.1997,4.0804,4.5897,0.416,
12.888,339.3556,944.005,771.7222,-24.7587,0.0,179.9994,26.5856,-26.2071,20.404,4.0769,4.5949,0.4125,
12.9,339.3559,944.0059,771.7238,-24.9984,0.0,179.9995,26.0988,-26.1409,20.0863,4.0683,4.5745,0.4173,
12.912,339.3555,944.0053,771.7235,-25.2306,0.0,179.9995,26.1984,-26.0541,20.4757,4.0617,4.5555,0.414,
12.924,339.3587,944.0053,771.7251,-25.4673,0.0,179.9997,26.021,-25.9394,20.1433,4.0545,4.5541,0.417,
12.936,339.3555,944.0059,771.7225,-25.7078,0.0,179.9995,26.2371,-26.0789,20.1394,4.0525,4.5568,0.4178,
12.948,339.3556,944.0068,771.7241,-25.9581,0.0,179.9997,25.8505,-25.9563,20.4017,4.0457,4.5208,0.4047,
12.96,339.3552,944.006,771.7237,-26.2019,0.0,179.9997,25.8435,-25.9242,20.428,4.0327,4.5333,0.4245,
12.972,339.357,944.0023,771.7211,-26.4449,-0.0001,179.9992,25.7813,-25.8178,20.3843,4.0342,4.492,0.4113,
12.984,339.355,944.004,771.7227,-26.6879,0.0003,179.9993,25.8283,-25.9612,20.0921,4.034,4.5026,0.4213,
12.996,339.3544,944.0053,771.7243,-26.9293,0.0,179.9995,25.5833,-25.7906,20.3509,4.026,4.4774,0.4099,
13.008,339.3519,944.0056,771.7217,-27.167,0.0003,179.9993,25.6226,-25.7756,19.9699,4.0202,4.4871,0.4153,
13.02,339.352,944.0066,771.7233,-27.4088,0.0003,179.9995,25.4873,-25.9617,20.2525,4.0319,4.4411,0.4228,
13.032,339.3544,944.005,771.723,-27.6422,0.0003,179.9995,25.3692,-25.778,20.2038,3.9998,4.4681,0.4169,
13.044,339.356,944.0033,771.7223,-27.8797,-0.0001,179.9992,25.3828,-25.8342,20.2525,4.0217,4.422,0.4133,
13.056,339.3555,944.0027,771.722,-28.1204,-0.0001,179.9992,25.187,-25.7741,20.0475,4.0213,4.4284,0.4193,
13.068,339.35,944.0038,771.7217,-28.3579,0.0002,179.9991,25.1048,-25.8321,20.3046,4.0296,4.4093,0.4149,
13.08,339.3552,944.0034,771.721,-28.5923,-0.0001,179.9992,25.0201,-25.7183,20.1087,3.9925,4.4117,0.4196,
13.092,339.3525,944.0035,771.7207,-28.8384,0.0002,179.9991,25.0979,-25.7266,20.3122,4.0161,4.389,0.4113,
13.104,339.3518,944.0048,771.7223,-29.0778,-0.0001,179.9994,24.8635,-25.6372,20.203,3.9968,4.3865,0.4174,
13.116,339.352,944.0061,771.7216,-29.3195,-0.0001,179.9994,24.8469,-25.7375,20.1137,4.0016,4.3685,0.411,
13.128,339.3544,944.0045,771.7213,-29.5541,-0.0001,179.9994,24.6178,-25.607,20.1594,3.9945,4.3776,0.4108,
13.14,339.3544,944.0056,771.7229,-29.7874,-0.0001,179.9995,24.5472,-25.5828,20.1773,4.0041,4.3382,0.4139,
13.152,339.3538,944.005,771.7226,-30.026,-0.0001,179.9995,24.6516,-25.4057,20.0406,3.9717,4.3492,0.4044,
13.164,339.3508,944.0045,771.7242,-30.2731,0.0002,179.9993,24.5329,-25.762,20.2292,3.9812,4.31,0.4084,
13.176,339.3496,944.0044,771.7216,-30.5188,-0.0002,179.9992,24.4124,-25.5638,19.8851,3.9897,4.328,0.4121,
13.188,339.3524,944.0044,771.7232,-30.7629,-0.0001,179.9993,24.359,-25.4404,20.2299,3.9808,4.3191,0.4077,
13.2,339.3502,944.0062,771.7248,-31.0048,0.0003,179.9994,24.2206,-25.5901,20.5536,3.9748,4.3049,0.4189,
13.212,339.3517,944.0049,771.7244,-31.2464,-0.0001,179.9995,24.2597,-25.4992,20.5065,3.9654,4.295,0.411,
13.224,339.3518,944.0063,771.7238,-31.4818,-0.0001,179.9995,24.07,-25.4922,20.1692,3.9495,4.2964,0.4098,
13.236,339.349,944.0065,771.7234,-31.7206,0.0003,179.9994,24.3262,-25.2123,19.9665,3.9288,4.2694,0.4079,
13.248,339.349,944.0076,771.725,-31.9581,0.0003,179.9996,24.2722,-25.3661,20.9084,3.9388,4.2617,0.4072,
13.26,339.3504,944.0063,771.7247,-32.1997,-0.0001,179.9997,24.0198,-25.0667,20.4394,3.9325,4.2534,0.4008,
13.272,339.3475,944.0062,771.724,-32.4406,0.0002,179.9992,23.818,-25.2886,20.8172,3.9479,4.2461,0.3949,
13.284,339.3468,944.0057,771.7237,-32.6771,0.0002,179.9993,23.8734,-25.2141,20.158,3.9266,4.2462,0.4102,
13.296,339.3469,944.0075,771.7234,-32.9104,0.0003,179.9996,23.8056,-25.3595,20.2913,3.9459,4.2221,0.411,
13.308,339.3461,944.0066,771.7227,-33.1532,0.0002,179.9993,23.6282,-25.0908,20.0902,3.9152,4.2228,0.4108,
13.32,339.3454,944.006,771.7224,-33.3971,0.0002,179.9993,23.7027,-25.2888,20.6812,3.932,4.1979,0.4026,
13.332,339.3452,944.0072,771.724,-33.6336,0.0002,179.9994,23.5563,-25.0645,20.164,3.9156,4.2018,0.3953,
13.344,339.3467,944.006,771.7236,-33.8678,-0.0001,179.9995,23.4205,-25.1169,20.3869,3.9211,4.2018,0.4014,
13.356,339.3445,944.0082,771.723,-34.1023,0.0002,179.9994,23.4928,-25.0591,20.1021,3.9144,4.1916,0.4088,
13.368,339.3437,944.0077,771.7226,-34.3409,0.0002,179.9994,23.442,-25.1633,20.4413,3.9087,4.178,0.4009,
13.38,339.3451,944.0064,771.7223,-34.5878,-0.0001,179.9995,23.4452,-24.9936,20.1859,3.9138,4.1829,0.4039,
13.392,339.3456,944.0073,771.7239,-34.8331,0.0003,179.9996,23.3452,-25.1274,20.2813,3.9244,4.1574,0.4056,
13.404,339.3468,944.0057,771.7233,-35.0779,-0.0002,179.9993,23.4889,-24.9095,20.0166,3.882,4.1603,0.3924,
13.416,339.3438,944.0059,771.7229,-35.3229,0.0002,179.9992,23.1702,-25.2252,20.4926,3.9175,4.1428,0.3962,
13.428,339.3457,944.0063,771.7245,-35.5667,-0.0001,179.9995,23.2588,-24.8385,20.0269,3.8908,4.1554,0.3973,
13.44,339.3399,944.0077,771.7242,-35.802,0.0002,179.9994,23.2417,-24.9143,20.1438,3.9002,4.1532,0.3904,
13.452,339.3426,944.0081,771.7235,-36.044,0.0002,179.9994,23.2151,-24.9208,20.4224,3.8645,4.1432,0.3953,
13.464,339.3439,944.007,771.7232,-36.2782,-0.0002,179.9995,22.9391,-24.8295,20.0684,3.8693,4.1313,0.4126,
13.476,339.3438,944.0062,771.7229,-36.5171,0.0002,179.9994,23.0536,-24.9009,20.3882,3.8845,4.1058,0.3934,
13.488,339.3458,944.007,771.7222,-36.7567,-0.0002,179.9995,22.9876,-24.6699,20.6189,3.8426,4.1193,0.3983,
13.5,339.3426,944.0067,771.7238,-36.9922,0.0001,179.9992,22.9998,-24.7312,20.437,3.8748,4.0926,0.3905,
13.512,339.3418,944.0064,771.7235,-37.2255,0.0001,179.9992,22.7726,-24.7478,20.154,3.8481,4.1187,0.402,
13.524,339.3414,944.0076,771.7251,-37.4694,0.0002,179.9994,23.005,-24.6824,20.4972,3.8471,4.0764,0.3925,
13.536,339.3428,944.0067,771.7225,-37.7132,-0.0002,179.9994,22.8681,-24.5582,20.3791,3.8354,4.0954,0.4008,
13.548,339.3432,944.0076,771.7241,-37.9542,0.0002,179.9994,22.774,-24.6095,20.8128,3.8469,4.0529,0.3941,
13.56,339.3429,944.0089,771.7257,-38.1896,0.0002,179.9996,22.8976,-24.3756,20.8088,3.8331,4.0787,0.3958,
13.572,339.342,944.0086,771.7253,-38.4229,0.0002,179.9996,22.6682,-24.5307,20.5642,3.8348,4.0364,0.3915,
13.584,339.3438,944.0092,771.727,-38.6614,-0.0001,179.9999,22.7322,-24.4786,20.3006,3.8323,4.0457,0.3894,
13.596,339.3436,944.0087,771.7243,-38.9087,0.0002,179.9996,22.5706,-24.4651,20.3149,3.8119,4.0374,0.3912,
13.608,339.3448,944.0076,771.724,-39.1514,-0.0001,179.9997,22.4051,-24.5804,20.5711,3.8376,4.0345,0.3938,
13.62,339.3414,944.0073,771.7256,-39.3944,0.0001,179.9994,22.3817,-24.246,20.7518,3.8089,4.0207,0.3885,
13.632,339.3461,944.0068,771.7272,-39.6372,-0.0001,179.9997,22.3786,-24.4869,20.6181,3.8298,4.0162,0.3892,
13.644,339.343,944.0075,771.7246,-39.8802,0.0001,179.9994,22.2076,-24.5492,20.6324,3.7981,3.9955,0.3854,
13.656,339.3426,944.0088,771.7262,-40.1188,0.0002,179.9996,22.3605,-24.4356,20.5073,3.8067,4.0112,0.3954,
13.668,339.3416,944.0084,771.7259,-40.3616,0.0002,179.9996,22.115,-24.4416,20.5201,3.7938,3.9763,0.3893,
13.68,339.3435,944.0071,771.7256,-40.5993,0.0002,179.9996,22.2436,-24.3365,20.8514,3.8022,3.9804,0.3848,
13.692,339.3453,944.008,771.7249,-40.8388,-0.0001,179.9997,21.9453,-24.1927,20.9113,3.7895,3.9702,0.3874,
13.704,339.3456,944.009,771.7265,-41.0756,0.0003,179.9997,22.0329,-24.3629,20.7859,3.7784,3.9644,0.3876,
13.716,339.3458,944.0055,771.7284,-41.312,-0.0002,179.9997,21.7838,-24.3472,20.2786,3.7956,3.9549,0.3907,
13.728,339.3449,944.0055,771.7258,-41.5474,-0.0002,179.9995,22.0029,-24.1159,21.3039,3.7665,3.9541,0.3832,
13.74,339.3474,944.0061,771.7252,-41.7915,-0.0002,179.9995,21.6181,-24.089,20.9335,3.7676,3.9436,0.387,
13.752,339.3441,944.0065,771.7248,-42.0323,0.0001,179.9994,21.949,-24.1503,20.8453,3.7559,3.9339,0.3842,
13.764,339.3458,944.0072,771.7264,-42.2718,-0.0002,179.9997,21.5382,-24.0418,20.7755,3.755,3.9301,0.3892,
13.776,339.3461,944.0083,771.728,-42.5086,0.0002,179.9997,21.6425,-24.1338,20.9046,3.7538,3.9039,0.3837,
13.788,339.3451,944.0084,771.7254,-42.7419,0.0002,179.9996,21.3271,-24.0914,20.6147,3.7325,3.9033,0.3824,
13.8,339.3475,944.0088,771.727,-42.9796,0.0002,179.9997,21.5324,-24.0255,20.9819,3.7462,3.9083,0.3753,
13.812,339.3469,944.0101,771.7287,-43.2288,0.0003,179.9999,21.2511,-23.8389,21.0988,3.7372,3.8693,0.3809,
13.824,339.3457,944.0098,771.7283,-43.4716,0.0003,179.9999,21.5303,-23.862,21.2307,3.7245,3.881,0.3874,
13.836,339.3474,944.0082,771.7276,-43.7146,0.0001,179.9995,21.5981,-23.8859,21.0488,3.7197,3.861,0.3739,
13.848,339.3468,944.0097,771.7293,-43.9553,0.0002,179.9997,21.3531,-23.7753,21.269,3.7169,3.8645,0.3752,
13.86,339.3457,944.0097,771.7266,-44.1971,0.0001,179.9995,21.2602,-23.8176,21.1975,3.7107,3.8371,0.3757,
13.872,339.3479,944.0098,771.7305,-44.4369,0.0003,179.9999,21.4066,-23.545,21.2338,3.6958,3.8617,0.3749,
13.884,339.349,944.0092,771.7279,-44.6775,-0.0001,179.9999,21.2197,-23.5111,21.5903,3.6935,3.8469,0.3779,
13.896,339.3513,944.0096,771.7295,-44.9152,0.0,-180.0,21.0656,-23.677,21.1714,3.683,3.8323,0.3777,
13.908,339.3507,944.0111,771.7311,-45.1549,0.0,-179.9998,21.1716,-23.5812,21.4946,3.6972,3.8418,0.3697,
13.92,339.3495,944.0109,771.7308,-45.3935,0.0,-179.9998,21.0497,-23.4836,21.344,3.6674,3.8337,0.3744,
13.932,339.3489,944.0099,771.7324,-45.6302,0.0003,179.9998,21.0806,-23.5637,21.5606,3.6888,3.8143,0.3759,
13.944,339.3478,944.0101,771.7298,-45.8646,0.0002,179.9997,20.6519,-23.3224,20.9682,3.6552,3.808,0.3663,
13.956,339.3494,944.0089,771.7295,-46.1066,0.0002,179.9997,21.1549,-23.453,21.4586,3.675,3.8199,0.3629,
13.968,339.3488,944.0104,771.7311,-46.3483,0.0003,179.9998,20.7732,-23.3937,21.1967,3.6618,3.7723,0.3699,
13.98,339.3504,944.0092,771.7307,-46.586,0.0003,179.9999,21.0296,-23.3829,21.4765,3.6583,3.7859,0.3611,
13.992,339.3493,944.0094,771.7281,-46.8236,0.0002,179.9997,20.8698,-23.3351,21.3751,3.6325,3.7624,0.3668,
14.004,339.351,944.0083,771.7278,-47.0592,0.0002,179.9997,20.7543,-23.3628,21.0328,3.6399,3.7581,0.3664,
14.016,339.3503,944.0098,771.7294,-47.2957,0.0003,179.9999,20.8309,-23.4438,21.0368,3.6388,3.7473,0.3673,
14.028,339.3491,944.01,771.7268,-47.5427,0.0002,179.9997,20.4887,-23.1719,20.8386,3.6324,3.735,0.3688,
14.04,339.3506,944.0088,771.7265,-47.7899,0.0002,179.9997,20.5729,-23.3742,20.8404,3.6373,3.7167,0.3681,
14.052,339.3485,944.0064,771.7261,-48.0317,0.0,179.9994,20.4141,-23.2844,20.5554,3.6209,3.7067,0.3704,
14.064,339.3506,944.0069,771.7277,-48.2757,0.0001,179.9995,20.3052,-23.2903,20.7577,3.6343,3.6988,0.361,
14.076,339.3516,944.0064,771.7251,-48.5174,-0.0003,179.9996,20.0829,-23.232,20.2596,3.6296,3.6964,0.3683,
14.088,339.351,944.006,771.7248,-48.7542,0.0,179.9994,20.0594,-23.1579,20.3809,3.6261,3.6688,0.3538,
14.1,339.3532,944.0066,771.7264,-48.9951,0.0001,179.9995,19.818,-22.9713,20.2173,3.6078,3.6797,0.3548,
14.112,339.3518,944.0066,771.7261,-49.2305,0.0001,179.9995,19.9169,-23.0856,20.2319,3.5975,3.6535,0.3578,
14.124,339.3511,944.0082,771.7277,-49.4712,0.0002,179.9997,19.6814,-23.0407,20.3264,3.6014,3.6494,0.3609,
14.136,339.3526,944.0071,771.7273,-49.7131,0.0002,179.9997,19.962,-22.8934,20.6676,3.5878,3.6491,0.3592,
14.148,339.3506,944.0052,771.7247,-49.9496,-0.0001,179.9992,19.6184,-22.9495,20.0454,3.5775,3.6206,0.3604,
14.16,339.3521,944.0042,771.7244,-50.1842,-0.0001,179.9992,19.8267,-23.1251,20.283,3.5958,3.6286,0.3555,
14.172,339.3513,944.0058,771.726,-50.427,0.0,179.9994,19.6326,-22.7944,20.1803,3.5615,3.605,0.3566,
14.184,339.3528,944.0048,771.7257,-50.6668,-0.0001,179.9994,19.7233,-22.9567,20.3076,3.5743,3.5942,0.3572,
14.196,339.352,944.0064,771.7273,-50.9096,0.0,179.9995,19.2802,-22.686,20.3177,3.5664,3.5838,0.3533,
14.208,339.3507,944.0068,771.7247,-51.1472,-0.0001,179.9994,19.6301,-22.8407,20.305,3.5535,3.5774,0.3444,
14.22,339.3528,944.0075,771.7263,-51.3796,0.0,179.9995,19.2883,-22.7106,20.2973,3.517,3.5642,0.354,
14.232,339.3513,944.0073,771.7282,-51.6161,0.0001,179.9997,19.3797,-22.874,20.0715,3.5373,3.5577,0.35,
14.244,339.3529,944.0065,771.7256,-51.8623,0.0,179.9995,19.1917,-22.5439,19.8764,3.5119,3.5358,0.3486,
14.256,339.352,944.0082,771.7272,-52.1061,0.0001,179.9997,19.1798,-22.6122,20.5572,3.5199,3.5326,0.3459,
14.268,339.3534,944.0072,771.7269,-52.3513,0.0001,179.9997,18.9219,-22.4766,20.4401,3.522,3.5103,0.3448,
14.28,339.3519,944.0072,771.7265,-52.5962,0.0001,179.9997,18.9957,-22.5664,20.4305,3.5268,3.5146,0.3413,
14.292,339.354,944.0082,771.7259,-52.8371,0.0001,179.9997,18.9904,-22.4036,20.1094,3.4916,3.5034,0.3457,
14.304,339.3516,944.0058,771.7278,-53.0746,0.0,179.9995,19.0241,-22.7521,20.4036,3.5187,3.4877,0.345,
14.316,339.3532,944.0051,771.7252,-53.3144,-0.0001,179.9994,18.6537,-22.5358,20.3454,3.5012,3.4631,0.3489,
14.328,339.3523,944.007,771.7268,-53.5488,0.0,179.9995,18.8763,-22.6047,20.2448,3.5089,3.4623,0.3425,
14.34,339.3559,944.0053,771.7265,-53.7864,-0.0003,179.9997,18.5154,-22.4222,20.3472,3.4819,3.4443,0.3386,
14.352,339.3544,944.0054,771.7261,-54.0292,-0.0003,179.9998,18.5405,-22.3233,20.3717,3.5143,3.4583,0.3358,
14.364,339.3542,944.0069,771.7277,-54.2681,0.0001,179.9997,18.5291,-22.2796,20.1813,3.4703,3.4397,0.3384,
14.376,339.3556,944.0061,771.7274,-54.5048,0.0001,179.9997,18.612,-22.5408,20.6907,3.4758,3.434,0.3366,
14.388,339.3541,944.0062,771.7271,-54.7455,0.0001,179.9997,18.6842,-22.3828,20.3389,3.4821,3.4423,0.3339,
14.4,339.3532,944.0083,771.7264,-54.9873,0.0001,179.9997,18.7517,-22.2714,20.0507,3.4521,3.4421,0.3363,
14.412,339.3552,944.0091,771.728,-55.226,0.0002,179.9998,18.403,-22.1919,20.3993,3.4596,3.4191,0.331,
14.424,339.3531,944.0077,771.7257,-55.4657,0.0001,179.9997,18.4584,-22.1978,20.1408,3.467,3.4161,0.3315,
14.436,339.3545,944.0069,771.7254,-55.6981,0.0001,179.9997,18.3947,-22.1238,19.8145,3.4487,3.4108,0.3372,
14.448,339.3559,944.0064,771.7228,-55.9337,0.0,179.9996,18.5553,-21.9733,19.9073,3.431,3.3893,0.3337,
14.46,339.3543,944.0065,771.7224,-56.1808,0.0,179.9996,18.2696,-21.8766,19.6451,3.4221,3.4001,0.3272,
14.472,339.3561,944.0073,771.7241,-56.4301,0.0001,179.9997,18.0924,-22.0517,19.8324,3.4264,3.3739,0.3312,
14.484,339.3531,944.0036,771.7218,-56.6729,-0.0003,179.9993,18.0772,-22.1499,19.7049,3.4148,3.3818,0.332,
14.496,339.355,944.0045,771.7234,-56.9138,-0.0002,179.9994,17.9886,-22.0749,19.9191,3.4338,3.3358,0.3216,
14.508,339.3534,944.0047,771.7231,-57.1534,-0.0002,179.9994,17.929,-22.0678,19.6326,3.4222,3.3398,0.3295,
14.52,339.3583,944.0071,771.7247,-57.3921,-0.0001,-179.9999,17.9955,-21.9123,19.7571,3.4135,3.3262,0.3207,
14.532,339.3537,944.0059,771.7243,-57.634,-0.0001,179.9996,17.86,-21.7256,19.7146,3.404,3.3358,0.3191,
14.544,339.3551,944.0054,771.7217,-57.8728,-0.0002,179.9994,17.711,-21.949,20.0275,3.4105,3.3043,0.3204,
14.556,339.354,944.0071,771.7256,-58.1114,0.0,179.9997,17.6793,-21.7615,19.3901,3.3847,3.3069,0.3184,
14.568,339.3553,944.0067,771.723,-58.3522,-0.0001,179.9996,17.6411,-21.8106,19.9895,3.387,3.2905,0.3135,
14.58,339.3537,944.007,771.7226,-58.5866,-0.0001,179.9996,17.5969,-21.8529,20.1242,3.3895,3.2961,0.3198,
14.592,339.3551,944.0063,771.7223,-58.8201,-0.0001,179.9996,17.4321,-21.6806,19.3074,3.3757,3.2787,0.3073,
14.604,339.3563,944.0056,771.722,-59.0621,-0.0001,179.9996,17.4957,-21.7381,19.8414,3.3555,3.2752,0.3175,
14.616,339.3552,944.0076,771.7236,-59.307,0.0,179.9997,17.196,-21.6982,19.8466,3.364,3.246,0.3112,
14.628,339.3564,944.0069,771.7233,-59.5458,0.0,179.9997,17.392,-21.6879,19.794,3.3653,3.2345,0.3033,
14.64,339.3548,944.0073,771.7229,-59.7833,0.0,179.9997,17.1168,-21.4692,19.8509,3.3535,3.2289,0.3051,
14.652,339.3562,944.0069,771.7203,-60.0157,-0.0001,179.9996,17.2742,-21.5289,19.7751,3.3377,3.2288,0.3112,
14.664,339.3537,944.0051,771.72,-60.2522,-0.0003,179.9993,17.1643,-21.4232,19.2122,3.3303,3.2183,0.3007,
14.676,339.3554,944.0061,771.7216,-60.4984,-0.0002,179.9994,17.1485,-21.4743,19.6565,3.3267,3.205,0.3077,
14.688,339.3566,944.0054,771.7212,-60.7445,-0.0002,179.9994,17.0797,-21.3069,19.5733,3.3095,3.2096,0.3055,
14.7,339.3549,944.0058,771.7209,-60.9853,-0.0002,179.9995,17.1077,-21.4767,19.4576,3.3255,3.1845,0.3125,
14.712,339.3566,944.0068,771.7225,-61.2283,-0.0001,179.9996,16.987,-21.2963,19.7196,3.3039,3.1955,0.3121,
14.724,339.3549,944.0073,771.7222,-61.47,-0.0001,179.9996,17.1389,-21.23,19.673,3.2836,3.1768,0.3012,
14.736,339.3561,944.0067,771.7218,-61.7098,-0.0001,179.9996,16.8567,-21.3408,19.2935,3.2918,3.1653,0.3016,
14.748,339.3543,944.0071,771.7215,-61.9516,-0.0001,179.9996,16.8873,-21.219,19.3448,3.2933,3.1614,0.3068,
14.76,339.3555,944.0065,771.7212,-62.1883,-0.0001,179.9996,16.5139,-21.1547,19.5264,3.2797,3.1471,0.3025,
14.772,339.3559,944.0037,771.7208,-62.426,-0.0004,179.9993,16.6841,-21.108,19.5284,3.2741,3.1299,0.2997,
14.784,339.3541,944.0042,771.7205,-62.6667,-0.0004,179.9993,16.632,-21.0553,19.4464,3.2704,3.1296,0.3007,
14.796,339.3559,944.0054,771.7221,-62.9023,-0.0003,179.9995,16.3561,-21.0418,19.4728,3.2712,3.1026,0.3093,
14.808,339.3542,944.0059,771.7218,-63.1335,-0.0003,179.9995,16.5731,-21.108,19.5452,3.2685,3.0859,0.2971,
14.82,339.3553,944.0054,771.7214,-63.3776,-0.0003,179.9995,16.1351,-21.0131,19.4318,3.266,3.0834,0.3013,
14.832,339.3535,944.0059,771.7211,-63.6225,-0.0003,179.9995,16.2307,-21.1608,19.5104,3.264,3.0758,0.2954,
14.844,339.3546,944.0053,771.7208,-63.8665,-0.0003,179.9995,16.1807,-20.8337,19.1034,3.2339,3.0665,0.3,
14.856,339.3557,944.0049,771.7204,-64.1032,-0.0003,179.9995,16.16,-20.9703,19.3495,3.2621,3.0671,0.2985,
14.868,339.354,944.0055,771.7201,-64.3334,-0.0003,179.9995,16.1319,-21.0572,19.1539,3.2299,3.0615,0.3039,
14.88,339.3552,944.005,771.7198,-64.5711,-0.0003,179.9995,16.1052,-20.992,19.566,3.2514,3.0534,0.2934,
14.892,339.3533,944.0056,771.7194,-64.8171,-0.0003,179.9995,15.905,-20.8556,19.8105,3.2102,3.041,0.3002,
