time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
12.288,339.5867,944.0399,771.9088,-12.7544,0.0004,-179.9999,21.0109,-22.8559,15.3078,3.7307,3.2403,0.4303,
12.3,339.5875,944.0406,771.9104,-13.0025,0.0004,-179.9998,20.5353,-23.1102,15.5769,3.7537,3.2136,0.4321,
12.312,339.5878,944.04,771.9078,-13.2453,0.0004,-179.9999,20.3946,-22.8062,15.6753,3.7308,3.2079,0.4316,
12.324,339.5849,944.0395,771.9094,-13.4869,0.0004,179.9998,20.1329,-22.8572,16.0634,3.75,3.1784,0.4263,
12.336,339.585,944.0386,771.9091,-13.7308,0.0004,179.9998,20.1117,-22.7821,15.2237,3.7094,3.1852,0.4318,
12.348,339.5858,944.0394,771.9107,-13.9715,0.0004,-180.0,20.0653,-22.8724,16.3619,3.7499,3.1606,0.4194,
12.36,339.5867,944.0405,771.91,-14.2101,0.0004,-180.0,19.8814,-22.7955,16.4005,3.7006,3.1523,0.4322,
12.372,339.5867,944.0394,771.912,-14.4518,0.0004,-179.9998,19.8073,-22.7319,16.4791,3.6985,3.1363,0.4208,
12.384,339.5847,944.0416,771.9113,-14.6871,0.0004,-179.9998,19.7695,-22.5792,16.5199,3.7078,3.1307,0.4185,
12.396,339.584,944.0385,771.911,-14.9267,0.0004,179.9998,19.582,-22.4495,16.2758,3.6919,3.1377,0.4238,
12.408,339.5848,944.0396,771.9103,-15.1674,0.0004,179.9998,19.7127,-22.4709,16.7512,3.6884,3.1092,0.4196,
12.42,339.5855,944.0404,771.9119,-15.4039,0.0004,-180.0,19.3655,-22.2838,16.6455,3.6735,3.0928,0.4234,
12.432,339.5856,944.0396,771.9116,-15.6373,0.0004,-180.0,19.3612,-22.5123,17.1056,3.693,3.094,0.4207,
12.444,339.5857,944.0387,771.9112,-15.8822,0.0004,-180.0,19.3628,-22.2384,16.9056,3.6666,3.0851,0.4216,
12.456,339.5864,944.0398,771.9106,-16.1239,0.0004,-180.0,19.3448,-22.3268,16.9503,3.6685,3.072,0.42,
12.468,339.5857,944.0367,771.9102,-16.3668,0.0004,179.9996,19.168,-22.2978,17.053,3.6514,3.0471,0.4195,
12.48,339.5842,944.0409,771.9118,-16.6041,0.0004,-179.9998,19.4667,-22.2018,17.2172,3.658,3.0501,0.4195,
12.492,339.5835,944.0379,771.9115,-16.8353,0.0004,179.9998,19.0509,-22.2381,17.627,3.6404,3.0196,0.42,
12.504,339.5842,944.039,771.9108,-17.0718,0.0004,179.9998,18.8377,-22.3153,17.5011,3.6502,3.0349,0.4262,
12.516,339.5842,944.0381,771.9105,-17.3199,0.0004,179.9998,18.5763,-22.0802,17.869,3.6563,3.0124,0.4038,
12.528,339.5848,944.0389,771.9121,-17.5638,0.0004,180.0,18.5173,-22.1228,17.9006,3.6561,3.003,0.4237,
12.54,339.584,944.0358,771.9118,-17.8066,0.0004,179.9996,18.664,-22.1166,17.8498,3.656,2.9896,0.4159,
12.552,339.584,944.0353,771.9092,-18.0484,0.0004,179.9994,18.24,-22.1525,17.7238,3.6517,3.0022,0.4155,
12.564,339.5846,944.0361,771.9108,-18.2891,0.0004,179.9996,18.382,-22.171,18.1957,3.6363,2.9685,0.4048,
12.576,339.5845,944.0353,771.9104,-18.5277,0.0004,179.9996,18.2256,-22.0175,18.2186,3.6176,2.9599,0.4126,
12.588,339.5851,944.0361,771.9121,-18.7694,0.0004,179.9998,18.3345,-22.0112,18.3796,3.6309,2.9628,0.4098,
12.6,339.5851,944.0357,771.9094,-19.0059,0.0004,179.9996,17.9635,-21.775,18.4047,3.6121,2.934,0.4104,
12.612,339.5819,944.0353,771.9111,-19.2454,0.0004,179.9994,17.81,-21.9064,18.2444,3.6004,2.9217,0.4115,
12.624,339.5824,944.0362,771.9127,-19.4861,0.0004,179.9996,17.9436,-21.9252,18.5323,3.6118,2.9168,0.4054,
12.636,339.5823,944.0354,771.9123,-19.7226,0.0004,179.9996,17.6573,-21.8485,19.0167,3.6102,2.9132,0.4096,
12.648,339.5823,944.035,771.9097,-19.957,0.0004,179.9994,17.8905,-21.7138,19.156,3.5892,2.8874,0.4078,
12.66,339.5828,944.0358,771.9113,-20.1987,0.0004,179.9996,17.4913,-21.6023,18.8764,3.5749,2.8777,0.4117,
12.672,339.5832,944.0367,771.9129,-20.4437,0.0004,179.9998,17.6424,-21.5859,19.4184,3.5821,2.885,0.4059,
12.684,339.5832,944.0362,771.9103,-20.6801,0.0004,179.9996,17.2385,-21.5189,18.9669,3.5629,2.8662,0.4059,
12.696,339.5837,944.0371,771.9119,-20.9166,0.0004,179.9998,17.4442,-21.63,19.6088,3.5656,2.8562,0.406,
12.708,339.5841,944.038,771.9135,-21.1531,0.0004,179.9999,17.2447,-21.5984,19.5313,3.5574,2.8451,0.4046,
12.72,339.5838,944.037,771.9129,-21.3907,0.0004,179.9996,17.3429,-21.3844,19.3696,3.5301,2.8317,0.4022,
12.732,339.5842,944.0378,771.9145,-21.6366,0.0004,179.9997,17.3331,-21.347,20.0208,3.5306,2.8065,0.401,
12.744,339.5841,944.0373,771.9119,-21.8826,0.0004,179.9996,17.1941,-21.3561,19.8236,3.4875,2.802,0.4014,
12.756,339.5844,944.0382,771.9135,-22.1233,0.0004,179.9997,17.3747,-21.1108,20.2025,3.4931,2.7894,0.3949,
12.768,339.5848,944.039,771.9151,-22.3662,0.0004,179.9999,16.9854,-21.0858,20.0585,3.4867,2.7897,0.409,
12.78,339.5817,944.0393,771.9148,-22.6056,0.0004,179.9999,16.9061,-20.8862,20.3185,3.4744,2.7701,0.4009,
12.792,339.5821,944.0406,771.9141,-22.8442,0.0004,179.9999,16.8507,-21.128,20.4077,3.467,2.7719,0.403,
12.804,339.581,944.0375,771.9138,-23.086,0.0004,179.9995,16.7133,-20.8519,20.0789,3.4663,2.7421,0.4017,
12.816,339.5814,944.0385,771.9154,-23.3225,0.0004,179.9997,16.7697,-20.9523,20.6326,3.4709,2.7432,0.4016,
12.828,339.5812,944.0381,771.9128,-23.5621,0.0004,179.9995,16.5234,-20.9886,20.6347,3.4649,2.726,0.3943,
12.84,339.5815,944.039,771.9144,-23.8018,0.0004,179.9997,16.5524,-21.0157,20.4687,3.4661,2.7165,0.3963,
12.852,339.5818,944.04,771.916,-24.0383,0.0004,179.9999,16.4165,-20.8123,20.6055,3.4464,2.7,0.3909,
12.864,339.5816,944.0396,771.9134,-24.2716,0.0004,179.9997,16.4132,-20.8608,20.6647,3.4131,2.6915,0.3936,
12.876,339.5818,944.0405,771.915,-24.5165,0.0004,179.9999,16.4837,-20.6998,20.943,3.4386,2.6922,0.3833,
12.888,339.5816,944.04,771.9124,-24.7593,0.0004,179.9997,16.3565,-20.581,20.6277,3.4017,2.68,0.3901,
12.9,339.5818,944.041,771.914,-24.999,0.0004,179.9999,16.2585,-20.5944,21.2432,3.4092,2.6567,0.3953,
12.912,339.5813,944.0398,771.9156,-25.2312,0.0004,179.9997,16.2488,-20.5041,20.983,3.3849,2.6742,0.3923,
12.924,339.581,944.0394,771.913,-25.4677,0.0003,179.9995,16.2637,-20.2729,21.2438,3.3892,2.6459,0.3869,
12.936,339.5812,944.0404,771.9146,-25.7084,0.0003,179.9997,15.989,-20.3377,20.7395,3.386,2.6544,0.393,
12.948,339.5808,944.0396,771.9143,-25.9576,0.0003,179.9997,15.9097,-20.2831,21.5547,3.3688,2.6264,0.3808,
12.96,339.5804,944.0389,771.9139,-26.2004,0.0003,179.9997,15.9853,-20.1457,20.9618,3.354,2.6447,0.3883,
12.972,339.5806,944.0401,771.9133,-26.4432,0.0003,179.9997,15.79,-20.2072,21.5301,3.3581,2.5958,0.3815,
12.984,339.5794,944.0371,771.9129,-26.686,0.0003,179.9993,16.0836,-20.0962,21.3566,3.3426,2.6181,0.3859,
12.996,339.5796,944.0381,771.9145,-26.9268,0.0003,179.9995,15.7196,-19.9865,21.3593,3.3371,2.5845,0.3723,
13.008,339.5792,944.0377,771.9119,-27.1643,0.0003,179.9993,15.9286,-19.9284,21.3604,3.3314,2.607,0.3804,
13.02,339.5793,944.0387,771.9135,-27.4071,0.0003,179.9995,15.6406,-20.0262,22.1858,3.3411,2.5693,0.377,
13.032,339.5795,944.0398,771.9151,-27.6415,0.0003,179.9997,15.8595,-19.9235,21.6284,3.3077,2.6076,0.3826,
13.044,339.5791,944.0394,771.9125,-27.8801,0.0003,179.9995,15.5193,-19.5473,21.3862,3.3161,2.5508,0.3734,
13.056,339.5792,944.0404,771.9141,-28.1219,0.0003,179.9997,15.7484,-19.7534,21.6726,3.3295,2.5627,0.3734,
13.068,339.5794,944.0418,771.9135,-28.3583,0.0003,179.9997,15.4887,-19.7125,21.4816,3.2872,2.5646,0.3787,
13.08,339.5789,944.0412,771.9131,-28.5938,0.0003,179.9997,15.6446,-19.5924,21.6838,3.2958,2.5534,0.3697,
13.092,339.579,944.0422,771.9147,-28.8377,0.0004,179.9999,15.1209,-19.6322,22.274,3.2844,2.5107,0.3734,
13.104,339.5784,944.0415,771.9144,-29.0773,0.0004,179.9999,15.4934,-19.69,21.9153,3.2815,2.5409,0.3745,
13.116,339.5785,944.0426,771.916,-29.318,0.0004,-180.0,15.0573,-19.7127,22.0287,3.2687,2.5115,0.3787,
13.128,339.5772,944.04,771.9134,-29.5534,0.0003,179.9995,15.3519,-19.8232,22.0111,3.2548,2.5183,0.3688,
13.14,339.5773,944.0411,771.915,-29.7878,0.0003,179.9997,15.1907,-19.4993,22.5912,3.2651,2.4759,0.3723,
13.152,339.5774,944.0425,771.9143,-30.0254,0.0003,179.9997,15.123,-19.4945,22.6274,3.2353,2.5084,0.3693,
13.164,339.5759,944.0393,771.9163,-30.2734,0.0003,179.9994,15.036,-19.5356,22.767,3.2544,2.4718,0.3703,
13.176,339.5797,944.0418,771.9156,-30.5175,0.0003,179.9998,14.9797,-19.321,22.9781,3.2272,2.4803,0.3628,
13.188,339.5761,944.0422,771.9153,-30.7601,0.0003,179.9998,14.8749,-19.3569,22.107,3.2318,2.4492,0.3753,
13.2,339.579,944.0422,771.9169,-31.0031,0.0004,-180.0,14.9947,-19.2983,22.4763,3.2113,2.4525,0.3608,
13.212,339.5754,944.0427,771.9166,-31.2447,0.0004,-180.0,14.9948,-19.0633,22.9561,3.2066,2.4578,0.3662,
13.224,339.5741,944.0401,771.914,-31.4833,0.0003,179.9995,14.7574,-18.9318,22.8055,3.2027,2.4386,0.3717,
13.236,339.577,944.0402,771.9156,-31.7221,0.0003,179.9996,15.0904,-19.1036,22.7085,3.2001,2.4467,0.3701,
13.248,339.5763,944.0397,771.9152,-31.9607,0.0003,179.9996,14.5746,-19.0241,22.9492,3.1826,2.4231,0.3725,
13.26,339.5762,944.0408,771.9168,-32.1993,0.0003,179.9998,15.0461,-18.7554,22.8898,3.1746,2.4331,0.3657,
13.272,339.5756,944.0405,771.9142,-32.4411,0.0003,179.9996,14.7816,-18.7306,23.0208,3.1723,2.411,0.3574,
13.284,339.5756,944.0416,771.9158,-32.6775,0.0003,179.9998,14.7462,-18.7304,23.0268,3.162,2.4189,0.3615,
13.296,339.5749,944.0412,771.9155,-32.9098,0.0003,179.9998,14.3339,-18.7864,23.4279,3.1724,2.386,0.361,
13.308,339.5742,944.0406,771.9152,-33.1526,0.0003,179.9998,14.7551,-18.6231,23.0894,3.1574,2.3951,0.3678,
13.32,339.574,944.0417,771.9168,-33.3965,0.0004,180.0,14.7031,-18.6587,23.4778,3.1496,2.388,0.3656,
13.332,339.5734,944.0415,771.9142,-33.634,0.0003,179.9998,14.6436,-18.5105,23.0543,3.1396,2.3818,0.3641,
13.344,339.5733,944.0427,771.9158,-33.8684,0.0004,180.0,14.4653,-18.5123,23.2713,3.1294,2.3746,0.3597,
13.356,339.5725,944.0423,771.9154,-34.1028,0.0004,180.0,14.412,-18.7072,23.2296,3.1451,2.3639,0.3612,
13.368,339.5717,944.0415,771.9148,-34.3414,0.0003,179.9996,14.3069,-18.5952,23.4938,3.1347,2.3648,0.3626,
13.38,339.5708,944.0409,771.9144,-34.5895,0.0003,179.9996,14.3605,-18.4701,23.8818,3.1331,2.3538,0.3608,
13.392,339.5735,944.0409,771.916,-34.8356,0.0003,179.9998,14.33,-18.4302,23.2541,3.1025,2.3466,0.3629,
13.404,339.5728,944.0407,771.9134,-35.0774,0.0003,179.9996,14.3376,-18.5667,23.1967,3.1157,2.3501,0.3568,
13.416,339.572,944.0402,771.9131,-35.3213,0.0003,179.9996,14.2658,-18.3328,23.6019,3.1067,2.3454,0.3657,
13.428,339.5717,944.0414,771.9147,-35.5652,0.0003,179.9998,14.4533,-18.3395,23.6489,3.0915,2.3196,0.3605,
13.44,339.5709,944.0409,771.9144,-35.8027,0.0003,179.9998,14.1807,-18.1921,23.997,3.0847,2.3208,0.3592,
13.452,339.5698,944.0398,771.916,-36.0455,0.0003,179.9996,14.2908,-18.4756,23.8629,3.0766,2.3224,0.3566,
13.464,339.5691,944.0397,771.9134,-36.2788,0.0002,179.9994,14.2597,-18.0532,23.3118,3.0729,2.3256,0.3588,
13.476,339.5718,944.0399,771.915,-36.5166,0.0002,179.9996,14.1704,-18.3207,23.7884,3.0684,2.2926,0.3525,
13.488,339.5709,944.0395,771.9146,-36.7573,0.0002,179.9996,14.1583,-18.129,23.539,3.0603,2.31,0.3603,
13.5,339.5707,944.0408,771.9163,-36.9937,0.0003,179.9998,14.0346,-18.2883,24.4413,3.0704,2.2914,0.3581,
13.512,339.5669,944.0414,771.9159,-37.2269,0.0003,179.9998,14.0929,-18.0185,24.0544,3.0617,2.3004,0.3573,
13.524,339.569,944.0402,771.9133,-37.4699,0.0002,179.9996,13.9364,-18.0061,23.4218,3.0489,2.2797,0.3544,
13.536,339.5687,944.0414,771.9149,-37.7138,0.0003,179.9998,14.1069,-18.1161,23.5116,3.0263,2.2911,0.3583,
13.548,339.5706,944.04,771.9146,-37.9546,0.0003,179.9998,13.7993,-17.9557,24.0773,3.0437,2.2559,0.3539,
13.56,339.5703,944.0413,771.9162,-38.189,0.0003,180.0,14.0024,-18.0416,24.2093,3.0259,2.256,0.3555,
13.572,339.5695,944.0413,771.9136,-38.4234,0.0003,179.9998,13.7901,-18.0204,24.2632,3.0266,2.245,0.358,
13.584,339.5684,944.0403,771.9152,-38.662,0.0002,179.9996,13.9177,-17.8348,24.1674,3.0166,2.26,0.3532,
13.596,339.5674,944.0398,771.9149,-38.909,0.0002,179.9996,13.7267,-17.7393,23.9758,2.9884,2.2435,0.3564,
13.608,339.5699,944.0401,771.9165,-39.1531,0.0003,179.9998,13.984,-17.8098,24.3388,3.0064,2.2482,0.3484,
13.62,339.569,944.04,771.9139,-39.3938,0.0002,179.9996,13.7022,-17.7374,24.3647,2.9825,2.2336,0.3544,
13.632,339.5686,944.0412,771.9155,-39.6366,0.0003,179.9998,13.8596,-17.7376,24.519,2.997,2.2335,0.3468,
13.644,339.5705,944.0398,771.9151,-39.8796,0.0003,179.9998,13.4996,-17.3879,24.4063,2.9736,2.2194,0.3433,
13.656,339.5694,944.0392,771.9145,-40.1182,0.0001,179.9994,13.9233,-17.5836,24.4388,2.9869,2.2341,0.3488,
13.668,339.5683,944.0388,771.9141,-40.36,0.0001,179.9994,13.5108,-17.6168,24.1727,2.9501,2.1995,0.3514,
13.68,339.5709,944.0394,771.9135,-40.5966,0.0001,179.9994,13.7196,-17.4152,24.5048,2.9402,2.1949,0.3415,
13.692,339.5699,944.0391,771.9131,-40.8352,0.0001,179.9994,13.6294,-17.4352,25.2507,2.9356,2.1915,0.3512,
13.704,339.5695,944.0405,771.9147,-41.0749,0.0002,179.9996,13.576,-17.2599,25.0777,2.9318,2.1852,0.3459,
13.716,339.5713,944.0392,771.9144,-41.3105,0.0002,179.9996,13.5385,-17.1423,24.6847,2.9259,2.1881,0.3391,
13.728,339.571,944.0408,771.9137,-41.5459,0.0002,179.9996,13.5638,-17.0312,24.3516,2.9034,2.1892,0.3415,
13.74,339.5699,944.0405,771.9134,-41.7898,0.0002,179.9996,13.6592,-17.0188,24.4243,2.9034,2.1814,0.3309,
13.752,339.5717,944.0392,771.9131,-42.0317,0.0002,179.9996,13.319,-16.9515,24.5313,2.8959,2.1734,0.3382,
13.764,339.5704,944.0383,771.9147,-42.2714,0.0001,179.9994,13.4457,-16.9138,24.8704,2.8975,2.1676,0.3355,
13.776,339.5694,944.0384,771.9121,-42.5079,0.0,179.9992,13.331,-16.8443,24.9771,2.8718,2.1569,0.3406,
13.788,339.5719,944.0388,771.9137,-42.7414,0.0001,179.9994,13.2714,-17.0404,25.0061,2.8874,2.1496,0.332,
13.8,339.5708,944.0385,771.9133,-42.9789,0.0001,179.9994,13.4771,-16.606,24.6639,2.8536,2.1482,0.3252,
13.812,339.5702,944.0399,771.9149,-43.2259,0.0002,179.9996,13.4714,-16.9898,24.9017,2.8566,2.1294,0.3396,
13.824,339.572,944.0388,771.9123,-43.471,0.0001,179.9994,13.5318,-16.9952,25.2007,2.8638,2.1228,0.3393,
13.836,339.5715,944.0402,771.9139,-43.7139,0.0002,179.9996,13.3176,-16.6263,25.2865,2.8462,2.1205,0.3305,
13.848,339.5732,944.039,771.9136,-43.9569,0.0002,179.9996,13.3557,-16.7538,25.622,2.8579,2.116,0.3274,
13.86,339.5683,944.0375,771.9133,-44.1984,0.0,179.9992,13.1949,-16.7758,24.8317,2.8433,2.1214,0.3416,
13.872,339.5707,944.0382,771.9126,-44.4372,0.0,179.9992,13.4393,-16.5522,24.9016,2.8246,2.1164,0.3264,
13.884,339.5724,944.037,771.9123,-44.6792,0.0,179.9992,12.995,-16.4629,25.15,2.8012,2.0869,0.3323,
13.896,339.5718,944.0384,771.9139,-44.9188,0.0001,179.9994,13.1988,-16.482,25.5997,2.8139,2.0903,0.3225,
13.908,339.5737,944.0375,771.9113,-45.1565,0.0,179.9992,12.9595,-16.4317,25.3879,2.8238,2.11,0.329,
13.92,339.5733,944.0396,771.9109,-45.3951,0.0001,179.9996,13.3321,-16.2717,25.5298,2.7701,2.0723,0.3202,
13.932,339.5748,944.0378,771.9125,-45.6307,0.0001,179.9994,13.2895,-16.3647,25.113,2.8005,2.0891,0.3402,
13.944,339.5736,944.0377,771.9122,-45.8651,0.0001,179.9994,13.3657,-16.1817,25.0502,2.7608,2.066,0.3105,
13.956,339.573,944.0395,771.9115,-46.1079,0.0001,179.9994,13.1829,-16.0499,24.7519,2.7581,2.094,0.3162,
13.968,339.5747,944.0383,771.9112,-46.3509,0.0,179.9994,13.0999,-16.2148,26.0624,2.7637,2.037,0.3192,
13.98,339.574,944.0398,771.9128,-46.5864,0.0001,179.9996,13.1382,-16.0564,25.8023,2.7641,2.0691,0.3259,
13.992,339.5757,944.0387,771.9125,-46.8241,0.0001,179.9996,13.4138,-15.8322,25.5557,2.7173,2.0427,0.3183,
14.004,339.5751,944.0403,771.9141,-47.0606,0.0002,179.9997,13.0189,-15.8777,25.462,2.7456,2.0668,0.3209,
14.016,339.5768,944.0394,771.9115,-47.2962,0.0001,179.9996,13.2687,-15.9017,25.4735,2.7167,2.0361,0.3176,
14.028,339.5753,944.0387,771.9131,-47.5432,0.0,179.9994,12.9841,-15.781,25.5729,2.6978,2.0374,0.3199,
14.04,339.5768,944.0375,771.9127,-47.7904,0.0,179.9994,12.9396,-15.7153,26.0473,2.6911,2.0083,0.3116,
14.052,339.5762,944.0393,771.9121,-48.0322,0.0,179.9994,12.89,-15.6532,25.9314,2.6876,2.0113,0.32,
14.064,339.5748,944.0392,771.9117,-48.275,0.0,179.9994,13.159,-15.7259,25.7956,2.6654,1.9982,0.3099,
14.076,339.577,944.0397,771.9133,-48.518,0.0001,179.9996,12.936,-15.5447,25.6796,2.6606,2.003,0.3159,
14.088,339.5757,944.0397,771.913,-48.7555,0.0001,179.9996,12.7132,-15.4707,26.1847,2.6766,1.9853,0.3045,
14.1,339.5779,944.0405,771.9123,-48.9964,0.0001,179.9996,12.8791,-15.3662,25.928,2.6538,1.9983,0.3051,
14.112,339.5766,944.0405,771.912,-49.234,0.0001,179.9996,12.7517,-15.3022,26.2888,2.6354,1.9751,0.3059,
14.124,339.5794,944.0428,771.9156,-49.4717,0.0003,179.9999,12.6802,-15.2977,25.9924,2.6372,1.9719,0.3071,
14.136,339.5774,944.0411,771.9133,-49.7113,0.0002,179.9997,12.9959,-15.2212,25.6921,2.6168,1.9814,0.3087,
14.148,339.5787,944.0394,771.9149,-49.9501,0.0001,179.9996,12.8066,-15.1274,26.1014,2.6049,1.9506,0.312,
14.16,339.5774,944.0395,771.9146,-50.1845,0.0001,179.9996,12.7582,-15.1302,26.5195,2.6062,1.9502,0.3039,
14.172,339.5761,944.0397,771.9119,-50.4262,0.0,179.9994,12.6116,-14.9488,26.2469,2.5731,1.9348,0.3099,
14.184,339.5776,944.0387,771.9116,-50.6671,0.0,179.9994,12.8342,-15.145,26.1104,2.5793,1.9376,0.3099,
14.196,339.5768,944.0404,771.9132,-50.9089,0.0001,179.9996,12.7807,-14.8467,26.6204,2.5695,1.92,0.2974,
14.208,339.5783,944.0394,771.9129,-51.1456,0.0001,179.9996,12.7141,-14.7292,25.9347,2.5607,1.9316,0.2975,
14.22,339.577,944.0395,771.9125,-51.3778,0.0001,179.9996,12.8225,-14.735,26.5113,2.5321,1.909,0.3006,
14.232,339.5791,944.0402,771.9142,-51.6145,0.0001,179.9997,12.5361,-14.7486,26.5588,2.5398,1.9217,0.3059,
14.244,339.5777,944.0404,771.9115,-51.8605,0.0001,179.9996,12.656,-14.7612,26.7808,2.5247,1.8832,0.2989,
14.256,339.5783,944.0372,771.9112,-52.1056,-0.0002,179.9993,12.583,-14.4722,26.5739,2.5045,1.8953,0.3011,
14.268,339.5774,944.0389,771.9128,-52.3494,-0.0001,179.9994,12.61,-14.6228,26.6442,2.5324,1.8887,0.295,
14.28,339.5759,944.0389,771.9125,-52.5944,-0.0001,179.9994,12.4595,-14.6922,26.5015,2.4932,1.8686,0.3005,
14.292,339.5773,944.038,771.9121,-52.8353,-0.0001,179.9994,12.6143,-14.5294,26.7877,2.5067,1.8833,0.2985,
14.304,339.5787,944.037,771.9118,-53.074,-0.0001,179.9994,12.2154,-14.3781,26.9798,2.4868,1.8615,0.2977,
14.316,339.578,944.0391,771.9111,-53.3147,-0.0001,179.9994,12.6011,-14.5282,26.5899,2.486,1.8649,0.3008,
14.328,339.5794,944.0382,771.9108,-53.5514,-0.0001,179.9994,12.4774,-14.3663,27.0259,2.4732,1.8374,0.2934,
14.34,339.5785,944.04,771.9124,-53.7889,0.0,179.9996,12.5365,-14.2418,26.2089,2.4718,1.8602,0.2977,
14.352,339.5799,944.039,771.9121,-54.0319,0.0,179.9996,12.5235,-14.3773,26.6744,2.4551,1.8436,0.2856,
14.364,339.5784,944.0392,771.9117,-54.2684,0.0,179.9996,12.2839,-14.1892,26.7411,2.4504,1.8402,0.2973,
14.376,339.5761,944.0371,771.9114,-54.5049,-0.0002,179.9993,12.5164,-14.0853,26.9856,2.4408,1.8347,0.2866,
14.388,339.5775,944.0362,771.9111,-54.7458,-0.0002,179.9993,12.2642,-14.1111,26.8997,2.4364,1.8419,0.2848,
14.4,339.576,944.0367,771.9085,-54.9886,-0.0003,179.9991,12.5763,-13.938,26.3853,2.4127,1.8455,0.2835,
14.412,339.578,944.0375,771.9101,-55.2263,-0.0002,179.9993,12.3992,-13.9685,26.2298,2.4008,1.8358,0.288,
14.424,339.58,944.0383,771.9117,-55.464,-0.0001,179.9994,12.728,-13.8836,26.8151,2.4087,1.8225,0.2786,
14.436,339.5779,944.0369,771.9094,-55.6953,-0.0002,179.9993,12.3903,-13.6508,26.7991,2.3823,1.8243,0.2879,
14.448,339.5793,944.0361,771.9091,-55.9309,-0.0002,179.9993,12.4515,-13.7411,26.8784,2.3901,1.8019,0.2798,
14.46,339.5776,944.0363,771.9087,-56.1779,-0.0002,179.9993,12.6341,-13.6426,26.7146,2.3537,1.8003,0.2788,
14.472,339.5795,944.0371,771.9103,-56.4251,-0.0001,179.9994,12.4255,-13.7101,26.631,2.3652,1.8046,0.2819,
14.484,339.5779,944.0373,771.91,-56.6669,-0.0001,179.9994,12.6992,-13.5615,26.6476,2.3369,1.7859,0.2852,
14.496,339.5792,944.0365,771.9097,-56.9099,-0.0001,179.9994,12.4991,-13.5929,26.6011,2.3353,1.7892,0.2809,
14.508,339.5782,944.0384,771.9113,-57.1506,0.0,179.9996,12.2931,-13.365,26.9872,2.3457,1.7887,0.2796,
14.52,339.5787,944.0354,771.9109,-57.3894,-0.0003,179.9993,12.1352,-13.4604,27.2157,2.3269,1.7787,0.2818,
14.532,339.577,944.0356,771.9106,-57.6311,-0.0003,179.9993,12.1979,-13.328,26.9448,2.3225,1.7728,0.2693,
14.544,339.5783,944.0349,771.9103,-57.8699,-0.0003,179.9993,12.1269,-13.2895,27.0451,2.3142,1.7517,0.2712,
14.556,339.5796,944.0342,771.9099,-58.1087,-0.0003,179.9993,12.0215,-13.326,27.8661,2.2974,1.7418,0.2685,
14.568,339.578,944.0344,771.9096,-58.3504,-0.0003,179.9993,12.0316,-13.1393,27.2341,2.2864,1.749,0.2754,
14.58,339.5799,944.0357,771.9089,-58.586,-0.0003,179.9993,12.0732,-13.3014,27.6243,2.2948,1.7361,0.2782,
14.592,339.5784,944.0361,771.9086,-58.8183,-0.0003,179.9993,11.898,-13.1795,27.6772,2.2637,1.7294,0.2743,
14.604,339.5802,944.037,771.9102,-59.0592,-0.0002,179.9995,12.25,-13.2084,27.261,2.2657,1.7406,0.2599,
14.616,339.5785,944.0373,771.9099,-59.3062,-0.0002,179.9995,11.8802,-12.8557,27.4162,2.2513,1.7317,0.2676,
14.628,339.5797,944.0366,771.9095,-59.5461,-0.0002,179.9995,12.0513,-12.8799,27.2661,2.2626,1.7449,0.2602,
14.64,339.581,944.036,771.9092,-59.7827,-0.0002,179.9995,11.8445,-12.6228,27.2485,2.2378,1.7175,0.2618,
14.652,339.58,944.0381,771.9108,-60.015,-0.0001,179.9996,12.0481,-12.7418,27.8555,2.2346,1.7008,0.2646,
14.664,339.5812,944.0374,771.9105,-60.2527,-0.0001,179.9996,11.8905,-12.6835,28.0284,2.2206,1.689,0.2571,
14.676,339.5796,944.0381,771.9079,-60.4966,-0.0002,179.9995,11.8518,-12.6916,27.5133,2.2131,1.6971,0.2569,
14.688,339.5813,944.039,771.9095,-60.7427,-0.0001,179.9996,12.1941,-12.4835,27.4252,2.1913,1.6944,0.2527,
14.7,339.5788,944.0372,771.9091,-60.9845,-0.0003,179.9993,12.0073,-12.6233,27.3624,2.1871,1.6733,0.2612,
14.712,339.5799,944.0365,771.9088,-61.2296,-0.0003,179.9993,11.9858,-12.4982,27.7714,2.175,1.6874,0.2473,
14.724,339.5817,944.0376,771.9104,-61.4716,-0.0002,179.9995,11.8041,-12.1923,27.7124,2.1552,1.6806,0.257,
14.736,339.58,944.038,771.9101,-61.7091,-0.0002,179.9995,12.0282,-12.2502,27.7793,2.166,1.6865,0.2502,
14.748,339.5811,944.0374,771.9097,-61.9521,-0.0002,179.9995,11.929,-12.1363,27.2515,2.1306,1.6631,0.2558,
14.76,339.5794,944.0379,771.9094,-62.1896,-0.0002,179.9995,12.1748,-12.1706,27.927,2.152,1.6594,0.2549,
14.772,339.5812,944.039,771.911,-62.4252,-0.0001,179.9996,12.4231,-12.0561,27.6415,2.1069,1.6569,0.2576,
14.784,339.5823,944.0385,771.9107,-62.6661,-0.0001,179.9996,12.0684,-12.172,28.2812,2.1133,1.6485,0.2506,
14.796,339.5835,944.0379,771.9103,-62.9028,-0.0001,179.9996,11.9769,-11.9068,28.0018,2.0885,1.6349,0.2541,
14.808,339.5838,944.0372,771.912,-63.136,-0.0005,179.9997,12.199,-12.1025,28.3342,2.0917,1.6359,0.251,
