time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
12.264,339.419,944.0405,771.9162,-12.281,0.0002,-179.9984,4.181,-24.1424,-24.9807,3.5527,1.8798,0.2896,
12.276,339.4164,944.0408,771.9159,-12.5141,0.0002,-179.9984,3.8393,-23.7232,-25.3361,3.5601,1.8456,0.2976,
12.288,339.4172,944.0416,771.9175,-12.7516,0.0002,-179.9982,3.9988,-23.9785,-25.4247,3.5508,1.8458,0.2967,
12.3,339.4166,944.0383,771.9172,-13.0008,0.0002,-179.9986,3.599,-23.9805,-25.7126,3.5591,1.8263,0.2972,
12.312,339.4175,944.0394,771.9165,-13.2447,0.0002,-179.9986,3.7487,-23.9516,-25.4626,3.5621,1.8244,0.2936,
12.324,339.4184,944.0404,771.9159,-13.4875,0.0002,-179.9986,3.4427,-23.9328,-25.4383,3.5614,1.8103,0.3036,
12.336,339.4185,944.0392,771.9178,-13.7303,0.0002,-179.9984,3.2077,-24.0084,-25.0383,3.552,1.7627,0.2962,
12.348,339.4164,944.0411,771.9194,-13.9708,0.0002,-179.9982,3.126,-24.0333,-25.258,3.5713,1.7681,0.2971,
12.36,339.4172,944.0422,771.9187,-14.2084,0.0002,-179.9982,2.9408,-24.0867,-25.2882,3.5696,1.736,0.295,
12.372,339.4174,944.0413,771.9184,-14.4512,0.0002,-179.9982,2.8313,-23.8634,-25.3739,3.5814,1.7337,0.2945,
12.384,339.4181,944.0422,771.92,-14.6866,0.0002,-179.998,2.7327,-24.2107,-24.9861,3.5743,1.7201,0.2912,
12.396,339.4187,944.0427,771.9239,-14.9263,0.0002,-179.9977,2.5459,-24.1459,-25.2776,3.58,1.7131,0.2942,
12.408,339.4191,944.0424,771.919,-15.1659,0.0002,-179.998,2.4187,-23.9787,-24.9209,3.5868,1.695,0.2982,
12.42,339.4163,944.0427,771.9187,-15.4023,0.0002,-179.998,2.1754,-24.2181,-24.6234,3.5886,1.7023,0.2971,
12.432,339.4163,944.0416,771.918,-15.6356,0.0003,-179.9984,2.1549,-24.1784,-25.5527,3.5865,1.6709,0.2975,
12.444,339.4163,944.0407,771.9177,-15.8816,0.0003,-179.9984,1.9467,-24.1432,-24.8986,3.5842,1.6479,0.296,
12.456,339.417,944.0415,771.9193,-16.1233,0.0003,-179.9982,1.8863,-24.1457,-24.9425,3.5948,1.6395,0.2944,
12.468,339.4176,944.0423,771.9209,-16.3672,0.0003,-179.9981,1.8795,-24.0826,-24.8434,3.6001,1.6151,0.2981,
12.48,339.4183,944.0431,771.9225,-16.6026,0.0003,-179.9979,1.5206,-24.0268,-25.1265,3.5791,1.605,0.2986,
12.492,339.4184,944.0427,771.9199,-16.8359,0.0003,-179.9981,1.5993,-24.1662,-24.6654,3.6056,1.6001,0.2969,
12.504,339.4191,944.0435,771.9215,-17.0735,0.0003,-179.9979,1.4858,-24.1141,-24.6995,3.5885,1.5996,0.2979,
12.516,339.4167,944.0453,771.9231,-17.3225,0.0003,-179.9977,1.3675,-24.2383,-24.4873,3.6081,1.5744,0.2927,
12.528,339.4168,944.0447,771.9205,-17.5642,0.0003,-179.9979,1.2597,-23.8052,-24.2551,3.5867,1.553,0.2917,
12.54,339.4174,944.0456,771.9221,-17.8071,0.0003,-179.9977,1.0233,-24.1833,-24.1697,3.6153,1.5498,0.2958,
12.552,339.4172,944.0441,771.9237,-18.0477,0.0003,-179.9979,0.7789,-24.1515,-24.4976,3.6103,1.5392,0.2997,
12.564,339.4178,944.0453,771.9231,-18.2885,0.0003,-179.9979,0.7636,-24.2537,-23.9709,3.6046,1.5117,0.3001,
12.576,339.4184,944.0461,771.9247,-18.526,0.0003,-179.9977,0.6148,-24.1936,-23.9175,3.5923,1.4823,0.2948,
12.588,339.4183,944.0453,771.9244,-18.7678,0.0003,-179.9977,0.6682,-24.3773,-23.6613,3.6153,1.4744,0.2984,
12.6,339.4189,944.0462,771.926,-19.0053,0.0004,-179.9976,0.4204,-24.0642,-23.3103,3.606,1.4675,0.2958,
12.612,339.4195,944.0473,771.9253,-19.2471,0.0004,-179.9976,0.0569,-24.2752,-23.7779,3.6086,1.4563,0.2928,
12.624,339.4194,944.0465,771.925,-19.4857,0.0004,-179.9976,-0.1146,-24.2347,-23.5447,3.6199,1.4439,0.3034,
12.636,339.4199,944.0475,771.9266,-19.7211,0.0004,-179.9974,0.0318,-24.32,-23.5495,3.6202,1.4399,0.301,
12.648,339.4199,944.047,771.924,-19.9565,0.0004,-179.9975,-0.3468,-24.3118,-23.881,3.6255,1.4184,0.2999,
12.66,339.4137,944.0477,771.9256,-20.2,0.0004,-179.9978,-0.2911,-24.3924,-23.2439,3.6288,1.4152,0.2964,
12.672,339.4165,944.0458,771.9252,-20.4441,0.0004,-179.9978,-0.371,-24.3751,-23.6209,3.6397,1.3937,0.2981,
12.684,339.4164,944.0451,771.9249,-20.6806,0.0004,-179.9978,-0.3615,-24.2775,-23.4511,3.6259,1.3949,0.2939,
12.696,339.4169,944.0463,771.9242,-20.916,0.0004,-179.9978,-0.6455,-24.7492,-23.3921,3.6402,1.3479,0.2946,
12.708,339.4167,944.0455,771.9239,-21.1525,0.0004,-179.9978,-0.6327,-24.3747,-24.1138,3.6374,1.3717,0.304,
12.72,339.4172,944.0465,771.9255,-21.39,0.0005,-179.9976,-0.7853,-24.5919,-23.256,3.6424,1.3443,0.297,
12.732,339.417,944.0459,771.9229,-21.6381,0.0005,-179.9977,-0.9489,-24.5172,-23.6643,3.6423,1.3319,0.3061,
12.744,339.4173,944.0464,771.9268,-21.8841,0.0005,-179.9974,-0.945,-24.4907,-23.6622,3.6412,1.3142,0.3024,
12.756,339.4164,944.0437,771.9242,-22.1248,0.0005,-179.998,-1.2754,-24.6792,-23.6136,3.6513,1.3201,0.3074,
12.768,339.4161,944.0429,771.9238,-22.3666,0.0005,-179.998,-1.5008,-24.6831,-23.1054,3.6605,1.2875,0.293,
12.78,339.4166,944.0441,771.9232,-22.6073,0.0005,-179.998,-1.7717,-24.56,-23.7638,3.6508,1.2738,0.3033,
12.792,339.4163,944.0434,771.9228,-22.8459,0.0005,-179.998,-1.5793,-24.8082,-23.1778,3.6712,1.2752,0.3013,
12.804,339.4168,944.0446,771.9222,-23.0866,0.0005,-179.998,-1.8581,-24.8658,-23.7606,3.6592,1.2703,0.307,
12.816,339.4157,944.0416,771.9218,-23.322,0.0005,-179.9983,-1.9058,-24.7673,-23.4235,3.6754,1.2388,0.2963,
12.828,339.4153,944.0406,771.9238,-23.5617,0.0005,-179.9982,-2.3496,-24.7306,-23.8204,3.6827,1.2223,0.311,
12.84,339.4158,944.0421,771.9208,-23.8024,0.0005,-179.9983,-2.0749,-24.9153,-23.1969,3.6918,1.2293,0.3049,
12.852,339.4161,944.0431,771.9225,-24.0399,0.0005,-179.9982,-2.3656,-24.7635,-23.6114,3.6883,1.2108,0.305,
12.864,339.4158,944.0425,771.9221,-24.2722,0.0005,-179.9982,-2.3723,-24.8492,-23.2599,3.6753,1.2041,0.307,
12.876,339.4162,944.0436,771.9215,-24.5171,0.0005,-179.9982,-2.4577,-24.7258,-23.3033,3.6859,1.1983,0.3056,
12.888,339.4158,944.0429,771.9211,-24.7589,0.0005,-179.9982,-2.4724,-24.7024,-22.8871,3.698,1.2051,0.3007,
12.9,339.4161,944.0439,771.9227,-24.9985,0.0006,-179.998,-2.5828,-24.772,-22.6562,3.693,1.167,0.3,
12.912,339.4155,944.0426,771.9243,-25.2319,0.0006,-179.9982,-2.6339,-24.6631,-22.6124,3.6943,1.1842,0.3047,
12.924,339.4153,944.0423,771.9217,-25.4683,0.0005,-179.9984,-2.6829,-24.8506,-22.4728,3.7057,1.1574,0.308,
12.936,339.4155,944.0432,771.9233,-25.7091,0.0006,-179.9982,-2.8481,-24.8245,-22.7811,3.6958,1.1652,0.3,
12.948,339.4151,944.0427,771.9207,-25.9593,0.0006,-179.9984,-2.7633,-24.8403,-22.8636,3.6971,1.1282,0.2933,
12.96,339.4153,944.0436,771.9223,-26.2021,0.0006,-179.9982,-2.8803,-25.0532,-22.678,3.6977,1.1366,0.3058,
12.972,339.4142,944.041,771.9197,-26.4438,0.0005,-179.9987,-3.0001,-24.8765,-22.5975,3.6985,1.1234,0.2961,
12.984,339.4143,944.0419,771.9213,-26.6867,0.0006,-179.9986,-3.3324,-24.8953,-22.8798,3.7019,1.1157,0.3039,
12.996,339.4139,944.0412,771.921,-26.9295,0.0006,-179.9986,-3.2519,-25.3058,-22.062,3.7012,1.1143,0.3089,
13.008,339.4141,944.0425,771.9203,-27.166,0.0006,-179.9986,-3.5866,-25.0234,-22.185,3.7066,1.1103,0.3076,
13.02,339.4143,944.0435,771.9219,-27.4056,0.0006,-179.9984,-3.5574,-25.1366,-22.0938,3.7218,1.0708,0.3046,
13.032,339.4138,944.0429,771.9216,-27.641,0.0006,-179.9984,-3.6604,-24.9884,-22.1879,3.7237,1.0836,0.3005,
13.044,339.4125,944.04,771.9213,-27.8796,0.0006,-179.9988,-3.7011,-24.9705,-22.0665,3.7119,1.089,0.2936,
13.056,339.4127,944.0413,771.9206,-28.1203,0.0006,-179.9988,-3.9776,-25.1701,-21.7413,3.731,1.054,0.304,
13.068,339.4123,944.0407,771.9203,-28.3579,0.0006,-179.9988,-3.6693,-24.9214,-22.2958,3.7262,1.061,0.3094,
13.08,339.4124,944.0418,771.9219,-28.5923,0.0006,-179.9986,-3.8311,-25.2476,-22.0977,3.7388,1.0592,0.2994,
13.092,339.4131,944.0447,771.9232,-28.8372,0.0006,-179.9984,-4.2258,-24.9997,-22.1609,3.7261,1.0475,0.304,
13.104,339.4108,944.0391,771.917,-29.0768,0.0006,-179.9989,-4.2247,-25.2745,-21.6856,3.7377,1.016,0.3018,
13.116,339.4114,944.0418,771.9205,-29.3186,0.0006,-179.9986,-4.4169,-25.2023,-21.969,3.7361,1.0114,0.3097,
13.128,339.4101,944.039,771.9202,-29.5551,0.0006,-179.999,-4.2099,-24.9516,-21.2894,3.7431,1.0076,0.3067,
13.14,339.4101,944.0401,771.9218,-29.7874,0.0006,-179.9988,-4.694,-25.4497,-21.2698,3.7574,0.9815,0.3136,
13.152,339.4103,944.0414,771.9212,-30.0259,0.0006,-179.9988,-4.3641,-25.1837,-21.2861,3.754,0.9923,0.3065,
13.164,339.4096,944.0408,771.9208,-30.274,0.0006,-179.9988,-4.6135,-25.2185,-21.6528,3.7452,0.9902,0.3152,
13.176,339.4096,944.0418,771.9224,-30.5179,0.0006,-179.9986,-4.7085,-25.3804,-21.0429,3.7774,0.9891,0.2973,
13.188,339.4091,944.0414,771.9198,-30.7618,0.0006,-179.9988,-4.7708,-25.5141,-20.9647,3.7672,0.9564,0.3117,
13.2,339.4082,944.0402,771.9214,-31.0046,0.0006,-179.999,-4.8687,-25.3552,-20.9696,3.7692,0.9574,0.3069,
13.212,339.4076,944.0396,771.9211,-31.2464,0.0006,-179.999,-5.0782,-25.2715,-21.0422,3.7736,0.9513,0.3128,
13.224,339.4076,944.041,771.9204,-31.4829,0.0006,-179.999,-5.1437,-25.3409,-20.699,3.7744,0.9328,0.3075,
13.236,339.407,944.0405,771.9201,-31.7225,0.0006,-179.999,-5.1743,-25.2474,-20.9428,3.7652,0.9305,0.3139,
13.248,339.4069,944.0416,771.9217,-31.9601,0.0006,-179.9988,-5.1312,-25.1602,-20.6159,3.7646,0.9357,0.3035,
13.26,339.4063,944.041,771.9214,-32.2008,0.0006,-179.9988,-5.274,-25.2508,-20.2964,3.7772,0.9165,0.3139,
13.272,339.4063,944.0424,771.9207,-32.4404,0.0006,-179.9988,-5.2676,-25.2239,-20.0399,3.761,0.9238,0.3118,
13.284,339.4048,944.0397,771.9204,-32.6769,0.0006,-179.9992,-5.4196,-25.1553,-19.8609,3.7711,0.907,0.3126,
13.296,339.4047,944.0409,771.922,-32.9113,0.0006,-179.999,-5.4643,-25.3174,-20.2991,3.7826,0.9138,0.3104,
13.308,339.404,944.0403,771.9216,-33.1551,0.0006,-179.999,-5.734,-25.2273,-20.1073,3.7693,0.8932,0.3129,
13.32,339.4033,944.04,771.919,-33.3969,0.0006,-179.9992,-5.7213,-25.3615,-19.8958,3.7766,0.8765,0.3086,
13.332,339.4032,944.0412,771.9206,-33.6334,0.0006,-179.999,-5.6815,-25.4442,-19.3875,3.7903,0.8811,0.3093,
13.344,339.4025,944.0407,771.9203,-33.8678,0.0006,-179.999,-6.1584,-25.3204,-19.8708,3.7899,0.8615,0.3201,
13.356,339.4025,944.0422,771.9196,-34.1021,0.0006,-179.999,-5.6834,-25.3991,-19.8027,3.7851,0.8745,0.3159,
13.368,339.4017,944.0418,771.9193,-34.3397,0.0006,-179.999,-5.8478,-25.3557,-19.6799,3.7903,0.8638,0.3075,
13.38,339.4015,944.0428,771.9209,-34.5867,0.0007,-179.9989,-5.9818,-25.4029,-19.4551,3.7974,0.8662,0.3161,
13.392,339.4008,944.0426,771.9183,-34.8317,0.0006,-179.999,-5.96,-25.2605,-19.0168,3.7827,0.8395,0.312,
13.404,339.3997,944.0415,771.9199,-35.0745,0.0006,-179.9992,-6.171,-25.5825,-19.1803,3.7926,0.8535,0.323,
13.416,339.3989,944.041,771.9196,-35.3184,0.0006,-179.9992,-6.1745,-25.4871,-18.6389,3.81,0.8374,0.3101,
13.428,339.4016,944.0411,771.9212,-35.5624,0.0006,-179.9991,-6.4043,-25.5495,-18.913,3.771,0.8333,0.3172,
13.44,339.4007,944.0406,771.9209,-35.7999,0.0006,-179.9991,-6.1258,-25.7892,-18.4959,3.8019,0.8297,0.3189,
13.452,339.4,944.0404,771.9182,-36.0417,0.0006,-179.9992,-6.3634,-25.3689,-18.3143,3.782,0.8308,0.3174,
13.464,339.3998,944.0417,771.9198,-36.2782,0.0006,-179.9991,-6.4788,-25.6601,-18.2414,3.8129,0.8235,0.3126,
13.476,339.3981,944.039,771.9195,-36.5157,0.0005,-179.9994,-6.6811,-25.2444,-17.9943,3.79,0.8058,0.3222,
13.488,339.3978,944.0402,771.9211,-36.7564,0.0006,-179.9993,-6.4384,-25.3381,-17.2882,3.8166,0.8189,0.3184,
13.5,339.3971,944.0401,771.9185,-36.9929,0.0005,-179.9994,-6.672,-25.4342,-17.654,3.7966,0.8042,0.3223,
13.512,339.3997,944.0404,771.9201,-37.2264,0.0006,-179.9993,-6.5471,-25.5115,-17.2301,3.7954,0.7944,0.3177,
13.524,339.3994,944.0416,771.9217,-37.4703,0.0007,-179.9991,-6.6256,-25.3426,-17.2734,3.7945,0.8084,0.3194,
13.536,339.3985,944.0411,771.9214,-37.7131,0.0007,-179.9991,-6.5598,-25.2678,-17.1025,3.7834,0.794,0.3129,
13.548,339.3982,944.0427,771.9207,-37.9538,0.0007,-179.9991,-6.8378,-25.4612,-16.4437,3.8068,0.7799,0.3233,
13.56,339.3965,944.0401,771.9204,-38.1892,0.0005,-179.9994,-6.7623,-25.4253,-16.8194,3.7864,0.784,0.3281,
13.572,339.3962,944.0414,771.922,-38.4236,0.0006,-179.9993,-6.8717,-25.5579,-16.1841,3.7952,0.7778,0.322,
13.584,339.396,944.043,771.9213,-38.6601,0.0006,-179.9993,-6.9049,-25.3387,-16.0894,3.7816,0.7685,0.3216,
13.596,339.3979,944.0415,771.921,-38.9084,0.0006,-179.9993,-6.9398,-25.3765,-15.8218,3.7827,0.7412,0.3216,
13.608,339.3975,944.0427,771.9226,-39.1523,0.0007,-179.9991,-7.1872,-25.3619,-15.605,3.7847,0.77,0.3289,
13.62,339.3995,944.0416,771.92,-39.3942,0.0006,-179.9993,-7.217,-25.3524,-14.913,3.7878,0.7367,0.3243,
13.632,339.3991,944.0429,771.9216,-39.637,0.0007,-179.9991,-7.2195,-25.1931,-15.4622,3.766,0.7448,0.3269,
13.644,339.3979,944.0419,771.9232,-39.8798,0.0006,-179.9993,-7.033,-25.1231,-14.9476,3.7545,0.7474,0.3273,
13.656,339.3998,944.0405,771.9229,-40.1175,0.0006,-179.9993,-7.1449,-25.0278,-14.8234,3.7618,0.7335,0.3199,
13.668,339.3987,944.0402,771.9226,-40.3604,0.0006,-179.9993,-7.0675,-25.18,-14.213,3.7553,0.7233,0.3249,
13.68,339.3983,944.0415,771.9242,-40.5979,0.0007,-179.9991,-7.142,-25.1087,-13.8788,3.7561,0.7274,0.3185,
13.692,339.4002,944.0402,771.9238,-40.8367,0.0007,-179.9991,-7.149,-25.0597,-13.9019,3.7449,0.7357,0.3326,
13.704,339.4005,944.0435,771.9251,-41.0742,0.0008,-179.999,-7.1257,-24.9804,-14.0224,3.7355,0.7076,0.3285,
13.716,339.4011,944.0389,771.9209,-41.3109,0.0006,-179.9993,-7.0998,-24.9315,-13.6887,3.7224,0.7381,0.3276,
13.728,339.4005,944.0396,771.9244,-41.5474,0.0006,-179.9993,-7.0525,-24.9608,-13.691,3.7175,0.7199,0.3205,
13.74,339.4023,944.0383,771.9241,-41.7914,0.0006,-179.9993,-7.3697,-24.8614,-13.675,3.7104,0.7084,0.3231,
13.752,339.4018,944.0396,771.9257,-42.0321,0.0007,-179.9992,-7.4753,-24.9204,-13.0803,3.7172,0.6802,0.3118,
13.764,339.4037,944.0386,771.9231,-42.273,0.0006,-179.9993,-7.4449,-24.6696,-12.8881,3.6949,0.6935,0.325,
13.776,339.4032,944.04,771.9247,-42.5095,0.0007,-179.9992,-7.4109,-24.8553,-13.1589,3.706,0.676,0.3138,
13.788,339.4016,944.0382,771.9224,-42.7407,0.0006,-179.9993,-7.5702,-24.7762,-12.7467,3.6849,0.685,0.329,
13.8,339.4032,944.0363,771.924,-42.9795,0.0006,-179.9995,-7.6679,-24.6725,-12.5518,3.6876,0.6717,0.3099,
13.812,339.402,944.036,771.9237,-43.2265,0.0006,-179.9995,-7.4897,-24.7251,-12.4903,3.6868,0.6713,0.3256,
13.824,339.4044,944.0366,771.923,-43.4706,0.0006,-179.9995,-7.5925,-24.6603,-12.2792,3.6803,0.6631,0.318,
13.836,339.4032,944.0364,771.9227,-43.7134,0.0006,-179.9995,-7.6591,-24.4645,-11.7638,3.6812,0.6559,0.3151,
13.848,339.4056,944.0367,771.9243,-43.9553,0.0006,-179.9994,-7.9257,-24.5592,-12.5981,3.6583,0.6534,0.3237,
13.86,339.405,944.0382,771.9259,-44.196,0.0007,-179.9992,-7.7716,-24.6843,-12.0847,3.6819,0.6442,0.3279,
13.872,339.4068,944.0372,771.9233,-44.4359,0.0006,-179.9994,-7.9083,-24.4722,-11.7401,3.6637,0.6336,0.3195,
13.884,339.4083,944.0354,771.9249,-44.6788,0.0006,-179.9996,-7.9241,-24.5453,-11.2759,3.6702,0.6296,0.3147,
13.896,339.4071,944.0352,771.9246,-44.9164,0.0006,-179.9996,-8.2452,-24.4963,-11.5233,3.6445,0.6332,0.3133,
13.908,339.406,944.035,771.9242,-45.1539,0.0006,-179.9996,-7.9732,-24.4401,-11.3131,3.6642,0.6107,0.311,
13.92,339.4083,944.0358,771.9236,-45.3938,0.0006,-179.9995,-7.9722,-24.3365,-11.3474,3.6206,0.6237,0.3112,
13.932,339.4078,944.0373,771.9252,-45.6302,0.0006,-179.9994,-8.0211,-24.4,-10.7939,3.6572,0.5984,0.3089,
13.944,339.4095,944.0361,771.9249,-45.8648,0.0006,-179.9994,-8.4097,-24.1336,-11.314,3.6061,0.5982,0.3191,
13.956,339.4082,944.0359,771.9245,-46.1087,0.0006,-179.9994,-8.0201,-24.3465,-10.9832,3.6252,0.5848,0.3163,
13.968,339.4076,944.0377,771.9239,-46.3515,0.0006,-179.9994,-8.3744,-24.2363,-10.7582,3.6107,0.5894,0.3175,
13.98,339.4093,944.0366,771.9235,-46.5882,0.0006,-179.9994,-8.1628,-24.227,-10.5012,3.6194,0.5718,0.3168,
13.992,339.4073,944.0342,771.9232,-46.8246,0.0005,-179.9997,-8.3341,-24.0514,-10.8732,3.5936,0.566,0.3168,
14.004,339.4095,944.0348,771.9248,-47.0602,0.0006,-179.9996,-8.3635,-24.2001,-10.4179,3.6126,0.5598,0.3076,
14.016,339.4083,944.0347,771.9245,-47.2967,0.0006,-179.9996,-8.4721,-24.0715,-10.3649,3.5979,0.5549,0.3086,
14.028,339.4099,944.0338,771.9218,-47.5429,0.0005,-179.9997,-8.4942,-24.1492,-10.1031,3.5911,0.5301,0.3037,
14.04,339.4092,944.0353,771.9235,-47.791,0.0006,-179.9996,-8.4179,-24.0274,-10.0169,3.5924,0.5273,0.3038,
14.052,339.4108,944.0341,771.9231,-48.0319,0.0006,-179.9996,-8.6333,-23.9576,-10.0867,3.5922,0.5289,0.3129,
14.064,339.4094,944.034,771.9228,-48.2747,0.0006,-179.9996,-8.6017,-23.9976,-10.0322,3.5694,0.5175,0.314,
14.076,339.4117,944.0348,771.9221,-48.5166,0.0006,-179.9996,-8.6863,-23.8647,-9.5066,3.5726,0.5106,0.3192,
14.088,339.4096,944.0325,771.9218,-48.7531,0.0004,-179.9999,-8.7401,-23.8464,-9.2533,3.5668,0.5061,0.3132,
14.1,339.4082,944.0325,771.9214,-48.9938,0.0004,-179.9999,-8.7376,-23.8217,-9.2618,3.5521,0.516,0.3065,
14.112,339.4104,944.0331,771.9231,-49.2305,0.0005,-179.9998,-8.5592,-23.7146,-9.009,3.559,0.5187,0.3071,
14.124,339.4091,944.0331,771.9227,-49.4701,0.0005,-179.9997,-8.5855,-23.6694,-8.953,3.5522,0.518,0.3146,
14.136,339.4107,944.0323,771.9201,-49.711,0.0004,-179.9999,-8.4622,-23.7492,-8.9993,3.5361,0.5351,0.3153,
14.148,339.4093,944.0323,771.9198,-49.9496,0.0004,-179.9999,-8.7023,-23.5018,-8.1711,3.526,0.5163,0.3138,
14.16,339.4101,944.029,771.9194,-50.1842,0.0002,179.9998,-8.6883,-23.5197,-8.2153,3.5168,0.5144,0.3106,
14.172,339.4093,944.0306,771.921,-50.4259,0.0003,179.9999,-8.2998,-23.6146,-7.9203,3.5135,0.5141,0.3112,
14.184,339.4108,944.0296,771.9207,-50.6679,0.0003,179.9999,-8.5778,-23.236,-7.9589,3.5036,0.51,0.3058,
14.196,339.4124,944.0288,771.9181,-50.9098,0.0002,179.9998,-8.2973,-23.5402,-7.3181,3.4889,0.5145,0.3072,
14.208,339.411,944.0289,771.9178,-51.1442,0.0002,179.9998,-8.5698,-23.3049,-7.2207,3.4861,0.5357,0.3167,
14.22,339.4096,944.029,771.9174,-51.3786,0.0002,179.9998,-8.2312,-23.2351,-6.7087,3.476,0.5188,0.3117,
14.232,339.4117,944.0297,771.919,-51.6152,0.0003,179.9999,-8.3022,-22.9868,-6.8375,3.4582,0.5242,0.3072,
14.244,339.4123,944.0264,771.9187,-51.8635,0.0001,179.9996,-8.2141,-23.1282,-6.2853,3.4458,0.5173,0.3007,
14.256,339.4108,944.0264,771.9184,-52.1074,0.0001,179.9996,-8.3938,-23.0526,-5.7225,3.4573,0.5284,0.3078,
14.268,339.4094,944.0265,771.918,-52.3502,0.0001,179.9996,-8.071,-23.016,-5.5934,3.4378,0.527,0.3072,
14.28,339.4109,944.0257,771.9154,-52.5953,0.0,179.9995,-8.1274,-22.7841,-5.5475,3.4079,0.5288,0.3018,
14.292,339.41,944.0275,771.917,-52.8371,0.0001,179.9996,-8.2025,-22.7251,-5.4919,3.3998,0.5211,0.306,
14.304,339.4106,944.0243,771.9167,-53.0748,-0.0001,179.9993,-7.9757,-22.7359,-4.9862,3.4081,0.5334,0.3077,
14.316,339.4091,944.0244,771.9164,-53.3155,-0.0002,179.9993,-8.4093,-22.8083,-4.8032,3.384,0.52,0.3024,
14.328,339.4106,944.0235,771.916,-53.549,-0.0002,179.9993,-8.145,-22.4937,-4.5067,3.3979,0.5055,0.3002,
14.34,339.4091,944.0237,771.9157,-53.7865,-0.0002,179.9993,-8.4916,-22.8897,-4.3236,3.4115,0.5068,0.3099,
14.352,339.4112,944.0247,771.915,-54.0295,-0.0002,179.9993,-8.3039,-22.6471,-4.4181,3.4038,0.4883,0.2976,
14.364,339.4096,944.0245,771.917,-54.2681,-0.0001,179.9995,-8.7352,-22.6543,-4.7037,3.406,0.4742,0.2996,
14.376,339.4117,944.0256,771.9163,-54.5048,-0.0001,179.9995,-8.7675,-22.7804,-4.1936,3.3925,0.4545,0.2883,
14.388,339.4101,944.0258,771.916,-54.7476,-0.0001,179.9995,-8.9121,-22.7745,-4.3069,3.3869,0.441,0.2928,
14.4,339.4121,944.0265,771.9176,-54.9895,0.0,179.9996,-9.0774,-22.4863,-3.8266,3.3549,0.4003,0.2775,
14.412,339.4106,944.0267,771.9172,-55.2281,0.0,179.9996,-9.0498,-22.5701,-3.6074,3.3792,0.4111,0.29,
14.424,339.4091,944.0272,771.9146,-55.4657,-0.0001,179.9995,-9.1581,-22.4037,-3.6056,3.35,0.4245,0.2868,
14.436,339.4104,944.0258,771.9162,-55.696,-0.0002,179.9993,-9.1214,-22.5207,-3.7261,3.3755,0.3993,0.2921,
14.448,339.4088,944.0261,771.9159,-55.9314,-0.0002,179.9993,-9.2493,-22.3288,-3.9823,3.3512,0.4054,0.2868,
14.46,339.4101,944.0252,771.9156,-56.1797,-0.0002,179.9993,-9.2356,-22.5836,-3.3836,3.354,0.3787,0.2803,
14.472,339.4119,944.026,771.9172,-56.4269,-0.0001,179.9995,-9.4639,-22.1554,-3.3714,3.3402,0.368,0.2785,
14.484,339.4103,944.0262,771.9168,-56.6697,-0.0001,179.9995,-9.595,-22.0605,-2.6305,3.3386,0.3374,0.2763,
14.496,339.4116,944.0254,771.9165,-56.9138,-0.0001,179.9995,-9.7055,-22.2634,-3.7435,3.3141,0.3484,0.275,
14.508,339.4106,944.0273,771.9181,-57.1534,0.0,179.9996,-9.7198,-22.1141,-3.2702,3.3353,0.319,0.2716,
14.52,339.409,944.0276,771.9178,-57.392,0.0,179.9996,-9.9357,-22.0717,-3.5999,3.3139,0.3155,0.273,
14.532,339.4098,944.0254,771.9132,-57.6329,-0.0002,179.9993,-9.9206,-22.1982,-2.8237,3.3168,0.2977,0.2729,
14.544,339.4123,944.028,771.9168,-57.8717,0.0,179.9996,-10.1904,-22.1032,-2.7287,3.3094,0.2839,0.2704,
14.556,339.4107,944.0283,771.9164,-58.1092,0.0,179.9996,-10.1637,-22.2845,-2.8962,3.3267,0.2547,0.2701,
14.568,339.409,944.0286,771.9161,-58.351,0.0,179.9996,-10.4057,-22.1506,-3.1872,3.305,0.2506,0.2674,
14.58,339.4109,944.0296,771.9177,-58.5855,0.0001,179.9998,-10.4412,-21.9697,-3.1472,3.2967,0.2548,0.2633,
14.592,339.4114,944.0267,771.9174,-58.818,-0.0001,179.9995,-10.6276,-21.9455,-2.8258,3.287,0.2157,0.2635,
14.604,339.4098,944.027,771.917,-59.0608,-0.0001,179.9995,-10.6627,-21.9647,-3.1229,3.2779,0.2145,0.2632,
14.616,339.4118,944.0285,771.9167,-59.3059,0.0001,179.9998,-10.7982,-21.9008,-3.0369,3.2819,0.1892,0.2551,
14.628,339.4093,944.0266,771.9164,-59.5445,-0.0002,179.9995,-10.7603,-22.0802,-3.0767,3.2723,0.1949,0.2583,
14.64,339.4112,944.0279,771.9157,-59.7812,-0.0002,179.9995,-10.8007,-21.8645,-2.8596,3.2735,0.1757,0.2536,
14.652,339.4096,944.0283,771.9154,-60.0134,-0.0002,179.9995,-11.0678,-21.6179,-3.0931,3.2472,0.1783,0.2616,
14.664,339.4115,944.0293,771.917,-60.2501,0.0,179.9996,-10.9522,-21.9266,-3.0285,3.2656,0.1583,0.2473,
14.676,339.4126,944.0287,771.9166,-60.4963,0.0,179.9996,-11.3322,-21.7855,-3.1343,3.2427,0.1398,0.2487,
14.688,339.4109,944.029,771.9163,-60.7433,0.0,179.9996,-11.1927,-21.5514,-2.5756,3.2288,0.1266,0.2436,
