time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
12.348,339.4721,944.124,771.5874,-13.8876,0.0002,-179.9983,32.6337,-18.5073,37.4435,3.1412,5.8252,0.3095,
12.36,339.4729,944.1249,771.589,-14.1262,0.0002,-179.9981,32.4878,-18.2747,37.5715,3.1368,5.8038,0.2991,
12.372,339.4708,944.127,771.5883,-14.3688,0.0002,-179.9981,32.5407,-18.2064,37.4556,3.1377,5.8082,0.3101,
12.384,339.471,944.1261,771.588,-14.6085,0.0002,-179.9981,32.5836,-18.2347,37.4024,3.1328,5.7934,0.298,
12.396,339.4739,944.1262,771.5896,-14.8438,-0.0002,-179.998,32.3872,-18.1419,37.6721,3.1238,5.7829,0.2995,
12.408,339.4724,944.1278,771.5912,-15.0846,0.0002,-179.9978,32.3134,-18.2148,37.9424,3.1156,5.7762,0.305,
12.42,339.4724,944.1267,771.5905,-15.3201,0.0002,-179.9981,32.3607,-18.0353,37.6846,3.1148,5.7704,0.3024,
12.432,339.4725,944.1259,771.5902,-15.5544,0.0002,-179.9981,32.2941,-17.9675,37.6064,3.0949,5.7626,0.3003,
12.444,339.4732,944.1267,771.5918,-15.7951,0.0002,-179.998,31.9982,-18.2124,37.811,3.1132,5.7447,0.2897,
12.456,339.4734,944.1261,771.5892,-16.0401,0.0003,-179.9981,32.1874,-17.945,37.8301,3.0774,5.7419,0.2963,
12.468,339.474,944.1269,771.5908,-16.2797,0.0003,-179.998,31.9843,-18.0138,38.303,3.1097,5.7326,0.2995,
12.48,339.4712,944.1271,771.5905,-16.5203,0.0003,-179.998,31.8281,-17.762,37.8873,3.0773,5.7323,0.2988,
12.492,339.471,944.1258,771.5921,-16.7536,0.0003,-179.9982,32.0239,-18.0354,38.0942,3.0975,5.7188,0.2976,
12.504,339.4712,944.1253,771.5894,-16.9879,0.0003,-179.9983,31.8256,-17.6995,37.8916,3.0707,5.7197,0.2967,
12.516,339.4718,944.1261,771.5911,-17.2329,0.0003,-179.9982,31.6742,-18.0793,38.1817,3.1095,5.7062,0.294,
12.528,339.4739,944.1244,771.5907,-17.4798,-0.0001,-179.9982,31.5874,-17.8056,38.1988,3.0892,5.6966,0.297,
12.54,339.4738,944.1233,771.5901,-17.7205,0.0,-179.9986,31.8528,-17.7758,38.1034,3.0876,5.6876,0.2901,
12.552,339.4716,944.1232,771.5897,-17.9634,0.0003,-179.9985,31.3318,-17.8915,37.7477,3.0918,5.6714,0.3028,
12.564,339.4737,944.1217,771.5894,-18.2019,0.0,-179.9986,31.5576,-17.9484,37.9398,3.0846,5.6872,0.2924,
12.576,339.4721,944.1233,771.591,-18.4406,0.0003,-179.9984,31.3319,-17.8861,38.0423,3.0888,5.6579,0.2944,
12.588,339.4685,944.1215,771.5884,-18.6822,0.0004,-179.9989,31.4355,-17.8873,38.2598,3.0901,5.6524,0.2967,
12.6,339.469,944.1223,771.59,-18.924,0.0004,-179.9988,30.8338,-17.9913,38.4078,3.0884,5.6369,0.2995,
12.612,339.4717,944.1225,771.5916,-19.1603,0.0,-179.9986,31.2631,-18.0117,38.5617,3.0829,5.6361,0.2905,
12.624,339.4709,944.1197,771.589,-19.4031,0.0,-179.9991,31.1203,-17.8797,38.4455,3.0789,5.6174,0.2911,
12.636,339.4693,944.1216,771.5883,-19.6398,0.0004,-179.9991,30.9478,-17.9268,37.9073,3.0743,5.6154,0.3017,
12.648,339.4691,944.1206,771.5903,-19.8762,0.0004,-179.999,30.9059,-17.834,38.3322,3.0769,5.6048,0.2956,
12.66,339.4682,944.1176,771.5899,-20.1148,0.0004,-179.9993,30.8596,-17.8674,38.3826,3.0751,5.5995,0.2988,
12.672,339.4687,944.1187,771.5893,-20.3587,0.0004,-179.9993,30.8413,-17.8457,38.3347,3.1008,5.5805,0.295,
12.684,339.4692,944.1196,771.5909,-20.5973,0.0004,-179.9992,30.6743,-17.652,38.2262,3.0767,5.5821,0.302,
12.696,339.4712,944.1181,771.5905,-20.8368,0.0,-179.9991,30.6516,-17.8707,38.3016,3.08,5.576,0.2942,
12.708,339.4687,944.1175,771.5921,-21.0713,0.0004,-179.9994,30.4451,-18.0347,38.3464,3.0903,5.5703,0.2947,
12.72,339.4708,944.1163,771.5895,-21.3077,0.0,-179.9995,30.4153,-17.7702,38.493,3.0742,5.5525,0.2977,
12.732,339.4683,944.1182,771.5912,-21.5535,0.0,-179.9993,30.3481,-18.0078,38.7848,3.0803,5.5503,0.2927,
12.744,339.4665,944.1197,771.5928,-21.8007,0.0004,-179.9992,30.2325,-17.7845,38.2338,3.0639,5.5421,0.289,
12.756,339.4706,944.1153,771.5901,-22.0393,0.0,-179.9997,30.3194,-17.8458,38.4985,3.0676,5.5235,0.2914,
12.768,339.4681,944.1172,771.5918,-22.2798,0.0,-179.9995,30.2245,-17.802,37.8646,3.0505,5.5297,0.2948,
12.78,339.4657,944.1171,771.5914,-22.5238,0.0004,-179.9996,30.2756,-17.6854,38.6305,3.0457,5.5136,0.2851,
12.792,339.4683,944.1176,771.5908,-22.7634,0.0,-179.9995,29.9706,-17.7736,38.2712,3.0483,5.5023,0.2987,
12.804,339.4672,944.1146,771.5904,-23.0062,0.0,-179.9999,30.0323,-17.5516,38.2614,3.0405,5.4987,0.2884,
12.816,339.4655,944.1165,771.5897,-23.2438,0.0004,-179.9999,29.9645,-17.5303,38.3196,3.0364,5.4835,0.2936,
12.828,339.468,944.1168,771.5914,-23.4791,0.0,-179.9997,29.7341,-17.6291,38.2965,3.0402,5.4721,0.3034,
12.84,339.4669,944.1138,771.591,-23.7198,0.0,179.9999,30.0297,-17.5514,38.7993,3.0406,5.4633,0.2957,
12.852,339.4672,944.1148,771.5926,-23.9563,0.0,-179.9999,29.7988,-17.5188,38.7648,3.0279,5.4617,0.2957,
12.864,339.4654,944.1168,771.592,-24.1908,0.0004,-180.0,29.828,-17.5006,38.8579,3.0252,5.4445,0.296,
12.876,339.4651,944.1161,771.5916,-24.4315,0.0004,-180.0,29.7561,-17.4574,38.479,3.0274,5.448,0.3014,
12.888,339.4676,944.1165,771.591,-24.6753,0.0,-179.9999,29.8753,-17.4521,38.763,3.0272,5.4431,0.2896,
12.9,339.468,944.1155,771.5906,-24.9174,0.0004,-180.0,29.5127,-17.3509,38.4331,3.0276,5.4364,0.2925,
12.912,339.4645,944.1153,771.5922,-25.1537,0.0004,179.9998,29.6452,-17.328,38.3855,3.0157,5.4331,0.287,
12.924,339.4642,944.1147,771.5919,-25.3838,0.0004,179.9998,29.459,-17.4655,38.5755,3.0159,5.4296,0.2981,
12.936,339.4661,944.1135,771.5893,-25.6233,0.0,179.9997,29.6245,-17.2685,38.8171,3.0135,5.4247,0.2858,
12.948,339.4662,944.1144,771.5909,-25.8704,0.0,179.9999,29.661,-17.3389,38.5785,3.0143,5.4018,0.294,
12.96,339.4664,944.1153,771.5925,-26.1174,0.0,-180.0,29.5519,-17.1826,38.6511,3.0088,5.4037,0.2815,
12.972,339.4653,944.1126,771.5899,-26.3592,0.0,179.9995,29.3662,-17.3238,38.8392,2.9895,5.4076,0.2893,
12.984,339.4648,944.1119,771.5896,-26.6031,0.0,179.9995,29.4143,-17.1587,38.505,2.9841,5.3909,0.2895,
12.996,339.4628,944.1136,771.5912,-26.8428,0.0003,179.9996,29.3623,-17.4679,38.3746,3.0058,5.3946,0.2949,
13.008,339.4625,944.1133,771.5886,-27.0814,0.0003,179.9995,29.2303,-17.4691,38.5015,2.9955,5.3886,0.2881,
13.02,339.4648,944.1135,771.5902,-27.322,0.0,179.9997,29.3677,-17.3211,38.7115,3.0046,5.3674,0.2818,
13.032,339.4643,944.1129,771.5898,-27.5596,0.0,179.9997,29.0687,-17.1492,38.3872,2.9938,5.3598,0.2866,
13.044,339.4615,944.1124,771.5914,-27.7951,0.0003,179.9994,29.251,-17.2099,38.4636,2.9868,5.3711,0.2839,
13.056,339.4611,944.112,771.5888,-28.0369,0.0003,179.9993,29.1317,-17.0517,38.401,2.9786,5.3563,0.2927,
13.068,339.4612,944.1131,771.5904,-28.2755,0.0003,179.9994,29.2314,-16.9986,38.2688,2.9821,5.3551,0.2914,
13.08,339.4608,944.1128,771.5878,-28.5109,0.0003,179.9993,29.0494,-17.1474,38.5696,2.9671,5.3414,0.2835,
13.092,339.4603,944.1121,771.5875,-28.7516,0.0003,179.9993,29.0209,-17.2408,38.8291,2.9809,5.3318,0.2856,
13.104,339.4625,944.1124,771.5891,-28.9954,-0.0001,179.9995,28.8969,-17.1665,38.492,2.9777,5.3223,0.2846,
13.116,339.462,944.1121,771.5865,-29.235,-0.0001,179.9993,28.8572,-17.156,38.2553,2.9571,5.3177,0.2934,
13.128,339.4621,944.1131,771.5881,-29.4768,-0.0001,179.9995,29.0255,-17.0066,38.4573,2.9571,5.3162,0.2852,
13.14,339.4645,944.1115,771.5878,-29.706,-0.0001,179.9995,28.7477,-17.0944,38.7742,2.9624,5.3112,0.2944,
13.152,339.4587,944.1122,771.5894,-29.9414,0.0002,179.9992,28.8425,-16.8146,38.2197,2.936,5.2929,0.2854,
13.164,339.4581,944.1118,771.5868,-30.1863,0.0002,179.9991,28.7933,-17.0226,38.1742,2.9425,5.3173,0.2921,
13.176,339.4632,944.111,771.5884,-30.4334,-0.0001,179.9993,28.7925,-16.8409,38.7747,2.9521,5.2825,0.2837,
13.188,339.4625,944.1104,771.588,-30.6763,-0.0001,179.9993,28.9117,-16.7582,38.0121,2.9531,5.2913,0.294,
13.2,339.4625,944.1114,771.5896,-30.9212,-0.0001,179.9995,28.6043,-16.699,38.6553,2.9303,5.2643,0.2778,
13.212,339.4603,944.1132,771.5912,-31.1641,0.0003,179.9996,28.6761,-16.7237,38.1892,2.936,5.2905,0.2913,
13.224,339.4603,944.1146,771.5906,-31.4027,0.0003,179.9996,28.5019,-16.904,38.7527,2.9191,5.254,0.2809,
13.236,339.4597,944.114,771.5902,-31.6392,0.0003,179.9996,28.6838,-16.505,38.6693,2.9117,5.2781,0.2879,
13.248,339.4604,944.1105,771.5899,-31.8787,-0.0002,179.9993,28.7402,-16.7098,39.0064,2.9121,5.2508,0.2777,
13.26,339.4604,944.1119,771.5892,-32.1163,-0.0002,179.9993,28.6959,-16.5872,38.7565,2.8973,5.2687,0.2838,
13.272,339.4597,944.1113,771.5889,-32.3602,-0.0002,179.9993,28.719,-16.5999,38.7977,2.8926,5.2525,0.2774,
13.284,339.4597,944.1125,771.5905,-32.5956,-0.0001,179.9995,28.5238,-16.5275,38.5152,2.888,5.248,0.2853,
13.296,339.4569,944.113,771.5879,-32.829,0.0002,179.9992,28.5506,-16.5721,38.6443,2.8845,5.2276,0.2797,
13.308,339.4597,944.1131,771.5895,-33.0678,0.0002,179.9994,28.5325,-16.3146,38.8206,2.8667,5.234,0.2797,
13.32,339.4568,944.1155,771.5888,-33.3136,0.0002,179.9994,28.4539,-16.4415,38.7266,2.8862,5.2268,0.2755,
13.332,339.456,944.115,771.5885,-33.5522,0.0002,179.9994,28.6227,-16.2041,38.9938,2.8574,5.2318,0.2789,
13.344,339.4553,944.1145,771.5882,-33.7898,0.0002,179.9994,28.5358,-16.2593,38.6105,2.866,5.218,0.2779,
13.356,339.4603,944.114,771.5898,-34.02,-0.0001,179.9997,28.5457,-16.343,38.4839,2.8545,5.2255,0.2796,
13.368,339.4581,944.1162,771.5891,-34.2576,0.0003,179.9996,28.4739,-16.1771,38.6974,2.8536,5.2193,0.2754,
13.38,339.4586,944.1126,771.5888,-34.5024,-0.0002,179.9993,28.5828,-16.2896,38.9529,2.861,5.2131,0.2758,
13.392,339.4562,944.1145,771.5904,-34.7496,0.0002,179.9994,28.2874,-15.9381,39.3132,2.8269,5.204,0.2734,
13.404,339.4576,944.1132,771.5901,-34.9912,-0.0002,179.9995,28.5898,-16.1971,39.1299,2.8412,5.2094,0.2742,
13.416,339.4574,944.1147,771.5894,-35.2362,-0.0002,179.9995,28.4544,-16.0845,38.9814,2.8206,5.2015,0.2822,
13.428,339.455,944.1166,771.591,-35.4791,0.0002,179.9996,28.4268,-16.0344,39.0522,2.8211,5.195,0.269,
13.44,339.4543,944.1164,771.5884,-35.7188,0.0002,179.9994,28.3947,-15.8864,39.2369,2.811,5.2068,0.2787,
13.452,339.457,944.1165,771.59,-35.9607,0.0002,179.9996,28.5069,-15.8496,39.4907,2.7964,5.1851,0.2681,
13.464,339.4567,944.1178,771.5916,-36.1972,0.0003,179.9997,28.3744,-15.9896,38.7166,2.7965,5.1997,0.2695,
13.476,339.4581,944.1166,771.5913,-36.4325,-0.0001,179.9998,28.5026,-15.8183,38.8543,2.7715,5.1827,0.2668,
13.488,339.4556,944.1186,771.5929,-36.6733,0.0003,179.9999,28.4115,-15.7446,39.7082,2.7753,5.1918,0.2662,
13.5,339.4541,944.1162,771.5903,-36.9087,0.0002,179.9994,28.4931,-15.8179,39.3902,2.7701,5.165,0.2771,
13.512,339.4538,944.1175,771.5919,-37.1431,0.0002,179.9995,28.6261,-15.6661,39.762,2.7417,5.1831,0.2667,
13.524,339.4558,944.1183,771.5912,-37.3837,-0.0001,179.9997,28.3491,-15.6343,39.3428,2.7546,5.1747,0.2706,
13.536,339.4556,944.1175,771.5909,-37.6289,0.0002,179.9995,28.6735,-15.3473,39.9734,2.7589,5.1678,0.2629,
13.548,339.4574,944.118,771.5925,-37.8706,-0.0001,179.9998,28.2481,-15.5259,39.3147,2.7428,5.1564,0.2719,
13.56,339.4549,944.12,771.5941,-38.1104,0.0003,179.9999,28.5704,-15.3661,39.6876,2.7321,5.1824,0.2706,
13.572,339.4542,944.12,771.5915,-38.3395,0.0003,179.9997,28.4297,-15.408,39.6544,2.7289,5.1573,0.2685,
13.584,339.4567,944.1202,771.5931,-38.5782,0.0003,179.9999,28.5617,-15.2422,39.8566,2.7187,5.1587,0.2585,
13.596,339.4564,944.1218,771.5924,-38.8221,0.0003,179.9999,28.2143,-15.3207,39.4933,2.7065,5.1478,0.2656,
13.608,339.4554,944.1213,771.5921,-39.0681,0.0003,179.9999,28.5136,-15.412,39.9997,2.7078,5.1343,0.2602,
13.62,339.4545,944.121,771.5917,-39.3088,0.0003,179.9999,28.4123,-15.38,39.7627,2.6996,5.1354,0.2722,
13.632,339.4562,944.1192,771.5911,-39.5528,0.0002,179.9995,28.5703,-15.2778,39.671,2.6872,5.1225,0.2629,
13.644,339.4558,944.1205,771.5927,-39.7957,0.0003,179.9997,28.4935,-15.0975,39.5889,2.688,5.1424,0.2695,
13.656,339.457,944.1194,771.5923,-40.0363,-0.0001,179.9998,28.5262,-15.1569,39.9364,2.6842,5.1101,0.2637,
13.668,339.4567,944.1188,771.592,-40.2762,0.0002,179.9997,28.3409,-15.0701,39.6809,2.6766,5.1273,0.2655,
13.68,339.4563,944.1201,771.5936,-40.518,0.0003,179.9999,28.301,-15.0096,39.7164,2.6849,5.1168,0.2581,
13.692,339.4554,944.1201,771.591,-40.7523,0.0002,179.9997,28.451,-15.1149,39.7239,2.664,5.1226,0.2631,
13.704,339.4578,944.1204,771.5926,-40.9932,0.0003,179.9999,28.2354,-14.8628,39.6057,2.6615,5.1046,0.2613,
13.716,339.459,944.1194,771.5923,-41.2285,0.0,-180.0,28.4578,-15.0662,40.0611,2.669,5.1182,0.2586,
13.728,339.4557,944.1195,771.5916,-41.4651,0.0002,179.9995,28.2518,-14.9666,39.9917,2.6497,5.0969,0.2575,
13.74,339.4597,944.1175,771.5913,-41.7027,-0.0002,179.9997,28.3656,-14.944,40.0292,2.6647,5.0922,0.2567,
13.752,339.457,944.1195,771.5929,-41.9478,0.0002,179.9997,28.161,-14.8297,39.6112,2.6337,5.0927,0.255,
13.764,339.4559,944.1193,771.5925,-42.1885,0.0002,179.9997,28.4014,-14.9558,40.0852,2.6452,5.0808,0.2595,
13.776,339.4577,944.1179,771.5922,-42.4294,0.0002,179.9997,28.2013,-14.6863,39.3262,2.6192,5.0778,0.2585,
13.788,339.4567,944.118,771.5896,-42.6616,0.0002,179.9995,28.1475,-14.9341,39.7553,2.6311,5.0653,0.2585,
13.8,339.4591,944.1184,771.5912,-42.8994,0.0002,179.9997,27.9293,-14.7394,40.0585,2.6293,5.0616,0.2557,
13.812,339.458,944.1181,771.5909,-43.1432,0.0002,179.9997,28.0512,-14.7979,40.2362,2.6254,5.0619,0.2613,
13.824,339.4596,944.1187,771.5925,-43.3902,0.0,-180.0,28.0526,-14.645,39.937,2.6035,5.0498,0.2531,
13.836,339.4606,944.1155,771.5899,-43.63,-0.0003,179.9995,27.979,-14.8317,39.5921,2.6297,5.0554,0.2589,
13.848,339.4578,944.1176,771.5915,-43.875,0.0001,179.9995,28.0163,-14.6155,40.1165,2.6069,5.0317,0.254,
13.86,339.4589,944.1167,771.5911,-44.1146,-0.0002,179.9997,27.944,-14.8145,39.562,2.6122,5.039,0.2593,
13.872,339.4585,944.1165,771.5885,-44.3535,0.0001,179.9994,27.8932,-14.6938,39.5625,2.6049,5.0142,0.25,
13.884,339.4601,944.1172,771.5901,-44.5951,-0.0002,179.9997,28.0298,-14.6014,39.7772,2.5982,5.0333,0.2554,
13.896,339.4567,944.1177,771.5898,-44.8359,0.0001,179.9995,27.9207,-14.4254,39.5679,2.5827,5.0108,0.2472,
13.908,339.4591,944.1182,771.5914,-45.0726,0.0002,179.9997,28.0445,-14.5652,39.3997,2.5883,5.0306,0.2586,
13.92,339.458,944.1182,771.5888,-45.3133,0.0001,179.9995,27.8408,-14.3754,40.1315,2.5714,5.0131,0.2489,
13.932,339.4568,944.1181,771.5885,-45.5487,0.0001,179.9995,27.7813,-14.6551,38.9824,2.5908,5.0222,0.2624,
13.944,339.4612,944.1179,771.5901,-45.7842,-0.0001,179.9999,28.0139,-14.4202,39.3518,2.5812,5.0139,0.2475,
13.956,339.4571,944.1188,771.5897,-46.0226,-0.0001,179.9999,27.7035,-14.6015,39.5394,2.581,5.0119,0.256,
13.968,339.4595,944.1172,771.5894,-46.2691,0.0002,179.9997,27.7095,-14.4547,39.6757,2.556,4.9913,0.2498,
13.98,339.4581,944.1168,771.5887,-46.5066,0.0,179.9994,27.6879,-14.311,39.7709,2.5772,4.9923,0.2605,
13.992,339.4627,944.1169,771.5907,-46.7453,-0.0001,-180.0,27.7183,-14.4467,39.8998,2.5352,4.9843,0.2506,
14.004,339.4584,944.115,771.5926,-46.9787,0.0002,179.9997,27.7339,-14.5,39.5507,2.5749,4.9787,0.2534,
14.016,339.4579,944.1172,771.5897,-47.2152,0.0001,179.9995,27.5868,-14.1952,40.1198,2.5429,4.9712,0.2499,
14.028,339.4595,944.116,771.5893,-47.4572,0.0001,179.9995,27.5782,-14.1951,39.6478,2.5595,4.9657,0.2514,
14.04,339.4589,944.1178,771.5887,-47.7053,0.0001,179.9995,27.2576,-14.2415,39.5676,2.5326,4.961,0.2448,
14.052,339.4604,944.1166,771.5883,-47.9483,0.0001,179.9995,27.4112,-14.2705,39.7754,2.5588,4.9476,0.2439,
14.064,339.4591,944.1165,771.588,-48.1932,0.0001,179.9995,27.2462,-14.2186,39.5363,2.5375,4.9469,0.2501,
14.076,339.4607,944.1154,771.5877,-48.4341,0.0001,179.9995,27.4643,-14.4227,39.8806,2.5511,4.9303,0.253,
14.088,339.457,944.118,771.5893,-48.6725,0.0002,179.9997,27.1849,-14.1414,39.6367,2.5357,4.9155,0.2506,
14.1,339.4608,944.1139,771.5866,-48.9104,-0.0001,179.9992,27.3155,-14.2819,39.5791,2.5262,4.9151,0.2398,
14.112,339.46,944.1153,771.5905,-49.1479,0.0001,179.9995,27.2689,-14.0716,39.422,2.523,4.9086,0.2463,
14.124,339.4588,944.1155,771.5879,-49.3855,0.0,179.9994,27.1838,-14.2356,39.5681,2.5228,4.8871,0.2528,
14.136,339.4603,944.1144,771.5876,-49.6295,0.0,179.9994,27.4806,-14.2649,39.7615,2.5143,4.9096,0.2457,
14.148,339.459,944.1145,771.5872,-49.8639,0.0,179.9994,27.1336,-14.0423,39.5788,2.4939,4.8797,0.2508,
14.16,339.4611,944.1151,771.5889,-50.1016,0.0,179.9995,27.1795,-14.1246,39.4304,2.5241,4.8921,0.2472,
14.172,339.4597,944.1151,771.5885,-50.3402,0.0,179.9995,26.967,-13.9205,39.4165,2.4928,4.8647,0.2505,
14.184,339.4635,944.1136,771.5859,-50.5841,-0.0004,179.9996,27.1333,-14.0089,39.3987,2.4958,4.8705,0.2421,
14.196,339.4626,944.1152,771.5875,-50.827,-0.0003,179.9997,26.8684,-13.9515,39.5788,2.4984,4.8827,0.249,
14.208,339.462,944.115,771.5872,-51.0658,0.0,179.9995,26.9338,-13.9358,39.4912,2.4851,4.8509,0.2366,
14.22,339.4606,944.1151,771.5868,-51.296,0.0,179.9995,27.0793,-13.7954,39.5917,2.4807,4.8623,0.2506,
14.232,339.4621,944.1141,771.5865,-51.5348,0.0,179.9995,26.9235,-13.9403,39.5735,2.4761,4.8492,0.2315,
14.244,339.4626,944.1128,771.5881,-51.7754,-0.0004,179.9996,27.1883,-13.8977,39.9694,2.4672,4.8559,0.2419,
14.256,339.462,944.1128,771.5855,-52.0227,-0.0002,179.9992,26.6722,-13.7109,39.7801,2.4496,4.8181,0.2387,
14.268,339.4605,944.1128,771.5852,-52.2645,-0.0002,179.9992,26.9331,-13.7399,39.5895,2.4757,4.8337,0.2379,
14.28,339.4596,944.1145,771.5868,-52.5115,-0.0001,179.9994,26.616,-13.6235,39.6525,2.4448,4.8236,0.2389,
14.292,339.4632,944.1128,771.5864,-52.7544,-0.0004,179.9996,26.5772,-13.6575,39.9098,2.4713,4.8091,0.2402,
14.304,339.4617,944.1129,771.5861,-52.994,-0.0004,179.9996,26.4598,-13.7616,39.5758,2.4539,4.8148,0.2438,
14.316,339.461,944.1127,771.5858,-53.2329,-0.0001,179.9994,26.6827,-13.6877,39.6476,2.4574,4.8004,0.2325,
14.328,339.4602,944.1148,771.5851,-53.4715,-0.0001,179.9994,26.3525,-13.8932,39.9651,2.4585,4.7911,0.24,
14.34,339.4617,944.1139,771.5848,-53.704,-0.0001,179.9994,26.5676,-13.8579,39.8478,2.4482,4.7809,0.2456,
14.352,339.463,944.113,771.5844,-53.947,-0.0001,179.9994,26.5397,-13.5983,39.3203,2.435,4.7985,0.2365,
14.364,339.4621,944.1148,771.586,-54.1866,0.0,179.9995,26.5063,-13.7369,39.4423,2.4468,4.7816,0.2297,
14.376,339.4627,944.1116,771.5857,-54.4233,-0.0002,179.9992,26.4298,-13.4439,39.6446,2.4073,4.7708,0.2385,
14.388,339.4613,944.1121,771.5831,-54.6608,-0.0003,179.9991,26.6418,-13.6133,39.9128,2.4345,4.7855,0.2285,
14.4,339.4632,944.1128,771.5847,-54.9059,-0.0002,179.9992,26.7072,-13.5396,39.4672,2.3968,4.7761,0.2371,
14.412,339.4617,944.113,771.5844,-55.1435,-0.0002,179.9992,26.5433,-13.6922,39.7278,2.4205,4.7657,0.2406,
14.424,339.4602,944.1132,771.584,-55.3863,-0.0002,179.9993,26.6276,-13.4677,39.2999,2.3918,4.7803,0.239,
14.436,339.4622,944.1141,771.5856,-55.6166,-0.0001,179.9994,26.4333,-13.5525,39.329,2.4194,4.777,0.232,
14.448,339.4663,944.1142,771.5872,-55.85,-0.0003,179.9998,26.2446,-13.5313,39.8214,2.3857,4.7444,0.2286,
14.46,339.462,944.1135,771.585,-56.0898,-0.0001,179.9994,26.4898,-13.3218,39.7525,2.4026,4.7749,0.2235,
14.472,339.466,944.1135,771.5866,-56.3421,-0.0003,179.9998,26.2673,-13.3115,39.7797,2.3824,4.7371,0.2258,
14.484,339.4622,944.1145,771.5862,-56.584,0.0,179.9996,26.4429,-13.4016,40.3366,2.3854,4.7493,0.2322,
14.496,339.4635,944.1137,771.5859,-56.8302,0.0,179.9996,26.3388,-13.2868,39.9584,2.3737,4.7227,0.2259,
14.508,339.4625,944.1156,771.5875,-57.0698,0.0001,179.9997,26.4658,-13.4527,40.0436,2.3818,4.7425,0.2352,
14.52,339.4631,944.1128,771.5849,-57.3097,-0.0003,179.9993,26.1982,-13.3531,40.4758,2.373,4.7143,0.2243,
14.532,339.4621,944.1148,771.5865,-57.5493,-0.0002,179.9994,26.1222,-13.2751,40.0514,2.3741,4.7235,0.229,
14.544,339.4641,944.1162,771.5862,-57.7913,0.0001,179.9997,26.1094,-13.291,40.1002,2.3576,4.7127,0.2267,
14.556,339.4647,944.1133,771.5858,-58.0258,-0.0002,179.9994,26.1388,-13.1731,40.0584,2.3649,4.7256,0.2324,
14.568,339.4636,944.1152,771.5874,-58.2676,-0.0001,179.9995,26.1194,-13.1772,40.2756,2.3605,4.6965,0.2252,
14.58,339.462,944.1155,771.5871,-58.5051,-0.0001,179.9996,26.0646,-13.0483,40.116,2.3547,4.7078,0.2345,
14.592,339.4639,944.1165,771.5887,-58.7397,0.0,179.9997,26.0876,-13.1407,40.5385,2.349,4.6916,0.225,
14.604,339.4652,944.1158,771.5884,-58.9763,0.0,179.9997,25.9524,-13.0579,40.2452,2.3398,4.704,0.2294,
14.616,339.4634,944.1161,771.588,-59.2244,0.0,179.9997,26.0017,-13.1138,40.6304,2.3331,4.6832,0.2225,
14.628,339.4653,944.1171,771.5897,-59.4632,0.0001,179.9998,26.1406,-13.0422,40.125,2.3279,4.6916,0.2317,
14.64,339.4636,944.1175,771.5893,-59.7028,0.0001,179.9998,25.9429,-12.9741,40.3849,2.3425,4.6763,0.2298,
14.652,339.4655,944.1185,771.5909,-59.9353,0.0003,180.0,25.8199,-12.9079,40.3962,2.3137,4.6674,0.2276,
14.664,339.463,944.1166,771.5906,-60.1718,0.0,179.9997,25.8913,-12.8955,40.3555,2.3108,4.6648,0.2286,
14.676,339.4642,944.116,771.5903,-60.4137,0.0,179.9997,25.9949,-12.9271,40.7727,2.3161,4.6602,0.2214,
14.688,339.4626,944.1166,771.5876,-60.6597,-0.0001,179.9996,25.8331,-12.7465,40.5679,2.3036,4.6736,0.2266,
14.7,339.4638,944.116,771.5873,-60.9016,-0.0001,179.9996,25.9422,-12.817,40.5732,2.2848,4.6522,0.2221,
14.712,339.4655,944.117,771.5889,-61.1478,0.0,179.9997,25.8433,-12.7639,40.9121,2.2869,4.6691,0.223,
14.724,339.4637,944.1174,771.5886,-61.3906,0.0,179.9997,25.8207,-12.898,40.965,2.2989,4.6336,0.2233,
14.736,339.4649,944.1168,771.5882,-61.6294,0.0,179.9997,25.8157,-12.6309,40.7474,2.2768,4.6424,0.2173,
14.748,339.4632,944.1173,771.5879,-61.869,0.0,179.9997,25.6597,-12.6722,41.0101,2.2869,4.6417,0.2217,
14.76,339.465,944.1183,771.5895,-62.1078,0.0001,179.9998,25.6083,-12.6886,40.9356,2.275,4.6138,0.219,
14.772,339.4654,944.1155,771.5892,-62.3434,-0.0002,179.9996,25.7448,-12.738,40.6332,2.2727,4.6333,0.2241,
14.784,339.4636,944.116,771.5888,-62.5841,-0.0002,179.9996,25.6647,-12.7481,41.1997,2.2757,4.6056,0.2228,
14.796,339.4648,944.1155,771.5885,-62.8197,-0.0002,179.9996,25.4449,-12.6867,40.9148,2.2725,4.6039,0.2299,
14.808,339.4631,944.116,771.5882,-63.0552,-0.0002,179.9996,25.5648,-12.7447,40.8554,2.2745,4.596,0.2176,
14.82,339.4641,944.1152,771.5901,-63.2939,0.0,179.9997,25.3965,-12.6255,40.7468,2.2704,4.5927,0.2279,
14.832,339.463,944.1176,771.5894,-63.542,0.0,179.9997,25.5009,-12.794,40.8643,2.2786,4.5893,0.2226,
14.844,339.4634,944.1152,771.5894,-63.784,0.0,179.9997,25.44,-12.7393,41.3009,2.2614,4.5863,0.223,
14.856,339.4623,944.1177,771.5888,-64.0236,0.0,179.9997,25.4617,-12.8333,41.1295,2.2767,4.562,0.2201,
