time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
14.664,339.512,944.138,771.8848,-59.0315,0.0003,180.0,-7.1618,-18.7485,-9.9947,2.864,0.6597,0.2683,
14.676,339.5138,944.1392,771.8842,-59.2776,0.0003,180.0,-7.1833,-18.9488,-9.4414,2.881,0.6342,0.2626,
14.688,339.5122,944.1396,771.8838,-59.5152,0.0003,180.0,-7.4125,-18.6012,-9.6021,2.8722,0.6422,0.2664,
14.7,339.5134,944.1389,771.8835,-59.7539,0.0003,-180.0,-7.2745,-18.8208,-9.5098,2.8798,0.6267,0.2713,
14.712,339.5153,944.1399,771.8851,-59.9874,0.0004,-179.9999,-7.5253,-18.6181,-9.5308,2.8649,0.6175,0.2775,
14.724,339.5137,944.1403,771.8848,-60.2229,0.0004,-179.9999,-7.5113,-18.6007,-9.1579,2.8545,0.6046,0.2623,
14.736,339.5126,944.1424,771.8864,-60.4667,0.0005,-179.9997,-7.6647,-18.5677,-9.2694,2.8404,0.5912,0.266,
14.748,339.5137,944.1417,771.886,-60.715,0.0005,-179.9997,-7.555,-18.4049,-9.1029,2.8272,0.5811,0.2572,
14.76,339.514,944.1388,771.8857,-60.9559,0.0003,180.0,-7.7235,-18.4447,-9.1852,2.83,0.5849,0.2596,
14.772,339.5129,944.1408,771.8873,-61.1998,0.0004,-179.9999,-7.6153,-18.3013,-9.0066,2.8077,0.5597,0.2535,
14.784,339.514,944.1402,771.887,-61.4428,0.0004,-179.9999,-7.8819,-18.2624,-8.8845,2.813,0.5653,0.2481,
14.796,339.5123,944.1407,771.8866,-61.6814,0.0004,-179.9999,-7.8398,-18.2654,-8.4392,2.816,0.5463,0.2561,
14.808,339.5129,944.1384,771.8844,-61.9244,0.0003,180.0,-7.8647,-18.2694,-8.812,2.7907,0.544,0.2593,
14.82,339.5153,944.1411,771.8879,-62.1621,0.0005,-179.9997,-7.8101,-18.1477,-8.6473,2.7951,0.5348,0.2527,
14.832,339.5135,944.1416,771.8876,-62.3986,0.0005,-179.9997,-8.0547,-18.0946,-8.6729,2.7858,0.5182,0.2555,
14.844,339.5147,944.1411,771.8872,-62.6405,0.0005,-179.9997,-7.9007,-17.9237,-8.4266,2.7711,0.5135,0.244,
14.856,339.5136,944.1432,771.8889,-62.8759,0.0006,-179.9996,-8.1831,-18.0931,-8.7887,2.7712,0.4945,0.2536,
14.868,339.5148,944.1428,771.8885,-63.1084,0.0006,-179.9996,-8.2246,-17.943,-8.1953,2.7744,0.4854,0.2456,
14.88,339.5159,944.1422,771.8882,-63.3514,0.0006,-179.9996,-8.2699,-17.865,-8.3096,2.7726,0.4808,0.2534,
14.892,339.519,944.1384,771.8879,-63.5988,0.0003,-179.9999,-8.5048,-17.9529,-8.3427,2.754,0.4719,0.2517,
14.904,339.5143,944.1399,771.8875,-63.8403,0.0003,-179.9999,-8.4122,-18.0157,-8.1209,2.7427,0.4615,0.2533,
14.916,339.5132,944.1422,771.8891,-64.0758,0.0005,-179.9998,-8.5745,-17.8653,-8.4197,2.7538,0.4667,0.2553,
14.928,339.5153,944.1443,771.8865,-64.3061,0.0006,-179.9996,-8.4298,-17.7058,-7.9895,2.7226,0.451,0.2463,
14.94,339.5155,944.1413,771.8885,-64.5449,0.0005,-179.9998,-8.8955,-17.889,-8.0661,2.7406,0.446,0.2508,
14.952,339.5137,944.1418,771.8881,-64.7866,0.0005,-179.9998,-8.5919,-17.5039,-8.0643,2.7001,0.4265,0.2397,
14.964,339.5153,944.143,771.8897,-65.0339,0.0006,-179.9996,-8.9683,-17.6367,-8.4851,2.7365,0.4273,0.2496,
14.976,339.5135,944.1436,771.8894,-65.2756,0.0006,-179.9996,-8.7304,-17.5406,-7.7038,2.6969,0.4163,0.2475,
14.988,339.5145,944.1431,771.8891,-65.5197,0.0006,-179.9996,-9.031,-17.6922,-8.1287,2.7121,0.406,0.2478,
15.0,339.5156,944.1427,771.8887,-65.7616,0.0006,-179.9996,-8.6212,-17.2803,-7.6149,2.679,0.3977,0.2408,
15.012,339.5137,944.1433,771.8884,-66.0013,0.0006,-179.9996,-9.1013,-17.6397,-7.8246,2.7292,0.3858,0.2477,
15.024,339.514,944.1407,771.8881,-66.24,0.0003,-179.9999,-8.8471,-17.2869,-7.9364,2.6422,0.3793,0.2408,
15.036,339.5159,944.1425,771.8877,-66.4799,0.0006,-179.9996,-9.0928,-17.6409,-7.7722,2.6845,0.367,0.2399,
15.048,339.5133,944.141,771.8874,-66.7153,0.0003,-179.9999,-9.2722,-17.0806,-7.7513,2.6664,0.3505,0.2417,
15.06,339.5143,944.1406,771.887,-66.9572,0.0003,-179.9999,-9.3263,-17.4015,-7.7179,2.6864,0.3484,0.2394,
15.072,339.5154,944.1402,771.8867,-67.195,0.0003,-179.9999,-9.4516,-17.0612,-7.6219,2.6355,0.3499,0.2332,
15.084,339.5141,944.1426,771.8883,-67.4314,0.0005,-179.9998,-9.5903,-17.2406,-7.2354,2.6783,0.3217,0.2343,
15.096,339.5152,944.1423,771.888,-67.6713,0.0005,-179.9998,-9.4884,-17.1698,-7.5737,2.6403,0.3321,0.2333,
15.108,339.5162,944.1419,771.8876,-67.9153,0.0005,-179.9998,-9.7564,-17.1821,-7.4381,2.6555,0.3101,0.2324,
15.12,339.5143,944.1427,771.8873,-68.1529,0.0005,-179.9998,-9.6595,-16.9083,-7.4745,2.6318,0.3168,0.2337,
15.132,339.5154,944.1424,771.887,-68.3895,0.0005,-179.9998,-9.7519,-16.864,-7.4419,2.6564,0.2895,0.2224,
15.144,339.5135,944.1432,771.8866,-68.6228,0.0005,-179.9998,-9.8849,-16.8132,-7.3264,2.6155,0.299,0.2363,
15.156,339.5146,944.1429,771.8863,-68.8606,0.0005,-179.9998,-9.86,-16.8271,-7.1326,2.6391,0.2771,0.2205,
15.168,339.5154,944.1423,771.8882,-69.1067,0.0006,-179.9996,-10.1704,-16.8972,-7.1895,2.6121,0.2672,0.2298,
15.18,339.5163,944.142,771.8879,-69.3539,0.0006,-179.9996,-10.1193,-16.7403,-7.1953,2.6154,0.2639,0.2251,
15.192,339.5136,944.1405,771.8876,-69.5936,0.0003,-179.9999,-10.2293,-16.8884,-6.9621,2.6138,0.2435,0.2323,
15.204,339.5146,944.1403,771.8872,-69.8376,0.0003,-179.9999,-10.1626,-16.806,-6.6221,2.6042,0.2333,0.2256,
15.216,339.5155,944.14,771.8869,-70.0796,0.0003,-179.9999,-10.4072,-16.73,-6.7304,2.6176,0.221,0.2366,
15.228,339.5136,944.1409,771.8866,-70.3171,0.0003,-179.9999,-10.42,-16.6322,-6.6868,2.58,0.2074,0.2247,
15.24,339.5146,944.1407,771.8862,-70.557,0.0003,-179.9999,-10.4614,-16.7746,-6.7282,2.5859,0.2039,0.2262,
15.252,339.5156,944.1405,771.8859,-70.7968,0.0003,-179.9999,-10.5577,-16.6392,-6.8051,2.5609,0.1964,0.2234,
15.264,339.5137,944.1414,771.8856,-71.0322,0.0003,-179.9999,-10.4756,-16.476,-6.4527,2.5836,0.1884,0.2331,
15.276,339.5146,944.1412,771.8852,-71.2763,0.0003,-179.9999,-10.6856,-16.4243,-6.8339,2.5489,0.1857,0.2255,
15.288,339.5156,944.141,771.8849,-71.5129,0.0003,-179.9999,-10.5956,-16.6762,-6.3646,2.5575,0.1682,0.2232,
15.3,339.5137,944.1419,771.8846,-71.7473,0.0003,-179.9999,-10.7518,-16.4142,-6.6564,2.5476,0.1655,0.2231,
15.312,339.5146,944.1415,771.8865,-71.985,0.0005,-179.9998,-10.7685,-16.4446,-6.4867,2.5518,0.1548,0.2196,
15.324,339.5155,944.1414,771.8862,-72.2312,0.0005,-179.9998,-10.9978,-16.2403,-6.1745,2.5337,0.1385,0.2164,
15.336,339.5135,944.1423,771.8858,-72.4677,0.0005,-179.9998,-11.1821,-16.2586,-6.2906,2.5384,0.1282,0.2215,
15.348,339.5151,944.1439,771.8874,-72.7064,0.0006,-179.9997,-11.1032,-16.4299,-6.1174,2.5377,0.1115,0.2197,
15.36,339.5154,944.1421,771.8852,-72.9442,0.0005,-179.9998,-11.1916,-16.2795,-6.0645,2.5203,0.1114,0.2216,
15.372,339.5164,944.142,771.8848,-73.1798,0.0005,-179.9998,-11.4428,-16.3181,-5.726,2.5335,0.1001,0.2151,
15.384,339.5143,944.1427,771.8868,-73.4215,0.0006,-179.9997,-11.2864,-15.9663,-6.4556,2.5034,0.102,0.2086,
15.396,339.5152,944.1426,771.8864,-73.6688,0.0006,-179.9997,-11.4071,-16.2237,-5.8459,2.5168,0.0894,0.2149,
15.408,339.5152,944.1403,771.8861,-73.9117,0.0003,-179.9999,-11.6593,-16.0662,-5.82,2.4999,0.0845,0.2251,
15.42,339.5161,944.1403,771.8858,-74.1547,0.0003,-179.9999,-11.4339,-16.1834,-5.7064,2.5055,0.0694,0.2144,
15.432,339.5141,944.1413,771.8854,-74.3976,0.0003,-179.9999,-11.6928,-16.0659,-5.5996,2.4821,0.0579,0.2178,
15.444,339.515,944.1412,771.8851,-74.6363,0.0003,-179.9999,-11.533,-16.0063,-5.6123,2.475,0.0534,0.2074,
15.456,339.5159,944.1412,771.8847,-74.8772,0.0003,-179.9999,-11.8552,-15.8123,-5.6,2.4869,0.0418,0.2108,
15.468,339.5167,944.141,771.8867,-75.117,0.0004,-179.9998,-11.7382,-15.8725,-5.8014,2.4548,0.0345,0.2131,
15.48,339.5176,944.141,771.8864,-75.3548,0.0004,-179.9998,-11.8576,-15.979,-5.2985,2.4774,0.021,0.2048,
15.492,339.5156,944.142,771.886,-75.5965,0.0004,-179.9998,-11.728,-15.5604,-5.5793,2.4332,0.0145,0.207,
15.504,339.5165,944.1421,771.8857,-75.8311,0.0004,-179.9998,-12.0224,-15.6472,-5.281,2.452,0.0072,0.2046,
15.516,339.5174,944.1422,771.8853,-76.0667,0.0004,-179.9998,-11.9231,-15.7346,-5.3995,2.4284,0.0085,0.209,
15.528,339.5148,944.1416,771.8831,-76.3053,0.0003,-179.9999,-12.1725,-15.6752,-4.9585,2.4341,-0.0147,0.2095,
15.54,339.5162,944.1431,771.887,-76.5493,0.0006,-179.9997,-12.1663,-15.4571,-5.046,2.4173,-0.0211,0.2018,
15.552,339.517,944.1431,771.8866,-76.7913,0.0006,-179.9997,-12.2955,-15.5335,-5.3017,2.4122,-0.0219,0.2004,
15.564,339.5179,944.1432,771.8863,-77.029,0.0006,-179.9997,-12.3558,-15.4462,-4.9842,2.3895,-0.04,0.2021,
15.576,339.5189,944.1434,771.8859,-77.2593,0.0006,-179.9997,-12.5765,-15.368,-4.8135,2.4311,-0.0482,0.205,
15.588,339.5168,944.1443,771.8879,-77.4969,0.0007,-179.9996,-12.3773,-15.236,-5.3338,2.3951,-0.0483,0.1947,
15.6,339.517,944.1427,771.8856,-77.7388,0.0006,-179.9997,-12.5631,-15.4118,-4.8895,2.3933,-0.0594,0.2013,
15.612,339.5178,944.1428,771.8853,-77.986,0.0006,-179.9997,-12.6985,-15.2038,-4.4102,2.3721,-0.0752,0.1954,
15.624,339.5149,944.1418,771.8849,-78.2288,0.0003,-179.9999,-12.6489,-15.313,-4.8272,2.3709,-0.0772,0.2043,
15.636,339.5157,944.1419,771.8846,-78.475,0.0003,-179.9999,-12.6463,-15.2278,-4.5214,2.345,-0.086,0.2001,
15.648,339.517,944.1435,771.8885,-78.7169,0.0006,-179.9997,-12.7802,-15.1494,-3.9649,2.373,-0.0979,0.2002,
15.66,339.5172,944.142,771.8862,-78.9557,0.0004,-179.9998,-12.679,-15.0166,-4.4685,2.3507,-0.1094,0.2006,
15.672,339.5152,944.1432,771.8859,-79.1943,0.0004,-179.9998,-12.6604,-14.9306,-4.1639,2.3398,-0.1182,0.1989,
15.684,339.516,944.1435,771.8855,-79.4363,0.0004,-179.9998,-12.9824,-14.9495,-4.2894,2.3371,-0.1144,0.1979,
15.696,339.5168,944.1434,771.8875,-79.6708,0.0006,-179.9997,-13.0021,-14.979,-3.6368,2.3263,-0.1471,0.1934,
15.708,339.5176,944.1436,771.8872,-79.9096,0.0006,-179.9997,-13.0223,-14.729,-4.2315,2.3116,-0.1404,0.1945,
15.72,339.5156,944.1449,771.8868,-80.1471,0.0006,-179.9997,-12.81,-14.7694,-3.5898,2.2987,-0.1482,0.1914,
15.732,339.5164,944.1452,771.8865,-80.3859,0.0006,-179.9997,-13.1171,-14.9033,-3.8811,2.3037,-0.166,0.1909,
15.744,339.5172,944.1452,771.8884,-80.6247,0.0007,-179.9996,-12.8744,-14.6557,-3.7585,2.2824,-0.1594,0.1854,
15.756,339.5173,944.1438,771.8861,-80.8687,0.0006,-179.9997,-13.2297,-14.6719,-3.7046,2.2858,-0.1736,0.1861,
15.768,339.5153,944.1451,771.8858,-81.1073,0.0006,-179.9997,-13.3303,-14.559,-3.3903,2.2724,-0.1912,0.187,
15.78,339.5189,944.1441,771.8878,-81.3473,0.0007,-179.9996,-13.4019,-14.472,-3.738,2.2781,-0.1912,0.1834,
15.792,339.5169,944.1455,771.8874,-81.5775,0.0007,-179.9996,-13.2661,-14.3595,-3.1299,2.2598,-0.1975,0.1846,
15.804,339.5172,944.1442,771.8851,-81.8131,0.0006,-179.9997,-13.561,-14.441,-3.2015,2.2475,-0.2275,0.1808,
15.816,339.5171,944.142,771.8871,-82.055,0.0004,-179.9998,-13.463,-14.4836,-3.2427,2.2483,-0.2227,0.185,
15.828,339.5177,944.1423,771.8867,-82.3054,0.0004,-179.9998,-13.5392,-14.4201,-2.9303,2.2343,-0.2455,0.1834,
15.84,339.5156,944.1437,771.8864,-82.5472,0.0004,-179.9998,-13.6794,-14.2081,-3.2698,2.2417,-0.2449,0.1848,
15.852,339.5158,944.1424,771.8841,-82.7933,0.0003,-179.9998,-13.7896,-14.3773,-3.2781,2.2338,-0.2434,0.1771,
15.864,339.5164,944.1425,771.8861,-83.0353,0.0004,-179.9998,-13.6216,-14.1892,-3.2268,2.2239,-0.2591,0.1777,
15.876,339.5172,944.1429,771.8857,-83.2751,0.0004,-179.9998,-13.7812,-14.2595,-3.2222,2.2129,-0.2497,0.1799,
15.888,339.518,944.1433,771.8854,-83.5128,0.0004,-179.9998,-13.9695,-14.3096,-3.3474,2.2171,-0.2599,0.1784,
15.9,339.5181,944.1418,771.8854,-83.7537,0.0004,-179.9998,-13.7973,-13.9356,-2.8679,2.187,-0.272,0.1745,
15.912,339.5161,944.1433,771.8851,-83.9891,0.0004,-179.9998,-13.8296,-14.0819,-3.1263,2.2033,-0.2763,0.1763,
15.924,339.5167,944.1434,771.887,-84.2321,0.0006,-179.9997,-13.8143,-13.9253,-2.7815,2.1887,-0.2912,0.1697,
15.936,339.517,944.1422,771.8847,-84.4677,0.0004,-179.9998,-14.2091,-13.8084,-2.9696,2.176,-0.3002,0.1784,
15.948,339.5178,944.1427,771.8844,-84.7023,0.0004,-179.9997,-13.8793,-13.8377,-2.7682,2.1661,-0.3058,0.1693,
15.96,339.5185,944.1429,771.8863,-84.9411,0.0006,-179.9997,-14.1976,-13.8489,-2.3175,2.1754,-0.3155,0.181,
15.972,339.5192,944.1434,771.886,-85.1893,0.0006,-179.9997,-14.0774,-13.7413,-2.5764,2.1498,-0.3323,0.1704,
15.984,339.5165,944.1433,771.8837,-85.4279,0.0004,-179.9997,-14.205,-13.6841,-2.9578,2.1492,-0.3182,0.1757,
15.996,339.5172,944.1435,771.8857,-85.6656,0.0006,-179.9997,-14.1925,-13.6125,-2.6088,2.1501,-0.3454,0.1725,
16.008,339.518,944.1441,771.8853,-85.8991,0.0006,-179.9997,-14.3026,-13.5028,-2.3035,2.1351,-0.3452,0.1713,
16.02,339.5154,944.144,771.883,-86.1335,0.0004,-179.9997,-14.4114,-13.5126,-2.4721,2.1248,-0.3482,0.1691,
16.032,339.5181,944.141,771.885,-86.3756,0.0002,-179.9998,-14.2342,-13.4119,-2.3397,2.1034,-0.3581,0.1661,
16.044,339.5159,944.1425,771.8847,-86.6237,0.0002,-179.9998,-14.591,-13.3347,-2.5469,2.1109,-0.3623,0.1672,
16.056,339.516,944.1412,771.8847,-86.8657,0.0002,-179.9998,-14.3248,-13.4337,-2.2949,2.1063,-0.3704,0.1637,
16.068,339.5167,944.1418,771.8843,-87.1087,0.0002,-179.9998,-14.5676,-13.3566,-2.2781,2.1017,-0.3728,0.1711,
