time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
12.216,339.5042,944.0539,771.9782,-10.4505,0.0002,-179.9989,17.3,-28.2117,-1.3337,4.2435,3.4441,0.4661,
12.228,339.5045,944.053,771.9779,-10.6901,0.0002,-179.9989,17.1837,-28.2716,-1.4664,4.2534,3.4532,0.4667,
12.24,339.505,944.0525,771.9752,-10.9255,0.0002,-179.9991,16.9088,-28.4316,-0.8789,4.2475,3.4154,0.4745,
12.252,339.503,944.0543,771.9769,-11.1608,0.0002,-179.9989,16.8879,-28.3988,-0.7623,4.2777,3.4208,0.4732,
12.264,339.5033,944.0535,771.9765,-11.4004,0.0002,-179.9989,16.6487,-28.1708,-0.5341,4.2705,3.3938,0.4702,
12.276,339.5042,944.0542,771.9781,-11.6464,0.0002,-179.9988,16.3775,-28.5847,-0.3272,4.2926,3.396,0.469,
12.288,339.5045,944.0536,771.9755,-11.8882,0.0002,-179.9989,16.4041,-28.2787,-0.3057,4.2845,3.385,0.4788,
12.3,339.504,944.0505,771.9752,-12.1268,0.0003,-179.9993,16.2657,-28.3598,-0.2613,4.2883,3.3709,0.4754,
12.312,339.5049,944.0514,771.9768,-12.358,0.0003,-179.9991,15.9403,-28.4605,0.0601,4.2877,3.3412,0.4793,
12.324,339.5022,944.0516,771.9765,-12.5943,0.0003,-179.9991,15.7809,-28.3013,0.3504,4.2987,3.3344,0.4699,
12.336,339.5031,944.0527,771.9758,-12.8329,0.0003,-179.9991,15.7918,-28.4151,0.622,4.2794,3.3343,0.4769,
12.348,339.5033,944.0517,771.9755,-13.081,0.0003,-179.9991,15.7084,-28.3359,0.3612,4.2925,3.3202,0.4717,
12.36,339.5041,944.0525,771.9771,-13.3228,0.0003,-179.999,15.5178,-28.4094,0.3819,4.307,3.2975,0.4818,
12.372,339.5035,944.0493,771.9767,-13.5677,0.0003,-179.9993,15.1683,-28.3636,0.5208,4.2961,3.2964,0.4823,
12.384,339.5009,944.0497,771.9741,-13.8114,0.0003,-179.9995,15.3365,-28.5836,1.1165,4.311,3.2879,0.483,
12.396,339.5017,944.0505,771.9757,-14.05,0.0003,-179.9993,15.0433,-28.4025,1.2647,4.2989,3.2658,0.4841,
12.408,339.5018,944.0497,771.9754,-14.2865,0.0003,-179.9993,14.9758,-28.5737,1.1284,4.3059,3.2569,0.4775,
12.42,339.502,944.0488,771.9751,-14.5304,0.0003,-179.9993,14.8758,-28.4481,1.0076,4.3046,3.268,0.4842,
12.432,339.5028,944.05,771.9744,-14.7668,0.0003,-179.9993,14.7066,-28.5482,1.651,4.3141,3.2222,0.4722,
12.444,339.5021,944.0468,771.9741,-15.0096,0.0004,-179.9997,14.5367,-28.6819,1.3488,4.3217,3.2379,0.4753,
12.456,339.5028,944.0477,771.9757,-15.2461,0.0003,-179.9995,14.5646,-28.6076,2.0834,4.3374,3.2256,0.4795,
12.468,339.5,944.0479,771.9753,-15.4824,0.0003,-179.9995,14.1575,-28.5015,1.2475,4.3396,3.207,0.485,
12.48,339.5008,944.0491,771.9747,-15.7189,0.0003,-179.9995,14.1905,-28.4349,1.5751,4.3506,3.2073,0.4763,
12.492,339.5009,944.0481,771.9743,-15.967,0.0004,-179.9995,13.9633,-28.5289,2.058,4.3334,3.1906,0.474,
12.504,339.5015,944.049,771.976,-16.2046,0.0003,-179.9993,14.0539,-28.7735,2.3271,4.3393,3.1748,0.4819,
12.516,339.5009,944.0462,771.9733,-16.4453,0.0004,-179.9999,13.5533,-28.3543,2.686,4.3407,3.1606,0.4818,
12.528,339.5024,944.0493,771.975,-16.6765,0.0003,-179.9993,13.7282,-28.3475,3.1999,4.3419,3.1659,0.4853,
12.54,339.5022,944.048,771.9766,-16.9109,0.0004,-179.9996,13.4854,-28.5492,2.9029,4.337,3.1323,0.4751,
12.552,339.4993,944.0482,771.9762,-17.1503,0.0004,-179.9996,13.4499,-28.5484,2.1727,4.3357,3.1472,0.4775,
12.564,339.5,944.0492,771.9756,-17.4016,0.0004,-179.9996,13.175,-28.6854,3.2456,4.3373,3.1117,0.4663,
12.576,339.5,944.0484,771.9752,-17.6423,0.0004,-179.9995,13.2043,-28.4684,3.0575,4.3341,3.1127,0.4843,
12.588,339.5005,944.0492,771.9768,-17.8872,0.0004,-179.9994,13.0321,-28.8747,3.308,4.3533,3.1004,0.4801,
12.6,339.4998,944.0464,771.9742,-18.1279,0.0004,-179.9999,12.6684,-28.6294,3.5811,4.3479,3.0941,0.4832,
12.612,339.5004,944.0472,771.9758,-18.3665,0.0004,-179.9998,12.8956,-28.5947,3.4434,4.333,3.0812,0.4723,
12.624,339.5003,944.0464,771.9755,-18.6041,0.0004,-179.9998,12.4838,-28.6875,3.2052,4.3297,3.0712,0.4782,
12.636,339.5003,944.0456,771.9752,-18.8469,0.0004,-179.9998,12.7365,-28.6629,3.4619,4.3535,3.0531,0.4807,
12.648,339.5009,944.0468,771.9745,-19.0823,0.0004,-179.9997,12.0588,-28.8462,4.4293,4.3433,3.0426,0.4863,
12.66,339.5014,944.0476,771.9761,-19.3273,0.0004,-179.9996,12.1766,-28.6008,4.4199,4.361,3.0258,0.4786,
12.672,339.4984,944.0479,771.9758,-19.5646,0.0004,-179.9996,11.7773,-28.6176,4.5722,4.3631,3.0078,0.4867,
12.684,339.4982,944.0468,771.9751,-19.8011,0.0004,-180.0,11.7731,-28.6798,4.4749,4.3638,3.0072,0.4785,
12.696,339.4987,944.0477,771.9767,-20.0365,0.0004,-179.9998,11.7536,-28.807,4.312,4.3415,2.9958,0.4772,
12.708,339.4985,944.0469,771.9764,-20.2815,0.0004,-179.9998,11.4377,-28.5828,5.3036,4.3744,2.9722,0.4769,
12.72,339.4985,944.0464,771.9738,-20.519,0.0004,-180.0,11.3526,-28.7989,5.0521,4.366,2.9836,0.4826,
12.732,339.4989,944.0471,771.9777,-20.7565,0.0004,-179.9996,11.1877,-28.7115,5.2374,4.357,2.9443,0.4772,
12.744,339.4988,944.0466,771.9751,-20.9899,0.0004,-179.9998,11.0787,-28.7145,5.5857,4.366,2.9488,0.4832,
12.756,339.4987,944.0462,771.9724,-21.2274,0.0004,-179.9999,11.0538,-28.6723,5.1214,4.3593,2.9181,0.4778,
12.768,339.4991,944.047,771.9741,-21.4702,0.0004,-179.9998,10.8145,-28.6531,4.8691,4.3645,2.9185,0.4797,
12.78,339.4989,944.0462,771.9737,-21.7194,0.0004,-179.9998,10.6773,-28.5862,5.3716,4.3728,2.9124,0.469,
12.792,339.4985,944.0448,771.9753,-21.9622,0.0004,-180.0,10.5495,-28.781,5.9918,4.3766,2.9023,0.4812,
12.804,339.4983,944.0443,771.9727,-22.2061,0.0004,179.9999,10.46,-28.677,5.9673,4.3528,2.8888,0.4842,
12.816,339.4981,944.0435,771.9724,-22.4447,0.0004,179.9999,10.4059,-28.6192,6.0073,4.37,2.8835,0.4833,
12.828,339.4985,944.0445,771.974,-22.6843,0.0004,-180.0,10.1445,-28.674,6.4087,4.3429,2.8663,0.4813,
12.84,339.4989,944.0457,771.9733,-22.925,0.0004,-180.0,10.0688,-28.6428,6.3218,4.3613,2.8538,0.4799,
12.852,339.4949,944.0437,771.973,-23.1666,0.0004,179.9996,9.8934,-28.6028,6.5921,4.3472,2.8355,0.479,
12.864,339.4982,944.0436,771.9746,-23.4022,0.0004,179.9998,9.5943,-28.8408,7.0268,4.3791,2.8235,0.4845,
12.876,339.5015,944.0438,771.9739,-23.6442,0.0004,179.9998,9.6788,-28.6237,6.7216,4.3473,2.8179,0.4723,
12.888,339.4954,944.0451,771.9736,-23.8824,0.0004,179.9998,9.628,-28.7224,6.8556,4.3641,2.8137,0.4786,
12.9,339.4986,944.0451,771.9752,-24.118,0.0004,-180.0,9.341,-28.4931,7.1782,4.354,2.7855,0.4804,
12.912,339.496,944.0471,771.9768,-24.3533,0.0004,-179.9998,9.4077,-28.7064,7.6397,4.3706,2.7859,0.4786,
12.924,339.4955,944.0461,771.9788,-24.5982,0.0004,-179.9996,9.1456,-28.3109,7.6132,4.3446,2.7639,0.4737,
12.936,339.496,944.0476,771.9758,-24.8379,0.0004,-179.9998,8.9947,-28.5431,8.0073,4.3569,2.7609,0.481,
12.948,339.4957,944.0472,771.9732,-25.0764,0.0004,-180.0,8.8624,-28.4326,7.7456,4.351,2.7599,0.474,
12.96,339.4952,944.046,771.9748,-25.3076,0.0004,179.9998,9.083,-28.5358,7.7148,4.3406,2.7305,0.4755,
12.972,339.4954,944.047,771.9764,-25.5462,0.0004,180.0,8.6643,-28.4217,8.1471,4.3545,2.7218,0.4731,
12.984,339.4957,944.0482,771.9758,-25.787,0.0004,180.0,8.4379,-28.4381,8.7703,4.3352,2.715,0.4814,
12.996,339.4982,944.0464,771.9754,-26.0363,0.0004,180.0,8.3008,-28.4286,8.8073,4.3445,2.7082,0.4755,
13.008,339.4954,944.0484,771.977,-26.2779,0.0004,-179.9998,8.375,-28.4305,9.0766,4.3355,2.6921,0.4788,
13.02,339.4956,944.0493,771.9787,-26.5228,0.0004,-179.9997,8.2051,-28.2297,8.8714,4.3114,2.6853,0.4753,
13.032,339.4943,944.0463,771.9783,-26.7667,0.0004,180.0,8.1117,-28.2901,9.3039,4.3302,2.6706,0.4772,
13.044,339.4946,944.0476,771.9777,-27.0063,0.0004,180.0,7.9112,-28.4924,9.7883,4.3161,2.6613,0.4797,
13.056,339.4948,944.0486,771.9793,-27.2418,0.0004,-179.9999,7.8099,-28.2822,10.1349,4.3248,2.6302,0.4732,
13.068,339.4945,944.0485,771.9744,-27.4856,0.0004,179.9998,7.5514,-28.4642,10.2649,4.3334,2.631,0.4742,
13.08,339.4974,944.0482,771.9783,-27.7202,0.0004,-179.9999,7.8543,-28.4304,10.8261,4.3109,2.6163,0.4716,
13.092,339.4975,944.0492,771.9799,-27.9609,0.0004,-179.9997,7.4624,-28.2974,10.4158,4.3043,2.6039,0.4748,
13.104,339.4963,944.0466,771.9773,-28.1995,0.0003,179.9998,7.4576,-28.2864,10.4074,4.3253,2.6041,0.4731,
13.116,339.4935,944.0488,771.9789,-28.4347,0.0004,179.9999,6.8473,-28.3119,11.0633,4.314,2.5859,0.4679,
13.128,339.4965,944.0488,771.9805,-28.6724,0.0004,-179.9999,6.93,-28.56,11.464,4.3303,2.5576,0.4766,
13.14,339.4966,944.0497,771.9821,-28.9174,0.0004,-179.9997,6.7089,-28.34,11.2513,4.3304,2.5566,0.4737,
13.152,339.4938,944.0521,771.9814,-29.1547,0.0004,-179.9997,6.7977,-28.3899,11.8614,4.3132,2.5511,0.4772,
13.164,339.4962,944.0505,771.9811,-29.3956,0.0004,-179.9997,6.5535,-28.1357,11.8188,4.3092,2.5293,0.4662,
13.176,339.4962,944.0516,771.9827,-29.629,0.0005,-179.9995,6.707,-28.1747,11.9933,4.31,2.5166,0.467,
13.188,339.4964,944.053,771.982,-29.8623,0.0005,-179.9995,6.3015,-28.1067,12.4961,4.3011,2.4967,0.4773,
13.2,339.4958,944.0524,771.9817,-30.1009,0.0005,-179.9995,6.4354,-28.3339,12.385,4.3264,2.52,0.4734,
13.212,339.495,944.0511,771.9833,-30.3521,0.0004,-179.9997,6.0901,-28.0846,12.1961,4.3063,2.475,0.4697,
13.224,339.4949,944.0521,771.9849,-30.5949,0.0005,-179.9996,6.2659,-28.0265,12.4028,4.3171,2.4988,0.4749,
13.236,339.4944,944.0517,771.9823,-30.8409,0.0004,-179.9997,5.7728,-28.1743,12.852,4.2952,2.461,0.4695,
13.248,339.4944,944.0528,771.9839,-31.0816,0.0005,-179.9996,6.0297,-28.2821,13.3152,4.3083,2.4715,0.4728,
13.26,339.4937,944.0522,771.9836,-31.3224,0.0005,-179.9996,5.5608,-28.0282,13.6919,4.2824,2.4344,0.4747,
13.272,339.4932,944.052,771.981,-31.5599,0.0004,-179.9997,5.579,-28.0826,13.6791,4.304,2.4369,0.4712,
13.284,339.4931,944.053,771.9826,-31.8017,0.0005,-179.9996,5.6835,-28.0749,13.2876,4.2921,2.4357,0.4653,
13.296,339.4916,944.0503,771.9822,-32.0392,0.0004,-179.9999,5.538,-27.9326,13.3021,4.2852,2.4221,0.4681,
13.308,339.4915,944.0513,771.9839,-32.282,0.0004,-179.9998,5.457,-27.9321,13.5683,4.2913,2.4029,0.4696,
13.32,339.491,944.0511,771.9812,-32.5206,0.0004,-179.9999,5.0421,-28.244,13.7447,4.2911,2.4098,0.4719,
13.332,339.4933,944.0498,771.9786,-32.7562,0.0003,179.9999,4.9283,-27.9644,14.2257,4.2872,2.3862,0.4686,
13.344,339.4931,944.0507,771.9825,-32.9916,0.0004,-179.9998,4.8361,-27.897,13.7483,4.2972,2.3841,0.4643,
13.356,339.4924,944.0502,771.9822,-33.2345,0.0004,-179.9998,4.8737,-28.0466,14.0446,4.3043,2.3654,0.459,
13.368,339.4916,944.0497,771.9819,-33.4731,0.0004,-179.9998,4.7699,-27.998,13.9789,4.2947,2.3757,0.4731,
13.38,339.4916,944.0511,771.9812,-33.7138,0.0004,-179.9998,4.5441,-28.0316,14.6614,4.3005,2.3397,0.4592,
13.392,339.4909,944.0507,771.9808,-33.945,0.0004,-179.9998,4.6306,-28.0747,14.8781,4.2923,2.3596,0.466,
13.404,339.4902,944.0502,771.9805,-34.1794,0.0004,-179.9998,4.4401,-28.1949,14.9412,4.3003,2.3083,0.4665,
13.416,339.4901,944.0516,771.9798,-34.4201,0.0004,-179.9998,4.2592,-27.9542,14.8053,4.3019,2.3378,0.4664,
13.428,339.4891,944.0505,771.9815,-34.6682,0.0004,-180.0,4.2125,-28.1781,14.6917,4.2905,2.2984,0.4645,
13.44,339.4911,944.0489,771.9811,-34.9122,0.0004,-180.0,4.1545,-28.0377,14.7813,4.3087,2.3249,0.4772,
13.452,339.4903,944.0484,771.9808,-35.1571,0.0004,-180.0,4.0242,-28.1268,14.8733,4.3124,2.2872,0.4709,
13.464,339.4902,944.0498,771.9801,-35.4,0.0004,-180.0,4.101,-27.9829,14.9229,4.2872,2.2725,0.4665,
13.476,339.4893,944.0493,771.9798,-35.6417,0.0004,-179.9999,3.8458,-27.9199,15.0412,4.3076,2.2931,0.4657,
13.488,339.4891,944.0505,771.9814,-35.8814,0.0004,-179.9998,4.1835,-27.9303,15.4838,4.2906,2.273,0.4708,
13.5,339.4883,944.0503,771.9788,-36.1231,0.0004,-179.9999,3.7841,-27.8985,14.6772,4.2858,2.2711,0.4701,
13.512,339.491,944.0506,771.9804,-36.3577,0.0004,-179.9998,3.7984,-27.924,15.9742,4.26,2.2529,0.4678,
13.524,339.4896,944.0484,771.9781,-36.5984,0.0004,-179.9999,3.578,-27.9474,15.4598,4.284,2.2457,0.4684,
13.536,339.4885,944.0474,771.9797,-36.837,0.0003,179.9999,3.5862,-27.7997,15.9482,4.2545,2.2208,0.4668,
13.548,339.4876,944.047,771.9794,-37.0724,0.0003,179.9999,3.3252,-27.7896,15.4722,4.2685,2.2282,0.4654,
13.56,339.4875,944.0486,771.9787,-37.3057,0.0003,179.9999,3.4864,-27.721,15.5597,4.2572,2.2245,0.4648,
13.572,339.4865,944.0482,771.9784,-37.5507,0.0003,179.9999,3.2669,-27.9825,15.7327,4.2767,2.2166,0.4666,
13.584,339.4862,944.0494,771.98,-37.7924,0.0004,-180.0,3.4029,-27.8252,16.428,4.256,2.2035,0.4662,
13.596,339.4882,944.0479,771.9797,-38.0333,0.0004,-180.0,2.9987,-27.7262,15.9766,4.261,2.1948,0.4743,
13.608,339.4874,944.0479,771.977,-38.2645,0.0003,179.9999,2.8391,-27.8295,16.4429,4.2659,2.175,0.4646,
13.62,339.49,944.0482,771.9787,-38.5001,0.0004,-180.0,2.7046,-27.7167,16.3667,4.2511,2.1705,0.4649,
13.632,339.4891,944.0478,771.9783,-38.7398,0.0004,-180.0,2.7944,-27.7011,16.504,4.2572,2.1492,0.4677,
13.644,339.4886,944.049,771.9799,-38.99,0.0004,-179.9998,2.5213,-27.6604,16.2448,4.2581,2.1575,0.4652,
13.656,339.4869,944.0467,771.9773,-39.2296,0.0002,179.9997,2.5506,-27.6772,16.8063,4.2519,2.1335,0.4607,
13.668,339.4888,944.0452,771.977,-39.4726,0.0002,179.9997,2.0616,-27.8822,17.0336,4.2457,2.1302,0.4632,
13.68,339.4884,944.0465,771.9786,-39.7155,0.0003,179.9998,2.4644,-27.5827,17.1997,4.2546,2.1217,0.4621,
13.692,339.4881,944.0481,771.9779,-39.9572,0.0003,179.9998,2.0245,-27.6939,17.2983,4.2436,2.0926,0.4562,
13.704,339.4871,944.0478,771.9776,-40.1958,0.0003,179.9999,2.0854,-27.4521,16.5826,4.2138,2.1083,0.4633,
13.716,339.4896,944.048,771.9792,-40.4399,0.0004,-180.0,2.1448,-27.4456,16.6149,4.2242,2.0967,0.4552,
13.728,339.4886,944.0477,771.9789,-40.6753,0.0004,-180.0,1.7615,-27.367,17.5321,4.2391,2.0833,0.4621,
13.74,339.4882,944.0493,771.9782,-40.9171,0.0004,-180.0,1.7879,-27.4327,17.4419,4.2159,2.062,0.4486,
13.752,339.4901,944.048,771.9779,-41.1537,0.0004,-180.0,1.6754,-27.7156,18.051,4.2171,2.0594,0.4548,
13.764,339.4888,944.0471,771.9795,-41.3913,0.0003,179.9998,1.6014,-27.3498,18.1467,4.2082,2.0404,0.4521,
13.776,339.4878,944.0469,771.9791,-41.6278,0.0003,179.9998,1.7186,-27.2558,17.8496,4.2078,2.0548,0.4592,
13.788,339.4908,944.0488,771.9827,-41.8729,0.0004,-179.9998,1.6147,-27.288,18.0333,4.1718,2.0424,0.4559,
13.8,339.4892,944.0472,771.9781,-42.1093,0.0003,179.9998,1.6339,-27.125,18.232,4.1724,2.0159,0.4679,
13.812,339.4881,944.0469,771.9778,-42.3501,0.0003,179.9998,1.4679,-27.1604,18.3964,4.1766,2.007,0.4593,
13.824,339.4906,944.0473,771.9794,-42.5836,0.0004,-180.0,1.537,-27.1397,18.4023,4.147,2.0009,0.4564,
13.836,339.4895,944.0471,771.9791,-42.8179,0.0004,-180.0,1.2083,-27.1288,18.5501,4.1701,1.9822,0.4661,
13.848,339.489,944.0485,771.9807,-43.0565,0.0004,-179.9998,1.3944,-26.7073,18.5769,4.1689,1.9911,0.4566,
13.86,339.4908,944.0474,771.9781,-43.3069,0.0004,-180.0,1.2248,-26.8187,18.5481,4.1395,1.9738,0.4544,
13.872,339.4896,944.0472,771.9777,-43.5487,0.0004,-180.0,1.0512,-27.0115,19.2009,4.1508,1.9685,0.4614,
13.884,339.4905,944.0436,771.9774,-43.7927,0.0002,179.9997,0.9309,-26.7632,18.8751,4.1199,1.9384,0.4562,
13.896,339.4901,944.0453,771.9767,-44.0324,0.0002,179.9997,1.0574,-27.0757,19.2002,4.1516,1.9459,0.4551,
13.908,339.4889,944.0451,771.9764,-44.2762,0.0002,179.9997,0.6099,-26.6802,19.2323,4.1289,1.9227,0.4599,
13.92,339.4912,944.0455,771.978,-44.5171,0.0003,179.9998,0.8345,-27.0172,19.3091,4.1349,1.9214,0.4587,
13.932,339.4894,944.0436,771.9757,-44.76,0.0002,179.9997,0.4224,-26.8209,19.1151,4.1053,1.8973,0.4545,
13.944,339.4915,944.0435,771.9793,-44.9966,0.0002,179.9996,0.7261,-26.7581,19.3152,4.1218,1.9147,0.4558,
13.956,339.4904,944.0436,771.9767,-45.2384,0.0001,179.9995,0.3503,-26.3728,19.4705,4.075,1.8855,0.4508,
13.968,339.4892,944.0434,771.9763,-45.4759,0.0001,179.9995,0.7583,-26.6497,19.9406,4.0873,1.8869,0.4591,
13.98,339.4909,944.0423,771.976,-45.7094,0.0001,179.9995,0.2309,-26.2971,19.4311,4.0985,1.8827,0.4558,
13.992,339.4897,944.0422,771.9757,-45.9448,0.0001,179.9995,0.513,-26.5869,19.8463,4.0899,1.8839,0.4492,
14.004,339.492,944.0426,771.9773,-46.191,0.0002,179.9996,0.3735,-26.214,19.7955,4.0547,1.8487,0.4538,
14.016,339.4907,944.0424,771.9769,-46.4296,0.0002,179.9997,0.3745,-26.5352,20.2659,4.0731,1.8399,0.4561,
14.028,339.4902,944.0443,771.9763,-46.6671,0.0002,179.9997,0.1523,-26.2272,20.1011,4.0503,1.8503,0.4548,
14.04,339.4918,944.0431,771.9759,-46.9027,0.0002,179.9997,0.1551,-26.2972,20.1512,4.0436,1.8218,0.4511,
14.052,339.4906,944.0431,771.9756,-47.1392,0.0002,179.9997,-0.1123,-26.0357,20.0828,4.0369,1.8086,0.4541,
14.064,339.4885,944.0407,771.9753,-47.3768,0.0,179.9993,-0.1571,-26.4115,20.3827,4.0592,1.8014,0.4581,
14.076,339.4908,944.0414,771.9746,-47.625,0.0,179.9993,0.0294,-25.924,20.8048,4.0289,1.8049,0.4476,
14.088,339.4895,944.0413,771.9743,-47.8668,0.0,179.9993,-0.4399,-26.0862,20.8686,4.0367,1.7922,0.4563,
14.1,339.4887,944.0429,771.9759,-48.1096,0.0001,179.9995,-0.444,-26.0074,20.9446,4.0361,1.7929,0.4488,
14.112,339.4903,944.0417,771.9755,-48.3547,0.0001,179.9995,-0.3309,-26.0077,21.0739,4.024,1.7814,0.4448,
14.124,339.4896,944.0436,771.9749,-48.5965,0.0001,179.9995,-0.4964,-25.7747,20.9815,3.9885,1.7526,0.4525,
14.136,339.4912,944.0425,771.9745,-48.8342,0.0,179.9995,-0.5583,-26.0294,21.6177,3.9973,1.7536,0.4503,
14.148,339.4905,944.0441,771.9761,-49.0739,0.0001,179.9996,-0.574,-25.9359,21.0987,3.991,1.7664,0.4484,
14.16,339.4913,944.0408,771.9758,-49.3084,-0.0001,179.9993,-0.7497,-25.9912,21.2576,3.9685,1.7356,0.4553,
14.172,339.4899,944.0408,771.9755,-49.5512,-0.0001,179.9993,-0.8702,-25.74,21.6252,3.9745,1.7366,0.4409,
14.184,339.4921,944.0417,771.9748,-49.7911,-0.0001,179.9993,-0.8482,-25.7169,21.4697,3.9644,1.722,0.4464,
14.196,339.4937,944.0406,771.9745,-50.0277,-0.0001,179.9993,-0.9452,-25.6451,21.7758,3.9595,1.7145,0.4462,
14.208,339.4937,944.0446,771.9761,-50.2632,0.0002,179.9998,-1.0648,-25.3967,21.613,3.9388,1.7188,0.4467,
14.22,339.4915,944.0423,771.9758,-50.5081,0.0,179.9995,-0.9173,-25.4331,22.1668,3.9307,1.691,0.4365,
14.232,339.4901,944.0423,771.9754,-50.7488,0.0,179.9995,-1.1038,-25.2523,22.0713,3.9259,1.6803,0.4536,
14.244,339.4922,944.0429,771.977,-50.9886,0.0001,179.9996,-0.8693,-25.2081,22.2778,3.8917,1.663,0.4382,
14.256,339.4914,944.0447,771.9786,-51.2209,0.0002,179.9998,-1.1375,-25.267,22.4235,3.887,1.6686,0.4485,
14.268,339.4923,944.0418,771.976,-51.4533,-0.0001,179.9993,-1.1794,-25.032,23.3653,3.8778,1.6249,0.4316,
14.28,339.4908,944.0418,771.9757,-51.694,-0.0001,179.9993,-1.2575,-25.1201,22.9736,3.9082,1.6589,0.4429,
14.292,339.4922,944.0407,771.9754,-51.9434,-0.0001,179.9993,-1.155,-25.0172,22.8738,3.8484,1.6144,0.4394,
14.304,339.4914,944.0425,771.977,-52.1841,0.0,179.9995,-1.4477,-25.0726,22.4716,3.8884,1.651,0.4429,
14.316,339.4928,944.0415,771.9766,-52.4281,0.0,179.9995,-1.3155,-24.7892,22.9995,3.8349,1.6083,0.4296,
14.328,339.4919,944.0432,771.9782,-52.6709,0.0001,179.9996,-1.3919,-25.0331,23.0982,3.8486,1.6054,0.4415,
14.34,339.4933,944.0422,771.9779,-52.9139,0.0001,179.9996,-1.4485,-24.4841,23.6142,3.8344,1.5899,0.4318,
14.352,339.4917,944.042,771.9772,-53.1525,-0.0001,179.9993,-1.626,-24.5942,23.6204,3.8288,1.5997,0.4364,
14.364,339.4903,944.0424,771.9746,-53.3953,-0.0002,179.9992,-1.529,-24.7112,23.5847,3.8199,1.5744,0.4343,
14.376,339.4924,944.0432,771.9762,-53.6299,-0.0001,179.9993,-1.6308,-24.4042,23.461,3.7969,1.5901,0.4347,
14.388,339.4937,944.0422,771.9759,-53.8718,-0.0001,179.9993,-1.7623,-24.5476,23.5855,3.8073,1.5718,0.4279,
14.4,339.4928,944.044,771.9775,-54.1115,-0.0001,179.9995,-1.6196,-24.5542,23.9801,3.7951,1.5599,0.4302,
14.412,339.4943,944.0434,771.9749,-54.3503,-0.0002,179.9993,-1.8276,-24.5747,23.8729,3.7744,1.5471,0.4355,
14.424,339.4935,944.0453,771.9765,-54.5846,-0.0001,179.9995,-1.8519,-24.531,24.6114,3.7854,1.5329,0.4404,
14.436,339.4948,944.0444,771.9762,-54.8297,-0.0001,179.9995,-1.9978,-24.2559,24.124,3.7501,1.5308,0.4175,
14.448,339.4933,944.0446,771.9758,-55.0673,-0.0001,179.9995,-1.795,-24.3238,24.2644,3.7715,1.5211,0.4307,
14.46,339.4944,944.0431,771.9774,-55.3071,-0.0002,179.9993,-2.1727,-24.3029,24.198,3.7336,1.5219,0.4324,
14.472,339.4966,944.0446,771.9771,-55.5406,0.0,179.9996,-1.8216,-24.3269,24.7419,3.761,1.5069,0.4287,
14.484,339.4943,944.0426,771.9768,-55.7729,-0.0002,179.9993,-2.1284,-23.9818,24.8028,3.718,1.4963,0.4243,
14.496,339.4964,944.0437,771.9761,-56.0106,-0.0002,179.9993,-1.9746,-23.9551,24.9661,3.7255,1.4936,0.4209,
14.508,339.4947,944.0438,771.9758,-56.2608,-0.0002,179.9993,-2.1914,-23.7675,24.4687,3.7044,1.4959,0.4259,
14.52,339.4931,944.044,771.9754,-56.5036,-0.0002,179.9993,-2.3117,-24.0768,25.1954,3.7186,1.4708,0.4206,
14.532,339.4944,944.0432,771.9751,-56.7498,-0.0002,179.9993,-2.2944,-23.6404,24.6925,3.6897,1.4725,0.4212,
14.544,339.4963,944.0441,771.9767,-56.9907,-0.0001,179.9995,-2.4013,-23.5806,25.211,3.6935,1.4483,0.4167,
14.556,339.4947,944.0443,771.9764,-57.2282,-0.0001,179.9995,-2.7059,-23.737,25.19,3.6938,1.4278,0.4241,
14.568,339.4931,944.0446,771.976,-57.4689,-0.0001,179.9995,-2.5202,-23.6894,25.8718,3.679,1.4169,0.417,
14.58,339.4949,944.0455,771.9776,-57.713,0.0,179.9996,-2.5409,-23.6457,25.7885,3.6826,1.4188,0.4196,
14.592,339.4954,944.0425,771.9773,-57.9496,-0.0002,179.9993,-2.845,-23.5681,25.8867,3.6647,1.4028,0.4164,
14.604,339.4938,944.0428,771.977,-58.1903,-0.0002,179.9993,-2.8918,-23.4029,26.0684,3.6578,1.3846,0.4158,
14.616,339.4951,944.0421,771.9766,-58.4291,-0.0002,179.9993,-2.909,-23.4504,25.6007,3.6455,1.3916,0.418,
14.628,339.4941,944.0443,771.976,-58.6645,-0.0002,179.9994,-2.883,-23.5293,26.1598,3.6399,1.3804,0.4157,
14.64,339.4955,944.0437,771.9756,-58.8991,-0.0002,179.9994,-3.1113,-23.1643,25.8378,3.624,1.364,0.4185,
14.652,339.4937,944.044,771.9753,-59.144,-0.0003,179.9994,-2.9727,-23.3327,25.822,3.6217,1.3627,0.4085,
14.664,339.495,944.0433,771.975,-59.3838,-0.0003,179.9994,-3.1168,-23.1386,26.3124,3.6138,1.3597,0.4172,
14.676,339.4933,944.0436,771.9746,-59.6235,-0.0003,179.9994,-3.1631,-23.0976,26.7862,3.6263,1.3232,0.4105,
14.688,339.4952,944.0447,771.9762,-59.8559,-0.0001,179.9995,-3.1842,-23.1065,26.7462,3.5889,1.3442,0.4103,
14.7,339.4965,944.044,771.9759,-60.0915,-0.0001,179.9995,-3.4375,-22.8867,26.5934,3.5892,1.305,0.4089,
