time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
12.42,339.521,943.985,771.87,-16.7052,-0.0001,-179.998,12.5743,-31.74,30.371,4.88,3.3791,0.459,
12.432,339.519,943.9853,771.8674,-16.9397,0.0003,-179.9982,12.0689,-31.8686,30.2759,4.8526,3.3699,0.4697,
12.444,339.5167,943.9871,771.869,-17.1813,0.0003,-179.998,12.1869,-31.9361,30.5813,4.8635,3.3552,0.4736,
12.456,339.518,943.9832,771.8687,-17.4303,0.0,-179.9984,11.7743,-31.9612,30.3419,4.8342,3.3298,0.4684,
12.468,339.5164,943.9848,771.8703,-17.6712,0.0003,-179.9982,11.9923,-32.0859,30.5114,4.8503,3.3141,0.4692,
12.48,339.5192,943.9849,771.8719,-17.9139,0.0,-179.998,11.6176,-31.7064,30.5677,4.8376,3.3094,0.4686,
12.492,339.5177,943.9867,771.8712,-18.1547,0.0003,-179.998,11.759,-31.5864,30.4306,4.8343,3.3001,0.4602,
12.504,339.519,943.9829,771.8709,-18.3932,0.0,-179.9984,11.4851,-31.4197,30.631,4.8131,3.2743,0.4654,
12.516,339.5189,943.9821,771.8705,-18.6328,0.0,-179.9984,11.4944,-31.6091,31.0749,4.8078,3.2508,0.47,
12.528,339.5196,943.9833,771.8699,-18.8746,0.0,-179.9984,11.2145,-31.6004,30.5673,4.7966,3.2391,0.4658,
12.54,339.5195,943.9825,771.8695,-19.109,0.0,-179.9984,11.3391,-31.4671,30.434,4.8025,3.2451,0.4662,
12.552,339.52,943.9833,771.8712,-19.3528,0.0,-179.9982,10.8115,-31.4767,30.6271,4.7959,3.2101,0.4645,
12.564,339.517,943.9813,771.8685,-19.5905,0.0004,-179.9988,10.748,-31.5965,30.5967,4.8006,3.2093,0.4743,
12.576,339.5197,943.9815,771.8701,-19.8258,0.0,-179.9986,10.7836,-31.6184,31.0243,4.7988,3.1678,0.462,
12.588,339.5145,943.9825,771.8698,-20.0622,0.0004,-179.9986,10.6303,-31.4052,30.5611,4.7733,3.1784,0.4627,
12.6,339.5192,943.9793,771.8714,-20.3093,0.0,-179.9988,10.5226,-31.4847,30.5232,4.7801,3.1556,0.4605,
12.612,339.5163,943.9799,771.8688,-20.5477,0.0,-179.999,10.3765,-31.2294,30.5836,4.7716,3.1434,0.4651,
12.624,339.5161,943.9791,771.8685,-20.7863,0.0,-179.999,10.4488,-31.3115,30.7571,4.766,3.1317,0.4633,
12.636,339.5144,943.9808,771.8701,-21.0198,0.0004,-179.9988,10.1637,-31.2719,30.716,4.7729,3.1283,0.4616,
12.648,339.517,943.981,771.8717,-21.2572,0.0001,-179.9986,10.1882,-31.4229,30.863,4.7563,3.0879,0.4612,
12.66,339.5161,943.9782,771.8691,-21.4989,0.0,-179.9992,9.9272,-31.3035,30.3629,4.7389,3.0832,0.4629,
12.672,339.5159,943.9774,771.8688,-21.7481,0.0,-179.9992,9.9644,-31.3286,30.4425,4.7505,3.0762,0.4595,
12.684,339.5164,943.9785,771.8681,-21.9899,0.0,-179.9992,9.7745,-31.0425,30.3446,4.7396,3.0477,0.468,
12.696,339.5161,943.9777,771.8678,-22.2327,0.0001,-179.9992,9.7749,-31.23,30.8932,4.7357,3.0319,0.4573,
12.708,339.5157,943.9764,771.8694,-22.4734,0.0,-179.9994,9.621,-31.0965,30.5176,4.7287,3.0336,0.4612,
12.72,339.5154,943.9757,771.869,-22.713,0.0,-179.9994,9.382,-31.0333,30.6064,4.7269,3.0094,0.4531,
12.732,339.5159,943.9768,771.8684,-22.9537,0.0001,-179.9994,9.4704,-30.7326,30.4813,4.6976,3.0179,0.4513,
12.744,339.5135,943.9769,771.868,-23.1914,0.0004,-179.9994,9.1445,-30.8812,30.2003,4.6995,2.9801,0.4519,
12.756,339.516,943.9771,771.8696,-23.4267,0.0001,-179.9992,9.1779,-31.0593,30.709,4.7256,2.9674,0.4511,
12.768,339.5158,943.9766,771.867,-23.6695,0.0001,-179.9994,8.7476,-30.8286,30.3571,4.6965,2.9368,0.4548,
12.78,339.5152,943.9753,771.8686,-23.9071,0.0,-179.9996,8.9542,-31.1515,30.6054,4.7072,2.9349,0.4541,
12.792,339.5105,943.9781,771.8702,-24.1435,0.0004,-179.9994,8.7795,-30.7827,30.2624,4.7045,2.9255,0.4468,
12.804,339.5132,943.9766,771.8676,-24.3802,0.0004,-179.9996,8.8609,-30.6793,29.9783,4.664,2.9276,0.451,
12.816,339.5156,943.9768,771.8692,-24.6271,0.0001,-179.9994,8.6739,-30.5931,30.4904,4.6832,2.8894,0.44,
12.828,339.51,943.9772,771.8709,-24.8677,0.0004,-179.9996,8.6145,-30.7183,30.5527,4.6669,2.8918,0.4514,
12.84,339.5148,943.9751,771.8682,-25.1064,0.0,-179.9998,8.5001,-30.6432,30.939,4.665,2.8628,0.4414,
12.852,339.5099,943.9776,771.8721,-25.3354,0.0004,-179.9995,8.4814,-30.2413,30.6851,4.652,2.8774,0.4429,
12.864,339.5118,943.9765,771.8695,-25.575,0.0001,-179.9996,8.2979,-30.3115,30.3815,4.6381,2.8504,0.4279,
12.876,339.5121,943.9777,771.8689,-25.8167,0.0001,-179.9996,8.4051,-30.3548,30.3435,4.6255,2.8625,0.4336,
12.888,339.5108,943.9747,771.8685,-26.0669,0.0,-180.0,8.1675,-30.155,30.672,4.6091,2.8137,0.4334,
12.9,339.511,943.9756,771.8701,-26.3066,0.0,-179.9998,8.1163,-30.5019,31.3597,4.6257,2.8214,0.4416,
12.912,339.509,943.9773,771.8717,-26.5506,0.0004,-179.9997,7.919,-30.0416,30.8539,4.6019,2.818,0.4372,
12.924,339.5092,943.9786,771.8711,-26.7934,0.0004,-179.9997,8.0959,-30.0548,30.5998,4.6031,2.7984,0.4364,
12.936,339.5115,943.9762,771.8727,-27.0343,0.0004,-179.9999,7.7594,-30.102,30.7419,4.5972,2.7722,0.4339,
12.948,339.5138,943.9765,771.8743,-27.2717,0.0001,-179.9996,7.9102,-30.0767,30.7897,4.5569,2.7844,0.4339,
12.96,339.512,943.9788,771.8713,-27.5115,0.0004,-179.9999,7.5922,-29.7341,31.4384,4.5884,2.7523,0.4303,
12.972,339.5136,943.9772,771.8733,-27.7447,0.0001,-179.9996,7.9676,-29.8119,31.3145,4.575,2.7631,0.4388,
12.984,339.5107,943.9767,771.8749,-27.9855,0.0004,-179.9999,7.5502,-29.6019,31.457,4.5424,2.7473,0.4316,
12.996,339.5102,943.9783,771.8742,-28.2238,0.0,-179.9998,7.8203,-29.7032,31.3346,4.5394,2.7368,0.4362,
13.008,339.5126,943.9767,771.8739,-28.4604,0.0,-179.9998,7.7416,-29.6856,31.058,4.5206,2.7033,0.4389,
13.02,339.5127,943.9777,771.8755,-28.698,0.0001,-179.9996,7.5073,-29.5345,31.3426,4.5136,2.7124,0.4251,
13.032,339.5099,943.9778,771.8752,-28.9451,0.0004,-179.9997,7.1692,-29.51,31.6516,4.5294,2.6878,0.424,
13.044,339.5123,943.9784,771.8745,-29.1847,0.0001,-179.9996,7.2496,-29.4809,31.4488,4.5104,2.6859,0.4287,
13.056,339.5117,943.9778,771.8742,-29.4243,0.0001,-179.9996,7.1577,-29.6199,31.5019,4.5074,2.6662,0.4296,
13.068,339.511,943.9766,771.8758,-29.6566,0.0,-179.9998,7.1439,-29.4005,31.222,4.4894,2.6643,0.4387,
13.08,339.511,943.9777,771.8774,-29.891,0.0001,-179.9997,7.0712,-29.4006,31.6843,4.4849,2.6407,0.4235,
13.092,339.5105,943.9774,771.8748,-30.1317,0.0,-179.9998,6.9033,-29.3252,31.5354,4.4818,2.6434,0.4377,
13.104,339.5099,943.9767,771.8745,-30.3829,0.0,-179.9998,6.8393,-29.2395,32.0327,4.4887,2.6238,0.4199,
13.116,339.5077,943.9785,771.8761,-30.6238,0.0004,-179.9997,6.5097,-29.293,31.4968,4.4739,2.6211,0.428,
13.128,339.5086,943.9754,771.8712,-30.8686,-0.0001,179.9996,6.8161,-29.2591,31.7673,4.4695,2.5796,0.4287,
13.14,339.5062,943.9766,771.8773,-31.1115,0.0004,-179.9999,6.7427,-29.1637,31.5551,4.4708,2.5821,0.4298,
13.152,339.5078,943.9756,771.8747,-31.351,0.0,180.0,6.5692,-29.1897,31.505,4.4513,2.59,0.4206,
13.164,339.505,943.9758,771.8744,-31.5866,0.0004,179.9999,6.6252,-28.9195,31.7374,4.4441,2.5644,0.4245,
13.176,339.5071,943.9762,771.876,-31.8272,0.0,-179.9999,6.2883,-28.8767,31.9932,4.4481,2.5633,0.4197,
13.188,339.5066,943.9759,771.8734,-32.0637,0.0,180.0,6.4681,-29.1078,31.7878,4.4287,2.5505,0.4219,
13.2,339.5065,943.977,771.875,-32.3075,0.0,-179.9998,6.1329,-28.766,31.6146,4.414,2.5447,0.41,
13.212,339.5029,943.975,771.8747,-32.5441,0.0003,179.9997,6.3415,-29.0242,31.5475,4.4152,2.5267,0.4227,
13.224,339.5029,943.9764,771.874,-32.7796,0.0003,179.9997,6.2842,-28.9209,31.6206,4.412,2.5281,0.4119,
13.236,339.5043,943.9752,771.8737,-33.0159,-0.0001,179.9998,6.05,-28.9191,31.5631,4.4081,2.5098,0.4238,
13.248,339.5065,943.9736,771.8733,-33.2632,-0.0001,179.9998,6.1807,-28.8799,31.5129,4.4144,2.4915,0.416,
13.26,339.5013,943.9765,771.8749,-33.5028,0.0003,179.9999,5.9793,-28.7342,31.2231,4.4061,2.4845,0.4167,
13.272,339.5057,943.9745,771.8723,-33.7414,-0.0001,179.9998,5.9708,-28.9272,31.3079,4.3978,2.4831,0.4147,
13.284,339.5034,943.9764,771.8739,-33.9738,0.0003,179.9999,6.0357,-28.7841,31.4375,4.3875,2.477,0.4116,
13.296,339.5027,943.976,771.8736,-34.2092,0.0003,179.9999,5.8062,-28.7796,31.1874,4.3985,2.4672,0.4136,
13.308,339.5025,943.9771,771.8752,-34.451,0.0004,-179.9999,5.6569,-28.6022,31.5477,4.3815,2.4392,0.4121,
13.32,339.5032,943.9739,771.8726,-34.6968,-0.0001,179.9996,5.6041,-28.5632,31.0274,4.3866,2.4525,0.4118,
13.332,339.5002,943.9741,771.8723,-34.9398,0.0002,179.9995,5.5505,-28.5462,31.4666,4.3734,2.442,0.413,
13.344,339.4999,943.9752,771.8739,-35.1868,0.0003,179.9997,5.4165,-28.449,31.1763,4.3585,2.4292,0.4113,
13.356,339.502,943.9736,771.8735,-35.4309,0.0003,179.9997,5.7912,-28.3977,31.303,4.3407,2.4195,0.4076,
13.368,339.504,943.9744,771.8729,-35.6704,-0.0001,179.9998,5.2884,-28.3444,31.4407,4.3466,2.4178,0.4087,
13.38,339.5011,943.9747,771.8725,-35.9081,0.0003,179.9997,5.674,-28.3681,31.7191,4.35,2.4325,0.4025,
13.392,339.5008,943.9759,771.8741,-36.1467,0.0003,179.9999,5.5256,-28.1391,31.2024,4.3071,2.3944,0.4093,
13.404,339.5001,943.9758,771.8715,-36.3811,0.0003,179.9997,5.5824,-28.1372,31.482,4.3203,2.3979,0.3989,
13.416,339.499,943.9747,771.8731,-36.6228,0.0002,179.9995,5.4156,-28.1991,31.6788,4.3066,2.3638,0.4032,
13.428,339.5009,943.9753,771.8748,-36.8592,-0.0001,179.9998,5.6607,-28.1249,31.2521,4.2908,2.3818,0.4089,
13.44,339.5008,943.9746,771.8744,-37.096,0.0003,179.9997,5.3929,-28.1208,31.5507,4.2867,2.3638,0.3986,
13.452,339.5,943.9745,771.8718,-37.3324,0.0002,179.9995,5.498,-27.6891,31.0048,4.2516,2.3778,0.4025,
13.464,339.5018,943.9749,771.8734,-37.5794,-0.0001,179.9998,5.1945,-27.808,31.2378,4.2878,2.349,0.3813,
13.476,339.5015,943.9761,771.875,-37.8211,0.0,180.0,5.3772,-27.6453,31.5682,4.2433,2.3605,0.3987,
13.488,339.4984,943.9765,771.8747,-38.062,0.0003,179.9998,4.8981,-27.8386,31.9196,4.2612,2.322,0.3932,
13.5,339.5033,943.9763,771.874,-38.2932,0.0,180.0,5.1482,-27.5734,31.5406,4.2238,2.3311,0.3943,
13.512,339.5002,943.9767,771.8737,-38.5309,0.0003,179.9998,4.9053,-27.497,31.2815,4.2252,2.3189,0.3865,
13.524,339.4991,943.976,771.873,-38.7705,0.0002,179.9995,5.2193,-27.5324,31.7949,4.2167,2.3125,0.3861,
13.536,339.5003,943.9748,771.8727,-39.0185,-0.0002,179.9996,4.9634,-27.393,31.5482,4.2025,2.3027,0.3842,
13.548,339.5028,943.9751,771.8743,-39.2583,-0.0001,179.9998,4.9979,-27.4596,31.9886,4.2031,2.2964,0.3919,
13.56,339.5024,943.9763,771.8759,-39.5022,0.0,180.0,4.9427,-27.4965,31.5669,4.1731,2.2853,0.387,
13.572,339.5015,943.9762,771.8733,-39.7461,-0.0001,179.9998,5.0047,-27.5289,31.758,4.1918,2.2856,0.375,
13.584,339.4989,943.9783,771.8749,-39.9859,0.0003,179.9998,4.6419,-27.2207,31.4079,4.1576,2.259,0.3805,
13.596,339.5008,943.9769,771.8746,-40.2225,0.0003,179.9998,4.874,-27.2662,31.6531,4.173,2.269,0.3808,
13.608,339.499,943.9743,771.8742,-40.4674,0.0002,179.9995,4.4209,-27.0037,31.9798,4.1456,2.2476,0.3817,
13.62,339.5002,943.9735,771.8716,-40.7028,-0.0002,179.9994,4.6153,-27.3967,32.0239,4.1645,2.2427,0.3896,
13.632,339.5027,943.9738,771.8732,-40.9436,-0.0002,179.9996,4.3601,-27.0155,31.4765,4.1294,2.2258,0.3795,
13.644,339.4995,943.9743,771.8729,-41.1802,0.0002,179.9995,4.7568,-27.0616,31.5962,4.1356,2.2237,0.3788,
13.656,339.5035,943.9722,771.8726,-41.4178,-0.0002,179.9996,4.402,-26.9623,31.3698,4.1108,2.2025,0.3853,
13.668,339.5032,943.9739,771.8719,-41.6554,-0.0002,179.9996,4.7694,-26.737,31.9078,4.1157,2.2094,0.3775,
13.68,339.5078,943.9715,771.8716,-41.9017,-0.0002,179.9996,4.3804,-26.6838,31.9743,4.0857,2.2028,0.3816,
13.692,339.5045,943.9739,771.8732,-42.1391,-0.0001,179.9998,4.4139,-26.708,31.6379,4.0885,2.1791,0.3808,
13.704,339.5036,943.9742,771.8683,-42.3809,-0.0003,179.9995,4.5158,-26.5845,31.2488,4.0706,2.1652,0.3712,
13.716,339.5024,943.9737,771.8702,-42.6131,-0.0002,179.9996,4.2623,-26.534,31.377,4.0626,2.168,0.3667,
13.728,339.5049,943.9741,771.8718,-42.8466,-0.0001,179.9998,4.2847,-26.6056,31.9464,4.0706,2.1493,0.3727,
13.74,339.5008,943.9724,771.8715,-43.0864,0.0001,179.9993,4.2759,-26.3761,31.2663,4.0437,2.1524,0.3708,
13.752,339.5025,943.971,771.8712,-43.3368,0.0,179.9993,4.249,-26.4274,31.5748,4.0507,2.1167,0.3684,
13.764,339.5019,943.9724,771.8728,-43.5785,0.0001,179.9995,4.2874,-26.4334,31.0596,4.0521,2.1491,0.3777,
13.776,339.5008,943.9724,771.8702,-43.8235,0.0,179.9993,4.1913,-26.3018,31.4009,4.0239,2.123,0.3613,
13.788,339.5053,943.9721,771.8718,-44.0632,-0.0002,179.9996,3.9283,-26.3047,30.9869,4.026,2.1169,0.3676,
13.8,339.502,943.9726,771.8714,-44.304,0.0001,179.9995,4.0713,-26.0664,31.8189,4.0033,2.0835,0.3667,
13.812,339.5036,943.9733,771.8731,-44.5435,-0.0002,179.9998,4.0956,-26.0705,31.8567,4.0061,2.0899,0.3657,
13.824,339.5045,943.9698,771.8727,-44.7844,-0.0003,179.9995,4.0465,-26.1921,31.4703,4.0078,2.0858,0.3645,
13.836,339.5012,943.9707,771.8701,-45.02,-0.0001,179.9991,3.8951,-26.0431,31.5198,3.9756,2.0712,0.3558,
13.848,339.5028,943.9714,771.8717,-45.2605,-0.0003,179.9995,3.8366,-26.0587,31.3956,3.968,2.0795,0.3591,
13.86,339.5051,943.9719,771.8733,-45.4983,-0.0002,179.9996,3.8615,-25.9824,31.2372,3.9616,2.0648,0.3631,
13.872,339.5018,943.9725,771.873,-45.7338,0.0001,179.9995,3.9451,-25.9543,31.6791,3.9394,2.0576,0.367,
13.884,339.5062,943.9722,771.8746,-45.9714,-0.0002,179.9998,3.9206,-25.9419,31.9781,3.9336,2.0393,0.3594,
13.896,339.505,943.9723,771.872,-46.2174,-0.0003,179.9996,3.9591,-25.7004,31.8518,3.9275,2.0536,0.363,
13.908,339.5051,943.9736,771.8736,-46.4563,0.0002,179.9996,3.7663,-25.8834,31.7372,3.9198,2.0259,0.3625,
13.92,339.5039,943.9734,771.8733,-46.6938,0.0002,179.9996,3.6782,-25.382,31.2177,3.8932,2.0413,0.3538,
13.932,339.5026,943.9734,771.8729,-46.9293,0.0001,179.9996,3.7697,-25.4377,31.6479,3.8789,2.0192,0.347,
13.944,339.502,943.9749,771.8745,-47.1668,0.0002,179.9998,3.7036,-25.4974,31.4507,3.8814,2.0218,0.3604,
13.956,339.5036,943.9738,771.8742,-47.4077,0.0002,179.9998,3.5465,-25.4297,31.8009,3.8616,1.9965,0.3521,
13.968,339.5072,943.9715,771.8735,-47.6558,-0.0003,179.9996,3.5284,-25.2755,32.1801,3.8679,1.9989,0.3483,
13.98,339.5043,943.9738,771.8751,-47.8977,0.0001,179.9996,3.4699,-25.1519,32.1616,3.8443,1.9699,0.3516,
13.992,339.5036,943.9754,771.8768,-48.1405,0.0002,179.9998,3.5899,-25.1972,31.8957,3.8466,1.9686,0.3471,
14.004,339.5073,943.9735,771.8764,-48.3813,-0.0001,180.0,3.4569,-25.2081,31.7861,3.8274,1.9525,0.3508,
14.016,339.5039,943.9744,771.8738,-48.6221,0.0001,179.9996,3.4681,-24.8169,32.3317,3.8155,1.9507,0.3374,
14.028,339.5055,943.9734,771.8735,-48.8599,0.0001,179.9996,3.2043,-25.054,32.1012,3.8117,1.9467,0.3531,
14.04,339.5069,943.9742,771.8751,-49.0994,-0.0001,180.0,3.3864,-25.1451,32.3995,3.7954,1.9361,0.348,
14.052,339.5048,943.972,771.8747,-49.3338,-0.0003,179.9996,3.1595,-24.9736,31.5658,3.7832,1.9202,0.3546,
14.064,339.5057,943.9758,771.8741,-49.5769,0.0002,179.9998,3.4081,-24.7933,31.8387,3.7729,1.9236,0.3355,
14.076,339.5034,943.9733,771.876,-49.8134,0.0001,179.9996,3.0199,-24.5844,31.9601,3.7613,1.916,0.3513,
14.088,339.5078,943.9735,771.8754,-50.052,-0.0002,179.9998,3.3783,-24.5303,32.3775,3.7508,1.9006,0.3405,
14.1,339.5072,943.9732,771.875,-50.2898,0.0001,179.9996,3.1142,-24.5002,32.3092,3.7487,1.8953,0.3481,
14.112,339.5064,943.9748,771.8766,-50.5348,0.0002,179.9998,3.1912,-24.3454,32.3502,3.7252,1.8731,0.3355,
14.124,339.505,943.9748,771.8763,-50.7765,0.0002,179.9998,3.2012,-24.5097,32.0546,3.7143,1.8816,0.3398,
14.136,339.5065,943.974,771.8737,-51.0174,0.0001,179.9996,3.1564,-24.3583,32.4098,3.6848,1.8623,0.3358,
14.148,339.5058,943.9758,771.8753,-51.2486,0.0002,179.9998,3.0369,-24.332,32.2345,3.6928,1.8747,0.3366,
14.16,339.5101,943.9757,771.8769,-51.4852,0.0,-179.9999,3.1534,-23.9485,32.3821,3.6526,1.8523,0.3351,
14.172,339.5065,943.9765,771.8766,-51.7239,0.0003,179.9999,3.0637,-23.74,32.8562,3.6581,1.8613,0.3385,
14.184,339.5079,943.9755,771.8762,-51.9732,0.0003,179.9999,3.0673,-24.0095,32.4368,3.6297,1.8223,0.3297,
14.196,339.5062,943.9749,771.8778,-52.215,0.0002,179.9998,2.9765,-23.8475,32.5234,3.6392,1.839,0.3352,
14.208,339.5083,943.9759,771.8772,-52.4601,0.0002,179.9998,3.0099,-23.6218,32.5426,3.6108,1.8054,0.3329,
14.22,339.509,943.9752,771.8768,-52.7007,-0.0001,180.0,2.9307,-23.7277,32.3744,3.6081,1.8174,0.3377,
14.232,339.5053,943.976,771.8765,-52.9426,0.0002,179.9998,2.6965,-23.6693,32.5123,3.5869,1.7973,0.3313,
14.244,339.5068,943.9751,771.8762,-53.1792,0.0002,179.9998,2.8927,-23.5654,32.6981,3.5819,1.8014,0.3437,
14.256,339.5104,943.9734,771.8758,-53.4189,-0.0001,180.0,2.5811,-23.5644,32.523,3.5869,1.7859,0.334,
14.268,339.5074,943.976,771.8774,-53.6513,0.0003,179.9999,2.8637,-23.4336,32.702,3.5702,1.7738,0.3353,
14.28,339.505,943.9739,771.8771,-53.8941,0.0,179.9996,2.5381,-23.4517,32.4482,3.5616,1.7626,0.329,
14.292,339.5064,943.973,771.8768,-54.1361,0.0,179.9996,2.7852,-23.4074,32.6832,3.572,1.7723,0.3204,
14.304,339.5056,943.975,771.8761,-54.3768,0.0,179.9996,2.547,-23.4291,31.8596,3.5248,1.7616,0.3293,
14.316,339.507,943.9742,771.8758,-54.6113,0.0,179.9996,2.8256,-23.503,32.4556,3.5278,1.7491,0.3271,
14.328,339.5076,943.9736,771.8754,-54.8572,-0.0003,179.9998,2.5515,-23.0813,32.6729,3.5019,1.7623,0.322,
14.34,339.5068,943.9735,771.8751,-55.095,0.0,179.9996,2.7471,-23.2137,31.8497,3.5076,1.7513,0.3167,
14.352,339.5082,943.9726,771.8748,-55.3359,0.0,179.9996,2.4731,-22.9108,31.8587,3.4998,1.749,0.3161,
14.364,339.5094,943.9738,771.8764,-55.5691,-0.0002,180.0,2.6884,-22.8621,32.5924,3.4836,1.7268,0.3125,
14.376,339.5087,943.9737,771.876,-55.8017,0.0001,179.9998,2.5973,-22.839,31.9218,3.4649,1.7187,0.3161,
14.388,339.5071,943.9739,771.8757,-56.0424,0.0001,179.9998,2.5897,-22.6491,32.2651,3.4552,1.7166,0.3127,
14.4,339.5084,943.9733,771.8731,-56.2928,0.0,179.9996,2.6901,-22.5225,32.7064,3.4267,1.7116,0.315,
14.412,339.5068,943.9735,771.8727,-56.5345,0.0,179.9996,2.6258,-22.4884,32.616,3.4332,1.6939,0.3071,
14.424,339.5081,943.9727,771.8724,-56.7807,0.0,179.9996,2.4569,-22.3348,31.7782,3.4117,1.6924,0.3135,
14.436,339.5063,943.9724,771.874,-57.0193,-0.0001,179.9995,2.6025,-22.5329,32.4119,3.4074,1.6833,0.306,
14.448,339.5076,943.9716,771.8737,-57.2581,-0.0001,179.9995,2.5059,-22.3731,32.3765,3.4022,1.6649,0.3032,
14.46,339.506,943.9719,771.8734,-57.4967,-0.0001,179.9995,2.5477,-22.2823,32.109,3.4032,1.6744,0.2986,
14.472,339.5074,943.9714,771.8707,-57.7397,-0.0002,179.9993,2.2853,-22.247,31.9669,3.3714,1.6454,0.3019,
14.484,339.5087,943.9707,771.8704,-57.9742,-0.0002,179.9993,2.3854,-22.29,32.1403,3.3722,1.6484,0.3057,
14.496,339.507,943.9707,771.8724,-58.216,-0.0001,179.9995,2.1112,-22.2184,32.275,3.3586,1.6213,0.296,
14.508,339.5089,943.9719,771.8717,-58.4548,-0.0001,179.9995,2.3824,-22.0478,32.228,3.3438,1.6387,0.2971,
14.52,339.5073,943.9722,771.8713,-58.6902,-0.0001,179.9995,2.1619,-21.9772,31.9443,3.3333,1.6093,0.2955,
14.532,339.5086,943.9716,771.871,-58.9237,-0.0001,179.9995,2.1921,-21.9765,31.9115,3.3124,1.6072,0.2983,
14.544,339.5075,943.9735,771.8726,-59.1707,0.0,179.9996,2.2427,-21.9647,32.16,3.3168,1.6141,0.2953,
14.556,339.5088,943.9731,771.87,-59.4127,-0.0001,179.9995,2.2908,-21.6481,32.0055,3.285,1.5961,0.2948,
14.568,339.5072,943.9734,771.8697,-59.6523,-0.0001,179.9995,2.2623,-21.8499,32.2472,3.3063,1.5918,0.2875,
14.58,339.5084,943.9725,771.8716,-59.8848,0.0,179.9996,2.0563,-21.3838,32.0614,3.2647,1.5849,0.2927,
14.592,339.5068,943.9732,771.869,-60.1202,-0.0001,179.9995,2.2101,-21.5277,31.9289,3.2717,1.5784,0.2921,
14.604,339.508,943.9726,771.8687,-60.36,-0.0001,179.9995,1.8972,-21.5471,32.1166,3.2452,1.5684,0.2919,
14.616,339.5084,943.9696,771.8683,-60.6072,-0.0004,179.9992,2.0721,-21.57,32.1011,3.2729,1.554,0.2847,
14.628,339.5072,943.9717,771.8699,-60.849,-0.0003,179.9994,2.1387,-21.3217,32.2091,3.2147,1.5584,0.2893,
14.64,339.5078,943.9694,771.8677,-61.0941,-0.0004,179.9992,1.8673,-21.3416,32.086,3.2285,1.534,0.2863,
14.652,339.5061,943.9698,771.8673,-61.3348,-0.0004,179.9992,2.0864,-21.2658,31.6526,3.2127,1.5473,0.2853,
14.664,339.5078,943.9709,771.8689,-61.5757,-0.0003,179.9994,2.0928,-21.0844,31.8281,3.1939,1.5485,0.2837,
14.676,339.5061,943.9713,771.8686,-61.8143,-0.0003,179.9994,1.8455,-20.9341,32.1427,3.1827,1.5401,0.286,
14.688,339.5073,943.9707,771.8683,-62.0562,-0.0003,179.9994,1.8872,-20.7959,31.9363,3.171,1.5234,0.2844,
14.7,339.5085,943.9702,771.8679,-62.2918,-0.0003,179.9994,1.8455,-20.8268,32.0286,3.1499,1.5121,0.2812,
14.712,339.5067,943.9707,771.8676,-62.5315,-0.0003,179.9994,1.8778,-20.8266,32.114,3.1543,1.5025,0.2796,
14.724,339.5079,943.9701,771.8673,-62.7703,-0.0003,179.9994,1.8545,-20.6682,31.6892,3.1549,1.4934,0.2789,
14.736,339.5054,943.9684,771.8669,-63.0057,-0.0006,179.9991,1.856,-20.6589,31.8633,3.1311,1.4898,0.2747,
14.748,339.5071,943.9695,771.8685,-63.2402,-0.0005,179.9993,1.9279,-20.7685,32.2786,3.1295,1.4807,0.2634,
14.76,339.5053,943.97,771.8682,-63.4883,-0.0005,179.9993,1.6028,-20.5811,32.1756,3.1131,1.4715,0.2712,
14.772,339.5064,943.9695,771.8679,-63.7324,-0.0005,179.9993,1.8648,-20.6695,32.3345,3.11,1.4727,0.2653,
14.784,339.5096,943.9682,771.8675,-63.9742,-0.0007,179.9995,1.8029,-20.3064,31.8411,3.0714,1.4703,0.2692,
14.796,339.5087,943.9685,771.8672,-64.2057,-0.0005,179.9993,1.9034,-20.4441,32.1192,3.1038,1.4787,0.2642,
14.808,339.5075,943.9708,771.8688,-64.4411,-0.0003,179.9994,1.7559,-20.05,32.1982,3.0389,1.4484,0.2645,
14.82,339.5086,943.9703,771.8685,-64.6799,-0.0003,179.9994,1.9337,-20.3423,32.2952,3.0826,1.4721,0.261,
14.832,339.5097,943.9701,771.8659,-64.9282,-0.0005,179.9993,1.7587,-20.0691,32.363,3.0401,1.4374,0.257,
14.844,339.5078,943.9704,771.8678,-65.17,-0.0004,179.9994,1.9315,-20.0752,32.3868,3.053,1.4598,0.2541,
14.856,339.5088,943.9699,771.8675,-65.414,-0.0004,179.9994,1.7287,-19.7173,32.5737,3.0129,1.4379,0.2465,
14.868,339.5092,943.9698,771.8671,-65.6567,-0.0006,179.9997,1.8141,-19.7901,32.0658,3.0075,1.4597,0.2576,
14.88,339.5086,943.9718,771.8687,-65.8988,-0.0002,179.9996,1.9278,-19.6137,32.6828,2.9797,1.4158,0.2522,
14.892,339.5055,943.9685,771.8665,-66.1342,-0.0006,179.9992,1.6465,-19.7493,33.0646,2.9948,1.4369,0.2557,
14.904,339.5071,943.9698,771.8681,-66.3772,-0.0005,179.9993,1.8628,-19.6326,33.0561,2.969,1.424,0.2423,
14.916,339.5082,943.9694,771.8677,-66.6117,-0.0005,179.9993,1.7678,-19.7004,32.517,2.9671,1.4162,0.2522,
14.928,339.5085,943.9693,771.8674,-66.8513,-0.0008,179.9996,1.6473,-19.4782,32.9563,2.9565,1.391,0.2481,
