time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
10.668,339.8226,943.9752,772.9629,-89.7596,0.2225,-179.9204,-0.008,0.075,-0.3567,-0.0206,0.0435,-0.009,
10.68,339.8223,943.9744,772.9567,-89.7596,0.2224,-179.9204,0.3268,0.2368,-0.1061,-0.0087,0.0267,-0.0129,
10.692,339.8229,943.9759,772.9506,-89.7585,0.2226,-179.9203,0.0042,0.2843,-0.2589,-0.0165,0.0338,-0.0029,
10.704,339.8226,943.9751,772.9444,-89.7596,0.2225,-179.9204,0.0529,0.1403,-0.234,-0.011,0.0327,-0.0139,
10.716,339.8231,943.9766,772.9382,-89.7596,0.2227,-179.9203,0.1483,0.1823,-0.2225,-0.0165,0.0364,-0.0047,
10.728,339.8229,943.9758,772.932,-89.7586,0.2226,-179.9203,0.1542,0.1434,-0.0514,-0.014,0.028,-0.0065,
10.74,339.8234,943.9773,772.9259,-89.7586,0.2228,-179.9202,0.029,0.241,-0.3106,-0.0126,0.0345,-0.0079,
10.752,339.823,943.9762,772.922,-89.7586,0.2228,-179.9202,0.1513,0.0958,0.0266,-0.0132,0.034,-0.0101,
10.764,339.8228,943.9757,772.9135,-89.7586,0.2225,-179.9203,0.0525,0.2839,-0.3063,-0.0151,0.0341,-0.0053,
10.776,339.8234,943.9772,772.9074,-89.7587,0.2228,-179.9203,0.1322,0.1701,-0.1933,-0.0033,0.0409,-0.0108,
10.788,339.8231,943.9764,772.9012,-89.7587,0.2226,-179.9203,0.1068,0.1775,-0.0079,-0.0121,0.0327,-0.005,
10.8,339.8234,943.9773,772.897,-89.7587,0.2227,-179.9203,0.0044,0.2038,-0.1401,-0.0131,0.0364,-0.0083,
10.812,339.8231,943.9765,772.8908,-89.7587,0.2225,-179.9203,0.1477,0.1217,-0.3082,-0.0172,0.0332,-0.0054,
10.824,339.8237,943.978,772.8846,-89.7587,0.2228,-179.9203,0.082,0.19,0.0716,-0.0105,0.0338,-0.0093,
10.836,339.8234,943.9772,772.8785,-89.7587,0.2226,-179.9203,0.054,0.1155,-0.1391,-0.0142,0.0309,-0.0082,
10.848,339.823,943.9762,772.8746,-89.7587,0.2227,-179.9203,-0.0002,0.1183,-0.3101,-0.0171,0.035,-0.0081,
10.86,339.8227,943.9754,772.8684,-89.7588,0.2225,-179.9203,0.179,0.1099,-0.0548,-0.0115,0.0328,-0.0067,
10.872,339.8224,943.9746,772.8622,-89.7588,0.2224,-179.9204,-0.0717,0.3032,-0.2623,-0.0162,0.0397,-0.0047,
10.884,339.823,943.9761,772.856,-89.7588,0.2226,-179.9203,0.0801,0.1272,-0.1894,-0.0097,0.0315,-0.0123,
10.896,339.8228,943.9756,772.8476,-89.7588,0.2223,-179.9204,0.0029,0.1224,-0.05,-0.0171,0.0348,-0.006,
10.908,339.8224,943.9745,772.8437,-89.7588,0.2223,-179.9204,0.1094,0.1965,-0.1879,-0.0059,0.0311,-0.0106,
10.92,339.8221,943.9738,772.8375,-89.7588,0.2222,-179.9205,0.0916,0.1726,-0.4831,-0.021,0.0347,-0.0093,
10.932,339.8227,943.9752,772.8314,-89.7589,0.2224,-179.9204,0.1349,0.1589,0.2403,-0.008,0.0299,-0.0112,
10.944,339.8225,943.9747,772.8229,-89.7589,0.2221,-179.9205,0.0179,0.218,-0.4793,-0.0218,0.038,-0.0069,
10.956,339.8221,943.9737,772.819,-89.7589,0.2222,-179.9205,0.1537,0.032,-0.1836,-0.0124,0.0282,-0.0082,
10.968,339.8226,943.9752,772.8128,-89.7589,0.2224,-179.9204,0.0118,0.3096,-0.3005,-0.0102,0.032,-0.0012,
10.98,339.8224,943.9744,772.8067,-89.7589,0.2223,-179.9204,0.0757,0.1888,-0.1454,-0.0134,0.0356,-0.0115,
10.992,339.8229,943.9759,772.8005,-89.7589,0.2225,-179.9204,0.129,0.1922,-0.006,-0.0149,0.0324,-0.0041,
11.004,339.8232,943.9767,772.7963,-89.759,0.2225,-179.9203,0.0562,0.2314,0.0294,-0.0114,0.0349,-0.0092,
11.016,339.8228,943.9757,772.7924,-89.759,0.2226,-179.9203,0.0812,0.1888,-0.0567,-0.0104,0.0339,-0.0091,
11.028,339.8205,943.9782,772.7862,-89.7588,0.2228,-179.9202,-0.0217,0.0813,-0.3469,-0.016,0.0361,-0.0031,
11.04,339.8202,943.9774,772.78,-89.7588,0.2227,-179.9203,0.1287,0.161,-0.0596,-0.0109,0.0334,-0.0108,
11.052,339.8201,943.9773,772.7719,-89.7589,0.2227,-179.9203,-0.08,0.1967,-0.3462,-0.0234,0.0416,-0.0039,
11.064,339.8198,943.9765,772.7657,-89.7589,0.2226,-179.9203,0.1105,0.1916,-0.0188,-0.006,0.0277,-0.0132,
11.076,339.8204,943.978,772.7596,-89.7589,0.2228,-179.9202,0.0298,0.1851,-0.2694,-0.0118,0.0337,-0.0089,
11.088,339.8201,943.9772,772.7534,-89.7589,0.2227,-179.9203,0.1148,0.1665,-0.0154,-0.0033,0.0277,-0.01,
11.1,339.8198,943.9764,772.7472,-89.7589,0.2226,-179.9203,0.0441,0.0888,-0.0976,-0.0026,0.0228,-0.0091,
11.112,339.8197,943.9762,772.7391,-89.7589,0.2226,-179.9203,0.0011,0.0341,-0.269,0.0043,0.0243,-0.0073,
11.124,339.8195,943.9754,772.7329,-89.759,0.2225,-179.9204,-0.0054,0.0133,-0.1819,-0.0019,0.0277,-0.0067,
11.136,339.8192,943.9747,772.7268,-89.759,0.2224,-179.9204,-0.0422,0.0062,-0.3508,0.0086,0.024,-0.004,
11.148,339.8226,943.9751,772.7206,-89.7592,0.2226,-179.9203,-0.0939,0.0465,-0.1374,0.027,0.023,-0.0019,
11.16,339.8194,943.9754,772.7144,-89.759,0.2225,-179.9204,-0.2687,-0.0926,-0.3025,0.0212,0.016,-0.0018,
11.172,339.8191,943.9746,772.7083,-89.759,0.2223,-179.9204,-0.1444,-0.0516,-0.1359,0.0229,0.0136,-0.0043,
11.184,339.8189,943.9738,772.7021,-89.759,0.2222,-179.9205,-0.3209,-0.1164,-0.4703,0.039,0.0101,0.0026,
11.196,339.8186,943.973,772.6959,-89.759,0.2221,-179.9205,-0.178,-0.353,-0.8809,0.0492,0.0216,-0.0073,
11.208,339.8191,943.9745,772.6897,-89.7591,0.2223,-179.9204,-0.4142,-0.3763,-1.0427,0.0763,0.0179,0.0018,
11.22,339.8188,943.9737,772.6836,-89.7591,0.2221,-179.9205,-0.4409,-0.598,-1.4782,0.102,0.0196,0.0036,
11.232,339.8193,943.9749,772.6797,-89.7591,0.2225,-179.9203,-0.4944,-0.7539,-1.5209,0.1197,0.0164,0.0067,
11.244,339.8196,943.9758,772.6755,-89.7591,0.2226,-179.9203,-0.5605,-0.924,-1.8258,0.1282,0.0084,0.0028,
11.256,339.8193,943.975,772.6693,-89.7591,0.2224,-179.9204,-0.7264,-1.0637,-2.0826,0.1776,0.0008,0.0103,
11.268,339.819,943.9742,772.6631,-89.7591,0.2223,-179.9204,-0.7556,-1.1905,-2.646,0.2001,-0.005,0.0092,
11.28,339.8196,943.9757,772.6569,-89.7592,0.2225,-179.9203,-0.8664,-1.3961,-2.6909,0.2321,-0.0125,0.0122,
11.292,339.8193,943.9749,772.6508,-89.7592,0.2224,-179.9204,-1.1714,-1.4991,-2.9334,0.2404,-0.0136,0.0213,
11.304,339.8175,943.9791,772.6466,-89.759,0.2228,-179.9202,-1.074,-1.844,-3.0791,0.2689,-0.014,0.0177,
11.316,339.8209,943.9796,772.6404,-89.7592,0.223,-179.9202,-1.3259,-1.8587,-3.3783,0.308,-0.0175,0.0227,
11.328,339.8178,943.9798,772.6342,-89.7591,0.2229,-179.9202,-1.3634,-2.0894,-3.1658,0.3157,-0.0259,0.0214,
11.34,339.8175,943.979,772.628,-89.758,0.2228,-179.9203,-1.5132,-2.1545,-3.6755,0.3347,-0.0364,0.0245,
11.352,339.818,943.9805,772.6219,-89.7591,0.223,-179.9202,-1.5017,-2.523,-3.3899,0.3704,-0.0366,0.0234,
11.364,339.8212,943.9804,772.6176,-89.7593,0.223,-179.9202,-1.8717,-2.6634,-4.1098,0.3933,-0.0301,0.0329,
11.376,339.8189,943.9829,772.6115,-89.7581,0.2233,-179.9201,-1.8544,-2.7808,-4.1658,0.4336,-0.0416,0.0295,
11.388,339.8186,943.9821,772.6053,-89.7591,0.2231,-179.9201,-2.021,-2.7618,-4.4545,0.4372,-0.0362,0.038,
11.4,339.8189,943.983,772.6011,-89.7581,0.2232,-179.9201,-1.9899,-3.0842,-4.4228,0.466,-0.0493,0.0344,
11.412,339.8215,943.9812,772.5949,-89.7593,0.223,-179.9202,-2.1829,-3.3019,-4.8107,0.4936,-0.0515,0.0369,
11.424,339.8183,943.9814,772.5887,-89.7592,0.2229,-179.9202,-2.1547,-3.4897,-4.9555,0.5271,-0.0462,0.0349,
11.436,339.8186,943.9823,772.5845,-89.7592,0.2229,-179.9202,-2.5629,-3.5046,-5.5769,0.5487,-0.0663,0.0449,
11.448,339.8184,943.9815,772.5783,-89.7582,0.2228,-179.9202,-2.3656,-3.6924,-5.8044,0.5566,-0.064,0.0409,
11.46,339.8181,943.9807,772.5722,-89.7592,0.2227,-179.9203,-2.5865,-3.9592,-6.3145,0.5986,-0.0807,0.047,
11.472,339.8192,943.9839,772.568,-89.7592,0.223,-179.9202,-2.7643,-4.0928,-6.1897,0.6166,-0.0759,0.048,
11.484,339.8189,943.9831,772.5618,-89.7582,0.2229,-179.9202,-2.9001,-4.2398,-6.4452,0.627,-0.0789,0.0497,
11.496,339.8193,943.984,772.5576,-89.7582,0.2229,-179.9202,-2.8806,-4.3291,-6.7897,0.6469,-0.0822,0.0526,
11.508,339.819,943.9832,772.5514,-89.7593,0.2228,-179.9202,-3.0161,-4.4362,-7.0957,0.6832,-0.0843,0.0543,
11.52,339.8193,943.9841,772.5472,-89.7593,0.2228,-179.9202,-3.176,-4.6362,-7.0844,0.69,-0.0821,0.0638,
11.532,339.8225,943.9839,772.5429,-89.7584,0.2229,-179.9202,-3.1582,-4.8364,-7.1796,0.7294,-0.0952,0.0629,
11.544,339.8193,943.9842,772.5368,-89.7593,0.2227,-179.9203,-3.275,-4.855,-7.443,0.7427,-0.076,0.0652,
11.556,339.8226,943.9843,772.5303,-89.7585,0.2226,-179.9203,-3.2275,-5.0654,-7.6662,0.764,-0.0945,0.0597,
11.568,339.823,943.9852,772.526,-89.7585,0.2226,-179.9203,-3.4132,-5.1654,-8.0022,0.7751,-0.0853,0.068,
11.58,339.8241,943.9883,772.5218,-89.7585,0.223,-179.9202,-3.3815,-5.2936,-8.0961,0.8049,-0.0961,0.0664,
11.592,339.8236,943.9869,772.5176,-89.7595,0.2227,-179.9203,-3.5062,-5.4738,-8.1397,0.8073,-0.0785,0.0708,
11.604,339.8248,943.9903,772.5111,-89.7585,0.2229,-179.9202,-3.4299,-5.606,-8.36,0.8325,-0.0923,0.0694,
11.616,339.8251,943.9912,772.5069,-89.7585,0.223,-179.9202,-3.6015,-5.6181,-8.7928,0.8625,-0.0766,0.0753,
11.628,339.8255,943.9924,772.5004,-89.7585,0.2228,-179.9202,-3.6214,-5.9812,-8.8013,0.891,-0.0807,0.0755,
11.64,339.8259,943.9932,772.4961,-89.7585,0.2229,-179.9202,-3.7004,-6.0713,-8.7574,0.9064,-0.0854,0.0778,
11.652,339.8262,943.9941,772.4919,-89.7586,0.2229,-179.9202,-3.8292,-6.0999,-8.795,0.9212,-0.0854,0.0834,
11.664,339.8266,943.9953,772.4854,-89.7586,0.2228,-179.9203,-3.9114,-6.3581,-8.8881,0.9376,-0.0898,0.0807,
11.676,339.8269,943.9962,772.4812,-89.7586,0.2228,-179.9202,-3.9414,-6.4182,-9.1004,0.9549,-0.0926,0.085,
11.688,339.8301,943.996,772.477,-89.7588,0.2228,-179.9202,-4.2247,-6.6098,-8.8412,0.9829,-0.0989,0.0883,
11.7,339.8311,943.9988,772.4724,-89.7588,0.2229,-179.9202,-4.0125,-6.7322,-9.2003,1.0079,-0.0892,0.0877,
11.712,339.8315,943.9997,772.4682,-89.7588,0.2229,-179.9202,-4.1002,-6.9219,-8.7307,1.0146,-0.0897,0.0875,
11.724,339.8311,943.9986,772.4617,-89.7588,0.2224,-179.9204,-4.1977,-6.8841,-9.4119,1.0407,-0.0874,0.0957,
11.736,339.832,944.0011,772.4594,-89.7588,0.2226,-179.9203,-4.1349,-6.9563,-9.3782,1.0576,-0.0812,0.0954,
11.748,339.8315,943.9998,772.4552,-89.7588,0.2223,-179.9204,-4.1166,-7.0254,-10.1542,1.0598,-0.0761,0.0947,
11.76,339.8354,944.0015,772.4506,-89.759,0.2223,-179.9204,-4.1526,-7.0617,-10.2828,1.0714,-0.0805,0.0957,
11.772,339.8357,944.0024,772.4464,-89.759,0.2223,-179.9204,-4.2741,-7.2429,-10.5898,1.0813,-0.0602,0.0979,
11.784,339.8367,944.0052,772.4418,-89.759,0.2224,-179.9204,-3.935,-7.3403,-10.6852,1.0826,-0.0573,0.0964,
11.796,339.8362,944.0038,772.4376,-89.759,0.222,-179.9205,-4.169,-7.2869,-11.2829,1.0971,-0.0502,0.1003,
11.808,339.8401,944.0056,772.433,-89.7592,0.2221,-179.9205,-3.8968,-7.3337,-11.2972,1.1036,-0.0558,0.093,
11.82,339.841,944.0082,772.4308,-89.7592,0.2223,-179.9204,-4.0656,-7.4005,-11.77,1.115,-0.0317,0.0997,
11.832,339.8444,944.0083,772.4243,-89.7594,0.2221,-179.9205,-3.9759,-7.5135,-11.5182,1.1269,-0.0451,0.0961,
11.844,339.8446,944.0088,772.4197,-89.7594,0.2218,-179.9206,-4.115,-7.5644,-11.7681,1.134,-0.0408,0.1028,
11.856,339.8479,944.0089,772.4132,-89.7596,0.2217,-179.9207,-4.0584,-7.7296,-11.7766,1.1438,-0.0412,0.1001,
11.868,339.8546,944.0094,772.4109,-89.76,0.2219,-179.9206,-4.0455,-7.6337,-12.4205,1.1391,-0.0363,0.0994,
11.88,339.8556,944.0122,772.4064,-89.76,0.2219,-179.9206,-4.0938,-7.7778,-12.0301,1.1539,-0.0531,0.1014,
11.892,339.8551,944.0108,772.4021,-89.76,0.2216,-179.9207,-4.1944,-7.7139,-12.5805,1.1549,-0.0435,0.1078,
11.904,339.859,944.0126,772.3976,-89.7602,0.2216,-179.9207,-4.0217,-7.7084,-11.9928,1.1546,-0.0524,0.0981,
11.916,339.8628,944.0141,772.3953,-89.7604,0.2218,-179.9206,-4.1976,-7.7202,-12.4138,1.1518,-0.0469,0.1026,
11.928,339.8632,944.0153,772.3888,-89.7604,0.2217,-179.9207,-4.234,-7.7898,-12.3758,1.1629,-0.0547,0.0992,
11.94,339.8677,944.0187,772.3862,-89.7606,0.2219,-179.9206,-4.3085,-7.9329,-12.0733,1.1836,-0.0443,0.1082,
11.952,339.8702,944.0166,772.3797,-89.7607,0.2214,-179.9208,-4.3064,-7.8928,-12.0325,1.1841,-0.0528,0.1042,
11.964,339.8711,944.0191,772.3774,-89.7607,0.2216,-179.9207,-4.3289,-7.8988,-12.1235,1.19,-0.0457,0.1033,
11.976,339.8745,944.0192,772.3709,-89.7609,0.2214,-179.9207,-4.3701,-7.9462,-12.2033,1.1926,-0.0586,0.1044,
11.988,339.8784,944.021,772.3664,-89.7611,0.2215,-179.9207,-4.281,-7.8549,-12.2466,1.1861,-0.0539,0.1046,
12.0,339.8785,944.0213,772.3641,-89.7611,0.2213,-179.9208,-4.2974,-8.0188,-12.382,1.199,-0.0433,0.106,
12.012,339.8824,944.023,772.3595,-89.7603,0.2213,-179.9208,-4.3299,-8.115,-11.6513,1.2053,-0.0572,0.105,
12.024,339.8863,944.0248,772.355,-89.7604,0.2214,-179.9208,-4.362,-8.0577,-11.7877,1.2089,-0.0267,0.108,
12.036,339.8902,944.0266,772.3504,-89.7606,0.2214,-179.9208,-4.0462,-8.3081,-11.5054,1.2351,-0.0182,0.108,
12.048,339.8897,944.0252,772.3462,-89.7617,0.2211,-179.9209,-4.3079,-8.2423,-11.7123,1.2452,0.0017,0.1177,
12.06,339.8936,944.027,772.3416,-89.7608,0.2211,-179.9209,-3.9739,-8.2216,-11.3452,1.2433,0.0102,0.1099,
12.072,339.9004,944.0277,772.3371,-89.7612,0.2211,-179.9209,-3.9354,-8.1036,-11.4258,1.2133,0.0237,0.1109,
12.084,339.9005,944.028,772.3348,-89.7612,0.221,-179.9209,-3.8018,-8.1855,-11.472,1.2226,0.0131,0.1095,
12.096,339.9006,944.0283,772.3325,-89.7612,0.2208,-179.921,-3.8246,-8.1191,-12.2455,1.2145,0.0436,0.1143,
12.108,339.9045,944.03,772.328,-89.7614,0.2208,-179.921,-3.3383,-8.2008,-12.3597,1.2052,0.0674,0.1044,
12.12,339.9076,944.0296,772.3234,-89.7615,0.2205,-179.9211,-3.3523,-7.9788,-12.6197,1.2004,0.0899,0.1063,
12.132,339.9086,944.0324,772.3188,-89.7616,0.2205,-179.9211,-3.0231,-8.0386,-12.8073,1.1976,0.1021,0.1015,
12.144,339.9116,944.0316,772.3166,-89.7617,0.2204,-179.9211,-2.8225,-7.9733,-13.2794,1.1862,0.1165,0.1048,
12.156,339.9154,944.0331,772.3143,-89.7619,0.2206,-179.9211,-2.6171,-7.9548,-13.8531,1.1876,0.1402,0.102,
12.168,339.9157,944.0337,772.3097,-89.7619,0.2202,-179.9212,-2.5467,-7.8402,-14.1568,1.1709,0.1627,0.1023,
12.18,339.9195,944.0352,772.3074,-89.7621,0.2204,-179.9211,-1.9992,-7.8659,-14.4446,1.1547,0.1965,0.0926,
12.192,339.9226,944.0347,772.3029,-89.7623,0.2201,-179.9212,-1.8486,-7.6315,-14.6582,1.1409,0.2137,0.0956,
12.204,339.9264,944.0362,772.3006,-89.7625,0.2203,-179.9212,-1.6684,-7.7526,-15.1791,1.1347,0.2245,0.0953,
12.216,339.9266,944.0367,772.296,-89.7625,0.22,-179.9213,-1.508,-7.5046,-15.3996,1.1105,0.2439,0.0917,
12.228,339.9304,944.0382,772.2938,-89.7627,0.2202,-179.9212,-1.3365,-7.5058,-15.8403,1.0998,0.2629,0.0881,
12.24,339.9343,944.04,772.2892,-89.7618,0.2202,-179.9212,-0.9126,-7.4954,-16.1128,1.0962,0.2832,0.0868,
12.252,339.9342,944.0397,772.2915,-89.7618,0.2204,-179.9211,-0.8,-7.4757,-17.0219,1.0785,0.3021,0.083,
12.264,339.9383,944.042,772.2824,-89.762,0.2201,-179.9212,-0.3276,-7.299,-17.4169,1.053,0.3315,0.0837,
12.276,339.9414,944.0416,772.2778,-89.7622,0.2197,-179.9214,-0.3924,-7.1821,-17.9694,1.0427,0.3405,0.0862,
12.288,339.9423,944.0441,772.2755,-89.7622,0.2199,-179.9213,0.1075,-7.2649,-17.8727,1.0451,0.3625,0.0759,
12.3,339.9462,944.0459,772.271,-89.7624,0.22,-179.9213,0.1301,-7.0908,-18.5591,1.0324,0.3906,0.0801,
12.312,339.9492,944.0451,772.2687,-89.7625,0.2198,-179.9213,0.5522,-7.0233,-18.7468,1.007,0.4215,0.0762,
12.324,339.953,944.0466,772.2664,-89.7627,0.22,-179.9213,0.8041,-6.9961,-19.6585,1.0041,0.4339,0.0733,
12.336,339.954,944.0494,772.2619,-89.7627,0.22,-179.9213,1.0565,-6.91,-20.0996,0.9823,0.4718,0.0729,
12.348,339.9578,944.0509,772.2596,-89.7629,0.2202,-179.9212,1.4451,-6.7597,-20.1107,0.964,0.4846,0.0683,
12.36,339.9588,944.0534,772.2573,-89.7629,0.2204,-179.9211,1.5839,-6.7227,-20.581,0.9405,0.4997,0.0698,
12.372,339.9647,944.0516,772.255,-89.7633,0.2202,-179.9212,1.9015,-6.5551,-20.7258,0.9285,0.5183,0.0635,
12.384,339.9657,944.0544,772.2505,-89.7633,0.2203,-179.9212,1.9966,-6.3822,-21.8,0.8962,0.5481,0.0634,
12.396,339.9687,944.0537,772.2482,-89.7635,0.2201,-179.9212,2.3932,-6.3293,-21.8565,0.8842,0.5517,0.0563,
12.408,339.9717,944.0529,772.2459,-89.7637,0.2199,-179.9213,2.3855,-6.2568,-22.4089,0.8823,0.5652,0.0628,
12.42,339.9726,944.0555,772.2437,-89.7626,0.2201,-179.9212,2.6749,-6.125,-22.3395,0.8624,0.5699,0.0507,
12.432,339.9754,944.0541,772.2459,-89.7628,0.2203,-179.9211,2.7259,-6.0922,-23.0693,0.8509,0.5861,0.0524,
12.444,339.9794,944.0562,772.2391,-89.763,0.2202,-179.9212,2.9773,-6.1173,-23.3384,0.8427,0.5959,0.0478,
12.456,339.9832,944.0577,772.2368,-89.7632,0.2204,-179.9211,3.0703,-5.8132,-23.6755,0.7985,0.6159,0.0478,
12.468,339.9862,944.0569,772.2345,-89.7633,0.2202,-179.9212,3.3309,-5.8263,-23.6465,0.7949,0.6146,0.0397,
12.48,339.9871,944.0594,772.2323,-89.7633,0.2204,-179.9211,3.2629,-5.7865,-24.153,0.7807,0.6254,0.0445,
12.492,339.99,944.0584,772.2323,-89.7635,0.2204,-179.9211,3.719,-5.5511,-24.3759,0.756,0.6314,0.0388,
12.504,339.9938,944.0599,772.23,-89.7637,0.2206,-179.921,3.8063,-5.3383,-25.0586,0.7331,0.6561,0.0431,
12.516,339.9968,944.0591,772.2277,-89.7639,0.2204,-179.9211,4.0078,-5.3831,-24.9458,0.7202,0.6537,0.0307,
12.528,339.9968,944.0591,772.2277,-89.7639,0.2204,-179.9211,4.0169,-5.2315,-25.1133,0.7101,0.6718,0.0359,
12.54,339.9977,944.0617,772.2254,-89.7639,0.2206,-179.921,4.2985,-5.167,-25.1157,0.6762,0.6657,0.0282,
12.552,340.0043,944.0618,772.2254,-89.7643,0.221,-179.9209,4.2728,-4.9941,-25.4589,0.6813,0.6826,0.0327,
12.564,340.0043,944.0618,772.2254,-89.7643,0.221,-179.9209,4.5508,-5.0573,-25.4676,0.6682,0.6743,0.0247,
12.576,340.0075,944.0617,772.2212,-89.7634,0.221,-179.9209,4.5766,-4.9332,-25.5416,0.6249,0.6904,0.0283,
12.588,340.0104,944.0606,772.2212,-89.7646,0.221,-179.9209,4.6964,-4.6463,-25.8134,0.6102,0.7036,0.0182,
12.6,340.0113,944.0629,772.2212,-89.7636,0.2214,-179.9207,4.6122,-4.7081,-25.928,0.6172,0.6972,0.0274,
12.612,340.0143,944.0621,772.2189,-89.7638,0.2212,-179.9208,5.028,-4.5059,-26.1665,0.586,0.7138,0.0116,
12.624,340.0171,944.0611,772.2189,-89.7639,0.2212,-179.9208,5.0442,-4.3948,-26.3644,0.5755,0.7201,0.0228,
12.636,340.0174,944.0617,772.217,-89.7639,0.2214,-179.9207,5.0631,-4.387,-26.3679,0.5711,0.7173,0.0188,
12.648,340.0203,944.0606,772.217,-89.7641,0.2214,-179.9207,5.1803,-4.3546,-26.2031,0.5458,0.7199,0.0104,
12.66,340.024,944.0618,772.217,-89.7643,0.2218,-179.9206,5.2267,-4.1151,-26.226,0.5145,0.7196,0.0176,
12.672,340.0264,944.0594,772.2128,-89.7645,0.2215,-179.9207,5.3807,-4.1782,-26.108,0.5224,0.7129,0.0118,
12.684,340.0264,944.0594,772.2128,-89.7645,0.2215,-179.9207,5.4152,-4.0184,-26.6197,0.4915,0.7223,0.0094,
12.696,340.0301,944.0606,772.2128,-89.7647,0.2218,-179.9206,5.5283,-3.8397,-26.662,0.4831,0.7215,0.0082,
12.708,340.0324,944.0579,772.2108,-89.7638,0.2216,-179.9206,5.4458,-3.7144,-26.8303,0.4758,0.7256,0.0085,
12.72,340.0318,944.0563,772.2089,-89.7638,0.2215,-179.9207,5.6285,-3.7898,-26.6241,0.4655,0.7268,0.0033,
12.732,340.0341,944.0536,772.2069,-89.764,0.2213,-179.9208,5.533,-3.7232,-27.1194,0.4384,0.7102,0.0053,
12.744,340.0372,944.0531,772.205,-89.7642,0.2215,-179.9207,5.5905,-3.7339,-26.8263,0.4485,0.7188,0.0055,
12.756,340.0372,944.0531,772.205,-89.7642,0.2215,-179.9207,5.5414,-3.5412,-27.2936,0.4271,0.7157,0.0016,
12.768,340.0403,944.0527,772.203,-89.7643,0.2217,-179.9206,5.7295,-3.6215,-27.4317,0.4244,0.7162,-0.0031,
12.78,340.0426,944.05,772.2011,-89.7645,0.2215,-179.9207,5.5624,-3.4235,-27.6708,0.3988,0.7052,-0.0015,
12.792,340.0449,944.0473,772.1991,-89.7647,0.2214,-179.9207,5.5562,-3.4497,-27.6739,0.415,0.6978,-0.0023,
12.804,340.0443,944.0456,772.1972,-89.7647,0.2212,-179.9208,5.6702,-3.3356,-28.1912,0.3909,0.7039,-0.0071,
12.816,340.0474,944.0452,772.1953,-89.7649,0.2214,-179.9207,5.6289,-3.4761,-28.5213,0.3909,0.6837,-0.0032,
12.828,340.0468,944.0435,772.1933,-89.7649,0.2212,-179.9208,5.546,-3.3485,-28.8194,0.3852,0.6904,-0.0027,
12.84,340.0497,944.0425,772.1933,-89.764,0.2212,-179.9208,5.6963,-3.3984,-28.8298,0.3888,0.6762,-0.0115,
12.852,340.0523,944.0404,772.1894,-89.7642,0.2213,-179.9208,5.4417,-3.1931,-28.6829,0.3709,0.6686,-0.0081,
12.864,340.0574,944.0366,772.1875,-89.7645,0.2211,-179.9208,5.5026,-3.2419,-28.9408,0.3807,0.6556,-0.0092,
12.876,340.054,944.036,772.1855,-89.7644,0.2209,-179.9209,5.55,-3.2999,-29.8434,0.3667,0.6679,-0.0098,
12.888,340.0571,944.0355,772.1836,-89.7646,0.2211,-179.9208,5.4236,-3.2905,-29.9243,0.3581,0.6509,-0.0144,
12.9,340.0571,944.0355,772.1836,-89.7646,0.2211,-179.9208,5.2923,-3.2526,-30.3018,0.3499,0.6524,-0.0114,
12.912,340.0588,944.0312,772.1797,-89.7647,0.2208,-179.9209,5.3495,-3.1815,-30.0938,0.3566,0.6449,-0.0164,
12.924,340.061,944.0282,772.18,-89.7649,0.2208,-179.9209,5.2918,-3.1653,-30.5996,0.3481,0.6406,-0.0139,
12.936,340.0618,944.0305,772.18,-89.7649,0.2212,-179.9208,5.2482,-3.1867,-30.7224,0.3451,0.611,-0.019,
12.948,340.0641,944.0278,772.1781,-89.764,0.221,-179.9209,5.2735,-3.1777,-31.3205,0.3288,0.62,-0.0182,
12.96,340.0635,944.0261,772.1761,-89.764,0.2208,-179.9209,5.3578,-3.1694,-31.3686,0.3363,0.5998,-0.0252,
12.972,340.0658,944.0234,772.1742,-89.7642,0.2207,-179.921,5.149,-3.0127,-31.9477,0.3208,0.5987,-0.0167,
12.984,340.0681,944.0207,772.1722,-89.7644,0.2205,-179.921,5.1107,-3.1163,-31.4839,0.327,0.585,-0.0248,
12.996,340.0675,944.019,772.1703,-89.7644,0.2204,-179.9211,4.955,-2.9643,-31.9859,0.3173,0.5816,-0.0214,
13.008,340.0706,944.0186,772.1683,-89.7646,0.2205,-179.921,5.0369,-3.1433,-32.2888,0.3241,0.5643,-0.025,
13.02,340.0699,944.0167,772.1687,-89.7646,0.2205,-179.921,5.0109,-3.0952,-33.0114,0.3069,0.5814,-0.02,
13.032,340.0722,944.014,772.1667,-89.7648,0.2204,-179.9211,5.0269,-3.1642,-32.6739,0.315,0.5544,-0.0293,
13.044,340.0716,944.0123,772.1648,-89.7637,0.2202,-179.9212,4.9047,-2.9458,-32.8349,0.3149,0.5639,-0.0215,
13.056,340.0715,944.012,772.167,-89.7637,0.2204,-179.9211,4.8989,-3.0513,-32.6575,0.2988,0.5305,-0.0295,
13.068,340.0738,944.0093,772.1651,-89.7639,0.2202,-179.9212,4.797,-2.8816,-33.2496,0.2982,0.5383,-0.0237,
13.08,340.0761,944.0066,772.1631,-89.7641,0.2201,-179.9212,4.92,-2.9961,-33.4315,0.3011,0.5279,-0.0316,
