time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
14.868,339.3221,944.0722,771.6873,-65.5356,-0.0003,179.9995,13.4747,-17.6757,49.1179,2.9364,2.6868,0.2356,
14.88,339.3202,944.0728,771.687,-65.7763,-0.0003,179.9995,13.5045,-17.7154,49.253,2.9374,2.6839,0.2404,
14.892,339.3213,944.0724,771.6866,-66.0161,-0.0003,179.9995,13.3299,-17.425,49.4287,2.9292,2.672,0.2349,
14.904,339.3216,944.0723,771.6863,-66.2556,-0.0005,179.9998,13.6141,-17.6932,49.1081,2.9344,2.6927,0.2315,
14.916,339.3206,944.0727,771.6859,-66.4924,-0.0003,179.9995,13.2691,-17.3906,49.2407,2.9031,2.6391,0.2384,
14.928,339.3209,944.0726,771.6856,-66.7288,-0.0005,179.9998,13.0481,-17.69,49.4534,2.9207,2.6254,0.236,
14.94,339.3196,944.0724,771.6872,-66.9698,-0.0005,179.9994,13.2597,-17.3756,49.32,2.8988,2.65,0.2356,
14.952,339.3206,944.0718,771.6892,-67.2064,-0.0003,179.9995,13.2342,-17.503,48.9886,2.9153,2.6373,0.2444,
14.964,339.3188,944.0728,771.6866,-67.4419,-0.0005,179.9994,13.1455,-17.2034,49.5441,2.8727,2.6215,0.227,
14.976,339.3198,944.0721,771.6885,-67.6828,-0.0003,179.9995,13.1849,-17.317,49.285,2.8937,2.6441,0.2375,
14.988,339.3207,944.0718,771.6882,-67.9279,-0.0003,179.9995,13.2514,-17.2614,50.1424,2.8747,2.6135,0.2254,
15.0,339.3189,944.0725,771.6878,-68.1665,-0.0003,179.9995,13.0812,-17.3229,49.9011,2.8729,2.6181,0.2363,
15.012,339.3199,944.0722,771.6875,-68.4042,-0.0003,179.9995,12.9623,-17.063,50.2026,2.8464,2.5954,0.2225,
15.024,339.3216,944.0736,771.6891,-68.6377,-0.0002,179.9997,13.1853,-17.2199,50.2505,2.8516,2.6174,0.2369,
15.036,339.3197,944.0744,771.6888,-68.8752,-0.0002,179.9997,12.931,-17.1709,50.2976,2.8303,2.569,0.2186,
15.048,339.3206,944.0741,771.6884,-69.1245,-0.0002,179.9997,12.7666,-17.0533,50.0548,2.8365,2.5834,0.232,
15.06,339.3216,944.0738,771.6881,-69.3686,-0.0002,179.9997,13.002,-17.1045,49.9196,2.8311,2.5833,0.229,
15.072,339.3191,944.0729,771.6858,-69.6072,-0.0003,179.9996,12.7619,-17.2168,50.5013,2.8376,2.5501,0.2367,
15.084,339.3177,944.0754,771.6874,-69.8521,-0.0002,179.9997,12.7141,-16.8727,51.0071,2.8134,2.5373,0.2193,
15.096,339.3179,944.0729,771.6871,-70.0941,-0.0005,179.9994,12.5241,-16.6965,51.0642,2.8114,2.5283,0.2237,
15.108,339.3218,944.0716,771.6868,-70.3309,-0.0005,179.9994,12.603,-16.7805,50.4973,2.8058,2.5486,0.2224,
15.12,339.3198,944.0722,771.6887,-70.5716,-0.0004,179.9996,12.5517,-16.7486,50.5177,2.7886,2.5138,0.2231,
15.132,339.3208,944.0723,771.6861,-70.8093,-0.0005,179.9994,12.5178,-16.6027,51.1117,2.7812,2.5272,0.2197,
15.144,339.3188,944.0729,771.688,-71.0469,-0.0004,179.9996,12.553,-16.5628,51.7585,2.7801,2.5039,0.216,
15.156,339.3198,944.0727,771.6877,-71.2909,-0.0004,179.9996,12.5267,-16.7819,50.7864,2.7822,2.514,0.2302,
15.168,339.3208,944.0726,771.6874,-71.5255,-0.0004,179.9996,12.6308,-16.4436,50.7071,2.7594,2.4937,0.2238,
15.18,339.3189,944.0735,771.687,-71.7598,-0.0004,179.9996,12.4949,-16.5751,50.9593,2.7504,2.508,0.2213,
15.192,339.3198,944.0733,771.6867,-72.0007,-0.0004,179.9996,12.5584,-16.5038,51.3505,2.7527,2.4794,0.2181,
15.204,339.3207,944.0732,771.6863,-72.2458,-0.0004,179.9996,12.1647,-16.4016,51.2831,2.7413,2.4628,0.2192,
15.216,339.3217,944.0731,771.686,-72.4836,-0.0004,179.9996,12.2322,-16.3674,51.933,2.7266,2.4516,0.2187,
15.228,339.3219,944.0733,771.6857,-72.722,-0.0006,179.9999,11.9441,-16.3772,51.5922,2.73,2.4367,0.2134,
15.24,339.3206,944.0737,771.6876,-72.9578,-0.0003,179.9997,12.035,-16.3231,51.347,2.7202,2.433,0.2198,
15.252,339.3192,944.0763,771.6892,-73.1964,-0.0001,179.9998,11.9973,-16.2649,51.2936,2.712,2.4317,0.2092,
15.264,339.3201,944.0762,771.6889,-73.4404,-0.0001,179.9998,12.1753,-16.0749,51.6821,2.6945,2.4417,0.2114,
15.276,339.321,944.0761,771.6886,-73.6855,-0.0001,179.9998,12.2029,-16.159,52.3272,2.7127,2.4338,0.2154,
15.288,339.3219,944.076,771.6882,-73.9275,-0.0001,179.9998,12.1417,-16.1185,51.8491,2.6865,2.4412,0.2061,
15.3,339.3198,944.077,771.6879,-74.1713,-0.0001,179.9998,12.3948,-16.3071,51.5897,2.6958,2.4386,0.2098,
15.312,339.3199,944.0747,771.6876,-74.4133,-0.0004,179.9996,12.1475,-15.8987,52.0803,2.6594,2.4288,0.2081,
15.324,339.3214,944.0764,771.6892,-74.652,-0.0003,179.9997,12.2639,-16.1439,52.3599,2.6576,2.4219,0.1935,
15.336,339.3193,944.0771,771.6911,-74.8938,-0.0001,179.9998,11.9968,-15.7911,52.2681,2.6446,2.4093,0.2092,
15.348,339.3196,944.0755,771.6888,-75.1294,-0.0003,179.9997,12.2958,-15.7133,52.9256,2.6373,2.4298,0.1957,
15.36,339.3211,944.0772,771.6904,-75.3671,-0.0002,179.9998,11.9756,-15.862,52.8075,2.6301,2.4187,0.1957,
15.372,339.322,944.0772,771.6901,-75.6091,-0.0002,179.9998,12.0214,-15.6401,52.3802,2.6269,2.4062,0.1919,
15.384,339.32,944.0783,771.6898,-75.8456,-0.0002,179.9998,11.8754,-15.7729,52.5651,2.6419,2.3972,0.2014,
15.396,339.3209,944.0781,771.6917,-76.0801,0.0,179.9999,11.9835,-15.8574,52.6413,2.6093,2.3967,0.189,
15.408,339.3218,944.0782,771.6914,-76.3199,0.0,179.9999,11.5555,-15.7944,53.6105,2.6183,2.3553,0.1931,
15.42,339.3226,944.0782,771.691,-76.565,0.0,179.9999,11.6935,-15.4775,53.6806,2.5978,2.3765,0.1832,
15.432,339.3234,944.0783,771.6907,-76.8059,0.0,179.9999,11.8539,-15.7111,53.3758,2.6113,2.366,0.1828,
15.444,339.3214,944.0794,771.6904,-77.0435,0.0,179.9999,11.9953,-15.4661,53.5842,2.5661,2.3821,0.1737,
15.456,339.3223,944.0793,771.6923,-77.2738,0.0001,-180.0,11.8363,-15.6472,53.8537,2.5867,2.3515,0.1776,
15.468,339.323,944.0788,771.6939,-77.5126,0.0,179.9999,11.7014,-15.3928,53.6079,2.5527,2.3601,0.1782,
15.48,339.3203,944.0783,771.6916,-77.7554,-0.0002,179.9998,11.8171,-15.4869,54.5265,2.5514,2.3385,0.1872,
15.492,339.3211,944.0785,771.6913,-78.0005,-0.0002,179.9999,11.6064,-15.3248,54.1432,2.5373,2.3282,0.1797,
15.504,339.3219,944.0786,771.691,-78.2424,-0.0002,179.9999,11.6255,-15.2381,54.0882,2.5607,2.3339,0.1772,
15.516,339.3226,944.0785,771.6929,-78.4886,0.0,180.0,11.5881,-15.0616,53.7965,2.5242,2.3272,0.1724,
15.528,339.3234,944.0786,771.6926,-78.7316,0.0,180.0,11.4892,-15.4671,54.3454,2.5432,2.3206,0.1693,
15.54,339.3213,944.0799,771.6922,-78.9702,0.0,180.0,11.2322,-14.9352,54.2385,2.5203,2.2975,0.168,
15.552,339.3216,944.0784,771.69,-79.209,-0.0002,179.9999,11.3986,-15.0243,54.359,2.5219,2.3158,0.17,
15.564,339.3223,944.0784,771.6919,-79.4477,0.0,180.0,11.2976,-15.2215,54.3282,2.5064,2.2778,0.1647,
15.576,339.3232,944.0786,771.6916,-79.6844,0.0,180.0,11.4965,-15.0813,54.2429,2.4928,2.302,0.1706,
15.588,339.3212,944.0799,771.6912,-79.923,0.0,180.0,11.496,-14.9888,54.446,2.4894,2.2775,0.1543,
15.6,339.322,944.0801,771.6909,-80.1597,0.0,180.0,11.4141,-15.057,54.6832,2.4709,2.2716,0.1648,
15.612,339.3228,944.0801,771.6928,-80.3974,0.0001,-179.9999,11.2112,-14.7726,54.9078,2.4538,2.2466,0.1577,
15.624,339.323,944.0787,771.6906,-80.6361,0.0,180.0,11.1663,-14.878,55.0735,2.4629,2.2666,0.1611,
15.636,339.3237,944.0787,771.6925,-80.8813,0.0001,-179.9999,11.2909,-14.8484,54.9919,2.4378,2.249,0.1551,
15.648,339.3216,944.08,771.6922,-81.1209,0.0001,-179.9999,11.1877,-14.7716,54.8413,2.4495,2.251,0.1719,
15.66,339.321,944.0764,771.6899,-81.3628,-0.0004,179.9998,11.2398,-14.6276,54.9704,2.4243,2.2299,0.1608,
15.672,339.3227,944.079,771.6896,-81.5942,0.0,180.0,11.1487,-14.5981,55.2204,2.4322,2.2334,0.157,
15.684,339.3235,944.0791,771.6915,-81.8267,0.0001,-179.9999,10.8012,-14.418,55.1084,2.4186,2.2145,0.1559,
15.696,339.3237,944.0778,771.6892,-82.0707,0.0,-180.0,10.8279,-14.9185,55.5712,2.4408,2.2058,0.1546,
15.708,339.3206,944.0766,771.6912,-82.3199,-0.0002,179.9999,10.6161,-14.4954,55.1272,2.3942,2.1915,0.1562,
15.72,339.3213,944.0769,771.6908,-82.5629,-0.0002,179.9999,10.9025,-14.8072,55.0787,2.4109,2.1871,0.1594,
15.732,339.3221,944.0773,771.6905,-82.808,-0.0002,179.9999,10.7772,-14.446,55.0022,2.3812,2.1769,0.1536,
15.744,339.3222,944.076,771.6882,-83.0499,-0.0004,179.9998,10.6112,-14.7465,55.1849,2.3823,2.1835,0.1635,
15.756,339.323,944.0762,771.6902,-83.2876,-0.0002,179.9999,10.8219,-14.5003,55.9093,2.367,2.1686,0.1541,
15.768,339.3202,944.0759,771.6879,-83.5283,-0.0004,179.9998,10.6142,-14.3905,55.3486,2.3836,2.1695,0.1523,
15.78,339.321,944.0764,771.6875,-83.7682,-0.0004,179.9999,10.8545,-14.2133,55.6523,2.3525,2.1627,0.1484,
15.792,339.3218,944.0765,771.6895,-84.0038,-0.0002,179.9999,10.5561,-14.3699,55.4008,2.3706,2.1641,0.154,
15.804,339.3225,944.077,771.6891,-84.2457,-0.0002,179.9999,10.8151,-14.1466,55.7344,2.3399,2.1639,0.1426,
15.816,339.3199,944.0768,771.6869,-84.4822,-0.0004,179.9999,10.5204,-14.2848,56.043,2.3507,2.139,0.1413,
15.828,339.3206,944.077,771.6888,-84.7157,-0.0002,179.9999,10.4665,-14.1323,56.0656,2.3154,2.1366,0.1483,
15.84,339.3185,944.0785,771.6885,-84.9543,-0.0002,180.0,10.6513,-14.3793,55.9222,2.3315,2.1275,0.1418,
15.852,339.3214,944.076,771.6885,-85.2017,-0.0002,180.0,10.4626,-14.1711,55.7533,2.3179,2.1352,0.1396,
15.864,339.3222,944.0765,771.6881,-85.4405,-0.0002,180.0,10.5868,-14.2557,55.8018,2.3138,2.1204,0.1406,
15.876,339.3224,944.0754,771.6859,-85.6803,-0.0004,179.9999,10.1102,-13.9834,55.9503,2.2911,2.1003,0.1376,
15.888,339.3232,944.0757,771.6878,-85.9138,-0.0002,180.0,10.349,-14.2777,56.6608,2.3108,2.1062,0.1345,
15.9,339.3211,944.0772,771.6875,-86.1503,-0.0002,180.0,10.1242,-13.8917,56.2453,2.2772,2.0814,0.1252,
15.912,339.3211,944.0759,771.6875,-86.3933,-0.0002,180.0,10.5385,-13.8297,56.313,2.2832,2.0898,0.1204,
15.924,339.3218,944.0764,771.6871,-86.6384,-0.0002,180.0,10.234,-13.8704,56.0739,2.2878,2.076,0.1273,
15.936,339.3226,944.077,771.6868,-86.8814,-0.0002,180.0,10.1795,-13.8808,56.2402,2.2623,2.0806,0.1187,
15.948,339.3226,944.0756,771.6868,-87.1244,-0.0002,180.0,10.1624,-13.8123,56.4699,2.2573,2.0588,0.1222,
15.96,339.3196,944.075,771.6865,-87.3661,-0.0006,179.9998,9.9485,-13.5793,56.609,2.2351,2.0532,0.1199,
15.972,339.3198,944.074,771.6842,-87.607,-0.0008,179.9998,10.1489,-13.7157,56.3926,2.2406,2.0504,0.1219,
15.984,339.321,944.076,771.6881,-87.8479,-0.0004,179.9999,10.107,-13.5798,56.404,2.2185,2.0404,0.1215,
15.996,339.3212,944.0749,771.6858,-88.0846,-0.0006,179.9999,10.03,-13.6724,56.5653,2.2189,2.0456,0.1152,
16.008,339.322,944.0753,771.6877,-88.3202,-0.0004,179.9999,9.8508,-13.3942,56.8436,2.1808,2.047,0.1193,
16.02,339.3221,944.0743,771.6855,-88.5621,-0.0006,179.9999,9.8697,-13.5133,57.3812,2.2165,2.016,0.1046,
16.032,339.3199,944.0757,771.6874,-88.7986,-0.0004,179.9999,9.773,-13.3156,57.4077,2.1878,2.0242,0.1181,
16.044,339.3207,944.0764,771.6871,-89.0331,-0.0004,179.9999,9.929,-13.3815,57.1905,2.1929,1.9991,0.1122,
16.056,339.3209,944.0755,771.6848,-89.2709,-0.0006,179.9999,9.718,-13.2662,57.0312,2.1812,2.0223,0.122,
16.068,339.3215,944.0759,771.6867,-89.5181,-0.0004,180.0,9.6547,-13.2505,57.3568,2.1679,2.0036,0.1004,
