time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
12.24,339.5548,944.2051,771.6554,-8.1278,0.0,-179.9982,29.5895,-16.1712,11.031,2.5451,3.5806,0.3795,
12.252,339.5554,944.2046,771.6528,-8.3632,0.0001,-179.9984,29.0068,-16.1047,10.9148,2.5425,3.5648,0.3763,
12.264,339.5564,944.2053,771.6544,-8.6082,0.0,-179.9982,29.2875,-16.2628,11.3292,2.5564,3.5709,0.3747,
12.276,339.5568,944.2065,771.6537,-8.8538,-0.0003,-179.9983,29.0392,-16.1684,11.0922,2.5461,3.5636,0.3818,
12.288,339.555,944.2064,771.6534,-9.0947,0.0,-179.9982,29.1031,-16.3696,11.2918,2.5585,3.5414,0.3692,
12.3,339.5546,944.2032,771.6531,-9.3396,0.0001,-179.9986,28.8516,-16.2181,11.0615,2.543,3.534,0.3797,
12.312,339.5575,944.2026,771.6592,-9.5834,-0.0003,-179.9981,28.8357,-16.3406,11.6108,2.5697,3.5235,0.3771,
12.324,339.5553,944.2036,771.6521,-9.8228,-0.0002,-179.9986,28.4253,-16.1787,11.5522,2.5606,3.4995,0.3826,
12.336,339.5562,944.2041,771.6559,-10.0657,-0.0003,-179.9983,28.4518,-16.3634,12.134,2.5879,3.5028,0.3772,
12.348,339.5566,944.2035,771.6533,-10.3032,-0.0003,-179.9984,28.2138,-16.1986,11.8183,2.5592,3.4793,0.3807,
12.36,339.5576,944.2043,771.6549,-10.5386,-0.0003,-179.9983,28.3624,-16.2539,12.1163,2.5583,3.4742,0.3796,
12.372,339.558,944.2037,771.6523,-10.7783,-0.0002,-179.9984,27.9788,-16.1067,11.8611,2.5667,3.4735,0.3774,
12.384,339.556,944.2056,771.6539,-11.0146,-0.0003,-179.9983,28.0798,-16.0941,12.1262,2.5578,3.442,0.3735,
12.396,339.5542,944.2055,771.6536,-11.247,0.0001,-179.9982,27.9354,-16.0185,12.1814,2.5545,3.4377,0.3785,
12.408,339.5564,944.2033,771.6552,-11.4918,-0.0002,-179.9985,27.9797,-16.1824,12.859,2.5643,3.4088,0.3679,
12.42,339.5574,944.2043,771.6545,-11.7356,-0.0002,-179.9985,27.8589,-16.2352,12.7313,2.5489,3.4304,0.3701,
12.432,339.5577,944.2034,771.6542,-11.9764,-0.0002,-179.9985,27.4651,-15.9563,12.5404,2.5307,3.3884,0.3655,
12.444,339.5535,944.206,771.6558,-12.2138,0.0001,-179.9982,27.4371,-15.9477,12.4578,2.5503,3.393,0.3729,
12.456,339.5543,944.2069,771.6574,-12.4451,0.0001,-179.9981,27.4875,-15.9565,12.5908,2.5233,3.3772,0.3665,
12.468,339.5546,944.2061,771.6571,-12.6805,0.0001,-179.9981,27.371,-15.8684,13.5324,2.5214,3.3697,0.3612,
12.48,339.5576,944.2063,771.6564,-12.9264,-0.0002,-179.9981,27.3828,-15.7557,13.6692,2.5243,3.3518,0.3622,
12.492,339.5578,944.2054,771.6561,-13.1723,-0.0002,-179.9981,27.1998,-15.5564,12.9081,2.5123,3.3387,0.3605,
12.504,339.5586,944.2062,771.6577,-13.4141,-0.0002,-179.9979,27.2616,-15.5764,12.9078,2.5044,3.3505,0.3628,
12.516,339.5565,944.208,771.6593,-13.6589,-0.0002,-179.9977,27.1668,-15.6063,13.3428,2.5177,3.3206,0.3609,
12.528,339.5567,944.2071,771.659,-13.9006,-0.0002,-179.9977,27.0721,-15.695,13.8694,2.5108,3.3116,0.3651,
12.54,339.5567,944.2059,771.6583,-14.1392,-0.0002,-179.9981,26.5792,-15.7231,14.5754,2.5127,3.2862,0.3674,
12.552,339.5575,944.2067,771.6599,-14.381,-0.0002,-179.9979,26.9434,-15.3058,13.843,2.4949,3.2906,0.3644,
12.564,339.559,944.2098,771.6615,-14.6196,-0.0002,-179.9974,27.0448,-15.4775,14.0442,2.5001,3.2855,0.3565,
12.576,339.5585,944.207,771.6589,-14.8571,-0.0002,-179.9979,26.7617,-15.2813,13.8288,2.4689,3.2607,0.3691,
12.588,339.5563,944.2088,771.6605,-15.0977,-0.0002,-179.9977,26.7855,-15.4462,14.1073,2.4965,3.2624,0.3609,
12.6,339.5564,944.208,771.6602,-15.3341,-0.0002,-179.9977,26.6279,-15.4237,14.5992,2.4747,3.2547,0.367,
12.612,339.5565,944.2073,771.6599,-15.5685,-0.0002,-179.9977,26.7463,-15.3042,14.7506,2.5011,3.2625,0.3609,
12.624,339.5551,944.2091,771.6592,-15.8093,0.0002,-179.9977,26.4149,-15.3115,14.0526,2.4736,3.2203,0.3617,
12.636,339.5571,944.2069,771.6608,-16.0541,-0.0001,-179.9979,26.6473,-15.0066,14.0757,2.4499,3.2338,0.3472,
12.648,339.5572,944.206,771.6605,-16.2938,-0.0001,-179.9979,26.3468,-15.349,14.6906,2.4761,3.221,0.3582,
12.66,339.5578,944.2069,771.6621,-16.5324,-0.0001,-179.9977,26.4597,-15.1641,15.2053,2.4602,3.2041,0.3507,
12.672,339.558,944.2064,771.6595,-16.7657,-0.0001,-179.9979,26.3289,-15.331,15.2612,2.4689,3.2,0.3603,
12.684,339.5557,944.2083,771.6611,-17.002,-0.0001,-179.9977,26.1241,-15.0927,14.9619,2.4393,3.1953,0.3495,
12.696,339.5557,944.2074,771.6607,-17.248,-0.0001,-179.9977,26.3793,-15.0839,14.4758,2.4584,3.2017,0.3477,
12.708,339.5564,944.2085,771.6601,-17.494,-0.0001,-179.9977,26.125,-15.3011,14.5077,2.434,3.1823,0.3585,
12.72,339.5556,944.2054,771.6597,-17.7336,0.0,-179.9981,26.1004,-14.8698,15.018,2.4332,3.1868,0.354,
12.732,339.5562,944.2062,771.6613,-17.9765,0.0,-179.9979,25.8586,-14.8648,15.4959,2.4679,3.1553,0.3544,
12.744,339.5562,944.2057,771.6587,-18.2172,0.0,-179.9981,25.9364,-15.1145,15.3721,2.4514,3.1672,0.36,
12.756,339.5568,944.2065,771.6603,-18.4558,0.0,-179.9979,25.7208,-14.9529,15.3394,2.4269,3.1526,0.3547,
12.768,339.5573,944.2074,771.662,-18.6975,0.0,-179.9978,26.0931,-14.8208,15.1045,2.4413,3.1574,0.3478,
12.78,339.5551,944.2073,771.6616,-18.9373,0.0004,-179.9977,25.6557,-14.9754,15.343,2.4283,3.1308,0.3508,
12.792,339.5573,944.2061,771.659,-19.1747,0.0,-179.9979,25.8176,-14.9525,15.5956,2.4402,3.1238,0.3498,
12.804,339.557,944.2047,771.6606,-19.4186,0.0,-179.9981,25.4637,-14.9162,15.9872,2.4442,3.1077,0.346,
12.816,339.5569,944.2039,771.6603,-19.6561,0.0,-179.9981,25.5263,-14.9972,16.0286,2.4565,3.1063,0.3483,
12.828,339.5575,944.2051,771.6596,-19.8905,0.0,-179.9981,25.4731,-14.5932,15.7025,2.4243,3.0953,0.348,
12.84,339.5545,944.2054,771.6593,-20.131,0.0,-179.9981,25.6179,-14.6741,15.6536,2.4246,3.0946,0.3456,
12.852,339.5549,944.2062,771.6609,-20.3739,0.0,-179.9979,25.4552,-14.8944,15.7075,2.4297,3.1011,0.3558,
12.864,339.5548,944.2055,771.6606,-20.6104,0.0,-179.9979,25.2209,-14.909,16.0551,2.4299,3.0769,0.3497,
12.876,339.5526,944.2057,771.6579,-20.848,0.0004,-179.9981,25.1688,-14.8272,15.8555,2.4192,3.0589,0.3521,
12.888,339.5544,944.2037,771.6595,-21.0823,0.0001,-179.9983,25.3308,-14.8756,15.7932,2.4451,3.0808,0.3517,
12.9,339.5542,944.203,771.6592,-21.3198,0.0001,-179.9983,25.0487,-14.6635,15.8474,2.4034,3.065,0.3422,
12.912,339.5546,944.2038,771.6608,-21.5658,0.0001,-179.9981,25.0424,-14.7738,15.8962,2.4111,3.0368,0.3408,
12.924,339.5529,944.2056,771.6601,-21.813,0.0005,-179.9982,24.9918,-14.5271,15.6855,2.3903,3.0487,0.3405,
12.936,339.554,944.2019,771.6598,-22.0525,0.0001,-179.9985,25.0425,-14.6497,16.1189,2.4081,3.0424,0.3472,
12.948,339.5522,944.2035,771.6614,-22.2933,0.0005,-179.9984,24.878,-14.3836,16.4262,2.3832,3.0227,0.3384,
12.96,339.5527,944.2047,771.6608,-22.5372,0.0005,-179.9984,25.0017,-14.3662,16.7265,2.3817,3.0203,0.3389,
12.972,339.5524,944.2039,771.6604,-22.7779,0.0005,-179.9984,24.7874,-14.4242,16.7406,2.3799,3.0103,0.3438,
12.984,339.5542,944.2021,771.6598,-23.0206,0.0001,-179.9987,24.8626,-14.3534,16.6041,2.3822,2.9968,0.3353,
12.996,339.5495,944.2048,771.6614,-23.2581,0.0005,-179.9986,24.9623,-14.2655,16.5258,2.3578,2.9895,0.3342,
13.008,339.5549,944.204,771.663,-23.4946,0.0001,-179.9984,24.706,-14.4556,16.9193,2.3828,2.9727,0.3383,
13.02,339.5518,944.2046,771.6604,-23.7351,0.0001,-179.9985,24.8172,-14.2215,16.9698,2.3691,2.9701,0.3404,
13.032,339.5491,944.204,771.662,-23.9707,0.0005,-179.9988,24.698,-14.1426,16.8385,2.3284,2.9662,0.3268,
13.044,339.551,944.2027,771.6616,-24.2049,0.0001,-179.9987,24.7716,-14.2412,16.8382,2.3719,2.9607,0.3357,
13.056,339.5571,944.2018,771.661,-24.446,0.0001,-179.9987,24.6645,-14.0215,16.532,2.3493,2.9775,0.3287,
13.068,339.5518,944.2031,771.6583,-24.6909,0.0005,-179.9989,24.6569,-13.9698,17.2588,2.3573,2.9631,0.3246,
13.08,339.5505,944.2021,771.66,-24.9302,0.0001,-179.9991,24.3805,-14.0671,17.4214,2.3329,2.9411,0.3354,
13.092,339.5514,944.2047,771.6635,-25.1656,0.0001,-179.9988,24.5747,-14.1128,17.3961,2.3662,2.9567,0.3309,
13.104,339.5484,944.2035,771.659,-25.398,0.0005,-179.9991,24.3228,-13.976,17.2009,2.3476,2.9259,0.3285,
13.116,339.548,944.2028,771.6586,-25.6377,0.0005,-179.9991,24.413,-14.142,17.0121,2.3483,2.9285,0.3186,
13.128,339.5476,944.202,771.6583,-25.8837,0.0005,-179.9991,24.039,-14.1919,17.036,2.3529,2.9154,0.3292,
13.14,339.5464,944.1991,771.6579,-26.1286,0.0004,-179.9995,24.3793,-14.2821,17.0191,2.3587,2.9241,0.3251,
13.152,339.5466,944.2003,771.6573,-26.3693,0.0004,-179.9995,24.1187,-13.8121,17.0002,2.3336,2.9121,0.3284,
13.164,339.5462,944.1996,771.6569,-26.6132,0.0004,-179.9995,24.3214,-14.2829,16.769,2.3499,2.9248,0.3279,
13.176,339.5463,944.2006,771.6586,-26.8539,0.0005,-179.9993,24.253,-14.1019,16.4522,2.3435,2.9069,0.3389,
13.188,339.5502,944.1962,771.6559,-27.0936,0.0,-179.9999,24.038,-14.1111,17.5925,2.3478,2.9117,0.3261,
13.2,339.5453,944.1989,771.6575,-27.3342,0.0004,-179.9997,23.7987,-13.9838,17.7839,2.3394,2.8882,0.3288,
13.212,339.5449,944.1983,771.6572,-27.5728,0.0004,-179.9997,23.865,-13.941,17.3417,2.3384,2.8783,0.3165,
13.224,339.5473,944.1989,771.6565,-27.8081,0.0001,-179.9997,24.0072,-13.6859,17.3162,2.3279,2.877,0.327,
13.236,339.5488,944.1949,771.6562,-28.0501,0.0,180.0,23.8286,-13.6692,17.4924,2.3194,2.8806,0.3274,
13.248,339.5439,944.1977,771.6578,-28.2876,0.0004,-179.9999,23.8718,-14.1221,17.5163,2.3392,2.865,0.3162,
13.26,339.5492,944.1973,771.6572,-28.5241,0.0,-179.9999,23.9597,-13.73,17.5905,2.3142,2.8448,0.3272,
13.272,339.5486,944.1967,771.6568,-28.7638,0.0,-179.9999,23.8913,-13.6864,17.6613,2.3251,2.8514,0.3194,
13.284,339.5488,944.1979,771.6561,-29.0076,0.0,-179.9999,23.8319,-13.91,17.4438,2.3181,2.8517,0.3161,
13.296,339.5482,944.1973,771.6558,-29.2483,0.0,-179.9999,23.7682,-14.0251,17.4547,2.3198,2.8375,0.3203,
13.308,339.5483,944.1984,771.6574,-29.488,0.0001,-179.9997,23.557,-13.591,18.0674,2.297,2.8348,0.3191,
13.32,339.5475,944.1973,771.659,-29.7181,0.0,-179.9999,23.5951,-13.8284,18.4896,2.3074,2.8288,0.3166,
13.332,339.5471,944.197,771.6564,-29.9546,0.0,179.9999,23.6018,-13.5507,17.8562,2.2915,2.8258,0.3181,
13.344,339.5449,944.1987,771.658,-30.1997,0.0004,-180.0,23.723,-13.7066,18.1072,2.2894,2.8196,0.3136,
13.356,339.5449,944.1997,771.6596,-30.4467,0.0004,-179.9998,23.5688,-13.5319,17.8203,2.2785,2.8119,0.316,
13.368,339.5456,944.1961,771.6593,-30.6894,0.0,179.9999,23.6127,-13.5314,18.2458,2.2918,2.8004,0.3138,
13.38,339.5429,944.1965,771.6567,-30.9334,0.0003,179.9997,23.425,-13.3096,18.4247,2.2723,2.7962,0.3106,
13.392,339.5428,944.1975,771.6583,-31.1762,0.0003,179.9998,23.6052,-13.5801,18.7294,2.2972,2.7887,0.3207,
13.404,339.5423,944.1973,771.6557,-31.4148,0.0003,179.9997,23.2262,-13.4371,18.4,2.2608,2.7845,0.3164,
13.416,339.5444,944.1976,771.6573,-31.6522,0.0,179.9999,23.572,-13.3802,18.2941,2.2713,2.7846,0.3077,
13.428,339.5416,944.1978,771.657,-31.8931,0.0003,179.9999,23.4041,-13.438,18.4304,2.2485,2.784,0.3066,
13.44,339.5416,944.1992,771.6563,-32.1296,0.0003,179.9999,23.5112,-13.4945,18.6479,2.273,2.7686,0.3114,
13.452,339.5423,944.1957,771.656,-32.3723,-0.0001,179.9996,23.3933,-13.1497,18.6625,2.2282,2.7717,0.3103,
13.464,339.5401,944.1975,771.6576,-32.6089,0.0003,179.9997,23.2302,-13.4362,18.747,2.2563,2.765,0.313,
13.476,339.5416,944.1963,771.6572,-32.8421,-0.0001,179.9997,23.3098,-13.2805,18.6236,2.2373,2.7587,0.3111,
13.488,339.5388,944.1968,771.6546,-33.0818,0.0003,179.9995,23.1326,-13.4318,18.7548,2.2506,2.751,0.3123,
13.5,339.5415,944.1969,771.6562,-33.3269,0.0003,179.9997,23.1354,-13.3021,19.0513,2.2477,2.7297,0.3025,
13.512,339.5409,944.1966,771.6536,-33.5655,0.0002,179.9995,23.1243,-13.452,18.7087,2.2459,2.757,0.3106,
13.524,339.5408,944.1978,771.6552,-33.801,0.0003,179.9997,23.0393,-13.4545,18.9638,2.249,2.7227,0.2992,
13.536,339.5401,944.1974,771.6549,-34.0343,0.0003,179.9997,23.1746,-13.3091,18.4026,2.2491,2.7471,0.304,
13.548,339.5392,944.1966,771.6542,-34.2718,0.0002,179.9993,22.8456,-13.4233,18.8844,2.2468,2.7116,0.2977,
13.56,339.5385,944.1963,771.6516,-34.5157,0.0001,179.9991,23.1014,-13.2445,18.9199,2.2439,2.7426,0.3025,
13.572,339.5353,944.1982,771.6555,-34.7615,0.0002,179.9995,22.7934,-13.4041,19.499,2.2321,2.7001,0.3013,
13.584,339.5374,944.1967,771.6551,-35.0034,0.0002,179.9995,23.1147,-13.1227,18.9206,2.2334,2.7422,0.3003,
13.596,339.54,944.1967,771.6568,-35.2496,0.0003,179.9996,22.8396,-13.1057,19.4528,2.2312,2.7,0.2976,
13.608,339.5399,944.1982,771.6561,-35.4914,0.0003,179.9996,22.9312,-12.9239,18.9048,2.208,2.7196,0.3051,
13.62,339.5383,944.1955,771.6558,-35.7321,0.0002,179.9993,23.1503,-13.0923,19.3127,2.2323,2.714,0.297,
13.632,339.5381,944.1969,771.6551,-35.9738,0.0002,179.9993,22.7925,-13.012,19.851,2.2025,2.6951,0.2982,
13.644,339.5379,944.1982,771.6567,-36.2114,0.0002,179.9995,23.0655,-13.0487,19.6695,2.2106,2.6954,0.2961,
13.656,339.537,944.1978,771.6564,-36.4479,0.0002,179.9995,22.9091,-12.6813,19.2644,2.1708,2.6798,0.2967,
13.668,339.539,944.1985,771.6557,-36.6895,-0.0001,179.9996,23.0733,-12.8477,19.3312,2.1758,2.7041,0.2935,
13.68,339.5366,944.2005,771.6573,-36.9251,0.0003,179.9996,22.8153,-12.7797,19.2171,2.1786,2.6895,0.2972,
13.692,339.5408,944.1984,771.657,-37.1574,-0.0001,179.9997,23.2231,-12.7755,19.7729,2.1675,2.6886,0.2984,
13.704,339.5385,944.2006,771.6563,-37.3972,0.0002,179.9996,22.5793,-12.6329,19.4876,2.154,2.6717,0.2931,
13.716,339.5403,944.2011,771.6579,-37.6441,0.0,179.9999,22.9062,-12.7756,20.0511,2.1752,2.6915,0.2811,
13.728,339.5372,944.2014,771.6576,-37.887,0.0003,179.9998,22.6983,-12.6096,19.8763,2.1675,2.6626,0.2969,
13.74,339.5398,944.2016,771.6592,-38.1237,0.0004,180.0,23.0836,-12.6086,20.0789,2.1429,2.6663,0.2887,
13.752,339.5404,944.1986,771.6566,-38.3526,-0.0002,179.9996,22.6089,-12.6918,20.0024,2.1755,2.6638,0.2965,
13.764,339.5373,944.199,771.6562,-38.5903,0.0002,179.9994,22.7212,-12.6739,20.8137,2.1575,2.6437,0.2859,
13.776,339.5369,944.2002,771.6578,-38.8352,0.0002,179.9996,22.3759,-12.5955,20.3292,2.1444,2.6275,0.296,
13.788,339.5409,944.198,771.6575,-39.0802,-0.0001,179.9997,22.654,-12.6171,20.5662,2.1599,2.6369,0.2906,
13.8,339.5378,944.1984,771.6572,-39.3211,0.0002,179.9996,22.7128,-12.6851,20.1842,2.1516,2.654,0.2974,
13.812,339.5397,944.1992,771.6565,-39.5648,-0.0001,179.9997,22.6732,-12.4899,20.3581,2.1272,2.6154,0.2816,
13.824,339.5365,944.1996,771.6562,-39.8078,0.0002,179.9996,22.5529,-12.5443,20.305,2.1639,2.6532,0.2915,
13.836,339.5411,944.1991,771.6578,-40.0485,-0.0001,179.9999,22.7207,-12.6867,20.6509,2.153,2.6345,0.2888,
13.848,339.5394,944.1968,771.6552,-40.2892,-0.0003,179.9994,22.3121,-12.4816,20.5371,2.1532,2.6239,0.2908,
13.86,339.5362,944.1972,771.6548,-40.529,0.0001,179.9993,22.52,-12.5203,20.7018,2.139,2.6055,0.2803,
13.872,339.5409,944.1968,771.6564,-40.7676,-0.0002,179.9996,22.7429,-12.7691,20.5329,2.1417,2.6067,0.287,
13.884,339.5377,944.1972,771.6561,-41.0085,0.0001,179.9994,22.585,-12.5588,20.4537,2.1296,2.6048,0.2857,
13.896,339.5372,944.1986,771.6577,-41.245,0.0002,179.9996,22.4021,-12.5118,20.8471,2.1349,2.5992,0.2884,
13.908,339.5414,944.1968,771.6551,-41.4805,-0.0002,179.9996,22.5199,-12.5434,20.7105,2.1358,2.6055,0.2861,
13.92,339.5403,944.1965,771.6548,-41.7201,-0.0002,179.9996,22.5619,-12.5016,20.706,2.1332,2.615,0.2852,
13.932,339.5427,944.1968,771.6564,-41.9642,-0.0001,179.9998,22.2451,-12.1926,20.644,2.0988,2.5895,0.2828,
13.944,339.5395,944.1976,771.6537,-42.2018,0.0001,179.9994,22.4177,-12.2947,20.6722,2.1076,2.602,0.2799,
13.956,339.5412,944.1982,771.6554,-42.4414,-0.0001,179.9998,22.2696,-12.0851,20.808,2.1224,2.5883,0.2817,
13.968,339.5431,944.197,771.655,-42.6738,-0.0001,179.9998,22.421,-12.5149,21.0718,2.1214,2.5846,0.2893,
13.98,339.542,944.1968,771.6547,-42.9092,-0.0001,179.9998,22.0514,-12.2745,21.3396,2.1085,2.5608,0.282,
13.992,339.5393,944.1989,771.6563,-43.1532,0.0003,179.9998,22.4212,-12.5495,20.7358,2.1167,2.5638,0.2876,
14.004,339.5432,944.1971,771.6537,-43.4014,-0.0001,179.9998,22.2814,-12.2576,20.9747,2.1083,2.5749,0.2725,
14.016,339.5391,944.1953,771.6533,-43.6411,0.0,179.9993,22.1164,-12.3038,21.1592,2.1275,2.5611,0.2805,
14.028,339.5385,944.1967,771.6549,-43.885,0.0001,179.9994,21.877,-12.2432,21.3798,2.1062,2.5594,0.2769,
14.04,339.5403,944.1955,771.6546,-44.1248,0.0001,179.9994,22.1962,-12.4869,21.5991,2.1236,2.5493,0.2865,
14.052,339.542,944.1965,771.6539,-44.3654,-0.0002,179.9996,22.0424,-12.2285,20.3997,2.1258,2.552,0.2851,
14.064,339.5386,944.197,771.6536,-44.6073,0.0001,179.9994,22.1836,-12.3709,20.8986,2.1251,2.563,0.2791,
14.076,339.5409,944.1974,771.6552,-44.8493,0.0002,179.9996,22.0497,-12.2417,21.2122,2.1045,2.5482,0.2783,
14.088,339.5397,944.1972,771.6549,-45.0868,0.0002,179.9996,22.0061,-12.2173,21.0874,2.0885,2.5561,0.2792,
14.1,339.5407,944.1963,771.6545,-45.3274,-0.0002,179.9998,21.9308,-12.1623,21.8656,2.0967,2.5341,0.2785,
14.112,339.5408,944.1976,771.6562,-45.561,0.0002,179.9998,22.2321,-12.2095,21.1829,2.0868,2.5442,0.2853,
14.124,339.5404,944.1994,771.6555,-45.7954,0.0002,179.9998,22.1754,-12.1264,21.3107,2.076,2.5296,0.2772,
14.136,339.542,944.1982,771.6551,-46.0363,0.0002,179.9998,22.1875,-12.0555,20.9733,2.0694,2.5486,0.285,
14.148,339.5413,944.1996,771.6568,-46.2833,0.0003,179.9999,22.0571,-12.1385,21.4088,2.0507,2.5216,0.2773,
14.16,339.5423,944.1965,771.6541,-46.5189,0.0001,179.9994,21.9957,-11.9333,21.6698,2.0621,2.537,0.2851,
14.172,339.5416,944.198,771.6557,-46.7586,0.0001,179.9996,22.1315,-11.7974,21.6711,2.0472,2.5176,0.2783,
14.184,339.5404,944.198,771.6554,-46.9919,0.0001,179.9996,21.9439,-11.8655,21.8402,2.0571,2.5291,0.2801,
14.196,339.5421,944.1969,771.6551,-47.2264,0.0001,179.9996,22.3432,-11.8269,22.0938,2.039,2.5191,0.2753,
14.208,339.5414,944.1984,771.6567,-47.4692,0.0002,179.9998,21.7859,-11.6971,21.7291,2.0386,2.5155,0.2823,
14.22,339.5429,944.1972,771.6564,-47.7175,0.0002,179.9998,22.0275,-11.7237,22.1806,2.0392,2.5134,0.2702,
14.232,339.5423,944.199,771.6557,-47.9582,0.0002,179.9998,21.7735,-11.8442,22.4555,2.0412,2.4964,0.2764,
14.244,339.541,944.1989,771.6553,-48.2032,0.0002,179.9998,21.918,-11.7578,22.4975,2.039,2.4962,0.2766,
14.256,339.5431,944.1994,771.657,-48.4462,0.0003,179.9999,21.9011,-11.759,22.3301,2.0436,2.4873,0.2778,
14.268,339.541,944.1971,771.6566,-48.6858,0.0001,179.9996,21.7938,-11.6711,22.1826,2.0241,2.4715,0.2851,
14.28,339.5431,944.1977,771.6582,-48.9267,0.0002,179.9997,21.8751,-11.78,22.504,2.0389,2.4817,0.2768,
14.292,339.5418,944.1977,771.6579,-49.1642,0.0002,179.9997,21.5809,-11.4557,22.3872,2.012,2.477,0.2732,
14.304,339.5435,944.1969,771.6553,-49.4009,0.0001,179.9996,21.8682,-11.7273,22.6855,2.0232,2.4606,0.2746,
14.316,339.5427,944.1985,771.6569,-49.6437,0.0002,179.9997,21.5638,-11.5539,22.4784,2.0153,2.4731,0.2772,
14.328,339.5443,944.1975,771.6566,-49.8804,0.0002,179.9998,21.8138,-11.4891,22.7745,2.0157,2.4566,0.2723,
14.34,339.5429,944.1975,771.6562,-50.1158,0.0002,179.9998,21.5351,-11.4921,22.3272,1.9999,2.449,0.2813,
14.352,339.5421,944.1991,771.6578,-50.3555,0.0003,179.9999,21.6479,-11.6757,22.6492,2.0197,2.4538,0.2738,
14.364,339.5437,944.1984,771.6552,-50.6006,0.0002,179.9998,21.4294,-11.2186,22.7097,1.9884,2.4345,0.2697,
14.376,339.5452,944.1973,771.6549,-50.8425,0.0002,179.9998,21.5449,-11.4431,23.1232,2.0092,2.4453,0.2686,
14.388,339.5444,944.199,771.6565,-51.0801,0.0003,179.9999,21.1976,-11.2624,22.6668,2.0031,2.4458,0.2734,
14.4,339.5431,944.1991,771.6561,-51.3081,0.0003,179.9999,21.5887,-11.3396,22.9601,1.9777,2.4327,0.2644,
14.412,339.5438,944.1959,771.6558,-51.5458,0.0001,179.9996,21.2971,-11.1668,22.7532,1.9773,2.4275,0.264,
14.424,339.5423,944.1959,771.6555,-51.7886,0.0001,179.9996,21.6454,-11.2488,23.1831,1.9728,2.4,0.2607,
14.436,339.5465,944.1958,771.6571,-52.0357,-0.0002,179.9999,21.1257,-11.0549,23.6633,1.9654,2.4165,0.263,
14.448,339.543,944.1969,771.6545,-52.2765,0.0001,179.9996,21.3223,-11.2176,23.7398,1.9884,2.4053,0.2612,
14.46,339.5443,944.1959,771.6541,-52.5238,0.0001,179.9996,21.2462,-11.1117,23.1567,1.9617,2.4052,0.2664,
14.472,339.5434,944.1976,771.6557,-52.7666,0.0002,179.9998,21.3947,-11.3127,23.1436,1.9903,2.4065,0.2661,
14.484,339.5449,944.1967,771.6554,-53.0064,0.0002,179.9998,21.1636,-11.105,22.7726,1.9516,2.3886,0.2598,
14.496,339.5463,944.1957,771.6551,-53.2462,0.0001,179.9998,21.2957,-11.136,23.7393,1.985,2.3979,0.2573,
14.508,339.5449,944.1961,771.6525,-53.4859,0.0001,179.9996,20.9716,-11.0155,23.8152,1.9633,2.3779,0.2667,
14.52,339.5454,944.1949,771.6541,-53.7201,-0.0004,179.9997,21.2351,-11.0313,23.6039,1.9568,2.3715,0.269,
14.532,339.5446,944.1948,771.6537,-53.9622,-0.0001,179.9994,21.033,-11.0822,23.5564,1.955,2.3798,0.2654,
14.544,339.5431,944.1949,771.6534,-54.2008,-0.0001,179.9994,21.1577,-11.1141,23.4219,1.9574,2.3684,0.26,
14.556,339.5446,944.194,771.6531,-54.4375,-0.0001,179.9995,21.0663,-11.0773,23.4735,1.9371,2.3659,0.2601,
14.568,339.5432,944.1945,771.6504,-54.6729,-0.0002,179.9993,20.8715,-10.9577,23.525,1.9568,2.3648,0.2674,
14.58,339.5445,944.1936,771.6501,-54.9212,-0.0002,179.9993,20.9499,-11.1042,23.6906,1.9385,2.3581,0.259,
14.592,339.5466,944.1947,771.6494,-55.1578,-0.0002,179.9993,20.8968,-11.1016,23.7374,1.9535,2.3504,0.2622,
14.604,339.542,944.1956,771.6514,-55.3973,-0.0001,179.9995,21.066,-11.0033,22.9282,1.9114,2.3541,0.2597,
14.616,339.5456,944.1941,771.651,-55.6296,-0.0004,179.9997,21.0279,-11.0634,23.4457,1.9151,2.347,0.2606,
14.628,339.5448,944.1941,771.6507,-55.8632,-0.0001,179.9995,20.899,-11.0277,23.7759,1.932,2.3392,0.251,
14.64,339.5433,944.1943,771.6504,-56.1029,-0.0001,179.9995,20.6495,-10.8736,23.8837,1.918,2.3326,0.2585,
14.652,339.5452,944.1953,771.6497,-56.3533,-0.0001,179.9995,20.7668,-10.8735,23.8779,1.9133,2.3236,0.2521,
14.664,339.5436,944.1955,771.6494,-56.5951,-0.0001,179.9995,20.7901,-11.1021,23.4458,1.921,2.3448,0.2587,
14.676,339.544,944.1925,771.649,-56.8412,-0.0003,179.9992,20.9922,-10.9727,23.2624,1.9312,2.3407,0.2527,
14.688,339.5446,944.192,771.6487,-57.0807,-0.0006,179.9994,20.9119,-10.9027,22.7265,1.9175,2.3248,0.2597,
14.7,339.5443,944.1936,771.6503,-57.3217,-0.0002,179.9993,20.6205,-11.0501,24.1473,1.922,2.2878,0.252,
14.712,339.5427,944.1939,771.65,-57.5614,-0.0002,179.9993,20.5014,-10.9381,24.1612,1.922,2.2966,0.2627,
14.724,339.544,944.1931,771.6496,-57.8033,-0.0002,179.9993,20.6263,-10.8308,24.2065,1.8963,2.2764,0.2542,
14.736,339.5453,944.1924,771.6493,-58.0379,-0.0002,179.9993,20.5022,-11.0775,23.9024,1.901,2.2892,0.2557,
