time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
12.24,339.4983,944.0775,771.9743,-14.0884,0.0003,-179.9988,0.7483,-24.8376,-25.3162,3.666,1.483,0.3367,
12.252,339.4991,944.0784,771.976,-14.327,0.0002,-179.9986,0.7672,-24.9816,-25.2648,3.6538,1.4669,0.3368,
12.264,339.4963,944.0786,771.9756,-14.5664,0.0003,-179.9986,0.5349,-24.8209,-25.6253,3.656,1.4863,0.3262,
12.276,339.4966,944.078,771.973,-14.8008,0.0003,-179.9988,0.3845,-25.022,-25.2683,3.6599,1.4514,0.3268,
12.288,339.4973,944.0788,771.9746,-15.0426,0.0003,-179.9986,0.277,-24.9176,-25.8566,3.6511,1.4518,0.3319,
12.3,339.4981,944.08,771.974,-15.2801,0.0003,-179.9986,0.4598,-25.0333,-25.4693,3.6539,1.4321,0.3308,
12.312,339.4982,944.0792,771.9736,-15.5155,0.0003,-179.9986,-0.0373,-24.9313,-25.6647,3.659,1.4094,0.3329,
12.324,339.4989,944.08,771.9752,-15.752,0.0003,-179.9984,0.2252,-24.9319,-25.537,3.6526,1.4112,0.3346,
12.336,339.4984,944.0774,771.9703,-15.9991,0.0003,-179.9991,-0.125,-25.0276,-25.5429,3.6684,1.403,0.3276,
12.348,339.4989,944.078,771.9742,-16.2398,0.0003,-179.9988,-0.1185,-24.8647,-25.6144,3.6451,1.3917,0.3291,
12.36,339.499,944.0771,771.9739,-16.4826,0.0003,-179.9988,-0.3169,-25.0402,-25.4315,3.6762,1.3659,0.3354,
12.372,339.4967,944.0791,771.9755,-16.7147,0.0003,-179.9986,-0.461,-24.7728,-25.6805,3.6574,1.3747,0.3368,
12.384,339.4968,944.0783,771.9752,-16.948,0.0003,-179.9986,-0.4807,-25.017,-25.254,3.6738,1.3392,0.3298,
12.396,339.4969,944.0777,771.9726,-17.1929,0.0003,-179.9988,-0.6968,-25.0206,-25.8009,3.6802,1.3503,0.3393,
12.408,339.4975,944.0784,771.9742,-17.441,0.0003,-179.9986,-0.6574,-25.2018,-25.3437,3.6913,1.3308,0.3271,
12.42,339.4967,944.0756,771.9716,-17.6817,0.0004,-179.9992,-0.995,-24.8547,-25.88,3.6888,1.3151,0.3317,
12.432,339.4973,944.0765,771.9732,-17.9246,0.0004,-179.999,-0.8727,-25.0841,-25.5131,3.6931,1.3164,0.3218,
12.444,339.4973,944.0756,771.9728,-18.1653,0.0004,-179.999,-1.2586,-25.245,-25.6784,3.6981,1.2877,0.3469,
12.456,339.4973,944.0751,771.9702,-18.4039,0.0004,-179.9992,-1.0742,-25.2577,-25.6028,3.6887,1.2788,0.3372,
12.468,339.495,944.077,771.9718,-18.6423,0.0004,-179.999,-1.459,-25.4274,-25.7402,3.7006,1.2862,0.3317,
12.48,339.4984,944.0768,771.9734,-18.8853,0.0004,-179.9988,-1.5763,-25.3327,-25.4209,3.7081,1.2387,0.3321,
12.492,339.4956,944.0774,771.9708,-19.1205,0.0004,-179.999,-1.6987,-25.2872,-25.4511,3.7044,1.2409,0.3396,
12.504,339.4961,944.0782,771.9724,-19.3634,0.0004,-179.9988,-1.6459,-25.2673,-25.8341,3.7047,1.2203,0.3364,
12.516,339.4957,944.0769,771.9741,-19.6009,0.0004,-179.999,-1.9042,-25.2705,-25.6561,3.7095,1.2124,0.3369,
12.528,339.4958,944.0764,771.9714,-19.8353,0.0004,-179.9992,-2.1523,-25.3928,-25.6112,3.7249,1.1996,0.3358,
12.54,339.4962,944.0773,771.9731,-20.0728,0.0004,-179.999,-1.9838,-25.2742,-25.3533,3.6947,1.1847,0.327,
12.552,339.4961,944.0765,771.9727,-20.3188,0.0004,-179.999,-2.2036,-25.4794,-25.6344,3.7107,1.176,0.3404,
12.564,339.4965,944.0774,771.9743,-20.5563,0.0004,-179.9988,-2.2943,-25.4078,-25.0292,3.7057,1.1499,0.3342,
12.576,339.4965,944.0769,771.9717,-20.796,0.0004,-179.999,-2.414,-25.2601,-25.3252,3.7092,1.152,0.3363,
12.588,339.4963,944.0762,771.9714,-21.0304,0.0004,-179.999,-2.4608,-25.322,-25.0669,3.7041,1.1299,0.3296,
12.6,339.4969,944.0774,771.9707,-21.2658,0.0004,-179.999,-2.5929,-25.189,-25.7894,3.721,1.1332,0.3364,
12.612,339.4973,944.0783,771.9723,-21.5086,0.0004,-179.9988,-2.7748,-25.249,-25.5676,3.7012,1.1059,0.3282,
12.624,339.4939,944.0778,771.9739,-21.7576,0.0004,-179.999,-2.9203,-25.316,-25.3938,3.7229,1.107,0.3334,
12.636,339.4937,944.0771,771.9736,-21.9983,0.0004,-179.999,-2.9376,-25.3725,-25.042,3.7208,1.0929,0.3356,
12.648,339.494,944.0777,771.9775,-22.2411,0.0004,-179.9987,-3.2795,-25.1289,-25.2478,3.714,1.0655,0.3273,
12.66,339.4939,944.0775,771.9726,-22.4818,0.0004,-179.999,-3.3528,-25.0533,-25.2465,3.715,1.0713,0.3289,
12.672,339.4965,944.0754,771.9719,-22.7216,0.0004,-179.9994,-3.5132,-25.3991,-25.325,3.7186,1.0528,0.3296,
12.684,339.4939,944.0773,771.9735,-22.9632,0.0004,-179.9992,-3.4731,-25.1649,-25.2207,3.7006,1.0401,0.3351,
12.696,339.4937,944.0766,771.9732,-23.2008,0.0004,-179.9992,-3.8391,-25.2588,-24.6684,3.7178,1.021,0.3259,
12.708,339.494,944.0776,771.9748,-23.4362,0.0004,-179.9991,-3.808,-25.2449,-25.3354,3.7212,1.0191,0.3402,
12.72,339.4938,944.0771,771.9722,-23.678,0.0004,-179.9992,-3.8624,-25.3804,-25.1304,3.7151,1.0057,0.3283,
12.732,339.4941,944.0781,771.9738,-23.9145,0.0005,-179.9991,-3.973,-25.2587,-25.3589,3.7125,0.9841,0.3408,
12.744,339.4938,944.0774,771.9735,-24.1509,0.0005,-179.9991,-3.9937,-25.3326,-25.0264,3.7131,0.9651,0.328,
12.756,339.4935,944.0767,771.9731,-24.3885,0.0005,-179.999,-4.2166,-25.4112,-24.9259,3.7275,0.9662,0.34,
12.768,339.4936,944.0773,771.977,-24.6345,0.0005,-179.9987,-4.1001,-25.4402,-24.5913,3.7403,0.9456,0.3324,
12.78,339.4941,944.0788,771.9741,-24.8762,0.0005,-179.9989,-4.2338,-25.2078,-25.0934,3.7301,0.9494,0.3375,
12.792,339.4935,944.0775,771.9757,-25.1148,0.0005,-179.9991,-4.4537,-25.3045,-24.7886,3.7232,0.9336,0.3329,
12.804,339.4938,944.0786,771.9773,-25.346,0.0005,-179.9989,-4.3864,-25.0824,-24.3923,3.7289,0.9122,0.3355,
12.816,339.4935,944.0782,771.9747,-25.5846,0.0005,-179.9991,-4.5652,-25.1668,-24.4324,3.6998,0.9152,0.3305,
12.828,339.4937,944.0791,771.9763,-25.8285,0.0005,-179.9989,-4.5595,-25.3866,-24.473,3.724,0.9038,0.3353,
12.84,339.4933,944.0783,771.976,-26.0766,0.0005,-179.9989,-4.8904,-25.1666,-24.2804,3.6989,0.8812,0.3339,
12.852,339.4929,944.0779,771.9734,-26.3184,0.0005,-179.9991,-4.7866,-25.2131,-24.4054,3.7207,0.8575,0.3361,
12.864,339.4923,944.0766,771.975,-26.5633,0.0005,-179.9993,-5.0479,-25.1536,-24.7378,3.7026,0.8496,0.3342,
12.876,339.4918,944.0759,771.9746,-26.8051,0.0005,-179.9993,-5.0786,-25.6212,-24.2321,3.7177,0.8456,0.332,
12.888,339.4921,944.0772,771.974,-27.0447,0.0005,-179.9993,-5.222,-25.213,-24.1716,3.7066,0.8105,0.3289,
12.9,339.4916,944.0765,771.9736,-27.2822,0.0005,-179.9993,-5.1419,-25.1306,-24.6923,3.721,0.8223,0.3312,
12.912,339.4918,944.0775,771.9753,-27.5219,0.0005,-179.9991,-5.5574,-25.3482,-24.5105,3.716,0.819,0.3329,
12.924,339.4913,944.077,771.9749,-27.7531,0.0005,-179.9991,-5.5336,-25.2635,-24.2548,3.7125,0.811,0.3287,
12.936,339.4907,944.076,771.9742,-27.9949,0.0005,-179.9995,-5.5142,-25.2196,-24.3697,3.6997,0.793,0.331,
12.948,339.4902,944.0754,771.9739,-28.2335,0.0005,-179.9995,-5.6162,-25.3275,-24.2356,3.7135,0.7844,0.3348,
12.96,339.4897,944.0748,771.9736,-28.471,0.0005,-179.9995,-5.9019,-25.3051,-24.7004,3.7189,0.7719,0.3338,
12.972,339.4927,944.0747,771.9752,-28.7108,0.0005,-179.9993,-5.7908,-25.5093,-23.8835,3.7206,0.7548,0.3336,
12.984,339.49,944.077,771.9745,-28.9556,0.0005,-179.9993,-6.0522,-25.4495,-24.4283,3.7234,0.7386,0.3354,
12.996,339.4894,944.0764,771.9742,-29.1942,0.0005,-179.9993,-6.0378,-25.3817,-24.3797,3.7317,0.7275,0.3381,
13.008,339.4924,944.0764,771.9758,-29.4351,0.0005,-179.9991,-6.4851,-25.4508,-24.2421,3.7211,0.7252,0.3367,
13.02,339.4896,944.0789,771.9751,-29.6661,0.0005,-179.9991,-6.4402,-25.3823,-24.2413,3.7354,0.707,0.3354,
13.032,339.492,944.0773,771.9748,-29.9017,0.0005,-179.9991,-6.5612,-25.5999,-24.2798,3.7136,0.7095,0.3344,
13.044,339.4906,944.0744,771.9745,-30.1456,0.0005,-179.9995,-6.6042,-25.3923,-24.1107,3.7176,0.7038,0.3303,
13.056,339.4906,944.0756,771.9738,-30.3958,0.0005,-179.9995,-6.6973,-25.3915,-23.7159,3.7118,0.6846,0.3292,
13.068,339.4906,944.0767,771.9754,-30.6365,0.0005,-179.9993,-6.6271,-25.2213,-24.5225,3.711,0.6821,0.334,
13.08,339.49,944.0761,771.9751,-30.8814,0.0005,-179.9993,-6.6856,-25.2887,-23.9153,3.7132,0.6609,0.3334,
13.092,339.49,944.0774,771.9744,-31.1232,0.0005,-179.9993,-6.9261,-25.3364,-23.997,3.7146,0.6529,0.3317,
13.104,339.49,944.0785,771.976,-31.3628,0.0005,-179.9992,-6.7156,-25.3237,-23.5243,3.6965,0.6284,0.3243,
13.116,339.4899,944.0796,771.9776,-31.6004,0.0006,-179.999,-7.0496,-25.2788,-24.2717,3.7008,0.6274,0.3385,
13.128,339.4886,944.0771,771.975,-31.8411,0.0005,-179.9995,-6.898,-25.1136,-23.9023,3.6845,0.6202,0.3219,
13.14,339.4885,944.0782,771.9766,-32.0755,0.0005,-179.9994,-7.13,-25.1809,-23.7985,3.6871,0.6113,0.3307,
13.152,339.4884,944.0793,771.9782,-32.3183,0.0006,-179.9992,-7.0927,-25.0549,-23.711,3.6737,0.6038,0.3268,
13.164,339.4883,944.0804,771.9798,-32.5548,0.0006,-179.999,-7.4195,-25.369,-23.7092,3.6868,0.6007,0.3278,
13.176,339.4878,944.0802,771.9772,-32.7902,0.0006,-179.9992,-7.298,-24.9835,-23.3963,3.6525,0.5799,0.3236,
13.188,339.4877,944.0814,771.9788,-33.0277,0.0006,-179.999,-7.6015,-25.1491,-23.214,3.6794,0.5629,0.3297,
13.2,339.4898,944.0798,771.9785,-33.2729,0.0006,-179.999,-7.4697,-24.9422,-23.5209,3.6727,0.5745,0.327,
13.212,339.4898,944.0812,771.9778,-33.5104,0.0006,-179.999,-7.5546,-25.0234,-23.3448,3.6779,0.5571,0.326,
13.224,339.4862,944.0817,771.9775,-33.7488,0.0006,-179.999,-7.6851,-24.8352,-23.1522,3.6552,0.5271,0.3257,
13.236,339.4889,944.0819,771.9791,-33.9823,0.0007,-179.9988,-7.7689,-24.9446,-22.8206,3.6702,0.5291,0.3208,
13.248,339.4868,944.0775,771.9768,-34.2198,0.0005,-179.9994,-7.8266,-24.9426,-23.3255,3.663,0.5324,0.3264,
13.26,339.4873,944.0806,771.9781,-34.4616,0.0006,-179.9992,-7.775,-25.0855,-23.1417,3.6539,0.5059,0.3274,
13.272,339.4894,944.079,771.9778,-34.7088,0.0006,-179.9992,-8.132,-24.9095,-23.599,3.6627,0.5117,0.3361,
13.284,339.4886,944.0785,771.9774,-34.9516,0.0006,-179.9992,-7.8964,-24.9685,-23.3976,3.6765,0.4973,0.3287,
13.296,339.4883,944.0796,771.9791,-35.1976,0.0006,-179.999,-8.413,-24.9696,-23.0421,3.6667,0.494,0.3287,
13.308,339.4875,944.0791,771.9787,-35.4405,0.0006,-179.999,-8.3057,-24.9671,-23.0559,3.677,0.4802,0.3182,
13.32,339.4867,944.0786,771.9784,-35.6812,0.0006,-179.999,-8.4525,-24.7636,-23.3767,3.6695,0.4708,0.3273,
13.332,339.4856,944.0776,771.98,-35.9208,0.0006,-179.9992,-8.3495,-24.9364,-23.502,3.6718,0.4623,0.33,
13.344,339.4877,944.0761,771.9797,-36.1585,0.0006,-179.9992,-8.5889,-25.0397,-23.4611,3.6754,0.4544,0.3248,
13.356,339.487,944.076,771.977,-36.3929,0.0005,-179.9994,-8.8118,-24.93,-23.4438,3.6652,0.4467,0.3299,
13.368,339.4867,944.0772,771.9787,-36.6347,0.0006,-179.9992,-8.8146,-25.004,-23.3576,3.6793,0.4251,0.3275,
13.38,339.4858,944.0768,771.9783,-36.8712,0.0006,-179.9992,-8.7937,-24.9996,-23.4894,3.6808,0.4375,0.3292,
13.392,339.4857,944.0783,771.9777,-37.1076,0.0006,-179.9992,-8.7784,-25.1307,-23.1331,3.6793,0.4005,0.3292,
13.404,339.4877,944.0769,771.9773,-37.3443,0.0006,-179.9992,-8.9233,-24.8988,-23.3923,3.6868,0.4145,0.3303,
13.416,339.4868,944.0765,771.977,-37.5892,0.0006,-179.9992,-8.9628,-25.1155,-23.9531,3.6739,0.3962,0.3204,
13.428,339.4865,944.078,771.9763,-37.8299,0.0006,-179.9992,-9.1171,-25.0656,-23.8004,3.6764,0.3802,0.332,
13.44,339.4856,944.0776,771.976,-38.0707,0.0006,-179.9992,-9.1941,-25.0853,-23.3248,3.6672,0.3743,0.3306,
13.452,339.4853,944.0789,771.9776,-38.3019,0.0007,-179.9991,-9.352,-24.9856,-23.5857,3.6807,0.3661,0.3261,
13.464,339.4873,944.0775,771.9773,-38.5406,0.0007,-179.9991,-9.6071,-25.0057,-23.6637,3.6675,0.3581,0.3237,
13.476,339.4862,944.0768,771.9766,-38.7813,0.0006,-179.9994,-9.5853,-24.95,-23.0493,3.6726,0.3333,0.3283,
13.488,339.4852,944.0763,771.9763,-39.0305,0.0006,-179.9994,-9.6014,-24.9556,-23.481,3.6622,0.3344,0.3239,
13.5,339.4877,944.0766,771.9779,-39.2714,0.0006,-179.9993,-9.4915,-24.9151,-22.9102,3.6566,0.2993,0.3239,
13.512,339.4867,944.0762,771.9775,-39.5152,0.0006,-179.9993,-9.7474,-24.793,-23.2795,3.6422,0.2946,0.3279,
13.524,339.4864,944.0778,771.9769,-39.757,0.0006,-179.9993,-9.7237,-24.8542,-23.032,3.6443,0.2994,0.3232,
13.536,339.4854,944.0774,771.9765,-39.9977,0.0006,-179.9993,-10.1367,-24.8871,-23.5235,3.6374,0.2767,0.3274,
13.548,339.4873,944.076,771.9762,-40.2365,0.0006,-179.9993,-9.7067,-24.8436,-23.3667,3.6326,0.2808,0.3217,
13.56,339.4869,944.0774,771.9778,-40.4783,0.0007,-179.9991,-9.9733,-24.7765,-23.3961,3.6236,0.2494,0.3172,
13.572,339.486,944.0774,771.9752,-40.7126,0.0006,-179.9993,-10.1311,-24.6968,-23.133,3.6337,0.2561,0.3233,
13.584,339.4876,944.0754,771.9768,-40.9546,0.0006,-179.9995,-10.067,-24.6576,-23.5686,3.6311,0.2588,0.319,
13.596,339.4866,944.0751,771.9765,-41.1889,0.0006,-179.9995,-10.3001,-24.3862,-23.5025,3.6051,0.2324,0.3189,
13.608,339.4886,944.0741,771.9738,-41.4267,0.0005,-179.9996,-10.2566,-24.4446,-22.8531,3.6117,0.2142,0.3207,
13.62,339.4881,944.0755,771.9755,-41.6642,0.0006,-179.9995,-10.368,-24.4215,-23.3595,3.6004,0.2156,0.3231,
13.632,339.487,944.0751,771.9751,-41.9102,0.0006,-179.9995,-10.5286,-24.6186,-23.0999,3.6013,0.1875,0.3162,
13.644,339.4894,944.0755,771.9767,-42.15,0.0006,-179.9993,-10.6766,-24.5421,-23.4609,3.5892,0.1665,0.3238,
13.656,339.4884,944.0755,771.9741,-42.3907,0.0006,-179.9995,-10.9083,-24.6637,-23.1234,3.6,0.1627,0.3188,
13.668,339.4874,944.0753,771.9738,-42.623,0.0006,-179.9995,-10.9753,-24.4946,-23.2866,3.5993,0.1415,0.3171,
13.68,339.4898,944.0757,771.9754,-42.8586,0.0007,-179.9993,-10.9877,-24.4464,-22.8566,3.5834,0.1354,0.3126,
13.692,339.4886,944.0754,771.9751,-43.0993,0.0007,-179.9993,-11.0384,-24.2787,-22.8912,3.5961,0.1115,0.3132,
13.704,339.4881,944.077,771.9744,-43.3485,0.0007,-179.9993,-10.9058,-24.2769,-22.7588,3.5839,0.125,0.3187,
13.716,339.4891,944.0735,771.9741,-43.5883,0.0005,-179.9996,-11.2017,-24.4766,-22.8707,3.5926,0.0961,0.3222,
13.728,339.4885,944.0749,771.9757,-43.8332,0.0006,-179.9995,-11.3448,-24.1557,-23.1176,3.5699,0.0872,0.319,
13.74,339.4902,944.0736,771.9753,-44.0741,0.0006,-179.9995,-11.344,-24.519,-23.0932,3.5968,0.077,0.3103,
13.752,339.4891,944.0734,771.975,-44.3159,0.0006,-179.9995,-11.6096,-24.25,-22.9736,3.5604,0.0551,0.3166,
13.764,339.4886,944.0752,771.9743,-44.5545,0.0006,-179.9995,-11.5678,-24.4218,-22.8381,3.5687,0.0373,0.3199,
13.776,339.4903,944.0739,771.974,-44.7953,0.0006,-179.9995,-11.6483,-24.1853,-23.2708,3.5688,0.0464,0.3172,
13.788,339.4891,944.0738,771.9737,-45.0297,0.0006,-179.9995,-11.7055,-24.3179,-22.7957,3.5732,0.0203,0.3135,
13.8,339.4914,944.0742,771.9753,-45.2706,0.0007,-179.9993,-11.8492,-24.1815,-23.1788,3.5587,0.0344,0.3139,
13.812,339.4894,944.0718,771.9749,-45.5071,0.0005,-179.9997,-11.8119,-24.1765,-22.8729,3.5603,0.0079,0.3115,
13.824,339.4918,944.0726,771.9743,-45.7437,0.0005,-179.9997,-12.1362,-24.3183,-23.0692,3.5517,0.0161,0.3221,
13.836,339.4906,944.0724,771.9739,-45.9813,0.0005,-179.9997,-11.9628,-24.3365,-22.7222,3.5438,-0.0104,0.318,
13.848,339.4899,944.0739,771.9755,-46.2294,0.0006,-179.9995,-12.2324,-23.9581,-22.673,3.5398,-0.0162,0.315,
13.86,339.4916,944.0727,771.9752,-46.466,0.0006,-179.9995,-12.4138,-24.2338,-22.6295,3.5487,-0.0321,0.3122,
13.872,339.491,944.0746,771.9745,-46.7046,0.0006,-179.9995,-12.3336,-24.0807,-22.7135,3.5311,-0.0392,0.3079,
13.884,339.4927,944.0734,771.9742,-46.9392,0.0006,-179.9995,-12.2794,-24.0383,-22.8886,3.5166,-0.0366,0.3033,
13.896,339.4922,944.0753,771.9735,-47.1767,0.0006,-179.9995,-12.2836,-23.9948,-22.108,3.5216,-0.0594,0.3042,
13.908,339.4909,944.0752,771.9732,-47.4164,0.0006,-179.9995,-12.5203,-24.1943,-22.6614,3.5316,-0.0578,0.3078,
13.92,339.4916,944.0717,771.9729,-47.6657,0.0004,-179.9998,-12.426,-23.9586,-22.229,3.5179,-0.0855,0.2999,
13.932,339.4917,944.0755,771.9745,-47.9085,0.0007,-179.9993,-12.8369,-23.7496,-22.5497,3.5153,-0.0943,0.3071,
13.944,339.493,944.0738,771.9761,-48.1526,0.0006,-179.9995,-12.5026,-24.0134,-22.2538,3.5265,-0.1062,0.3084,
13.956,339.4918,944.074,771.9735,-48.3933,0.0005,-179.9997,-12.8602,-23.8209,-22.229,3.5011,-0.1201,0.3121,
13.968,339.4905,944.0739,771.9731,-48.6319,0.0005,-179.9997,-12.9863,-23.7574,-22.0584,3.4931,-0.1373,0.303,
13.98,339.4927,944.0745,771.9747,-48.8707,0.0006,-179.9995,-13.1702,-23.7415,-21.9973,3.4952,-0.146,0.3121,
13.992,339.4913,944.0744,771.9744,-49.1093,0.0006,-179.9995,-13.1328,-23.7899,-21.9995,3.5065,-0.1514,0.3121,
14.004,339.4935,944.0751,771.976,-49.3449,0.0007,-179.9994,-13.3283,-23.903,-21.9446,3.4981,-0.1699,0.3121,
14.016,339.4923,944.0753,771.9734,-49.5877,0.0006,-179.9995,-13.2987,-23.5851,-21.7343,3.4794,-0.1751,0.3025,
14.028,339.4938,944.0742,771.9731,-49.8254,0.0006,-179.9995,-13.3183,-23.7694,-21.9086,3.4892,-0.1611,0.3072,
14.04,339.4916,944.072,771.9727,-50.0629,0.0004,-179.9999,-13.499,-23.6199,-22.054,3.4647,-0.1962,0.3082,
14.052,339.4909,944.0737,771.9743,-50.2994,0.0005,-179.9997,-13.5029,-23.7516,-21.9431,3.4883,-0.1983,0.3003,
14.064,339.4929,944.0743,771.976,-50.5445,0.0006,-179.9996,-13.9039,-23.5852,-22.0823,3.4629,-0.2284,0.3044,
14.076,339.4909,944.0726,771.9737,-50.7863,0.0005,-179.9997,-13.623,-23.7909,-21.7973,3.4792,-0.2171,0.3045,
14.088,339.4931,944.0735,771.973,-51.0261,0.0005,-179.9997,-13.6788,-23.4663,-21.7281,3.4342,-0.2483,0.3031,
14.1,339.4918,944.0736,771.9727,-51.2594,0.0005,-179.9997,-13.8172,-23.633,-22.0719,3.4653,-0.2545,0.3065,
14.112,339.4933,944.0726,771.9723,-51.4951,0.0005,-179.9997,-13.9753,-23.3108,-22.1554,3.4351,-0.2441,0.3011,
14.124,339.4925,944.0743,771.9739,-51.7347,0.0006,-179.9995,-14.0974,-23.5298,-21.5847,3.4401,-0.2835,0.3006,
14.136,339.4938,944.0733,771.9736,-51.9851,0.0006,-179.9995,-14.3549,-23.389,-21.9991,3.4245,-0.2924,0.3015,
14.148,339.4895,944.0744,771.9733,-52.2256,0.0006,-179.9995,-14.2597,-23.4744,-21.3157,3.4366,-0.3095,0.299,
14.16,339.4902,944.0714,771.9707,-52.4718,0.0003,180.0,-14.4969,-23.374,-21.7204,3.4131,-0.3211,0.3049,
14.172,339.4922,944.0721,771.9723,-52.7137,0.0004,-179.9999,-14.4208,-23.3314,-21.7756,3.4374,-0.3437,0.2954,
14.184,339.4936,944.0711,771.9719,-52.9535,0.0004,-179.9999,-14.5275,-23.1069,-22.02,3.424,-0.3554,0.2962,
14.196,339.4922,944.0713,771.9716,-53.189,0.0004,-179.9999,-14.5144,-23.354,-21.4535,3.4269,-0.3637,0.3027,
14.208,339.4942,944.072,771.9732,-53.4299,0.0005,-179.9997,-14.7145,-23.0877,-21.5243,3.4142,-0.3828,0.3018,
14.22,339.4927,944.0722,771.9729,-53.6632,0.0005,-179.9997,-14.9289,-23.4442,-21.5197,3.4162,-0.3898,0.3029,
14.232,339.4941,944.0712,771.9725,-53.9062,0.0005,-179.9997,-14.9251,-23.1161,-21.9899,3.3994,-0.3936,0.2975,
14.244,339.4919,944.0694,771.9699,-54.1458,0.0002,179.9998,-15.1195,-23.4223,-21.6828,3.4154,-0.4068,0.3017,
14.256,339.4918,944.0735,771.9715,-54.3844,0.0005,-179.9997,-15.0829,-23.1003,-21.4971,3.3925,-0.4314,0.2991,
14.268,339.4924,944.0704,771.9712,-54.6211,0.0003,180.0,-15.3955,-23.1485,-21.7009,3.3954,-0.431,0.3041,
14.28,339.4908,944.0705,771.9709,-54.866,0.0003,180.0,-15.1279,-23.0562,-21.0352,3.375,-0.4278,0.2885,
14.292,339.4928,944.0713,771.9725,-55.1027,0.0004,-179.9999,-15.459,-23.1619,-21.9297,3.4088,-0.4409,0.2928,
14.304,339.4913,944.0715,771.9721,-55.3434,0.0004,-179.9999,-15.0225,-22.9627,-21.2244,3.3463,-0.4528,0.2946,
14.316,339.4927,944.0707,771.9718,-55.579,0.0004,-179.9999,-15.623,-22.9974,-21.3919,3.3768,-0.4622,0.2944,
14.328,339.4918,944.0726,771.9734,-55.8113,0.0005,-179.9997,-15.2105,-22.8809,-21.1909,3.358,-0.4465,0.2894,
14.34,339.4932,944.072,771.9708,-56.0521,0.0004,-179.9999,-15.6792,-22.9316,-21.3735,3.3569,-0.492,0.2942,
14.352,339.4921,944.0738,771.9724,-56.3034,0.0005,-179.9997,-15.4432,-22.6827,-21.5014,3.3088,-0.4753,0.2907,
14.364,339.4934,944.073,771.9721,-56.5453,0.0005,-179.9997,-15.6467,-22.9526,-21.2061,3.3431,-0.4883,0.2898,
14.376,339.4924,944.0749,771.9737,-56.7903,0.0006,-179.9996,-15.7451,-22.5804,-21.4859,3.2883,-0.5097,0.2838,
14.388,339.4929,944.0718,771.9733,-57.029,0.0004,-179.9999,-15.4664,-22.5486,-21.2303,3.3166,-0.5155,0.2903,
14.4,339.4913,944.0721,771.973,-57.2698,0.0004,-179.9999,-16.1961,-22.7224,-21.2252,3.3171,-0.5242,0.2839,
14.412,339.4933,944.0733,771.9723,-57.5085,0.0004,-179.9999,-15.9932,-22.8044,-21.01,3.3203,-0.5307,0.2862,
14.424,339.4916,944.0735,771.972,-57.7503,0.0004,-179.9999,-15.9481,-22.4468,-21.5497,3.3069,-0.5636,0.2857,
14.436,339.493,944.0728,771.9717,-57.9838,0.0004,-179.9999,-15.8785,-22.5917,-21.2495,3.3049,-0.5475,0.2915,
14.448,339.4942,944.0721,771.9713,-58.2268,0.0004,-179.9999,-16.2604,-22.3825,-21.285,3.2843,-0.5703,0.2804,
14.46,339.4932,944.0741,771.9729,-58.4643,0.0005,-179.9997,-16.1381,-22.4278,-20.9448,3.2775,-0.5936,0.2721,
14.472,339.4945,944.0734,771.9726,-58.6989,0.0005,-179.9997,-16.091,-22.3982,-21.0578,3.2705,-0.5967,0.2816,
14.484,339.4929,944.0737,771.9723,-58.9343,0.0005,-179.9997,-16.5434,-22.4087,-20.7771,3.2652,-0.6268,0.2839,
14.496,339.4941,944.073,771.9719,-59.1815,0.0005,-179.9997,-16.2623,-22.2128,-20.88,3.2611,-0.6236,0.2737,
14.508,339.493,944.075,771.9735,-59.4222,0.0006,-179.9996,-16.451,-22.0489,-21.0324,3.2382,-0.631,0.2775,
14.52,339.4934,944.0721,771.9732,-59.6621,0.0004,-179.9999,-16.5147,-22.2771,-21.1548,3.2625,-0.6549,0.281,
14.532,339.4918,944.0725,771.9729,-59.8954,0.0004,-179.9999,-16.5861,-22.0947,-20.9621,3.235,-0.6478,0.2909,
14.544,339.4937,944.0735,771.9745,-60.1289,0.0005,-179.9998,-16.7473,-22.1476,-20.7069,3.2347,-0.6862,0.2769,
14.556,339.4944,944.0715,771.9699,-60.3687,0.0002,180.0,-16.8948,-22.114,-20.7864,3.2338,-0.6803,0.281,
14.568,339.4932,944.0735,771.9715,-60.6179,0.0004,-179.9999,-16.7541,-22.1433,-20.6202,3.2243,-0.7004,0.2713,
14.58,339.4944,944.0728,771.9712,-60.8619,0.0004,-179.9999,-16.9046,-21.8025,-21.1643,3.199,-0.6958,0.2733,
14.592,339.4926,944.0732,771.9709,-61.1058,0.0004,-179.9999,-16.8265,-22.0501,-21.3781,3.2184,-0.7322,0.2697,
14.604,339.4944,944.0742,771.9725,-61.3467,0.0005,-179.9998,-17.0528,-21.7252,-20.9749,3.1853,-0.7178,0.2751,
14.616,339.4927,944.0747,771.9721,-61.5863,0.0005,-179.9998,-16.9472,-21.6764,-20.9786,3.1888,-0.7392,0.2682,
14.628,339.493,944.0718,771.9718,-61.8261,0.0002,180.0,-17.0772,-21.6051,-20.6106,3.1661,-0.7599,0.274,
14.64,339.4913,944.0723,771.9715,-62.0668,0.0002,180.0,-17.166,-21.6349,-20.8395,3.1822,-0.7544,0.2674,
