time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
12.264,339.3981,944.0558,771.65,-15.4122,0.0004,179.9993,32.7832,-27.3979,-2.3056,3.9269,4.435,0.4281,
12.276,339.3981,944.057,771.6516,-15.6452,0.0001,179.9995,32.5271,-27.4034,-2.5044,3.9124,4.4347,0.4333,
12.288,339.3981,944.0561,771.6513,-15.8912,0.0,179.9995,32.5739,-27.3411,-2.1875,3.9159,4.4273,0.4131,
12.3,339.3981,944.0549,771.6506,-16.133,0.0001,179.9991,32.5284,-27.078,-2.2042,3.9074,4.4156,0.4254,
12.312,339.3981,944.054,771.6502,-16.3758,0.0001,179.9991,32.4637,-27.2694,-2.2092,3.9156,4.4092,0.4218,
12.324,339.3989,944.0552,771.6496,-16.6123,0.0001,179.9991,32.2241,-27.2932,-2.5345,3.8935,4.4061,0.4264,
12.336,339.3995,944.0561,771.6512,-16.8456,0.0001,179.9993,32.2828,-27.1647,-2.154,3.8964,4.3825,0.4165,
12.348,339.3996,944.0553,771.6509,-17.0832,0.0,179.9993,32.0658,-27.1389,-2.3628,3.9015,4.3943,0.4223,
12.36,339.4,944.0557,771.6547,-17.3323,0.0,179.9997,32.1604,-27.159,-2.1487,3.8937,4.3789,0.4173,
12.372,339.3973,944.0565,771.6499,-17.575,0.0,179.9993,31.9601,-27.0476,-2.0061,3.9043,4.371,0.4247,
12.384,339.3973,944.0556,771.6495,-17.8167,0.0,179.9993,32.1006,-27.1247,-2.0506,3.8958,4.3552,0.4193,
12.396,339.3972,944.0545,771.6489,-18.0564,0.0,179.9989,31.7713,-27.0146,-2.306,3.8872,4.3564,0.4146,
12.408,339.3971,944.0537,771.6485,-18.296,0.0,179.9989,31.8332,-27.1683,-2.2597,3.8943,4.3425,0.4162,
12.42,339.3977,944.0546,771.6501,-18.5336,0.0,179.9991,31.7522,-26.9719,-2.1181,3.8804,4.3355,0.4189,
12.432,339.3976,944.0538,771.6498,-18.7764,0.0,179.9991,31.7823,-27.0841,-1.9057,3.882,4.3235,0.4154,
12.444,339.3982,944.0546,771.6514,-19.0139,0.0,179.9993,31.4454,-26.8862,-2.053,3.8776,4.3129,0.4241,
12.456,339.3982,944.0541,771.6488,-19.2557,0.0,179.9991,31.3521,-27.2547,-1.7883,3.8748,4.3019,0.4267,
12.468,339.3987,944.055,771.6504,-19.4964,0.0,179.9993,31.3103,-27.1546,-1.887,3.8865,4.3015,0.4186,
12.48,339.3965,944.0552,771.6478,-19.7319,0.0004,179.9991,31.0971,-26.8694,-2.1711,3.8621,4.2792,0.4148,
12.492,339.3933,944.0549,771.6494,-19.9672,0.0004,179.9989,31.2982,-26.8105,-1.8814,3.8683,4.2784,0.4104,
12.504,339.3954,944.0537,771.6468,-20.2099,0.0,179.9988,31.0782,-26.8141,-1.9018,3.8583,4.2666,0.4189,
12.516,339.3937,944.0553,771.6484,-20.4518,0.0004,179.9989,31.2383,-26.7892,-1.6524,3.8464,4.2545,0.409,
12.528,339.3957,944.0538,771.6481,-20.6892,0.0,179.9989,30.8245,-26.6524,-2.1145,3.8488,4.256,0.4111,
12.54,339.3962,944.0547,771.6497,-20.9267,0.0,179.9991,31.0357,-26.6266,-1.6854,3.8338,4.2398,0.4061,
12.552,339.3966,944.0556,771.6513,-21.1643,0.0,179.9993,30.7665,-26.4887,-1.7994,3.8286,4.2352,0.4105,
12.564,339.3944,944.0559,771.6487,-21.3998,0.0004,179.9991,30.8097,-26.553,-1.624,3.8188,4.2263,0.4096,
12.576,339.3948,944.0567,771.6503,-21.649,0.0004,179.9993,30.4925,-26.4239,-1.4856,3.8134,4.2172,0.4087,
12.588,339.3951,944.0576,771.6519,-21.8929,0.0004,179.9995,30.8428,-26.5301,-1.3144,3.8175,4.2099,0.412,
12.6,339.3964,944.0541,771.6493,-22.1334,0.0,179.9989,30.4101,-26.3943,-1.6363,3.7932,4.1912,0.4111,
12.612,339.3967,944.055,771.6509,-22.3763,0.0,179.9991,30.6619,-26.5506,-1.5155,3.8013,4.191,0.4109,
12.624,339.3971,944.0559,771.6525,-22.617,0.0,179.9993,30.2413,-26.2582,-1.4973,3.7892,4.1828,0.4128,
12.636,339.3969,944.0554,771.6499,-22.8556,0.0,179.9991,30.3733,-26.2975,-1.2383,3.7706,4.1711,0.4086,
12.648,339.3973,944.0563,771.6515,-23.0973,0.0,179.9993,30.1323,-26.2466,-1.1501,3.7895,4.1471,0.4046,
12.66,339.397,944.0557,771.6512,-23.3317,0.0,179.9993,30.1955,-26.2051,-0.7982,3.7735,4.1419,0.4068,
12.672,339.3974,944.0569,771.6505,-23.5724,0.0,179.9993,29.8607,-26.1335,-1.2571,3.7556,4.1349,0.4059,
12.684,339.3948,944.0588,771.6521,-23.8108,0.0,179.9995,30.0677,-26.3064,-1.0496,3.7681,4.1411,0.4087,
12.696,339.3937,944.0559,771.6518,-24.0484,-0.0001,179.9991,29.7486,-26.03,-0.7737,3.7541,4.1191,0.4081,
12.708,339.394,944.0569,771.6534,-24.2817,0.0,179.9993,30.0399,-26.1354,-0.6511,3.7523,4.1158,0.4064,
12.72,339.3938,944.0564,771.6508,-24.5266,-0.0001,179.9991,29.8206,-26.1035,-0.6893,3.7516,4.1141,0.4063,
12.732,339.3963,944.0546,771.6504,-24.7696,-0.0001,179.9991,29.949,-25.98,-0.467,3.7514,4.1082,0.4114,
12.744,339.3937,944.0566,771.652,-25.0091,-0.0001,179.9993,29.5566,-25.917,-0.8394,3.744,4.0876,0.4088,
12.756,339.3939,944.0577,771.6537,-25.2403,0.0,179.9995,29.8918,-26.0089,-0.6433,3.7437,4.0946,0.4019,
12.768,339.3914,944.0578,771.6533,-25.4759,0.0003,179.9994,29.5451,-25.9637,-0.3672,3.727,4.0733,0.4017,
12.78,339.3917,944.059,771.6527,-25.7176,0.0003,179.9994,29.72,-25.8864,-0.3306,3.7365,4.093,0.4065,
12.792,339.3926,944.0552,771.6523,-25.9666,-0.0001,179.9991,29.4505,-25.7358,-0.4448,3.7255,4.0632,0.4023,
12.804,339.3922,944.0545,771.652,-26.2105,-0.0001,179.9991,29.6124,-25.8842,-0.0619,3.7383,4.0665,0.4065,
12.816,339.3924,944.0555,771.6536,-26.4533,-0.0001,179.9993,29.3033,-25.7192,0.0323,3.7184,4.0555,0.4008,
12.828,339.3919,944.0548,771.6533,-26.6951,-0.0001,179.9993,29.3729,-25.7811,-0.5233,3.7192,4.0608,0.4048,
12.84,339.39,944.0567,771.6526,-26.937,0.0003,179.9992,29.059,-25.6892,-0.3856,3.7119,4.029,0.3968,
12.852,339.3896,944.0561,771.6523,-27.1735,0.0003,179.9992,29.1972,-25.6482,-0.3719,3.7032,4.0474,0.4116,
12.864,339.392,944.0567,771.6516,-27.4141,-0.0001,179.9993,29.1815,-25.8839,0.0427,3.7093,4.0294,0.3985,
12.876,339.3921,944.0577,771.6532,-27.6463,-0.0001,179.9995,28.933,-25.5985,0.0599,3.6983,4.0218,0.4022,
12.888,339.3937,944.0538,771.6529,-27.8862,-0.0001,179.9991,29.122,-25.6297,-0.3372,3.6947,4.0046,0.3908,
12.9,339.3939,944.0551,771.6522,-28.129,-0.0001,179.9991,28.9404,-25.4425,0.0618,3.7032,4.0164,0.4025,
12.912,339.389,944.0579,771.6538,-28.3675,0.0003,179.9992,28.8599,-25.5446,0.4949,3.6871,3.9938,0.3955,
12.924,339.3914,944.0563,771.6535,-28.6021,0.0003,179.9992,29.0417,-25.5303,0.3715,3.6945,3.9892,0.4017,
12.936,339.393,944.0548,771.6531,-28.849,-0.0001,179.9993,28.7358,-25.5798,0.1287,3.6781,3.9803,0.4029,
12.948,339.3925,944.0545,771.6505,-29.0886,-0.0001,179.9991,28.928,-25.5919,0.335,3.6776,3.9864,0.4009,
12.96,339.3932,944.0572,771.6541,-29.3294,-0.0001,179.9994,28.468,-25.5186,0.2266,3.6704,3.9615,0.4013,
12.972,339.3905,944.0574,771.6537,-29.5638,0.0003,179.9994,28.7494,-25.541,0.2967,3.6681,3.9791,0.3978,
12.984,339.3928,944.058,771.6531,-29.796,-0.0001,179.9995,28.2684,-25.5008,0.322,3.662,3.957,0.4029,
12.996,339.3901,944.0582,771.6527,-30.0347,0.0003,179.9994,28.5715,-25.4621,0.6958,3.6485,3.9507,0.3928,
13.008,339.3892,944.0569,771.6544,-30.2828,0.0002,179.9992,28.3895,-25.2691,0.5941,3.6483,3.9324,0.4042,
13.02,339.3886,944.0563,771.654,-30.5277,0.0002,179.9992,28.4072,-25.3987,0.7088,3.6496,3.9475,0.3995,
13.032,339.3907,944.0565,771.6556,-30.7725,-0.0001,179.9994,28.227,-25.2764,0.4516,3.6409,3.9369,0.3918,
13.044,339.3908,944.0579,771.655,-31.0143,-0.0001,179.9994,28.1078,-25.2666,0.9365,3.6308,3.9137,0.3915,
13.056,339.3901,944.0573,771.6546,-31.255,-0.0001,179.9994,28.2869,-25.3313,0.8508,3.6417,3.9286,0.4005,
13.068,339.3902,944.0587,771.654,-31.4915,-0.0001,179.9994,28.2846,-25.2412,0.6059,3.6101,3.9082,0.3965,
13.08,339.388,944.0605,771.6556,-31.7313,0.0003,179.9995,28.3746,-24.9974,0.6778,3.6278,3.9002,0.3877,
13.092,339.3874,944.06,771.6552,-31.9688,0.0003,179.9995,28.0317,-25.0477,0.3901,3.6069,3.9177,0.3934,
13.104,339.3895,944.0606,771.6546,-32.2105,-0.0001,179.9996,28.3269,-24.8878,0.6919,3.5994,3.8903,0.3881,
13.116,339.3886,944.0595,771.6562,-32.4501,-0.0001,179.9994,28.1668,-24.9904,0.6316,3.5792,3.8914,0.4013,
13.128,339.3859,944.06,771.6536,-32.6878,0.0002,179.9992,28.1366,-24.9216,0.9634,3.5725,3.8773,0.3871,
13.14,339.3879,944.0602,771.6575,-32.921,-0.0001,179.9996,27.9644,-24.9242,1.014,3.5907,3.8761,0.3943,
13.152,339.3878,944.0615,771.6568,-33.1638,-0.0001,179.9996,28.0226,-24.6847,1.1369,3.5755,3.8648,0.3831,
13.164,339.3855,944.0634,771.6584,-33.4078,0.0003,179.9997,27.7646,-24.7676,1.1113,3.578,3.8563,0.3913,
13.176,339.3899,944.0614,771.6558,-33.6464,-0.0001,179.9996,27.7621,-24.6826,1.2379,3.5522,3.8509,0.3823,
13.188,339.3898,944.0626,771.6574,-33.8798,-0.0001,179.9998,27.7865,-24.7092,1.1535,3.5742,3.85,0.3881,
13.2,339.3891,944.0621,771.6571,-34.1131,-0.0001,179.9998,27.7395,-24.6078,1.1318,3.5429,3.8334,0.3912,
13.212,339.389,944.0633,771.6587,-34.3506,0.0,180.0,27.8592,-24.8625,1.5416,3.5648,3.8266,0.3829,
13.224,339.3861,944.0638,771.656,-34.5988,0.0003,179.9997,27.5288,-24.577,1.1252,3.554,3.8334,0.3861,
13.236,339.3853,944.0632,771.6557,-34.8438,0.0003,179.9997,27.7356,-24.8054,1.4511,3.5657,3.8246,0.3773,
13.248,339.3872,944.0636,771.6573,-35.0875,0.0,180.0,27.6541,-24.3319,1.5155,3.5493,3.8189,0.3846,
13.26,339.384,944.0633,771.6589,-35.3315,0.0003,179.9997,27.6191,-24.7076,1.7675,3.5387,3.8147,0.3788,
13.272,339.3861,944.062,771.6563,-35.5745,0.0002,179.9995,27.5851,-24.4137,1.5513,3.5304,3.8063,0.3714,
13.284,339.3853,944.0616,771.656,-35.811,0.0002,179.9995,27.8027,-24.3179,1.5147,3.5283,3.817,0.3807,
13.296,339.3851,944.0628,771.6576,-36.0528,0.0003,179.9997,27.4676,-24.4834,1.3886,3.5328,3.8061,0.3773,
13.308,339.3844,944.0626,771.655,-36.2882,0.0002,179.9995,27.3345,-24.5652,1.3647,3.5143,3.796,0.3832,
13.32,339.3857,944.0615,771.6547,-36.5267,-0.0001,179.9996,27.4222,-24.6995,1.2377,3.5216,3.7701,0.3804,
13.332,339.3824,944.0612,771.6563,-36.7654,0.0002,179.9993,27.6007,-24.4597,1.0319,3.5064,3.7793,0.3868,
13.344,339.3846,944.06,771.6536,-37.001,0.0001,179.9991,27.1345,-24.4806,1.1074,3.5306,3.7782,0.3788,
13.356,339.3837,944.0597,771.6533,-37.2343,0.0001,179.9992,27.3266,-24.3552,0.8962,3.5051,3.7774,0.377,
13.368,339.3856,944.0601,771.6549,-37.4812,-0.0002,179.9994,27.1059,-24.3862,1.1117,3.5214,3.7608,0.3743,
13.38,339.3825,944.0604,771.6546,-37.7252,0.0001,179.9993,27.1824,-24.2303,1.0576,3.5097,3.7755,0.3677,
13.392,339.3815,944.06,771.6542,-37.9649,0.0001,179.9993,26.9342,-24.3312,1.4048,3.5208,3.7568,0.3655,
13.404,339.3814,944.0616,771.6536,-38.1982,0.0001,179.9993,26.9578,-24.2702,1.2095,3.5127,3.748,0.3753,
13.416,339.3855,944.0595,771.6532,-38.4326,-0.0002,179.9995,26.8352,-24.2478,1.3719,3.5131,3.741,0.3651,
13.428,339.3824,944.0599,771.6529,-38.6713,0.0001,179.9993,26.7379,-24.4659,1.0852,3.5107,3.7409,0.3743,
13.44,339.3821,944.0614,771.6522,-38.9194,0.0001,179.9993,26.864,-24.4028,1.5145,3.5053,3.7156,0.3677,
13.452,339.3832,944.0577,771.6519,-39.1624,0.0,179.999,26.6647,-24.3173,1.0905,3.5052,3.7238,0.3707,
13.464,339.3844,944.0565,771.6516,-39.4051,-0.0003,179.9991,26.6596,-24.1676,1.3869,3.498,3.7152,0.3631,
13.476,339.384,944.0578,771.6532,-39.6479,-0.0003,179.9993,26.7146,-24.179,1.3502,3.4994,3.7053,0.3659,
13.488,339.3829,944.0574,771.6529,-39.8908,-0.0003,179.9993,26.676,-24.2098,1.2352,3.4798,3.6932,0.368,
13.5,339.3855,944.058,771.6522,-40.1274,-0.0003,179.9993,26.4076,-24.1958,1.667,3.5012,3.703,0.3743,
13.512,339.3823,944.0584,771.6518,-40.3714,0.0,179.9992,26.307,-23.9825,1.3445,3.4653,3.6752,0.3716,
13.524,339.3841,944.059,771.6535,-40.6078,-0.0002,179.9995,26.346,-24.1832,1.8864,3.4806,3.6767,0.3654,
13.536,339.3839,944.0587,771.6508,-40.8477,0.0,179.9992,26.2901,-24.0097,1.7061,3.4812,3.688,0.3607,
13.548,339.385,944.0577,771.6505,-41.0841,-0.0003,179.9993,26.5421,-23.9213,1.5906,3.4552,3.6597,0.3593,
13.56,339.3825,944.0598,771.6521,-41.3207,0.0001,179.9993,26.4158,-23.9151,1.6965,3.4422,3.6518,0.3676,
13.572,339.385,944.0604,771.6514,-41.5563,0.0001,179.9993,26.4501,-23.8803,1.8159,3.4529,3.6489,0.3625,
13.584,339.3861,944.0594,771.6511,-41.8001,-0.0003,179.9995,26.3146,-23.7373,1.1501,3.4178,3.6561,0.3695,
13.596,339.3877,944.0574,771.6527,-42.041,-0.0003,179.9993,26.3941,-23.851,1.5732,3.4192,3.6418,0.3632,
13.608,339.385,944.0595,771.6543,-42.2828,0.0001,179.9993,26.1815,-23.599,1.5506,3.3943,3.6295,0.3654,
13.62,339.3862,944.0588,771.6517,-42.5192,-0.0003,179.9993,26.305,-23.5186,2.0886,3.4203,3.6271,0.3572,
13.632,339.3865,944.06,771.6533,-42.7518,0.0001,179.9993,26.2087,-23.4051,1.8701,3.3848,3.6153,0.373,
13.644,339.386,944.0614,771.6549,-42.9904,0.0001,179.9995,26.3531,-23.6261,2.1982,3.3847,3.6122,0.3641,
13.656,339.3848,944.0611,771.6546,-43.2385,0.0001,179.9995,26.0113,-23.5859,1.8291,3.3814,3.6087,0.3703,
13.668,339.3871,944.0615,771.6562,-43.4815,0.0002,179.9996,26.3338,-23.4264,2.3251,3.3886,3.6096,0.3617,
13.68,339.3866,944.0632,771.6555,-43.7243,0.0002,179.9997,26.0273,-23.1391,2.3538,3.3614,3.5849,0.3649,
13.692,339.3841,944.059,771.6533,-43.9671,0.0,179.9991,25.9798,-23.3015,2.9406,3.3638,3.5864,0.3563,
13.704,339.3864,944.0594,771.6549,-44.2069,0.0,179.9993,25.9705,-23.3449,2.2105,3.3634,3.5985,0.3587,
13.716,339.3858,944.0609,771.6565,-44.4466,0.0001,179.9995,26.0494,-23.4383,2.5328,3.3489,3.5565,0.3615,
13.728,339.3881,944.0612,771.6581,-44.6896,0.0002,179.9996,25.8787,-23.2167,2.7491,3.3503,3.569,0.3636,
13.74,339.387,944.0614,771.6555,-44.9271,0.0001,179.9995,25.8644,-23.2652,2.8223,3.3392,3.5599,0.3495,
13.752,339.388,944.0604,771.6551,-45.1666,-0.0002,179.9996,25.8198,-23.1214,2.4904,3.3426,3.5645,0.3584,
13.764,339.3904,944.0612,771.6545,-45.4044,-0.0002,179.9996,25.7538,-22.6816,2.2934,3.2989,3.5585,0.357,
13.776,339.3862,944.0595,771.6541,-45.641,-0.0001,179.9991,25.8653,-23.2079,2.4061,3.3386,3.5608,0.3585,
13.788,339.3894,944.0623,771.6557,-45.8755,0.0002,179.9996,25.8255,-22.8752,2.8586,3.3069,3.5319,0.359,
13.8,339.3881,944.0621,771.6554,-46.1194,0.0002,179.9996,25.7757,-22.7851,2.8436,3.314,3.5424,0.3514,
13.812,339.3875,944.0639,771.6547,-46.3612,0.0002,179.9996,25.5525,-22.8121,2.5569,3.3037,3.5208,0.3504,
13.824,339.3884,944.0605,771.6544,-46.5989,0.0,179.9993,25.4733,-22.7929,2.6449,3.2981,3.525,0.351,
13.836,339.3878,944.062,771.656,-46.8354,0.0001,179.9995,25.6239,-22.7793,2.8588,3.2771,3.5214,0.3468,
13.848,339.3865,944.062,771.6557,-47.0697,0.0001,179.9995,25.4649,-22.6669,2.6976,3.2847,3.5164,0.3521,
13.86,339.3883,944.0611,771.6531,-47.3074,0.0,179.9993,25.5664,-22.9806,2.0998,3.269,3.5175,0.3536,
13.872,339.3875,944.0626,771.6547,-47.5555,0.0001,179.9995,25.3972,-22.7556,3.1303,3.2822,3.5013,0.35,
13.884,339.3862,944.0625,771.6543,-47.8005,0.0001,179.9995,25.3477,-22.5785,3.0503,3.2786,3.4932,0.3496,
13.896,339.3884,944.063,771.6559,-48.0435,0.0001,179.9996,25.376,-22.6478,3.0455,3.2836,3.493,0.3479,
13.908,339.3871,944.0632,771.6533,-48.2863,0.0001,179.9995,25.1146,-22.6203,3.0173,3.2606,3.4792,0.3465,
13.92,339.3887,944.062,771.653,-48.5272,0.0,179.9995,25.5102,-22.372,3.4793,3.2629,3.4723,0.3415,
13.932,339.388,944.0637,771.6546,-48.7626,0.0001,179.9996,25.1932,-22.6154,2.9858,3.2591,3.469,0.3526,
13.944,339.3896,944.0629,771.652,-49.0035,0.0,179.9995,25.3341,-22.7331,3.3124,3.2559,3.4632,0.3406,
13.956,339.3875,944.0606,771.6517,-49.24,-0.0001,179.9992,25.1646,-22.4713,2.6927,3.2506,3.4499,0.3494,
13.968,339.3897,944.0612,771.6533,-49.4809,-0.0001,179.9993,25.2789,-22.4099,3.2424,3.2406,3.4423,0.3407,
13.98,339.3883,944.0611,771.6529,-49.7216,-0.0001,179.9993,24.9845,-22.4359,2.8239,3.2409,3.4493,0.3467,
13.992,339.3869,944.0612,771.6526,-49.9581,-0.0001,179.9993,25.0674,-22.3763,2.6949,3.2251,3.4356,0.3399,
14.004,339.3885,944.0601,771.6523,-50.1926,-0.0001,179.9993,24.7658,-22.4592,3.021,3.2262,3.4232,0.3526,
14.016,339.3907,944.061,771.6516,-50.4356,-0.0001,179.9993,24.9008,-22.2747,2.8844,3.2148,3.4038,0.3394,
14.028,339.3893,944.061,771.6513,-50.6763,-0.0001,179.9993,24.936,-22.3822,2.7936,3.2089,3.4228,0.3408,
14.04,339.3879,944.061,771.6509,-50.9181,-0.0001,179.9993,24.7059,-22.2167,3.1101,3.2069,3.3891,0.3393,
14.052,339.3894,944.06,771.6506,-51.1537,-0.0001,179.9993,24.6219,-22.2027,2.5993,3.2043,3.4103,0.3463,
14.064,339.3886,944.0618,771.6522,-51.3881,0.0,179.9995,24.849,-22.2876,2.5223,3.1762,3.3691,0.3383,
14.076,339.3872,944.0619,771.6519,-51.6256,0.0,179.9995,24.7979,-21.8675,3.2417,3.1781,3.3923,0.3356,
14.088,339.3909,944.0603,771.6492,-51.8738,-0.0004,179.9995,24.5431,-22.0764,3.2944,3.1835,3.3746,0.337,
14.1,339.3907,944.0617,771.6509,-52.1169,0.0,179.9995,24.7454,-22.1827,3.0855,3.1641,3.364,0.3368,
14.112,339.3885,944.0595,771.6505,-52.3607,-0.0002,179.9992,24.6163,-21.8159,2.7099,3.154,3.3499,0.3347,
14.124,339.3899,944.0585,771.6502,-52.6048,-0.0002,179.9992,24.435,-21.9393,2.8706,3.1691,3.3464,0.3276,
14.136,339.3884,944.0586,771.6499,-52.8455,-0.0002,179.9992,24.3292,-22.0368,2.6297,3.1593,3.3528,0.3384,
14.148,339.3904,944.0593,771.6515,-53.0843,-0.0001,179.9993,24.4812,-22.0848,3.3243,3.151,3.3299,0.3388,
14.16,339.3889,944.0594,771.6511,-53.3271,-0.0001,179.9993,23.9164,-21.8948,2.9828,3.1527,3.3355,0.334,
14.172,339.3911,944.0605,771.6505,-53.5616,-0.0001,179.9993,24.2189,-21.9086,3.6151,3.1564,3.3193,0.3261,
14.184,339.3917,944.0599,771.6501,-53.8001,-0.0004,179.9996,24.0617,-21.6715,3.0316,3.1448,3.3175,0.3322,
14.196,339.3916,944.0614,771.6517,-54.0422,0.0,179.9995,24.33,-21.8257,2.9843,3.144,3.3104,0.3307,
14.208,339.3893,944.0593,771.6514,-54.2797,-0.0003,179.9992,24.0252,-21.7691,3.1677,3.1258,3.2978,0.3282,
14.22,339.3907,944.0584,771.6511,-54.5153,-0.0003,179.9992,24.2693,-21.4349,3.1331,3.1221,3.2952,0.3339,
14.232,339.3905,944.0625,771.6527,-54.7571,0.0001,179.9997,24.1042,-21.5198,3.4758,3.1033,3.2954,0.3283,
14.244,339.392,944.0619,771.6501,-54.999,0.0,179.9995,24.2419,-21.7775,3.0883,3.1,3.3043,0.3318,
14.256,339.394,944.0627,771.6517,-55.2378,0.0001,179.9997,24.0222,-21.6084,3.3629,3.0876,3.2813,0.3319,
14.268,339.3916,944.0606,771.6513,-55.4743,-0.0002,179.9993,24.1642,-21.5861,3.5911,3.0919,3.2822,0.3134,
14.28,339.3907,944.0626,771.6529,-55.7065,-0.0001,179.9995,24.0419,-21.5318,3.1972,3.0796,3.2693,0.3309,
14.292,339.3921,944.0618,771.6526,-55.9422,-0.0001,179.9995,23.9854,-21.4781,3.0644,3.0759,3.2724,0.3269,
14.304,339.3911,944.0636,771.6542,-56.1892,0.0,179.9996,23.8117,-21.263,3.6668,3.0667,3.2621,0.3206,
14.316,339.3923,944.0627,771.6539,-56.4375,0.0,179.9996,23.9118,-21.399,3.066,3.0531,3.273,0.3221,
14.328,339.3942,944.0635,771.6555,-56.6815,0.0001,179.9998,23.7289,-21.2335,3.503,3.0553,3.2563,0.321,
14.34,339.3927,944.0641,771.6529,-56.9222,0.0,179.9997,23.7241,-21.1888,4.1127,3.0409,3.2443,0.3213,
14.352,339.3952,944.06,771.6548,-57.1619,-0.0004,179.9997,23.7957,-21.256,4.4382,3.0637,3.2369,0.3125,
14.364,339.3924,944.0636,771.6522,-57.3996,0.0,179.9997,23.7442,-21.1411,4.0778,3.0311,3.2297,0.3209,
14.376,339.3935,944.0622,771.6538,-57.6405,-0.0001,179.9995,23.7201,-21.1422,4.3282,3.0505,3.2124,0.3149,
14.388,339.3913,944.0608,771.6515,-57.8791,-0.0002,179.9994,23.3864,-21.1431,4.0412,3.0332,3.2096,0.3161,
14.4,339.3932,944.0618,771.6531,-58.1179,-0.0001,179.9995,23.5634,-21.1762,4.0007,3.0341,3.1933,0.3157,
14.412,339.3944,944.061,771.6528,-58.3598,-0.0001,179.9995,23.302,-21.059,3.7078,3.021,3.2046,0.3176,
14.424,339.3928,944.0614,771.6525,-58.5942,-0.0001,179.9995,23.3869,-21.1372,3.9231,3.0274,3.1945,0.3182,
14.436,339.3912,944.0617,771.6521,-58.8285,-0.0001,179.9995,23.236,-20.98,4.0199,3.0147,3.1741,0.3153,
14.448,339.3924,944.061,771.6518,-59.0715,-0.0001,179.9995,23.3365,-21.0411,4.0959,3.0227,3.1865,0.3149,
14.46,339.3907,944.0613,771.6515,-59.3165,-0.0001,179.9995,23.1028,-20.9048,4.1544,2.9994,3.1629,0.3112,
14.472,339.392,944.0606,771.6511,-59.5552,-0.0001,179.9995,23.3337,-20.8985,4.1196,3.0037,3.1509,0.3174,
14.484,339.3903,944.061,771.6508,-59.7928,-0.0001,179.9995,22.8526,-20.8911,4.4613,3.009,3.1473,0.3108,
14.496,339.3938,944.0597,771.6505,-60.0262,-0.0004,179.9998,22.8457,-20.8932,3.9095,3.0046,3.1484,0.3141,
14.508,339.3929,944.0598,771.6501,-60.2608,-0.0001,179.9995,22.8453,-20.9441,4.0917,2.9951,3.1299,0.315,
14.52,339.3917,944.0618,771.6517,-60.5068,0.0,179.9997,22.5971,-20.8303,4.0447,2.9924,3.1234,0.306,
14.532,339.3929,944.0611,771.6514,-60.753,0.0,179.9997,22.8782,-20.9004,4.2141,2.9806,3.1243,0.306,
14.544,339.3911,944.0615,771.6511,-60.9948,0.0,179.9997,22.5447,-20.6886,3.9744,2.9809,3.1078,0.3091,
14.556,339.3923,944.0609,771.6507,-61.2377,0.0,179.9997,22.8343,-20.7163,4.2215,2.9576,3.1118,0.3015,
14.568,339.394,944.0619,771.6523,-61.4797,0.0001,179.9998,22.4149,-20.768,4.5123,2.9593,3.0941,0.3168,
14.58,339.3909,944.0585,771.6501,-61.7183,-0.0003,179.9994,22.6063,-20.688,4.2425,2.9614,3.0943,0.31,
14.592,339.3921,944.0579,771.6497,-61.9613,-0.0003,179.9994,22.4328,-20.6442,4.2866,2.9563,3.0828,0.3042,
14.604,339.3939,944.059,771.6513,-62.1979,-0.0002,179.9995,22.2837,-20.6551,3.8204,2.9311,3.0737,0.2985,
14.616,339.3943,944.0587,771.651,-62.4343,-0.0004,179.9998,22.2028,-20.4042,4.0012,2.9388,3.0583,0.3004,
14.628,339.3934,944.0592,771.6484,-62.6743,-0.0003,179.9994,22.3032,-20.5302,4.3418,2.9401,3.0606,0.3014,
14.64,339.3916,944.0594,771.6503,-62.9107,-0.0002,179.9996,22.0925,-20.6417,4.3478,2.945,3.0532,0.3029,
14.652,339.3934,944.0606,771.6519,-63.1453,-0.0001,179.9997,22.1587,-20.7398,4.3527,2.9319,3.0324,0.2991,
14.664,339.3917,944.0613,771.6493,-63.3892,-0.0002,179.9996,22.2512,-20.3169,4.439,2.9279,3.039,0.2995,
14.676,339.3927,944.0608,771.649,-63.6343,-0.0002,179.9996,22.0373,-20.6458,4.4897,2.9288,3.0311,0.3023,
14.688,339.3938,944.0603,771.6486,-63.8752,-0.0002,179.9996,22.128,-20.492,4.626,2.92,3.0372,0.3081,
14.7,339.3921,944.0609,771.6483,-64.1127,-0.0002,179.9996,22.2692,-20.4183,4.794,2.9132,3.0295,0.3032,
14.712,339.3933,944.0604,771.648,-64.3451,-0.0002,179.9996,22.026,-20.121,4.7204,2.8874,3.0234,0.3005,
14.724,339.392,944.0624,771.6519,-64.5827,0.0001,179.9998,22.0014,-20.3902,4.5422,2.914,3.0276,0.3035,
14.736,339.3923,944.0599,771.6492,-64.8278,-0.0003,179.9994,22.0266,-20.1319,4.9394,2.8828,3.0141,0.3003,
14.748,339.3934,944.0594,771.6489,-65.0718,-0.0003,179.9994,21.9124,-20.1612,4.6833,2.8902,3.008,0.2998,
14.76,339.3915,944.06,771.6486,-65.3147,-0.0003,179.9994,21.9528,-20.1124,4.8281,2.8699,2.9822,0.3003,
14.772,339.3926,944.0596,771.6482,-65.5576,-0.0003,179.9994,21.9081,-20.1479,4.5641,2.8815,2.998,0.3019,
