time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
19.116,339.986,943.8657,772.3368,-89.74,0.4538,179.8016,0.0953,0.0492,-29.3494,-0.1886,-0.2888,-0.0422,
19.128,339.986,943.8657,772.3368,-89.74,0.4538,179.8016,0.2585,0.1489,-29.5235,-0.1935,-0.2875,-0.0434,
19.14,339.986,943.8657,772.3368,-89.74,0.4538,179.8016,0.0624,-0.0036,-29.5621,-0.1965,-0.2941,-0.0443,
19.152,339.986,943.8657,772.3368,-89.74,0.4538,179.8016,0.0835,0.1293,-29.5206,-0.198,-0.2879,-0.0443,
19.164,339.986,943.8657,772.3368,-89.74,0.4538,179.8016,0.1124,0.0156,-29.8281,-0.1875,-0.2795,-0.0442,
19.176,339.986,943.8657,772.3368,-89.74,0.4538,179.8016,0.1063,0.1321,-29.6437,-0.2024,-0.2957,-0.0431,
19.188,339.9852,943.8634,772.3368,-89.74,0.4534,179.8015,0.1656,0.1439,-29.226,-0.1906,-0.2898,-0.0463,
19.2,339.986,943.8657,772.3368,-89.74,0.4538,179.8016,0.1015,0.0886,-29.6912,-0.2029,-0.2872,-0.0441,
19.212,339.986,943.8657,772.3368,-89.74,0.4538,179.8016,0.1687,0.0204,-29.484,-0.1875,-0.2971,-0.0477,
19.224,339.986,943.8657,772.3368,-89.74,0.4538,179.8016,0.0279,0.0801,-29.8574,-0.2029,-0.2829,-0.0398,
19.236,339.986,943.8657,772.3368,-89.74,0.4538,179.8016,0.1619,0.0319,-29.6106,-0.1918,-0.2895,-0.0451,
19.248,339.986,943.8657,772.3368,-89.74,0.4538,179.8016,-0.0576,0.0936,-29.814,-0.1936,-0.2903,-0.0407,
19.26,339.986,943.8657,772.3368,-89.74,0.4538,179.8016,0.3389,0.0437,-29.7834,-0.1859,-0.2931,-0.0438,
19.272,339.986,943.8657,772.3368,-89.74,0.4538,179.8016,0.1116,0.0652,-29.91,-0.1898,-0.2829,-0.0431,
19.284,339.986,943.8657,772.3368,-89.74,0.4538,179.8016,0.0678,0.0019,-29.3983,-0.1891,-0.29,-0.0472,
19.296,339.986,943.8657,772.3368,-89.74,0.4538,179.8016,0.087,0.111,-29.6871,-0.1981,-0.2996,-0.0439,
19.308,339.986,943.8657,772.3368,-89.74,0.4538,179.8016,0.147,0.0356,-29.5638,-0.2067,-0.2877,-0.0451,
19.32,339.986,943.8657,772.3368,-89.74,0.4538,179.8016,0.0814,0.028,-29.3042,-0.1813,-0.2944,-0.0406,
19.332,339.986,943.8657,772.3368,-89.74,0.4538,179.8016,-0.0143,0.0356,-29.5981,-0.2019,-0.295,-0.0418,
19.344,339.986,943.8657,772.3368,-89.74,0.4538,179.8016,0.1644,0.112,-29.5239,-0.1909,-0.2913,-0.0451,
19.356,339.986,943.8657,772.3368,-89.74,0.4538,179.8016,-0.0274,0.0861,-29.9016,-0.1863,-0.2864,-0.039,
19.368,339.9854,943.864,772.3349,-89.74,0.4536,179.8016,0.124,0.0648,-29.8191,-0.1853,-0.3024,-0.0437,
19.38,339.986,943.8657,772.3368,-89.74,0.4538,179.8016,0.0764,0.124,-29.9896,-0.2024,-0.2885,-0.0436,
19.392,339.9854,943.864,772.3349,-89.74,0.4536,179.8016,0.0911,0.0343,-29.6957,-0.1902,-0.2945,-0.0466,
19.404,339.9854,943.864,772.3349,-89.74,0.4536,179.8016,0.0678,0.0615,-29.6474,-0.1898,-0.2875,-0.041,
19.416,339.9853,943.8637,772.3371,-89.74,0.4538,179.8016,0.1329,0.0136,-29.4842,-0.1965,-0.2917,-0.0486,
19.428,339.9862,943.8663,772.3349,-89.74,0.454,179.8017,-0.0061,0.1775,-29.8107,-0.1927,-0.291,-0.0381,
19.44,339.9854,943.864,772.3349,-89.74,0.4536,179.8016,0.0685,0.0727,-29.781,-0.1881,-0.2951,-0.0464,
19.452,339.9854,943.864,772.3349,-89.74,0.4536,179.8016,0.0576,0.0782,-29.6412,-0.203,-0.2951,-0.0416,
19.464,339.9854,943.864,772.3349,-89.74,0.4536,179.8016,0.1099,0.1047,-29.8247,-0.1938,-0.2923,-0.0472,
19.476,339.9854,943.864,772.3349,-89.74,0.4536,179.8016,0.0241,0.0528,-29.9083,-0.1823,-0.2894,-0.0431,
19.488,339.9854,943.864,772.3349,-89.74,0.4536,179.8016,0.0858,0.112,-29.9453,-0.1966,-0.297,-0.0436,
19.5,339.9854,943.864,772.3349,-89.74,0.4536,179.8016,0.0552,0.1148,-29.6021,-0.2026,-0.2884,-0.0425,
19.512,339.9854,943.864,772.3349,-89.74,0.4536,179.8016,-0.0005,-0.0025,-29.6065,-0.1875,-0.3,-0.0459,
19.524,339.9854,943.864,772.3349,-89.74,0.4536,179.8016,0.1003,-0.0486,-29.5658,-0.1837,-0.297,-0.0444,
19.536,339.9854,943.864,772.3349,-89.74,0.4536,179.8016,0.0279,0.1447,-29.9838,-0.205,-0.2931,-0.0419,
19.548,339.9854,943.864,772.3349,-89.74,0.4536,179.8016,0.0989,0.0237,-29.8191,-0.1857,-0.302,-0.0438,
19.56,339.9854,943.864,772.3349,-89.74,0.4536,179.8016,-0.0812,0.0659,-29.7632,-0.1983,-0.3009,-0.0389,
19.572,339.9854,943.864,772.3349,-89.74,0.4536,179.8016,0.1148,0.0623,-29.643,-0.1972,-0.3057,-0.0439,
19.584,339.9854,943.864,772.3349,-89.74,0.4536,179.8016,0.0308,0.1707,-30.1576,-0.2002,-0.2922,-0.0425,
19.596,339.9854,943.864,772.3349,-89.74,0.4536,179.8016,0.1275,-0.1223,-29.9038,-0.1816,-0.3004,-0.0406,
19.608,339.9848,943.8624,772.3329,-89.74,0.4534,179.8015,-0.0556,0.1455,-29.9453,-0.19,-0.2903,-0.0421,
19.62,339.9848,943.8624,772.3329,-89.74,0.4534,179.8015,0.1675,0.0184,-29.8657,-0.1874,-0.2969,-0.0446,
19.632,339.9848,943.8624,772.3329,-89.74,0.4534,179.8015,-0.1935,0.0476,-30.1485,-0.1864,-0.2994,-0.0369,
19.644,339.9848,943.8624,772.3329,-89.74,0.4534,179.8015,0.0767,0.0002,-29.8133,-0.1874,-0.3093,-0.0421,
19.656,339.9848,943.8624,772.3329,-89.74,0.4534,179.8015,0.029,0.1132,-29.8137,-0.2054,-0.2964,-0.0438,
19.668,339.9848,943.8624,772.3329,-89.74,0.4534,179.8015,0.0726,-0.0725,-29.8205,-0.1869,-0.3016,-0.0448,
19.68,339.9848,943.8624,772.3329,-89.74,0.4534,179.8015,-0.0273,0.124,-30.0271,-0.1888,-0.2965,-0.0402,
19.692,339.9848,943.8624,772.3329,-89.739,0.4534,179.8015,0.1977,0.039,-29.8243,-0.2051,-0.3008,-0.0503,
19.704,339.9848,943.8624,772.3329,-89.74,0.4534,179.8015,0.0724,0.0944,-29.9016,-0.1878,-0.3001,-0.042,
19.716,339.9856,943.8646,772.3329,-89.74,0.4538,179.8016,-0.0414,-0.0073,-29.6887,-0.1814,-0.3029,-0.0433,
19.728,339.9848,943.8624,772.3329,-89.739,0.4534,179.8015,0.0887,0.1119,-29.9462,-0.1936,-0.297,-0.0436,
19.74,339.9819,943.8634,772.3329,-89.7398,0.4534,179.8015,0.0558,-0.0242,-30.0731,-0.2026,-0.304,-0.0459,
19.752,339.9856,943.8646,772.3329,-89.74,0.4538,179.8016,-0.0829,-0.0012,-29.9899,-0.1708,-0.2964,-0.0406,
19.764,339.9856,943.8646,772.3329,-89.74,0.4538,179.8016,0.0431,-0.0283,-29.9011,-0.1922,-0.2996,-0.0422,
19.776,339.9856,943.8646,772.3329,-89.74,0.4538,179.8016,-0.0184,0.0453,-29.725,-0.2077,-0.305,-0.0447,
19.788,339.9856,943.8646,772.3329,-89.74,0.4538,179.8016,-0.1243,0.0345,-29.8526,-0.1912,-0.3011,-0.0406,
19.8,339.9856,943.8646,772.3329,-89.74,0.4538,179.8016,0.0976,-0.0298,-30.2129,-0.1804,-0.2967,-0.0468,
19.812,339.9856,943.8646,772.3329,-89.74,0.4538,179.8016,-0.0176,0.1638,-30.4947,-0.2001,-0.2949,-0.0395,
19.824,339.9856,943.8646,772.3329,-89.74,0.4538,179.8016,0.0056,0.062,-29.9411,-0.185,-0.311,-0.0427,
19.836,339.9835,943.8653,772.3329,-89.7401,0.4539,179.8013,0.0539,0.0448,-29.9392,-0.1853,-0.3065,-0.0394,
19.848,339.9856,943.8646,772.3329,-89.74,0.4538,179.8016,0.1378,0.0797,-29.905,-0.1941,-0.3009,-0.0452,
19.86,339.9856,943.8646,772.3329,-89.74,0.4538,179.8016,-0.0715,0.0212,-29.6772,-0.1929,-0.3127,-0.0406,
19.872,339.9856,943.8646,772.3329,-89.74,0.4538,179.8016,-0.0063,-0.0869,-30.0347,-0.1899,-0.2989,-0.0454,
19.884,339.9856,943.8646,772.3329,-89.74,0.4538,179.8016,-0.1443,0.1187,-30.0225,-0.208,-0.2977,-0.0427,
19.896,339.985,943.8629,772.331,-89.74,0.4536,179.8016,0.0467,0.0701,-29.9417,-0.191,-0.3065,-0.0427,
19.908,339.9849,943.8627,772.3332,-89.74,0.4538,179.8016,0.0011,-0.0167,-29.8985,-0.189,-0.3092,-0.0428,
19.92,339.985,943.8629,772.331,-89.74,0.4536,179.8016,0.0549,0.0461,-30.3348,-0.1973,-0.2914,-0.0449,
19.932,339.985,943.8629,772.331,-89.74,0.4536,179.8016,0.0395,0.0949,-30.1162,-0.1952,-0.3056,-0.0457,
19.944,339.985,943.8629,772.331,-89.74,0.4536,179.8016,0.0298,-0.0983,-30.4196,-0.1766,-0.2966,-0.0408,
19.956,339.985,943.8629,772.331,-89.74,0.4536,179.8016,0.0574,-0.1821,-29.9884,-0.1806,-0.3104,-0.0429,
19.968,339.985,943.8629,772.331,-89.74,0.4536,179.8016,-0.0633,0.1298,-29.7173,-0.2065,-0.3046,-0.0396,
19.98,339.985,943.8629,772.331,-89.74,0.4536,179.8016,-0.0411,0.0267,-29.8973,-0.2048,-0.3063,-0.0453,
19.992,339.985,943.8629,772.331,-89.74,0.4536,179.8016,-0.0759,0.0276,-30.3191,-0.1912,-0.3049,-0.0373,
20.004,339.985,943.8629,772.331,-89.74,0.4536,179.8016,0.0577,0.0406,-30.0325,-0.1989,-0.2974,-0.0452,
20.016,339.9851,943.8632,772.3287,-89.74,0.4535,179.8015,-0.014,0.1256,-30.4476,-0.2005,-0.3033,-0.0386,
20.028,339.985,943.8629,772.331,-89.74,0.4536,179.8016,0.0397,-0.0076,-29.9477,-0.174,-0.3112,-0.0444,
20.04,339.985,943.8629,772.331,-89.74,0.4536,179.8016,-0.057,0.1581,-30.2374,-0.1942,-0.2995,-0.0398,
20.052,339.985,943.8629,772.331,-89.74,0.4536,179.8016,0.0463,0.0039,-29.8148,-0.1933,-0.314,-0.0461,
20.064,339.985,943.8629,772.331,-89.74,0.4536,179.8016,-0.0594,0.0975,-30.1043,-0.18,-0.3144,-0.0374,
20.076,339.985,943.8629,772.331,-89.74,0.4536,179.8016,0.0645,-0.0247,-30.0759,-0.1937,-0.304,-0.0459,
20.088,339.985,943.8629,772.331,-89.74,0.4536,179.8016,-0.0288,0.0429,-30.1509,-0.215,-0.304,-0.044,
20.1,339.985,943.8629,772.331,-89.74,0.4536,179.8016,-0.0399,-0.1048,-29.895,-0.184,-0.3136,-0.0405,
20.112,339.985,943.8629,772.331,-89.74,0.4536,179.8016,0.0153,-0.0067,-29.8062,-0.2023,-0.3137,-0.042,
20.124,339.985,943.8629,772.331,-89.74,0.4536,179.8016,0.1238,0.0466,-30.2931,-0.2033,-0.3006,-0.0488,
20.136,339.985,943.8629,772.331,-89.7379,0.4536,179.8016,-0.0471,0.0772,-30.4052,-0.1891,-0.3162,-0.0402,
20.148,339.9852,943.863,772.331,-89.7274,0.4537,179.8017,-0.0133,-0.0212,-30.2036,-0.1741,-0.3005,-0.041,
20.16,339.9857,943.8633,772.3287,-89.6915,0.4536,179.8019,0.074,0.0713,-29.8981,-0.191,-0.3152,-0.0442,
20.172,339.9868,943.8633,772.3287,-89.5986,0.454,179.8026,-0.2869,-0.1686,-30.1286,-0.1737,-0.3281,-0.0277,
20.184,339.9864,943.8642,772.3287,-89.4509,0.4546,179.8035,-0.9088,-0.0523,-28.6681,-0.1982,-0.3819,-0.0224,
20.196,339.9916,943.8633,772.3287,-89.2504,0.4553,179.805,-1.9239,-0.3413,-26.7414,-0.1628,-0.4546,-0.0161,
20.208,339.9946,943.8638,772.3264,-89.0076,0.4559,179.8069,-2.6547,-0.0963,-22.5572,-0.1632,-0.6363,-0.0265,
20.22,340.001,943.8649,772.3261,-88.7681,0.4567,179.8088,-5.3791,-0.4105,-14.0682,-0.0619,-0.8926,-0.0123,
20.232,340.0063,943.8624,772.3215,-88.5202,0.4569,179.8105,-6.3172,-0.2712,-7.7854,-0.0929,-0.8755,-0.008,
20.244,340.014,943.8636,772.3189,-88.2388,0.4578,179.8124,-4.6943,1.2139,-0.0288,-0.2088,-0.5376,0.0099,
20.256,340.0247,943.8626,772.3071,-87.9195,0.4578,179.8141,-3.0009,1.6263,1.2324,-0.0818,-0.3868,0.0795,
20.268,340.0348,943.8615,772.2999,-87.5704,0.458,179.8165,0.234,1.9951,1.6543,-0.3033,-0.1641,0.0008,
20.28,340.0416,943.8615,772.2902,-87.1965,0.4583,179.8179,-0.156,1.5251,1.8721,-0.2312,-0.1031,0.0023,
20.292,340.0338,943.868,772.287,-86.8202,0.46,179.8172,-0.3298,2.1648,1.0424,-0.272,-0.1582,-0.007,
20.304,340.0244,943.8745,772.2835,-86.4549,0.4616,179.8155,-2.5161,0.1498,4.992,-0.1975,-0.3264,0.013,
20.316,340.0161,943.8803,772.277,-86.0934,0.4621,179.8141,-0.384,1.1715,0.0228,-0.1663,-0.0453,0.027,
20.328,340.0067,943.8695,772.2685,-85.7305,0.4601,179.8124,0.0122,-0.3465,-0.3252,-0.0082,-0.0038,0.0184,
20.34,340.0021,943.8635,772.2616,-85.3752,0.4586,179.8108,0.2113,-0.6795,-0.2901,-0.0006,0.0062,0.0212,
20.352,339.9951,943.8596,772.2612,-85.0229,0.4577,179.8094,1.0031,-0.6268,-1.3128,0.0699,0.1317,0.0223,
20.364,339.9968,943.8597,772.2628,-84.6618,0.4571,179.8095,0.9064,-0.5766,-1.8786,0.0411,0.1344,0.0407,
20.376,339.9923,943.8627,772.2625,-84.2979,0.4573,179.8086,0.1712,-0.4046,-0.1023,-0.0002,0.0028,0.0304,
20.388,339.9925,943.859,772.2621,-83.9442,0.4563,179.8083,0.6723,-0.3636,-1.0043,0.0023,0.0693,0.0226,
20.4,339.9924,943.8608,772.2594,-83.5853,0.456,179.808,0.7169,-0.4026,-0.9501,-0.0086,0.0578,0.0261,
20.412,339.9916,943.8607,772.2571,-83.2223,0.4558,179.8077,1.2604,-0.6653,-3.6176,0.0726,0.1394,0.0356,
20.424,339.9907,943.8628,772.2545,-82.8589,0.4554,179.8077,2.3303,-1.3944,-3.5147,0.0704,0.2555,0.034,
20.436,339.9899,943.8628,772.2521,-82.4958,0.4552,179.8074,2.7696,-0.5138,-5.6578,0.0579,0.3711,0.0333,
20.448,339.9906,943.867,772.2495,-82.1327,0.4554,179.8073,3.3274,-0.696,-4.2677,0.0559,0.3871,0.027,
20.46,339.9871,943.8686,772.2453,-81.7684,0.4554,179.807,2.6585,-0.7041,-4.7469,0.0512,0.3397,0.0306,
20.472,339.9872,943.8712,772.2407,-81.4054,0.4555,179.8068,3.6264,-1.1058,-5.2827,0.0863,0.4266,0.0289,
20.484,339.987,943.8732,772.2407,-81.0518,0.4558,179.8066,3.8243,-0.9319,-6.2823,0.0657,0.4736,0.0292,
20.496,339.9864,943.8741,772.2341,-80.6983,0.4557,179.8062,4.4552,-1.032,-7.1389,0.0726,0.5035,0.0476,
20.508,339.9835,943.8775,772.2318,-80.3361,0.456,179.806,5.4227,-1.1194,-8.3892,0.1068,0.6212,0.0319,
20.52,339.9847,943.8769,772.2295,-79.9739,0.4558,179.8059,5.5721,-1.2516,-8.7781,0.117,0.64,0.0395,
20.532,339.9796,943.8811,772.2272,-79.6193,0.4563,179.8053,5.544,-1.5325,-8.7565,0.1922,0.6924,0.0245,
20.544,339.9783,943.8802,772.2211,-79.2594,0.4563,179.8049,6.1777,-1.5064,-9.447,0.1885,0.7588,0.0464,
20.556,339.9753,943.8838,772.2188,-78.9003,0.4566,179.8047,6.3544,-1.7145,-9.7416,0.168,0.7453,0.0453,
20.568,339.9746,943.8846,772.2145,-78.5404,0.4568,179.8044,6.706,-1.8135,-11.1432,0.1901,0.819,0.0535,
20.58,339.9733,943.8838,772.2083,-78.1774,0.4569,179.804,7.3668,-1.9352,-11.5466,0.226,0.8738,0.0408,
20.592,339.9683,943.8816,772.2044,-77.811,0.4569,179.8035,7.4994,-2.0968,-11.9515,0.2551,0.9206,0.0486,
20.604,339.969,943.8864,772.2021,-77.4458,0.4577,179.8035,8.2413,-2.1936,-12.4139,0.2645,0.9659,0.048,
20.616,339.9705,943.8866,772.1979,-77.0858,0.4578,179.8035,8.0476,-1.9125,-12.9717,0.2295,0.9811,0.0406,
20.628,339.9639,943.883,772.192,-76.7328,0.4574,179.8031,8.7621,-2.2196,-13.0084,0.2572,1.0287,0.0431,
20.64,339.967,943.886,772.1939,-76.3805,0.4582,179.8029,9.2437,-2.1822,-13.8786,0.2774,1.1375,0.0427,
20.652,339.9662,943.8824,772.19,-76.0212,0.4578,179.803,9.4605,-2.4968,-13.9187,0.2718,1.1312,0.0459,
20.664,339.9668,943.8807,772.1834,-75.6611,0.4576,179.8026,9.6128,-1.8329,-14.2298,0.2482,1.1744,0.0434,
20.676,339.9644,943.8795,772.1815,-75.3062,0.4576,179.8024,10.4719,-2.1986,-14.3356,0.2588,1.1793,0.0444,
20.688,339.9697,943.8775,772.1814,-74.947,0.4574,179.8029,10.3923,-2.064,-13.8656,0.2394,1.2284,0.0513,
20.7,339.9716,943.8726,772.1771,-74.5847,0.4568,179.8027,10.5643,-2.1829,-13.7329,0.2656,1.2862,0.0474,
20.712,339.9736,943.8703,772.1728,-74.2232,0.4563,179.803,10.7221,-2.1118,-12.8662,0.2423,1.2771,0.0483,
20.724,339.9763,943.8678,772.1686,-73.8631,0.4561,179.803,10.718,-2.107,-12.828,0.2408,1.2814,0.0457,
20.736,339.9775,943.861,772.1646,-73.4976,0.4556,179.8027,11.236,-2.1763,-13.0537,0.239,1.3324,0.0579,
20.748,339.9809,943.8627,772.1623,-73.1298,0.4556,179.8034,11.0466,-1.9613,-12.2634,0.2479,1.2989,0.0607,
20.76,339.9835,943.86,772.1603,-72.7675,0.4556,179.8035,10.6568,-2.2969,-14.0173,0.2553,1.2786,0.0563,
20.772,339.9825,943.8569,772.1541,-72.4146,0.4552,179.8032,10.9412,-2.2358,-13.4289,0.263,1.2507,0.0445,
20.784,339.9863,943.8577,772.1563,-72.0629,0.4558,179.8036,10.694,-2.0217,-13.39,0.2453,1.2431,0.0631,
20.796,339.9919,943.8568,772.1521,-71.6984,0.4557,179.8041,10.6074,-2.1317,-15.4998,0.249,1.2357,0.0544,
20.808,339.991,943.8535,772.1481,-71.336,0.4556,179.8041,10.5539,-2.3708,-14.6939,0.2503,1.2709,0.0589,
20.82,339.9956,943.8501,772.1461,-70.981,0.4554,179.8043,9.9763,-2.3448,-15.6056,0.2416,1.2132,0.0568,
20.832,339.9953,943.8466,772.1422,-70.623,0.4556,179.8039,10.7984,-2.5191,-16.3485,0.2219,1.2233,0.0557,
20.844,339.9998,943.8496,772.1441,-70.2608,0.4562,179.8044,9.8903,-2.9774,-16.4903,0.2926,1.1931,0.0755,
20.856,339.9974,943.849,772.1399,-69.9016,0.4564,179.804,10.032,-2.6704,-17.264,0.3021,1.1628,0.0362,
20.868,340.0014,943.8441,772.1359,-69.5403,0.4561,179.8041,9.7345,-2.8761,-17.6666,0.2778,1.1976,0.0573,
20.88,340.0061,943.8411,772.1316,-69.1769,0.4559,179.8043,9.5373,-3.0675,-18.538,0.3182,1.1051,0.0597,
20.892,340.0066,943.8419,772.1297,-68.8102,0.4564,179.8046,10.6186,-2.2954,-19.1083,0.2359,1.2117,0.0401,
20.904,340.0121,943.8413,772.1254,-68.4478,0.4564,179.805,8.9477,-3.4922,-19.2442,0.3586,1.1416,0.0588,
20.916,340.0168,943.8386,772.1215,-68.0939,0.4565,179.8053,10.6766,-2.3733,-19.6794,0.2054,1.1675,0.0435,
20.928,340.0193,943.839,772.1172,-67.7388,0.4566,179.8056,9.1901,-3.3627,-22.3201,0.3637,1.0993,0.0578,
20.94,340.024,943.8361,772.1129,-67.3764,0.4564,179.8058,9.8475,-2.1673,-21.3825,0.1887,1.1455,0.0311,
20.952,340.0301,943.8306,772.109,-67.0191,0.456,179.8061,9.4465,-3.5094,-24.1174,0.3531,1.0567,0.0496,
20.964,340.029,943.8278,772.1027,-66.6651,0.456,179.8058,10.1431,-2.2163,-23.7473,0.1917,1.0388,0.0317,
20.976,340.0349,943.8287,772.1027,-66.3059,0.4564,179.8063,9.0684,-3.8429,-23.8087,0.3424,1.0439,0.0786,
20.988,340.0366,943.827,772.0984,-65.9413,0.4563,179.8064,9.3907,-2.4042,-25.7503,0.2239,1.0152,0.0324,
21.0,340.0439,943.8248,772.0984,-65.5798,0.4563,179.807,9.0919,-3.6646,-25.6355,0.2955,1.0411,0.0478,
21.012,340.0462,943.8248,772.096,-65.2172,0.4563,179.8072,8.8844,-3.2122,-26.1127,0.242,0.9924,0.0451,
21.024,340.0478,943.8206,772.0918,-64.855,0.4563,179.8067,9.0479,-2.8631,-28.0027,0.245,0.9746,0.0379,
21.036,340.0501,943.8207,772.0895,-64.4914,0.4564,179.8069,8.9943,-3.2314,-27.1298,0.3148,0.991,0.0388,
21.048,340.0514,943.8182,772.0894,-64.1288,0.4563,179.8069,8.3549,-2.9187,-26.9441,0.2334,0.9321,0.0375,
21.06,340.0557,943.8149,772.0871,-63.7738,0.4562,179.8068,8.6589,-3.3979,-28.0375,0.3005,0.9258,0.0401,
21.072,340.0563,943.8108,772.0851,-63.4207,0.456,179.8066,8.3971,-3.2256,-28.201,0.2986,0.8943,0.0326,
21.084,340.0606,943.8099,772.085,-63.0569,0.4561,179.8071,7.9902,-3.3608,-29.1657,0.3024,0.8786,0.0405,
21.096,340.0619,943.8078,772.0827,-62.6965,0.456,179.8069,7.5881,-3.5434,-28.684,0.3247,0.8517,0.0413,
21.108,340.0625,943.8037,772.0807,-62.3434,0.4559,179.8067,7.4139,-4.0177,-28.7698,0.3329,0.7984,0.0283,
21.12,340.0632,943.8,772.0765,-61.9861,0.4557,179.8064,7.095,-3.4581,-29.9697,0.3716,0.8379,0.0412,
21.132,340.0667,943.7972,772.0741,-61.6213,0.4554,179.8065,6.9661,-4.0512,-29.9095,0.3902,0.7792,0.0429,
21.144,340.0671,943.7927,772.0741,-61.2619,0.4553,179.8061,6.7385,-4.3372,-31.0126,0.4293,0.7694,0.0555,
21.156,340.0683,943.7904,772.074,-60.8983,0.4554,179.8061,6.5765,-4.4292,-31.2843,0.4194,0.7564,0.0377,
21.168,340.0718,943.7877,772.0717,-60.5345,0.4552,179.8062,6.0596,-4.7519,-30.9891,0.4569,0.7052,0.0547,
21.18,340.0772,943.7815,772.0716,-60.1699,0.4549,179.806,5.6992,-4.949,-31.0236,0.5194,0.6707,0.0611,
21.192,340.0746,943.778,772.0716,-59.8092,0.4548,179.8057,5.595,-5.0084,-31.1133,0.5323,0.6461,0.0532,
21.204,340.0779,943.7751,772.0715,-59.4549,0.4547,179.8058,5.2162,-5.0586,-30.9749,0.5174,0.6455,0.0527,
21.216,340.0782,943.7709,772.0692,-59.1008,0.4546,179.8052,5.1747,-5.4641,-31.6918,0.586,0.6212,0.0707,
21.228,340.0821,943.7697,772.0711,-58.737,0.4547,179.8054,4.5407,-5.6171,-31.9926,0.612,0.6174,0.0679,
21.24,340.0827,943.7662,772.0668,-58.3766,0.4547,179.8051,4.3685,-5.8413,-32.1389,0.6367,0.5679,0.0768,
21.252,340.0836,943.7663,772.0665,-58.0243,0.4547,179.8051,4.3732,-5.6604,-32.7506,0.6329,0.5946,0.0741,
21.264,340.0876,943.7657,772.0664,-57.6658,0.4549,179.8055,4.084,-6.4016,-32.915,0.6888,0.5349,0.0748,
21.276,340.0915,943.7648,772.066,-57.3042,0.455,179.8056,4.0059,-5.9842,-32.4391,0.6625,0.5559,0.0752,
21.288,340.0918,943.763,772.0634,-56.9444,0.4547,179.8052,3.7831,-6.2983,-33.1776,0.704,0.5159,0.0646,
21.3,340.0955,943.7616,772.0675,-56.5828,0.455,179.8056,3.4958,-5.9442,-32.6577,0.6836,0.489,0.0829,
21.312,340.098,943.7595,772.0652,-56.2177,0.4547,179.8058,3.4579,-6.6398,-33.0175,0.7528,0.5179,0.0966,
21.324,340.1011,943.7565,772.0648,-55.8529,0.4546,179.8056,3.465,-6.4584,-33.2297,0.7312,0.4889,0.0845,
21.336,340.1027,943.7588,772.0667,-55.4921,0.455,179.8061,3.0752,-6.8848,-33.1991,0.7774,0.471,0.0778,
21.348,340.1062,943.7574,772.0683,-55.1389,0.455,179.8059,3.0554,-6.6705,-32.604,0.7843,0.4917,0.0801,
21.36,340.1076,943.7593,772.0698,-54.7866,0.4552,179.806,2.8292,-6.9357,-33.2791,0.7966,0.4682,0.0826,
21.372,340.1107,943.7589,772.0694,-54.4225,0.4551,179.8063,3.1656,-6.6773,-32.6864,0.7692,0.4769,0.0765,
21.384,340.1144,943.7583,772.0691,-54.0609,0.4553,179.8063,2.7987,-6.9072,-33.039,0.7733,0.4364,0.0872,
21.396,340.1158,943.7603,772.0706,-53.7054,0.4556,179.8065,2.9651,-7.0931,-32.5859,0.7541,0.4555,0.0778,
21.408,340.1187,943.7599,772.0702,-53.3477,0.4555,179.8067,2.6469,-6.8434,-32.9977,0.8116,0.4274,0.0895,
21.42,340.1261,943.7625,772.0718,-52.9838,0.4558,179.8074,2.7302,-6.9883,-32.7424,0.7753,0.4289,0.0825,
21.432,340.1283,943.7602,772.0691,-52.624,0.4554,179.8071,2.6248,-7.1087,-33.2925,0.813,0.424,0.0938,
21.444,340.1297,943.7623,772.0707,-52.2601,0.4558,179.8073,2.0465,-7.3669,-32.9619,0.8614,0.3945,0.0812,
21.456,340.1319,943.7602,772.068,-51.8939,0.4555,179.8071,2.6755,-6.8366,-33.7014,0.831,0.4484,0.0868,
21.468,340.1355,943.7619,772.0673,-51.5299,0.4555,179.8073,2.1169,-7.323,-33.3863,0.844,0.4221,0.089,
21.48,340.1382,943.7614,772.0666,-51.1679,0.4553,179.8071,2.438,-7.4097,-33.0063,0.8857,0.401,0.092,
21.492,340.1364,943.764,772.0701,-50.8143,0.4556,179.807,2.2362,-7.5257,-34.0908,0.9146,0.4024,0.0873,
21.504,340.142,943.7626,772.0671,-50.4621,0.4554,179.8067,2.3643,-7.407,-33.9022,0.8696,0.4096,0.0932,
21.516,340.1417,943.7629,772.0686,-50.0989,0.4553,179.8067,2.1549,-7.6627,-33.6799,0.9161,0.3933,0.1032,
21.528,340.1455,943.7655,772.0741,-49.7369,0.4555,179.8069,2.2832,-7.4752,-34.0735,0.9048,0.3941,0.0959,
21.54,340.1459,943.7592,772.0691,-49.3845,0.4548,179.8057,1.6633,-8.2468,-34.5531,0.9561,0.4298,0.1075,
21.552,340.1507,943.758,772.0684,-49.0256,0.4544,179.8057,2.2498,-7.7421,-32.8723,0.9207,0.4391,0.1136,
21.564,340.1522,943.7636,772.0735,-48.6634,0.4547,179.8059,1.0594,-8.3081,-34.7778,0.9685,0.3969,0.1178,
21.576,340.1539,943.7607,772.0751,-48.3046,0.4545,179.8055,2.074,-8.4559,-34.0855,1.0067,0.3886,0.1098,
