time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
17.064,339.0887,941.5979,775.3183,-89.9994,-0.3459,-179.1312,-0.0905,0.0317,-30.2263,-0.0204,-0.2733,-0.0749,
17.076,339.0888,941.5982,775.3161,-89.9994,-0.3461,-179.1312,-0.137,-0.0835,-30.4824,-0.0171,-0.275,-0.0739,
17.088,339.0887,941.5979,775.3183,-89.9994,-0.3459,-179.1312,-0.0852,0.0771,-30.696,-0.0137,-0.2766,-0.0733,
17.1,339.0888,941.5982,775.3161,-89.9994,-0.3461,-179.1312,-0.0032,0.0885,-30.2221,-0.0317,-0.2744,-0.0739,
17.112,339.0887,941.5979,775.3183,-89.9994,-0.3459,-179.1312,0.0077,0.1176,-30.0941,-0.0225,-0.2746,-0.0724,
17.124,339.0887,941.5979,775.3183,-89.9994,-0.3459,-179.1312,-0.215,-0.145,-30.3455,-0.0043,-0.2815,-0.0675,
17.136,339.0887,941.5979,775.3183,-89.9994,-0.3459,-179.1312,0.0495,0.0768,-30.439,-0.0274,-0.2808,-0.0759,
17.148,339.0887,941.5979,775.3183,-89.9994,-0.3459,-179.1312,0.0429,-0.0154,-30.4381,-0.0315,-0.2706,-0.0729,
17.16,339.0887,941.5979,775.3183,-89.9994,-0.3459,-179.1312,-0.1871,-0.0235,-30.1775,-0.0014,-0.2829,-0.0701,
17.172,339.0888,941.5982,775.3161,-89.9994,-0.3461,-179.1312,-0.1842,0.0451,-29.7409,-0.0275,-0.2866,-0.0713,
17.184,339.0887,941.5979,775.3183,-89.9994,-0.3459,-179.1312,-0.0624,0.2295,-30.3507,-0.0389,-0.2689,-0.0753,
17.196,339.0887,941.5979,775.3183,-89.9994,-0.3459,-179.1312,-0.242,0.0265,-30.9059,-0.0215,-0.2704,-0.0716,
17.208,339.0887,941.5979,775.3183,-89.9994,-0.3459,-179.1312,-0.0735,-0.111,-30.6585,-0.0011,-0.2747,-0.0729,
17.22,339.0887,941.5979,775.3183,-89.9994,-0.3459,-179.1312,-0.1414,0.2167,-30.6471,-0.0463,-0.2822,-0.0788,
17.232,339.0887,941.5979,775.3183,-89.9994,-0.3459,-179.1312,-0.0286,-0.0684,-30.32,-0.0038,-0.267,-0.0743,
17.244,339.0887,941.5979,775.3183,-89.9994,-0.3459,-179.1312,-0.3502,0.0155,-29.9956,-0.0231,-0.2921,-0.0718,
17.256,339.0887,941.5979,775.3183,-89.9994,-0.3459,-179.1312,0.0583,-0.09,-30.4083,-0.0117,-0.2638,-0.0758,
17.268,339.0887,941.5979,775.3183,-89.9994,-0.3459,-179.1312,-0.2472,0.0411,-30.2938,-0.0378,-0.2849,-0.0705,
17.28,339.0887,941.5979,775.3183,-89.9994,-0.3459,-179.1312,-0.0489,-0.0723,-30.3131,-0.0052,-0.2793,-0.0732,
17.292,339.0887,941.5979,775.3183,-89.9994,-0.3459,-179.1312,-0.1033,0.2252,-30.261,-0.0344,-0.2726,-0.0729,
17.304,339.0887,941.5979,775.3183,-89.9994,-0.3459,-179.1312,-0.2092,0.0626,-30.0461,-0.0228,-0.2804,-0.0726,
17.316,339.0887,941.5979,775.3183,-89.9994,-0.3459,-179.1312,-0.21,-0.0592,-30.0941,0.0011,-0.2792,-0.0704,
17.328,339.0887,941.5979,775.3183,-89.9994,-0.3459,-179.1312,-0.0318,0.0142,-31.044,-0.0265,-0.2704,-0.0771,
17.34,339.0887,941.5979,775.3183,-89.9994,-0.3459,-179.1312,0.0934,0.0724,-30.66,-0.0246,-0.2645,-0.0751,
17.352,339.0858,941.5989,775.3183,-89.9992,-0.3459,-179.1312,-0.1061,-0.0757,-30.524,-0.0126,-0.2795,-0.0729,
17.364,339.0887,941.5979,775.3183,-89.9994,-0.3459,-179.1312,-0.0428,-0.0833,-30.0055,-0.0069,-0.2904,-0.071,
17.376,339.0887,941.5979,775.3183,-89.9994,-0.3459,-179.1312,0.0099,0.2164,-30.2621,-0.0421,-0.2715,-0.0736,
17.388,339.0887,941.5979,775.3183,-89.9994,-0.3459,-179.1312,-0.1264,-0.019,-30.1345,-0.0149,-0.2895,-0.0741,
17.4,339.0887,941.5979,775.3183,-89.9994,-0.3459,-179.1312,-0.0624,-0.0617,-30.5662,-0.0155,-0.2716,-0.0704,
17.412,339.0892,941.5995,775.3203,-89.9994,-0.3457,-179.1311,-0.1733,0.0705,-30.2259,-0.0287,-0.2724,-0.0774,
17.424,339.0887,941.5979,775.3183,-89.9994,-0.3459,-179.1312,-0.3176,0.0923,-30.3407,-0.0311,-0.2758,-0.0706,
17.436,339.0887,941.5979,775.3183,-89.9994,-0.3459,-179.1312,-0.0373,-0.0294,-30.2707,-0.0167,-0.2779,-0.0757,
17.448,339.0892,941.5995,775.3203,-89.9983,-0.3457,-179.1311,-0.139,0.0963,-30.6967,-0.0149,-0.2634,-0.0711,
17.46,339.0892,941.5995,775.3203,-89.9994,-0.3457,-179.1311,0.003,0.01,-30.5319,-0.0193,-0.2684,-0.0762,
17.472,339.0892,941.5995,775.3203,-89.9994,-0.3457,-179.1311,-0.1007,-0.0994,-30.3108,-0.0085,-0.2787,-0.0725,
17.484,339.0892,941.5995,775.3203,-89.9994,-0.3457,-179.1311,-0.0985,0.1705,-30.0109,-0.0292,-0.2727,-0.0767,
17.496,339.0887,941.5979,775.3183,-89.9994,-0.3459,-179.1312,-0.0429,0.0072,-30.312,-0.0207,-0.2721,-0.074,
17.508,339.0892,941.5995,775.3203,-89.9994,-0.3457,-179.1311,-0.1791,-0.0171,-29.966,-0.0178,-0.2873,-0.0769,
17.52,339.0892,941.5995,775.3203,-89.9994,-0.3457,-179.1311,-0.0881,0.0003,-30.5687,-0.0162,-0.274,-0.0737,
17.532,339.0892,941.5995,775.3203,-89.9994,-0.3457,-179.1311,-0.1,0.0186,-30.3518,-0.0309,-0.2807,-0.0771,
17.544,339.0892,941.5995,775.3203,-89.9994,-0.3457,-179.1311,-0.1204,0.0877,-29.9624,-0.0316,-0.2832,-0.0759,
17.556,339.0892,941.5995,775.3203,-89.9994,-0.3457,-179.1311,-0.2795,0.0338,-30.0901,-0.0171,-0.2711,-0.0703,
17.568,339.0892,941.5995,775.3203,-89.9994,-0.3457,-179.1311,0.0921,-0.0186,-30.8246,-0.0286,-0.271,-0.0723,
17.58,339.0892,941.5995,775.3203,-89.9994,-0.3457,-179.1311,-0.1764,0.0994,-30.7341,-0.0297,-0.2698,-0.0725,
17.592,339.0892,941.5995,775.3203,-89.9994,-0.3457,-179.1311,-0.1116,0.0333,-30.1352,-0.0218,-0.2823,-0.0741,
17.604,339.0863,941.6006,775.3203,-89.9992,-0.3457,-179.1311,-0.0163,0.0568,-30.096,-0.0202,-0.2692,-0.0718,
17.616,339.0892,941.5995,775.3203,-89.9994,-0.3457,-179.1311,-0.1125,0.0859,-30.0935,-0.0226,-0.2832,-0.0757,
17.628,339.0892,941.5995,775.3203,-89.9994,-0.3457,-179.1311,-0.1546,0.1067,-30.5246,-0.0089,-0.2666,-0.0705,
17.64,339.0892,941.5995,775.3203,-89.9994,-0.3457,-179.1311,0.0091,0.0277,-30.4456,-0.0161,-0.2752,-0.077,
17.652,339.0892,941.5995,775.3203,-89.9994,-0.3457,-179.1311,-0.2235,0.0987,-30.4285,-0.0327,-0.2727,-0.0704,
17.664,339.0863,941.6006,775.3203,-89.9992,-0.3457,-179.1311,-0.0669,0.0361,-30.049,-0.0263,-0.282,-0.0741,
17.676,339.0898,941.6012,775.3222,-89.9994,-0.3456,-179.131,-0.0653,-0.0014,-30.3546,-0.0178,-0.2684,-0.0724,
17.688,339.0892,941.5995,775.3203,-89.9994,-0.3457,-179.1311,-0.0124,0.0101,-30.4837,-0.0356,-0.2691,-0.0762,
17.7,339.0892,941.5995,775.3203,-89.9994,-0.3457,-179.1311,-0.1638,0.1047,-30.1765,-0.0223,-0.2709,-0.0708,
17.712,339.0898,941.6012,775.3222,-89.9994,-0.3456,-179.131,-0.0582,-0.03,-30.2693,-0.0122,-0.2701,-0.0717,
17.724,339.0898,941.6012,775.3222,-89.9994,-0.3456,-179.131,0.0335,0.019,-30.1391,-0.0207,-0.2764,-0.0733,
17.736,339.0898,941.6012,775.3222,-89.9994,-0.3456,-179.131,-0.2463,0.1024,-29.9547,-0.0371,-0.2818,-0.0726,
17.748,339.0898,941.6012,775.3222,-89.9994,-0.3456,-179.131,-0.0577,-0.0117,-30.0997,-0.0135,-0.2761,-0.0751,
17.76,339.0892,941.5995,775.3203,-89.9994,-0.3457,-179.1311,-0.0254,-0.0015,-30.4898,-0.0224,-0.2664,-0.0771,
17.772,339.0896,941.6006,775.3242,-89.9994,-0.3458,-179.1311,-0.0951,0.0274,-30.2617,-0.0278,-0.2774,-0.0723,
17.784,339.089,941.5989,775.3222,-89.9994,-0.3459,-179.1312,-0.186,0.0812,-30.1706,-0.024,-0.2781,-0.0691,
17.796,339.089,941.5989,775.3222,-89.9994,-0.3459,-179.1312,0.016,0.0036,-30.0087,-0.0164,-0.2787,-0.0718,
17.808,339.089,941.5989,775.3222,-89.9994,-0.3459,-179.1312,-0.0214,0.1348,-30.2642,-0.0252,-0.2709,-0.0714,
17.82,339.089,941.5989,775.3222,-89.9994,-0.3459,-179.1312,-0.0328,-0.0314,-30.2759,-0.0108,-0.278,-0.0782,
17.832,339.089,941.5989,775.3222,-89.9994,-0.3459,-179.1312,-0.0948,-0.0055,-30.53,-0.0178,-0.2596,-0.0731,
17.844,339.0902,941.6022,775.3261,-89.9994,-0.3456,-179.1311,-0.0454,0.1135,-29.8757,-0.0299,-0.2783,-0.0727,
17.856,339.089,941.5989,775.3222,-89.9994,-0.3459,-179.1312,-0.2932,0.062,-30.1301,-0.0301,-0.2702,-0.071,
17.868,339.089,941.5989,775.3222,-89.9994,-0.3459,-179.1312,-0.0168,0.0706,-29.972,-0.0216,-0.2768,-0.0776,
17.88,339.089,941.5989,775.3222,-89.9994,-0.3459,-179.1312,-0.0073,0.0488,-30.4775,-0.0322,-0.2642,-0.0696,
17.892,339.089,941.5989,775.3222,-89.9994,-0.3459,-179.1312,0.0286,0.0526,-30.313,-0.0218,-0.2705,-0.0739,
17.904,339.089,941.5989,775.3222,-89.9994,-0.3459,-179.1312,-0.0776,-0.0239,-30.1418,-0.0091,-0.275,-0.0735,
17.916,339.089,941.5989,775.3222,-89.9994,-0.3459,-179.1312,-0.0967,0.0935,-29.5793,-0.0317,-0.2735,-0.0749,
17.928,339.089,941.5989,775.3222,-89.9994,-0.3459,-179.1312,-0.0143,0.1062,-30.1789,-0.0196,-0.2726,-0.0707,
17.94,339.089,941.5989,775.3222,-89.9994,-0.3459,-179.1312,0.0875,-0.0704,-30.3972,-0.0114,-0.2642,-0.0674,
17.952,339.0896,941.6006,775.3242,-89.9994,-0.3458,-179.1311,-0.077,0.0547,-30.5732,-0.0246,-0.2641,-0.0762,
17.964,339.0867,941.6016,775.3242,-89.9992,-0.3458,-179.1311,-0.214,0.0763,-30.0065,-0.0241,-0.2711,-0.0728,
17.976,339.0896,941.6006,775.3242,-89.9994,-0.3458,-179.1311,-0.0707,-0.0023,-29.8791,-0.0283,-0.2728,-0.0729,
17.988,339.0896,941.6006,775.3242,-89.9994,-0.3458,-179.1311,-0.0909,0.0748,-30.0477,-0.0228,-0.2667,-0.0686,
18.0,339.0904,941.6028,775.3242,-89.9994,-0.3454,-179.131,-0.0209,-0.0642,-29.9696,-0.0262,-0.2765,-0.0761,
18.012,339.0896,941.6006,775.3242,-89.9994,-0.3458,-179.1311,0.0059,0.0166,-30.608,-0.0191,-0.2667,-0.0686,
18.024,339.0896,941.6006,775.3242,-89.9994,-0.3458,-179.1311,0.0278,0.0587,-30.0569,-0.0233,-0.268,-0.0743,
18.036,339.0896,941.6006,775.3242,-89.9994,-0.3458,-179.1311,-0.1131,0.0173,-30.1376,-0.0205,-0.2747,-0.0734,
18.048,339.0896,941.6006,775.3242,-89.9994,-0.3458,-179.1311,-0.0732,0.0264,-29.5847,-0.0101,-0.2811,-0.0758,
18.06,339.0896,941.6006,775.3242,-89.9994,-0.3458,-179.1311,-0.045,0.1639,-30.2299,-0.0189,-0.2589,-0.0733,
18.072,339.0896,941.6006,775.3242,-89.9994,-0.3458,-179.1311,-0.0497,0.0292,-30.5286,-0.0249,-0.2728,-0.0769,
18.084,339.0896,941.6006,775.3242,-89.9994,-0.3458,-179.1311,-0.1025,0.1587,-30.1298,-0.0337,-0.265,-0.0684,
18.096,339.0896,941.6006,775.3242,-89.9994,-0.3458,-179.1311,-0.0404,-0.0093,-29.507,-0.0197,-0.2681,-0.0794,
18.108,339.0896,941.6006,775.3242,-89.9994,-0.3458,-179.1311,-0.1655,0.021,-29.6597,-0.0294,-0.2759,-0.0716,
18.12,339.0896,941.6006,775.3242,-89.9994,-0.3458,-179.1311,0.0325,-0.0018,-29.9633,-0.024,-0.2748,-0.0702,
18.132,339.0896,941.6006,775.3242,-89.9994,-0.3458,-179.1311,-0.0708,0.1174,-29.9175,-0.0283,-0.2671,-0.0687,
18.144,339.0896,941.6006,775.3242,-89.9994,-0.3458,-179.1311,0.0563,-0.0345,-30.3154,-0.0169,-0.2656,-0.0724,
18.156,339.0896,941.6006,775.3242,-89.9994,-0.3458,-179.1311,-0.1966,0.1219,-30.1301,-0.031,-0.2689,-0.0701,
18.168,339.0896,941.6006,775.3242,-89.9994,-0.3458,-179.1311,-0.0291,0.1487,-30.2237,-0.0295,-0.2616,-0.0716,
18.18,339.0896,941.6006,775.3242,-89.9994,-0.3458,-179.1311,-0.0975,0.0641,-30.2225,-0.0274,-0.2708,-0.0732,
18.192,339.0866,941.6013,775.3264,-89.9992,-0.3456,-179.1311,-0.024,-0.025,-29.9697,-0.0272,-0.269,-0.0745,
18.204,339.0895,941.6003,775.3264,-89.9994,-0.3456,-179.1311,-0.0602,0.1491,-30.1332,-0.0399,-0.2706,-0.0732,
18.216,339.0896,941.6006,775.3242,-89.9994,-0.3458,-179.1311,0.0149,0.045,-29.8426,-0.0145,-0.2696,-0.073,
18.228,339.0895,941.6003,775.3264,-89.9994,-0.3456,-179.1311,-0.216,0.0776,-29.8772,-0.0271,-0.2712,-0.073,
18.24,339.0902,941.6022,775.3261,-89.9994,-0.3456,-179.1311,0.0481,0.1051,-29.8376,-0.0302,-0.2676,-0.072,
18.252,339.0896,941.6006,775.3242,-89.9994,-0.3458,-179.1311,-0.0257,0.0928,-30.0928,-0.0287,-0.2641,-0.0701,
18.264,339.0901,941.6019,775.3284,-89.9994,-0.3454,-179.131,-0.0914,-0.0011,-30.1885,-0.0164,-0.2589,-0.0737,
18.276,339.0901,941.6019,775.3284,-89.9994,-0.3454,-179.131,-0.0896,0.1598,-30.1376,-0.0427,-0.2703,-0.0773,
18.288,339.0896,941.6006,775.3242,-89.9994,-0.3458,-179.1311,-0.1166,0.1225,-30.0492,-0.0222,-0.2614,-0.0687,
18.3,339.0895,941.6003,775.3264,-89.9994,-0.3456,-179.1311,-0.006,0.0524,-29.8828,-0.0128,-0.2735,-0.0721,
18.312,339.0893,941.5997,775.3284,-89.9994,-0.3458,-179.1311,-0.013,0.1299,-30.2252,-0.0372,-0.2644,-0.0748,
18.324,339.0901,941.6019,775.3284,-89.9994,-0.3454,-179.131,0.0734,0.0391,-29.7178,-0.0267,-0.2653,-0.0765,
18.336,339.0901,941.6019,775.3284,-89.9994,-0.3454,-179.131,-0.1856,-0.0489,-29.9608,-0.0227,-0.2746,-0.0705,
18.348,339.0901,941.6019,775.3284,-89.9994,-0.3454,-179.131,0.0291,0.0576,-29.7987,-0.0248,-0.2707,-0.0746,
18.36,339.0901,941.6019,775.3284,-89.9994,-0.3454,-179.131,-0.1125,0.2388,-29.9958,-0.0462,-0.2677,-0.0683,
18.372,339.0901,941.6019,775.3284,-89.9994,-0.3454,-179.131,-0.0072,-0.1581,-30.1471,-0.0079,-0.2655,-0.0729,
18.384,339.0901,941.6019,775.3284,-89.9994,-0.3454,-179.131,-0.0115,0.1636,-30.526,-0.0323,-0.2584,-0.0728,
18.396,339.0901,941.6019,775.3284,-89.9994,-0.3454,-179.131,0.0817,0.0315,-30.0146,-0.0192,-0.2695,-0.0735,
18.408,339.0901,941.6019,775.3284,-89.9994,-0.3454,-179.131,0.072,0.1567,-29.9316,-0.0252,-0.2587,-0.0745,
18.42,339.0901,941.6019,775.3284,-89.9994,-0.3454,-179.131,-0.1771,0.0797,-29.3214,-0.0198,-0.2826,-0.0753,
18.432,339.0901,941.6019,775.3284,-89.9994,-0.3454,-179.131,0.0478,0.1163,-29.9751,-0.0242,-0.2575,-0.0745,
18.444,339.0901,941.6019,775.3284,-89.9994,-0.3454,-179.131,0.0255,0.0085,-30.2274,-0.0238,-0.2645,-0.0725,
18.456,339.0893,941.5997,775.3284,-89.9994,-0.3458,-179.1311,0.0373,-0.0544,-29.9336,-0.0142,-0.2705,-0.0763,
18.468,339.0893,941.5997,775.3284,-89.9994,-0.3458,-179.1311,-0.0726,0.2432,-29.4916,-0.0538,-0.2658,-0.0765,
18.48,339.0901,941.6019,775.3284,-89.9994,-0.3454,-179.131,-0.0182,0.0501,-29.7057,-0.0278,-0.2769,-0.0722,
18.492,339.0901,941.6019,775.3284,-89.9994,-0.3454,-179.131,-0.0424,0.1142,-29.8428,-0.0196,-0.259,-0.0723,
18.504,339.0893,941.5997,775.3284,-89.9994,-0.3458,-179.1311,0.1303,-0.0441,-30.5343,-0.0127,-0.2622,-0.073,
18.516,339.0901,941.6019,775.3284,-89.9994,-0.3454,-179.131,0.0513,0.2419,-30.6565,-0.0389,-0.2518,-0.0734,
18.528,339.0893,941.5997,775.3284,-89.9994,-0.3458,-179.1311,0.1455,0.0299,-29.546,-0.009,-0.2745,-0.0741,
18.54,339.0901,941.6019,775.3284,-89.9994,-0.3454,-179.131,-0.2804,0.0475,-29.3588,-0.023,-0.268,-0.0689,
18.552,339.0893,941.5997,775.3284,-89.9994,-0.3458,-179.1311,0.0574,0.158,-29.755,-0.0416,-0.2595,-0.0746,
18.564,339.0901,941.6019,775.3284,-89.9994,-0.3454,-179.131,-0.0417,0.15,-30.0448,-0.025,-0.2724,-0.0684,
18.576,339.0893,941.5997,775.3284,-89.9994,-0.3458,-179.1311,0.1977,0.0178,-30.4496,-0.0195,-0.2673,-0.0762,
18.588,339.0893,941.5997,775.3284,-89.9994,-0.3458,-179.1311,-0.0446,-0.0254,-29.8868,-0.0213,-0.2604,-0.0732,
18.6,339.0893,941.5997,775.3284,-89.9994,-0.3458,-179.1311,-0.1062,0.2844,-29.4852,-0.0442,-0.2755,-0.073,
18.612,339.0893,941.5997,775.3284,-89.9994,-0.3458,-179.1311,-0.0116,0.0978,-29.9318,-0.0123,-0.2601,-0.073,
18.624,339.0893,941.5997,775.3284,-89.9994,-0.3458,-179.1311,0.1014,0.095,-30.3594,-0.0408,-0.2606,-0.0771,
18.636,339.0893,941.5997,775.3284,-89.9994,-0.3458,-179.1311,-0.0052,-0.0166,-30.0206,-0.0257,-0.2533,-0.0756,
18.648,339.0893,941.5997,775.3284,-89.9994,-0.3458,-179.1311,-0.0238,0.0781,-29.9738,-0.0021,-0.264,-0.0713,
18.66,339.0893,941.5997,775.3284,-89.9994,-0.3458,-179.1311,-0.0833,0.0022,-29.1924,-0.0448,-0.2737,-0.0763,
18.672,339.0893,941.5997,775.3284,-89.9994,-0.3458,-179.1311,-0.1475,0.2178,-29.3989,-0.0361,-0.2665,-0.0685,
18.684,339.0893,941.5997,775.3284,-89.9994,-0.3458,-179.1311,0.0129,-0.007,-29.7114,-0.0181,-0.2695,-0.0716,
18.696,339.0893,941.5997,775.3284,-89.9994,-0.3458,-179.1311,-0.0114,-0.1449,-30.5764,-0.0062,-0.2544,-0.07,
18.708,339.0893,941.5997,775.3284,-89.9994,-0.3458,-179.1311,0.1246,0.2605,-30.0637,-0.0404,-0.252,-0.0783,
18.72,339.0893,941.5997,775.3284,-89.9994,-0.3458,-179.1311,-0.1664,0.1248,-29.7097,-0.0237,-0.2601,-0.0717,
18.732,339.0893,941.5997,775.3284,-89.9994,-0.3458,-179.1311,-0.0549,-0.0216,-29.4604,-0.0123,-0.2687,-0.0754,
18.744,339.0893,941.5997,775.3284,-89.9994,-0.3458,-179.1311,0.051,0.1652,-30.4395,-0.0414,-0.2509,-0.0713,
18.756,339.0893,941.5997,775.3284,-89.9994,-0.3458,-179.1311,0.1085,0.1332,-30.235,-0.012,-0.2631,-0.0749,
18.768,339.0901,941.6019,775.3284,-89.9994,-0.3454,-179.131,0.0248,0.0953,-30.0085,-0.0273,-0.2639,-0.0702,
18.78,339.0899,941.6013,775.3303,-89.9994,-0.3456,-179.1311,0.0611,-0.0328,-29.0356,-0.0202,-0.2711,-0.0792,
18.792,339.0907,941.6036,775.3303,-89.9994,-0.3453,-179.1309,-0.1775,0.2209,-29.5664,-0.0628,-0.2629,-0.0707,
18.804,339.0899,941.6013,775.3303,-89.9994,-0.3456,-179.1311,-0.0455,-0.0666,-29.7659,0.0021,-0.2602,-0.0736,
18.816,339.0893,941.5997,775.3284,-89.9994,-0.3458,-179.1311,-0.0193,0.1721,-30.1823,-0.0412,-0.2552,-0.0733,
18.828,339.0907,941.6036,775.3303,-89.9994,-0.3453,-179.1309,0.0057,0.0802,-29.7991,-0.0425,-0.2554,-0.0748,
18.84,339.0899,941.6013,775.3303,-89.9994,-0.3456,-179.1311,-0.0403,0.2312,-29.9285,-0.0196,-0.27,-0.076,
18.852,339.0899,941.6013,775.3303,-89.9994,-0.3456,-179.1311,0.0605,0.2606,-29.3342,-0.0195,-0.2731,-0.08,
18.864,339.0899,941.6013,775.3303,-89.9994,-0.3456,-179.1311,0.0435,0.2473,-29.6246,-0.0345,-0.2645,-0.0739,
18.876,339.0841,941.6034,775.3303,-89.999,-0.3456,-179.1311,0.0533,0.0467,-29.9735,-0.022,-0.2675,-0.0753,
18.888,339.0899,941.6013,775.3303,-89.9994,-0.3456,-179.1311,-0.0603,-0.0369,-29.8845,0.01,-0.2525,-0.0628,
18.9,339.0893,941.5997,775.3284,-89.9994,-0.3458,-179.1311,0.0548,0.2842,-29.5323,-0.0505,-0.269,-0.0738,
18.912,339.0899,941.6013,775.3303,-89.9994,-0.3456,-179.1311,-0.0554,-0.0881,-29.6284,-0.031,-0.2502,-0.0713,
18.924,339.0907,941.6036,775.3303,-89.9994,-0.3453,-179.1309,-0.1989,0.0639,-29.6612,-0.0363,-0.2731,-0.074,
18.936,339.0899,941.6013,775.3303,-89.9994,-0.3456,-179.1311,0.0334,-0.0487,-29.5456,-0.0411,-0.2606,-0.0777,
18.948,339.0899,941.6013,775.3303,-89.9994,-0.3456,-179.1311,0.0991,0.2662,-30.1877,-0.0433,-0.2567,-0.0772,
18.96,339.0899,941.6013,775.3303,-89.9994,-0.3456,-179.1311,0.0624,0.0177,-29.6736,-0.0164,-0.271,-0.0749,
18.972,339.0841,941.6034,775.3303,-89.999,-0.3456,-179.1311,0.0809,0.217,-29.7581,-0.0185,-0.2572,-0.0714,
18.984,339.0899,941.6013,775.3303,-89.9994,-0.3456,-179.1311,0.0761,0.1056,-29.3769,-0.0245,-0.2597,-0.0762,
18.996,339.0899,941.6013,775.3303,-89.9994,-0.3456,-179.1311,-0.0352,0.118,-29.8897,-0.0106,-0.2556,-0.0723,
19.008,339.0907,941.6036,775.3303,-89.9994,-0.3453,-179.1309,0.0485,0.0012,-29.8007,-0.027,-0.2633,-0.074,
19.02,339.0899,941.6013,775.3303,-89.9994,-0.3456,-179.1311,-0.0088,0.0615,-29.5054,-0.0338,-0.2586,-0.0786,
19.032,339.0899,941.6013,775.3303,-89.9994,-0.3456,-179.1311,-0.108,0.1193,-29.7007,-0.0403,-0.2584,-0.0675,
19.044,339.0899,941.6013,775.3303,-89.9994,-0.3456,-179.1311,0.0283,0.036,-29.8854,-0.0236,-0.2664,-0.0738,
19.056,339.0899,941.6013,775.3303,-89.9994,-0.3456,-179.1311,0.1092,0.2282,-29.8832,-0.0602,-0.2578,-0.0776,
19.068,339.0899,941.6013,775.3303,-89.9994,-0.3456,-179.1311,0.0508,0.077,-29.975,-0.0231,-0.265,-0.0761,
19.08,339.0899,941.6013,775.3303,-89.9994,-0.3456,-179.1311,-0.11,0.051,-30.065,-0.0083,-0.2512,-0.074,
19.092,339.0899,941.6013,775.3303,-89.9994,-0.3456,-179.1311,0.1711,0.0762,-29.5556,-0.0235,-0.2598,-0.08,
19.104,339.0899,941.6013,775.3303,-89.9994,-0.3456,-179.1311,-0.1069,0.2629,-29.5719,-0.043,-0.2712,-0.0722,
19.116,339.0899,941.6013,775.3303,-89.9994,-0.3456,-179.1311,0.1208,0.0288,-29.5001,-0.0089,-0.2675,-0.0702,
19.128,339.0899,941.6013,775.3303,-89.9994,-0.3456,-179.1311,-0.0034,0.0393,-29.9722,-0.0265,-0.2543,-0.0722,
19.14,339.0899,941.6013,775.3303,-89.9994,-0.3456,-179.1311,0.126,0.1069,-30.0131,-0.0452,-0.2652,-0.0767,
19.152,339.0899,941.6013,775.3303,-89.9994,-0.3456,-179.1311,-0.1181,0.1177,-29.8733,-0.0477,-0.2574,-0.0697,
19.164,339.0899,941.6013,775.3303,-89.9994,-0.3456,-179.1311,0.0681,0.0307,-29.3316,-0.0119,-0.2653,-0.073,
19.176,339.0899,941.6013,775.3303,-89.9994,-0.3456,-179.1311,-0.067,0.2248,-29.5817,-0.0451,-0.2591,-0.0757,
19.188,339.0899,941.6013,775.3303,-89.9994,-0.3456,-179.1311,0.0752,0.0976,-29.7179,-0.0245,-0.2629,-0.0756,
19.2,339.0899,941.6013,775.3303,-89.9994,-0.3456,-179.1311,0.124,0.0887,-30.1926,-0.0171,-0.249,-0.0719,
19.212,339.0899,941.6013,775.3303,-89.9994,-0.3456,-179.1311,0.2542,-0.025,-29.6368,-0.0173,-0.2665,-0.0757,
19.224,339.0899,941.6013,775.3303,-89.9994,-0.3456,-179.1311,-0.1293,0.1882,-30.0039,-0.0334,-0.2548,-0.0679,
19.236,339.0899,941.6013,775.3303,-89.9994,-0.3456,-179.1311,0.0492,0.0233,-29.542,-0.0298,-0.2684,-0.075,
19.248,339.0899,941.6013,775.3303,-89.9994,-0.3456,-179.1311,-0.0618,0.0952,-30.0102,-0.0362,-0.2529,-0.0713,
19.26,339.0899,941.6013,775.3303,-89.9994,-0.3456,-179.1311,0.1047,0.1531,-29.8479,-0.0402,-0.2609,-0.0795,
19.272,339.087,941.6024,775.3303,-89.9992,-0.3456,-179.1311,-0.065,-0.0008,-29.791,-0.0209,-0.2569,-0.0651,
19.284,339.0899,941.6013,775.3303,-89.9994,-0.3456,-179.1311,0.0325,0.0949,-29.4175,-0.0215,-0.2658,-0.0761,
19.296,339.0899,941.6013,775.3303,-89.9994,-0.3456,-179.1311,0.0148,0.1287,-29.4536,-0.0389,-0.2624,-0.0743,
19.308,339.0899,941.6013,775.3303,-89.9994,-0.3456,-179.1311,0.0619,0.1433,-29.5463,-0.015,-0.2611,-0.0734,
19.32,339.0899,941.6013,775.3303,-89.9994,-0.3456,-179.1311,0.1285,-0.0296,-29.864,-0.0112,-0.2531,-0.0816,
19.332,339.087,941.6024,775.3303,-89.9992,-0.3456,-179.1311,-0.036,0.2565,-29.9541,-0.0431,-0.2669,-0.0675,
19.344,339.0899,941.6013,775.3303,-89.9994,-0.3456,-179.1311,0.007,0.1362,-29.4538,-0.0448,-0.2573,-0.0743,
19.356,339.0899,941.6013,775.3303,-89.9994,-0.3456,-179.1311,-0.0991,0.065,-29.5857,-0.0276,-0.2558,-0.0736,
19.368,339.0899,941.6013,775.3303,-89.9994,-0.3456,-179.1311,0.0155,0.0131,-29.4511,-0.0403,-0.2673,-0.0735,
