time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
12.36,339.4285,944.2631,771.6181,-11.5601,0.0001,-179.9983,30.0181,-11.6384,28.6914,2.0143,4.2805,0.2095,
12.372,339.4293,944.2638,771.6197,-11.8019,0.0001,-179.9981,30.3176,-11.7,28.8039,2.0264,4.2897,0.2067,
12.384,339.4296,944.2629,771.6194,-12.0415,0.0001,-179.9981,30.3414,-11.4518,28.401,1.9894,4.2546,0.2068,
12.396,339.4277,944.2651,771.6187,-12.2747,0.0001,-179.9981,30.4205,-11.6309,29.0757,2.0003,4.2831,0.2109,
12.408,339.4308,944.2633,771.6184,-12.5103,0.0001,-179.9981,29.9608,-11.5169,28.5872,1.9923,4.2507,0.2129,
12.42,339.4288,944.2651,771.62,-12.7476,0.0001,-179.998,30.2228,-11.5594,29.2454,1.994,4.2643,0.2002,
12.432,339.429,944.2642,771.6197,-12.9957,0.0001,-179.998,29.9365,-11.5463,28.6255,1.9919,4.2426,0.2071,
12.444,339.4298,944.2649,771.6213,-13.2385,0.0001,-179.9978,30.1435,-11.5688,28.5724,2.0062,4.2437,0.2056,
12.456,339.4301,944.2643,771.6187,-13.4835,0.0002,-179.9979,29.7843,-11.5049,28.9364,1.9792,4.2333,0.2077,
12.468,339.43,944.2628,771.6203,-13.7284,0.0002,-179.9982,29.907,-11.445,28.8457,2.0007,4.2185,0.2056,
12.48,339.4274,944.2633,771.6177,-13.9668,0.0002,-179.9983,29.8221,-11.5598,28.5002,2.0159,4.219,0.2067,
12.492,339.4282,944.2641,771.6193,-14.2033,0.0002,-179.9981,29.8022,-11.5546,28.6771,1.9951,4.2207,0.2065,
12.504,339.4283,944.2632,771.6189,-14.4461,0.0002,-179.9981,29.6055,-11.5424,28.7647,1.9955,4.2314,0.2085,
12.516,339.4291,944.2641,771.6205,-14.6816,0.0002,-179.998,29.9143,-11.5596,28.6869,2.0024,4.2119,0.2141,
12.528,339.4294,944.2638,771.6156,-14.9212,0.0002,-179.9983,29.8297,-11.3885,28.6315,2.0015,4.2311,0.2082,
12.54,339.4294,944.2627,771.6176,-15.1598,0.0002,-179.9981,30.0391,-11.2821,28.9244,1.989,4.2175,0.1984,
12.552,339.4272,944.2646,771.6192,-15.3961,0.0002,-179.998,29.8364,-11.3405,28.4332,1.974,4.1998,0.2051,
12.564,339.4308,944.2644,771.6208,-15.6307,0.0002,-179.9978,29.8221,-11.6187,28.4195,1.9899,4.2081,0.2021,
12.576,339.4281,944.2649,771.6182,-15.8754,0.0002,-179.998,29.7999,-11.2223,28.5948,1.9693,4.2168,0.2006,
12.588,339.4287,944.2657,771.6198,-16.1172,0.0002,-179.9978,29.9518,-11.4462,28.6765,1.9694,4.1935,0.1941,
12.6,339.4294,944.2665,771.6214,-16.36,0.0002,-179.9976,29.7929,-11.4426,28.422,1.9608,4.2005,0.1943,
12.612,339.4287,944.2637,771.6188,-16.5954,0.0003,-179.9982,29.8104,-11.1251,28.3088,1.9498,4.1997,0.2016,
12.624,339.4288,944.2629,771.6185,-16.8298,0.0003,-179.9982,29.9921,-11.2053,28.6834,1.9618,4.2052,0.2001,
12.636,339.4295,944.2641,771.6178,-17.0674,0.0003,-179.9982,29.7335,-11.1818,28.5651,1.9432,4.1905,0.1963,
12.648,339.43,944.2645,771.6217,-17.3155,0.0003,-179.9978,29.7854,-11.269,28.6837,1.9718,4.1952,0.1975,
12.66,339.4272,944.265,771.6191,-17.5581,0.0003,-179.998,29.6702,-10.9243,28.911,1.9449,4.1715,0.1914,
12.672,339.4272,944.2642,771.6187,-17.802,0.0003,-179.998,29.8477,-11.2093,28.8095,1.9605,4.1893,0.1917,
12.684,339.424,944.2638,771.6204,-18.0414,0.0003,-179.9982,29.701,-10.9668,28.7071,1.9475,4.1679,0.1992,
12.696,339.427,944.2622,771.6177,-18.2813,0.0003,-179.9984,29.9501,-11.1303,28.8062,1.9448,4.1954,0.1886,
12.708,339.4275,944.2631,771.6194,-18.5199,0.0003,-179.9982,29.5901,-11.1581,28.4402,1.9423,4.1746,0.1925,
12.72,339.4276,944.2625,771.6167,-18.7627,0.0004,-179.9984,29.7155,-11.0037,28.5095,1.9513,4.1788,0.1843,
12.732,339.4281,944.2634,771.6183,-19.0002,0.0004,-179.9982,29.5188,-11.1321,28.5275,1.9412,4.1662,0.1901,
12.744,339.4286,944.2643,771.62,-19.2409,0.0004,-179.998,29.644,-11.2144,28.5318,1.9431,4.1698,0.1966,
12.756,339.4286,944.2638,771.6173,-19.4806,0.0004,-179.9982,29.3804,-11.155,28.715,1.9383,4.1493,0.195,
12.768,339.4291,944.2647,771.619,-19.716,0.0004,-179.998,29.6665,-11.0386,28.2645,1.9437,4.1568,0.185,
12.78,339.4288,944.2634,771.6206,-19.9514,0.0004,-179.9982,29.6933,-10.932,28.4994,1.9331,4.1394,0.1927,
12.792,339.4288,944.2628,771.6179,-20.1932,0.0004,-179.9984,29.5795,-10.9992,28.3596,1.9473,4.146,0.1884,
12.804,339.4292,944.2637,771.6196,-20.4339,0.0004,-179.9982,29.4048,-10.9881,28.8348,1.9193,4.1536,0.1851,
12.816,339.4262,944.264,771.6192,-20.6713,0.0004,-179.9982,29.6288,-10.8715,28.4008,1.9264,4.1493,0.1836,
12.828,339.4262,944.2635,771.6166,-20.9099,0.0004,-179.9984,29.5536,-10.8528,28.32,1.9208,4.1368,0.1814,
12.84,339.4266,944.2644,771.6182,-21.1464,0.0004,-179.9982,29.5546,-10.8301,28.2342,1.9256,4.151,0.1863,
12.852,339.4264,944.2637,771.6179,-21.3829,0.0004,-179.9982,29.5152,-10.8628,28.6306,1.9223,4.1262,0.1861,
12.864,339.4255,944.2609,771.6153,-21.6309,0.0004,-179.9988,29.5124,-10.805,28.2702,1.9304,4.1356,0.1773,
12.876,339.4259,944.2617,771.6169,-21.8759,0.0004,-179.9986,29.364,-10.981,28.4898,1.924,4.1283,0.1769,
12.888,339.4262,944.2626,771.6185,-22.1176,0.0004,-179.9984,29.517,-10.7824,27.6044,1.9071,4.1238,0.1837,
12.9,339.4266,944.2635,771.6201,-22.3605,0.0005,-179.9982,29.6167,-10.7514,28.1125,1.9072,4.1224,0.1797,
12.912,339.4264,944.263,771.6175,-22.6012,0.0005,-179.9984,29.5229,-10.8708,28.2675,1.9015,4.1261,0.1984,
12.924,339.4254,944.26,771.6171,-22.8398,0.0004,-179.9988,29.5575,-10.6543,28.4602,1.892,4.1136,0.1762,
12.936,339.4286,944.2599,771.6188,-23.0838,0.0005,-179.9986,29.1899,-10.6696,28.2924,1.9133,4.1114,0.1786,
12.948,339.4256,944.2605,771.6161,-23.318,0.0005,-179.9988,29.6316,-10.6449,28.3855,1.8876,4.1068,0.1824,
12.96,339.4259,944.2615,771.6178,-23.5577,0.0005,-179.9986,29.1943,-10.7097,28.0566,1.9086,4.0988,0.19,
12.972,339.4256,944.2607,771.6174,-23.7984,0.0005,-179.9986,29.5407,-10.4461,28.2092,1.8991,4.1161,0.1818,
12.984,339.426,944.2619,771.6167,-24.037,0.0005,-179.9986,29.3808,-10.6243,28.0061,1.9033,4.0998,0.1853,
12.996,339.4263,944.263,771.6184,-24.2692,0.0005,-179.9984,29.4449,-10.6905,28.2966,1.8963,4.1008,0.1782,
13.008,339.4259,944.2622,771.618,-24.5121,0.0005,-179.9984,29.4822,-10.5966,28.3783,1.8884,4.1085,0.1757,
13.02,339.4255,944.2612,771.6174,-24.7538,0.0005,-179.9988,29.2342,-10.5853,27.9984,1.889,4.1216,0.1808,
13.032,339.4251,944.2605,771.617,-24.9935,0.0005,-179.9988,29.6098,-10.5635,28.0006,1.8873,4.0844,0.176,
13.044,339.4254,944.2615,771.6186,-25.2268,0.0005,-179.9986,29.4276,-10.4899,28.1703,1.8824,4.1081,0.1778,
13.056,339.4221,944.2619,771.6183,-25.4631,0.0005,-179.9986,29.4009,-10.4863,28.4763,1.8944,4.09,0.1792,
13.068,339.4216,944.2609,771.6176,-25.7017,0.0005,-179.999,29.5444,-10.1824,28.1754,1.874,4.1012,0.1776,
13.08,339.4212,944.2601,771.6173,-25.9508,0.0005,-179.999,29.3434,-10.4391,28.5183,1.8861,4.0872,0.1751,
13.092,339.4215,944.2613,771.6166,-26.1937,0.0005,-179.999,29.4296,-10.414,27.7007,1.8625,4.0997,0.1722,
13.104,339.4216,944.2623,771.6182,-26.4354,0.0005,-179.9988,29.5418,-10.4349,28.6793,1.8708,4.0965,0.1692,
13.116,339.4204,944.2593,771.6179,-26.6782,0.0005,-179.9992,29.5134,-10.3537,28.5121,1.8689,4.1051,0.1735,
13.128,339.4199,944.2586,771.6176,-26.921,0.0005,-179.9992,29.4667,-10.6214,28.3452,1.8673,4.0918,0.1736,
13.14,339.4202,944.2599,771.6169,-27.1586,0.0005,-179.9992,29.556,-10.2822,28.6507,1.8802,4.102,0.1825,
13.152,339.4197,944.2593,771.6166,-27.4004,0.0005,-179.9992,29.6963,-10.2209,28.4362,1.8689,4.0717,0.1729,
13.164,339.4192,944.2584,771.6159,-27.6337,0.0004,-179.9996,29.2095,-10.3188,28.2194,1.8744,4.0743,0.1676,
13.176,339.4187,944.2577,771.6156,-27.8723,0.0004,-179.9996,29.3798,-10.1476,28.3281,1.8615,4.0602,0.1789,
13.188,339.4188,944.2587,771.6172,-28.1151,0.0005,-179.9994,29.6569,-10.3144,28.8063,1.887,4.1,0.1732,
13.2,339.419,944.26,771.6165,-28.3526,0.0005,-179.9994,29.4796,-10.273,27.4178,1.8554,4.0821,0.1781,
13.212,339.4185,944.2595,771.6162,-28.5859,0.0005,-179.9994,29.4426,-10.4964,28.5979,1.8882,4.0844,0.1717,
13.224,339.4173,944.2568,771.6135,-28.8288,0.0004,-180.0,29.3142,-10.0038,28.4499,1.8498,4.0682,0.1722,
13.236,339.4202,944.2568,771.6152,-29.0686,0.0004,-179.9998,29.212,-10.4798,28.4874,1.8666,4.0543,0.1691,
13.248,339.4174,944.2589,771.6168,-29.3112,0.0004,-179.9996,29.1524,-10.3209,27.8583,1.8598,4.07,0.1807,
13.26,339.4204,944.2592,771.6161,-29.5468,0.0004,-179.9996,29.4864,-10.17,28.3847,1.8608,4.0774,0.1636,
13.272,339.4162,944.2575,771.6158,-29.78,0.0004,-180.0,29.4864,-10.2588,28.1076,1.8525,4.0684,0.1766,
13.284,339.4192,944.2578,771.6151,-30.0187,0.0004,-180.0,29.6363,-9.9221,28.1455,1.8339,4.0651,0.1681,
13.296,339.4191,944.2587,771.6167,-30.2679,0.0004,-179.9998,29.4618,-10.1638,27.9071,1.8699,4.0947,0.1656,
13.308,339.4185,944.2581,771.6164,-30.5118,0.0004,-179.9998,29.6155,-10.0602,28.4886,1.8322,4.0538,0.1651,
13.32,339.4186,944.2594,771.6157,-30.7556,0.0004,-179.9998,29.6425,-9.9992,28.3515,1.8418,4.0685,0.1651,
13.332,339.4177,944.2582,771.6173,-30.9974,0.0004,180.0,29.3369,-9.9365,27.883,1.8327,4.0662,0.1608,
13.344,339.4199,944.2585,771.6189,-31.239,0.0,-179.9998,29.7951,-9.9087,28.1311,1.8517,4.0734,0.1655,
13.356,339.4177,944.2604,771.6205,-31.4767,0.0004,-179.9997,29.6218,-9.7923,27.8901,1.8012,4.0726,0.1637,
13.368,339.4177,944.2618,771.6199,-31.7164,0.0004,-179.9997,29.7453,-9.7975,28.7271,1.8081,4.0919,0.1572,
13.38,339.4192,944.2605,771.6195,-31.9548,0.0001,-179.9996,29.6685,-9.6695,28.6804,1.8082,4.0985,0.1548,
13.392,339.4183,944.2593,771.6211,-32.1955,0.0,-179.9998,30.0828,-9.6445,29.1492,1.8033,4.0942,0.1554,
13.404,339.4155,944.2595,771.6208,-32.4353,0.0004,-179.9999,29.9455,-9.654,28.5629,1.7902,4.1001,0.1627,
13.416,339.4155,944.261,771.6201,-32.6707,0.0004,-179.9999,29.8589,-9.6242,28.691,1.7966,4.086,0.1586,
13.428,339.4154,944.2622,771.6217,-32.9041,0.0004,-179.9997,29.8524,-9.3941,28.8646,1.7904,4.0924,0.1593,
13.44,339.4147,944.2616,771.6214,-33.1458,0.0004,-179.9997,29.9862,-9.5602,28.9445,1.7792,4.0893,0.1543,
13.452,339.4137,944.2604,771.623,-33.3907,0.0004,-179.9999,29.7191,-9.7473,28.9058,1.7998,4.0786,0.1564,
13.464,339.416,944.2592,771.6204,-33.6295,0.0004,179.9999,30.0221,-9.6054,29.1524,1.7934,4.1024,0.1569,
13.476,339.4159,944.2604,771.622,-33.8639,0.0004,-179.9999,30.0069,-9.3909,28.952,1.7753,4.0988,0.161,
13.488,339.4158,944.2616,771.6236,-34.0983,0.0004,-179.9997,30.3455,-9.6602,29.0154,1.8027,4.1063,0.158,
13.5,339.4151,944.2614,771.621,-34.3369,0.0004,-179.9999,29.9157,-9.351,29.112,1.7833,4.094,0.1516,
13.512,339.4164,944.2601,771.6207,-34.5827,0.0,-179.9998,30.0242,-9.6649,29.5002,1.7897,4.0956,0.1581,
13.524,339.4156,944.2596,771.6203,-34.8266,0.0,-179.9998,29.9382,-9.63,28.6424,1.7815,4.0834,0.1513,
13.536,339.4146,944.2585,771.6219,-35.0694,0.0,-180.0,30.31,-9.498,29.0148,1.7913,4.0989,0.1517,
13.548,339.4117,944.259,771.6193,-35.3134,0.0003,179.9997,30.0839,-9.5195,29.4022,1.7824,4.0964,0.1478,
13.56,339.4115,944.2601,771.6209,-35.5573,0.0003,179.9999,30.3533,-9.5124,28.3687,1.7703,4.1035,0.1469,
13.572,339.4142,944.2603,771.6225,-35.794,0.0004,-179.9999,30.3213,-9.4449,28.5757,1.789,4.1122,0.1472,
13.584,339.4133,944.2598,771.6222,-36.0368,0.0004,-179.9999,30.3462,-9.3181,28.7444,1.7695,4.1233,0.1438,
13.596,339.4147,944.259,771.6196,-36.271,0.0,-180.0,30.4613,-9.4664,28.7781,1.7898,4.1315,0.1458,
13.608,339.4131,944.2563,771.6193,-36.5086,-0.0001,179.9997,30.191,-9.5003,28.2324,1.7632,4.118,0.1418,
13.62,339.4128,944.2575,771.6209,-36.7493,-0.0001,179.9998,30.2447,-9.5288,28.7352,1.7715,4.1324,0.1399,
13.632,339.4149,944.2561,771.6205,-36.9849,-0.0001,179.9998,30.1455,-9.5934,28.5302,1.7874,4.1179,0.1452,
13.644,339.4126,944.2584,771.6199,-37.2183,0.0003,179.9997,30.6074,-9.4907,28.7225,1.7743,4.1432,0.1384,
13.656,339.4116,944.2579,771.6195,-37.4622,0.0003,179.9997,30.2597,-9.3498,28.5302,1.7573,4.116,0.1384,
13.668,339.4113,944.2591,771.6211,-37.7061,0.0003,179.9999,30.7429,-9.2072,28.8089,1.7641,4.1469,0.1379,
13.68,339.4105,944.259,771.6185,-37.9468,0.0003,179.9997,30.3409,-9.4024,28.6928,1.7923,4.132,0.1451,
13.692,339.4152,944.2585,771.6201,-38.1823,0.0,-180.0,30.6436,-9.3736,28.8138,1.7607,4.1458,0.1401,
13.704,339.4123,944.2592,771.6175,-38.4168,0.0003,179.9997,30.3363,-9.4383,27.8396,1.7682,4.1239,0.1408,
13.716,339.4105,944.2566,771.6172,-38.6553,0.0001,179.9994,30.6556,-9.181,28.3331,1.7556,4.1447,0.1312,
13.728,339.4101,944.2578,771.6188,-38.9024,0.0002,179.9995,30.4419,-9.53,28.4327,1.7713,4.1134,0.135,
13.74,339.4142,944.2556,771.6185,-39.1442,-0.0001,179.9997,30.6554,-9.3549,28.1202,1.7551,4.1391,0.1314,
13.752,339.4139,944.2572,771.6178,-39.386,-0.0001,179.9997,30.3164,-9.3243,28.3976,1.7665,4.1154,0.1378,
13.764,339.4107,944.2576,771.6174,-39.6289,0.0002,179.9995,30.735,-9.2938,28.2145,1.7587,4.1465,0.1412,
13.776,339.4148,944.2554,771.6171,-39.8718,-0.0001,179.9997,30.6703,-9.5637,28.1302,1.7616,4.1242,0.1371,
13.788,339.4122,944.2575,771.6187,-40.1116,0.0003,179.9997,30.7427,-9.253,28.3778,1.7695,4.1556,0.1399,
13.8,339.4134,944.2566,771.6161,-40.3553,-0.0002,179.9997,30.5434,-9.4686,28.5223,1.7524,4.1229,0.1375,
13.812,339.4159,944.2569,771.6177,-40.593,-0.0001,179.9999,30.6212,-9.4785,28.0115,1.7389,4.1346,0.1415,
13.824,339.4133,944.259,771.6193,-40.8318,0.0003,179.9999,30.9235,-9.3098,27.8595,1.7568,4.1385,0.132,
13.836,339.4137,944.256,771.6167,-41.0702,-0.0002,179.9995,30.7332,-9.0957,27.8745,1.7358,4.1453,0.1371,
13.848,339.4135,944.2555,771.6164,-41.3049,0.0001,179.9994,30.9004,-9.2842,27.6116,1.7543,4.1287,0.1351,
13.86,339.4124,944.2552,771.616,-41.5403,0.0001,179.9994,30.9052,-9.0953,27.3425,1.7251,4.151,0.1255,
13.872,339.4113,944.2549,771.6157,-41.7842,0.0001,179.9994,30.8999,-9.2984,28.1972,1.7568,4.137,0.1274,
13.884,339.4132,944.2538,771.6131,-42.0261,0.0,179.9992,30.9936,-9.1968,27.5564,1.7357,4.1434,0.1268,
13.896,339.4127,944.2552,771.6147,-42.2669,0.0001,179.9994,30.8786,-9.5231,27.8158,1.7378,4.1351,0.1269,
13.908,339.4117,944.255,771.6144,-42.5033,0.0001,179.9994,30.6733,-9.4118,27.5728,1.7471,4.1299,0.1348,
13.92,339.4135,944.2537,771.614,-42.7368,0.0001,179.9994,30.8332,-9.2932,28.025,1.7436,4.1436,0.125,
13.932,339.413,944.2551,771.6156,-42.9754,0.0002,179.9995,30.7847,-9.3487,27.7311,1.7401,4.1276,0.124,
13.944,339.4118,944.2548,771.6153,-43.2214,0.0002,179.9995,30.9705,-9.3214,27.2587,1.7343,4.1271,0.1241,
13.956,339.4158,944.2531,771.6127,-43.4643,-0.0003,179.9995,31.1031,-9.2162,27.7653,1.7471,4.1455,0.1273,
13.968,339.4153,944.2545,771.6143,-43.7071,-0.0002,179.9997,31.1219,-9.1733,27.6035,1.7358,4.1284,0.1272,
13.98,339.414,944.2517,771.6139,-43.9513,0.0,179.9992,31.1364,-9.2554,27.4643,1.7542,4.131,0.1246,
13.992,339.4134,944.2531,771.6156,-44.193,0.0001,179.9994,30.9162,-9.1632,27.4263,1.7571,4.1494,0.1309,
14.004,339.4124,944.2532,771.6129,-44.4306,0.0,179.9992,31.0828,-9.1233,27.8164,1.723,4.1345,0.1244,
14.016,339.4141,944.2519,771.6126,-44.6715,0.0,179.9992,30.9648,-9.2611,27.1612,1.7394,4.1515,0.123,
14.028,339.4156,944.2527,771.6142,-44.911,-0.0003,179.9995,31.0326,-9.3982,27.5405,1.7316,4.1407,0.1151,
14.04,339.4123,944.2532,771.6139,-45.1497,0.0,179.9994,30.9741,-9.3139,27.3038,1.7209,4.1563,0.131,
14.052,339.4146,944.2537,771.6155,-45.3885,0.0001,179.9995,31.1866,-9.2117,27.7039,1.7186,4.1452,0.1085,
14.064,339.4163,944.2525,771.6152,-45.623,0.0001,179.9995,31.2575,-9.2445,27.7085,1.739,4.1546,0.1199,
14.076,339.4158,944.2544,771.6145,-45.8574,0.0001,179.9995,31.2976,-9.2066,27.5443,1.7066,4.1522,0.1179,
14.088,339.4146,944.2542,771.6141,-46.1013,0.0001,179.9995,31.1432,-9.2255,27.3262,1.7051,4.1634,0.1163,
14.1,339.4168,944.2546,771.6158,-46.3443,0.0002,179.9997,31.1935,-9.1559,27.7521,1.6984,4.1365,0.1055,
14.112,339.4156,944.2545,771.6154,-46.5797,0.0002,179.9997,31.2527,-9.055,27.3772,1.7086,4.1459,0.1184,
14.124,339.4195,944.2529,771.6128,-46.8173,-0.0002,179.9997,31.2346,-9.0064,27.809,1.6868,4.1399,0.1139,
14.136,339.4159,944.253,771.6144,-47.0539,0.0,179.9994,31.2838,-9.2402,27.5896,1.7123,4.1391,0.1172,
14.148,339.4146,944.2529,771.6141,-47.2915,0.0,179.9994,31.2214,-8.9531,27.2431,1.683,4.146,0.1081,
14.16,339.4168,944.2534,771.6157,-47.5366,0.0001,179.9995,31.4831,-8.9666,27.8003,1.6943,4.1445,0.1132,
14.172,339.4156,944.2535,771.6131,-47.7836,0.0,179.9994,31.2194,-9.2364,27.5076,1.6946,4.1263,0.1118,
14.184,339.4171,944.2523,771.6127,-48.0266,0.0,179.9994,31.2454,-9.1602,27.7094,1.7042,4.1494,0.1111,
14.196,339.4135,944.2549,771.6143,-48.2703,0.0001,179.9995,30.9951,-9.0668,27.3399,1.691,4.127,0.1104,
14.208,339.4179,944.2528,771.614,-48.5124,0.0001,179.9995,31.3758,-9.1983,27.7044,1.7096,4.1329,0.1057,
14.22,339.4159,944.2508,771.6114,-48.7478,-0.0002,179.9991,30.9069,-9.1692,27.5116,1.6959,4.1148,0.1077,
14.232,339.4152,944.2524,771.613,-48.9886,-0.0001,179.9992,31.0402,-9.2605,27.6723,1.6885,4.125,0.1031,
14.244,339.4168,944.2513,771.6127,-49.2273,-0.0001,179.9992,30.9817,-9.1514,27.2481,1.702,4.1191,0.1064,
14.256,339.416,944.2529,771.6143,-49.467,0.0,179.9994,31.1439,-9.1696,27.7963,1.6954,4.1287,0.103,
14.268,339.4197,944.2511,771.6139,-49.7056,-0.0003,179.9996,31.1724,-8.9831,27.4994,1.6812,4.144,0.106,
14.28,339.4169,944.2538,771.6133,-49.9422,0.0,179.9994,31.3234,-9.2796,27.3665,1.6834,4.1277,0.1021,
14.292,339.4185,944.2528,771.6129,-50.1779,0.0,179.9994,31.1831,-9.0854,27.6405,1.6815,4.1264,0.111,
14.304,339.4171,944.2528,771.6126,-50.4196,0.0,179.9994,31.3294,-8.98,27.5041,1.6602,4.1169,0.0993,
14.316,339.4192,944.2534,771.6142,-50.6605,0.0,179.9995,31.4218,-9.0195,27.4978,1.6595,4.126,0.0983,
14.328,339.4178,944.2534,771.6139,-50.9012,0.0,179.9995,31.1889,-9.0075,27.6422,1.6616,4.116,0.1048,
14.34,339.4171,944.2554,771.6132,-51.1377,0.0,179.9995,31.3058,-8.7301,27.7089,1.6661,4.1302,0.0957,
14.352,339.4186,944.2544,771.6129,-51.3722,0.0,179.9995,31.2792,-8.7944,27.4183,1.6431,4.1415,0.1009,
14.364,339.4193,944.2538,771.6125,-51.6107,-0.0003,179.9998,31.3439,-8.9161,28.3495,1.6726,4.1198,0.0939,
14.376,339.4178,944.2512,771.6122,-51.857,-0.0002,179.9992,31.4102,-8.7707,27.8428,1.6461,4.1264,0.0957,
14.388,339.4169,944.2529,771.6138,-52.0998,-0.0001,179.9994,31.4545,-8.7576,27.7576,1.6402,4.1174,0.0927,
14.4,339.4189,944.2536,771.6154,-52.3439,0.0,179.9995,31.2129,-8.7891,28.0709,1.6357,4.1143,0.098,
14.412,339.4197,944.2532,771.6128,-52.5876,-0.0004,179.9996,31.345,-8.7463,28.4019,1.6464,4.1135,0.0926,
14.424,339.4211,944.2522,771.6125,-52.8285,-0.0004,179.9996,31.3192,-8.543,27.8516,1.6266,4.1244,0.0952,
14.436,339.4181,944.2547,771.6141,-53.0662,0.0,179.9995,31.4957,-8.8903,28.189,1.649,4.1062,0.0946,
14.448,339.4195,944.2538,771.6137,-53.3081,0.0,179.9995,31.3399,-8.6628,28.3088,1.6459,4.1177,0.0878,
14.46,339.4202,944.2532,771.6134,-53.5445,-0.0003,179.9998,31.4134,-8.8988,28.1414,1.6445,4.113,0.0912,
14.472,339.4192,944.2524,771.615,-53.7844,-0.0001,179.9994,31.2067,-8.555,28.0233,1.6311,4.1098,0.091,
14.484,339.4177,944.2525,771.6147,-54.0272,-0.0001,179.9994,31.421,-8.9156,28.0456,1.6576,4.1223,0.0894,
14.496,339.4198,944.2536,771.614,-54.265,-0.0001,179.9994,31.267,-8.5965,28.1591,1.6351,4.0966,0.0943,
14.508,339.4183,944.2538,771.6137,-54.5004,-0.0001,179.9994,31.4429,-8.6317,28.0175,1.6253,4.1097,0.0886,
14.52,339.4197,944.2529,771.6133,-54.7423,-0.0001,179.9994,31.1765,-8.5831,28.4074,1.6218,4.1,0.0848,
14.532,339.4182,944.253,771.613,-54.982,-0.0001,179.9994,31.5058,-8.5676,28.1757,1.6229,4.1256,0.0832,
14.544,339.4217,944.2514,771.6127,-55.2206,-0.0004,179.9996,31.3977,-8.6972,28.066,1.6246,4.1019,0.0902,
14.556,339.4186,944.254,771.6143,-55.4594,0.0,179.9995,31.2765,-8.4236,27.9672,1.6146,4.1272,0.0827,
14.568,339.4192,944.251,771.6139,-55.6907,-0.0003,179.9992,31.5297,-8.7775,28.0169,1.6174,4.1189,0.0908,
14.58,339.4186,944.2538,771.6113,-55.9272,-0.0001,179.9994,31.4251,-8.6432,28.01,1.6147,4.1224,0.0843,
14.592,339.4218,944.2516,771.6129,-56.1733,-0.0006,179.9995,31.546,-8.6559,28.3045,1.6128,4.1201,0.0806,
14.604,339.418,944.2525,771.6126,-56.4204,-0.0003,179.9992,31.5245,-8.6206,28.0925,1.5954,4.127,0.0801,
14.616,339.4193,944.2517,771.6123,-56.6634,-0.0003,179.9993,31.5017,-8.7453,28.09,1.6178,4.1175,0.0808,
14.628,339.4204,944.2528,771.6139,-56.9061,-0.0005,179.9996,31.4108,-8.5128,27.6237,1.6044,4.1225,0.0809,
14.64,339.4196,944.2528,771.6135,-57.145,-0.0002,179.9994,31.4747,-8.5634,28.3553,1.6111,4.1174,0.084,
14.652,339.4215,944.2537,771.6151,-57.3827,-0.0001,179.9995,31.4305,-8.6151,28.3257,1.6106,4.1163,0.0931,
14.664,339.4198,944.2539,771.6148,-57.6266,-0.0001,179.9995,31.5326,-8.6912,28.3637,1.6125,4.1018,0.0875,
14.676,339.4217,944.2548,771.6164,-57.8664,0.0,179.9997,31.3347,-8.6705,28.2674,1.616,4.1059,0.0791,
14.688,339.4202,944.2554,771.6138,-58.104,-0.0001,179.9996,31.2386,-8.5608,28.5428,1.6085,4.1016,0.088,
14.7,339.4214,944.2544,771.6157,-58.3438,0.0,179.9997,31.3538,-8.5923,28.9144,1.6019,4.0902,0.0745,
14.712,339.4191,944.2528,771.6131,-58.5792,-0.0003,179.9993,31.3788,-8.4991,28.8789,1.603,4.1031,0.0836,
14.724,339.421,944.2538,771.6147,-58.8127,-0.0002,179.9994,31.3882,-8.5805,28.836,1.608,4.0864,0.0805,
14.736,339.4193,944.2541,771.6144,-59.0534,-0.0002,179.9994,31.3129,-8.4915,28.2708,1.5973,4.1158,0.0792,
14.748,339.4205,944.2534,771.6141,-59.2996,-0.0002,179.9994,31.4968,-8.4681,29.124,1.6001,4.0966,0.0735,
14.76,339.4195,944.2554,771.6157,-59.5382,-0.0001,179.9996,31.3837,-8.3511,28.8328,1.6107,4.1113,0.0845,
14.772,339.4207,944.2547,771.6153,-59.7749,-0.0001,179.9996,31.5132,-8.6113,29.1196,1.5953,4.1016,0.0716,
14.784,339.4191,944.2551,771.615,-60.0082,-0.0001,179.9996,31.5657,-8.5773,28.8265,1.5987,4.1044,0.0787,
14.796,339.421,944.2562,771.6166,-60.2438,0.0,179.9997,31.4085,-8.3419,29.1295,1.5854,4.0999,0.0736,
14.808,339.4192,944.2565,771.6163,-60.4898,0.0,179.9997,31.5529,-8.5442,28.9076,1.6096,4.1004,0.0761,
14.82,339.4204,944.2561,771.6136,-60.737,-0.0001,179.9996,31.4165,-8.4072,28.8764,1.5712,4.1024,0.0748,
14.832,339.4215,944.2552,771.6156,-60.9789,0.0,179.9997,31.6029,-8.5525,28.6088,1.611,4.0957,0.0767,
14.844,339.4199,944.2559,771.613,-61.2207,-0.0001,179.9996,31.5111,-8.3716,28.7302,1.5774,4.1114,0.0666,
14.856,339.4181,944.2563,771.6126,-61.4625,-0.0001,179.9996,31.56,-8.5365,28.9423,1.5962,4.0994,0.067,
