time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
8.616,339.8509,943.7752,773.1773,-89.9962,-0.2537,179.6798,0.4798,-1.0875,-1.1653,0.217,0.189,0.0359,
8.628,339.8548,943.777,773.1754,-89.9964,-0.2531,179.68,0.7158,-0.9884,-0.9498,0.2044,0.1767,0.0328,
8.64,339.8539,943.7746,773.1672,-89.9964,-0.2534,179.6799,0.4261,-1.027,-1.0641,0.203,0.1726,0.0386,
8.652,339.8543,943.7754,773.163,-89.9964,-0.2534,179.6799,0.6948,-1.079,-0.7875,0.2107,0.1813,0.029,
8.664,339.8534,943.773,773.1549,-89.9965,-0.2537,179.6798,0.5407,-1.0942,-0.9847,0.1974,0.1722,0.0344,
8.676,339.8531,943.7723,773.1487,-89.9965,-0.2538,179.6798,0.6147,-0.9332,-0.9078,0.2022,0.1794,0.0311,
8.688,339.8537,943.7737,773.1425,-89.9965,-0.2536,179.6799,0.4847,-0.885,-1.1515,0.1897,0.1683,0.0333,
8.7,339.8554,943.7694,773.1386,-89.9967,-0.2539,179.6797,0.5746,-0.8585,-0.8581,0.1823,0.1663,0.0273,
8.712,339.8559,943.7709,773.1324,-89.9967,-0.2537,179.6798,0.4232,-0.9019,-0.6689,0.1881,0.1446,0.0338,
8.724,339.8556,943.7701,773.1263,-89.9957,-0.2538,179.6798,0.6019,-0.7829,-0.8924,0.1788,0.1516,0.0285,
8.736,339.8556,943.7699,773.1181,-89.9967,-0.2538,179.6798,0.4795,-0.8064,-0.8377,0.1728,0.1446,0.0327,
8.748,339.8559,943.7708,773.1139,-89.9957,-0.2537,179.6798,0.5486,-0.8559,-0.8087,0.1765,0.1581,0.0282,
8.76,339.8556,943.77,773.1077,-89.9957,-0.2539,179.6798,0.1917,-0.7357,-0.6178,0.1741,0.1411,0.0323,
8.772,339.8552,943.769,773.1038,-89.9957,-0.2538,179.6798,0.4195,-0.6928,-0.9217,0.1638,0.1493,0.032,
8.784,339.8558,943.7705,773.0976,-89.9958,-0.2536,179.6799,0.5687,-0.8002,-0.8852,0.1638,0.1318,0.0248,
8.796,339.8555,943.7697,773.0915,-89.9958,-0.2537,179.6798,0.3578,-0.6323,-0.9989,0.1468,0.1364,0.03,
8.808,339.8581,943.7679,773.0853,-89.996,-0.2539,179.6798,0.502,-0.706,-0.7505,0.1666,0.1298,0.028,
8.82,339.8587,943.7694,773.0791,-89.996,-0.2536,179.6798,0.188,-0.6936,-0.871,0.1493,0.1435,0.0303,
8.832,339.8583,943.7683,773.0752,-89.996,-0.2536,179.6799,0.4378,-0.674,-0.8341,0.1536,0.1347,0.0273,
8.844,339.8588,943.7698,773.069,-89.996,-0.2534,179.6799,0.3613,-0.7183,-0.8748,0.1502,0.134,0.0272,
8.856,339.8591,943.7707,773.0647,-89.996,-0.2534,179.6799,0.5929,-0.7673,-0.6281,0.1641,0.1414,0.0276,
8.868,339.8597,943.7721,773.0586,-89.9961,-0.2531,179.68,0.3859,-0.6112,-0.7863,0.15,0.1394,0.0305,
8.88,339.8594,943.7714,773.0524,-89.9961,-0.2533,179.68,0.486,-0.7128,-0.9281,0.159,0.146,0.0263,
8.892,339.8585,943.7689,773.0443,-89.9961,-0.2536,179.6799,0.2726,-0.6354,-0.8249,0.1559,0.1341,0.0322,
8.904,339.8589,943.7698,773.04,-89.9961,-0.2535,179.6799,0.6563,-0.6742,-0.8845,0.1562,0.1405,0.0265,
8.916,339.8585,943.7688,773.0361,-89.9961,-0.2535,179.6799,0.3923,-0.6471,-0.7885,0.1555,0.1343,0.0289,
8.928,339.859,943.7702,773.0299,-89.9951,-0.2533,179.68,0.3074,-0.7483,-1.0041,0.147,0.1347,0.0257,
8.94,339.8617,943.7684,773.0238,-89.9953,-0.2534,179.6799,0.2473,-0.6353,-0.7362,0.1515,0.1251,0.0305,
8.952,339.8593,943.771,773.0176,-89.9962,-0.2532,179.68,0.3864,-0.7033,-0.7019,0.1489,0.1328,0.0279,
8.964,339.8619,943.7691,773.0114,-89.9964,-0.2533,179.68,0.3528,-0.5888,-0.5267,0.1369,0.127,0.0254,
8.976,339.8616,943.7684,773.0052,-89.9953,-0.2534,179.6799,0.2608,-0.5369,-0.8173,0.1407,0.1264,0.0317,
8.988,339.8622,943.7698,772.999,-89.9964,-0.2532,179.68,0.3898,-0.6171,-0.6519,0.1455,0.1166,0.0274,
9.0,339.8619,943.7691,772.9928,-89.9964,-0.2533,179.68,0.2485,-0.5168,-0.9022,0.1291,0.1231,0.0286,
9.012,339.8616,943.7683,772.9867,-89.9954,-0.2535,179.6799,0.1155,-0.52,-0.5518,0.1322,0.1028,0.0275,
9.024,339.8613,943.7675,772.9805,-89.9954,-0.2536,179.6799,0.1811,-0.5822,-0.6846,0.1284,0.1072,0.026,
9.036,339.8612,943.7671,772.9746,-89.9954,-0.2534,179.6799,0.2362,-0.5334,-0.5106,0.1304,0.1006,0.0267,
9.048,339.8638,943.7653,772.9685,-89.9956,-0.2535,179.6799,0.0312,-0.4526,-0.5481,0.1213,0.1036,0.0267,
9.06,339.8606,943.7655,772.9623,-89.9955,-0.2536,179.6798,0.1834,-0.4639,-0.6327,0.1239,0.0935,0.0271,
9.072,339.8641,943.766,772.9561,-89.9957,-0.2534,179.6799,0.1912,-0.4368,-0.8888,0.1123,0.1034,0.0283,
9.084,339.8638,943.7652,772.9499,-89.9957,-0.2535,179.6799,0.2316,-0.4247,-0.5093,0.1258,0.1004,0.0261,
9.096,339.8635,943.7644,772.9437,-89.9957,-0.2537,179.6798,-0.0084,-0.378,-0.7953,0.103,0.0914,0.0258,
9.108,339.8632,943.7636,772.9376,-89.9957,-0.2538,179.6798,0.2708,-0.4075,-0.5127,0.1169,0.0949,0.0205,
9.12,339.8629,943.7626,772.9337,-89.9957,-0.2538,179.6798,0.1206,-0.2634,-0.5744,0.1027,0.0804,0.0285,
9.132,339.8641,943.766,772.9271,-89.9957,-0.2535,179.6799,0.2499,-0.4021,-0.3325,0.1141,0.0866,0.0237,
9.144,339.8645,943.7672,772.9232,-89.9958,-0.2532,179.68,-0.0046,-0.2932,-0.5817,0.1054,0.092,0.0256,
9.156,339.8637,943.7648,772.9151,-89.9958,-0.2535,179.6799,0.2459,-0.3674,-0.3781,0.113,0.0925,0.0229,
9.168,339.8634,943.764,772.9089,-89.9958,-0.2536,179.6799,0.1483,-0.3331,-0.4542,0.1077,0.0802,0.024,
9.18,339.8637,943.7649,772.9047,-89.9958,-0.2536,179.6799,0.089,-0.2734,-0.7173,0.104,0.0884,0.0202,
9.192,339.8634,943.7641,772.8985,-89.9958,-0.2537,179.6798,0.1227,-0.2736,-0.4082,0.104,0.0745,0.0233,
9.204,339.8632,943.7633,772.8923,-89.9958,-0.2538,179.6798,0.0613,-0.4423,-0.7047,0.0932,0.0738,0.0236,
9.216,339.8628,943.7623,772.8884,-89.9959,-0.2538,179.6798,0.0197,-0.3671,-0.4929,0.0986,0.07,0.0209,
9.228,339.8633,943.7638,772.8822,-89.9959,-0.2536,179.6799,0.0152,-0.3177,-0.6684,0.1006,0.0859,0.0225,
9.24,339.8665,943.7636,772.878,-89.9961,-0.2535,179.6799,0.0611,-0.2843,-0.4902,0.0906,0.0693,0.0211,
9.252,339.8671,943.7651,772.8718,-89.995,-0.2533,179.68,0.0912,-0.2527,-0.5788,0.0998,0.0807,0.0243,
9.264,339.866,943.7621,772.8656,-89.995,-0.2538,179.6798,0.0898,-0.2987,-0.278,0.0933,0.0673,0.0199,
9.276,339.8657,943.7613,772.8595,-89.9951,-0.2539,179.6798,0.0124,-0.2821,-0.7445,0.0922,0.0725,0.0238,
9.288,339.8654,943.7605,772.8533,-89.9951,-0.2541,179.6797,0.1643,-0.2571,-0.5754,0.0953,0.0672,0.023,
9.3,339.8652,943.7597,772.8471,-89.9951,-0.2542,179.6797,-0.0667,-0.2481,-0.4854,0.0838,0.0682,0.0211,
9.312,339.8663,943.7629,772.8429,-89.9951,-0.2538,179.6798,0.0403,-0.3391,-0.2329,0.0899,0.0595,0.0183,
9.324,339.8653,943.7602,772.837,-89.9951,-0.2539,179.6798,-0.05,-0.183,-0.6977,0.0771,0.0671,0.0207,
9.336,339.8659,943.7616,772.8308,-89.9952,-0.2537,179.6798,0.0852,-0.3246,-0.4093,0.0915,0.0699,0.0184,
9.348,339.8662,943.7625,772.8266,-89.9952,-0.2537,179.6798,-0.115,-0.1146,-0.8212,0.0841,0.0678,0.025,
9.36,339.8667,943.764,772.8204,-89.9952,-0.2534,179.6799,0.0597,-0.3185,-0.3613,0.0872,0.0643,0.0193,
9.372,339.8656,943.761,772.8142,-89.9952,-0.2539,179.6798,-0.0326,-0.2364,-0.6452,0.0885,0.0636,0.0297,
9.384,339.8659,943.7618,772.81,-89.9952,-0.2539,179.6798,0.0323,-0.2825,-0.496,0.0876,0.0646,0.0145,
9.396,339.8657,943.7611,772.8038,-89.9952,-0.254,179.6797,-0.0968,-0.2195,-0.4739,0.0723,0.0583,0.0238,
9.408,339.8662,943.7625,772.7976,-89.9953,-0.2538,179.6798,0.0162,-0.2336,-0.2682,0.0853,0.0478,0.0187,
9.42,339.8667,943.764,772.7914,-89.9953,-0.2536,179.6799,-0.1141,-0.2416,-0.7848,0.0884,0.0747,0.0238,
9.432,339.8665,943.7633,772.7853,-89.9953,-0.2537,179.6798,0.1589,-0.2181,-0.4456,0.0868,0.0571,0.0189,
9.444,339.867,943.7647,772.7791,-89.9953,-0.2535,179.6799,-0.0828,-0.2623,-0.5236,0.0896,0.0667,0.0252,
9.456,339.8667,943.764,772.7729,-89.9953,-0.2536,179.6799,0.0112,-0.1883,-0.6142,0.0874,0.0622,0.0206,
9.468,339.8665,943.7632,772.7667,-89.9943,-0.2537,179.6798,0.2072,-0.3128,-0.4892,0.0885,0.0651,0.022,
9.48,339.8698,943.7633,772.7628,-89.9945,-0.2533,179.68,-0.1036,-0.282,-0.4469,0.0953,0.0654,0.0193,
9.492,339.8666,943.7636,772.7566,-89.9954,-0.2535,179.6799,0.0853,-0.2198,-0.3992,0.0869,0.0647,0.0228,
9.504,339.8672,943.7651,772.7504,-89.9944,-0.2533,179.68,-0.0244,-0.1508,-0.6991,0.0775,0.0617,0.0184,
9.516,339.8663,943.7627,772.7423,-89.9944,-0.2536,179.6799,0.0848,-0.3045,-0.5323,0.0888,0.0649,0.0204,
9.528,339.866,943.7619,772.7361,-89.9944,-0.2537,179.6798,-0.1381,-0.1599,-0.6957,0.085,0.0656,0.0223,
9.54,339.8694,943.7623,772.7299,-89.9946,-0.2535,179.6799,0.0368,-0.3764,-0.6141,0.0866,0.0546,0.0197,
9.552,339.8663,943.7626,772.7238,-89.9944,-0.2536,179.6799,-0.129,-0.2549,-0.7851,0.0973,0.0749,0.0254,
9.564,339.8689,943.7608,772.7176,-89.9946,-0.2537,179.6798,-0.046,-0.2596,-0.3963,0.0747,0.0511,0.0171,
9.576,339.8657,943.761,772.7114,-89.9945,-0.2539,179.6798,-0.0914,-0.2175,-0.6056,0.0798,0.0609,0.0239,
9.588,339.8691,943.7615,772.7052,-89.9947,-0.2536,179.6799,-0.0068,-0.2495,-0.3985,0.0882,0.0482,0.018,
9.6,339.8689,943.7607,772.699,-89.9947,-0.2538,179.6798,-0.1381,-0.2127,-0.5218,0.0829,0.0648,0.0237,
9.612,339.8657,943.761,772.6929,-89.9945,-0.2539,179.6798,0.0031,-0.164,-0.435,0.0714,0.0412,0.0167,
9.624,339.8648,943.7585,772.6847,-89.9945,-0.2542,179.6797,-0.2022,-0.2188,-0.6446,0.0875,0.053,0.0248,
9.636,339.8651,943.7594,772.6805,-89.9945,-0.2542,179.6797,-0.1727,-0.1989,-0.8624,0.0922,0.0418,0.0204,
9.648,339.8677,943.7573,772.6766,-89.9947,-0.2541,179.6797,-0.0856,-0.4734,-1.4298,0.1142,0.0524,0.0231,
9.66,339.8682,943.7588,772.6704,-89.9948,-0.2539,179.6798,-0.2031,-0.3958,-1.9766,0.117,0.0446,0.0273,
9.672,339.8679,943.758,772.6642,-89.9948,-0.254,179.6797,-0.1261,-0.6602,-1.789,0.1522,0.0527,0.0198,
9.684,339.8676,943.7572,772.6581,-89.9948,-0.2542,179.6797,-0.2219,-0.7761,-2.3455,0.1615,0.0701,0.0267,
9.696,339.8682,943.7587,772.6519,-89.9948,-0.2539,179.6798,-0.1177,-0.9498,-2.4472,0.1965,0.0736,0.0256,
9.708,339.8685,943.7596,772.6476,-89.9948,-0.2539,179.6798,-0.1242,-1.1164,-3.2689,0.2274,0.1029,0.0358,
9.72,339.8682,943.7588,772.6415,-89.9948,-0.254,179.6797,0.0241,-1.2834,-3.1937,0.231,0.0997,0.0306,
9.732,339.8679,943.758,772.6353,-89.9949,-0.2542,179.6797,0.0253,-1.3235,-3.464,0.2454,0.1301,0.0328,
9.744,339.8685,943.7595,772.6291,-89.9949,-0.2539,179.6798,0.1264,-1.4968,-3.4742,0.2744,0.1319,0.0342,
9.756,339.8682,943.7587,772.6229,-89.9949,-0.2541,179.6797,0.196,-1.7301,-3.9959,0.3014,0.1418,0.0393,
9.768,339.8684,943.7593,772.621,-89.9949,-0.2539,179.6798,0.369,-1.7961,-3.4128,0.312,0.1733,0.0404,
9.78,339.869,943.7608,772.6148,-89.9949,-0.2537,179.6799,0.1312,-1.9302,-3.8492,0.3466,0.1749,0.0405,
9.792,339.8687,943.76,772.6086,-89.9939,-0.2538,179.6798,0.4515,-2.0103,-4.3838,0.345,0.2117,0.0399,
9.804,339.8684,943.7593,772.6024,-89.995,-0.2539,179.6798,0.3726,-2.114,-4.4698,0.3842,0.2072,0.0463,
9.816,339.8681,943.7585,772.5962,-89.9939,-0.254,179.6797,0.5293,-2.1777,-4.6478,0.3787,0.2264,0.048,
9.828,339.8678,943.7574,772.5923,-89.9939,-0.254,179.6797,0.4688,-2.3557,-4.8224,0.3931,0.2284,0.0495,
9.84,339.8682,943.7586,772.5858,-89.9939,-0.2541,179.6797,0.5419,-2.4568,-4.6984,0.3961,0.2402,0.0515,
9.852,339.8687,943.7601,772.5796,-89.994,-0.2539,179.6798,0.7195,-2.4409,-4.3372,0.4361,0.2659,0.0513,
9.864,339.8684,943.7593,772.5735,-89.994,-0.2541,179.6797,0.8595,-2.7114,-4.8201,0.4415,0.2867,0.053,
9.876,339.8682,943.7585,772.5673,-89.994,-0.2542,179.6797,0.9259,-2.8748,-4.8756,0.4662,0.3047,0.0557,
9.888,339.8685,943.7594,772.563,-89.994,-0.2542,179.6797,0.9971,-2.8613,-4.7919,0.4677,0.3198,0.0596,
9.9,339.8682,943.7586,772.5569,-89.994,-0.2543,179.6796,1.0725,-2.8461,-5.0161,0.4752,0.3232,0.0557,
9.912,339.87,943.7568,772.553,-89.9939,-0.2544,179.68,1.074,-2.8391,-5.3159,0.4798,0.3292,0.0585,
9.924,339.8682,943.7584,772.5487,-89.9941,-0.2542,179.6797,1.088,-2.9312,-4.8963,0.495,0.3383,0.0584,
9.936,339.8679,943.7577,772.5426,-89.9941,-0.2544,179.6796,1.165,-2.8075,-5.5409,0.4874,0.3676,0.064,
9.948,339.8684,943.7591,772.5364,-89.9941,-0.2541,179.6797,1.5035,-3.2088,-5.6586,0.5207,0.3812,0.0577,
9.96,339.8681,943.7584,772.5302,-89.9941,-0.2543,179.6797,1.6274,-3.0753,-5.6179,0.5071,0.4113,0.0624,
9.972,339.8705,943.7559,772.526,-89.9943,-0.2546,179.6795,1.8835,-3.1591,-5.5121,0.5279,0.4262,0.0578,
9.984,339.8703,943.7552,772.5198,-89.9943,-0.2547,179.6795,1.871,-3.0799,-5.6395,0.5243,0.4589,0.0666,
9.996,339.8699,943.7541,772.5159,-89.9943,-0.2547,179.6795,2.031,-3.3334,-5.4337,0.5359,0.4507,0.0637,
10.008,339.8675,943.7544,772.5074,-89.9944,-0.2549,179.679,2.0008,-3.227,-5.5148,0.5313,0.4576,0.0672,
10.02,339.8728,943.7532,772.5055,-89.9945,-0.2548,179.6795,2.2202,-3.3656,-5.4043,0.541,0.4804,0.0657,
10.032,339.8696,943.7534,772.4993,-89.9944,-0.2549,179.6794,1.8951,-3.2888,-5.0908,0.5499,0.4782,0.0726,
10.044,339.8694,943.7527,772.4931,-89.9944,-0.2551,179.6794,2.3627,-3.4453,-5.0418,0.5709,0.5066,0.0645,
10.056,339.8734,943.7547,772.4889,-89.9946,-0.2547,179.6795,2.2178,-3.5398,-4.8136,0.5641,0.4966,0.0692,
10.068,339.873,943.7537,772.485,-89.9946,-0.2546,179.6795,2.2328,-3.512,-4.4284,0.5748,0.4938,0.0703,
10.08,339.8743,943.7571,772.4784,-89.9946,-0.2544,179.6796,2.1745,-3.4887,-4.6441,0.5721,0.5113,0.0728,
10.092,339.876,943.7528,772.4746,-89.9937,-0.2547,179.6795,2.3211,-3.4121,-4.2639,0.5698,0.5043,0.0676,
10.104,339.8765,943.7542,772.4684,-89.9948,-0.2545,179.6796,2.096,-3.4936,-4.2952,0.5841,0.5055,0.0772,
10.116,339.8797,943.7541,772.4641,-89.994,-0.2545,179.6796,2.3299,-3.5251,-4.1315,0.5744,0.4993,0.0707,
10.128,339.8794,943.7533,772.458,-89.994,-0.2546,179.6795,2.2226,-3.4308,-4.17,0.5667,0.5088,0.0731,
10.14,339.8798,943.7542,772.4537,-89.994,-0.2546,179.6795,2.1915,-3.3981,-3.7101,0.5849,0.5124,0.069,
10.152,339.8831,943.7543,772.4498,-89.9942,-0.2542,179.6797,2.1144,-3.5021,-3.7804,0.5749,0.5051,0.0757,
10.164,339.8828,943.7535,772.4436,-89.9942,-0.2543,179.6796,2.4198,-3.4119,-3.3181,0.5649,0.512,0.072,
10.176,339.886,943.7534,772.4394,-89.9944,-0.2543,179.6796,1.9672,-3.299,-2.7803,0.5596,0.4893,0.0756,
10.188,339.8856,943.7523,772.4355,-89.9944,-0.2542,179.6797,2.1605,-3.5039,-2.5356,0.5612,0.4949,0.0717,
10.2,339.8854,943.7515,772.4293,-89.9944,-0.2544,179.6796,2.2208,-3.2694,-2.5272,0.546,0.4937,0.0738,
10.212,339.8886,943.7514,772.4251,-89.9946,-0.2543,179.6796,2.0864,-3.3609,-2.3216,0.5585,0.4912,0.0683,
10.224,339.889,943.7526,772.4212,-89.9946,-0.254,179.6798,1.8972,-3.2437,-2.3468,0.5558,0.479,0.0744,
10.236,339.8916,943.7507,772.415,-89.9959,-0.2541,179.6797,2.0715,-3.2829,-2.3529,0.5401,0.487,0.0711,
10.248,339.892,943.7516,772.4108,-89.9948,-0.2541,179.6797,2.0824,-3.1794,-2.3029,0.5459,0.4808,0.0754,
10.26,339.8945,943.7495,772.4069,-89.995,-0.254,179.6797,2.0312,-3.3227,-2.2636,0.5442,0.4783,0.0718,
10.272,339.8956,943.7526,772.4026,-89.9951,-0.2536,179.6799,2.1391,-3.194,-2.4755,0.5322,0.481,0.0724,
10.284,339.896,943.7513,772.3987,-89.9954,-0.2535,179.6796,2.2307,-3.1058,-2.8703,0.5137,0.4974,0.0672,
10.296,339.8957,943.7505,772.3925,-89.9954,-0.2536,179.6795,2.2233,-3.0869,-3.2977,0.529,0.486,0.0679,
10.308,339.901,943.7493,772.3906,-89.9954,-0.2535,179.6799,2.1588,-3.0506,-3.7997,0.5119,0.4766,0.0698,
10.32,339.9007,943.7485,772.3844,-89.9955,-0.2537,179.6799,2.3595,-3.116,-4.6257,0.5049,0.483,0.0643,
10.332,339.9032,943.7464,772.3805,-89.9957,-0.2536,179.6799,2.1895,-2.9515,-5.3856,0.4864,0.4899,0.068,
10.344,339.9035,943.7473,772.3763,-89.9957,-0.2536,179.6799,2.2833,-3.0756,-5.8331,0.5117,0.4775,0.0578,
10.356,339.9031,943.7463,772.3724,-89.9946,-0.2536,179.6799,2.4639,-2.9617,-6.7764,0.489,0.5089,0.0632,
10.368,339.9036,943.7452,772.3662,-89.996,-0.2536,179.6795,2.6534,-2.9712,-7.3062,0.4917,0.5069,0.0541,
10.38,339.9062,943.7434,772.36,-89.9951,-0.2537,179.6795,2.5393,-2.9398,-8.0596,0.4731,0.4957,0.0588,
10.392,339.908,943.7416,772.3561,-89.995,-0.2538,179.6798,2.7303,-2.9133,-8.4089,0.4732,0.4952,0.0562,
10.404,339.9105,943.7395,772.3522,-89.9952,-0.2538,179.6798,2.5053,-2.8104,-9.301,0.4676,0.4753,0.052,
10.416,339.9081,943.7394,772.3461,-89.9953,-0.2538,179.6794,2.8518,-2.9524,-10.4404,0.4713,0.5037,0.0474,
10.428,339.91,943.7379,772.3399,-89.9952,-0.254,179.6797,2.7118,-2.9481,-11.0757,0.4733,0.4778,0.0445,
10.44,339.9096,943.7369,772.336,-89.9952,-0.254,179.6798,2.9547,-2.868,-11.9297,0.4592,0.5018,0.0532,
10.452,339.91,943.7358,772.3298,-89.9956,-0.254,179.6794,2.9278,-3.0624,-12.5045,0.4868,0.4911,0.0438,
10.464,339.9106,943.7373,772.3236,-89.9956,-0.2538,179.6794,2.8544,-3.151,-12.9778,0.4963,0.5166,0.0513,
10.476,339.9137,943.7368,772.3217,-89.9958,-0.2536,179.6795,3.1089,-3.3284,-13.3041,0.5429,0.5352,0.0511,
10.488,339.915,943.7336,772.3136,-89.9957,-0.254,179.6798,3.3033,-3.4503,-13.7463,0.5351,0.5718,0.0528,
10.5,339.916,943.7342,772.3093,-89.996,-0.2539,179.6794,3.4929,-3.5805,-13.5977,0.5614,0.5841,0.048,
10.512,339.9156,943.7331,772.3054,-89.996,-0.2538,179.6794,3.3672,-3.6754,-14.5421,0.5948,0.6172,0.0625,
10.524,339.9156,943.733,772.2973,-89.995,-0.2538,179.6794,3.6158,-3.8308,-13.8701,0.5983,0.616,0.0565,
10.536,339.9182,943.7311,772.2911,-89.9951,-0.2539,179.6794,3.6249,-3.8835,-14.9516,0.6232,0.6425,0.0624,
10.548,339.9184,943.7317,772.2892,-89.9962,-0.2537,179.6795,4.126,-4.068,-14.6335,0.6229,0.6653,0.0575,
10.56,339.9224,943.7269,772.283,-89.9952,-0.2543,179.6796,3.9375,-4.1951,-15.4496,0.6426,0.6966,0.0677,
10.572,339.92,943.7269,772.2768,-89.9953,-0.2543,179.6792,4.2935,-4.3291,-15.4867,0.676,0.7331,0.0628,
10.584,339.9246,943.724,772.2729,-89.9965,-0.2544,179.6796,4.3435,-4.3656,-15.3922,0.6711,0.7232,0.0662,
10.596,339.923,943.7263,772.2667,-89.9956,-0.2541,179.6793,4.5182,-4.4234,-15.6675,0.664,0.7415,0.0589,
10.608,339.9254,943.7238,772.2625,-89.9957,-0.2544,179.6792,4.7761,-4.4509,-15.9392,0.6901,0.7739,0.0662,
10.62,339.925,943.7228,772.2586,-89.9958,-0.2544,179.6792,4.6126,-4.3841,-16.8298,0.6809,0.7885,0.0731,
10.632,339.9275,943.7207,772.2547,-89.9959,-0.2543,179.6792,5.1051,-4.5294,-16.697,0.702,0.8149,0.0633,
10.644,339.9299,943.7205,772.2528,-89.9958,-0.2543,179.6797,5.0917,-4.4661,-16.5258,0.6937,0.8367,0.0669,
10.656,339.9325,943.7187,772.2466,-89.996,-0.2544,179.6796,5.4767,-4.6373,-16.5428,0.6954,0.845,0.0627,
10.668,339.932,943.7173,772.2424,-89.996,-0.2547,179.6795,5.5502,-4.62,-17.2016,0.7149,0.8872,0.0679,
10.68,339.9294,943.7167,772.2408,-89.9962,-0.2544,179.6792,5.7536,-4.6444,-17.3418,0.7067,0.8974,0.0631,
10.692,339.9347,943.7156,772.2388,-89.9962,-0.2543,179.6796,5.7555,-4.6404,-17.9938,0.7217,0.9228,0.0668,
10.704,339.932,943.7149,772.2346,-89.9964,-0.2545,179.6792,6.0854,-4.5596,-17.7827,0.6878,0.9245,0.0612,
10.716,339.9322,943.7155,772.2326,-89.9964,-0.2543,179.6792,5.9197,-4.5718,-18.4312,0.7014,0.9342,0.0609,
10.728,339.9369,943.7127,772.2287,-89.9954,-0.2544,179.6796,6.3653,-4.5261,-18.6529,0.6908,0.9482,0.0622,
10.74,339.9392,943.71,772.2268,-89.9956,-0.2546,179.6795,6.2129,-4.6118,-18.9077,0.6871,0.9502,0.0624,
10.752,339.9373,943.7113,772.2248,-89.9957,-0.2543,179.6793,6.6088,-4.5026,-19.1434,0.6832,0.9748,0.0569,
10.764,339.9367,943.7097,772.2229,-89.9957,-0.2544,179.6792,6.4289,-4.4083,-19.5238,0.6773,0.9793,0.0582,
10.776,339.9393,943.7078,772.2167,-89.9959,-0.2546,179.6792,6.5915,-4.482,-19.442,0.6686,0.9733,0.0541,
10.788,339.9424,943.7074,772.2148,-89.9961,-0.2544,179.6792,6.5789,-4.4115,-19.8719,0.6636,0.9868,0.0555,
10.8,339.944,943.705,772.2128,-89.996,-0.2547,179.6795,6.7151,-4.3515,-19.9166,0.6551,0.9885,0.0541,
10.812,339.9471,943.7045,772.2109,-89.9961,-0.2545,179.6796,6.9225,-4.2636,-20.6903,0.6321,1.0111,0.056,
10.824,339.9443,943.7036,772.2089,-89.9963,-0.2545,179.6792,7.0751,-4.3946,-20.9652,0.6467,1.0173,0.0503,
10.836,339.9468,943.7015,772.205,-89.9954,-0.2545,179.6792,7.1694,-4.1937,-21.0879,0.643,1.0209,0.055,
10.848,339.9471,943.7021,772.2031,-89.9954,-0.2543,179.6793,7.1016,-4.1974,-21.2564,0.6297,1.0376,0.0582,
10.86,339.9496,943.7,772.1992,-89.9956,-0.2542,179.6793,7.3412,-4.2534,-21.142,0.6285,1.0349,0.0499,
10.872,339.9519,943.6973,772.1973,-89.9958,-0.2544,179.6792,7.5611,-4.0864,-21.4017,0.6123,1.0521,0.0513,
10.884,339.9544,943.6952,772.1934,-89.996,-0.2544,179.6792,7.7312,-4.1345,-21.4995,0.6188,1.0645,0.0496,
10.896,339.9538,943.6936,772.1914,-89.996,-0.2545,179.6792,7.6482,-4.0598,-22.229,0.5976,1.0848,0.0488,
10.908,339.9563,943.6915,772.1875,-89.9961,-0.2545,179.6792,7.9267,-4.012,-22.2776,0.5843,1.0772,0.0427,
10.92,339.9565,943.6921,772.1856,-89.9951,-0.2543,179.6792,7.8792,-3.8825,-22.9934,0.5652,1.0843,0.0488,
10.932,339.9588,943.6894,772.1836,-89.9963,-0.2545,179.6792,7.8881,-3.9654,-23.2552,0.5733,1.0694,0.0435,
10.944,339.9635,943.6865,772.1797,-89.9954,-0.2546,179.6795,7.904,-3.9381,-23.6432,0.5677,1.0642,0.0392,
10.956,339.9637,943.6871,772.1778,-89.9954,-0.2544,179.6796,8.1036,-3.7756,-23.7802,0.5544,1.0717,0.0339,
10.968,339.9633,943.6835,772.1739,-89.9957,-0.2546,179.6792,8.1228,-3.8611,-24.9362,0.5356,1.0768,0.033,
10.98,339.9685,943.6823,772.1719,-89.9957,-0.2545,179.6796,7.9366,-3.8288,-25.1046,0.5424,1.0673,0.0316,
10.992,339.966,943.682,772.1681,-89.9959,-0.2543,179.6792,8.0713,-3.611,-25.3023,0.5017,1.0543,0.0319,
11.004,339.9683,943.6793,772.1661,-89.996,-0.2545,179.6792,8.116,-3.597,-25.9459,0.481,1.0589,0.0288,
11.016,339.9708,943.6772,772.1622,-89.9962,-0.2545,179.6792,8.1686,-3.6161,-26.5473,0.4868,1.0501,0.0273,
11.028,339.9724,943.6748,772.1603,-89.9961,-0.2548,179.6795,8.241,-3.4859,-26.7196,0.4644,1.0473,0.0213,
11.04,339.9733,943.6751,772.1583,-89.9954,-0.2544,179.6792,8.3459,-3.5093,-27.6681,0.4567,1.0472,0.017,
11.052,339.9759,943.673,772.1544,-89.9956,-0.2544,179.6792,8.4265,-3.5777,-27.7993,0.4647,1.0464,0.018,
11.064,339.9752,943.6711,772.1548,-89.9956,-0.2544,179.6792,8.2388,-3.3761,-28.4646,0.4439,1.0316,0.0211,
