time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
12.204,339.398,944.1643,771.8592,-12.268,0.0002,-179.9986,10.4505,-20.0811,-16.5876,2.9568,2.3975,0.2837,
12.216,339.3989,944.1651,771.8609,-12.5024,0.0002,-179.9985,10.2603,-19.7965,-16.6166,2.9517,2.3725,0.2819,
12.228,339.3991,944.1643,771.8605,-12.74,0.0002,-179.9985,10.511,-19.7922,-16.2523,2.9661,2.3896,0.277,
12.24,339.397,944.166,771.8621,-12.9879,0.0002,-179.9983,10.1674,-19.9141,-16.2804,2.9757,2.3595,0.278,
12.252,339.3973,944.1654,771.8595,-13.2307,0.0002,-179.9985,10.1389,-19.926,-16.1967,2.9891,2.3356,0.2724,
12.264,339.3967,944.1622,771.8592,-13.4735,0.0003,-179.9988,9.7082,-19.8409,-15.4823,2.9833,2.3344,0.2861,
12.276,339.3975,944.163,771.8608,-13.7184,0.0002,-179.9987,9.7016,-20.1932,-15.9195,2.9971,2.2984,0.2744,
12.288,339.3977,944.1624,771.8582,-13.9592,0.0003,-179.9988,9.4309,-20.1662,-16.204,2.995,2.3099,0.2853,
12.3,339.3985,944.1632,771.8598,-14.1978,0.0003,-179.9987,9.2828,-20.3391,-15.9443,3.0066,2.2792,0.2801,
12.312,339.3952,944.1617,771.8575,-14.4404,0.0003,-179.9988,9.4165,-20.0802,-16.3824,3.0036,2.2908,0.276,
12.324,339.3965,944.1643,771.8611,-14.6748,0.0002,-179.9985,9.0948,-20.3634,-15.5213,3.0304,2.258,0.2729,
12.336,339.3973,944.1654,771.8604,-14.9134,0.0003,-179.9985,8.8369,-20.2798,-15.7184,3.0349,2.2526,0.2815,
12.348,339.3966,944.1623,771.8601,-15.1541,0.0003,-179.9989,8.8705,-20.3423,-15.7171,3.0192,2.2472,0.2783,
12.36,339.3973,944.1631,771.8617,-15.3906,0.0003,-179.9987,8.7167,-20.4265,-15.822,3.0246,2.2341,0.2917,
12.372,339.3974,944.1623,771.8613,-15.6239,0.0003,-179.9987,8.6358,-20.3273,-15.919,3.0409,2.2166,0.2805,
12.384,339.3982,944.1634,771.8607,-15.8678,0.0003,-179.9987,8.5429,-20.2913,-15.003,3.0294,2.1971,0.2829,
12.396,339.3925,944.1646,771.8603,-16.1081,0.0003,-179.9987,8.4526,-20.3224,-15.3511,3.0412,2.2001,0.2815,
12.408,339.3989,944.1633,771.862,-16.3513,0.0003,-179.9985,8.3461,-20.362,-15.4205,3.0426,2.1654,0.283,
12.42,339.3967,944.1652,771.8636,-16.5886,0.0003,-179.9983,8.1257,-20.452,-15.4918,3.0389,2.1698,0.2919,
12.432,339.396,944.1625,771.8609,-16.822,0.0003,-179.9989,8.314,-20.7065,-15.1217,3.0533,2.1528,0.2822,
12.444,339.3966,944.1634,771.8626,-17.0595,0.0003,-179.9987,7.8619,-20.4129,-15.6586,3.0369,2.141,0.2834,
12.456,339.3972,944.1641,771.8642,-17.3076,0.0003,-179.9985,7.8569,-20.4478,-14.3783,3.0676,2.1283,0.2823,
12.468,339.3978,944.1649,771.8658,-17.5515,0.0003,-179.9983,7.4649,-20.5923,-14.8742,3.0607,2.1131,0.2862,
12.48,339.3979,944.1643,771.8632,-17.7954,0.0003,-179.9985,7.7326,-20.5315,-14.9208,3.0625,2.1208,0.2889,
12.492,339.3977,944.1629,771.8648,-18.035,0.0003,-179.9987,7.3461,-20.5918,-14.5685,3.0744,2.0784,0.2821,
12.504,339.3983,944.1641,771.8641,-18.2746,0.0004,-179.9987,7.3427,-20.7203,-14.5048,3.0834,2.0678,0.2969,
12.516,339.3954,944.1643,771.8638,-18.5131,0.0004,-179.9987,7.1002,-20.6728,-14.633,3.0829,2.053,0.2898,
12.528,339.3988,944.1641,771.8654,-18.755,0.0004,-179.9985,7.1669,-20.6582,-14.888,3.0815,2.0699,0.2966,
12.54,339.3965,944.1663,771.8647,-18.9913,0.0004,-179.9985,6.8832,-20.8485,-14.6769,3.1006,2.0165,0.2809,
12.552,339.3965,944.1655,771.8644,-19.231,0.0004,-179.9985,6.7131,-20.8918,-14.7617,3.1063,2.0354,0.2863,
12.564,339.397,944.1664,771.866,-19.4717,0.0004,-179.9984,6.6499,-20.8012,-14.6225,3.1061,2.0133,0.2866,
12.576,339.3968,944.1653,771.8653,-19.7092,0.0004,-179.9988,6.2922,-20.8619,-14.3464,3.1239,1.9925,0.2944,
12.588,339.3967,944.1646,771.865,-19.9436,0.0004,-179.9987,6.3799,-20.7472,-14.2896,3.1088,1.9903,0.3013,
12.6,339.3971,944.1654,771.8666,-20.1854,0.0004,-179.9986,6.2016,-20.8862,-14.2533,3.1238,1.9768,0.2944,
12.612,339.3976,944.1663,771.8682,-20.4282,0.0004,-179.9984,5.9055,-20.8108,-14.1704,3.1192,1.9633,0.2837,
12.624,339.3975,944.1658,771.8656,-20.6657,0.0004,-179.9986,6.0022,-20.918,-14.8297,3.1286,1.9332,0.2984,
12.636,339.3975,944.1654,771.863,-20.9033,0.0004,-179.9987,5.7472,-20.7582,-14.4477,3.1188,1.9358,0.2903,
12.648,339.3979,944.1663,771.8646,-21.1397,0.0004,-179.9986,5.5031,-21.1778,-14.1736,3.1501,1.9092,0.3012,
12.66,339.3978,944.1656,771.8643,-21.3762,0.0004,-179.9986,5.4498,-20.9578,-14.2594,3.1439,1.8961,0.2943,
12.672,339.3981,944.1664,771.8659,-21.6243,0.0004,-179.9984,5.4963,-21.32,-14.144,3.1648,1.8837,0.288,
12.684,339.3972,944.1636,771.8633,-21.8703,0.0004,-179.9989,5.2352,-21.107,-14.5096,3.1455,1.8838,0.2946,
12.696,339.397,944.1628,771.8629,-22.11,0.0004,-179.9989,5.3195,-21.1417,-14.3355,3.1495,1.867,0.2938,
12.708,339.3973,944.1637,771.8645,-22.3517,0.0004,-179.9988,4.9985,-21.1039,-13.8532,3.1399,1.8663,0.2954,
12.72,339.3971,944.1629,771.8642,-22.5924,0.0004,-179.9988,5.2419,-21.1007,-14.3763,3.1456,1.8686,0.2938,
12.732,339.3968,944.1622,771.8639,-22.831,0.0004,-179.9988,5.0797,-21.1192,-14.4479,3.1652,1.8397,0.2984,
12.744,339.3944,944.1644,771.8632,-23.0726,0.0005,-179.9988,4.8417,-21.1726,-14.3088,3.1635,1.8249,0.299,
12.756,339.3947,944.1654,771.8648,-23.3081,0.0005,-179.9986,4.7836,-21.0863,-13.9708,3.1556,1.8286,0.2936,
12.768,339.3937,944.1627,771.8622,-23.5477,0.0004,-179.9991,4.4871,-21.3629,-14.5675,3.1738,1.8094,0.2925,
12.78,339.3934,944.162,771.8619,-23.7895,0.0004,-179.9991,4.5202,-21.3636,-14.4211,3.1708,1.7938,0.3009,
12.792,339.3937,944.1629,771.8635,-24.0259,0.0005,-179.999,4.0368,-21.1994,-14.8832,3.1752,1.7885,0.3007,
12.804,339.3941,944.1642,771.8628,-24.2593,0.0005,-179.999,4.2923,-21.3456,-14.3326,3.1804,1.7747,0.2968,
12.816,339.3938,944.1635,771.8625,-24.5031,0.0005,-179.999,4.0056,-21.2874,-14.7065,3.1832,1.7655,0.2998,
12.828,339.394,944.1644,771.8641,-24.746,0.0005,-179.9988,3.9958,-21.3846,-14.1879,3.1865,1.743,0.2976,
12.84,339.3937,944.1637,771.8637,-24.9867,0.0005,-179.9988,3.6826,-21.27,-14.3555,3.1914,1.7449,0.2977,
12.852,339.3934,944.1633,771.8611,-25.22,0.0005,-179.999,3.6422,-21.4614,-13.5378,3.2114,1.7296,0.3006,
12.864,339.3937,944.1643,771.8627,-25.4565,0.0005,-179.9988,3.4282,-21.3354,-14.4526,3.1868,1.7102,0.3074,
12.876,339.3925,944.1614,771.8624,-25.6972,0.0005,-179.9992,3.7017,-21.5085,-14.1772,3.1975,1.7115,0.2961,
12.888,339.3926,944.1623,771.864,-25.9453,0.0005,-179.999,3.3711,-21.5027,-13.9349,3.1938,1.6959,0.3074,
12.9,339.3929,944.1635,771.8634,-26.1881,0.0005,-179.999,3.4188,-21.6525,-13.8438,3.2039,1.6588,0.3045,
12.912,339.3925,944.1628,771.863,-26.4278,0.0005,-179.999,2.906,-21.5379,-14.2106,3.2018,1.6622,0.3122,
12.924,339.3921,944.1621,771.8627,-26.6716,0.0005,-179.999,3.0485,-21.5242,-13.5979,3.2268,1.663,0.2971,
12.936,339.3951,944.162,771.8643,-26.9136,0.0005,-179.9988,3.127,-21.5234,-13.794,3.203,1.6586,0.3052,
12.948,339.3917,944.1621,771.8636,-27.1509,0.0005,-179.9992,2.9098,-21.6005,-14.0879,3.2219,1.6321,0.3041,
12.96,339.392,944.1637,771.8633,-27.3916,0.0005,-179.9988,2.9302,-21.3482,-13.9598,3.2204,1.644,0.3057,
12.972,339.3907,944.1608,771.863,-27.626,0.0005,-179.9992,2.7558,-21.6201,-13.4392,3.2502,1.6163,0.3081,
12.984,339.3933,944.1594,771.8603,-27.8648,0.0005,-179.9994,2.7168,-21.6168,-13.6854,3.2131,1.6191,0.3086,
12.996,339.394,944.1621,771.8639,-28.1065,0.0005,-179.999,2.3608,-21.7529,-13.6803,3.2375,1.591,0.306,
13.008,339.3935,944.1615,771.8636,-28.3441,0.0005,-179.999,2.6213,-21.6774,-13.6394,3.2335,1.607,0.311,
13.02,339.3936,944.1626,771.8652,-28.5785,0.0006,-179.9988,2.1855,-21.4127,-13.7929,3.2256,1.5748,0.3069,
13.032,339.3901,944.1629,771.8648,-28.8222,0.0006,-179.9988,2.2199,-21.5768,-13.5761,3.2295,1.5629,0.3074,
13.044,339.3931,944.1629,771.8665,-29.0641,0.0006,-179.9987,2.0138,-21.7579,-13.2847,3.2439,1.5648,0.3031,
13.056,339.3924,944.162,771.8658,-29.3048,0.0005,-179.999,1.9062,-21.806,-13.1784,3.2437,1.5392,0.3099,
13.068,339.3919,944.1614,771.8654,-29.5413,0.0005,-179.999,1.5584,-21.8047,-13.3382,3.2339,1.5291,0.3093,
13.08,339.392,944.1628,771.8648,-29.7746,0.0005,-179.999,1.7327,-21.894,-13.5959,3.2551,1.5047,0.3092,
13.092,339.3915,944.1622,771.8644,-30.0122,0.0006,-179.999,1.4912,-21.7575,-13.2483,3.2585,1.5232,0.315,
13.104,339.3914,944.1632,771.8661,-30.2603,0.0006,-179.9989,1.4262,-21.7883,-12.7772,3.2567,1.4945,0.3056,
13.116,339.3909,944.1628,771.8634,-30.5041,0.0006,-179.999,1.4369,-21.9666,-13.0738,3.2651,1.4856,0.3084,
13.128,339.3909,944.1639,771.8651,-30.748,0.0006,-179.9989,1.3142,-21.8364,-13.0656,3.2594,1.4742,0.3079,
13.14,339.3894,944.161,771.8647,-30.9908,0.0005,-179.9992,1.1115,-21.8819,-13.1936,3.2727,1.4591,0.3048,
13.152,339.3889,944.1607,771.8621,-31.2326,0.0005,-179.9994,0.9058,-21.8987,-13.1352,3.2594,1.4657,0.3128,
13.164,339.3888,944.1618,771.8637,-31.4701,0.0005,-179.9992,1.0609,-22.0084,-13.183,3.2848,1.4374,0.309,
13.176,339.3888,944.1629,771.8653,-31.7077,0.0006,-179.9991,0.851,-21.6904,-13.0367,3.2637,1.4316,0.3118,
13.188,339.3882,944.1626,771.8627,-31.9463,0.0005,-179.9992,0.719,-21.8885,-13.1292,3.2764,1.4151,0.3043,
13.2,339.3876,944.1621,771.8624,-32.1849,0.0005,-179.9992,0.4936,-22.0134,-13.4054,3.265,1.4138,0.3169,
13.212,339.3875,944.1632,771.864,-32.4266,0.0006,-179.9991,0.8202,-21.8816,-13.2492,3.2735,1.3988,0.3066,
13.224,339.3874,944.1643,771.8656,-32.6642,0.0006,-179.9989,0.3556,-22.0271,-13.4545,3.271,1.3937,0.3064,
13.236,339.3868,944.1642,771.863,-32.8964,0.0006,-179.9991,0.3181,-22.1697,-12.969,3.2874,1.3574,0.3102,
13.248,339.3888,944.162,771.8646,-33.1394,0.0005,-179.9993,0.1087,-22.0179,-13.0861,3.2746,1.3696,0.3161,
13.26,339.3886,944.1631,771.8662,-33.3843,0.0006,-179.9991,-0.0183,-22.0273,-13.0071,3.2867,1.3343,0.3023,
13.272,339.3879,944.1626,771.8659,-33.6219,0.0006,-179.9991,-0.27,-21.8312,-13.1633,3.2776,1.3403,0.3092,
13.284,339.3878,944.1638,771.8675,-33.8573,0.0006,-179.9989,0.0305,-22.179,-13.1247,3.2804,1.3214,0.3068,
13.296,339.3872,944.1636,771.8649,-34.0917,0.0006,-179.9991,-0.0662,-21.9306,-12.8604,3.2776,1.322,0.3091,
13.308,339.387,944.1648,771.8665,-34.3292,0.0007,-179.9989,-0.2829,-21.9617,-12.6419,3.2925,1.2877,0.3033,
13.32,339.3862,944.1642,771.8661,-34.5773,0.0007,-179.9989,-0.4096,-22.098,-12.9504,3.297,1.303,0.3016,
13.332,339.389,944.1645,771.8655,-34.8224,0.0007,-179.9989,-0.683,-22.2921,-12.759,3.2788,1.2753,0.3023,
13.344,339.3873,944.1618,771.8651,-35.0642,0.0006,-179.9993,-0.7095,-21.9304,-13.0026,3.2968,1.2777,0.3146,
13.356,339.3871,944.1629,771.8667,-35.3091,0.0006,-179.9991,-0.7496,-22.1097,-12.9716,3.3036,1.255,0.3013,
13.368,339.3868,944.1641,771.8684,-35.5519,0.0007,-179.999,-0.867,-21.9955,-13.0868,3.2829,1.2587,0.3058,
13.38,339.3861,944.1639,771.8657,-35.7874,0.0006,-179.9991,-0.6649,-21.9792,-12.7832,3.3022,1.2353,0.3083,
13.392,339.3859,944.1651,771.8674,-36.0291,0.0007,-179.999,-0.8706,-21.845,-12.8135,3.2893,1.2358,0.3118,
13.404,339.3886,944.1653,771.869,-36.2648,0.0007,-179.9988,-1.1608,-22.1005,-12.9541,3.2985,1.2397,0.3038,
13.416,339.3878,944.1652,771.8663,-36.5012,0.0007,-179.999,-1.1641,-22.1309,-12.8809,3.2745,1.196,0.3087,
13.428,339.3876,944.1664,771.868,-36.7419,0.0007,-179.9988,-1.2336,-22.1189,-13.2461,3.2941,1.2213,0.3029,
13.44,339.3859,944.1638,771.8676,-36.9784,0.0006,-179.9992,-1.3826,-22.1313,-13.0989,3.2988,1.1854,0.3056,
13.452,339.3851,944.1637,771.865,-37.2128,0.0006,-179.9993,-1.5116,-22.1795,-13.3563,3.2984,1.2021,0.3089,
13.464,339.3848,944.1649,771.8666,-37.4567,0.0006,-179.9992,-1.6256,-22.0819,-13.2189,3.291,1.1529,0.298,
13.476,339.3868,944.1634,771.8663,-37.7007,0.0006,-179.9992,-1.6581,-22.1767,-13.1905,3.3136,1.1653,0.2958,
13.488,339.3865,944.1647,771.8679,-37.9404,0.0007,-179.999,-1.6745,-22.2386,-13.1293,3.31,1.1471,0.3035,
13.5,339.3857,944.1646,771.8653,-38.1758,0.0006,-179.9992,-1.9475,-22.2065,-13.0633,3.317,1.1318,0.3143,
13.512,339.3854,944.1659,771.8669,-38.4112,0.0007,-179.999,-1.9392,-22.1324,-13.3711,3.3089,1.14,0.3089,
13.524,339.3844,944.1655,771.8666,-38.6477,0.0007,-179.999,-2.1303,-22.2674,-13.182,3.3182,1.0964,0.3099,
13.536,339.3834,944.1651,771.8662,-38.8958,0.0007,-179.999,-2.2506,-22.2111,-13.4395,3.3012,1.1027,0.3061,
13.548,339.386,944.1656,771.8656,-39.1399,0.0007,-179.999,-2.3402,-22.335,-13.1318,3.3178,1.0654,0.3043,
13.56,339.3877,944.1636,771.8672,-39.3818,0.0007,-179.9992,-2.4409,-22.2025,-13.3186,3.3093,1.0755,0.3236,
13.572,339.3867,944.1632,771.8668,-39.6257,0.0007,-179.9992,-2.6046,-22.3336,-13.3705,3.3124,1.0434,0.3074,
13.584,339.3864,944.1647,771.8662,-39.8685,0.0007,-179.9992,-2.8328,-22.268,-13.5858,3.3121,1.0653,0.3097,
13.596,339.3883,944.1634,771.8658,-40.1052,0.0007,-179.9992,-2.7394,-22.2719,-13.6711,3.3239,1.0358,0.3054,
13.608,339.3873,944.163,771.8655,-40.3459,0.0007,-179.9992,-2.85,-22.2501,-13.7871,3.3245,1.0069,0.3052,
13.62,339.387,944.1647,771.8648,-40.5834,0.0007,-179.9992,-3.0393,-22.269,-13.8701,3.3082,1.0082,0.3019,
13.632,339.3865,944.166,771.8664,-40.822,0.0007,-179.999,-3.2319,-22.2293,-13.4291,3.3254,1.0045,0.3111,
13.644,339.3884,944.1647,771.8661,-41.0597,0.0007,-179.999,-3.0596,-22.0615,-13.857,3.3034,0.9905,0.3041,
13.656,339.3843,944.1649,771.8677,-41.296,0.0007,-179.9992,-3.0293,-22.1537,-13.8452,3.2964,0.955,0.3022,
13.668,339.3862,944.1639,771.8651,-41.5316,0.0006,-179.9994,-3.3059,-22.0955,-13.6613,3.2871,0.9673,0.3091,
13.68,339.3886,944.1641,771.8667,-41.7767,0.0007,-179.9992,-3.4793,-22.3015,-13.6627,3.3028,0.9446,0.3041,
13.692,339.3881,944.1655,771.8683,-42.0185,0.0007,-179.9991,-3.52,-21.8808,-13.7751,3.2827,0.9418,0.3082,
13.704,339.387,944.1652,771.868,-42.2592,0.0007,-179.9991,-3.7834,-22.0746,-13.6451,3.3017,0.9101,0.3023,
13.716,339.389,944.1642,771.8654,-42.4969,0.0007,-179.9992,-3.7461,-22.0157,-14.0031,3.3009,0.9189,0.2936,
13.728,339.3885,944.1657,771.867,-42.7303,0.0008,-179.9991,-3.8538,-22.1318,-13.7559,3.2924,0.8808,0.3045,
13.74,339.3874,944.1654,771.8666,-42.9678,0.0008,-179.9991,-4.1907,-22.0747,-13.7887,3.2922,0.8704,0.3046,
13.752,339.3898,944.166,771.866,-43.214,0.0008,-179.9991,-4.0819,-22.2855,-14.0043,3.2806,0.8661,0.3024,
13.764,339.3886,944.1657,771.8656,-43.46,0.0008,-179.9991,-4.3007,-21.9579,-13.2635,3.2908,0.8462,0.3035,
13.776,339.3873,944.1649,771.8672,-43.7017,0.0007,-179.9992,-4.2812,-21.9252,-13.7704,3.2898,0.8586,0.3124,
13.788,339.3891,944.1639,771.8646,-43.9437,0.0006,-179.9994,-4.2712,-22.1018,-13.8523,3.2922,0.8328,0.3094,
13.8,339.3879,944.1637,771.8643,-44.1844,0.0006,-179.9994,-4.3893,-22.136,-14.0146,3.295,0.8376,0.3169,
13.812,339.3903,944.1641,771.8659,-44.4242,0.0007,-179.9992,-4.5948,-22.1419,-13.4635,3.3012,0.8114,0.3039,
13.824,339.3891,944.1639,771.8656,-44.666,0.0007,-179.9992,-4.7417,-22.1345,-13.667,3.3001,0.8174,0.3115,
13.836,339.3908,944.1626,771.8652,-44.9058,0.0007,-179.9992,-4.634,-22.0299,-13.7128,3.3057,0.7967,0.3055,
13.848,339.3903,944.1644,771.8646,-45.1433,0.0007,-179.9992,-4.8742,-21.9946,-14.2586,3.3082,0.7904,0.3096,
13.86,339.3891,944.1643,771.8642,-45.3819,0.0007,-179.9992,-4.9764,-22.0743,-13.6172,3.2968,0.7739,0.3005,
13.872,339.39,944.1608,771.8639,-45.6186,0.0005,-179.9996,-5.1745,-22.427,-14.075,3.3139,0.7686,0.3122,
13.884,339.3888,944.1607,771.8636,-45.8529,0.0005,-179.9996,-5.0841,-22.2303,-13.6445,3.2997,0.7511,0.3057,
13.896,339.3911,944.1614,771.8629,-46.0959,0.0005,-179.9996,-5.2059,-22.4493,-13.9003,3.3242,0.7531,0.3121,
13.908,339.3899,944.1613,771.8625,-46.3377,0.0005,-179.9996,-5.1666,-22.399,-13.554,3.3068,0.7306,0.3048,
13.92,339.3888,944.1614,771.8599,-46.5753,0.0005,-179.9997,-5.1918,-22.1739,-13.6318,3.3066,0.7423,0.3124,
13.932,339.3904,944.1603,771.8596,-46.8119,0.0005,-179.9997,-5.3549,-22.1541,-13.6624,3.2834,0.7222,0.3087,
13.944,339.3898,944.1619,771.8612,-47.0484,0.0006,-179.9996,-5.5031,-22.0722,-13.6661,3.3084,0.734,0.3125,
13.956,339.3879,944.1601,771.8589,-47.2838,0.0005,-179.9997,-5.5941,-22.1289,-13.736,3.2812,0.7065,0.3098,
13.968,339.3901,944.1606,771.8605,-47.5289,0.0006,-179.9996,-5.4499,-22.2509,-13.5825,3.3062,0.7068,0.3044,
13.98,339.3888,944.1604,771.8602,-47.777,0.0006,-179.9996,-5.8068,-22.0383,-13.9867,3.2842,0.6914,0.3079,
13.992,339.391,944.1612,771.8595,-48.019,0.0006,-179.9996,-5.6873,-22.1023,-13.3002,3.2995,0.6941,0.3142,
14.004,339.3889,944.1589,771.8592,-48.2618,0.0004,-179.9999,-5.8571,-22.0329,-13.197,3.2903,0.6767,0.3177,
14.016,339.3905,944.1578,771.8589,-48.5027,0.0004,-179.9999,-5.7646,-21.9836,-13.2823,3.2848,0.6721,0.3164,
14.028,339.3898,944.1594,771.8605,-48.7392,0.0005,-179.9998,-6.0114,-22.1098,-13.3165,3.2748,0.6484,0.3116,
14.04,339.3913,944.1583,771.8601,-48.9811,0.0005,-179.9998,-5.8468,-21.8856,-13.4021,3.2713,0.6578,0.3145,
14.052,339.3901,944.1585,771.8575,-49.2186,0.0004,-179.9999,-5.9052,-21.9481,-12.9823,3.2825,0.6451,0.3065,
14.064,339.3922,944.1591,771.8591,-49.4564,0.0005,-179.9998,-5.9738,-21.8471,-13.0008,3.2302,0.6287,0.3072,
14.076,339.3909,944.1591,771.8588,-49.6971,0.0005,-179.9998,-6.0694,-22.0971,-12.7214,3.2824,0.6296,0.3036,
14.088,339.3902,944.161,771.8581,-49.9357,0.0005,-179.9998,-6.3371,-21.6174,-12.556,3.2455,0.6191,0.3141,
14.1,339.3917,944.1598,771.8601,-50.1692,0.0006,-179.9996,-6.3537,-22.0439,-12.3924,3.2702,0.5916,0.3079,
14.112,339.3904,944.16,771.8575,-50.412,0.0005,-179.9998,-6.449,-21.9968,-13.1,3.2488,0.5969,0.3189,
14.124,339.3911,944.1567,771.8571,-50.6529,0.0003,179.9999,-6.3332,-21.75,-12.6923,3.2664,0.5818,0.3031,
14.136,339.3902,944.1584,771.8587,-50.8946,0.0004,-179.9999,-6.3628,-21.5681,-12.708,3.2315,0.5875,0.3159,
14.148,339.3918,944.1574,771.8584,-51.1313,0.0004,-179.9999,-6.3402,-21.895,-12.2889,3.2483,0.5692,0.3093,
14.16,339.3904,944.1575,771.8581,-51.3646,0.0004,-179.9999,-6.6148,-21.3144,-12.9969,3.2216,0.5808,0.3158,
14.172,339.3925,944.1582,771.8597,-51.6023,0.0005,-179.9998,-6.4322,-21.8271,-12.2785,3.224,0.5525,0.3056,
14.184,339.3911,944.1584,771.8571,-51.8494,0.0004,-179.9999,-6.7995,-21.5807,-12.5596,3.2187,0.5497,0.3119,
14.196,339.3925,944.1574,771.8567,-52.0945,0.0004,-179.9999,-6.7115,-21.5082,-12.1462,3.2313,0.5351,0.3,
14.208,339.3908,944.1569,771.8583,-52.3373,0.0003,179.9999,-6.8597,-21.4798,-11.9133,3.2214,0.5325,0.3089,
14.22,339.3893,944.1569,771.858,-52.5812,0.0003,179.9999,-6.6436,-21.6685,-11.8264,3.21,0.5033,0.3026,
14.232,339.3908,944.156,771.8577,-52.821,0.0003,179.9999,-7.0442,-21.5946,-12.1969,3.2235,0.5131,0.3143,
14.244,339.3893,944.1561,771.8573,-53.0596,0.0003,179.9999,-7.0347,-21.459,-11.939,3.2222,0.4775,0.304,
14.256,339.3914,944.1571,771.8567,-53.3005,0.0003,179.9999,-7.1893,-21.5477,-12.0152,3.2154,0.4912,0.312,
14.268,339.3899,944.1572,771.8563,-53.538,0.0003,179.9999,-7.4346,-21.5254,-11.7904,3.2222,0.447,0.3056,
14.28,339.392,944.158,771.8579,-53.7747,0.0003,-179.9999,-7.5181,-21.4155,-12.0861,3.2162,0.4588,0.3093,
14.292,339.3933,944.1571,771.8576,-54.0177,0.0003,-179.9999,-7.4842,-21.4967,-11.8302,3.2211,0.4484,0.3073,
14.304,339.391,944.155,771.8573,-54.2552,0.0001,179.9997,-7.5856,-21.6213,-11.8698,3.2153,0.4406,0.3056,
14.316,339.3902,944.1568,771.8589,-54.4917,0.0002,179.9999,-7.5557,-21.3982,-11.6081,3.1911,0.4246,0.2985,
14.328,339.3915,944.1559,771.8585,-54.7336,0.0002,179.9999,-7.7803,-21.4835,-11.7376,3.2113,0.4275,0.3008,
14.34,339.3929,944.155,771.8582,-54.9756,0.0002,179.9999,-7.7714,-21.3736,-11.627,3.1845,0.4127,0.3086,
14.352,339.3919,944.1569,771.8598,-55.2131,0.0003,-180.0,-7.8714,-21.5207,-11.8071,3.2067,0.4026,0.3037,
14.364,339.3905,944.1574,771.8572,-55.4507,0.0002,179.9999,-8.1071,-21.1972,-11.5784,3.1842,0.3929,0.3023,
14.376,339.3925,944.1582,771.8588,-55.6831,0.0003,-180.0,-7.8521,-21.3056,-11.4542,3.1929,0.3876,0.303,
14.388,339.3939,944.1574,771.8585,-55.9187,0.0003,-180.0,-8.3397,-21.2977,-11.6997,3.1879,0.3682,0.2992,
14.4,339.3921,944.157,771.8601,-56.1657,0.0002,179.9999,-8.2122,-21.3565,-11.5313,3.1691,0.3633,0.2934,
14.412,339.3933,944.1561,771.8597,-56.414,0.0002,179.9999,-8.4283,-21.2861,-11.7303,3.1659,0.3498,0.2972,
14.424,339.3917,944.1564,771.8594,-56.6558,0.0002,179.9999,-8.4418,-21.3549,-11.5949,3.1682,0.3299,0.2973,
14.436,339.393,944.1556,771.8591,-56.8977,0.0002,179.9999,-8.788,-21.1904,-11.8261,3.1545,0.3161,0.3045,
14.448,339.392,944.1575,771.8607,-57.1384,0.0003,-180.0,-8.6426,-21.0856,-11.6296,3.1778,0.3051,0.2946,
14.46,339.3933,944.1567,771.8603,-57.3761,0.0003,-180.0,-8.727,-21.1231,-11.3942,3.1508,0.269,0.2933,
14.472,339.3918,944.1572,771.8577,-57.619,0.0002,179.9999,-8.8984,-21.2507,-11.2175,3.1674,0.2579,0.2962,
14.484,339.3931,944.1565,771.8574,-57.8567,0.0002,179.9999,-8.9973,-20.9289,-11.7691,3.1448,0.2519,0.2909,
14.496,339.3921,944.1585,771.859,-58.0932,0.0003,-180.0,-8.9596,-21.1972,-11.2061,3.1518,0.2559,0.2996,
14.508,339.3933,944.1577,771.8587,-58.3351,0.0003,-180.0,-9.4163,-21.1875,-11.4524,3.1513,0.2286,0.2943,
14.52,339.3917,944.1581,771.8583,-58.5716,0.0003,-180.0,-9.027,-21.0338,-11.5332,3.1243,0.2228,0.2944,
14.532,339.3936,944.1591,771.8599,-58.8051,0.0004,-179.9998,-9.3136,-21.1781,-11.3232,3.1274,0.2071,0.2848,
14.544,339.394,944.1561,771.8596,-59.046,0.0002,179.9999,-9.4872,-20.8968,-11.4233,3.1149,0.2011,0.2978,
14.556,339.3931,944.1587,771.8593,-59.292,0.0004,-179.9998,-9.4618,-20.8809,-11.3073,3.1164,0.1882,0.2854,
14.568,339.395,944.1596,771.8609,-59.5318,0.0005,-179.9997,-9.4415,-20.6033,-11.6738,3.1066,0.18,0.294,
14.58,339.3954,944.1567,771.8605,-59.7695,0.0003,-180.0,-9.6426,-21.0681,-11.3293,3.1191,0.1713,0.2954,
14.592,339.3938,944.1571,771.8602,-60.0028,0.0003,-180.0,-9.7558,-20.569,-11.1065,3.0985,0.1599,0.2901,
14.604,339.3921,944.1575,771.8599,-60.2393,0.0003,-180.0,-9.6744,-20.7026,-11.0728,3.1071,0.1534,0.285,
14.616,339.394,944.1588,771.8592,-60.4855,0.0003,-180.0,-9.7477,-20.5317,-10.9227,3.0766,0.1537,0.2926,
14.628,339.3921,944.1589,771.8611,-60.7315,0.0004,-179.9998,-10.0147,-20.7607,-11.3942,3.0968,0.1214,0.2858,
14.64,339.3933,944.1582,771.8608,-60.9723,0.0004,-179.9998,-10.1076,-20.7036,-11.6836,3.0559,0.1256,0.2847,
