time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
10.428,339.9273,943.5104,772.626,-89.9855,-0.5978,179.682,-4.232,-7.5174,-10.3078,1.0557,-0.1017,0.1134,
10.44,339.9311,943.5119,772.6237,-89.9857,-0.5976,179.6821,-4.1216,-7.4956,-10.3163,1.0692,-0.1055,0.1102,
10.452,339.9314,943.5125,772.6191,-89.9857,-0.598,179.682,-4.0127,-7.5113,-10.3267,1.0643,-0.0891,0.1075,
10.464,339.9353,943.5143,772.6145,-89.9859,-0.5979,179.682,-4.1414,-7.6214,-10.2793,1.0751,-0.1059,0.1074,
10.476,339.9363,943.5171,772.6099,-89.9859,-0.5979,179.682,-4.1604,-7.6024,-10.2769,1.0799,-0.1031,0.1107,
10.488,339.9372,943.5196,772.6076,-89.9848,-0.5977,179.6821,-4.0927,-7.6094,-10.6238,1.0797,-0.0971,0.1103,
10.5,339.9405,943.5197,772.6011,-89.985,-0.5978,179.682,-4.0414,-7.609,-10.3282,1.0811,-0.0986,0.1074,
10.512,339.9443,943.5212,772.5988,-89.9852,-0.5976,179.6821,-4.1857,-7.6025,-10.4983,1.0859,-0.091,0.1099,
10.524,339.9474,943.5207,772.5942,-89.9854,-0.598,179.682,-4.0551,-7.728,-10.2869,1.0916,-0.0966,0.1096,
10.536,339.9483,943.5233,772.5919,-89.9854,-0.5978,179.682,-4.1172,-7.656,-10.9275,1.0867,-0.0807,0.1136,
10.548,339.9523,943.525,772.5873,-89.9856,-0.5977,179.6821,-3.9087,-7.703,-10.5165,1.102,-0.0789,0.1072,
10.56,339.9555,943.5249,772.5831,-89.9858,-0.5977,179.6821,-3.9999,-7.7464,-10.7721,1.0912,-0.0601,0.1105,
10.572,339.9557,943.5254,772.5785,-89.9858,-0.598,179.682,-3.7047,-7.735,-10.7401,1.0968,-0.0569,0.1081,
10.584,339.9595,943.5269,772.5762,-89.986,-0.5978,179.682,-3.7733,-7.6061,-10.5745,1.1073,-0.0345,0.1108,
10.596,339.9605,943.5298,772.5716,-89.9849,-0.5978,179.682,-3.5386,-7.781,-11.0613,1.1093,-0.0225,0.1071,
10.608,339.9644,943.5315,772.567,-89.9851,-0.5978,179.682,-3.4743,-7.6495,-11.4939,1.0869,-0.005,0.1044,
10.62,339.9677,943.5316,772.5605,-89.9853,-0.5979,179.682,-3.1044,-7.7682,-11.5132,1.0997,0.011,0.1026,
10.632,339.9678,943.5319,772.5582,-89.9853,-0.5981,179.6819,-3.0723,-7.7447,-11.5596,1.0894,0.0265,0.1025,
10.644,339.9717,943.5337,772.5536,-89.9855,-0.598,179.6819,-2.8018,-7.805,-11.534,1.1045,0.0629,0.1068,
10.656,339.9747,943.5329,772.5513,-89.9857,-0.5982,179.6819,-2.645,-7.6064,-11.9694,1.1037,0.0944,0.1114,
10.668,339.9758,943.5358,772.5468,-89.9857,-0.5982,179.6819,-2.2393,-7.9218,-12.5602,1.1141,0.1139,0.1009,
10.68,339.979,943.5356,772.5425,-89.9859,-0.5981,179.6819,-2.3134,-7.729,-13.1449,1.0943,0.1338,0.1117,
10.692,339.9792,943.5362,772.5379,-89.9848,-0.5985,179.6818,-2.0296,-7.6604,-12.9063,1.0915,0.1403,0.1024,
10.704,339.9831,943.5379,772.5334,-89.985,-0.5984,179.6818,-1.9071,-7.6671,-13.4691,1.0823,0.1725,0.1069,
10.716,339.9869,943.5394,772.531,-89.9852,-0.5982,179.6819,-1.5813,-7.6194,-13.3971,1.0733,0.182,0.1012,
10.728,339.9871,943.54,772.5265,-89.9852,-0.5986,179.6817,-1.4156,-7.6251,-14.2614,1.082,0.2072,0.107,
10.74,339.9909,943.5415,772.5242,-89.9854,-0.5984,179.6818,-1.1582,-7.7423,-14.2891,1.086,0.2296,0.0975,
10.752,339.9919,943.5443,772.5196,-89.9854,-0.5983,179.6818,-1.0599,-7.6041,-14.7164,1.0726,0.2567,0.1038,
10.764,339.992,943.5446,772.5173,-89.9854,-0.5985,179.6818,-0.7748,-7.6087,-14.856,1.0721,0.2685,0.1023,
10.776,339.9981,943.5434,772.5131,-89.9857,-0.5985,179.6818,-0.7231,-7.4937,-15.1165,1.0584,0.2828,0.101,
10.788,339.9992,943.5462,772.5085,-89.9847,-0.5984,179.6818,-0.5397,-7.5304,-15.2987,1.0547,0.2942,0.0979,
10.8,340.003,943.5477,772.5062,-89.9849,-0.5982,179.6818,-0.3174,-7.5119,-15.525,1.0665,0.3135,0.0997,
10.812,340.0061,943.5472,772.5016,-89.9851,-0.5986,179.6817,0.0293,-7.7068,-15.8924,1.0679,0.3543,0.0986,
10.824,340.007,943.5497,772.4993,-89.9851,-0.5984,179.6818,0.1968,-7.5567,-15.7289,1.0693,0.3688,0.0984,
10.836,340.0109,943.5515,772.4947,-89.9853,-0.5983,179.6818,0.2957,-7.459,-15.9915,1.0598,0.4053,0.1034,
10.848,340.0147,943.553,772.4924,-89.9855,-0.5981,179.6819,0.618,-7.6766,-16.1821,1.0731,0.4129,0.0992,
10.86,340.018,943.5531,772.4859,-89.9856,-0.5983,179.6818,0.6389,-7.4856,-16.3149,1.0544,0.4324,0.097,
10.872,340.0181,943.5534,772.4836,-89.9856,-0.5984,179.6818,0.977,-7.4579,-16.158,1.0571,0.4451,0.0943,
10.884,340.022,943.5549,772.4813,-89.9848,-0.5982,179.6818,0.9732,-7.4534,-16.7117,1.0407,0.4762,0.1021,
10.896,340.0258,943.5564,772.479,-89.985,-0.598,179.6819,1.3116,-7.5034,-16.6909,1.0484,0.4942,0.0969,
10.908,340.0254,943.5553,772.4725,-89.985,-0.5985,179.6817,1.2624,-7.4409,-17.2493,1.0344,0.5132,0.0975,
10.92,340.0292,943.5568,772.4702,-89.9852,-0.5983,179.6818,1.8486,-7.3682,-17.7811,1.0239,0.529,0.0936,
10.932,340.0322,943.556,772.4679,-89.9853,-0.5985,179.6817,1.7037,-7.2253,-18.4155,1.0051,0.5305,0.0938,
10.944,340.036,943.5575,772.4656,-89.9855,-0.5983,179.6818,1.9674,-7.1247,-18.2886,0.979,0.5371,0.0915,
10.956,340.0369,943.56,772.4633,-89.9855,-0.5981,179.6819,2.201,-7.1293,-19.1571,0.9623,0.5639,0.09,
10.968,340.0398,943.559,772.4633,-89.9847,-0.5981,179.6819,2.3631,-6.7827,-19.4134,0.932,0.5589,0.0829,
10.98,340.0431,943.5591,772.4567,-89.9848,-0.5982,179.6818,2.4676,-6.9105,-19.8957,0.9467,0.5673,0.0825,
10.992,340.0439,943.5613,772.4567,-89.9849,-0.5979,179.682,2.7025,-6.6721,-20.6321,0.9284,0.5911,0.0812,
11.004,340.0469,943.5606,772.4544,-89.985,-0.598,179.6819,2.9291,-6.5416,-20.4622,0.8893,0.5922,0.074,
11.016,340.0492,943.5579,772.4525,-89.9852,-0.5982,179.6818,2.9989,-6.4843,-21.0086,0.8841,0.5847,0.0792,
11.028,340.053,943.5594,772.4502,-89.9854,-0.598,179.6819,3.2175,-6.4748,-21.9204,0.8526,0.6048,0.0722,
11.04,340.054,943.5619,772.4479,-89.9844,-0.5978,179.682,3.2889,-6.3524,-22.0479,0.851,0.6038,0.0727,
11.052,340.0564,943.5595,772.4437,-89.9845,-0.5981,179.6818,3.323,-6.2679,-21.9231,0.8385,0.6057,0.0677,
11.064,340.0601,943.5607,772.4436,-89.9847,-0.5978,179.682,3.5652,-6.1934,-22.6592,0.8227,0.6121,0.0632,
11.076,340.0625,943.5583,772.4394,-89.9849,-0.5981,179.6819,3.6645,-6.0485,-22.6635,0.8064,0.6257,0.0608,
11.088,340.0633,943.5605,772.4394,-89.9849,-0.5977,179.682,3.5358,-6.0485,-23.5146,0.8038,0.6241,0.0628,
11.1,340.0665,943.5604,772.4351,-89.9851,-0.5977,179.682,3.8438,-5.9328,-23.6933,0.7764,0.6261,0.0553,
11.112,340.0688,943.5577,772.4332,-89.9842,-0.5979,179.6819,3.8741,-5.7725,-24.4203,0.7679,0.6449,0.0596,
11.124,340.0726,943.5592,772.4309,-89.9844,-0.5977,179.682,4.0693,-5.7194,-24.3833,0.7444,0.6341,0.0493,
11.136,340.0749,943.5565,772.429,-89.9846,-0.5978,179.6819,3.8328,-5.6723,-24.7952,0.7246,0.625,0.0517,
11.148,340.0752,943.5573,772.4247,-89.9846,-0.5978,179.682,4.1629,-5.5548,-25.3634,0.7017,0.6395,0.0461,
11.16,340.0781,943.5563,772.4247,-89.9848,-0.5978,179.682,4.0777,-5.4539,-26.1213,0.7093,0.6204,0.0509,
11.172,340.0813,943.5559,772.4227,-89.9839,-0.5976,179.682,4.4139,-5.47,-26.3987,0.6936,0.6366,0.0414,
11.184,340.0843,943.5551,772.4205,-89.9841,-0.5978,179.682,4.163,-5.2828,-26.3369,0.6769,0.6182,0.0426,
11.196,340.0874,943.5546,772.4185,-89.9843,-0.5976,179.682,4.4153,-5.2172,-26.8104,0.6684,0.632,0.0459,
11.208,340.0897,943.552,772.4166,-89.9844,-0.5977,179.682,4.3838,-5.1618,-27.4094,0.641,0.6214,0.0371,
11.22,340.09,943.5528,772.4123,-89.9845,-0.5977,179.682,4.5877,-5.0995,-27.6368,0.6354,0.6357,0.0325,
11.232,340.0935,943.5534,772.4143,-89.9846,-0.5975,179.682,4.4494,-5.1189,-28.1302,0.6327,0.6073,0.0378,
11.244,340.0931,943.5524,772.4104,-89.9836,-0.5975,179.682,4.4722,-4.9873,-28.5132,0.6104,0.6068,0.0345,
11.256,340.096,943.5513,772.4104,-89.9838,-0.5975,179.682,4.6513,-4.8726,-28.3866,0.5951,0.607,0.0314,
11.268,340.0983,943.5486,772.4084,-89.9839,-0.5977,179.682,4.5146,-4.7711,-28.725,0.5847,0.6152,0.0326,
11.28,340.1014,943.5482,772.4065,-89.9841,-0.5975,179.6821,4.5919,-4.7594,-28.3417,0.5817,0.594,0.0251,
11.292,340.1037,943.5455,772.4045,-89.9843,-0.5976,179.682,4.7099,-4.8249,-29.3783,0.5928,0.6182,0.0302,
11.304,340.1038,943.5458,772.4023,-89.9843,-0.5978,179.6819,4.6749,-4.3847,-30.3816,0.5046,0.575,0.0152,
11.316,340.1068,943.5451,772.4026,-89.9834,-0.5974,179.6821,4.6763,-4.6967,-30.0496,0.5573,0.5991,0.0269,
11.328,340.1092,943.5426,772.3984,-89.9836,-0.5978,179.6819,4.5917,-4.3486,-29.822,0.514,0.5775,0.0185,
11.34,340.11,943.5449,772.3983,-89.9836,-0.5974,179.6821,4.8449,-4.3266,-30.0349,0.5005,0.5786,0.0199,
11.352,340.1123,943.5422,772.3964,-89.9838,-0.5976,179.682,4.3814,-4.358,-30.832,0.4937,0.5449,0.0163,
11.364,340.1152,943.5411,772.3964,-89.984,-0.5976,179.682,4.8876,-4.5642,-31.1247,0.532,0.5849,0.0167,
11.376,340.1146,943.5395,772.3945,-89.984,-0.5977,179.6819,4.6653,-4.1903,-31.5736,0.4789,0.5758,0.0148,
11.388,340.1183,943.5407,772.3944,-89.9842,-0.5974,179.6821,4.7952,-4.2308,-31.2334,0.4796,0.555,0.0089,
11.4,340.1201,943.5364,772.3906,-89.9833,-0.5977,179.6819,4.4032,-4.1612,-30.8634,0.4618,0.5299,0.0129,
11.412,340.1201,943.5364,772.3906,-89.9833,-0.5977,179.6819,4.835,-4.0146,-31.2247,0.4435,0.5439,0.0038,
11.424,340.123,943.5353,772.3906,-89.9835,-0.5977,179.6819,4.5226,-4.0509,-31.7597,0.4349,0.5008,0.0027,
11.436,340.1253,943.5326,772.3886,-89.9836,-0.5979,179.6819,4.5645,-3.9097,-32.9568,0.4412,0.5265,0.0133,
11.448,340.1261,943.5349,772.3886,-89.9837,-0.5975,179.682,4.9277,-3.8375,-32.8903,0.4235,0.5354,0.0018,
11.46,340.1284,943.5322,772.3867,-89.9838,-0.5977,179.682,4.4239,-3.982,-32.6939,0.4167,0.5079,0.0057,
11.472,340.1313,943.5311,772.3867,-89.984,-0.5977,179.682,4.2662,-3.9705,-32.1668,0.4365,0.477,0.0086,
11.484,340.1307,943.5295,772.3847,-89.984,-0.5978,179.6819,4.6672,-3.7467,-32.8682,0.3953,0.508,0.0007,
11.496,340.133,943.5268,772.3828,-89.9831,-0.598,179.6818,4.5018,-3.6421,-32.8613,0.3925,0.4821,-0.0046,
11.508,340.1359,943.5257,772.3828,-89.9833,-0.598,179.6818,4.2871,-3.7066,-33.8773,0.3983,0.4749,0.0017,
11.52,340.1324,943.5251,772.3809,-89.9831,-0.5982,179.6818,4.6504,-3.563,-33.7247,0.3784,0.477,-0.0121,
11.532,340.1381,943.5228,772.3831,-89.9835,-0.598,179.6818,4.2069,-3.4237,-33.9892,0.3587,0.4476,-0.0046,
11.544,340.1404,943.5201,772.3812,-89.9836,-0.5982,179.6818,4.1598,-3.5197,-33.5223,0.377,0.429,-0.0093,
11.556,340.1412,943.5223,772.3812,-89.9837,-0.5978,179.6819,4.1824,-3.4905,-33.9413,0.3565,0.4471,-0.0014,
11.568,340.1435,943.5196,772.3792,-89.9838,-0.598,179.6818,4.5339,-3.448,-34.262,0.3519,0.4489,-0.0131,
11.58,340.1435,943.5196,772.3792,-89.9838,-0.598,179.6818,4.0207,-3.4544,-34.8021,0.3664,0.4207,-0.0114,
11.592,340.1458,943.5169,772.3773,-89.984,-0.5981,179.6818,4.3763,-3.4356,-34.5885,0.3332,0.4247,-0.0138,
11.604,340.1487,943.5159,772.3773,-89.9842,-0.5981,179.6818,4.3655,-3.3188,-34.7083,0.3183,0.412,-0.0149,
11.616,340.1487,943.5159,772.3773,-89.9831,-0.5981,179.6818,3.7321,-3.3156,-34.7675,0.327,0.3784,-0.0105,
11.628,340.151,943.5132,772.3754,-89.9833,-0.5983,179.6817,4.1621,-3.1708,-35.5014,0.3043,0.39,-0.0115,
11.64,340.151,943.5132,772.3754,-89.9833,-0.5983,179.6817,4.2466,-3.1381,-35.8538,0.303,0.4134,-0.0113,
11.652,340.1538,943.5118,772.3777,-89.9835,-0.5981,179.6818,4.0273,-3.2368,-35.4119,0.3082,0.3674,-0.0156,
11.664,340.1532,943.5102,772.3757,-89.9835,-0.5983,179.6817,3.85,-3.174,-35.5366,0.3063,0.3844,-0.0108,
11.676,340.1561,943.5091,772.3757,-89.9837,-0.5983,179.6817,4.2079,-3.1008,-35.5861,0.2962,0.3658,-0.0191,
11.688,340.1583,943.5062,772.3761,-89.9838,-0.5983,179.6817,3.7114,-3.1234,-35.7784,0.2819,0.3583,-0.014,
11.7,340.1583,943.5062,772.3761,-89.9838,-0.5983,179.6817,3.7487,-3.0985,-35.3984,0.2866,0.33,-0.0248,
11.712,340.1583,943.5062,772.3761,-89.9838,-0.5983,179.6817,4.0671,-2.8124,-36.2164,0.2568,0.3645,-0.0218,
11.724,340.1605,943.5032,772.3764,-89.984,-0.5983,179.6817,3.8844,-3.0412,-36.0742,0.2739,0.3142,-0.0233,
11.736,340.164,943.5038,772.3784,-89.9831,-0.5981,179.6818,3.6537,-2.9536,-36.1113,0.2664,0.3302,-0.0194,
11.748,340.1634,943.5021,772.3764,-89.9842,-0.5983,179.6817,3.6632,-2.8323,-36.066,0.2514,0.3289,-0.0217,
11.76,340.1656,943.4992,772.3768,-89.9833,-0.5983,179.6817,3.6824,-2.9087,-35.7222,0.2624,0.312,-0.0229,
11.772,340.1656,943.4992,772.3768,-89.9833,-0.5983,179.6817,3.6027,-2.9116,-36.5815,0.2626,0.3099,-0.0258,
11.784,340.1684,943.4978,772.379,-89.9835,-0.5981,179.6818,3.877,-2.8552,-36.7223,0.2539,0.3267,-0.0289,
11.796,340.1683,943.4976,772.3813,-89.9835,-0.5979,179.6818,3.4908,-2.8333,-36.1734,0.234,0.2856,-0.0241,
11.808,340.1712,943.4965,772.3813,-89.9837,-0.5979,179.6818,3.6448,-2.8388,-36.9923,0.2473,0.285,-0.0229,
11.82,340.1705,943.4946,772.3817,-89.9837,-0.5979,179.6818,3.5445,-2.1855,-36.273,0.1584,0.2685,-0.0265,
11.832,340.1704,943.4943,772.384,-89.9837,-0.5978,179.6819,3.5118,-2.9,-35.8087,0.2569,0.2805,-0.0355,
11.844,340.1732,943.4933,772.384,-89.9838,-0.5978,179.6819,3.1413,-2.5107,-36.5809,0.2163,0.2549,-0.0268,
11.856,340.1731,943.493,772.3862,-89.9838,-0.5976,179.6819,3.432,-2.6802,-35.863,0.2136,0.2599,-0.0296,
11.868,340.1754,943.4903,772.3843,-89.984,-0.5978,179.6819,3.1653,-2.5851,-35.9754,0.2079,0.2452,-0.0267,
11.88,340.1781,943.4887,772.3889,-89.9842,-0.5974,179.682,3.0933,-2.7218,-35.6465,0.2345,0.2472,-0.031,
11.892,340.178,943.4884,772.3911,-89.9842,-0.5973,179.6821,3.0442,-2.4219,-35.9176,0.1773,0.2278,-0.0295,
11.904,340.1808,943.4871,772.3934,-89.9844,-0.5971,179.6821,3.165,-2.4106,-35.9599,0.1952,0.2147,-0.0276,
11.916,340.1799,943.4845,772.3957,-89.9844,-0.5973,179.682,2.7587,-2.3014,-35.389,0.1703,0.2005,-0.0323,
11.928,340.1827,943.4832,772.398,-89.9835,-0.5971,179.6821,2.9127,-2.363,-34.7553,0.1736,0.1911,-0.0389,
11.94,340.1826,943.4829,772.4003,-89.9835,-0.597,179.6822,2.6061,-2.2496,-34.8638,0.1771,0.187,-0.0288,
11.952,340.182,943.4813,772.3984,-89.9835,-0.5971,179.6821,2.8677,-2.4221,-34.9689,0.1984,0.1811,-0.0361,
11.964,340.1847,943.4797,772.4029,-89.9837,-0.5968,179.6822,2.7994,-2.2609,-35.2933,0.1558,0.1881,-0.0313,
11.976,340.1847,943.4797,772.4029,-89.9837,-0.5968,179.6822,2.5925,-2.3305,-34.35,0.1776,0.1595,-0.0366,
11.988,340.1875,943.4783,772.4052,-89.9838,-0.5966,179.6823,2.2994,-2.2512,-33.9845,0.1671,0.1559,-0.0272,
12.0,340.1874,943.4781,772.4075,-89.9838,-0.5965,179.6823,2.3884,-2.0706,-33.9423,0.1333,0.141,-0.0389,
12.012,340.1873,943.4778,772.4098,-89.9838,-0.5963,179.6824,2.2488,-2.0743,-34.1442,0.1366,0.1394,-0.0313,
12.024,340.1902,943.4767,772.4098,-89.984,-0.5963,179.6824,2.4841,-2.1897,-34.0775,0.1571,0.1428,-0.0365,
12.036,340.1901,943.4765,772.412,-89.984,-0.5961,179.6825,2.3026,-1.9397,-33.7984,0.1366,0.1342,-0.0306,
12.048,340.19,943.4762,772.4143,-89.984,-0.596,179.6825,2.1355,-2.0453,-32.465,0.1473,0.1125,-0.0325,
12.06,340.1928,943.4749,772.4166,-89.9842,-0.5958,179.6826,2.0165,-2.0313,-32.6271,0.1448,0.0972,-0.032,
12.072,340.1927,943.4746,772.4189,-89.9842,-0.5957,179.6826,2.1011,-2.01,-32.6356,0.1389,0.1112,-0.0346,
12.084,340.1912,943.4704,772.4192,-89.9842,-0.596,179.6825,2.0695,-2.0166,-32.8391,0.1271,0.0982,-0.0333,
12.096,340.1946,943.4707,772.4235,-89.9843,-0.5957,179.6826,1.8295,-1.9822,-32.5329,0.1248,0.0874,-0.0353,
12.108,340.1946,943.4707,772.4235,-89.9843,-0.5957,179.6826,1.9736,-1.749,-31.8419,0.1124,0.0717,-0.038,
12.12,340.1939,943.4688,772.4238,-89.9843,-0.5957,179.6826,1.6451,-1.7765,-31.1369,0.1096,0.0519,-0.034,
12.132,340.1967,943.4675,772.4261,-89.9835,-0.5955,179.6827,1.5641,-1.8745,-30.8401,0.1219,0.0421,-0.037,
12.144,340.1967,943.4675,772.4261,-89.9835,-0.5955,179.6827,1.5852,-1.7676,-31.4374,0.1039,0.061,-0.0337,
12.156,340.1995,943.4661,772.4284,-89.9836,-0.5953,179.6827,1.5947,-1.7647,-31.2221,0.1069,0.0441,-0.037,
12.168,340.1995,943.4661,772.4284,-89.9836,-0.5953,179.6827,1.4513,-1.7234,-30.7421,0.1016,0.0338,-0.0367,
12.18,340.1985,943.4636,772.4307,-89.9836,-0.5955,179.6827,1.3669,-1.6997,-29.8764,0.1034,0.0252,-0.0337,
12.192,340.2014,943.4626,772.4307,-89.9838,-0.5955,179.6827,1.2952,-1.5596,-29.9916,0.0755,0.0107,-0.0355,
12.204,340.1984,943.4633,772.433,-89.9836,-0.5954,179.6827,1.3716,-1.6262,-30.208,0.0806,0.0116,-0.0344,
12.216,340.2012,943.462,772.4352,-89.9838,-0.5952,179.6828,1.3517,-1.5703,-30.081,0.0828,0.0042,-0.0378,
12.228,340.2041,943.4609,772.4352,-89.984,-0.5952,179.6828,1.1728,-1.4786,-30.0304,0.0767,0.0204,-0.0315,
12.24,340.2041,943.4609,772.4352,-89.984,-0.5952,179.6828,1.074,-1.508,-29.5023,0.0586,-0.0189,-0.0373,
12.252,340.204,943.4607,772.4375,-89.984,-0.5951,179.6828,0.992,-1.4411,-28.9888,0.0713,-0.0131,-0.0349,
12.264,340.204,943.4607,772.4375,-89.984,-0.5951,179.6828,1.0559,-1.4544,-29.1599,0.0637,-0.013,-0.0354,
12.276,340.2068,943.4593,772.4398,-89.9842,-0.5949,179.6829,0.829,-1.4775,-29.6634,0.0774,-0.0227,-0.0298,
12.288,340.206,943.4571,772.4398,-89.9841,-0.5952,179.6828,1.0282,-1.4127,-29.1972,0.0553,-0.0296,-0.0383,
12.3,340.2059,943.4568,772.4421,-89.9841,-0.5951,179.6828,0.9845,-1.4368,-28.8929,0.0566,-0.0299,-0.0355,
12.312,340.2088,943.4558,772.4421,-89.9843,-0.5951,179.6828,0.8869,-1.4617,-28.8358,0.0476,-0.0473,-0.0328,
12.324,340.2088,943.4558,772.4421,-89.9843,-0.5951,179.6828,0.759,-1.3304,-28.2771,0.0597,-0.0519,-0.0327,
12.336,340.2088,943.4558,772.4421,-89.9833,-0.5951,179.6828,0.6511,-1.1504,-28.8265,0.0308,-0.0451,-0.0334,
12.348,340.2087,943.4555,772.4444,-89.9833,-0.5949,179.6829,0.9248,-1.405,-28.4587,0.0585,-0.0554,-0.039,
12.36,340.2116,943.4544,772.4444,-89.9834,-0.5949,179.6829,0.5591,-1.2021,-28.3918,0.0273,-0.0625,-0.0355,
12.372,340.2116,943.4544,772.4444,-89.9834,-0.5949,179.6829,0.7697,-1.2829,-27.9779,0.0423,-0.0657,-0.041,
12.384,340.2115,943.4542,772.4467,-89.9834,-0.5947,179.6829,0.5658,-1.1947,-27.9146,0.0244,-0.0795,-0.0367,
12.396,340.2107,943.4519,772.4467,-89.9834,-0.5951,179.6828,0.552,-1.1829,-27.8297,0.0335,-0.081,-0.036,
12.408,340.2101,943.4503,772.4448,-89.9834,-0.5953,179.6827,0.6562,-1.1066,-28.3875,0.0224,-0.0739,-0.0359,
12.42,340.2101,943.4503,772.4448,-89.9834,-0.5953,179.6827,0.5992,-1.1595,-28.5073,0.013,-0.0732,-0.0316,
12.432,340.213,943.4492,772.4448,-89.9836,-0.5953,179.6827,0.5385,-1.104,-27.6037,0.0107,-0.103,-0.039,
12.444,340.213,943.4492,772.4448,-89.9836,-0.5953,179.6827,0.4374,-1.114,-27.6072,0.0122,-0.0892,-0.0385,
12.456,340.2129,943.4489,772.447,-89.9836,-0.5951,179.6828,0.3662,-1.1519,-27.5244,0.0357,-0.0949,-0.0379,
12.468,340.2129,943.4489,772.447,-89.9836,-0.5951,179.6828,0.3834,-1.07,-27.9865,0.0069,-0.0936,-0.037,
12.48,340.2129,943.4489,772.447,-89.9836,-0.5951,179.6828,0.5305,-1.0982,-27.9133,0.0108,-0.0944,-0.0437,
12.492,340.2158,943.4479,772.447,-89.9838,-0.5951,179.6828,0.3399,-0.9964,-27.769,0.0079,-0.1,-0.0372,
12.504,340.2158,943.4479,772.447,-89.9827,-0.5951,179.6828,0.4475,-1.1496,-27.5158,0.0133,-0.1136,-0.0407,
12.516,340.215,943.4456,772.4471,-89.9838,-0.5955,179.6827,0.2608,-0.9836,-27.5021,-0.0067,-0.1194,-0.0396,
12.528,340.215,943.4456,772.4471,-89.9838,-0.5955,179.6827,0.4105,-1.0212,-27.8135,0.0045,-0.1075,-0.0402,
12.54,340.215,943.4456,772.4471,-89.9838,-0.5955,179.6827,0.4293,-1.0527,-27.8973,-0.0033,-0.1186,-0.0432,
12.552,340.2173,943.4429,772.4451,-89.9839,-0.5956,179.6826,0.3861,-1.0738,-27.7665,0.0009,-0.1155,-0.0402,
12.564,340.2143,943.4437,772.4474,-89.9838,-0.5955,179.6827,0.2893,-1.0436,-27.4109,-0.0089,-0.1339,-0.0396,
12.576,340.2172,943.4427,772.4474,-89.9839,-0.5955,179.6827,0.169,-0.923,-27.581,-0.0058,-0.1318,-0.0393,
12.588,340.2172,943.4427,772.4474,-89.9839,-0.5955,179.6827,0.3193,-1.0197,-27.4582,-0.0042,-0.1435,-0.0443,
12.6,340.2172,943.4427,772.4474,-89.9829,-0.5955,179.6827,0.1322,-0.8839,-27.7521,-0.0157,-0.1306,-0.0415,
12.612,340.2166,943.441,772.4455,-89.9839,-0.5956,179.6826,0.2458,-0.9212,-27.5469,-0.0014,-0.1385,-0.0458,
12.624,340.2172,943.4427,772.4474,-89.9829,-0.5955,179.6827,0.104,-0.7402,-27.8254,-0.0242,-0.1364,-0.0369,
12.636,340.2193,943.4394,772.4475,-89.983,-0.5958,179.6825,0.1478,-0.9162,-27.2766,-0.0116,-0.1551,-0.0443,
12.648,340.2158,943.4388,772.4455,-89.9829,-0.596,179.6825,-0.0141,-0.8282,-27.5598,-0.0281,-0.15,-0.0364,
12.66,340.2187,943.4377,772.4455,-89.983,-0.596,179.6825,0.1744,-0.9883,-27.71,-0.005,-0.1543,-0.0454,
12.672,340.2187,943.4377,772.4455,-89.983,-0.596,179.6825,0.0541,-0.8483,-28.1692,-0.0254,-0.1489,-0.0413,
12.684,340.2187,943.4377,772.4455,-89.983,-0.596,179.6825,0.1629,-0.9764,-27.8308,-0.0197,-0.1643,-0.0458,
12.696,340.2187,943.4377,772.4455,-89.983,-0.596,179.6825,0.0399,-0.8785,-27.9098,-0.0212,-0.1613,-0.0424,
12.708,340.2187,943.4377,772.4455,-89.983,-0.596,179.6825,-0.0971,-0.9302,-27.5192,-0.0202,-0.1774,-0.0445,
12.72,340.2187,943.4377,772.4455,-89.983,-0.596,179.6825,-0.0925,-0.7492,-27.8208,-0.0344,-0.1718,-0.048,
12.732,340.2181,943.4361,772.4436,-89.983,-0.5962,179.6824,0.007,-0.9109,-28.1641,-0.0304,-0.1709,-0.0452,
12.744,340.2179,943.4355,772.4481,-89.983,-0.5958,179.6825,-0.1431,-0.8283,-27.991,-0.0143,-0.1776,-0.0446,
12.756,340.221,943.435,772.4436,-89.9832,-0.5962,179.6824,-0.0831,-0.8484,-28.1582,-0.028,-0.1825,-0.045,
12.768,340.2209,943.4347,772.4459,-89.9832,-0.596,179.6825,-0.1487,-0.9123,-28.0277,-0.0257,-0.1968,-0.0475,
12.78,340.221,943.435,772.4436,-89.9832,-0.5962,179.6824,-0.2707,-0.9111,-27.9823,-0.024,-0.1861,-0.0437,
12.792,340.2204,943.4334,772.4417,-89.9832,-0.5963,179.6823,-0.1345,-0.8919,-28.3354,-0.0284,-0.1885,-0.0513,
12.804,340.2195,943.4311,772.4417,-89.9832,-0.5967,179.6822,-0.1086,-0.8285,-28.2831,-0.0321,-0.1948,-0.047,
12.816,340.2204,943.4334,772.4417,-89.9832,-0.5963,179.6823,-0.263,-0.7216,-28.3608,-0.041,-0.1941,-0.0452,
12.828,340.2195,943.4311,772.4417,-89.9832,-0.5967,179.6822,-0.2222,-0.7853,-28.406,-0.0283,-0.2086,-0.0475,
12.84,340.2195,943.4311,772.4417,-89.9832,-0.5967,179.6822,-0.4199,-0.7623,-28.3087,-0.0352,-0.2106,-0.0435,
