time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
14.664,339.6362,944.2037,771.7085,-60.0153,0.0005,-179.9997,-2.7078,-19.1122,-14.4235,2.9155,1.0712,0.2672,
14.676,339.6366,944.2008,771.7081,-60.2509,0.0002,180.0,-2.8465,-19.4783,-13.7348,2.9112,1.0447,0.2611,
14.688,339.6349,944.2012,771.7078,-60.4948,0.0002,180.0,-2.9908,-19.1229,-14.1248,2.9158,1.0359,0.253,
14.7,339.6337,944.2032,771.7094,-60.7418,0.0004,-179.9999,-2.8316,-19.0244,-14.4112,2.881,1.0422,0.2588,
14.712,339.6378,944.2015,771.7091,-60.984,0.0004,-179.9999,-2.9953,-19.18,-13.9863,2.9062,1.0309,0.2571,
14.724,339.6361,944.2019,771.7087,-61.2268,0.0004,-179.9999,-3.1762,-19.1294,-14.1083,2.8743,1.0328,0.2532,
14.736,339.6372,944.2013,771.7084,-61.4698,0.0004,-179.9999,-3.0841,-19.0612,-13.8489,2.8839,1.0115,0.2516,
14.748,339.6361,944.2034,771.71,-61.7084,0.0005,-179.9997,-3.2363,-18.8231,-13.7029,2.8707,1.0053,0.2568,
14.76,339.6372,944.2028,771.7097,-61.9503,0.0005,-179.9997,-3.2692,-18.9943,-13.7456,2.8807,0.9842,0.2536,
14.772,339.6377,944.2003,771.707,-62.188,0.0001,179.9998,-3.5013,-18.8039,-13.6379,2.8596,0.9747,0.2588,
14.784,339.6366,944.2024,771.7087,-62.4256,0.0002,180.0,-3.286,-18.8536,-13.3959,2.8809,0.9748,0.2551,
14.796,339.6371,944.2002,771.7064,-62.6675,0.0001,179.9998,-3.5092,-18.701,-13.5858,2.8475,0.9687,0.2607,
14.808,339.6354,944.2007,771.706,-62.9029,0.0001,179.9998,-3.5134,-18.8933,-12.9553,2.8838,0.9489,0.2547,
14.82,339.6372,944.2019,771.7076,-63.1364,0.0002,180.0,-3.9937,-18.6911,-13.1594,2.8662,0.9408,0.2493,
14.832,339.6354,944.2024,771.7073,-63.3792,0.0002,180.0,-3.7471,-18.9775,-13.2053,2.8698,0.9443,0.2533,
14.844,339.6365,944.2018,771.707,-63.6244,0.0002,180.0,-4.0802,-18.7345,-13.1036,2.8689,0.9285,0.2551,
14.856,339.6347,944.2023,771.7066,-63.8661,0.0002,180.0,-3.756,-18.8973,-13.0673,2.853,0.924,0.2503,
14.868,339.6358,944.2019,771.7063,-64.1038,0.0002,180.0,-4.0338,-18.9913,-13.3149,2.8449,0.9299,0.2544,
14.88,339.637,944.2014,771.706,-64.3352,0.0002,180.0,-4.0568,-18.7122,-12.927,2.8378,0.907,0.2463,
14.892,339.6353,944.202,771.7056,-64.5728,0.0002,180.0,-4.2958,-18.7723,-13.3072,2.8644,0.9001,0.2516,
14.904,339.6361,944.2009,771.7072,-64.8168,0.0001,179.9998,-4.256,-18.7252,-12.7908,2.8261,0.8841,0.2406,
14.916,339.6342,944.2015,771.7069,-65.0617,0.0001,179.9998,-4.4243,-18.7126,-12.9237,2.8563,0.8963,0.2453,
14.928,339.6353,944.201,771.7066,-65.3037,0.0001,179.9999,-4.2105,-18.432,-13.1152,2.8373,0.8673,0.2509,
14.94,339.6364,944.2006,771.7062,-65.5467,0.0001,179.9999,-4.3065,-18.6534,-13.2632,2.8316,0.899,0.2444,
14.952,339.6345,944.2012,771.7059,-65.7895,0.0001,179.9999,-4.4137,-18.5512,-13.4115,2.8108,0.8757,0.2485,
14.964,339.6356,944.2008,771.7056,-66.0293,0.0001,179.9999,-4.4268,-18.5968,-12.6795,2.8296,0.8414,0.2454,
14.976,339.6366,944.2004,771.7052,-66.2702,0.0001,179.9999,-4.5143,-18.362,-12.584,2.8132,0.8428,0.2473,
14.988,339.6354,944.2027,771.7068,-66.5088,0.0002,180.0,-4.6596,-18.4825,-12.5063,2.8164,0.8405,0.2403,
15.0,339.6365,944.2023,771.7065,-66.7455,0.0002,180.0,-4.8755,-18.5716,-12.5276,2.8098,0.8263,0.2486,
15.012,339.6375,944.202,771.7062,-66.9864,0.0002,180.0,-4.7458,-18.4149,-12.4977,2.798,0.8237,0.2365,
15.024,339.6357,944.2027,771.7058,-67.2239,0.0002,180.0,-5.0546,-18.5128,-12.6206,2.8063,0.8275,0.2404,
15.036,339.6362,944.2007,771.7035,-67.4595,0.0001,179.9999,-5.0443,-18.5028,-12.0982,2.802,0.7945,0.2361,
15.048,339.6377,944.2017,771.7074,-67.6993,0.0003,-179.9999,-5.3321,-18.4178,-12.167,2.7991,0.7818,0.2405,
15.06,339.635,944.2002,771.7071,-67.9421,0.0,179.9999,-5.1607,-18.351,-11.9146,2.7981,0.7771,0.2371,
15.072,339.6369,944.2021,771.7068,-68.1809,0.0003,-179.9999,-5.3898,-18.3088,-12.2843,2.7842,0.7647,0.2395,
15.084,339.6342,944.2006,771.7064,-68.4174,0.0,179.9999,-5.3558,-17.9395,-12.0812,2.7721,0.7594,0.2258,
15.096,339.6359,944.202,771.708,-68.6498,0.0002,180.0,-5.5069,-18.2442,-12.1171,2.7896,0.7651,0.2359,
15.108,339.6369,944.2017,771.7077,-68.8876,0.0002,180.0,-5.5172,-18.0181,-11.5816,2.7446,0.7544,0.2375,
15.12,339.6378,944.2014,771.7074,-69.1358,0.0002,180.0,-5.582,-18.3306,-11.4647,2.7932,0.7232,0.2314,
15.132,339.6359,944.2022,771.707,-69.3829,0.0002,180.0,-5.562,-17.8689,-12.0106,2.7466,0.733,0.2304,
15.144,339.6368,944.2019,771.7067,-69.6227,0.0002,180.0,-5.6825,-18.0737,-11.6653,2.7652,0.723,0.2329,
15.156,339.6349,944.2027,771.7063,-69.8666,0.0002,180.0,-5.8009,-18.0225,-11.5208,2.7392,0.7191,0.2362,
15.168,339.6359,944.2025,771.706,-70.1075,0.0002,180.0,-6.0067,-17.8414,-11.4024,2.7536,0.7112,0.2262,
15.18,339.6369,944.2023,771.7057,-70.3431,0.0002,-180.0,-5.7119,-17.8044,-11.3902,2.7253,0.7,0.2293,
15.192,339.637,944.1995,771.7076,-70.5829,0.0,179.9999,-5.9205,-17.8382,-10.9521,2.7267,0.6864,0.2304,
15.204,339.6365,944.2046,771.7069,-70.8236,0.0003,-179.9999,-5.9598,-17.8167,-11.4038,2.7064,0.6735,0.2364,
15.216,339.6374,944.2041,771.7089,-71.0613,0.0004,-179.9998,-5.6922,-17.6523,-11.29,2.7108,0.6801,0.2307,
15.228,339.6375,944.2017,771.7086,-71.3054,0.0001,180.0,-5.9005,-17.9235,-11.2019,2.7154,0.6587,0.2263,
15.24,339.6356,944.2026,771.7082,-71.5429,0.0001,180.0,-6.2267,-17.6438,-11.0923,2.6984,0.6552,0.2339,
15.252,339.6366,944.2024,771.7079,-71.7764,0.0001,180.0,-6.1581,-17.5311,-10.9795,2.6981,0.6517,0.2215,
15.264,339.6376,944.2023,771.7075,-72.0131,0.0001,180.0,-6.1094,-17.6499,-11.3452,2.6909,0.6413,0.2329,
15.276,339.6356,944.2032,771.7072,-72.258,0.0001,180.0,-6.4381,-17.5403,-10.6599,2.6926,0.6113,0.2199,
15.288,339.6372,944.2048,771.7088,-72.4957,0.0003,-179.9999,-6.629,-17.5654,-10.9849,2.6733,0.6228,0.2301,
15.3,339.6381,944.2047,771.7085,-72.7366,0.0003,-179.9999,-6.5451,-17.5073,-10.7457,2.6827,0.6016,0.2136,
15.312,339.639,944.2043,771.7104,-72.9712,0.0004,-179.9998,-6.5959,-17.5764,-11.0588,2.6733,0.6039,0.2339,
15.324,339.6371,944.2053,771.7101,-73.2066,0.0004,-179.9998,-6.4707,-17.475,-10.2992,2.6711,0.587,0.2208,
15.336,339.6379,944.2052,771.7098,-73.4506,0.0004,-179.9998,-6.8384,-17.2515,-10.5109,2.652,0.6002,0.2169,
15.348,339.6388,944.2051,771.7094,-73.6989,0.0004,-179.9998,-6.5482,-17.3117,-10.2073,2.6628,0.5784,0.2194,
15.36,339.6367,944.2061,771.7091,-73.9407,0.0004,-179.9998,-6.7058,-17.3813,-10.2423,2.6488,0.571,0.2186,
15.372,339.6376,944.206,771.7087,-74.1837,0.0004,-179.9998,-6.7391,-17.1785,-10.2438,2.6214,0.581,0.213,
15.384,339.6384,944.2057,771.7107,-74.4246,0.0006,-179.9997,-6.7966,-17.2197,-10.4034,2.6287,0.5626,0.2176,
15.396,339.6392,944.2054,771.71,-74.6644,0.0003,-179.9999,-6.6733,-16.9638,-10.5312,2.6092,0.5682,0.2157,
15.408,339.6365,944.2045,771.71,-74.9061,0.0003,-179.9999,-6.8754,-17.0768,-10.0677,2.62,0.5439,0.2035,
15.42,339.6374,944.2045,771.7097,-75.1439,0.0003,-179.9999,-6.9611,-16.9882,-10.3413,2.6035,0.5531,0.2205,
15.432,339.6383,944.2045,771.7093,-75.3816,0.0003,-179.9999,-6.9767,-17.0358,-10.0024,2.6059,0.5314,0.212,
15.444,339.6391,944.2043,771.7113,-75.6235,0.0004,-179.9998,-7.0635,-16.8543,-9.9141,2.5932,0.5354,0.2104,
15.456,339.6371,944.2053,771.711,-75.86,0.0004,-179.9998,-7.126,-16.8319,-9.9531,2.5996,0.5244,0.2106,
15.468,339.6381,944.2054,771.7106,-76.0946,0.0004,-179.9998,-7.2246,-16.9848,-10.2057,2.5771,0.5258,0.2091,
15.48,339.6389,944.2055,771.7103,-76.3344,0.0004,-179.9998,-7.2209,-16.6883,-9.6759,2.5658,0.4999,0.2093,
15.492,339.6369,944.2066,771.7099,-76.5772,0.0004,-179.9998,-7.4137,-16.686,-9.9214,2.5633,0.4871,0.2114,
15.504,339.6384,944.2086,771.7119,-76.8181,0.0009,-179.9995,-7.2946,-16.7471,-9.503,2.5817,0.4799,0.2075,
15.516,339.6385,944.2065,771.7116,-77.0579,0.0006,-179.9997,-7.722,-16.5786,-9.4901,2.5635,0.4645,0.2028,
15.528,339.6395,944.2066,771.7112,-77.2883,0.0006,-179.9997,-7.4384,-16.6075,-9.4525,2.5582,0.4754,0.2044,
15.54,339.6398,944.2051,771.7089,-77.5239,0.0004,-179.9998,-7.6912,-16.7147,-9.8285,2.5679,0.456,0.2057,
15.552,339.6376,944.206,771.7109,-77.7667,0.0006,-179.9997,-7.5719,-16.7469,-9.2191,2.533,0.4451,0.2036,
15.564,339.6384,944.2061,771.7105,-78.0139,0.0006,-179.9997,-7.893,-16.4801,-9.5161,2.5308,0.4418,0.1993,
15.576,339.6392,944.2062,771.7102,-78.2569,0.0006,-179.9997,-7.7596,-16.5823,-9.8144,2.5608,0.4264,0.2048,
15.588,339.6392,944.2041,771.7099,-78.502,0.0002,-179.9999,-7.9382,-16.2598,-9.9252,2.5025,0.4176,0.199,
15.6,339.6364,944.2034,771.7099,-78.7459,0.0002,-179.9999,-7.9787,-16.5981,-9.4596,2.5311,0.417,0.2019,
15.612,339.6372,944.2036,771.7095,-78.9846,0.0002,-179.9999,-8.0592,-16.3585,-9.5271,2.512,0.3864,0.2004,
15.624,339.6381,944.2038,771.7092,-79.2234,0.0002,-179.9999,-8.0752,-16.4349,-8.98,2.5184,0.3808,0.1929,
15.636,339.6389,944.204,771.7089,-79.4622,0.0002,-179.9999,-8.4557,-16.2854,-9.2564,2.4971,0.3682,0.1969,
15.648,339.6369,944.2053,771.7085,-79.6976,0.0002,-179.9999,-8.1782,-16.31,-9.1337,2.5068,0.3725,0.1993,
15.66,339.6376,944.2052,771.7105,-79.9385,0.0004,-179.9998,-8.4439,-16.1643,-9.2029,2.4807,0.3644,0.1997,
15.672,339.6379,944.2038,771.7082,-80.1773,0.0002,-179.9999,-8.1536,-16.1443,-9.4261,2.4805,0.3577,0.1945,
15.684,339.6388,944.2041,771.7079,-80.4139,0.0002,-179.9999,-8.4645,-16.0448,-9.8545,2.4688,0.3621,0.1892,
15.696,339.6366,944.2051,771.7098,-80.6515,0.0004,-179.9998,-8.5306,-16.0614,-9.6761,2.4673,0.3418,0.1876,
15.708,339.6374,944.2054,771.7095,-80.8955,0.0004,-179.9998,-8.5879,-15.9798,-9.0711,2.4772,0.3456,0.1933,
15.72,339.6376,944.204,771.7072,-81.1343,0.0002,-179.9999,-8.656,-16.0815,-9.1869,2.4494,0.3163,0.1882,
15.732,339.6384,944.2044,771.7068,-81.3741,0.0002,-179.9999,-8.6103,-16.0229,-9.4572,2.4545,0.3233,0.1819,
15.744,339.6392,944.2044,771.7088,-81.6076,0.0004,-179.9998,-8.8109,-15.9629,-9.3044,2.4572,0.2978,0.1903,
15.756,339.6401,944.2047,771.7085,-81.8411,0.0004,-179.9998,-8.8943,-15.9397,-8.9242,2.4455,0.2886,0.18,
15.768,339.6379,944.2058,771.7104,-82.0829,0.0006,-179.9997,-9.1178,-15.976,-9.5946,2.4397,0.2797,0.1851,
15.78,339.638,944.2045,771.7081,-82.3333,0.0004,-179.9998,-8.9766,-15.8505,-9.0362,2.4275,0.2667,0.1807,
15.792,339.6387,944.2049,771.7078,-82.5763,0.0004,-179.9998,-9.1381,-15.9183,-8.8612,2.4344,0.2678,0.1835,
15.804,339.6386,944.2027,771.7097,-82.8214,0.0002,-179.9999,-9.0579,-15.6754,-8.8999,2.4163,0.2647,0.1816,
15.816,339.6364,944.2041,771.7094,-83.0653,0.0002,-179.9999,-9.316,-15.6843,-9.1071,2.4271,0.2721,0.1882,
15.828,339.6372,944.2045,771.7091,-83.303,0.0002,-179.9999,-8.8994,-15.4879,-8.6864,2.4004,0.2507,0.1746,
15.84,339.6374,944.203,771.7091,-83.5407,0.0002,-179.9999,-9.1666,-15.5973,-9.1056,2.425,0.2551,0.1854,
15.852,339.6382,944.2034,771.7087,-83.7795,0.0002,-179.9998,-9.0258,-15.3818,-8.4128,2.3661,0.2467,0.1761,
15.864,339.6361,944.2049,771.7084,-84.0159,0.0002,-179.9998,-9.3349,-15.5748,-8.8816,2.4002,0.2526,0.1843,
15.876,339.6368,944.2051,771.7103,-84.2589,0.0004,-179.9998,-9.0816,-15.5142,-8.4502,2.3752,0.2233,0.1755,
15.888,339.637,944.2039,771.708,-84.4956,0.0002,-179.9998,-9.2631,-15.586,-8.7847,2.3896,0.2324,0.1855,
15.9,339.6378,944.2043,771.7077,-84.7291,0.0002,-179.9998,-9.3341,-15.4456,-8.8351,2.3466,0.2161,0.1646,
15.912,339.6385,944.2045,771.7097,-84.9679,0.0004,-179.9998,-9.4648,-15.5331,-8.9465,2.3787,0.2179,0.1835,
15.924,339.6358,944.2044,771.7074,-85.2139,0.0002,-179.9998,-9.2961,-15.1489,-8.4312,2.3457,0.1974,0.1714,
15.936,339.6393,944.2036,771.7093,-85.4528,0.0004,-179.9998,-9.4633,-15.3059,-8.7256,2.3531,0.2132,0.1804,
15.948,339.6373,944.2051,771.709,-85.6904,0.0004,-179.9998,-9.4918,-15.4532,-8.7119,2.3366,0.1784,0.1775,
15.96,339.6381,944.2057,771.7086,-85.9228,0.0004,-179.9998,-9.5195,-15.2474,-8.8041,2.3376,0.1826,0.1728,
15.972,339.6382,944.2043,771.7086,-86.1595,0.0004,-179.9998,-9.6037,-15.1505,-8.4583,2.321,0.1665,0.1653,
15.984,339.639,944.2048,771.7083,-86.4025,0.0004,-179.9998,-9.6759,-14.9394,-8.5743,2.3192,0.1696,0.1731,
15.996,339.6362,944.2048,771.706,-86.6506,0.0002,-179.9998,-9.8957,-15.0316,-8.6065,2.3096,0.1404,0.1685,
16.008,339.6368,944.2051,771.708,-86.8925,0.0004,-179.9998,-9.7248,-15.1874,-8.4331,2.309,0.1478,0.1747,
16.02,339.6375,944.2056,771.7076,-87.1355,0.0004,-179.9997,-10.1097,-14.9664,-8.4259,2.3108,0.1394,0.1723,
16.032,339.6382,944.206,771.7096,-87.3795,0.0006,-179.9997,-9.8791,-14.8368,-8.211,2.2941,0.1296,0.1685,
16.044,339.6383,944.2049,771.7073,-87.6204,0.0004,-179.9997,-9.9714,-15.0216,-8.2863,2.2726,0.125,0.1701,
16.056,339.6361,944.2063,771.7092,-87.8611,0.0006,-179.9997,-9.8726,-14.6525,-7.6926,2.2694,0.1139,0.1609,
16.068,339.6368,944.2069,771.7089,-88.0999,0.0006,-179.9997,-10.2236,-14.7372,-7.8951,2.2765,0.0922,0.1612,
16.08,339.6361,944.2034,771.7089,-88.3366,0.0002,-179.9998,-10.0303,-14.859,-8.4098,2.2554,0.0927,0.1595,
16.092,339.6369,944.204,771.7086,-88.5774,0.0002,-179.9998,-10.194,-14.5594,-8.1803,2.2534,0.0823,0.1638,
16.104,339.6376,944.2044,771.7105,-88.8131,0.0004,-179.9998,-10.1799,-14.6826,-7.8012,2.2637,0.0723,0.1591,
