time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
10.752,340.1056,943.8645,772.8185,-89.9933,-0.0337,-179.8351,4.2952,-3.043,-2.918,0.4339,0.6914,0.0721,
10.764,340.1055,943.8643,772.8104,-89.9933,-0.0336,-179.8351,4.3827,-3.1574,-2.2821,0.4412,0.6754,0.0655,
10.776,340.1087,943.8638,772.8084,-89.9935,-0.0334,-179.8351,4.3385,-3.2367,-2.3668,0.4463,0.6777,0.0679,
10.788,340.1092,943.8653,772.8022,-89.9935,-0.0332,-179.835,4.4955,-3.1633,-2.2411,0.4334,0.6782,0.0647,
10.8,340.1088,943.8643,772.7983,-89.9925,-0.0332,-179.835,4.2095,-3.1175,-2.9118,0.4362,0.6624,0.0683,
10.812,340.1122,943.8647,772.7922,-89.9927,-0.033,-179.8349,4.2708,-3.243,-2.9619,0.448,0.6527,0.0642,
10.824,340.112,943.8639,772.786,-89.9927,-0.0331,-179.8349,4.2872,-3.4225,-2.6278,0.4651,0.6587,0.0641,
10.836,340.1147,943.8624,772.7775,-89.9929,-0.0334,-179.835,4.0474,-3.3235,-3.2522,0.4669,0.6565,0.0741,
10.848,340.1142,943.861,772.7759,-89.9929,-0.0332,-179.835,4.0767,-3.4939,-3.5582,0.4932,0.6374,0.0712,
10.86,340.1181,943.8628,772.774,-89.9931,-0.0326,-179.8348,3.6659,-3.6251,-3.8389,0.4895,0.6206,0.0757,
10.872,340.1177,943.8618,772.7701,-89.9931,-0.0326,-179.8348,3.7318,-3.5309,-3.7583,0.5039,0.6106,0.0725,
10.884,340.1211,943.8622,772.7639,-89.9933,-0.0324,-179.8347,3.4632,-3.5084,-4.4678,0.4975,0.5879,0.0755,
10.896,340.1208,943.8612,772.76,-89.9933,-0.0323,-179.8347,3.6079,-3.7093,-4.8625,0.5203,0.5741,0.0727,
10.908,340.1234,943.8594,772.7538,-89.9935,-0.0325,-179.8347,3.0499,-3.663,-5.6146,0.519,0.5557,0.0746,
10.92,340.1238,943.8605,772.7499,-89.9935,-0.0321,-179.8346,3.308,-3.7614,-5.9596,0.531,0.5421,0.0754,
10.932,340.1263,943.8584,772.746,-89.9937,-0.032,-179.8346,2.8601,-3.8284,-6.3362,0.5444,0.535,0.078,
10.944,340.1267,943.8596,772.7421,-89.9937,-0.0316,-179.8344,3.024,-3.9349,-6.9029,0.5639,0.5218,0.074,
10.956,340.1302,943.8601,772.736,-89.9939,-0.0314,-179.8343,2.7523,-4.0433,-7.4487,0.5572,0.5035,0.0731,
10.968,340.1298,943.859,772.7321,-89.9939,-0.0314,-179.8343,2.6845,-4.1033,-8.4332,0.5673,0.4989,0.0745,
10.98,340.1323,943.8569,772.7282,-89.9941,-0.0314,-179.8343,2.4504,-4.0962,-8.2926,0.5858,0.4614,0.0739,
10.992,340.1328,943.8584,772.722,-89.9941,-0.0311,-179.8342,2.2345,-4.2858,-8.971,0.5915,0.4603,0.0786,
11.004,340.1347,943.8546,772.7162,-89.9943,-0.0313,-179.8343,2.2682,-4.3288,-9.3703,0.6044,0.4476,0.0685,
11.016,340.1344,943.8536,772.7123,-89.9943,-0.0312,-179.8343,1.8919,-4.3845,-10.1997,0.6077,0.4188,0.0773,
11.028,340.1377,943.8537,772.7084,-89.9945,-0.0308,-179.8341,2.0058,-4.5167,-10.8512,0.6269,0.4079,0.0741,
11.04,340.1403,943.8519,772.7022,-89.9947,-0.031,-179.8342,1.664,-4.4652,-11.3448,0.6209,0.3943,0.0799,
11.052,340.1393,943.8492,772.6964,-89.9937,-0.0311,-179.8342,1.7649,-4.6825,-11.5805,0.6538,0.3904,0.0725,
11.064,340.1418,943.8471,772.6925,-89.9949,-0.0311,-179.8342,1.4286,-4.7882,-12.5578,0.6623,0.3865,0.076,
11.076,340.1424,943.8486,772.6863,-89.9939,-0.0308,-179.8341,1.3825,-5.0886,-12.6905,0.708,0.3702,0.0792,
11.088,340.1407,943.8439,772.6782,-89.9939,-0.0315,-179.8344,1.4016,-5.0146,-13.0404,0.7133,0.3943,0.0818,
11.1,340.1439,943.8438,772.6766,-89.9941,-0.0309,-179.8342,1.2283,-5.3065,-13.2176,0.7355,0.3877,0.0799,
11.112,340.1465,943.842,772.6704,-89.9943,-0.0311,-179.8342,1.1759,-5.3337,-13.3026,0.7532,0.3801,0.0817,
11.124,340.1453,943.8386,772.6665,-89.9943,-0.0314,-179.8343,1.2185,-5.5141,-13.6166,0.7807,0.3986,0.0839,
11.136,340.15,943.8358,772.6626,-89.9943,-0.0315,-179.834,1.34,-5.7239,-13.2403,0.8032,0.4,0.0847,
11.148,340.1476,943.8358,772.6564,-89.9945,-0.0315,-179.8344,1.3081,-5.756,-13.2502,0.8058,0.4256,0.085,
11.16,340.1501,943.8337,772.6525,-89.9947,-0.0315,-179.8344,1.5993,-5.9761,-13.398,0.8384,0.4479,0.0887,
11.172,340.1498,943.8329,772.6463,-89.9947,-0.0316,-179.8344,1.4478,-6.0618,-13.6545,0.86,0.4576,0.0952,
11.184,340.1521,943.8302,772.6444,-89.9948,-0.0318,-179.8345,1.6492,-6.1725,-13.5454,0.8746,0.4731,0.0914,
11.196,340.1547,943.8284,772.6382,-89.995,-0.0319,-179.8345,1.6022,-6.1071,-13.972,0.8606,0.492,0.0943,
11.208,340.1541,943.8267,772.6363,-89.995,-0.0321,-179.8346,1.9036,-6.1225,-13.8595,0.8732,0.4961,0.09,
11.22,340.1568,943.8249,772.6301,-89.9942,-0.0322,-179.8346,1.7647,-6.2008,-13.6822,0.8814,0.5146,0.1,
11.232,340.157,943.8255,772.6282,-89.9942,-0.032,-179.8346,1.9566,-6.289,-13.9952,0.8875,0.5285,0.0985,
11.244,340.1602,943.8253,772.6239,-89.9944,-0.032,-179.8345,2.1728,-6.3394,-13.9283,0.8923,0.5395,0.0916,
11.256,340.1596,943.8237,772.622,-89.9944,-0.0321,-179.8346,2.1328,-6.3022,-14.4819,0.9049,0.5485,0.0989,
11.268,340.162,943.8212,772.6178,-89.9945,-0.0325,-179.8347,2.2375,-6.4021,-14.5398,0.9184,0.5559,0.0945,
11.28,340.163,943.8241,772.6158,-89.9946,-0.0319,-179.8345,2.3873,-6.4401,-14.9267,0.9058,0.5744,0.0982,
11.292,340.1654,943.8217,772.6116,-89.9947,-0.0322,-179.8346,2.4456,-6.4944,-14.3729,0.9109,0.5703,0.0966,
11.304,340.1657,943.8226,772.6074,-89.9947,-0.0322,-179.8346,2.4631,-6.4317,-14.8976,0.8996,0.6154,0.0992,
11.316,340.1681,943.8201,772.6031,-89.9949,-0.0325,-179.8347,2.7963,-6.5493,-14.4538,0.9437,0.6227,0.0949,
11.328,340.1712,943.8197,772.6012,-89.9951,-0.0323,-179.8347,2.8043,-6.5289,-14.5307,0.9305,0.6418,0.1039,
11.34,340.1707,943.8183,772.597,-89.994,-0.0327,-179.8348,3.0217,-6.671,-14.5045,0.9343,0.6462,0.0971,
11.352,340.1739,943.8179,772.595,-89.9942,-0.0325,-179.8347,3.1001,-6.4439,-14.7651,0.925,0.6701,0.0991,
11.364,340.1763,943.8155,772.5908,-89.9944,-0.0328,-179.8348,3.0351,-6.7049,-14.5528,0.9518,0.6596,0.101,
11.376,340.1766,943.8163,772.5866,-89.9944,-0.0328,-179.8348,3.2238,-6.698,-14.8197,0.935,0.6901,0.1011,
11.388,340.1826,943.8149,772.5846,-89.9948,-0.0326,-179.8348,3.3018,-6.6106,-14.9156,0.9464,0.7034,0.1002,
11.4,340.1827,943.8151,772.5823,-89.9948,-0.0327,-179.8348,3.5538,-6.7333,-14.7896,0.9534,0.7056,0.1042,
11.412,340.183,943.816,772.5781,-89.9948,-0.0327,-179.8348,3.4877,-6.7065,-14.4965,0.9462,0.7406,0.1064,
11.424,340.1862,943.8159,772.5739,-89.995,-0.0327,-179.8348,3.8014,-6.69,-14.4326,0.9532,0.7579,0.1004,
11.436,340.1885,943.8132,772.5719,-89.9952,-0.0328,-179.8349,3.6849,-6.7151,-14.7308,0.9426,0.7803,0.1045,
11.448,340.1888,943.814,772.5677,-89.9941,-0.0328,-179.8348,3.9726,-6.7471,-14.5259,0.9372,0.7727,0.0979,
11.46,340.192,943.8139,772.5635,-89.9943,-0.0328,-179.8348,3.9715,-6.6397,-14.5682,0.94,0.7885,0.1028,
11.472,340.1943,943.8112,772.5615,-89.9945,-0.0329,-179.8349,4.1706,-6.702,-14.6602,0.9479,0.7981,0.1053,
11.484,340.1969,943.8093,772.5553,-89.9947,-0.0331,-179.8349,4.1588,-6.6688,-15.0083,0.9468,0.8226,0.1079,
11.496,340.1972,943.8099,772.5534,-89.9947,-0.0329,-179.8349,4.6655,-6.7074,-14.525,0.9542,0.8518,0.1011,
11.508,340.2004,943.8098,772.5492,-89.9949,-0.0329,-179.8349,4.5076,-6.5323,-14.7336,0.9461,0.8626,0.1039,
11.52,340.2027,943.8071,772.5472,-89.995,-0.033,-179.8349,4.8642,-6.6877,-14.5375,0.9435,0.872,0.0977,
11.532,340.2065,943.8086,772.5449,-89.9942,-0.0328,-179.8348,4.9738,-6.6519,-14.8327,0.9349,0.8841,0.1039,
11.544,340.2091,943.8068,772.5388,-89.9944,-0.033,-179.8349,5.0128,-6.4871,-14.7512,0.9308,0.9018,0.1045,
11.556,340.2085,943.8051,772.5368,-89.9944,-0.0331,-179.835,5.2314,-6.5705,-15.2397,0.9204,0.9213,0.0984,
11.568,340.2116,943.8047,772.5349,-89.9945,-0.0329,-179.8349,5.4044,-6.4553,-15.3307,0.9066,0.9408,0.0985,
11.58,340.2148,943.8045,772.5306,-89.9947,-0.0329,-179.8349,5.4882,-6.4965,-15.2104,0.9178,0.9399,0.0958,
11.592,340.2165,943.8001,772.5268,-89.9938,-0.0332,-179.835,5.5741,-6.4992,-15.2549,0.9311,0.9449,0.0999,
11.604,340.2197,943.7997,772.5248,-89.994,-0.033,-179.8349,5.7457,-6.5128,-14.7873,0.9081,0.9485,0.0952,
11.616,340.22,943.8006,772.5206,-89.994,-0.033,-179.8349,5.7044,-6.372,-14.4959,0.9246,0.9857,0.1017,
11.628,340.2217,943.7962,772.5167,-89.9942,-0.0333,-179.835,5.9302,-6.5781,-13.3135,0.9333,1.0099,0.101,
11.64,340.2248,943.7958,772.5147,-89.9944,-0.0331,-179.835,6.1269,-6.7284,-13.4506,0.9431,1.0331,0.1065,
11.652,340.2266,943.7917,772.5086,-89.9946,-0.0336,-179.8351,6.5259,-6.6074,-12.8697,0.9362,1.059,0.1024,
11.664,340.2297,943.7912,772.5066,-89.9937,-0.0334,-179.8351,6.3569,-6.4814,-13.0741,0.9171,1.0725,0.1067,
11.676,340.23,943.7921,772.5024,-89.9937,-0.0334,-179.8351,6.4283,-6.6555,-12.8261,0.9372,1.0644,0.1037,
11.688,340.2346,943.7867,772.4985,-89.9941,-0.0337,-179.8352,6.2737,-6.5665,-12.682,0.9207,1.0508,0.1055,
11.7,340.2348,943.7873,772.4965,-89.9941,-0.0335,-179.8351,6.4195,-6.4303,-12.8592,0.9027,1.0598,0.101,
11.712,340.2379,943.7869,772.4946,-89.9943,-0.0333,-179.835,6.4794,-6.2379,-13.5845,0.8932,1.0556,0.1,
11.724,340.2412,943.7867,772.4904,-89.9934,-0.0333,-179.835,6.6504,-6.2584,-14.5386,0.8868,1.0824,0.1002,
11.736,340.2429,943.7824,772.4865,-89.9936,-0.0336,-179.8351,6.5995,-6.3531,-14.921,0.8814,1.0606,0.0952,
11.748,340.246,943.7819,772.4845,-89.9938,-0.0334,-179.8351,6.6287,-6.2233,-15.2106,0.8607,1.0558,0.0969,
11.76,340.2462,943.7825,772.4826,-89.9938,-0.0332,-179.835,6.6389,-6.0032,-15.4189,0.8216,1.0418,0.088,
11.772,340.2487,943.7804,772.4787,-89.9929,-0.0332,-179.835,6.6586,-5.8908,-16.095,0.7933,1.0296,0.0853,
11.784,340.2518,943.78,772.4767,-89.9942,-0.033,-179.8349,6.9777,-5.8345,-16.8935,0.792,1.0537,0.0756,
11.796,340.2549,943.7795,772.4748,-89.9943,-0.0328,-179.8349,6.9083,-5.7741,-17.7337,0.7707,1.0437,0.0796,
11.808,340.2574,943.7774,772.4709,-89.9945,-0.0328,-179.8348,7.1012,-5.7571,-17.6542,0.7676,1.0346,0.074,
11.82,340.2607,943.7772,772.4667,-89.9937,-0.0327,-179.8348,6.9043,-5.5813,-18.1569,0.7448,1.0392,0.0757,
11.832,340.2595,943.7739,772.4628,-89.9937,-0.0331,-179.8349,7.2191,-5.6101,-18.4165,0.7411,1.0255,0.0732,
11.844,340.2626,943.7735,772.4608,-89.9938,-0.0329,-179.8349,7.0871,-5.5091,-19.7446,0.7204,1.0331,0.0694,
11.856,340.2657,943.773,772.4589,-89.994,-0.0327,-179.8348,7.3157,-5.5298,-20.1796,0.6915,1.0463,0.0651,
11.868,340.2682,943.7709,772.455,-89.9942,-0.0327,-179.8348,7.3438,-5.3354,-21.1976,0.6732,1.0358,0.0655,
11.88,340.2707,943.7688,772.4511,-89.9934,-0.0326,-179.8348,7.5101,-5.366,-20.6463,0.6635,1.0203,0.0568,
11.892,340.2732,943.7667,772.4472,-89.9935,-0.0326,-179.8348,7.3086,-4.9996,-21.4393,0.6313,1.0079,0.0578,
11.904,340.2755,943.764,772.4453,-89.9937,-0.0328,-179.8348,7.6871,-5.2418,-22.1518,0.6382,1.0301,0.0517,
11.916,340.278,943.7619,772.4414,-89.9939,-0.0327,-179.8348,7.5472,-5.0671,-23.3784,0.602,1.0282,0.053,
11.928,340.2783,943.7625,772.4394,-89.9939,-0.0325,-179.8348,7.777,-5.0136,-23.3858,0.5904,1.0254,0.0468,
11.94,340.2808,943.7604,772.4355,-89.9941,-0.0325,-179.8347,7.6512,-4.8508,-24.402,0.5689,1.0318,0.0509,
11.952,340.2825,943.7561,772.4316,-89.9943,-0.0328,-179.8349,7.8633,-4.808,-24.2378,0.5586,1.0133,0.0404,
11.964,340.285,943.754,772.4277,-89.9934,-0.0328,-179.8348,7.7079,-4.7341,-24.7378,0.5451,0.9949,0.0407,
11.976,340.288,943.7532,772.4281,-89.9936,-0.0324,-179.8347,7.833,-4.6052,-25.7183,0.5093,1.0025,0.04,
11.988,340.2898,943.7492,772.4219,-89.9938,-0.0329,-179.8349,8.1916,-4.7387,-26.546,0.5103,0.9971,0.0339,
12.0,340.2894,943.7481,772.418,-89.9938,-0.0329,-179.8349,8.0292,-4.5321,-27.0126,0.4773,1.0054,0.0298,
12.012,340.2925,943.7476,772.4161,-89.994,-0.0327,-179.8348,8.1602,-4.2743,-27.0503,0.4788,0.9842,0.0281,
12.024,340.2949,943.7449,772.4141,-89.9931,-0.0329,-179.8349,8.1349,-4.459,-27.7805,0.4633,0.9941,0.0272,
12.036,340.2974,943.7428,772.4102,-89.9943,-0.0328,-179.8349,8.1741,-4.2914,-28.3323,0.4535,0.9818,0.0252,
12.048,340.2999,943.7407,772.4063,-89.9935,-0.0328,-179.8349,8.23,-4.1315,-29.3143,0.4213,0.9851,0.022,
12.06,340.3022,943.738,772.4044,-89.9936,-0.033,-179.8349,8.4953,-4.1643,-29.7914,0.4235,0.9889,0.0228,
12.072,340.3047,943.7359,772.4005,-89.9938,-0.0329,-179.8349,8.2375,-4.1405,-30.1252,0.4079,0.976,0.0193,
12.084,340.3041,943.7343,772.3985,-89.9938,-0.0331,-179.835,8.4034,-4.0586,-30.2922,0.376,0.957,0.0119,
12.096,340.3058,943.7299,772.3947,-89.9929,-0.0334,-179.8351,8.2465,-4.0144,-30.6217,0.3635,0.953,0.0158,
12.108,340.3088,943.7292,772.395,-89.9931,-0.0331,-179.8349,8.3673,-4.0254,-31.3176,0.3677,0.9426,0.0079,
12.12,340.3105,943.7248,772.3911,-89.9933,-0.0334,-179.8351,8.4729,-3.7702,-32.0371,0.3335,0.9502,0.0094,
12.132,340.3134,943.7238,772.3911,-89.9935,-0.0334,-179.8351,8.3664,-3.7383,-31.952,0.3431,0.9296,0.0038,
12.144,340.3152,943.722,772.3872,-89.9934,-0.0335,-179.8347,8.464,-3.6832,-32.5947,0.3273,0.9411,0.0048,
12.156,340.3145,943.7178,772.3853,-89.9937,-0.0339,-179.8352,8.3942,-3.7062,-32.9291,0.3214,0.9034,-0.0016,
12.168,340.3176,943.7173,772.3833,-89.9928,-0.0337,-179.8352,8.4366,-3.6186,-33.9064,0.2763,0.912,-0.0024,
12.18,340.3194,943.713,772.3794,-89.993,-0.034,-179.8353,8.403,-3.6565,-34.2549,0.2939,0.9093,-0.0037,
12.192,340.3216,943.71,772.3798,-89.9931,-0.034,-179.8353,8.2415,-3.5929,-34.1465,0.2652,0.8791,-0.004,
12.204,340.3218,943.7106,772.3778,-89.9932,-0.0338,-179.8352,8.2488,-3.4498,-34.9217,0.2566,0.8815,-0.0085,
12.216,340.3241,943.7079,772.3759,-89.9933,-0.034,-179.8353,8.3442,-3.511,-34.7831,0.2439,0.8552,-0.0098,
12.228,340.3257,943.7033,772.3743,-89.9935,-0.0342,-179.8353,8.0584,-3.5013,-35.6393,0.2566,0.8555,-0.0097,
12.24,340.328,943.7006,772.3723,-89.9937,-0.0343,-179.8354,8.3244,-3.3505,-35.94,0.2312,0.8454,-0.016,
12.252,340.3281,943.7009,772.3726,-89.9937,-0.034,-179.8353,8.1106,-3.2624,-36.1463,0.2357,0.8445,-0.0124,
12.264,340.3303,943.6979,772.373,-89.9939,-0.034,-179.8353,8.0991,-3.3535,-36.5658,0.2199,0.823,-0.0148,
12.276,340.3326,943.6952,772.371,-89.993,-0.0341,-179.8353,8.2784,-3.2472,-36.9481,0.2016,0.8031,-0.0202,
12.288,340.3313,943.6916,772.3694,-89.993,-0.0343,-179.8354,7.885,-3.1898,-37.3996,0.1942,0.7943,-0.0145,
12.3,340.3335,943.6886,772.3698,-89.9932,-0.0343,-179.8354,8.0597,-3.2606,-37.3229,0.199,0.7907,-0.0187,
12.312,340.3357,943.6856,772.3701,-89.9933,-0.0343,-179.8354,7.977,-3.1762,-38.4732,0.1721,0.7842,-0.0225,
12.324,340.335,943.6837,772.3704,-89.9933,-0.0343,-179.8354,7.8723,-3.1374,-38.372,0.1534,0.7559,-0.0246,
12.336,340.3372,943.6807,772.3708,-89.9935,-0.0343,-179.8354,7.7152,-3.1579,-38.6716,0.1684,0.7562,-0.0227,
12.348,340.3394,943.6777,772.3711,-89.9937,-0.0343,-179.8354,7.6439,-3.0938,-38.3997,0.1545,0.7166,-0.0273,
12.36,340.3423,943.6767,772.3737,-89.9939,-0.0338,-179.8352,7.2746,-2.947,-38.1625,0.139,0.6987,-0.024,
12.372,340.3416,943.6748,772.374,-89.9939,-0.0338,-179.8352,7.3744,-2.9765,-38.3398,0.164,0.6885,-0.0245,
12.384,340.3438,943.6718,772.3744,-89.9941,-0.0338,-179.8352,7.2329,-3.0039,-39.396,0.1477,0.6863,-0.0188,
12.396,340.343,943.6696,772.377,-89.993,-0.0336,-179.8351,7.4274,-2.9412,-39.7837,0.123,0.6663,-0.0291,
12.408,340.3458,943.6683,772.3793,-89.9932,-0.0334,-179.8351,6.9682,-2.846,-39.9434,0.1234,0.6573,-0.0289,
12.42,340.3474,943.6636,772.3777,-89.9934,-0.0336,-179.8351,6.9156,-2.7583,-38.8557,0.1186,0.6088,-0.0329,
12.432,340.3466,943.6614,772.3803,-89.9934,-0.0334,-179.8351,6.3181,-2.647,-38.513,0.0852,0.5767,-0.0254,
12.444,340.3493,943.6598,772.3848,-89.9935,-0.0331,-179.835,6.314,-2.7535,-38.0849,0.1153,0.541,-0.029,
12.456,340.3515,943.6568,772.3852,-89.9937,-0.0331,-179.835,6.2022,-2.7671,-38.9396,0.111,0.5568,-0.0248,
12.468,340.3508,943.6549,772.3855,-89.9937,-0.0331,-179.835,6.433,-2.9749,-39.036,0.1201,0.536,-0.0328,
12.48,340.3529,943.6516,772.3881,-89.9939,-0.033,-179.8349,5.9522,-2.752,-38.8055,0.1191,0.527,-0.0305,
12.492,340.3527,943.651,772.3927,-89.9939,-0.0326,-179.8348,5.5713,-2.5755,-37.5828,0.1024,0.4796,-0.0364,
12.504,340.3549,943.6481,772.393,-89.9941,-0.0326,-179.8348,5.3755,-2.3767,-36.946,0.0769,0.4418,-0.0289,
12.516,340.357,943.6448,772.3956,-89.9932,-0.0325,-179.8347,5.2756,-2.4536,-37.1492,0.0659,0.4121,-0.0323,
12.528,340.3569,943.6445,772.3979,-89.9932,-0.0323,-179.8347,5.1861,-2.5243,-37.3671,0.0786,0.4226,-0.0299,
12.54,340.359,943.6413,772.4005,-89.9933,-0.0321,-179.8346,4.9764,-2.534,-37.1959,0.0847,0.4117,-0.0343,
12.552,340.3581,943.6387,772.4028,-89.9933,-0.0323,-179.8347,4.7996,-2.5333,-35.8882,0.076,0.368,-0.0347,
12.564,340.3602,943.6355,772.4054,-89.9935,-0.0322,-179.8346,4.6005,-2.3883,-35.4336,0.0572,0.3514,-0.0274,
12.576,340.3623,943.6322,772.408,-89.9937,-0.032,-179.8346,4.2708,-2.44,-34.5665,0.0765,0.3259,-0.027,
12.588,340.3622,943.6319,772.4103,-89.9937,-0.0318,-179.8345,4.1819,-2.3227,-35.2327,0.0559,0.3075,-0.0238,
12.6,340.3621,943.6316,772.4126,-89.9937,-0.0317,-179.8344,4.2719,-2.1719,-35.027,0.0486,0.2994,-0.0336,
12.612,340.3643,943.6286,772.4129,-89.9939,-0.0317,-179.8344,3.8406,-2.0337,-34.7877,0.0436,0.2849,-0.0263,
12.624,340.367,943.627,772.4175,-89.994,-0.0313,-179.8343,3.8281,-2.0733,-33.7896,0.0341,0.2428,-0.0312,
12.636,340.3663,943.6251,772.4178,-89.994,-0.0313,-179.8343,3.4592,-1.98,-33.641,0.021,0.2267,-0.0287,
12.648,340.3691,943.6238,772.4201,-89.9942,-0.0312,-179.8343,3.5479,-2.1026,-33.3379,0.0269,0.2049,-0.0297,
12.66,340.3684,943.6218,772.4204,-89.9942,-0.0312,-179.8343,3.3502,-2.0204,-33.3738,0.0237,0.2079,-0.0272,
12.672,340.3712,943.6205,772.4227,-89.9933,-0.031,-179.8342,3.2699,-2.1051,-33.3346,0.0168,0.2005,-0.0339,
12.684,340.3711,943.6202,772.425,-89.9933,-0.0308,-179.8341,3.1208,-1.8497,-32.4616,0.0201,0.1748,-0.032,
12.696,340.3738,943.6186,772.4296,-89.9935,-0.0305,-179.834,2.9055,-1.8362,-32.0551,0.0102,0.1545,-0.0274,
12.708,340.3731,943.6167,772.4299,-89.9935,-0.0305,-179.834,2.829,-1.8211,-31.609,-0.0103,0.1165,-0.0306,
12.72,340.373,943.6164,772.4322,-89.9935,-0.0303,-179.834,2.6979,-1.6532,-31.6073,-0.0155,0.1304,-0.029,
12.732,340.3752,943.6134,772.4325,-89.9937,-0.0303,-179.834,2.6178,-1.8231,-31.5647,-0.004,0.1107,-0.0324,
12.744,340.3743,943.6109,772.4348,-89.9937,-0.0305,-179.834,2.5504,-1.5591,-31.1589,-0.0126,0.0907,-0.0273,
12.756,340.3771,943.6096,772.4371,-89.9939,-0.0304,-179.834,2.2876,-1.7084,-30.3377,-0.0185,0.0728,-0.031,
12.768,340.377,943.6093,772.4394,-89.9939,-0.0302,-179.8339,2.1535,-1.7006,-29.9093,-0.0123,0.0609,-0.0349,
12.78,340.3798,943.608,772.4416,-89.994,-0.03,-179.8339,2.0482,-1.6207,-29.7251,-0.0052,0.0486,-0.0291,
12.792,340.3812,943.6053,772.442,-89.9939,-0.0302,-179.8335,2.0042,-1.4759,-29.798,-0.0316,0.0278,-0.0325,
12.804,340.3819,943.6047,772.4442,-89.9932,-0.0299,-179.8338,1.9275,-1.5358,-29.9753,-0.0292,0.0372,-0.0342,
12.816,340.3805,943.6008,772.4423,-89.9931,-0.0304,-179.834,1.735,-1.4263,-29.1315,-0.0514,-0.0047,-0.032,
12.828,340.3812,943.6028,772.4446,-89.9932,-0.0299,-179.8338,1.5227,-1.3779,-28.9067,-0.0519,-0.0166,-0.0306,
12.84,340.384,943.6014,772.4469,-89.9933,-0.0297,-179.8337,1.5322,-1.4195,-28.6972,-0.045,-0.0259,-0.035,
12.852,340.3831,943.5989,772.4491,-89.9933,-0.0299,-179.8338,1.2782,-1.3154,-28.7682,-0.0582,-0.0265,-0.0307,
12.864,340.3824,943.597,772.4495,-89.9933,-0.0299,-179.8338,1.3309,-1.3624,-28.3027,-0.0351,-0.0337,-0.0314,
12.876,340.3853,943.5959,772.4495,-89.9935,-0.0299,-179.8338,1.1783,-1.3078,-28.3275,-0.0505,-0.0514,-0.0285,
12.888,340.3852,943.5956,772.4518,-89.9935,-0.0298,-179.8338,1.186,-1.3782,-27.9955,-0.044,-0.0607,-0.0372,
12.9,340.3852,943.5956,772.4518,-89.9935,-0.0298,-179.8338,0.8409,-1.1097,-27.5801,-0.064,-0.0824,-0.0314,
12.912,340.388,943.5943,772.454,-89.9937,-0.0296,-179.8337,0.9713,-1.239,-27.4578,-0.0568,-0.0888,-0.0341,
12.924,340.3836,943.5912,772.4544,-89.9935,-0.0299,-179.8338,0.7174,-1.1759,-27.3074,-0.0765,-0.1012,-0.0291,
12.936,340.3865,943.5901,772.4544,-89.9937,-0.0299,-179.8338,0.7786,-1.2209,-27.1884,-0.0652,-0.1118,-0.0358,
12.948,340.3865,943.5901,772.4544,-89.9937,-0.0299,-179.8338,0.6214,-1.2179,-27.3097,-0.0753,-0.1075,-0.0332,
12.96,340.3864,943.5898,772.4567,-89.9937,-0.0298,-179.8338,0.6229,-1.1304,-26.8352,-0.0579,-0.1169,-0.0304,
12.972,340.3864,943.5898,772.4567,-89.9937,-0.0298,-179.8338,0.4542,-1.1737,-26.6966,-0.0641,-0.1351,-0.0313,
12.984,340.3886,943.5868,772.457,-89.9938,-0.0298,-179.8338,0.3348,-1.0866,-26.7715,-0.0896,-0.1474,-0.0341,
12.996,340.3886,943.5868,772.457,-89.9938,-0.0298,-179.8338,0.4434,-1.1495,-26.607,-0.0801,-0.1544,-0.0376,
13.008,340.3879,943.5849,772.4573,-89.9928,-0.0298,-179.8338,0.2009,-1.0288,-26.8468,-0.0841,-0.1618,-0.0313,
13.02,340.39,943.5816,772.4573,-89.9929,-0.0301,-179.8339,0.3754,-1.0782,-26.4679,-0.0836,-0.1714,-0.0366,
13.032,340.39,943.5816,772.4573,-89.9929,-0.0301,-179.8339,0.1539,-0.9822,-26.5024,-0.0865,-0.1681,-0.0333,
13.044,340.39,943.5816,772.4573,-89.9929,-0.0301,-179.8339,0.0858,-1.0251,-26.5376,-0.0883,-0.1865,-0.0338,
13.056,340.39,943.5816,772.4573,-89.9929,-0.0301,-179.8339,0.1367,-1.0495,-26.5429,-0.0842,-0.1845,-0.0355,
13.068,340.3893,943.5797,772.4577,-89.9929,-0.0301,-179.8339,0.0321,-1.0657,-26.3575,-0.0991,-0.1968,-0.0331,
13.08,340.3922,943.5786,772.4577,-89.9931,-0.0301,-179.8339,-0.0498,-0.926,-26.8236,-0.1061,-0.1994,-0.0331,
13.092,340.3922,943.5786,772.4577,-89.9931,-0.0301,-179.8339,-0.0676,-0.9249,-26.8239,-0.1016,-0.2067,-0.0346,
13.104,340.3922,943.5786,772.4577,-89.9931,-0.0301,-179.8339,-0.0883,-0.9754,-26.3056,-0.1052,-0.2166,-0.0353,
13.116,340.3921,943.5783,772.4599,-89.9931,-0.03,-179.8338,-0.1258,-0.9096,-26.4686,-0.1192,-0.218,-0.0332,
13.128,340.3914,943.5764,772.4577,-89.9931,-0.0305,-179.834,-0.108,-0.9024,-26.4343,-0.1028,-0.229,-0.0389,
13.14,340.3907,943.5744,772.458,-89.9931,-0.0305,-179.834,-0.2327,-0.8202,-26.4253,-0.106,-0.2201,-0.0324,
