time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
9.924,338.7197,942.2787,775.302,-89.9886,0.1079,179.7411,0.1133,0.0124,-29.9716,-0.0635,-0.3113,-0.069,
9.936,338.7188,942.2765,775.302,-89.9897,0.1075,179.741,-0.0255,0.1482,-30.4288,-0.0779,-0.3006,-0.0609,
9.948,338.7197,942.2787,775.302,-89.9886,0.1079,179.7411,0.1983,-0.0149,-30.2338,-0.0714,-0.3097,-0.0727,
9.96,338.7189,942.2765,775.302,-89.9886,0.1075,179.741,0.1814,0.0208,-30.4919,-0.059,-0.2943,-0.0669,
9.972,338.7189,942.2765,775.302,-89.9886,0.1075,179.741,0.1855,-0.0227,-30.1508,-0.0596,-0.3061,-0.0714,
9.984,338.7189,942.2765,775.302,-89.9886,0.1075,179.741,0.0993,0.1478,-30.1313,-0.0797,-0.313,-0.0652,
9.996,338.7189,942.2765,775.302,-89.9886,0.1075,179.741,0.0502,0.1564,-30.048,-0.078,-0.3066,-0.0654,
10.008,338.7189,942.2765,775.302,-89.9886,0.1075,179.741,0.1423,0.0484,-30.4013,-0.0526,-0.2955,-0.0629,
10.02,338.7189,942.2765,775.302,-89.9886,0.1075,179.741,0.0282,0.0932,-30.5231,-0.0697,-0.2994,-0.0642,
10.032,338.7189,942.2765,775.302,-89.9886,0.1075,179.741,0.2718,-0.0448,-30.4019,-0.0703,-0.3046,-0.0676,
10.044,338.7189,942.2765,775.302,-89.9886,0.1075,179.741,0.0832,0.1339,-30.3075,-0.0649,-0.2943,-0.0604,
10.056,338.7189,942.2765,775.302,-89.9886,0.1075,179.741,0.1094,0.0489,-29.7078,-0.0705,-0.3089,-0.0652,
10.068,338.7189,942.2765,775.302,-89.9886,0.1075,179.741,-0.09,0.0773,-30.2189,-0.0698,-0.3014,-0.0631,
10.08,338.7189,942.2765,775.302,-89.9886,0.1075,179.741,0.1296,0.1304,-30.5773,-0.0606,-0.2922,-0.0675,
10.092,338.7189,942.2765,775.302,-89.9886,0.1075,179.741,0.217,0.0832,-30.3076,-0.0806,-0.3109,-0.0666,
10.104,338.7189,942.2765,775.302,-89.9886,0.1075,179.741,0.1286,0.1012,-30.2218,-0.0699,-0.299,-0.0621,
10.116,338.7189,942.2765,775.302,-89.9886,0.1075,179.741,0.0366,0.0526,-29.6637,-0.0719,-0.3139,-0.0669,
10.128,338.7189,942.2765,775.302,-89.9886,0.1075,179.741,0.151,-0.051,-30.1389,-0.0718,-0.3007,-0.064,
10.14,338.7194,942.2781,775.304,-89.9886,0.1077,179.7411,0.1761,0.0301,-30.4847,-0.0692,-0.3069,-0.0674,
10.152,338.7194,942.2781,775.304,-89.9886,0.1077,179.7411,0.0726,0.1283,-30.6506,-0.0724,-0.2949,-0.0623,
10.164,338.7189,942.2765,775.302,-89.9886,0.1075,179.741,0.1531,0.0078,-30.0575,-0.0681,-0.2975,-0.0658,
10.176,338.7194,942.2781,775.304,-89.9886,0.1077,179.7411,-0.0435,0.1713,-29.9549,-0.0792,-0.3148,-0.0638,
10.188,338.7189,942.2765,775.302,-89.9886,0.1075,179.741,0.3246,0.0019,-30.3258,-0.061,-0.2918,-0.0687,
10.2,338.7194,942.2781,775.304,-89.9886,0.1077,179.7411,0.2233,-0.0215,-30.4445,-0.07,-0.3057,-0.0684,
10.212,338.7194,942.2781,775.304,-89.9886,0.1077,179.7411,0.1532,-0.0774,-30.0542,-0.0497,-0.3098,-0.0624,
10.224,338.72,942.2798,775.3059,-89.9886,0.1079,179.7411,0.1278,0.0922,-29.7108,-0.0746,-0.3067,-0.0676,
10.236,338.7194,942.2781,775.304,-89.9886,0.1077,179.7411,0.2171,0.0156,-30.0169,-0.0771,-0.3016,-0.0698,
10.248,338.7194,942.2781,775.304,-89.9886,0.1077,179.7411,0.1856,0.1003,-30.2721,-0.0595,-0.2987,-0.0645,
10.26,338.7194,942.2781,775.304,-89.9886,0.1077,179.7411,0.0428,0.0826,-30.4796,-0.0789,-0.2979,-0.0651,
10.272,338.7194,942.2781,775.304,-89.9886,0.1077,179.7411,0.1988,0.0546,-30.4436,-0.069,-0.3005,-0.0667,
10.284,338.7194,942.2781,775.304,-89.9886,0.1077,179.7411,0.0401,0.1519,-29.9583,-0.0661,-0.3031,-0.0591,
10.296,338.7194,942.2781,775.304,-89.9886,0.1077,179.7411,0.0873,0.0486,-29.7106,-0.069,-0.3162,-0.0692,
10.308,338.7194,942.2781,775.304,-89.9886,0.1077,179.7411,0.2202,0.0369,-30.2321,-0.0694,-0.2874,-0.0648,
10.32,338.7194,942.2781,775.304,-89.9886,0.1077,179.7411,0.2052,-0.0374,-30.1891,-0.0657,-0.308,-0.0696,
10.332,338.7194,942.2781,775.304,-89.9886,0.1077,179.7411,0.0431,0.1765,-30.2637,-0.0793,-0.2923,-0.0629,
10.344,338.7194,942.2781,775.304,-89.9886,0.1077,179.7411,0.2423,-0.0238,-30.186,-0.0761,-0.301,-0.0671,
10.356,338.7194,942.2781,775.304,-89.9886,0.1077,179.7411,-0.0957,-0.0029,-30.386,-0.0752,-0.3004,-0.0604,
10.368,338.7194,942.2781,775.304,-89.9886,0.1077,179.7411,0.2754,-0.0037,-29.9316,-0.0685,-0.2989,-0.0667,
10.38,338.7194,942.2781,775.304,-89.9886,0.1077,179.7411,0.0367,0.1237,-30.5611,-0.0873,-0.3063,-0.0664,
10.392,338.7194,942.2781,775.304,-89.9886,0.1077,179.7411,0.3503,0.0498,-30.4102,-0.0589,-0.288,-0.0661,
10.404,338.7194,942.2781,775.304,-89.9886,0.1077,179.7411,0.0816,0.1113,-30.2126,-0.0741,-0.3111,-0.0602,
10.416,338.7194,942.2781,775.304,-89.9886,0.1077,179.7411,0.1812,0.0437,-29.6739,-0.0678,-0.303,-0.0687,
10.428,338.7194,942.2781,775.304,-89.9886,0.1077,179.7411,0.1201,0.2228,-29.8322,-0.0804,-0.2942,-0.0609,
10.44,338.7194,942.2781,775.304,-89.9886,0.1077,179.7411,0.0515,-0.0158,-29.9698,-0.0757,-0.3106,-0.0707,
10.452,338.7194,942.2781,775.304,-89.9886,0.1077,179.7411,0.2506,0.0978,-30.357,-0.0656,-0.2928,-0.0628,
10.464,338.7194,942.2781,775.304,-89.9886,0.1077,179.7411,0.2678,-0.0116,-30.0552,-0.0774,-0.3039,-0.0664,
10.476,338.7173,942.2789,775.304,-89.9888,0.1078,179.7407,0.0285,0.0436,-30.1443,-0.069,-0.2969,-0.0682,
10.488,338.7194,942.2781,775.304,-89.9886,0.1077,179.7411,0.2678,0.0815,-29.8048,-0.0749,-0.2965,-0.0693,
10.5,338.7194,942.2781,775.304,-89.9886,0.1077,179.7411,0.1032,0.0505,-30.1796,-0.0719,-0.3045,-0.0646,
10.512,338.7194,942.2781,775.304,-89.9886,0.1077,179.7411,0.1537,0.0496,-30.3225,-0.0602,-0.2848,-0.0664,
10.524,338.7189,942.2765,775.302,-89.9886,0.1075,179.741,0.0754,0.0568,-30.1399,-0.0748,-0.3075,-0.0687,
10.536,338.7194,942.2781,775.304,-89.9886,0.1077,179.7411,-0.0011,-0.0098,-30.1381,-0.0741,-0.2889,-0.0626,
10.548,338.7194,942.2781,775.304,-89.9886,0.1077,179.7411,0.151,0.0333,-29.8808,-0.0738,-0.3009,-0.0642,
10.56,338.7194,942.2781,775.304,-89.9886,0.1077,179.7411,0.0076,0.0726,-30.0886,-0.073,-0.3076,-0.063,
10.572,338.7223,942.2771,775.304,-89.9888,0.1077,179.7411,0.3583,0.1163,-30.2758,-0.0776,-0.2908,-0.0669,
10.584,338.7194,942.2781,775.304,-89.9886,0.1077,179.7411,0.1252,0.0743,-30.0949,-0.0732,-0.2989,-0.0639,
10.596,338.7194,942.2781,775.304,-89.9886,0.1077,179.7411,0.1013,0.0912,-29.97,-0.0715,-0.2962,-0.0658,
10.608,338.7189,942.2765,775.302,-89.9886,0.1075,179.741,0.1517,-0.0635,-29.8377,-0.072,-0.2941,-0.0612,
10.62,338.7194,942.2781,775.304,-89.9886,0.1077,179.7411,0.1703,0.1334,-30.1841,-0.0741,-0.2954,-0.0654,
10.632,338.7194,942.2781,775.304,-89.9886,0.1077,179.7411,0.2671,0.0353,-30.1109,-0.0695,-0.2879,-0.0699,
10.644,338.7194,942.2781,775.304,-89.9886,0.1077,179.7411,0.0325,0.0685,-30.3477,-0.0686,-0.3003,-0.0612,
10.656,338.7194,942.2781,775.304,-89.9886,0.1077,179.7411,0.3137,-0.001,-29.7186,-0.079,-0.2987,-0.0694,
10.668,338.7186,942.2759,775.304,-89.9886,0.1073,179.7409,-0.0218,0.1508,-29.7855,-0.0795,-0.3033,-0.0618,
10.68,338.7194,942.2781,775.304,-89.9886,0.1077,179.7411,0.2405,0.0286,-29.9288,-0.0799,-0.3037,-0.069,
10.692,338.7215,942.2771,775.3062,-89.9885,0.1077,179.7415,0.2355,0.0237,-30.1493,-0.0771,-0.2867,-0.0682,
10.704,338.7193,942.2779,775.3062,-89.9886,0.1079,179.7411,0.1092,0.0298,-30.1398,-0.0648,-0.3003,-0.064,
10.716,338.7193,942.2779,775.3062,-89.9886,0.1079,179.7411,0.2552,0.1272,-29.9302,-0.0639,-0.2938,-0.0642,
10.728,338.7193,942.2779,775.3062,-89.9886,0.1079,179.7411,0.1182,0.1097,-29.9677,-0.0788,-0.294,-0.065,
10.74,338.7194,942.2781,775.304,-89.9886,0.1077,179.7411,0.1253,0.0549,-29.7094,-0.075,-0.2965,-0.0637,
10.752,338.7194,942.2781,775.304,-89.9886,0.1077,179.7411,-0.0697,0.1474,-30.1241,-0.0779,-0.3035,-0.0589,
10.764,338.7193,942.2779,775.3062,-89.9886,0.1079,179.7411,0.2381,-0.0871,-30.3168,-0.0753,-0.2882,-0.0648,
10.776,338.7193,942.2779,775.3062,-89.9886,0.1079,179.7411,0.1219,0.1369,-30.0132,-0.074,-0.2932,-0.0657,
10.788,338.7194,942.2781,775.304,-89.9886,0.1077,179.7411,0.055,0.0154,-29.8357,-0.0753,-0.3107,-0.0667,
10.8,338.7185,942.2756,775.3062,-89.9886,0.1075,179.741,0.1419,0.0628,-30.0088,-0.0808,-0.2984,-0.0649,
10.812,338.7193,942.2779,775.3062,-89.9886,0.1079,179.7411,0.1761,0.0242,-29.7554,-0.0725,-0.2987,-0.0653,
10.824,338.7185,942.2756,775.3062,-89.9886,0.1075,179.741,-0.0047,0.1804,-30.2177,-0.0792,-0.29,-0.0605,
10.836,338.7194,942.2781,775.304,-89.9886,0.1077,179.7411,0.2426,-0.0502,-30.1036,-0.0749,-0.3001,-0.0689,
10.848,338.7185,942.2756,775.3062,-89.9886,0.1075,179.741,0.1642,0.1907,-30.1766,-0.0823,-0.2954,-0.062,
10.86,338.7185,942.2756,775.3062,-89.9886,0.1075,179.741,0.1999,0.0339,-29.8813,-0.0738,-0.3015,-0.0642,
10.872,338.7191,942.2773,775.3082,-89.9886,0.1077,179.7411,0.0983,-0.0337,-29.9152,-0.0819,-0.3095,-0.0625,
10.884,338.7185,942.2756,775.3062,-89.9886,0.1075,179.741,0.146,0.1469,-30.0577,-0.0739,-0.2951,-0.0673,
10.896,338.7185,942.2756,775.3062,-89.9886,0.1075,179.741,0.15,0.0973,-30.1831,-0.07,-0.2925,-0.0631,
10.908,338.7185,942.2756,775.3062,-89.9886,0.1075,179.741,0.2033,0.0194,-29.8905,-0.0651,-0.2914,-0.0661,
10.92,338.7193,942.2779,775.3062,-89.9886,0.1079,179.7411,0.0848,0.1259,-29.9683,-0.086,-0.2911,-0.0666,
10.932,338.7199,942.2795,775.3082,-89.9886,0.108,179.7412,0.2739,0.1415,-29.8024,-0.0697,-0.2942,-0.0659,
10.944,338.7185,942.2756,775.3062,-89.9886,0.1075,179.741,0.1556,0.0582,-30.0934,-0.0689,-0.3018,-0.0622,
10.956,338.7191,942.2773,775.3082,-89.9897,0.1077,179.7411,0.218,0.0591,-29.9725,-0.0751,-0.2925,-0.0658,
10.968,338.7185,942.2756,775.3062,-89.9886,0.1075,179.741,0.1977,0.1148,-29.9269,-0.0744,-0.3008,-0.0665,
10.98,338.7185,942.2756,775.3062,-89.9886,0.1075,179.741,0.1253,0.1135,-30.0146,-0.0698,-0.2906,-0.065,
10.992,338.7194,942.2781,775.304,-89.9886,0.1077,179.7411,0.1509,0.0542,-29.7505,-0.0765,-0.306,-0.0651,
11.004,338.7185,942.2756,775.3062,-89.9886,0.1075,179.741,0.0724,0.0886,-29.9265,-0.0745,-0.2892,-0.0644,
11.016,338.7185,942.2756,775.3062,-89.9886,0.1075,179.741,0.2002,0.0336,-29.9718,-0.0709,-0.2998,-0.0666,
11.028,338.7191,942.2773,775.3082,-89.9886,0.1077,179.7411,0.0961,0.1481,-30.3498,-0.0752,-0.2936,-0.0619,
11.04,338.7185,942.2756,775.3062,-89.9886,0.1075,179.741,0.3105,0.0339,-29.9798,-0.0771,-0.291,-0.07,
11.052,338.7185,942.2756,775.3062,-89.9886,0.1075,179.741,-0.0442,0.1417,-30.0001,-0.0751,-0.2988,-0.06,
11.064,338.7185,942.2756,775.3062,-89.9886,0.1075,179.741,0.1553,0.0945,-29.8396,-0.0686,-0.2969,-0.0635,
11.076,338.7186,942.2759,775.304,-89.9886,0.1073,179.7409,0.1661,0.0524,-30.0117,-0.0795,-0.2961,-0.0657,
11.088,338.7191,942.2773,775.3082,-89.9886,0.1077,179.7411,0.1411,-0.0662,-30.0572,-0.078,-0.2922,-0.0659,
11.1,338.7185,942.2756,775.3062,-89.9886,0.1075,179.741,0.1798,0.078,-29.8018,-0.0674,-0.298,-0.0669,
11.112,338.7185,942.2756,775.3062,-89.9886,0.1075,179.741,0.1207,0.0285,-30.0127,-0.0753,-0.293,-0.065,
11.124,338.7185,942.2756,775.3062,-89.9886,0.1075,179.741,0.3897,0.0634,-29.801,-0.0783,-0.303,-0.0674,
11.136,338.7185,942.2756,775.3062,-89.9886,0.1075,179.741,-0.0978,0.1958,-29.9619,-0.0774,-0.2966,-0.0642,
11.148,338.7185,942.2756,775.3062,-89.9886,0.1075,179.741,0.2234,0.0883,-29.9332,-0.0688,-0.2909,-0.0667,
11.16,338.7185,942.2756,775.3062,-89.9886,0.1075,179.741,0.0876,0.1346,-30.2648,-0.0814,-0.2852,-0.0614,
11.172,338.7185,942.2756,775.3062,-89.9886,0.1075,179.741,0.2014,0.0592,-29.7146,-0.0721,-0.3024,-0.0677,
11.184,338.7185,942.2756,775.3062,-89.9886,0.1075,179.741,0.1699,0.0535,-29.8843,-0.0766,-0.2962,-0.0659,
11.196,338.7185,942.2756,775.3062,-89.9886,0.1075,179.741,0.1774,-0.0318,-30.0111,-0.0701,-0.2986,-0.0633,
11.208,338.7191,942.2773,775.3082,-89.9886,0.1077,179.7411,0.1788,0.0034,-29.796,-0.0697,-0.2953,-0.062,
11.22,338.7185,942.2756,775.3062,-89.9886,0.1075,179.741,0.1198,0.0786,-29.9226,-0.0791,-0.2973,-0.0642,
11.232,338.7191,942.2773,775.3082,-89.9886,0.1077,179.7411,0.1436,0.1244,-29.8853,-0.0772,-0.2935,-0.0667,
11.244,338.7185,942.2756,775.3062,-89.9886,0.1075,179.741,-0.0195,0.162,-29.8335,-0.0735,-0.295,-0.0619,
11.256,338.7185,942.2756,775.3062,-89.9886,0.1075,179.741,0.1786,0.0263,-29.8861,-0.068,-0.2962,-0.0652,
11.268,338.7185,942.2756,775.3062,-89.9886,0.1075,179.741,0.135,0.137,-30.2609,-0.0844,-0.2858,-0.0588,
11.28,338.7185,942.2756,775.3062,-89.9886,0.1075,179.741,0.099,0.0825,-29.9704,-0.0746,-0.3012,-0.0682,
11.292,338.7185,942.2756,775.3062,-89.9886,0.1075,179.741,0.1217,0.0063,-29.9662,-0.0756,-0.2913,-0.0618,
11.304,338.7177,942.2734,775.3063,-89.9886,0.1071,179.7409,0.2315,0.046,-29.671,-0.0678,-0.3036,-0.0661,
11.316,338.7185,942.2756,775.3062,-89.9886,0.1075,179.741,0.1368,0.1384,-30.0603,-0.0785,-0.2824,-0.0667,
11.328,338.7185,942.2756,775.3062,-89.9886,0.1075,179.741,0.2159,-0.009,-29.9303,-0.0789,-0.3008,-0.0691,
11.34,338.7185,942.2756,775.3062,-89.9886,0.1075,179.741,0.0563,0.1729,-29.7075,-0.072,-0.2984,-0.0636,
11.352,338.7185,942.2756,775.3062,-89.9886,0.1075,179.741,0.2162,0.0844,-29.8863,-0.0778,-0.2942,-0.0667,
11.364,338.7185,942.2756,775.3062,-89.9886,0.1075,179.741,0.1207,0.07,-29.8426,-0.0778,-0.3015,-0.0692,
11.376,338.7185,942.2756,775.3062,-89.9886,0.1075,179.741,0.1778,0.0847,-29.9757,-0.0658,-0.292,-0.0667,
11.388,338.7185,942.2756,775.3062,-89.9886,0.1075,179.741,0.1632,0.1117,-30.144,-0.0788,-0.2911,-0.0672,
11.4,338.7185,942.2756,775.3062,-89.9886,0.1075,179.741,0.2501,0.0239,-29.8101,-0.0652,-0.2886,-0.0687,
11.412,338.7185,942.2756,775.3062,-89.9886,0.1075,179.741,0.0075,0.0377,-29.8396,-0.0691,-0.295,-0.0645,
11.424,338.7185,942.2756,775.3062,-89.9886,0.1075,179.741,0.2559,-0.0186,-29.6316,-0.0866,-0.2922,-0.0688,
11.436,338.7214,942.2746,775.3062,-89.9888,0.1075,179.741,0.1422,0.1735,-29.8423,-0.0796,-0.2969,-0.0683,
11.448,338.7185,942.2756,775.3062,-89.9886,0.1075,179.741,0.1103,0.0584,-29.7591,-0.0645,-0.3005,-0.0678,
11.46,338.7185,942.2756,775.3062,-89.9886,0.1075,179.741,0.1894,0.0957,-29.6291,-0.0821,-0.2966,-0.0687,
11.472,338.7185,942.2756,775.3062,-89.9886,0.1075,179.741,0.1581,0.1573,-30.18,-0.0872,-0.2978,-0.0661,
11.484,338.7208,942.2729,775.3043,-89.9888,0.1073,179.7409,0.1069,0.1152,-29.8338,-0.0712,-0.3014,-0.0618,
11.496,338.7185,942.2756,775.3062,-89.9886,0.1075,179.741,0.1311,0.0802,-30.0561,-0.0657,-0.2948,-0.0641,
11.508,338.7191,942.2773,775.3082,-89.9886,0.1077,179.7411,0.1903,0.0692,-29.8437,-0.0794,-0.2948,-0.0676,
11.52,338.7214,942.2746,775.3062,-89.9899,0.1075,179.741,0.0735,0.1068,-30.0538,-0.0743,-0.2942,-0.0649,
11.532,338.7213,942.2743,775.3085,-89.9888,0.1077,179.7411,0.2226,0.0186,-29.8047,-0.0726,-0.3009,-0.0701,
11.544,338.7213,942.2743,775.3085,-89.9888,0.1077,179.7411,0.079,0.1262,-29.9665,-0.092,-0.2911,-0.0666,
11.556,338.7214,942.2746,775.3062,-89.9888,0.1075,179.741,0.1965,0.0399,-29.7147,-0.0753,-0.2973,-0.067,
11.568,338.7213,942.2743,775.3085,-89.9888,0.1077,179.7411,0.1007,0.0671,-30.0083,-0.0733,-0.2953,-0.0625,
11.58,338.7213,942.2743,775.3085,-89.9888,0.1077,179.7411,0.2955,0.0579,-29.9747,-0.0931,-0.2935,-0.0706,
11.592,338.7213,942.2743,775.3085,-89.9888,0.1077,179.7411,0.0537,0.0629,-29.7103,-0.0733,-0.2982,-0.0654,
11.604,338.7213,942.2743,775.3085,-89.9888,0.1077,179.7411,0.152,-0.0371,-29.9292,-0.0687,-0.2924,-0.0644,
11.616,338.7219,942.2759,775.3105,-89.9888,0.1078,179.7411,0.192,0.0711,-29.7589,-0.0779,-0.294,-0.0678,
11.628,338.7213,942.2743,775.3085,-89.9888,0.1077,179.7411,0.0929,0.1339,-29.8316,-0.0859,-0.3064,-0.0649,
11.64,338.7213,942.2743,775.3085,-89.9888,0.1077,179.7411,0.1396,-0.0067,-29.7938,-0.0832,-0.2924,-0.0629,
11.652,338.7213,942.2743,775.3085,-89.9899,0.1077,179.7411,0.1094,0.0269,-29.8791,-0.0887,-0.2955,-0.0651,
11.664,338.7213,942.2743,775.3085,-89.9888,0.1077,179.7411,0.1908,0.2314,-29.6651,-0.0834,-0.2985,-0.0651,
11.676,338.7221,942.2765,775.3085,-89.9888,0.108,179.7412,0.0947,0.0642,-29.9236,-0.0793,-0.297,-0.0651,
11.688,338.7213,942.2743,775.3085,-89.9888,0.1077,179.7411,0.2094,0.0371,-29.8041,-0.0619,-0.2982,-0.0669,
11.7,338.7213,942.2743,775.3085,-89.9888,0.1077,179.7411,0.0991,0.1311,-30.0137,-0.0711,-0.2878,-0.0642,
11.712,338.7213,942.2743,775.3085,-89.9888,0.1077,179.7411,0.2084,0.0809,-29.7548,-0.0673,-0.3067,-0.0659,
11.724,338.7213,942.2743,775.3085,-89.9888,0.1077,179.7411,0.094,0.1126,-29.7513,-0.0788,-0.2854,-0.0613,
11.736,338.7213,942.2743,775.3085,-89.9888,0.1077,179.7411,0.0958,0.0598,-29.5825,-0.0809,-0.3013,-0.068,
11.748,338.7213,942.2743,775.3085,-89.9888,0.1077,179.7411,0.0564,0.1652,-29.8798,-0.0915,-0.2926,-0.0667,
11.76,338.7213,942.2743,775.3085,-89.9888,0.1077,179.7411,0.129,0.0152,-29.8904,-0.068,-0.3006,-0.0701,
11.772,338.7213,942.2743,775.3085,-89.9888,0.1077,179.7411,0.1109,0.1035,-29.4941,-0.0909,-0.3008,-0.068,
11.784,338.7213,942.2743,775.3085,-89.9899,0.1077,179.7411,0.19,0.1019,-29.8854,-0.079,-0.2915,-0.0659,
11.796,338.7213,942.2743,775.3085,-89.9888,0.1077,179.7411,0.1544,0.0278,-29.5877,-0.071,-0.3044,-0.0696,
11.808,338.7213,942.2743,775.3085,-89.9888,0.1077,179.7411,0.1054,0.0751,-29.8837,-0.0673,-0.2904,-0.0628,
11.82,338.7213,942.2743,775.3085,-89.9888,0.1077,179.7411,0.2126,-0.005,-29.5433,-0.0849,-0.3009,-0.0697,
11.832,338.7213,942.2743,775.3085,-89.9888,0.1077,179.7411,-0.0187,0.1632,-29.7051,-0.0735,-0.295,-0.0621,
11.844,338.7213,942.2743,775.3085,-89.9888,0.1077,179.7411,0.1554,-0.0092,-29.7122,-0.0684,-0.2942,-0.063,
11.856,338.7207,942.2726,775.3066,-89.9888,0.1075,179.741,0.0435,0.1515,-29.6655,-0.0827,-0.2941,-0.0654,
11.868,338.7213,942.2743,775.3085,-89.9888,0.1077,179.7411,0.1174,0.0735,-29.6276,-0.0823,-0.3007,-0.0695,
11.88,338.7206,942.2723,775.3088,-89.9888,0.1077,179.7411,0.0753,0.0026,-29.7932,-0.0756,-0.2942,-0.0621,
11.892,338.7213,942.2743,775.3085,-89.9888,0.1077,179.7411,0.2569,-0.0067,-29.7996,-0.0879,-0.3014,-0.0692,
11.904,338.7213,942.2743,775.3085,-89.9888,0.1077,179.7411,-0.0008,0.0659,-29.7909,-0.0791,-0.2959,-0.0628,
11.916,338.7206,942.2723,775.3088,-89.9888,0.1077,179.7411,0.1318,-0.0175,-29.7591,-0.0684,-0.3057,-0.0694,
11.928,338.7212,942.274,775.3108,-89.9888,0.1078,179.7411,0.2917,0.0744,-29.5937,-0.0751,-0.2935,-0.0704,
11.94,338.7206,942.2723,775.3088,-89.9888,0.1077,179.7411,0.0253,0.152,-29.9192,-0.0781,-0.3013,-0.0641,
11.952,338.7206,942.2723,775.3088,-89.9888,0.1077,179.7411,0.1217,0.0077,-29.5468,-0.0548,-0.2997,-0.0666,
11.964,338.7206,942.2723,775.3088,-89.9888,0.1077,179.7411,0.1118,0.0089,-29.8777,-0.086,-0.2904,-0.0619,
11.976,338.7206,942.2723,775.3088,-89.9888,0.1077,179.7411,0.1177,0.0973,-29.6707,-0.082,-0.3024,-0.0702,
11.988,338.7185,942.2731,775.3089,-89.9889,0.1078,179.7407,0.0651,0.1056,-29.7493,-0.0862,-0.2976,-0.0652,
12.0,338.7206,942.2723,775.3088,-89.9888,0.1077,179.7411,0.0455,-0.0288,-29.6232,-0.0834,-0.3048,-0.068,
12.012,338.7206,942.2723,775.3088,-89.9888,0.1077,179.7411,0.1364,0.121,-29.6665,-0.0877,-0.2977,-0.0669,
12.024,338.7206,942.2723,775.3088,-89.9899,0.1077,179.7411,0.1396,0.1143,-29.7986,-0.0833,-0.3002,-0.0692,
12.036,338.7206,942.2723,775.3088,-89.9888,0.1077,179.7411,-0.0317,0.1186,-29.7509,-0.0621,-0.2964,-0.0621,
12.048,338.7206,942.2723,775.3088,-89.9888,0.1077,179.7411,0.0965,0.1237,-29.5797,-0.0801,-0.2964,-0.0647,
12.06,338.7206,942.2723,775.3088,-89.9888,0.1077,179.7411,0.1168,-0.0365,-29.5317,-0.088,-0.3048,-0.0639,
12.072,338.7214,942.2746,775.3088,-89.9888,0.108,179.7412,0.0586,0.124,-29.9661,-0.0666,-0.2932,-0.0618,
12.084,338.7206,942.2723,775.3088,-89.9888,0.1077,179.7411,0.099,-0.0511,-29.7592,-0.0748,-0.3002,-0.0696,
12.096,338.7206,942.2723,775.3088,-89.9888,0.1077,179.7411,0.1055,0.1577,-29.6191,-0.0961,-0.3008,-0.0669,
12.108,338.7206,942.2723,775.3088,-89.9888,0.1077,179.7411,0.0524,-0.0513,-29.5785,-0.0777,-0.3031,-0.0648,
12.12,338.7206,942.2723,775.3088,-89.9888,0.1077,179.7411,0.1419,0.047,-29.3278,-0.0827,-0.2943,-0.0676,
12.132,338.7206,942.2723,775.3088,-89.9888,0.1077,179.7411,0.2049,0.1094,-29.7537,-0.0909,-0.2968,-0.0676,
12.144,338.7206,942.2723,775.3088,-89.9888,0.1077,179.7411,0.0163,0.0259,-29.4985,-0.0648,-0.3044,-0.0674,
12.156,338.7206,942.2723,775.3088,-89.9888,0.1077,179.7411,0.172,0.1364,-29.7555,-0.0756,-0.2964,-0.066,
12.168,338.7206,942.2723,775.3088,-89.9888,0.1077,179.7411,0.1483,0.0284,-29.4953,-0.0799,-0.3061,-0.0672,
12.18,338.7185,942.2731,775.3089,-89.9889,0.1078,179.7407,0.087,0.1021,-29.8356,-0.0863,-0.2912,-0.0635,
12.192,338.7206,942.2723,775.3088,-89.9888,0.1077,179.7411,0.1304,0.0508,-29.5034,-0.0692,-0.2983,-0.069,
12.204,338.7206,942.2723,775.3088,-89.9888,0.1077,179.7411,0.0592,0.1316,-30.0923,-0.0888,-0.2958,-0.0655,
12.216,338.7206,942.2723,775.3088,-89.9888,0.1077,179.7411,0.0883,0.0912,-29.6258,-0.0865,-0.2979,-0.0687,
12.228,338.7235,942.2713,775.3088,-89.989,0.1077,179.7411,-0.0697,0.1311,-29.615,-0.0783,-0.2986,-0.0614,
12.24,338.7206,942.2723,775.3088,-89.9888,0.1077,179.7411,0.1528,0.0332,-29.2879,-0.0739,-0.3028,-0.0701,
12.252,338.7206,942.2723,775.3088,-89.9888,0.1077,179.7411,0.0944,0.1749,-29.7478,-0.0824,-0.2981,-0.0635,
12.264,338.7206,942.2723,775.3088,-89.9888,0.1077,179.7411,0.2716,0.1087,-29.8503,-0.0701,-0.2957,-0.07,
12.276,338.7206,942.2723,775.3088,-89.9888,0.1077,179.7411,0.1285,0.1382,-30.0025,-0.0724,-0.2958,-0.0582,
12.288,338.7212,942.274,775.3108,-89.9888,0.1078,179.7411,0.1035,0.0528,-29.4105,-0.0765,-0.3073,-0.0681,
12.3,338.7206,942.2723,775.3088,-89.9888,0.1077,179.7411,0.0392,0.1465,-29.9634,-0.0857,-0.2956,-0.0649,
12.312,338.7206,942.2723,775.3088,-89.9888,0.1077,179.7411,0.1686,0.0822,-29.7996,-0.0777,-0.2954,-0.0669,
12.324,338.7206,942.2723,775.3088,-89.9888,0.1077,179.7411,0.0502,0.0799,-29.7496,-0.079,-0.3049,-0.066,
12.336,338.7206,942.2723,775.3088,-89.9888,0.1077,179.7411,0.2144,0.0556,-29.7637,-0.0782,-0.2942,-0.0711,
