time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
12.216,339.3787,942.8332,775.1221,-10.1045,0.0002,-179.999,-6.4107,-15.7719,-21.0436,2.4416,0.1438,0.2257,
12.228,339.379,942.8323,775.1217,-10.341,0.0002,-179.999,-6.3391,-15.7931,-21.0765,2.4309,0.1186,0.2247,
12.24,339.3771,942.8341,775.1234,-10.5794,0.0002,-179.9988,-6.4871,-15.6179,-21.112,2.4259,0.1108,0.2242,
12.252,339.3775,942.8335,775.1208,-10.8191,0.0002,-179.999,-6.701,-15.8513,-21.2452,2.4114,0.1086,0.2157,
12.264,339.3776,942.8321,775.1224,-11.0556,0.0003,-179.9992,-6.6225,-15.8108,-20.9753,2.4044,0.0849,0.2176,
12.276,339.3779,942.8313,775.1221,-11.29,0.0003,-179.9992,-6.8417,-15.7217,-20.9264,2.4028,0.084,0.2183,
12.288,339.3789,942.8323,775.1214,-11.5359,0.0003,-179.9992,-6.773,-15.7261,-20.6974,2.3878,0.0662,0.2217,
12.3,339.3769,942.8341,775.123,-11.7796,0.0002,-179.999,-7.0211,-15.8037,-21.1705,2.3874,0.061,0.2164,
12.312,339.3771,942.8332,775.1227,-12.0214,0.0002,-179.999,-6.9866,-15.5393,-20.9568,2.392,0.0459,0.2117,
12.324,339.3781,942.8343,775.122,-12.2558,0.0002,-179.999,-7.126,-15.4813,-21.0245,2.3692,0.039,0.2162,
12.336,339.3784,942.8335,775.1217,-12.4891,0.0002,-179.999,-7.1058,-15.6405,-21.0168,2.3807,0.0214,0.2204,
12.348,339.3786,942.8327,775.1214,-12.7266,0.0003,-179.999,-7.1301,-15.3221,-21.1355,2.3549,0.0161,0.2187,
12.36,339.3765,942.8344,775.123,-12.9735,0.0002,-179.9988,-7.1721,-15.4641,-20.8045,2.383,0.0051,0.2131,
12.372,339.3768,942.8338,775.1204,-13.2163,0.0003,-179.999,-7.487,-15.3187,-20.7826,2.354,-0.0042,0.2159,
12.384,339.3776,942.8346,775.122,-13.4592,0.0002,-179.9988,-7.4427,-15.5543,-20.8573,2.3632,-0.0278,0.221,
12.396,339.3778,942.8337,775.1217,-13.703,0.0003,-179.9988,-7.5079,-15.4399,-20.7767,2.3511,-0.0214,0.2152,
12.408,339.3787,942.8347,775.1211,-13.9437,0.0003,-179.9988,-7.494,-15.5012,-20.5569,2.3549,-0.0458,0.2135,
12.42,339.3788,942.8339,775.1207,-14.1823,0.0003,-179.9988,-7.6536,-15.4308,-20.7632,2.365,-0.0423,0.2203,
12.432,339.3761,942.8341,775.1204,-14.425,0.0003,-179.9988,-7.789,-15.2316,-20.8965,2.3528,-0.0561,0.2077,
12.444,339.3768,942.8349,775.122,-14.6594,0.0003,-179.9986,-7.6912,-15.4446,-20.8553,2.353,-0.0552,0.2091,
12.456,339.3769,942.8338,775.1214,-14.8979,0.0003,-179.999,-7.7936,-15.2206,-20.8768,2.3381,-0.0712,0.2147,
12.468,339.377,942.8329,775.121,-15.1376,0.0003,-179.999,-7.928,-15.4334,-20.5282,2.3417,-0.0862,0.2149,
12.48,339.3777,942.8338,775.1227,-15.373,0.0003,-179.9988,-7.9263,-15.1402,-20.8185,2.3409,-0.0908,0.2191,
12.492,339.3779,942.8333,775.1201,-15.6074,0.0003,-179.999,-7.9871,-15.189,-20.5647,2.3269,-0.1027,0.2098,
12.504,339.3786,942.8341,775.1217,-15.8513,0.0003,-179.9988,-7.9985,-15.0699,-20.5099,2.333,-0.1086,0.2174,
12.516,339.3787,942.8335,775.1191,-16.0952,0.0003,-179.999,-8.1105,-15.1531,-20.6475,2.3217,-0.1198,0.2044,
12.528,339.3788,942.8326,775.1187,-16.338,0.0003,-179.999,-8.232,-15.0601,-21.1421,2.3187,-0.1209,0.216,
12.54,339.3765,942.8345,775.1204,-16.5753,0.0003,-179.9988,-8.239,-15.1765,-20.7687,2.3336,-0.1332,0.2071,
12.552,339.3767,942.8341,775.1178,-16.8076,0.0003,-179.999,-8.3279,-14.9387,-20.6278,2.3352,-0.1401,0.2123,
12.564,339.3773,942.8349,775.1194,-17.0451,0.0003,-179.9988,-8.394,-15.0873,-20.534,2.3141,-0.1485,0.2113,
12.576,339.3773,942.834,775.1191,-17.2932,0.0003,-179.9988,-8.4212,-15.0793,-20.5782,2.3322,-0.1598,0.2107,
12.588,339.378,942.8351,775.1184,-17.5382,0.0003,-179.9988,-8.7251,-15.3373,-20.6049,2.3162,-0.1652,0.2153,
12.6,339.378,942.8342,775.1181,-17.7789,0.0003,-179.9988,-8.6743,-15.2574,-20.8759,2.3216,-0.1783,0.2028,
12.612,339.3785,942.835,775.1197,-18.0217,0.0003,-179.9986,-8.8129,-15.0349,-20.9039,2.3007,-0.1839,0.2049,
12.624,339.3754,942.8347,775.1213,-18.2612,0.0004,-179.9988,-8.4613,-15.1282,-20.2617,2.3244,-0.1955,0.2108,
12.636,339.3755,942.8342,775.1187,-18.4987,0.0004,-179.999,-8.6855,-14.9348,-20.4574,2.2943,-0.1916,0.2154,
12.648,339.3754,942.8334,775.1184,-18.7405,0.0004,-179.999,-8.7907,-14.9474,-20.6842,2.3137,-0.201,0.2066,
12.66,339.3759,942.8342,775.12,-18.978,0.0004,-179.9988,-8.9918,-15.0146,-20.5065,2.3043,-0.2071,0.2054,
12.672,339.3766,942.8354,775.1194,-19.2177,0.0004,-179.9988,-8.9421,-14.9955,-20.5438,2.3015,-0.2144,0.2073,
12.684,339.3765,942.8346,775.119,-19.4584,0.0004,-179.9988,-8.9458,-14.9576,-20.4527,2.2931,-0.2262,0.2058,
12.696,339.377,942.8355,775.1206,-19.6949,0.0004,-179.9986,-9.082,-14.9866,-20.4357,2.296,-0.2296,0.2165,
12.708,339.377,942.835,775.118,-19.9303,0.0004,-179.9988,-8.9912,-14.9514,-20.2275,2.2873,-0.2426,0.2075,
12.72,339.3774,942.8359,775.1197,-20.1721,0.0004,-179.9986,-9.005,-14.8734,-20.5648,2.2749,-0.2433,0.2082,
12.732,339.3773,942.8351,775.1193,-20.4159,0.0004,-179.9986,-9.0478,-15.0253,-20.258,2.2732,-0.2561,0.2094,
12.744,339.3769,942.8337,775.121,-20.6514,0.0004,-179.9988,-8.8704,-14.6778,-20.5064,2.2533,-0.2638,0.2097,
12.756,339.3775,942.8349,775.1203,-20.8879,0.0004,-179.9988,-9.0739,-14.7882,-20.0047,2.2686,-0.2688,0.2004,
12.768,339.375,942.8369,775.1219,-21.1231,0.0004,-179.9987,-9.0963,-14.6812,-20.0308,2.2416,-0.2731,0.205,
12.78,339.3778,942.8351,775.1216,-21.3619,0.0004,-179.9987,-9.1208,-14.7282,-19.9087,2.2425,-0.2753,0.1998,
12.792,339.3753,942.8372,775.1209,-21.6109,0.0004,-179.9987,-9.2087,-14.4994,-19.7633,2.2216,-0.2798,0.2041,
12.804,339.3757,942.838,775.1226,-21.8579,0.0004,-179.9985,-9.1372,-14.3789,-19.9807,2.2186,-0.2967,0.1967,
12.816,339.3755,942.8373,775.1222,-22.0976,0.0004,-179.9985,-9.2878,-14.4352,-20.1861,2.2137,-0.2957,0.2009,
12.828,339.376,942.8385,775.1216,-22.3372,0.0005,-179.9985,-9.4015,-14.3152,-19.8448,2.1959,-0.3039,0.1916,
12.84,339.3757,942.8377,775.1213,-22.5779,0.0005,-179.9985,-9.3975,-14.294,-19.5321,2.2111,-0.3225,0.1989,
12.852,339.3756,942.8373,775.1186,-22.8176,0.0005,-179.9987,-9.3906,-14.2571,-20.1223,2.1953,-0.3234,0.2024,
12.864,339.3759,942.8382,775.1203,-23.0593,0.0005,-179.9985,-9.5056,-14.4236,-19.9593,2.2024,-0.3302,0.1953,
12.876,339.3756,942.8375,775.1199,-23.2948,0.0005,-179.9985,-9.7249,-14.3794,-20.0659,2.193,-0.3453,0.2024,
12.888,339.3761,942.8387,775.1193,-23.5334,0.0005,-179.9985,-9.8705,-14.4859,-20.0705,2.1934,-0.356,0.1948,
12.9,339.3764,942.8396,775.1209,-23.7751,0.0005,-179.9983,-9.8952,-14.2843,-20.0107,2.1855,-0.362,0.2026,
12.912,339.3753,942.8367,775.1206,-24.0106,0.0005,-179.9987,-9.6919,-14.2413,-19.6298,2.1887,-0.3746,0.1983,
12.924,339.3757,942.838,775.1199,-24.2449,0.0005,-179.9987,-9.9104,-14.13,-20.1339,2.1696,-0.3671,0.2007,
12.936,339.3753,942.8372,775.1196,-24.4877,0.0005,-179.9987,-9.9108,-14.2621,-19.7986,2.1664,-0.3812,0.1912,
12.948,339.3756,942.8381,775.1212,-24.7306,0.0005,-179.9985,-9.9801,-14.3406,-19.829,2.1642,-0.3895,0.197,
12.96,339.3782,942.8367,775.1186,-24.9715,0.0005,-179.9987,-9.7738,-14.1221,-20.13,2.1517,-0.399,0.1923,
12.972,339.3756,942.8387,775.1202,-25.2057,0.0005,-179.9985,-9.9696,-13.9305,-19.5143,2.1617,-0.4114,0.1992,
12.984,339.3753,942.8384,775.1176,-25.439,0.0005,-179.9987,-9.959,-13.9821,-19.6442,2.1492,-0.4165,0.1945,
12.996,339.3758,942.8399,775.1173,-25.6797,0.0006,-179.9983,-9.951,-13.9008,-19.9591,2.1412,-0.4183,0.181,
13.008,339.3751,942.8386,775.1189,-25.9278,0.0005,-179.9985,-10.1196,-13.9942,-20.1891,2.1316,-0.4363,0.1923,
13.02,339.3753,942.8395,775.1205,-26.1717,0.0006,-179.9983,-10.0156,-13.7872,-19.8917,2.1339,-0.4463,0.1882,
13.032,339.375,942.8391,775.1179,-26.4145,0.0006,-179.9985,-10.2474,-13.9998,-19.9285,2.1213,-0.4475,0.1879,
13.044,339.3751,942.84,775.1196,-26.6605,0.0006,-179.9983,-10.2477,-13.8121,-19.5915,2.1205,-0.4496,0.1819,
13.056,339.3747,942.8393,775.1192,-26.9001,0.0006,-179.9983,-10.4232,-13.7815,-20.0833,2.1109,-0.4551,0.1926,
13.068,339.374,942.8381,775.1209,-27.1355,0.0006,-179.9985,-10.311,-13.7189,-19.7885,2.1204,-0.4699,0.1876,
13.08,339.3737,942.8377,775.1183,-27.3773,0.0006,-179.9987,-10.4078,-13.5007,-19.8262,2.0963,-0.4759,0.1823,
13.092,339.3738,942.8387,775.1199,-27.6138,0.0006,-179.9985,-10.4251,-13.9003,-19.4897,2.1019,-0.4794,0.1797,
13.104,339.374,942.8401,775.1192,-27.8513,0.0006,-179.9985,-10.5219,-13.8207,-19.5071,2.0688,-0.4928,0.186,
13.116,339.3735,942.8394,775.1189,-28.0931,0.0006,-179.9985,-10.481,-13.8442,-19.128,2.0818,-0.5008,0.1822,
13.128,339.373,942.8388,775.1186,-28.3296,0.0006,-179.9985,-10.508,-13.5077,-19.7554,2.0578,-0.4935,0.1885,
13.14,339.3761,942.8391,775.1179,-28.5652,0.0006,-179.9985,-10.3737,-13.5817,-19.8524,2.0687,-0.5133,0.1789,
13.152,339.3756,942.8384,775.1176,-28.808,0.0006,-179.9985,-10.6543,-13.5127,-19.7544,2.0744,-0.5193,0.1837,
13.164,339.3756,942.8394,775.1192,-29.0498,0.0006,-179.9984,-10.8103,-13.6112,-19.6769,2.0675,-0.5241,0.1735,
13.176,339.3752,942.8391,775.1166,-29.2894,0.0006,-179.9985,-10.8464,-13.5952,-19.531,2.0693,-0.5363,0.1827,
13.188,339.3744,942.8379,775.1182,-29.528,0.0006,-179.9987,-10.8411,-13.3299,-19.2662,2.068,-0.5444,0.1845,
13.2,339.371,942.8384,775.1179,-29.759,0.0006,-179.9987,-10.636,-13.4881,-19.1777,2.0539,-0.5383,0.1884,
13.212,339.374,942.8385,775.1195,-29.9957,0.0006,-179.9986,-10.9735,-13.3006,-19.5659,2.0403,-0.5371,0.179,
13.224,339.3739,942.8395,775.1211,-30.2428,0.0007,-179.9984,-10.6342,-13.4075,-19.606,2.0311,-0.5602,0.1772,
13.236,339.3734,942.8391,775.1185,-30.4887,0.0007,-179.9986,-10.9368,-13.2529,-19.5486,2.0171,-0.5629,0.1797,
13.248,339.3734,942.8401,775.1201,-30.7316,0.0007,-179.9984,-10.9606,-13.3307,-19.0904,2.0384,-0.5767,0.1707,
13.26,339.3734,942.8414,775.1195,-30.9754,0.0007,-179.9984,-10.8796,-13.1326,-18.9019,2.0154,-0.579,0.1776,
13.272,339.3728,942.8409,775.1192,-31.2172,0.0007,-179.9984,-11.0003,-13.1018,-19.1083,2.0145,-0.5835,0.1804,
13.284,339.3719,942.8397,775.1208,-31.4547,0.0007,-179.9986,-11.064,-13.0844,-19.062,1.9985,-0.5887,0.1772,
13.296,339.3714,942.8394,775.1182,-31.6933,0.0006,-179.9988,-11.0591,-12.9116,-19.1025,1.9797,-0.5908,0.1735,
13.308,339.3713,942.8405,775.1198,-31.9319,0.0007,-179.9986,-11.0366,-13.0017,-19.0976,1.9726,-0.6061,0.172,
13.32,339.3713,942.8417,775.1214,-32.1705,0.0007,-179.9984,-11.0651,-12.6748,-19.4732,1.9664,-0.6138,0.174,
13.332,339.3707,942.8414,775.1188,-32.4123,0.0007,-179.9986,-11.0627,-12.9205,-18.6588,1.9617,-0.6195,0.1726,
13.344,339.3735,942.8415,775.1204,-32.649,0.0007,-179.9984,-11.3113,-12.8175,-18.9849,1.9545,-0.6201,0.1797,
13.356,339.3699,942.8421,775.1201,-32.8821,0.0007,-179.9984,-11.1384,-12.852,-18.7402,1.9553,-0.6347,0.1689,
13.368,339.3728,942.8424,775.1195,-33.123,0.0007,-179.9984,-11.2493,-12.7417,-19.1618,1.945,-0.6301,0.1712,
13.38,339.372,942.8418,775.1191,-33.369,0.0008,-179.9984,-11.0057,-12.7346,-18.998,1.9417,-0.6465,0.1632,
13.392,339.3711,942.8407,775.1207,-33.6065,0.0007,-179.9986,-11.2442,-12.655,-18.6348,1.9371,-0.6507,0.1726,
13.404,339.3711,942.8422,775.1201,-33.843,0.0007,-179.9986,-11.4101,-12.7542,-18.6887,1.9435,-0.6627,0.161,
13.416,339.3704,942.8418,775.1198,-34.0763,0.0007,-179.9986,-11.3735,-12.5838,-18.8964,1.9322,-0.6593,0.1641,
13.428,339.3696,942.8413,775.1194,-34.3139,0.0007,-179.9986,-11.2969,-12.4502,-18.7627,1.9293,-0.673,0.1635,
13.44,339.3694,942.8424,775.1211,-34.5609,0.0008,-179.9984,-11.5338,-12.6304,-18.7935,1.9305,-0.6817,0.1683,
13.452,339.3716,942.8411,775.1185,-34.806,0.0007,-179.9986,-11.4515,-12.3622,-18.6746,1.9186,-0.6831,0.1578,
13.464,339.3713,942.8422,775.1201,-35.0499,0.0008,-179.9984,-11.5972,-12.3278,-19.0815,1.912,-0.6957,0.1669,
13.476,339.3697,942.8394,775.1197,-35.2948,0.0007,-179.9988,-11.5893,-12.3472,-18.9094,1.9148,-0.7092,0.1644,
13.488,339.3696,942.8409,775.1191,-35.5376,0.0007,-179.9988,-11.709,-12.603,-18.909,1.894,-0.7125,0.1592,
13.5,339.3687,942.8404,775.1188,-35.7752,0.0007,-179.9988,-11.7283,-12.4062,-18.9056,1.8964,-0.7176,0.1595,
13.512,339.3685,942.8416,775.1204,-36.0169,0.0008,-179.9986,-11.657,-12.3065,-18.8525,1.8901,-0.7195,0.1655,
13.524,339.3707,942.8404,775.1178,-36.2536,0.0007,-179.9988,-11.7503,-12.5183,-19.0955,1.8878,-0.7331,0.1716,
13.536,339.3696,942.8394,775.1194,-36.489,0.0007,-179.999,-11.7004,-12.2791,-18.6343,1.8681,-0.7285,0.1605,
13.548,339.3688,942.839,775.1191,-36.7297,0.0007,-179.999,-11.9852,-12.2774,-18.8245,1.8658,-0.7436,0.17,
13.56,339.3679,942.8386,775.1187,-36.9662,0.0007,-179.999,-11.8112,-12.3461,-18.9591,1.8707,-0.7454,0.1685,
13.572,339.3678,942.8402,775.1181,-37.1995,0.0007,-179.999,-11.9154,-12.1673,-19.2571,1.8656,-0.7486,0.1659,
13.584,339.3697,942.8387,775.1178,-37.4404,0.0007,-179.999,-12.0187,-12.2924,-18.6593,1.8552,-0.7592,0.1584,
13.596,339.3695,942.8402,775.1171,-37.6832,0.0007,-179.999,-12.1391,-12.0578,-18.7365,1.8553,-0.7564,0.1628,
13.608,339.3686,942.8398,775.1168,-37.925,0.0007,-179.999,-11.8588,-12.1879,-18.4868,1.8637,-0.7671,0.1602,
13.62,339.3675,942.8388,775.1184,-38.1636,0.0006,-179.9992,-11.9398,-12.1249,-18.9455,1.8348,-0.7595,0.1642,
13.632,339.3695,942.8375,775.1181,-38.396,0.0006,-179.9992,-12.0786,-12.3305,-18.9914,1.8624,-0.7742,0.1632,
13.644,339.3685,942.8371,775.1177,-38.6325,0.0006,-179.9992,-12.0423,-12.0154,-18.6397,1.8468,-0.7694,0.1664,
13.656,339.3681,942.8383,775.1194,-38.8796,0.0007,-179.999,-12.196,-12.1311,-18.601,1.862,-0.7783,0.1628,
13.668,339.3701,942.8371,775.1168,-39.1236,0.0006,-179.9992,-12.2117,-12.1455,-18.3455,1.8483,-0.7707,0.1607,
13.68,339.3692,942.8368,775.1164,-39.3664,0.0006,-179.9992,-12.1071,-12.1954,-18.3908,1.8521,-0.786,0.1569,
13.692,339.3679,942.8358,775.1181,-39.6092,0.0006,-179.9994,-12.2435,-12.0864,-18.551,1.8387,-0.7763,0.1629,
13.704,339.3699,942.8347,775.1154,-39.8501,0.0005,-179.9996,-12.0958,-12.2145,-18.6324,1.855,-0.8012,0.165,
13.716,339.3689,942.8343,775.1151,-40.0898,0.0005,-179.9996,-12.4424,-12.2558,-18.7041,1.8462,-0.8055,0.1682,
13.728,339.3685,942.8356,775.1167,-40.3315,0.0006,-179.9994,-12.4179,-12.1456,-18.4921,1.8474,-0.7976,0.1688,
13.74,339.3704,942.8343,775.1164,-40.5693,0.0006,-179.9994,-12.344,-12.0426,-18.2483,1.8484,-0.8087,0.1563,
13.752,339.3686,942.8317,775.1161,-40.8068,0.0004,-179.9998,-12.4663,-12.1943,-18.2856,1.8468,-0.8087,0.1594,
13.764,339.3711,942.8323,775.1154,-41.0466,0.0004,-179.9998,-12.5517,-12.1542,-18.2432,1.8564,-0.8161,0.1578,
13.776,339.3701,942.832,775.1151,-41.2831,0.0004,-179.9998,-12.3636,-12.083,-18.4893,1.8242,-0.8186,0.1602,
13.788,339.3748,942.8297,775.1148,-41.5199,0.0004,-179.9998,-12.2457,-12.1988,-18.2787,1.8405,-0.8264,0.1608,
13.8,339.3715,942.8321,775.1164,-41.7615,0.0005,-179.9996,-12.5973,-11.9056,-18.357,1.8312,-0.8236,0.1593,
13.812,339.3705,942.8321,775.1138,-42.0044,0.0005,-179.9998,-12.355,-11.9767,-17.8982,1.8269,-0.8382,0.1482,
13.824,339.37,942.8334,775.1154,-42.244,0.0005,-179.9996,-12.6423,-11.8924,-18.1255,1.8241,-0.8375,0.1659,
13.836,339.3718,942.8321,775.1151,-42.4828,0.0005,-179.9996,-12.5389,-12.101,-18.0448,1.8274,-0.8501,0.1617,
13.848,339.3707,942.832,775.1147,-42.714,0.0005,-179.9996,-12.5353,-11.8752,-17.9532,1.8047,-0.8549,0.1587,
13.86,339.3695,942.8314,775.1141,-42.9515,0.0004,-179.9999,-12.5902,-11.8866,-17.6128,1.8166,-0.871,0.1542,
13.872,339.3718,942.8317,775.1157,-43.1987,0.0004,-179.9998,-12.7584,-11.639,-17.8656,1.799,-0.8644,0.1523,
13.884,339.3707,942.8314,775.1154,-43.4447,0.0004,-179.9998,-12.779,-11.9287,-17.6963,1.8014,-0.8671,0.1517,
13.896,339.373,942.8318,775.117,-43.6846,0.0005,-179.9996,-12.8174,-11.7815,-17.7215,1.8019,-0.8811,0.1596,
13.908,339.3717,942.8312,775.119,-43.9295,0.0006,-179.9995,-12.84,-11.8305,-17.5977,1.7834,-0.8759,0.1535,
13.92,339.3742,942.8322,775.116,-44.1704,0.0005,-179.9996,-12.9506,-11.7657,-17.2399,1.8053,-0.8915,0.1632,
13.932,339.3731,942.832,775.1157,-44.4079,0.0005,-179.9996,-12.8112,-11.729,-17.2935,1.7801,-0.8924,0.1511,
13.944,339.3725,942.8335,775.1173,-44.6497,0.0006,-179.9995,-12.9483,-11.873,-17.1194,1.786,-0.8965,0.1522,
13.956,339.3741,942.8319,775.1167,-44.8895,0.0004,-179.9998,-12.7476,-11.4049,-17.5376,1.7691,-0.8887,0.1585,
13.968,339.3729,942.8318,775.1163,-45.126,0.0004,-179.9998,-12.9544,-11.5272,-17.2321,1.7739,-0.9046,0.1572,
13.98,339.3717,942.8316,775.116,-45.3677,0.0004,-179.9998,-12.8919,-11.2753,-16.9282,1.7424,-0.8867,0.1578,
13.992,339.3711,942.8331,775.1176,-45.6032,0.0005,-179.9996,-12.7,-11.4964,-16.8507,1.7604,-0.9002,0.1552,
14.004,339.3734,942.8336,775.1192,-45.8356,0.0006,-179.9995,-12.8497,-11.4792,-17.1029,1.737,-0.8935,0.1538,
14.016,339.3723,942.8337,775.1166,-46.0774,0.0005,-179.9996,-12.7918,-11.4636,-16.6818,1.7429,-0.9027,0.1476,
14.028,339.3744,942.8339,775.1205,-46.3235,0.0007,-179.9993,-12.6895,-11.2501,-16.8402,1.7216,-0.901,0.1533,
14.04,339.3733,942.834,775.1179,-46.5611,0.0006,-179.9995,-12.6701,-11.2415,-16.2728,1.7276,-0.9198,0.1569,
14.052,339.372,942.8339,775.1176,-46.8007,0.0006,-179.9995,-12.8479,-11.1889,-16.0108,1.7166,-0.928,0.1534,
14.064,339.3735,942.8322,775.1192,-47.0342,0.0005,-179.9997,-12.96,-11.1657,-16.4397,1.7111,-0.9082,0.1561,
14.076,339.3732,942.8347,775.1166,-47.2676,0.0006,-179.9995,-12.7083,-11.1579,-16.4496,1.6973,-0.9137,0.1474,
14.088,339.3745,942.8329,775.1182,-47.5148,0.0005,-179.9997,-12.9215,-11.1957,-16.4728,1.6973,-0.9128,0.1596,
14.1,339.3732,942.8327,775.1179,-47.7618,0.0005,-179.9997,-12.7592,-11.0467,-16.2346,1.6942,-0.9125,0.1463,
14.112,339.3724,942.8343,775.1195,-48.0025,0.0006,-179.9995,-13.0164,-11.108,-16.1734,1.6955,-0.9254,0.1537,
14.124,339.374,942.8331,775.1192,-48.2466,0.0006,-179.9995,-12.8439,-11.1402,-15.962,1.6724,-0.9317,0.147,
14.136,339.3732,942.8347,775.1208,-48.4883,0.0007,-179.9994,-12.9948,-11.1807,-16.2562,1.6916,-0.9289,0.1546,
14.148,339.3749,942.8339,775.1182,-48.7282,0.0006,-179.9995,-12.7156,-11.098,-15.8743,1.6757,-0.935,0.1496,
14.16,339.3734,942.8332,775.1198,-48.9689,0.0005,-179.9997,-12.9819,-11.0218,-16.3314,1.6548,-0.9328,0.1527,
14.172,339.3755,942.8338,775.1215,-49.2045,0.0006,-179.9995,-12.7882,-10.8635,-15.9159,1.6533,-0.9388,0.1426,
14.184,339.3742,942.8338,775.1211,-49.442,0.0006,-179.9995,-13.0227,-11.0345,-15.7742,1.6561,-0.9434,0.1496,
14.196,339.3729,942.8341,775.1185,-49.6848,0.0005,-179.9997,-12.9166,-10.8637,-15.9493,1.6431,-0.9466,0.1436,
14.208,339.375,942.8344,775.1224,-49.9215,0.0007,-179.9994,-12.9811,-10.7727,-16.0339,1.6474,-0.9643,0.1391,
14.22,339.3738,942.8347,775.1198,-50.1569,0.0006,-179.9995,-13.0676,-10.7804,-15.8903,1.6296,-0.9635,0.1456,
14.232,339.3753,942.8337,775.1195,-50.3968,0.0006,-179.9995,-13.0144,-10.9578,-15.8887,1.6304,-0.9739,0.1455,
14.244,339.373,942.8314,775.1192,-50.6396,0.0004,-179.9999,-13.1,-10.412,-16.0989,1.6222,-0.962,0.1463,
14.256,339.3722,942.8331,775.1208,-50.8813,0.0005,-179.9997,-13.2698,-10.65,-16.0126,1.639,-0.9889,0.142,
14.268,339.3743,942.8337,775.1224,-51.1201,0.0006,-179.9996,-13.0262,-10.778,-15.7466,1.6117,-0.9842,0.1475,
14.28,339.3724,942.8322,775.1201,-51.3513,0.0005,-179.9997,-13.1354,-10.537,-15.8195,1.597,-0.9868,0.1505,
14.292,339.3746,942.8331,775.1195,-51.588,0.0005,-179.9997,-13.1483,-10.3567,-15.9162,1.6096,-0.9977,0.141,
14.304,339.3731,942.8331,775.1191,-51.834,0.0005,-179.9997,-13.0521,-10.3771,-16.0022,1.5854,-1.0022,0.1356,
14.316,339.3716,942.8332,775.1188,-52.0789,0.0005,-179.9997,-13.003,-10.3659,-15.701,1.5839,-0.9987,0.1376,
14.328,339.373,942.8322,775.1185,-52.3219,0.0005,-179.9997,-13.4597,-10.2711,-15.9431,1.5859,-1.0085,0.1404,
14.34,339.3744,942.8312,775.1182,-52.567,0.0005,-179.9997,-13.2954,-10.4429,-15.3536,1.5789,-1.0096,0.1337,
14.352,339.3727,942.8306,775.1198,-52.8088,0.0004,-179.9999,-13.5553,-10.4191,-15.9759,1.5828,-1.0164,0.1445,
14.364,339.3743,942.83,775.1172,-53.0465,0.0003,180.0,-13.2674,-10.1766,-15.5213,1.5792,-1.022,0.132,
14.376,339.3728,942.8301,775.1168,-53.2872,0.0003,180.0,-13.554,-10.503,-16.1487,1.5819,-1.033,0.1392,
14.388,339.3748,942.8308,775.1185,-53.5249,0.0004,-179.9999,-13.2448,-10.186,-15.5537,1.5702,-1.039,0.1333,
14.4,339.3734,942.831,775.1181,-53.7593,0.0004,-179.9999,-13.6581,-10.3179,-15.7857,1.5649,-1.0415,0.1457,
14.412,339.3747,942.8301,775.1178,-54.0023,0.0004,-179.9999,-13.5122,-10.3459,-15.7167,1.5658,-1.0574,0.131,
14.424,339.3733,942.8305,775.1152,-54.2398,0.0003,180.0,-13.5171,-10.0626,-15.5277,1.5544,-1.0563,0.1403,
14.436,339.3754,942.8313,775.1168,-54.4765,0.0004,-179.9999,-13.4055,-10.2773,-15.5455,1.55,-1.0598,0.1277,
14.448,339.3738,942.8315,775.1165,-54.7182,0.0004,-179.9999,-13.4116,-10.0762,-15.8166,1.5363,-1.0592,0.145,
14.46,339.3723,942.8316,775.1162,-54.9611,0.0004,-179.9999,-13.4971,-9.9894,-15.3168,1.5268,-1.061,0.1303,
14.472,339.3736,942.8308,775.1158,-55.1977,0.0004,-179.9999,-13.481,-10.0317,-15.1641,1.5279,-1.0788,0.1437,
14.484,339.3754,942.831,775.1194,-55.4386,0.0004,-179.9999,-13.4669,-10.1415,-15.3509,1.5041,-1.073,0.1297,
14.496,339.3733,942.8296,775.1171,-55.6709,0.0003,180.0,-13.7369,-9.9049,-14.9166,1.5163,-1.0937,0.1262,
14.508,339.3747,942.8288,775.1168,-55.9054,0.0003,180.0,-13.6558,-9.8434,-15.2608,1.505,-1.088,0.1251,
14.52,339.3737,942.8306,775.1184,-56.1503,0.0004,-179.9999,-13.5683,-9.8577,-15.5492,1.4944,-1.0832,0.1339,
14.532,339.372,942.8308,775.1181,-56.3984,0.0004,-179.9999,-13.5994,-9.6733,-15.4112,1.4609,-1.0884,0.1308,
14.544,339.3733,942.83,775.1178,-56.6393,0.0004,-179.9999,-13.7948,-9.8746,-14.5966,1.4945,-1.1143,0.1295,
14.556,339.3723,942.8318,775.1194,-56.8843,0.0005,-179.9997,-13.6563,-9.787,-14.8141,1.4699,-1.1019,0.1266,
14.568,339.3736,942.8311,775.119,-57.1241,0.0005,-179.9997,-13.826,-9.6161,-14.9281,1.4664,-1.1052,0.1328,
14.58,339.375,942.8306,775.1164,-57.3618,0.0004,-179.9999,-13.6239,-9.5687,-14.8957,1.4502,-1.1186,0.12,
14.592,339.3734,942.8308,775.1161,-57.6036,0.0004,-179.9999,-13.6998,-9.4356,-15.0127,1.4461,-1.1129,0.1277,
14.604,339.3723,942.8328,775.1177,-57.8422,0.0005,-179.9997,-13.5843,-9.3079,-14.8055,1.4414,-1.1112,0.1226,
