time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
12.42,339.7105,944.0628,771.8992,-17.0824,0.0003,-179.9992,9.9641,-12.6108,32.2027,2.1618,2.1735,0.2565,
12.432,339.7082,944.0646,771.9008,-17.3314,0.0003,-179.999,9.7851,-12.3917,32.2149,2.1693,2.1577,0.2593,
12.444,339.7074,944.0617,771.8982,-17.5753,0.0004,-179.9996,9.7522,-12.3542,32.5074,2.1622,2.1571,0.2515,
12.456,339.7074,944.0609,771.8979,-17.8181,0.0004,-179.9996,9.8657,-12.3039,32.0912,2.1329,2.169,0.2589,
12.468,339.7081,944.062,771.8972,-18.0577,0.0004,-179.9996,10.113,-12.4171,31.9051,2.1372,2.1496,0.247,
12.48,339.7081,944.0612,771.8969,-18.2984,0.0004,-179.9996,9.8908,-12.2456,31.828,2.1127,2.1585,0.2472,
12.492,339.7086,944.0621,771.8985,-18.536,0.0004,-179.9994,9.8462,-12.1431,31.9239,2.1111,2.1521,0.2514,
12.504,339.7078,944.0592,771.8959,-18.7798,0.0004,-180.0,10.0813,-12.1463,31.8022,2.0989,2.1443,0.2545,
12.516,339.7078,944.0585,771.8955,-19.0184,0.0004,-180.0,9.8589,-12.1582,31.5393,2.0991,2.137,0.2457,
12.528,339.7083,944.0593,771.8971,-19.2581,0.0004,-179.9998,10.0018,-12.0229,31.8308,2.0959,2.1342,0.2389,
12.54,339.7088,944.0602,771.8987,-19.4967,0.0004,-179.9996,9.8366,-11.9034,31.301,2.0711,2.1242,0.2484,
12.552,339.7088,944.0597,771.8961,-19.7332,0.0004,-179.9998,9.9954,-12.0448,31.5057,2.0825,2.1183,0.2447,
12.564,339.7087,944.059,771.8958,-19.9676,0.0004,-179.9998,9.9035,-11.9184,31.5213,2.0603,2.1191,0.2499,
12.576,339.7063,944.0609,771.8974,-20.2102,0.0004,-179.9996,9.9945,-11.8199,31.5473,2.0627,2.1321,0.2423,
12.588,339.7067,944.0618,771.899,-20.4509,0.0004,-179.9994,9.7892,-11.7077,31.2624,2.0482,2.1201,0.2439,
12.6,339.7059,944.059,771.8964,-20.6874,0.0004,-180.0,10.0474,-11.7506,31.0793,2.0428,2.118,0.2369,
12.612,339.7057,944.0583,771.8961,-20.9239,0.0004,-180.0,9.8725,-11.6403,31.1735,2.0384,2.1282,0.2424,
12.624,339.7063,944.0595,771.8954,-21.1625,0.0004,-180.0,10.042,-11.6309,31.1717,2.0323,2.1061,0.2355,
12.636,339.7067,944.0604,771.897,-21.3979,0.0004,-179.9998,10.0602,-11.6039,31.1022,2.0223,2.1099,0.2464,
12.648,339.7065,944.0596,771.8967,-21.646,0.0004,-179.9998,10.0615,-11.6216,31.3871,2.0249,2.1015,0.2337,
12.66,339.7068,944.0604,771.8983,-21.892,0.0004,-179.9996,10.2422,-11.449,30.7365,1.9999,2.1193,0.229,
12.672,339.7067,944.0599,771.8957,-22.1327,0.0004,-179.9998,10.3098,-11.5241,31.0545,2.0035,2.0976,0.238,
12.684,339.7065,944.0592,771.8953,-22.3755,0.0004,-179.9998,10.1458,-11.2447,31.0986,1.9892,2.1057,0.2348,
12.696,339.706,944.0578,771.897,-22.6173,0.0004,180.0,10.3085,-11.3161,30.7537,1.9836,2.1031,0.2337,
12.708,339.7064,944.0587,771.8986,-22.8559,0.0004,-179.9998,10.4319,-11.1828,30.9265,1.9836,2.1056,0.2362,
12.72,339.7062,944.0583,771.896,-23.0966,0.0004,180.0,10.3396,-11.4095,31.0107,1.984,2.0852,0.2294,
12.732,339.7059,944.0576,771.8956,-23.332,0.0004,180.0,10.2329,-11.0742,30.4924,1.9434,2.1161,0.2235,
12.744,339.7062,944.0585,771.8972,-23.5727,0.0004,-179.9998,10.3721,-11.221,30.4965,1.9729,2.0872,0.2271,
12.756,339.7061,944.058,771.8946,-23.8124,0.0004,180.0,10.371,-11.0409,30.4509,1.9556,2.1078,0.2263,
12.768,339.7063,944.059,771.8962,-24.0499,0.0004,-179.9998,10.58,-11.0245,30.3975,1.9494,2.1086,0.2199,
12.78,339.7032,944.0594,771.8959,-24.2831,0.0004,-179.9998,10.541,-10.9412,30.1559,1.9342,2.1165,0.2294,
12.792,339.7063,944.0593,771.8975,-24.5271,0.0004,-179.9997,10.8948,-10.7207,29.9257,1.9274,2.1087,0.2172,
12.804,339.7067,944.0605,771.8968,-24.7689,0.0004,-179.9997,10.779,-10.8012,29.8407,1.9161,2.1294,0.2202,
12.816,339.7063,944.0598,771.8965,-25.0085,0.0004,-179.9997,10.7726,-10.6923,29.8469,1.9041,2.1116,0.2165,
12.828,339.7023,944.0579,771.8962,-25.2427,0.0004,180.0,10.7232,-10.6264,30.1078,1.9019,2.1171,0.2194,
12.84,339.7026,944.0592,771.8955,-25.4781,0.0004,180.0,10.9415,-10.5957,29.9258,1.9034,2.1103,0.2125,
12.852,339.7051,944.0575,771.8952,-25.719,0.0004,180.0,11.0912,-10.3991,29.8392,1.8667,2.1299,0.2104,
12.864,339.7024,944.0594,771.8968,-25.968,0.0004,-179.9999,10.9815,-10.5967,29.5431,1.8766,2.1199,0.2123,
12.876,339.705,944.0579,771.8942,-26.2121,0.0004,180.0,11.0046,-10.4446,29.7979,1.8544,2.1292,0.2079,
12.888,339.7045,944.0572,771.8938,-26.4538,0.0004,180.0,11.2114,-10.306,29.2712,1.8528,2.1418,0.2038,
12.9,339.7046,944.0579,771.8977,-26.6966,0.0004,-179.9997,11.2614,-10.4663,29.6253,1.8463,2.1372,0.2107,
12.912,339.704,944.0569,771.897,-26.9384,0.0004,179.9999,11.2316,-10.2097,29.1931,1.8465,2.1406,0.2074,
12.924,339.7008,944.0575,771.8944,-27.1758,0.0004,179.9998,11.3955,-10.1865,29.0205,1.8421,2.1445,0.2086,
12.936,339.7003,944.0569,771.8941,-27.4186,0.0003,179.9998,11.3413,-10.1988,29.2007,1.8107,2.1441,0.2077,
12.948,339.7034,944.0569,771.8957,-27.6521,0.0004,179.9999,11.4677,-10.1437,29.0587,1.8425,2.1453,0.2062,
12.96,339.703,944.0565,771.8931,-27.8896,0.0003,179.9998,11.5048,-10.1645,28.8906,1.8123,2.1582,0.2063,
12.972,339.7002,944.0586,771.8947,-28.1302,0.0004,179.9999,11.5254,-10.1469,29.4543,1.8185,2.1293,0.2044,
12.984,339.7033,944.0589,771.894,-28.3668,0.0004,179.9999,11.6404,-10.0338,29.9596,1.8209,2.1704,0.2106,
12.996,339.7028,944.0583,771.8937,-28.6023,0.0004,180.0,11.7254,-10.0166,27.8853,1.7869,2.1824,0.1954,
13.008,339.7029,944.0593,771.8953,-28.8461,0.0004,-179.9999,11.6225,-9.7836,28.463,1.7646,2.1519,0.1946,
13.02,339.7015,944.0564,771.895,-29.0868,0.0003,179.9997,11.823,-9.8019,28.7919,1.7923,2.1454,0.1909,
13.032,339.701,944.0558,771.8946,-29.3275,0.0003,179.9997,11.7798,-9.5971,28.3509,1.7429,2.1346,0.1981,
13.044,339.7011,944.0572,771.894,-29.563,0.0003,179.9998,11.8123,-9.6188,28.2499,1.756,2.1335,0.1899,
13.056,339.7006,944.0566,771.8936,-29.7952,0.0003,179.9998,12.0374,-9.3331,28.673,1.7455,2.1696,0.195,
13.068,339.7006,944.0577,771.8952,-30.0349,0.0004,179.9999,12.2607,-9.6496,28.3939,1.7577,2.1702,0.1859,
13.08,339.7,944.057,771.8949,-30.283,0.0004,179.9999,12.2772,-9.3886,27.8376,1.7384,2.2006,0.19,
13.092,339.6999,944.058,771.8965,-30.5269,0.0004,-179.9999,12.523,-9.3638,28.3042,1.7323,2.1758,0.1809,
13.104,339.6994,944.0577,771.8939,-30.7707,0.0004,179.9999,12.5919,-9.7248,28.5602,1.7546,2.2007,0.1945,
13.116,339.6986,944.0565,771.8955,-31.0125,0.0003,179.9997,12.2734,-9.5181,28.3541,1.7234,2.168,0.1798,
13.128,339.6985,944.0575,771.8971,-31.2553,0.0004,179.9999,12.6102,-9.5968,28.0034,1.7264,2.1835,0.1835,
13.14,339.6979,944.057,771.8968,-31.4929,0.0004,179.9999,12.5767,-9.2456,27.6456,1.7292,2.1978,0.175,
13.152,339.6979,944.0584,771.8961,-31.7325,0.0004,179.9999,12.7923,-9.3288,27.7784,1.7025,2.2078,0.1781,
13.164,339.7002,944.0568,771.8958,-31.9702,0.0004,179.9999,13.0896,-9.0368,27.9046,1.6905,2.2389,0.1847,
13.176,339.6972,944.0589,771.8974,-32.2097,0.0004,-179.9999,13.1893,-9.2937,28.1069,1.6931,2.2314,0.1768,
13.188,339.6995,944.0576,771.8948,-32.4516,0.0004,179.9999,13.1463,-9.2056,27.571,1.6927,2.2546,0.1664,
13.2,339.6994,944.0588,771.8964,-32.6881,0.0004,-179.9999,13.3361,-8.9811,27.3965,1.6862,2.2403,0.1599,
13.212,339.6994,944.06,771.898,-32.9204,0.0004,-179.9997,13.2613,-8.7781,27.3289,1.662,2.2625,0.1724,
13.224,339.6988,944.06,771.8931,-33.1632,0.0004,179.9999,13.6106,-9.0364,27.3564,1.6702,2.2505,0.165,
13.236,339.6986,944.0608,771.897,-33.4071,0.0004,-179.9997,13.3886,-8.813,26.843,1.6524,2.2629,0.1616,
13.248,339.6978,944.0603,771.8967,-33.6446,0.0004,-179.9997,13.8719,-8.7711,27.3044,1.6505,2.2779,0.1636,
13.26,339.697,944.0595,771.896,-33.879,0.0003,179.9999,13.673,-8.7061,27.1416,1.6443,2.271,0.1639,
13.272,339.6963,944.0591,771.8957,-34.1123,0.0003,179.9999,14.0676,-8.6949,27.1267,1.6362,2.299,0.1638,
13.284,339.6961,944.0603,771.8973,-34.3499,0.0004,-179.9999,14.0245,-8.3317,26.747,1.6199,2.2989,0.1624,
13.296,339.6954,944.0599,771.8947,-34.599,0.0003,179.9999,14.4085,-8.6029,26.8386,1.6292,2.3175,0.1485,
13.308,339.6981,944.06,771.8963,-34.8441,0.0004,-179.9999,14.1546,-8.4241,26.4833,1.6111,2.3102,0.1609,
13.32,339.6973,944.0595,771.8959,-35.0869,0.0004,-179.9999,14.5028,-8.4845,26.7597,1.6007,2.3128,0.1466,
13.332,339.6942,944.062,771.8953,-35.3317,0.0004,-179.9999,14.3782,-8.2269,26.5895,1.604,2.3323,0.1508,
13.344,339.6963,944.0604,771.8949,-35.5747,0.0004,-179.9999,14.6193,-8.3319,26.7572,1.5799,2.3387,0.1482,
13.356,339.6953,944.0594,771.8965,-35.8112,0.0003,179.9999,14.8618,-8.3954,25.9847,1.5654,2.3587,0.1533,
13.368,339.6979,944.0595,771.8982,-36.0542,0.0004,-180.0,15.0229,-8.1698,26.2306,1.5573,2.3539,0.1426,
13.38,339.6994,944.0587,771.8955,-36.2884,0.0,180.0,15.0273,-8.0062,26.3985,1.5652,2.3703,0.1456,
13.392,339.697,944.0607,771.8972,-36.5261,0.0004,-180.0,15.2697,-8.0567,26.3957,1.5433,2.3775,0.144,
13.404,339.6961,944.0602,771.8968,-36.7668,0.0004,-180.0,15.2406,-7.8266,26.4078,1.5354,2.4119,0.1279,
13.416,339.6957,944.0612,771.9007,-37.0022,0.0005,-179.9996,15.419,-7.8748,26.42,1.5346,2.3998,0.1357,
13.428,339.6957,944.0631,771.8978,-37.2345,0.0004,-179.9998,15.5859,-7.8128,26.465,1.5277,2.3918,0.1352,
13.44,339.6948,944.0626,771.8974,-37.4784,0.0004,-179.9998,15.6411,-7.7467,26.0241,1.503,2.422,0.1297,
13.452,339.6973,944.0628,771.899,-37.7235,0.0005,-179.9996,15.9279,-7.7457,26.5822,1.5144,2.4202,0.1357,
13.464,339.6983,944.0611,771.9007,-37.963,0.0001,-179.9997,16.0648,-7.6112,25.9264,1.4949,2.4336,0.1269,
13.476,339.6959,944.0631,771.9023,-38.1975,0.0005,-179.9996,15.9961,-7.682,25.838,1.4807,2.4437,0.1242,
13.488,339.6951,944.0631,771.8996,-38.4319,0.0004,-179.9998,16.2074,-7.4815,26.2261,1.4708,2.4508,0.1273,
13.5,339.6976,944.0633,771.9013,-38.6706,0.0005,-179.9996,16.1134,-7.4926,26.2651,1.4543,2.456,0.1214,
13.512,339.6989,944.0624,771.8986,-38.9186,0.0001,-179.9997,16.4287,-7.3912,26.1783,1.4521,2.4539,0.1228,
13.524,339.6964,944.0644,771.9002,-39.1605,0.0005,-179.9996,16.3531,-7.2736,26.2257,1.4477,2.4512,0.1229,
13.536,339.6989,944.0646,771.9019,-39.4014,0.0005,-179.9995,16.6082,-7.1439,26.1415,1.4385,2.4672,0.1289,
13.548,339.697,944.062,771.9015,-39.6453,0.0004,-179.9998,16.5955,-7.169,25.79,1.4098,2.4665,0.1163,
13.56,339.6967,944.0636,771.9009,-39.8881,0.0004,-179.9998,16.6956,-7.2215,25.4891,1.418,2.484,0.1238,
13.572,339.6992,944.0638,771.9025,-40.129,0.0005,-179.9997,16.8416,-7.1299,26.1178,1.4187,2.487,0.1156,
13.584,339.6982,944.0635,771.9021,-40.3707,0.0005,-179.9997,16.9597,-7.1277,26.0829,1.3932,2.5014,0.1214,
13.596,339.6979,944.0651,771.9015,-40.6072,0.0005,-179.9997,16.954,-7.0972,25.6906,1.3906,2.4915,0.1131,
13.608,339.7019,944.063,771.9011,-40.848,0.0001,-179.9995,17.16,-6.8855,25.5555,1.3854,2.5114,0.1142,
13.62,339.6979,944.0612,771.9008,-41.0856,0.0003,180.0,17.3049,-6.7575,25.849,1.3821,2.5035,0.1076,
13.632,339.6969,944.0609,771.9005,-41.3211,0.0003,180.0,17.1153,-6.5109,25.7227,1.369,2.5179,0.1069,
13.644,339.7016,944.0608,771.8998,-41.5565,0.0,-179.9999,17.4215,-6.6732,25.793,1.3605,2.5078,0.0954,
13.656,339.7005,944.0605,771.8995,-41.8004,0.0,-179.9999,17.4821,-6.5841,25.6682,1.3511,2.5195,0.0998,
13.668,339.6973,944.061,771.8991,-42.0412,0.0003,180.0,17.505,-6.5459,25.5364,1.3515,2.5192,0.0975,
13.68,339.6991,944.0597,771.8988,-42.2811,0.0003,180.0,17.498,-6.6629,25.2365,1.3501,2.533,0.1017,
13.692,339.6982,944.06,771.8939,-42.5186,0.0002,179.9997,17.584,-6.5663,25.4073,1.3362,2.5233,0.0961,
13.704,339.7027,944.0594,771.8978,-42.752,0.0,-179.9999,17.6577,-6.7265,25.6554,1.34,2.5327,0.0946,
13.716,339.6994,944.0599,771.8974,-42.9897,0.0003,180.0,17.4275,-6.4416,24.9499,1.3247,2.5191,0.1003,
13.728,339.698,944.059,771.8991,-43.2367,0.0003,179.9998,17.6545,-6.5619,25.0256,1.3333,2.5175,0.0977,
13.74,339.6998,944.0576,771.8987,-43.4829,0.0003,179.9998,17.8152,-6.2654,24.9813,1.3053,2.531,0.0948,
13.752,339.7009,944.0569,771.8961,-43.7234,-0.0001,179.9998,18.0463,-6.4141,25.1434,1.3165,2.5277,0.0929,
13.764,339.6975,944.0574,771.8958,-43.9643,0.0002,179.9996,17.8788,-6.1034,24.8596,1.2923,2.5199,0.0939,
13.776,339.7015,944.0557,771.8932,-44.2071,-0.0002,179.9996,18.1275,-6.116,24.8867,1.3066,2.5439,0.0951,
13.788,339.7003,944.0555,771.8928,-44.4468,-0.0002,179.9996,17.9015,-5.9731,24.6494,1.2715,2.5336,0.0959,
13.8,339.7005,944.0566,771.8944,-44.6889,0.0002,179.9997,18.2127,-5.9869,24.3291,1.2782,2.5511,0.0912,
13.812,339.6993,944.0565,771.8941,-44.9275,0.0002,179.9997,18.0797,-5.9947,24.343,1.2605,2.5374,0.0923,
13.824,339.6973,944.054,771.8938,-45.1671,0.0,179.9993,18.3413,-6.0008,24.3692,1.26,2.5411,0.0841,
13.836,339.6997,944.0548,771.8931,-45.4069,0.0,179.9993,18.3395,-6.0232,24.6289,1.2357,2.551,0.0836,
13.848,339.6985,944.0546,771.8928,-45.6413,0.0,179.9993,18.3537,-5.8301,24.4264,1.2456,2.5498,0.0933,
13.86,339.7002,944.0535,771.8924,-45.8748,0.0,179.9993,18.506,-5.6251,24.7511,1.2328,2.5509,0.0783,
13.872,339.699,944.0533,771.8921,-46.1166,0.0,179.9993,18.3918,-5.6793,24.2002,1.2205,2.5558,0.0806,
13.884,339.7035,944.0533,771.8914,-46.3605,-0.0003,179.9995,18.4305,-5.569,24.4562,1.2098,2.555,0.0771,
13.896,339.7001,944.0539,771.8911,-46.5971,0.0,179.9993,18.4474,-5.4441,24.0763,1.2039,2.5572,0.0803,
13.908,339.7011,944.0534,771.8885,-46.8335,-0.0004,179.9993,18.5955,-5.3478,23.9428,1.1854,2.5578,0.0742,
13.92,339.7012,944.0547,771.8901,-47.0703,0.0,179.9993,18.6124,-5.4611,23.5577,1.1826,2.5654,0.077,
13.932,339.7021,944.0538,771.8897,-47.3066,-0.0003,179.9995,18.6905,-5.297,24.1454,1.1649,2.5648,0.0641,
13.944,339.7037,944.0526,771.8894,-47.5528,-0.0003,179.9995,18.792,-5.2556,24.0644,1.1683,2.5703,0.0708,
13.956,339.7029,944.0542,771.891,-47.7988,-0.0003,179.9997,18.963,-5.4487,24.4444,1.1641,2.5559,0.0646,
13.968,339.7019,944.0524,771.8864,-48.0398,-0.0001,179.9992,18.8251,-5.224,23.6927,1.1479,2.5547,0.0727,
13.98,339.7017,944.0556,771.89,-48.2847,0.0001,179.9995,18.9118,-5.2453,23.9828,1.1399,2.5578,0.0656,
13.992,339.7004,944.0555,771.8897,-48.5254,0.0001,179.9995,18.7411,-5.0957,24.1604,1.1375,2.5587,0.0671,
14.004,339.7012,944.0522,771.8893,-48.7642,-0.0001,179.9992,18.8776,-5.033,24.1487,1.1335,2.5645,0.0606,
14.016,339.6999,944.0524,771.8867,-49.007,-0.0002,179.999,18.9785,-4.8476,23.6776,1.1148,2.5547,0.0544,
14.028,339.7042,944.0522,771.8883,-49.2446,-0.0005,179.9994,19.2192,-4.8372,24.138,1.1159,2.5727,0.0544,
14.04,339.7029,944.0522,771.888,-49.4821,-0.0005,179.9994,18.9228,-4.6689,24.1021,1.1095,2.5642,0.0513,
14.052,339.7,944.0546,771.8896,-49.723,-0.0001,179.9993,19.305,-4.7743,23.8022,1.0852,2.5858,0.0574,
14.064,339.7015,944.0535,771.8893,-49.9586,-0.0001,179.9993,19.2645,-4.7163,23.8954,1.0861,2.5694,0.0576,
14.076,339.7003,944.0539,771.8867,-50.193,-0.0001,179.9992,19.3714,-4.6489,24.3208,1.0731,2.5821,0.057,
14.088,339.7017,944.0525,771.8886,-50.436,-0.0001,179.9993,19.3991,-4.3288,23.7178,1.0592,2.583,0.0509,
14.1,339.7025,944.0521,771.886,-50.6765,-0.0005,179.9994,19.5399,-4.2844,23.9221,1.0579,2.5921,0.0473,
14.112,339.7025,944.0534,771.8876,-50.9175,-0.0001,179.9994,19.7252,-4.4899,24.3687,1.0343,2.5716,0.0528,
14.124,339.7011,944.0535,771.8873,-51.154,-0.0001,179.9994,19.7834,-4.4354,23.8865,1.0304,2.5852,0.0484,
14.136,339.7018,944.0503,771.8869,-51.3875,-0.0003,179.999,19.8596,-4.0677,23.9291,1.0123,2.5928,0.0456,
14.148,339.7011,944.0523,771.8863,-51.6251,-0.0003,179.999,19.7231,-3.9718,23.8034,1.0002,2.5968,0.0441,
14.16,339.6995,944.052,771.8882,-51.8721,-0.0002,179.9992,20.0315,-4.0673,24.0174,0.9882,2.589,0.0433,
14.172,339.701,944.0513,771.8856,-52.1162,-0.0003,179.999,20.0445,-3.9418,24.0942,0.9851,2.6095,0.0413,
14.184,339.7017,944.0506,771.8852,-52.3589,-0.0006,179.9993,20.1305,-3.8131,23.983,0.9628,2.5831,0.0423,
14.196,339.7016,944.052,771.8869,-52.6041,-0.0002,179.9992,20.1109,-3.7962,24.1853,0.9509,2.5966,0.0344,
14.208,339.7001,944.0521,771.8865,-52.8448,-0.0002,179.9992,20.1305,-3.6294,23.9269,0.9514,2.6088,0.0364,
14.22,339.7014,944.0508,771.8859,-53.0825,-0.0004,179.9989,20.263,-3.5316,23.9732,0.9346,2.5986,0.0335,
14.232,339.7029,944.0524,771.8855,-53.3252,-0.0005,179.9994,20.5079,-3.5528,24.0106,0.916,2.6073,0.0311,
14.244,339.702,944.0517,771.8871,-53.5609,-0.0003,179.999,20.376,-3.5747,24.393,0.9292,2.6114,0.0311,
14.256,339.7005,944.0518,771.8868,-53.7985,-0.0003,179.999,20.3568,-3.301,24.0563,0.9162,2.6305,0.0366,
14.268,339.7019,944.0509,771.8865,-54.0415,-0.0003,179.9991,20.6713,-3.1364,24.5931,0.8936,2.628,0.019,
14.28,339.701,944.0527,771.8881,-54.2801,-0.0002,179.9992,20.6224,-3.2549,24.4342,0.8923,2.6371,0.0305,
14.292,339.7024,944.0518,771.8877,-54.5157,-0.0002,179.9992,20.8929,-3.2564,24.6766,0.8739,2.6338,0.0181,
14.304,339.7036,944.0529,771.8893,-54.7584,-0.0004,179.9996,20.9304,-2.9901,24.5519,0.8457,2.6555,0.02,
14.316,339.7,944.0541,771.8867,-54.9992,-0.0003,179.9992,21.009,-2.8071,24.8905,0.8462,2.6399,0.0126,
14.328,339.7006,944.051,771.8864,-55.2369,-0.0005,179.9989,21.1848,-2.6058,24.2607,0.8321,2.6603,0.0261,
14.34,339.7047,944.0511,771.888,-55.4745,-0.0007,179.9993,21.2736,-3.088,24.6718,0.8245,2.6489,0.0119,
14.352,339.7032,944.0513,771.8877,-55.7057,-0.0007,179.9993,21.3268,-2.7531,24.9438,0.8046,2.6727,0.0241,
14.364,339.7024,944.0513,771.8873,-55.9414,-0.0004,179.9991,21.3539,-2.7536,24.9658,0.8133,2.6691,0.01,
14.376,339.7008,944.0514,771.887,-56.1874,-0.0004,179.9991,21.5135,-2.4251,24.6356,0.7814,2.6834,0.0168,
14.388,339.7026,944.0522,771.8886,-56.4368,-0.0003,179.9992,21.6079,-2.5204,24.9622,0.7799,2.6757,0.0039,
14.4,339.701,944.0524,771.8883,-56.6796,-0.0003,179.9992,21.5538,-2.4286,25.1944,0.7677,2.6768,0.0137,
14.412,339.7024,944.0519,771.8857,-56.9226,-0.0004,179.9991,21.6498,-2.2831,24.9713,0.7484,2.6771,0.0036,
14.424,339.7014,944.0538,771.8873,-57.1612,-0.0003,179.9992,21.6183,-2.1711,24.9836,0.7394,2.6848,0.0119,
14.436,339.7019,944.0508,771.8869,-57.401,-0.0005,179.9989,21.775,-2.3371,24.8924,0.7462,2.6648,0.0064,
14.448,339.7002,944.0508,771.8889,-57.6428,-0.0004,179.9991,21.96,-2.1119,25.0607,0.7202,2.6915,0.0071,
14.46,339.7022,944.052,771.8882,-57.8815,-0.0004,179.9991,21.9256,-2.0006,25.2314,0.729,2.6758,0.0031,
14.472,339.7027,944.0516,771.8879,-58.119,-0.0007,179.9993,22.0268,-2.1269,25.281,0.7094,2.6864,0.0086,
14.484,339.704,944.0508,771.8875,-58.3598,-0.0007,179.9993,21.9828,-1.9752,25.489,0.6933,2.6899,0.0002,
14.496,339.7002,944.0519,771.8872,-58.5943,-0.0005,179.9991,22.1466,-1.9731,25.3925,0.693,2.6997,-0.003,
14.508,339.7043,944.0521,771.8888,-58.8277,-0.0006,179.9995,21.9276,-1.6275,25.0108,0.6738,2.7018,-0.0079,
14.52,339.7005,944.0532,771.8885,-59.0696,-0.0003,179.9992,22.2886,-1.5636,25.2562,0.6724,2.7099,-0.0106,
14.532,339.7017,944.0525,771.8881,-59.3147,-0.0004,179.9992,22.1228,-1.4548,25.3198,0.6472,2.7082,-0.0038,
14.544,339.7028,944.0538,771.8897,-59.5521,-0.0005,179.9996,22.3874,-1.6053,25.578,0.639,2.7002,-0.0032,
14.556,339.704,944.0531,771.8894,-59.7909,-0.0005,179.9996,22.3008,-1.4239,25.644,0.6396,2.7269,-0.0119,
14.568,339.7003,944.0545,771.8868,-60.0243,-0.0004,179.9993,22.5862,-1.4765,25.7327,0.6252,2.7042,-0.0155,
14.58,339.7007,944.0514,771.8887,-60.261,-0.0005,179.9991,22.4612,-1.3771,24.9712,0.6058,2.7207,-0.0096,
14.592,339.7019,944.051,771.8861,-60.5061,-0.0006,179.999,22.8474,-1.3399,25.3426,0.6235,2.7111,-0.0147,
14.604,339.7008,944.053,771.8877,-60.7521,-0.0005,179.9991,22.7681,-0.9331,25.1341,0.5957,2.713,-0.0188,
14.616,339.7008,944.049,771.8835,-60.993,-0.0007,179.9989,22.8788,-1.163,25.4712,0.5882,2.7278,-0.0181,
14.628,339.7002,944.0528,771.8871,-61.2368,-0.0005,179.9991,22.7823,-0.8421,25.3539,0.5654,2.7334,-0.0159,
14.64,339.7013,944.0521,771.8867,-61.4798,-0.0005,179.9991,23.0514,-0.8685,25.6091,0.5646,2.7352,-0.0136,
14.652,339.7031,944.0532,771.8883,-61.7176,-0.0004,179.9993,23.0916,-0.9908,25.3543,0.5557,2.7274,-0.0149,
14.664,339.7014,944.0536,771.888,-61.9604,-0.0004,179.9993,23.3281,-1.0197,25.5592,0.5489,2.7229,-0.0216,
14.676,339.7026,944.0531,771.8877,-62.1981,-0.0004,179.9993,22.9927,-0.602,26.2023,0.5334,2.741,-0.0258,
14.688,339.7009,944.0536,771.8873,-62.4346,-0.0004,179.9993,23.2246,-0.6112,25.8214,0.5241,2.7484,-0.0193,
14.7,339.702,944.053,771.887,-62.6755,-0.0004,179.9993,23.3396,-0.621,25.7815,0.5164,2.7479,-0.0175,
14.712,339.703,944.0519,771.8886,-62.9121,-0.0006,179.9991,23.446,-0.6235,26.2449,0.5026,2.7523,-0.0239,
14.724,339.7013,944.0524,771.8883,-63.1454,-0.0006,179.9991,23.3293,-0.6151,26.3719,0.5073,2.7512,-0.0258,
14.736,339.703,944.0536,771.8899,-63.3874,-0.0005,179.9993,23.5943,-0.4102,26.0308,0.4841,2.7569,-0.0257,
14.748,339.7012,944.0541,771.8895,-63.6323,-0.0005,179.9993,23.6007,-0.2667,26.0289,0.4918,2.7617,-0.0248,
14.76,339.7029,944.0552,771.8911,-63.8743,-0.0003,179.9994,23.4395,-0.2111,26.253,0.4538,2.7716,-0.0251,
14.772,339.704,944.0547,771.8908,-64.112,-0.0003,179.9994,23.7812,-0.2077,26.3523,0.4666,2.7903,-0.0346,
14.784,339.7029,944.057,771.8924,-64.3432,-0.0002,179.9995,23.9237,-0.0552,26.4937,0.4339,2.7856,-0.0325,
14.796,339.7046,944.0582,771.894,-64.5798,-0.0001,179.9997,23.8834,-0.1094,26.8717,0.4421,2.7861,-0.0366,
14.808,339.7028,944.0587,771.8937,-64.8248,-0.0001,179.9997,23.9673,0.2506,26.9072,0.4164,2.8163,-0.0398,
14.82,339.7065,944.0592,771.8953,-65.0708,-0.0002,-179.9999,24.1084,-0.0067,27.5155,0.4205,2.7906,-0.0372,
14.832,339.7076,944.0587,771.895,-65.3128,-0.0002,-179.9999,24.2205,0.1515,27.223,0.4149,2.81,-0.0268,
14.844,339.7042,944.0617,771.8966,-65.5568,0.0002,179.9999,24.2621,0.2994,27.8469,0.4089,2.8016,-0.0447,
14.856,339.7052,944.0613,771.8962,-65.7987,0.0002,179.9999,24.2798,0.228,27.2932,0.3887,2.8275,-0.0386,
14.868,339.7056,944.0612,771.8959,-66.0393,-0.0001,-179.9998,24.4635,0.2328,27.8863,0.3958,2.816,-0.0433,
14.88,339.7045,944.0615,771.8956,-66.2813,0.0002,179.9999,24.3376,0.4465,27.8929,0.3717,2.8321,-0.0416,
14.892,339.7061,944.0628,771.8972,-66.518,0.0003,-179.9999,24.6195,0.3286,28.062,0.3579,2.8204,-0.0456,
14.904,339.7043,944.0634,771.8968,-66.7545,0.0003,-179.9999,24.4319,0.6529,27.777,0.3622,2.8206,-0.0375,
14.916,339.7053,944.0631,771.8965,-66.9975,0.0003,-179.9999,24.7612,0.4382,28.0963,0.3559,2.8203,-0.0512,
