time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
12.012,339.294,942.6237,774.6896,-7.097,0.0,-179.9983,-5.0459,-1.0128,-44.9925,0.2859,-0.4407,-0.154,
12.024,339.2951,942.6244,774.6912,-7.344,0.0,-179.9982,-5.3622,-0.8575,-44.6443,0.2852,-0.434,-0.153,
12.036,339.2956,942.6235,774.6909,-7.5816,0.0,-179.9982,-5.2235,-0.8545,-44.6866,0.2775,-0.4349,-0.1528,
12.048,339.2939,942.6257,774.6902,-7.8189,0.0,-179.9982,-5.0035,-0.8265,-45.4232,0.2837,-0.4406,-0.1564,
12.06,339.2941,942.6243,774.6918,-8.0501,0.0,-179.9984,-5.1277,-0.8761,-45.1979,0.2549,-0.4384,-0.1551,
12.072,339.2946,942.6234,774.6915,-8.2866,0.0,-179.9984,-5.1705,-0.9079,-44.5663,0.2798,-0.4505,-0.1618,
12.084,339.2928,942.6255,774.6908,-8.5272,0.0001,-179.9984,-5.1823,-0.7016,-45.0229,0.269,-0.4414,-0.1519,
12.096,339.2932,942.6245,774.6905,-8.7742,0.0001,-179.9984,-5.0792,-0.7801,-44.8643,0.2738,-0.4559,-0.1627,
12.108,339.2943,942.6252,774.6921,-9.016,0.0,-179.9982,-5.309,-0.7806,-44.9343,0.2623,-0.4466,-0.1538,
12.12,339.2948,942.6246,774.6895,-9.2609,0.0001,-179.9984,-5.0779,-0.7527,-45.2057,0.2772,-0.4542,-0.1606,
12.132,339.2943,942.6214,774.6892,-9.5027,0.0001,-179.9987,-5.3194,-0.8805,-44.6681,0.2686,-0.4539,-0.1475,
12.144,339.293,942.6249,774.6928,-9.7442,0.0001,-179.9984,-5.2071,-0.7941,-45.0218,0.265,-0.4561,-0.1559,
12.156,339.2935,942.6242,774.6902,-9.986,0.0001,-179.9986,-5.1656,-0.835,-45.0623,0.2794,-0.4581,-0.1509,
12.168,339.2944,942.625,774.6918,-10.2257,0.0001,-179.9984,-5.1006,-0.8552,-44.8439,0.2671,-0.4657,-0.1518,
12.18,339.2948,942.6242,774.6915,-10.46,0.0001,-179.9984,-4.941,-0.9032,-44.7957,0.2558,-0.4583,-0.1461,
12.192,339.2958,942.6252,774.6908,-10.7007,0.0001,-179.9984,-5.0717,-0.8997,-45.4501,0.2576,-0.4541,-0.1545,
12.204,339.2925,942.6232,774.6905,-10.936,0.0002,-179.9988,-5.1698,-0.5561,-45.2414,0.2574,-0.4577,-0.1626,
12.216,339.2934,942.624,774.6921,-11.1725,0.0002,-179.9986,-5.2265,-0.6088,-45.2798,0.2494,-0.4561,-0.161,
12.228,339.2944,942.6251,774.6915,-11.4111,0.0002,-179.9986,-4.9285,-0.762,-45.1713,0.2428,-0.4637,-0.1435,
12.24,339.2946,942.6241,774.6911,-11.6581,0.0002,-179.9986,-5.1049,-0.6015,-45.4144,0.2508,-0.46,-0.1648,
12.252,339.2941,942.621,774.6908,-11.8988,0.0002,-179.999,-5.0339,-0.6035,-45.2256,0.2373,-0.477,-0.1588,
12.264,339.2961,942.6251,774.6963,-12.1385,0.0002,-179.9984,-5.2844,-0.5508,-45.525,0.2354,-0.4707,-0.1603,
12.276,339.293,942.624,774.6918,-12.3684,0.0002,-179.9988,-5.0625,-0.3638,-45.0064,0.2313,-0.4737,-0.1572,
12.288,339.2933,942.6232,774.6914,-12.6049,0.0002,-179.9988,-5.363,-0.3698,-45.1425,0.2301,-0.4676,-0.1649,
12.3,339.2941,942.624,774.6931,-12.8456,0.0002,-179.9986,-4.9524,-0.2907,-45.0918,0.2172,-0.4886,-0.1632,
12.312,339.2944,942.6233,774.6905,-13.0937,0.0002,-179.9988,-5.2585,-0.508,-45.2247,0.2343,-0.472,-0.1606,
12.324,339.2952,942.6241,774.6921,-13.3366,0.0002,-179.9986,-5.0559,-0.4449,-45.5722,0.2214,-0.4752,-0.1656,
12.336,339.2946,942.6209,774.6918,-13.5815,0.0003,-179.999,-5.1262,-0.7189,-45.0224,0.2449,-0.4774,-0.166,
12.348,339.2955,942.6219,774.6911,-13.8243,0.0003,-179.999,-5.2028,-0.4871,-45.0925,0.2405,-0.4626,-0.1535,
12.36,339.2933,942.6238,774.6927,-14.0627,0.0003,-179.9988,-5.0395,-0.4736,-45.6146,0.236,-0.477,-0.1623,
12.372,339.2935,942.6229,774.6924,-14.3013,0.0003,-179.9988,-5.1021,-0.4497,-45.7357,0.2454,-0.4712,-0.154,
12.384,339.2942,942.6237,774.694,-14.5441,0.0003,-179.9986,-5.0864,-0.5824,-45.5331,0.2392,-0.4754,-0.1643,
12.396,339.2945,942.6232,774.6914,-14.7796,0.0003,-179.9988,-5.0257,-0.5556,-45.7447,0.2499,-0.4769,-0.1598,
12.408,339.2917,942.6234,774.6911,-15.0212,0.0003,-179.9988,-5.1372,-0.5352,-45.3227,0.2607,-0.4715,-0.1622,
12.42,339.2924,942.6242,774.6927,-15.2587,0.0003,-179.9986,-5.2738,-0.7166,-45.1481,0.2691,-0.4654,-0.1572,
12.432,339.2917,942.6212,774.6924,-15.4931,0.0003,-179.999,-5.0124,-0.585,-45.1536,0.2643,-0.4637,-0.1593,
12.444,339.2925,942.6223,774.6917,-15.7296,0.0003,-179.999,-5.1519,-0.6933,-45.572,0.2708,-0.4609,-0.1507,
12.456,339.2932,942.6231,774.6934,-15.9766,0.0003,-179.9988,-5.0344,-0.5642,-45.8529,0.2751,-0.4674,-0.1682,
12.468,339.2932,942.6222,774.693,-16.2162,0.0003,-179.9988,-5.2109,-0.7356,-45.4948,0.2867,-0.4592,-0.1535,
12.48,339.2934,942.6217,774.6904,-16.457,0.0003,-179.999,-5.0452,-0.6142,-45.4908,0.2551,-0.4716,-0.1595,
12.492,339.294,942.6226,774.692,-16.6903,0.0003,-179.9988,-5.6235,-0.7162,-45.3648,0.2875,-0.4645,-0.1589,
12.504,339.2941,942.6218,774.6917,-16.9247,0.0003,-179.9988,-5.0977,-0.5948,-45.5025,0.2763,-0.4809,-0.1669,
12.516,339.2918,942.6237,774.6933,-17.1652,0.0003,-179.9986,-5.3494,-0.695,-46.095,0.2741,-0.4684,-0.1608,
12.528,339.2919,942.623,774.6907,-17.4154,0.0003,-179.9988,-5.2682,-0.7998,-45.2765,0.295,-0.4752,-0.1537,
12.54,339.2919,942.6222,774.6904,-17.6561,0.0003,-179.9988,-5.4033,-0.7392,-45.9059,0.2827,-0.4762,-0.1486,
12.552,339.2919,942.6213,774.6901,-17.9,0.0003,-179.9988,-5.2583,-0.8515,-45.4937,0.3034,-0.4886,-0.1574,
12.564,339.2925,942.6225,774.6894,-18.1407,0.0003,-179.9988,-5.6276,-0.7896,-45.7088,0.3047,-0.4826,-0.1608,
12.576,339.2925,942.6217,774.6891,-18.3793,0.0004,-179.9988,-5.6109,-0.9784,-45.8434,0.2994,-0.4875,-0.1665,
12.588,339.2918,942.6192,774.6868,-18.6189,0.0004,-179.999,-5.5322,-0.8525,-45.7757,0.2935,-0.4946,-0.1513,
12.6,339.2931,942.622,774.6881,-18.8607,0.0004,-179.9988,-5.655,-0.7534,-45.5334,0.2948,-0.5034,-0.1664,
12.612,339.2928,942.6206,774.6897,-19.0961,0.0004,-179.999,-5.8293,-0.7362,-45.6987,0.2923,-0.498,-0.163,
12.624,339.2927,942.6198,774.6894,-19.34,0.0004,-179.999,-5.6138,-0.7381,-46.1259,0.2876,-0.5096,-0.1636,
12.636,339.2903,942.6217,774.691,-19.5774,0.0004,-179.9988,-5.606,-0.7887,-45.9035,0.29,-0.5114,-0.1574,
12.648,339.2903,942.6213,774.6884,-19.8128,0.0004,-179.999,-5.7386,-0.8818,-45.9085,0.304,-0.5146,-0.1601,
12.66,339.2908,942.6222,774.6901,-20.0493,0.0004,-179.9988,-5.5391,-0.9219,-46.0371,0.2853,-0.517,-0.1621,
12.672,339.2908,942.6216,774.6874,-20.2953,0.0004,-179.999,-5.8978,-0.7552,-45.7678,0.2864,-0.5206,-0.1592,
12.684,339.2912,942.6225,774.6891,-20.5328,0.0004,-179.9988,-5.5487,-0.8746,-45.854,0.2934,-0.5178,-0.1524,
12.696,339.2911,942.6218,774.6887,-20.7714,0.0004,-179.9988,-5.7316,-0.74,-46.2009,0.2864,-0.5191,-0.1601,
12.708,339.2915,942.6227,774.6904,-21.0058,0.0004,-179.9986,-5.6191,-0.6176,-46.0754,0.2533,-0.5284,-0.1713,
12.72,339.292,942.6239,774.6897,-21.2433,0.0004,-179.9986,-5.6912,-0.6809,-46.4562,0.2767,-0.5322,-0.1643,
12.732,339.2919,942.6231,774.6894,-21.484,0.0004,-179.9986,-5.4413,-0.6805,-45.9373,0.2538,-0.533,-0.1631,
12.744,339.2923,942.6242,774.6887,-21.7321,0.0004,-179.9986,-5.7736,-0.6099,-46.0583,0.2612,-0.5341,-0.1606,
12.756,339.2921,942.6234,774.6884,-21.9739,0.0004,-179.9986,-5.5728,-0.5595,-46.1942,0.2481,-0.529,-0.1652,
12.768,339.2925,942.6243,774.69,-22.2167,0.0004,-179.9985,-5.779,-0.6543,-46.1528,0.2621,-0.5247,-0.164,
12.78,339.2916,942.6219,774.6877,-22.4585,0.0004,-179.9986,-5.5533,-0.1521,-46.8816,0.2277,-0.5239,-0.1711,
12.792,339.2913,942.6208,774.6871,-22.6981,0.0004,-179.999,-5.4628,-0.4484,-46.4331,0.2671,-0.5387,-0.1812,
12.804,339.2922,942.6234,774.6907,-22.9399,0.0005,-179.9987,-5.6033,-0.4838,-46.157,0.246,-0.5221,-0.1686,
12.816,339.2913,942.621,774.6884,-23.1817,0.0005,-179.9988,-5.5363,-0.5583,-46.2783,0.2571,-0.5378,-0.1641,
12.828,339.2918,942.6223,774.6877,-23.415,0.0005,-179.9988,-5.4257,-0.6252,-46.7035,0.2278,-0.5281,-0.1635,
12.84,339.2915,942.6215,774.6874,-23.6568,0.0005,-179.9988,-5.5171,-0.4813,-46.5729,0.2536,-0.5322,-0.1595,
12.852,339.2919,942.6228,774.6867,-23.8932,0.0005,-179.9988,-5.5856,-0.4005,-46.7844,0.2368,-0.5299,-0.1616,
12.864,339.2916,942.6221,774.6864,-24.1297,0.0005,-179.9988,-5.6521,-0.538,-46.9246,0.2471,-0.5338,-0.1691,
12.876,339.2919,942.6231,774.688,-24.3652,0.0005,-179.9986,-5.4281,-0.4202,-46.9182,0.2259,-0.5342,-0.167,
12.888,339.2915,942.6223,774.6877,-24.6122,0.0005,-179.9986,-5.5316,-0.5412,-46.7596,0.2678,-0.5385,-0.1692,
12.9,339.2905,942.6196,774.6851,-24.8529,0.0005,-179.9992,-5.5331,-0.3611,-47.3882,0.2238,-0.5262,-0.1656,
12.912,339.2907,942.6205,774.6867,-25.0925,0.0005,-179.999,-5.3985,-0.6295,-46.7632,0.259,-0.5274,-0.1686,
12.924,339.2904,942.62,774.6864,-25.3216,0.0005,-179.999,-5.5225,-0.3837,-46.7483,0.2503,-0.5364,-0.1648,
12.936,339.2896,942.6179,774.6819,-25.5602,0.0004,-179.9994,-5.3821,-0.2829,-47.6259,0.2379,-0.5238,-0.1776,
12.948,339.2904,942.6205,774.6854,-25.7988,0.0005,-179.999,-5.3511,-0.4607,-47.3167,0.2372,-0.5298,-0.1715,
12.96,339.2899,942.6198,774.6851,-26.0469,0.0005,-179.999,-5.4503,-0.3075,-47.6959,0.2154,-0.5239,-0.1716,
12.972,339.2902,942.621,774.6844,-26.2898,0.0005,-179.999,-5.2916,-0.6009,-47.2225,0.2414,-0.537,-0.165,
12.984,339.2897,942.6203,774.6841,-26.5358,0.0005,-179.999,-5.4341,-0.2801,-47.4786,0.2232,-0.5434,-0.1733,
12.996,339.2891,942.6189,774.6857,-26.7796,0.0005,-179.9992,-5.513,-0.389,-46.8773,0.2353,-0.5466,-0.171,
13.008,339.2887,942.6186,774.6831,-27.0193,0.0005,-179.9994,-5.6404,-0.3947,-47.2311,0.216,-0.5409,-0.1831,
13.02,339.2889,942.6196,774.6848,-27.2558,0.0005,-179.9992,-5.4931,-0.272,-47.4304,0.213,-0.5386,-0.1709,
13.032,339.2919,942.6195,774.6864,-27.4977,0.0005,-179.9991,-5.4532,-0.3004,-47.2688,0.2274,-0.5474,-0.1769,
13.044,339.2879,942.618,774.6838,-27.7308,0.0004,-179.9996,-5.3382,-0.4045,-47.2083,0.1947,-0.5346,-0.1654,
13.056,339.2888,942.6213,774.6854,-27.9715,0.0005,-179.9991,-5.4296,-0.3574,-47.6533,0.2103,-0.53,-0.1741,
13.068,339.2876,942.6187,774.6828,-28.2101,0.0004,-179.9996,-5.1292,-0.2784,-47.1346,0.2122,-0.5262,-0.1663,
13.08,339.2877,942.6197,774.6844,-28.4477,0.0005,-179.9994,-5.085,-0.1842,-47.787,0.2149,-0.5292,-0.1735,
13.092,339.2878,942.6208,774.686,-28.6852,0.0005,-179.9993,-5.0707,-0.202,-47.4395,0.2041,-0.5186,-0.1691,
13.104,339.2872,942.6201,774.6857,-28.9323,0.0005,-179.9993,-5.14,-0.2861,-47.5732,0.2331,-0.5174,-0.1668,
13.116,339.2874,942.6214,774.685,-29.1698,0.0005,-179.9993,-4.8167,-0.246,-47.4457,0.2151,-0.5164,-0.1674,
13.128,339.2874,942.6224,774.6867,-29.4116,0.0005,-179.9991,-5.0438,-0.2553,-47.7509,0.2153,-0.5053,-0.1707,
13.14,339.2898,942.6209,774.6863,-29.644,0.0005,-179.9991,-4.7696,-0.4362,-47.3169,0.2157,-0.5016,-0.1615,
13.152,339.287,942.6233,774.6857,-29.8772,0.0005,-179.9991,-4.831,-0.1651,-47.9604,0.2102,-0.4961,-0.1636,
13.164,339.2863,942.6221,774.6873,-30.1157,0.0005,-179.9993,-4.7957,-0.2694,-47.3223,0.2192,-0.489,-0.1623,
13.176,339.2856,942.6214,774.687,-30.366,0.0005,-179.9993,-4.7408,-0.3604,-47.7895,0.2047,-0.4852,-0.1601,
13.188,339.2886,942.6217,774.6863,-30.6089,0.0005,-179.9993,-4.6526,-0.4361,-47.5422,0.2184,-0.4912,-0.1646,
13.2,339.2885,942.6227,774.6879,-30.8539,0.0006,-179.9991,-4.7768,-0.1833,-47.5342,0.2172,-0.4775,-0.158,
13.212,339.2851,942.6234,774.6853,-31.0976,0.0005,-179.9993,-4.4198,-0.2005,-47.805,0.2135,-0.4816,-0.1655,
13.224,339.2873,942.6218,774.685,-31.3385,0.0005,-179.9993,-4.5418,-0.2124,-47.725,0.2164,-0.4768,-0.1692,
13.236,339.2865,942.6207,774.6866,-31.5749,0.0005,-179.9995,-4.4567,-0.1491,-47.9762,0.2052,-0.4729,-0.1654,
13.248,339.2865,942.622,774.686,-31.8146,0.0005,-179.9995,-4.4671,-0.3129,-47.7221,0.2151,-0.4826,-0.1675,
13.26,339.2859,942.6215,774.6857,-32.05,0.0005,-179.9995,-4.5228,-0.1217,-47.8897,0.1892,-0.4714,-0.1688,
13.272,339.2858,942.6226,774.6873,-32.295,0.0005,-179.9993,-4.5142,-0.1691,-47.8558,0.2214,-0.4746,-0.169,
13.284,339.2851,942.6221,774.6869,-32.5314,0.0005,-179.9993,-4.4055,-0.0722,-47.9791,0.2076,-0.4761,-0.1677,
13.296,339.2851,942.6235,774.6863,-32.7679,0.0005,-179.9993,-4.3938,-0.2408,-47.9428,0.1995,-0.4693,-0.1713,
13.308,339.2845,942.623,774.686,-33.0034,0.0005,-179.9993,-4.6235,-0.1653,-47.8779,0.2038,-0.4752,-0.159,
13.32,339.2873,942.6234,774.6853,-33.2474,0.0005,-179.9993,-4.3247,-0.1748,-47.6762,0.2092,-0.4854,-0.1664,
13.332,339.2872,942.6245,774.6869,-33.4881,0.0006,-179.9991,-4.5552,-0.1278,-48.2281,0.2042,-0.4742,-0.1633,
13.344,339.2864,942.624,774.6866,-33.7267,0.0006,-179.9991,-4.5582,-0.2845,-47.8159,0.226,-0.4773,-0.1709,
13.356,339.2855,942.6229,774.6882,-33.959,0.0005,-179.9993,-4.539,-0.2194,-47.9386,0.2194,-0.4801,-0.1688,
13.368,339.2849,942.6228,774.6856,-34.1944,0.0005,-179.9995,-4.5064,-0.2168,-47.8957,0.2044,-0.4789,-0.1713,
13.38,339.2847,942.6239,774.6872,-34.4351,0.0005,-179.9993,-4.5576,-0.3152,-47.6711,0.2183,-0.4849,-0.1626,
13.392,339.2839,942.6234,774.6869,-34.6822,0.0005,-179.9993,-4.4613,-0.2342,-47.783,0.2279,-0.4793,-0.1774,
13.404,339.2832,942.6231,774.6843,-34.925,0.0005,-179.9995,-4.5675,-0.3484,-47.9804,0.2388,-0.4761,-0.1625,
13.416,339.2829,942.6242,774.6859,-35.171,0.0006,-179.9993,-4.5496,-0.3358,-48.1529,0.2345,-0.4755,-0.1639,
13.428,339.2842,942.6204,774.6856,-35.4139,0.0005,-179.9997,-4.5665,-0.3779,-48.0307,0.2429,-0.4752,-0.1666,
13.44,339.2839,942.6216,774.6872,-35.6568,0.0005,-179.9995,-4.444,-0.3604,-48.236,0.2206,-0.4675,-0.1613,
13.452,339.2832,942.6215,774.6846,-35.8943,0.0005,-179.9997,-4.6088,-0.5906,-47.7371,0.2536,-0.4551,-0.1628,
13.464,339.283,942.6227,774.6862,-36.134,0.0005,-179.9995,-4.7501,-0.6439,-47.9468,0.2592,-0.4516,-0.1586,
13.476,339.2822,942.6223,774.6859,-36.3683,0.0005,-179.9995,-4.4665,-0.6082,-48.0356,0.2518,-0.4508,-0.1591,
13.488,339.2848,942.6224,774.6875,-36.6103,0.0006,-179.9994,-4.6409,-0.8125,-48.6396,0.2765,-0.4515,-0.1579,
13.5,339.2839,942.622,774.6872,-36.8499,0.0006,-179.9994,-4.3144,-0.6879,-48.0754,0.279,-0.4465,-0.1476,
13.512,339.2832,942.6219,774.6846,-37.0854,0.0005,-179.9995,-4.824,-1.0566,-47.773,0.3021,-0.4483,-0.1457,
13.524,339.2829,942.6232,774.6862,-37.3187,0.0006,-179.9994,-4.479,-0.6967,-47.8263,0.2879,-0.4395,-0.1516,
13.536,339.285,942.622,774.6836,-37.5648,0.0005,-179.9995,-4.4909,-0.8944,-47.9657,0.3259,-0.4413,-0.151,
13.548,339.2838,942.6209,774.6852,-37.8066,0.0005,-179.9997,-4.3917,-0.8595,-48.171,0.3053,-0.4309,-0.1448,
13.56,339.2835,942.6222,774.6869,-38.0463,0.0005,-179.9996,-4.6281,-1.1652,-48.2608,0.3154,-0.4284,-0.1462,
13.572,339.2827,942.6222,774.6843,-38.2764,0.0005,-179.9997,-4.359,-1.0047,-48.2187,0.3154,-0.4276,-0.1442,
13.584,339.2847,942.6208,774.6839,-38.5131,0.0005,-179.9997,-4.438,-1.0183,-48.1855,0.3347,-0.4324,-0.1493,
13.596,339.2844,942.622,774.6855,-38.7548,0.0005,-179.9996,-4.4659,-1.0244,-48.0549,0.3346,-0.412,-0.1425,
13.608,339.2834,942.6219,774.6829,-39.004,0.0005,-179.9997,-4.4571,-1.2173,-48.2299,0.3413,-0.4285,-0.1472,
13.62,339.2859,942.6221,774.6846,-39.2449,0.0005,-179.9995,-4.4568,-1.1176,-48.433,0.3411,-0.4194,-0.1369,
13.632,339.2849,942.6217,774.6842,-39.4877,0.0005,-179.9995,-4.5052,-1.1551,-47.7588,0.3599,-0.4347,-0.1461,
13.644,339.2845,942.623,774.6859,-39.7305,0.0006,-179.9994,-4.8116,-1.36,-48.2553,0.3447,-0.4383,-0.1399,
13.656,339.2857,942.6196,774.6833,-39.9714,0.0004,-179.9999,-4.7783,-1.3525,-47.8096,0.3789,-0.4479,-0.1539,
13.668,339.2853,942.621,774.6849,-40.2089,0.0005,-179.9997,-4.9482,-1.3315,-47.7787,0.3691,-0.4485,-0.1357,
13.68,339.2851,942.6229,774.6845,-40.4518,0.0006,-179.9994,-4.7333,-1.4876,-47.4497,0.3652,-0.4551,-0.1452,
13.692,339.2868,942.6209,774.6862,-40.6874,0.0005,-179.9996,-4.9972,-1.2469,-47.5605,0.3866,-0.4573,-0.1325,
13.704,339.2858,942.6209,774.6836,-40.9281,0.0005,-179.9997,-4.7879,-1.2131,-47.7957,0.3613,-0.4657,-0.1533,
13.716,339.2854,942.6223,774.6852,-41.1646,0.0005,-179.9996,-4.9353,-1.3188,-47.8355,0.3812,-0.4704,-0.1493,
13.728,339.2873,942.621,774.6849,-41.4033,0.0005,-179.9996,-5.0873,-1.2032,-47.6249,0.3782,-0.463,-0.153,
13.74,339.2868,942.6223,774.6865,-41.6409,0.0006,-179.9994,-5.3037,-1.5114,-47.5261,0.3973,-0.4691,-0.1421,
13.752,339.2858,942.6223,774.6839,-41.8869,0.0005,-179.9996,-5.108,-1.2962,-47.6205,0.3801,-0.4626,-0.1491,
13.764,339.2882,942.6227,774.6855,-42.1225,0.0006,-179.9994,-5.2446,-1.5985,-47.2276,0.4035,-0.4756,-0.1425,
13.776,339.2877,942.624,774.6871,-42.3611,0.0007,-179.9992,-5.3004,-1.4889,-47.3159,0.4034,-0.4558,-0.1402,
13.788,339.2867,942.6238,774.6868,-42.5965,0.0007,-179.9992,-5.1945,-1.5823,-47.3292,0.414,-0.4618,-0.1476,
13.8,339.2886,942.6229,774.6842,-42.831,0.0006,-179.9994,-5.2758,-1.3921,-47.4477,0.406,-0.4537,-0.1416,
13.812,339.2881,942.6243,774.6858,-43.0696,0.0007,-179.9992,-5.0796,-1.7274,-47.1497,0.4226,-0.4739,-0.1412,
13.824,339.2869,942.6239,774.6855,-43.3209,0.0007,-179.9992,-5.2957,-1.5561,-47.1472,0.4055,-0.4642,-0.1437,
13.836,339.2922,942.6235,774.6848,-43.563,0.0007,-179.9992,-5.2887,-1.7603,-46.9715,0.4508,-0.4772,-0.1334,
13.848,339.2873,942.6221,774.6845,-43.8067,0.0005,-179.9996,-5.3945,-1.6413,-47.4011,0.4256,-0.4728,-0.1401,
13.86,339.289,942.6208,774.6842,-44.0476,0.0005,-179.9996,-5.7232,-1.9066,-46.8454,0.4571,-0.4743,-0.1375,
13.872,339.2885,942.6222,774.6858,-44.2883,0.0006,-179.9994,-5.5165,-1.5889,-47.2337,0.4488,-0.4722,-0.1397,
13.884,339.2873,942.622,774.6854,-44.529,0.0006,-179.9994,-5.7152,-1.9039,-47.3136,0.4633,-0.4877,-0.1375,
13.896,339.2897,942.6227,774.6848,-44.772,0.0006,-179.9994,-5.8639,-1.8642,-46.5522,0.4622,-0.4787,-0.1446,
13.908,339.2885,942.6226,774.6845,-45.0064,0.0006,-179.9994,-5.9024,-1.8862,-46.9552,0.4653,-0.4798,-0.1258,
13.92,339.2879,942.624,774.6861,-45.2492,0.0007,-179.9993,-5.6606,-1.8425,-47.0492,0.4639,-0.4885,-0.1319,
13.932,339.2896,942.6228,774.6858,-45.488,0.0007,-179.9993,-5.8825,-1.9892,-47.4313,0.4655,-0.4805,-0.1285,
13.944,339.2877,942.6207,774.6832,-45.7213,0.0005,-179.9998,-5.9177,-2.0123,-46.718,0.4756,-0.4945,-0.1419,
13.956,339.29,942.6212,774.6848,-45.958,0.0005,-179.9996,-6.1195,-1.9955,-46.3469,0.4792,-0.4989,-0.1242,
13.968,339.2887,942.621,774.6844,-46.2029,0.0005,-179.9996,-6.1121,-2.2101,-46.1053,0.4869,-0.5113,-0.1363,
13.98,339.2875,942.6209,774.6841,-46.4425,0.0005,-179.9996,-6.3906,-2.1834,-46.1347,0.4967,-0.5097,-0.1274,
13.992,339.2897,942.6214,774.6857,-46.6813,0.0006,-179.9995,-6.2453,-2.2034,-46.3118,0.4753,-0.5131,-0.1351,
14.004,339.2886,942.6216,774.6831,-46.9146,0.0005,-179.9996,-6.1164,-2.113,-46.1383,0.4777,-0.5206,-0.1342,
14.016,339.2909,942.6221,774.6848,-47.1502,0.0006,-179.9995,-6.3505,-2.091,-46.2598,0.4858,-0.5204,-0.1301,
14.028,339.2896,942.6221,774.6844,-47.3878,0.0006,-179.9995,-6.4398,-2.0938,-46.0891,0.4889,-0.5378,-0.1359,
14.04,339.2883,942.6219,774.6841,-47.6359,0.0006,-179.9995,-6.4456,-1.8819,-46.081,0.4796,-0.5431,-0.1347,
14.052,339.291,942.624,774.6877,-47.8778,0.0008,-179.9991,-6.5695,-2.0463,-45.3978,0.5165,-0.5548,-0.1327,
14.064,339.2889,942.6217,774.6873,-48.1227,0.0006,-179.9995,-6.614,-2.0033,-45.8646,0.5008,-0.5502,-0.1319,
14.076,339.2904,942.6205,774.687,-48.3657,0.0006,-179.9995,-6.5285,-2.07,-45.4046,0.5087,-0.5679,-0.1423,
14.088,339.2892,942.6207,774.6844,-48.6075,0.0005,-179.9996,-6.8354,-2.2234,-45.6203,0.5222,-0.5622,-0.1418,
14.1,339.2885,942.6223,774.686,-48.8461,0.0006,-179.9995,-6.8481,-2.2117,-45.2211,0.5239,-0.5698,-0.1339,
14.112,339.29,942.6213,774.6857,-49.087,0.0006,-179.9995,-6.8883,-2.3406,-45.4312,0.5329,-0.5648,-0.1273,
14.124,339.2894,942.6232,774.685,-49.3203,0.0006,-179.9995,-7.0028,-2.3632,-45.5561,0.5388,-0.5684,-0.1256,
14.136,339.2909,942.6221,774.6847,-49.5633,0.0006,-179.9995,-6.9488,-2.3489,-45.056,0.5432,-0.5767,-0.1369,
14.148,339.2902,942.6237,774.6863,-49.803,0.0007,-179.9993,-7.0343,-2.2922,-45.0405,0.5486,-0.5783,-0.1261,
14.16,339.288,942.6215,774.686,-50.0415,0.0005,-179.9997,-7.2203,-2.4163,-44.6198,0.5562,-0.5844,-0.1336,
14.172,339.2896,942.6205,774.6857,-50.2761,0.0005,-179.9997,-7.4601,-2.4575,-44.572,0.5815,-0.5822,-0.1266,
14.184,339.2887,942.6221,774.6873,-50.52,0.0006,-179.9995,-7.3261,-2.4359,-44.4519,0.571,-0.5864,-0.1348,
14.196,339.2903,942.6214,774.6847,-50.7609,0.0005,-179.9997,-7.6642,-2.6577,-44.3943,0.5898,-0.5954,-0.1254,
14.208,339.2895,942.623,774.6863,-51.0026,0.0006,-179.9995,-7.6331,-2.826,-44.2313,0.5952,-0.6064,-0.1323,
14.22,339.2911,942.6221,774.686,-51.234,0.0006,-179.9995,-7.995,-2.8751,-43.9921,0.6087,-0.6214,-0.1195,
14.232,339.2895,942.6216,774.6876,-51.4673,0.0005,-179.9997,-7.8346,-2.7404,-43.5342,0.6219,-0.6252,-0.1265,
14.244,339.291,942.6209,774.685,-51.7093,0.0004,-179.9998,-8.1838,-2.9605,-43.1382,0.6302,-0.6335,-0.1226,
14.256,339.2894,942.6206,774.6869,-51.9574,0.0005,-179.9997,-8.536,-3.2349,-42.3754,0.6571,-0.6642,-0.1347,
14.268,339.2915,942.6212,774.6886,-52.1982,0.0006,-179.9995,-8.6401,-3.0898,-42.5672,0.6696,-0.6538,-0.1146,
14.28,339.2901,942.6216,774.686,-52.4432,0.0005,-179.9997,-8.8298,-3.2853,-42.3191,0.6973,-0.6613,-0.1187,
14.292,339.2921,942.6222,774.6876,-52.6872,0.0006,-179.9995,-9.2861,-3.5058,-41.6208,0.7385,-0.6715,-0.1079,
14.304,339.2906,942.6223,774.6873,-52.9279,0.0006,-179.9995,-9.2136,-3.8279,-40.5586,0.7551,-0.6754,-0.1099,
14.316,339.2912,942.6191,774.6869,-53.1656,0.0004,-179.9999,-9.4251,-3.9485,-40.3499,0.8091,-0.6717,-0.1034,
14.328,339.2904,942.6212,774.6863,-53.4085,0.0004,-179.9999,-9.9816,-4.5181,-39.2955,0.8789,-0.6801,-0.1071,
14.34,339.2919,942.6203,774.6859,-53.6409,0.0004,-179.9998,-10.151,-4.8028,-39.5849,0.9236,-0.679,-0.09,
14.352,339.2904,942.6204,774.6856,-53.8827,0.0004,-179.9998,-10.6354,-5.5583,-38.5229,1.0149,-0.6728,-0.0777,
