time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
8.148,338.7987,942.1482,775.8745,-89.9955,0.276,179.9079,0.2289,0.1936,-30.5863,-0.152,-0.3246,-0.0611,
8.16,338.8009,942.1475,775.8745,-89.9954,0.2759,179.9082,0.3242,0.1105,-30.3297,-0.1367,-0.3381,-0.0605,
8.172,338.8009,942.1475,775.8745,-89.9954,0.2759,179.9082,0.1952,0.1378,-30.3212,-0.1437,-0.3292,-0.0549,
8.184,338.8009,942.1475,775.8745,-89.9954,0.2759,179.9082,0.3462,0.072,-29.9476,-0.1403,-0.3385,-0.0636,
8.196,338.8009,942.1475,775.8745,-89.9954,0.2759,179.9082,0.1403,0.2054,-30.2312,-0.1532,-0.3379,-0.0573,
8.208,338.8009,942.1475,775.8745,-89.9954,0.2759,179.9082,0.3205,0.0838,-30.1123,-0.1431,-0.3398,-0.06,
8.22,338.8008,942.1472,775.8768,-89.9954,0.276,179.9083,0.1659,0.211,-30.2316,-0.1531,-0.3433,-0.0588,
8.232,338.8008,942.1472,775.8768,-89.9954,0.276,179.9083,0.2251,0.1589,-30.1137,-0.1405,-0.3413,-0.0624,
8.244,338.8002,942.1456,775.8748,-89.9954,0.2759,179.9082,0.1737,0.162,-30.4015,-0.1447,-0.3398,-0.0546,
8.256,338.7973,942.1466,775.8748,-89.9952,0.2759,179.9082,0.3025,0.0042,-30.0753,-0.1366,-0.3453,-0.0642,
8.268,338.7973,942.1466,775.8748,-89.9952,0.2759,179.9082,0.1979,0.2291,-30.359,-0.1455,-0.3411,-0.0553,
8.28,338.8002,942.1456,775.8748,-89.9954,0.2759,179.9082,0.261,0.0616,-30.1581,-0.1298,-0.3432,-0.0608,
8.292,338.8002,942.1456,775.8748,-89.9954,0.2759,179.9082,0.1597,0.1967,-30.4067,-0.1339,-0.3422,-0.057,
8.304,338.8002,942.1456,775.8748,-89.9954,0.2759,179.9082,0.1319,0.0906,-30.2318,-0.1411,-0.3502,-0.0581,
8.316,338.8002,942.1456,775.8748,-89.9954,0.2759,179.9082,0.1714,0.0522,-30.323,-0.1446,-0.3388,-0.059,
8.328,338.7965,942.1444,775.8748,-89.9952,0.2755,179.9081,0.213,0.0597,-29.9808,-0.1327,-0.3461,-0.0586,
8.34,338.8002,942.1456,775.8748,-89.9954,0.2759,179.9082,0.0491,0.1387,-30.355,-0.1493,-0.3442,-0.0555,
8.352,338.7995,942.1436,775.8752,-89.9954,0.2759,179.9082,0.277,0.0941,-29.9412,-0.1414,-0.3503,-0.0634,
8.364,338.7966,942.1447,775.8752,-89.9952,0.2759,179.9082,0.0925,0.1534,-30.2313,-0.1313,-0.3447,-0.0549,
8.376,338.7994,942.1433,775.8774,-89.9954,0.276,179.9083,0.1422,0.1118,-30.3634,-0.1304,-0.3527,-0.0587,
8.388,338.7994,942.1433,775.8774,-89.9954,0.276,179.9083,0.2303,0.1128,-30.318,-0.1409,-0.3547,-0.0586,
8.4,338.7966,942.1447,775.8752,-89.9952,0.2759,179.9082,0.1578,0.1329,-30.1035,-0.1406,-0.3506,-0.0582,
8.412,338.7966,942.1447,775.8752,-89.9952,0.2759,179.9082,0.0741,0.0467,-30.0683,-0.1252,-0.3502,-0.061,
8.424,338.7958,942.1424,775.8752,-89.9952,0.2755,179.9081,0.031,0.149,-30.2726,-0.1432,-0.3457,-0.0573,
8.436,338.7966,942.1447,775.8752,-89.9952,0.2759,179.9082,0.1087,0.1197,-30.1843,-0.1436,-0.3583,-0.058,
8.448,338.7966,942.1447,775.8752,-89.9952,0.2759,179.9082,0.0408,0.1071,-30.4414,-0.1362,-0.3549,-0.0561,
8.46,338.7995,942.1436,775.8752,-89.9954,0.2759,179.9082,0.1804,0.0244,-30.2773,-0.1419,-0.3573,-0.0613,
8.472,338.7986,942.1411,775.8774,-89.9954,0.2757,179.9082,-0.0083,0.1906,-30.2643,-0.1396,-0.3554,-0.0538,
8.484,338.7951,942.1405,775.8755,-89.9952,0.2755,179.9081,0.0749,0.0292,-29.9806,-0.1284,-0.362,-0.0634,
8.496,338.7959,942.1427,775.8755,-89.9952,0.2759,179.9082,0.0952,0.1317,-30.3058,-0.1359,-0.3607,-0.052,
8.508,338.798,942.1394,775.8755,-89.9954,0.2755,179.9081,0.0734,0.0305,-30.1482,-0.1298,-0.3611,-0.0607,
8.52,338.7959,942.1427,775.8755,-89.9952,0.2759,179.9082,-0.1493,0.1282,-30.2689,-0.1327,-0.3561,-0.0573,
8.532,338.7959,942.1427,775.8755,-89.9952,0.2759,179.9082,0.067,-0.08,-30.1066,-0.1356,-0.3617,-0.0625,
8.544,338.7951,942.1405,775.8755,-89.9952,0.2755,179.9081,-0.0356,0.1707,-30.3485,-0.1427,-0.3584,-0.0545,
8.556,338.7951,942.1405,775.8755,-89.9952,0.2755,179.9081,-0.0722,0.0841,-30.0548,-0.1319,-0.3612,-0.0575,
8.568,338.798,942.1394,775.8755,-89.9954,0.2755,179.9081,-0.0006,-0.0175,-30.1884,-0.1317,-0.3643,-0.0607,
8.58,338.7958,942.1402,775.8755,-89.9955,0.2756,179.9077,0.0277,0.074,-30.2334,-0.1277,-0.3664,-0.0621,
8.592,338.7951,942.1405,775.8755,-89.9952,0.2755,179.9081,0.0174,0.0256,-30.2728,-0.1372,-0.3629,-0.0605,
8.604,338.7988,942.1417,775.8755,-89.9954,0.2759,179.9082,0.0931,0.0657,-30.484,-0.1352,-0.3646,-0.0575,
8.616,338.7988,942.1417,775.8755,-89.9954,0.2759,179.9082,0.1077,-0.0215,-30.2386,-0.12,-0.3672,-0.063,
8.628,338.7974,942.1378,775.8735,-89.9954,0.2753,179.908,-0.032,0.1921,-30.2628,-0.141,-0.3626,-0.0553,
8.64,338.798,942.1394,775.8755,-89.9954,0.2755,179.9081,0.0016,0.0091,-30.1811,-0.1328,-0.3669,-0.0564,
8.652,338.7974,942.1378,775.8735,-89.9954,0.2753,179.908,-0.1271,0.0466,-30.3532,-0.1367,-0.3646,-0.0587,
8.664,338.7974,942.1378,775.8735,-89.9954,0.2753,179.908,0.0473,0.0594,-30.2717,-0.1338,-0.3683,-0.0603,
8.676,338.7945,942.1388,775.8735,-89.9952,0.2753,179.908,-0.0336,0.1029,-30.4414,-0.1391,-0.3641,-0.0601,
8.688,338.7945,942.1388,775.8735,-89.9952,0.2753,179.908,0.0821,0.0617,-30.3171,-0.1249,-0.3754,-0.0618,
8.7,338.7974,942.1378,775.8735,-89.9954,0.2753,179.908,-0.1676,0.0992,-30.2669,-0.13,-0.3659,-0.058,
8.712,338.7973,942.1375,775.8758,-89.9954,0.2755,179.9081,0.0131,-0.1048,-30.0152,-0.1224,-0.3702,-0.0585,
8.724,338.7972,942.1372,775.8781,-89.9954,0.2757,179.9082,-0.1173,0.0984,-30.3875,-0.1315,-0.369,-0.0528,
8.736,338.7951,942.1382,775.8758,-89.9955,0.2756,179.9077,-0.0377,0.0438,-30.0976,-0.1264,-0.3782,-0.0605,
8.748,338.796,942.1405,775.8758,-89.9955,0.276,179.9079,-0.207,0.1124,-30.4705,-0.1461,-0.3663,-0.0543,
8.76,338.7973,942.1375,775.8758,-89.9954,0.2755,179.9081,-0.0383,-0.0074,-30.3069,-0.1269,-0.3764,-0.0562,
8.772,338.7973,942.1375,775.8758,-89.9954,0.2755,179.9081,-0.1426,0.1073,-30.3066,-0.1314,-0.3704,-0.057,
8.784,338.7944,942.1385,775.8758,-89.9952,0.2755,179.9081,-0.0259,0.0156,-30.06,-0.1343,-0.3692,-0.0632,
8.796,338.7973,942.1375,775.8758,-89.9954,0.2755,179.9081,-0.1427,0.0507,-30.2218,-0.1321,-0.372,-0.058,
8.808,338.7944,942.1385,775.8758,-89.9952,0.2755,179.9081,-0.1307,0.0744,-30.0966,-0.1214,-0.3746,-0.059,
8.82,338.7951,942.1382,775.8758,-89.9955,0.2756,179.9077,-0.1133,0.152,-30.5245,-0.1234,-0.3665,-0.0567,
8.832,338.7973,942.1375,775.8758,-89.9943,0.2755,179.9081,-0.0689,0.0048,-30.3975,-0.1298,-0.3744,-0.0602,
8.844,338.7967,942.1358,775.8738,-89.9954,0.2753,179.908,-0.0613,0.061,-30.179,-0.1261,-0.3763,-0.0571,
8.856,338.7944,942.1385,775.8758,-89.9952,0.2755,179.9081,-0.1152,0.0547,-30.4329,-0.1305,-0.3781,-0.0567,
8.868,338.7967,942.1358,775.8738,-89.9954,0.2753,179.908,-0.0427,0.0449,-30.1394,-0.1308,-0.3773,-0.0605,
8.88,338.7967,942.1358,775.8738,-89.9954,0.2753,179.908,-0.1648,0.0597,-30.3482,-0.1304,-0.3742,-0.057,
8.892,338.7938,942.1369,775.8738,-89.9952,0.2753,179.908,-0.0172,0.0802,-30.305,-0.1319,-0.3819,-0.0576,
8.904,338.7967,942.1358,775.8738,-89.9954,0.2753,179.908,-0.0748,0.0052,-30.3957,-0.1357,-0.3743,-0.0602,
8.916,338.7967,942.1358,775.8738,-89.9954,0.2753,179.908,-0.0556,-0.0284,-29.9638,-0.1242,-0.383,-0.0574,
8.928,338.7967,942.1358,775.8738,-89.9954,0.2753,179.908,-0.1934,-0.032,-30.3845,-0.1359,-0.3729,-0.0529,
8.94,338.7938,942.1369,775.8738,-89.9952,0.2753,179.908,-0.0654,0.0529,-30.3127,-0.1277,-0.3787,-0.0619,
8.952,338.7967,942.1358,775.8738,-89.9954,0.2753,179.908,-0.2603,0.1709,-30.4741,-0.1274,-0.3707,-0.0551,
8.964,338.7967,942.1358,775.8738,-89.9954,0.2753,179.908,-0.1096,0.0279,-30.0554,-0.125,-0.3782,-0.0615,
8.976,338.7967,942.1358,775.8738,-89.9954,0.2753,179.908,-0.1978,0.0193,-30.5609,-0.1368,-0.3721,-0.0567,
8.988,338.7967,942.1358,775.8738,-89.9954,0.2753,179.908,-0.1353,0.0963,-30.305,-0.127,-0.378,-0.0569,
9.0,338.7967,942.1358,775.8738,-89.9954,0.2753,179.908,-0.0664,0.0583,-30.3098,-0.1291,-0.3762,-0.0594,
9.012,338.7967,942.1358,775.8738,-89.9954,0.2753,179.908,-0.1638,0.0543,-30.351,-0.129,-0.3767,-0.0594,
9.024,338.7967,942.1358,775.8738,-89.9954,0.2753,179.908,-0.1591,0.0802,-30.2197,-0.1272,-0.3794,-0.0579,
9.036,338.7967,942.1358,775.8738,-89.9954,0.2753,179.908,-0.2096,0.1343,-30.3888,-0.1279,-0.378,-0.0568,
9.048,338.7967,942.1358,775.8738,-89.9954,0.2753,179.908,-0.0813,0.0567,-30.2627,-0.1246,-0.3869,-0.0585,
9.06,338.7967,942.1358,775.8738,-89.9954,0.2753,179.908,-0.1609,0.0547,-30.18,-0.1275,-0.3776,-0.0597,
9.072,338.7945,942.1366,775.8739,-89.9955,0.2755,179.9077,-0.087,0.0126,-30.2667,-0.1266,-0.3792,-0.0595,
9.084,338.7967,942.1358,775.8738,-89.9954,0.2753,179.908,-0.0866,-0.0169,-30.3078,-0.127,-0.3809,-0.0586,
9.096,338.7967,942.1358,775.8738,-89.9954,0.2753,179.908,-0.1615,0.0572,-30.2193,-0.129,-0.3768,-0.0571,
9.108,338.7966,942.1356,775.8761,-89.9954,0.2755,179.9081,-0.2117,0.0499,-30.1253,-0.1349,-0.383,-0.0547,
9.12,338.7967,942.1358,775.8738,-89.9954,0.2753,179.908,-0.1612,0.0811,-30.2624,-0.1287,-0.3785,-0.0578,
9.132,338.7967,942.1358,775.8738,-89.9954,0.2753,179.908,-0.1293,0.0338,-30.0094,-0.1234,-0.3839,-0.0607,
9.144,338.7967,942.1358,775.8738,-89.9954,0.2753,179.908,-0.1326,0.0362,-30.1383,-0.1248,-0.3813,-0.0605,
9.156,338.7967,942.1358,775.8738,-89.9954,0.2753,179.908,-0.1929,0.0391,-30.3889,-0.1351,-0.378,-0.0577,
9.168,338.7966,942.1356,775.8761,-89.9954,0.2755,179.9081,-0.0522,-0.0113,-30.1391,-0.1195,-0.3871,-0.0604,
9.18,338.7967,942.1358,775.8738,-89.9943,0.2753,179.908,-0.2381,0.0519,-30.261,-0.1304,-0.37,-0.0556,
9.192,338.7966,942.1356,775.8761,-89.9954,0.2755,179.9081,-0.0852,-0.0393,-30.3519,-0.1243,-0.3775,-0.0578,
9.204,338.7966,942.1356,775.8761,-89.9954,0.2755,179.9081,-0.2661,-0.0082,-30.4726,-0.1355,-0.3804,-0.0576,
9.216,338.7937,942.1366,775.8761,-89.9952,0.2755,179.9081,-0.1379,0.0401,-30.1379,-0.1293,-0.3787,-0.0605,
9.228,338.7966,942.1356,775.8761,-89.9954,0.2755,179.9081,-0.2616,0.0814,-30.123,-0.1359,-0.3799,-0.0531,
9.24,338.7966,942.1356,775.8761,-89.9954,0.2755,179.9081,-0.1546,-0.0441,-30.1381,-0.1243,-0.3884,-0.0622,
9.252,338.7937,942.1366,775.8761,-89.9952,0.2755,179.9081,-0.1194,0.0836,-30.3472,-0.1347,-0.3773,-0.0577,
9.264,338.7966,942.1356,775.8761,-89.9954,0.2755,179.9081,-0.1167,-0.0006,-30.2279,-0.1298,-0.3772,-0.0629,
9.276,338.7966,942.1356,775.8761,-89.9954,0.2755,179.9081,-0.2915,0.1021,-30.0849,-0.1178,-0.3829,-0.054,
9.288,338.7965,942.1353,775.8784,-89.9954,0.2757,179.9082,-0.2094,0.0183,-30.2613,-0.1293,-0.3829,-0.0587,
9.3,338.7966,942.1356,775.8761,-89.9954,0.2755,179.9081,-0.1658,0.106,-30.3472,-0.1328,-0.3793,-0.0585,
9.312,338.7937,942.1366,775.8761,-89.9952,0.2755,179.9081,-0.1714,0.0373,-29.9652,-0.1173,-0.3817,-0.0583,
9.324,338.7966,942.1356,775.8761,-89.9954,0.2755,179.9081,-0.2805,0.0155,-30.2628,-0.1248,-0.3744,-0.0573,
9.336,338.7966,942.1356,775.8761,-89.9954,0.2755,179.9081,-0.0724,0.0287,-30.2242,-0.1354,-0.3778,-0.0612,
9.348,338.7966,942.1356,775.8761,-89.9954,0.2755,179.9081,-0.2998,0.0751,-30.3436,-0.1225,-0.3802,-0.0553,
9.36,338.7937,942.1366,775.8761,-89.9952,0.2755,179.9081,-0.2285,0.0669,-30.1363,-0.1228,-0.3777,-0.059,
9.372,338.7966,942.1356,775.8761,-89.9954,0.2755,179.9081,-0.1397,0.0323,-30.0914,-0.1338,-0.3846,-0.0605,
9.384,338.7966,942.1356,775.8761,-89.9954,0.2755,179.9081,-0.1562,0.0796,-30.3926,-0.1227,-0.3785,-0.0577,
9.396,338.7966,942.1356,775.8761,-89.9954,0.2755,179.9081,-0.1257,0.0137,-30.0936,-0.1191,-0.3796,-0.0573,
9.408,338.7966,942.1356,775.8761,-89.9954,0.2755,179.9081,-0.1433,0.0434,-30.3094,-0.1322,-0.3753,-0.0603,
9.42,338.7966,942.1356,775.8761,-89.9954,0.2755,179.9081,-0.2106,-0.0032,-30.0511,-0.1297,-0.3795,-0.0607,
9.432,338.7966,942.1356,775.8761,-89.9954,0.2755,179.9081,-0.258,0.0278,-30.1311,-0.1292,-0.3773,-0.0565,
9.444,338.7937,942.1366,775.8761,-89.9952,0.2755,179.9081,-0.129,-0.0523,-29.9657,-0.1244,-0.3871,-0.0608,
9.456,338.7937,942.1366,775.8761,-89.9952,0.2755,179.9081,-0.2157,0.06,-30.3903,-0.1318,-0.3728,-0.057,
9.468,338.7966,942.1356,775.8761,-89.9954,0.2755,179.9081,-0.0997,0.0195,-30.0127,-0.1176,-0.3841,-0.0615,
9.48,338.7966,942.1356,775.8761,-89.9954,0.2755,179.9081,-0.1396,0.0377,-30.3946,-0.1292,-0.3786,-0.0602,
9.492,338.7966,942.1356,775.8761,-89.9954,0.2755,179.9081,-0.1774,0.0611,-29.8815,-0.123,-0.3834,-0.0617,
9.504,338.7967,942.1358,775.8738,-89.9954,0.2753,179.908,-0.1871,0.0393,-30.2188,-0.1306,-0.379,-0.0579,
9.516,338.7966,942.1356,775.8761,-89.9954,0.2755,179.9081,-0.0646,-0.0203,-30.3941,-0.1271,-0.3744,-0.0569,
9.528,338.7966,942.1356,775.8761,-89.9954,0.2755,179.9081,-0.1665,0.1086,-30.3865,-0.1343,-0.3785,-0.0559,
9.54,338.7937,942.1366,775.8761,-89.9952,0.2755,179.9081,-0.2492,0.1322,-30.1238,-0.1249,-0.3826,-0.0522,
9.552,338.7943,942.1382,775.8781,-89.9952,0.2757,179.9082,-0.2032,-0.0346,-30.0079,-0.1241,-0.3829,-0.06,
9.564,338.7937,942.1366,775.8761,-89.9952,0.2755,179.9081,-0.2383,0.0728,-30.1307,-0.1332,-0.3751,-0.0565,
9.576,338.7972,942.1372,775.8781,-89.9954,0.2757,179.9082,-0.0638,0.049,-30.0967,-0.1293,-0.383,-0.0621,
9.588,338.7972,942.1372,775.8781,-89.9954,0.2757,179.9082,-0.185,0.0447,-30.1354,-0.1276,-0.3757,-0.0581,
9.6,338.7937,942.1366,775.8761,-89.9952,0.2755,179.9081,-0.1039,-0.0374,-29.7928,-0.1258,-0.3883,-0.0601,
9.612,338.7972,942.1372,775.8781,-89.9954,0.2757,179.9082,-0.1943,0.1458,-30.0867,-0.1398,-0.3817,-0.0587,
9.624,338.7943,942.1382,775.8781,-89.9952,0.2757,179.9082,-0.0552,0.0284,-29.9672,-0.1221,-0.3805,-0.0591,
9.636,338.7937,942.1366,775.8761,-89.9952,0.2755,179.9081,-0.1805,-0.0343,-30.302,-0.1241,-0.3747,-0.053,
9.648,338.7943,942.1382,775.8781,-89.9952,0.2757,179.9082,-0.1071,-0.0537,-30.2723,-0.12,-0.3763,-0.0614,
9.66,338.7943,942.1382,775.8781,-89.9952,0.2757,179.9082,-0.1915,0.0733,-30.5177,-0.1317,-0.373,-0.0559,
9.672,338.7937,942.1366,775.8761,-89.9952,0.2755,179.9081,-0.0751,-0.0198,-29.8848,-0.1182,-0.3844,-0.0617,
9.684,338.7972,942.1372,775.8781,-89.9943,0.2757,179.9082,-0.3299,0.0869,-29.995,-0.1328,-0.3842,-0.0549,
9.696,338.7972,942.1372,775.8781,-89.9954,0.2757,179.9082,-0.0228,-0.0261,-30.0115,-0.1362,-0.3801,-0.0623,
9.708,338.7972,942.1372,775.8781,-89.9954,0.2757,179.9082,-0.2791,0.0911,-30.2216,-0.1239,-0.3779,-0.0597,
9.72,338.7964,942.135,775.8781,-89.9954,0.2753,179.908,-0.1133,0.0007,-30.01,-0.1298,-0.379,-0.0607,
9.732,338.7973,942.1375,775.8758,-89.9954,0.2755,179.9081,-0.1598,0.0231,-30.0099,-0.128,-0.381,-0.0615,
9.744,338.7943,942.1382,775.8781,-89.9952,0.2757,179.9082,-0.1352,0.0701,-30.1321,-0.1289,-0.3788,-0.0563,
9.756,338.7943,942.1382,775.8781,-89.9952,0.2757,179.9082,-0.1768,0.0349,-30.0055,-0.1233,-0.3833,-0.0582,
9.768,338.7964,942.135,775.8781,-89.9954,0.2753,179.908,-0.0973,-0.0092,-30.307,-0.1358,-0.3758,-0.0587,
9.78,338.7943,942.1382,775.8781,-89.9952,0.2757,179.9082,-0.1611,0.0366,-30.2682,-0.1248,-0.3708,-0.0589,
9.792,338.7943,942.1382,775.8781,-89.9952,0.2757,179.9082,-0.2152,-0.0244,-30.1337,-0.1135,-0.3852,-0.0565,
9.804,338.7964,942.135,775.8781,-89.9954,0.2753,179.908,-0.1132,0.0307,-30.0938,-0.1294,-0.3773,-0.0589,
9.816,338.7944,942.1385,775.8758,-89.9952,0.2755,179.9081,-0.1492,0.1489,-29.9192,-0.1429,-0.3806,-0.0614,
9.828,338.7964,942.135,775.8781,-89.9954,0.2753,179.908,-0.1457,-0.0212,-29.6673,-0.1167,-0.3778,-0.0581,
9.84,338.7936,942.1363,775.8758,-89.9952,0.2751,179.908,-0.117,0.0593,-30.0987,-0.1306,-0.3748,-0.0623,
9.852,338.7936,942.1363,775.8758,-89.9952,0.2751,179.908,-0.0967,0.1347,-30.3071,-0.1341,-0.371,-0.0577,
9.864,338.7965,942.1352,775.8758,-89.9964,0.2751,179.908,-0.2032,0.0318,-30.0443,-0.1248,-0.3771,-0.0541,
9.876,338.7935,942.136,775.8781,-89.9952,0.2753,179.908,-0.1502,-0.0773,-30.0931,-0.1187,-0.3767,-0.0559,
9.888,338.7936,942.1363,775.8758,-89.9952,0.2751,179.908,-0.1231,0.0929,-29.9666,-0.1376,-0.3724,-0.0608,
9.9,338.7936,942.1363,775.8758,-89.9952,0.2751,179.908,-0.1794,0.0771,-30.179,-0.1213,-0.3724,-0.0565,
9.912,338.7935,942.136,775.8781,-89.9952,0.2753,179.908,-0.1799,0.0411,-30.0453,-0.1262,-0.3799,-0.0557,
9.924,338.7936,942.1363,775.8758,-89.9952,0.2751,179.908,-0.0617,0.0308,-30.1766,-0.128,-0.3788,-0.0563,
9.936,338.7914,942.137,775.8758,-89.9953,0.2753,179.9076,-0.2422,0.1523,-30.0891,-0.1367,-0.3761,-0.0589,
9.948,338.7914,942.137,775.8758,-89.9953,0.2753,179.9076,-0.077,0.0681,-29.9241,-0.1201,-0.3812,-0.0591,
9.96,338.7936,942.1363,775.8758,-89.9952,0.2751,179.908,-0.1508,0.067,-30.001,-0.1453,-0.3813,-0.0589,
9.972,338.7936,942.1363,775.8758,-89.9952,0.2751,179.908,-0.1344,0.0205,-30.0502,-0.1265,-0.3754,-0.0574,
9.984,338.7936,942.1363,775.8758,-89.9952,0.2751,179.908,-0.1489,0.0882,-30.0065,-0.1182,-0.3761,-0.0558,
9.996,338.7936,942.1363,775.8758,-89.9952,0.2751,179.908,0.0091,-0.0055,-30.1872,-0.1256,-0.3745,-0.0613,
10.008,338.7937,942.1366,775.8735,-89.9952,0.275,179.9079,-0.1766,0.0896,-30.3938,-0.139,-0.3708,-0.0602,
10.02,338.7935,942.136,775.8781,-89.9952,0.2753,179.908,-0.1602,0.0435,-29.7472,-0.1098,-0.381,-0.0537,
10.032,338.7936,942.1363,775.8758,-89.9952,0.2751,179.908,-0.1581,-0.0618,-30.1348,-0.1274,-0.3834,-0.0589,
10.044,338.7936,942.1363,775.8758,-89.9941,0.2751,179.908,-0.1502,0.1098,-29.9221,-0.1404,-0.3704,-0.06,
10.056,338.7942,942.1379,775.8777,-89.9952,0.2753,179.908,-0.1353,0.0465,-30.0076,-0.1277,-0.3763,-0.0583,
10.068,338.7936,942.1363,775.8758,-89.9952,0.2751,179.908,-0.1338,0.0565,-30.1839,-0.1216,-0.3678,-0.0582,
10.08,338.7942,942.1379,775.8777,-89.9952,0.2753,179.908,-0.0974,0.0718,-29.9661,-0.1379,-0.3777,-0.0615,
10.092,338.7971,942.1369,775.8777,-89.9954,0.2753,179.908,-0.2342,0.0982,-29.8744,-0.1314,-0.3778,-0.0576,
10.104,338.7942,942.1379,775.8777,-89.9952,0.2753,179.908,-0.1042,-0.0026,-30.0549,-0.1209,-0.3807,-0.0607,
10.116,338.792,942.1387,775.8777,-89.9953,0.2754,179.9077,-0.0771,-0.0803,-29.8839,-0.1175,-0.3717,-0.057,
10.128,338.7971,942.1369,775.8777,-89.9954,0.2753,179.908,-0.1406,0.1163,-30.2156,-0.1313,-0.3671,-0.0522,
10.14,338.7942,942.1379,775.8777,-89.9952,0.2753,179.908,-0.1312,0.0709,-30.0952,-0.1229,-0.3772,-0.0589,
10.152,338.7942,942.1379,775.8777,-89.9952,0.2753,179.908,-0.096,-0.0045,-30.1801,-0.1343,-0.3733,-0.0589,
10.164,338.7942,942.1379,775.8777,-89.9952,0.2753,179.908,-0.1152,0.065,-29.9248,-0.1305,-0.3732,-0.06,
10.176,338.7942,942.1379,775.8777,-89.9952,0.2753,179.908,-0.2876,0.152,-30.2145,-0.1336,-0.3755,-0.0563,
10.188,338.7942,942.1379,775.8777,-89.9952,0.2753,179.908,-0.0869,-0.0146,-30.1498,-0.1226,-0.3767,-0.0664,
10.2,338.7942,942.1379,775.8777,-89.9952,0.2753,179.908,-0.2104,0.0843,-29.8759,-0.1316,-0.378,-0.0584,
10.212,338.792,942.1387,775.8777,-89.9953,0.2754,179.9077,-0.0294,0.0378,-29.8786,-0.1235,-0.3851,-0.0582,
10.224,338.7942,942.1379,775.8777,-89.9952,0.2753,179.908,-0.2118,0.0983,-29.9622,-0.13,-0.3688,-0.056,
10.236,338.7942,942.1379,775.8777,-89.9952,0.2753,179.908,-0.0091,-0.001,-29.9735,-0.1225,-0.381,-0.0632,
10.248,338.7942,942.1379,775.8777,-89.9952,0.2753,179.908,-0.2179,0.0738,-30.2611,-0.1332,-0.3653,-0.0548,
10.26,338.7942,942.1379,775.8777,-89.9952,0.2753,179.908,0.04,0.0086,-30.1881,-0.1195,-0.3748,-0.0605,
10.272,338.7942,942.1379,775.8777,-89.9952,0.2753,179.908,-0.1587,0.0936,-30.1728,-0.127,-0.3727,-0.0531,
10.284,338.7942,942.1379,775.8777,-89.9952,0.2753,179.908,-0.044,0.0747,-29.7107,-0.135,-0.3784,-0.0618,
10.296,338.7942,942.1379,775.8777,-89.9952,0.2753,179.908,-0.2133,0.0908,-29.8343,-0.1331,-0.3738,-0.0585,
10.308,338.7942,942.1379,775.8777,-89.9952,0.2753,179.908,-0.0777,0.0234,-29.7144,-0.1192,-0.3753,-0.0604,
10.32,338.7942,942.1379,775.8777,-89.9952,0.2753,179.908,-0.0701,0.1123,-30.1298,-0.1374,-0.3797,-0.0562,
10.332,338.7971,942.1369,775.8777,-89.9954,0.2753,179.908,0.0015,0.0201,-30.0992,-0.1342,-0.3762,-0.0622,
10.344,338.7942,942.1379,775.8777,-89.9952,0.2753,179.908,-0.2458,0.0857,-29.8287,-0.1211,-0.3784,-0.0536,
10.356,338.7942,942.1379,775.8777,-89.9952,0.2753,179.908,-0.0789,0.025,-29.8006,-0.1192,-0.3736,-0.0603,
10.368,338.7942,942.1379,775.8777,-89.9952,0.2753,179.908,-0.0981,0.1597,-30.3115,-0.1338,-0.371,-0.061,
10.38,338.7942,942.1379,775.8777,-89.9952,0.2753,179.908,-0.1589,0.0159,-30.0119,-0.1236,-0.3684,-0.0585,
10.392,338.7942,942.1379,775.8777,-89.9941,0.2753,179.908,-0.1375,-0.021,-30.0129,-0.1256,-0.3661,-0.0585,
10.404,338.7942,942.1379,775.8777,-89.9952,0.2753,179.908,-0.0741,0.0203,-29.7515,-0.1387,-0.3696,-0.0587,
10.416,338.7942,942.1379,775.8777,-89.9952,0.2753,179.908,-0.1119,0.0955,-29.7562,-0.1273,-0.3717,-0.0611,
10.428,338.7913,942.139,775.8777,-89.995,0.2753,179.908,-0.1393,0.0216,-30.0919,-0.131,-0.3745,-0.0574,
10.44,338.7971,942.1369,775.8777,-89.9954,0.2753,179.908,-0.0569,0.0358,-29.8878,-0.1206,-0.3747,-0.0618,
10.452,338.7942,942.1379,775.8777,-89.9952,0.2753,179.908,-0.2121,0.1217,-30.1681,-0.1326,-0.3721,-0.0514,
10.464,338.7942,942.1379,775.8777,-89.9952,0.2753,179.908,-0.1071,-0.1199,-29.7536,-0.1239,-0.3714,-0.0573,
10.476,338.7942,942.1379,775.8777,-89.9952,0.2753,179.908,-0.1929,0.1179,-30.1376,-0.1313,-0.3631,-0.0574,
10.488,338.7942,942.1379,775.8777,-89.9952,0.2753,179.908,-0.086,-0.0302,-29.9721,-0.1243,-0.3725,-0.061,
10.5,338.7942,942.1379,775.8777,-89.9952,0.2753,179.908,-0.1378,0.0107,-30.3985,-0.1222,-0.361,-0.0564,
10.512,338.7942,942.1379,775.8777,-89.9952,0.2753,179.908,-0.0785,0.0386,-29.9676,-0.1414,-0.3728,-0.0616,
10.524,338.7942,942.1379,775.8777,-89.9952,0.2753,179.908,-0.1655,0.1496,-30.0058,-0.1324,-0.3711,-0.0574,
