time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
14.64,339.5737,944.2213,771.9374,-62.5405,0.0004,-179.9999,-5.8499,-17.3758,-12.7455,2.5114,0.359,0.2341,
14.652,339.5749,944.2208,771.9371,-62.7783,0.0004,-179.9999,-5.5579,-17.029,-12.7374,2.5004,0.3299,0.2312,
14.664,339.5732,944.2213,771.9368,-63.0158,0.0004,-179.9999,-5.7846,-17.1557,-12.8257,2.5172,0.3245,0.2293,
14.676,339.5744,944.2208,771.9364,-63.2514,0.0004,-179.9999,-5.7669,-17.036,-12.2098,2.4992,0.3145,0.2339,
14.688,339.5754,944.2202,771.9361,-63.4997,0.0004,-179.9999,-5.9675,-17.068,-12.1996,2.4872,0.2968,0.2316,
14.7,339.5735,944.2205,771.938,-63.7425,0.0005,-179.9997,-5.923,-17.154,-12.4187,2.51,0.3033,0.2357,
14.712,339.5747,944.2202,771.9354,-63.9834,0.0004,-179.9999,-5.9357,-16.9959,-12.4672,2.497,0.2864,0.2231,
14.724,339.5759,944.2198,771.9351,-64.2148,0.0004,-179.9998,-5.9921,-17.0465,-12.622,2.4891,0.303,0.2379,
14.736,339.5742,944.2204,771.9347,-64.4492,0.0004,-179.9998,-5.8609,-16.9428,-12.5049,2.4737,0.2836,0.2218,
14.748,339.5759,944.2216,771.9364,-64.6879,0.0005,-179.9997,-6.3064,-17.0809,-12.4922,2.5101,0.2867,0.2351,
14.76,339.5769,944.2211,771.936,-64.9383,0.0005,-179.9997,-6.0804,-16.926,-11.6679,2.4563,0.2623,0.2259,
14.772,339.5742,944.2194,771.9357,-65.1801,0.0002,-180.0,-6.145,-17.0014,-12.3168,2.475,0.2811,0.2304,
14.784,339.5753,944.2189,771.9353,-65.4231,0.0002,-180.0,-5.9539,-16.6789,-11.804,2.4621,0.2555,0.2199,
14.796,339.5734,944.2196,771.935,-65.6648,0.0002,-180.0,-6.1585,-17.0164,-12.0115,2.4763,0.2602,0.2286,
14.808,339.5745,944.2191,771.9347,-65.9078,0.0002,-180.0,-6.0681,-16.6816,-12.3504,2.4237,0.2501,0.2168,
14.82,339.5756,944.2187,771.9343,-66.1455,0.0002,-180.0,-6.4378,-16.8874,-12.0772,2.4785,0.2398,0.234,
14.832,339.5743,944.221,771.9359,-66.3873,0.0004,-179.9999,-6.3084,-16.7587,-11.8513,2.4545,0.2287,0.2351,
14.844,339.5754,944.2207,771.9356,-66.6219,0.0004,-179.9999,-6.4169,-16.8145,-12.2538,2.4555,0.2377,0.2246,
14.856,339.5765,944.2203,771.9353,-66.8627,0.0004,-179.9999,-6.5285,-16.624,-12.0715,2.4341,0.2201,0.2208,
14.868,339.5746,944.221,771.9349,-67.1013,0.0004,-179.9999,-6.5829,-16.6393,-12.1096,2.4699,0.2093,0.2282,
14.88,339.5763,944.2223,771.9366,-67.337,0.0005,-179.9997,-6.6075,-16.59,-11.8807,2.4154,0.1948,0.2227,
14.892,339.5745,944.223,771.9362,-67.5734,0.0005,-179.9997,-6.7628,-16.5945,-11.5725,2.4425,0.1733,0.2265,
14.904,339.5754,944.2227,771.9359,-67.8196,0.0005,-179.9997,-6.775,-16.4487,-11.4429,2.4114,0.1881,0.2239,
14.916,339.5757,944.2201,771.9355,-68.0573,0.0002,-180.0,-6.7363,-16.8003,-11.7947,2.4489,0.1751,0.224,
14.928,339.5738,944.2208,771.9352,-68.297,0.0002,-180.0,-6.7605,-16.4033,-12.0479,2.4061,0.1796,0.2167,
14.94,339.5748,944.2203,771.9372,-68.5305,0.0003,-179.9999,-6.6116,-16.4876,-11.7156,2.4286,0.1663,0.2122,
14.952,339.5759,944.22,771.9368,-68.7661,0.0003,-179.9999,-6.9285,-16.5654,-11.7199,2.394,0.1657,0.2295,
14.964,339.5739,944.2208,771.9365,-69.0078,0.0003,-179.9999,-6.9725,-16.523,-11.3425,2.414,0.1335,0.2179,
14.976,339.5754,944.2221,771.9381,-69.2582,0.0005,-179.9997,-7.1763,-16.4741,-11.2854,2.3806,0.1398,0.2203,
14.988,339.5758,944.2202,771.9358,-69.498,0.0003,-179.9999,-7.0921,-16.2706,-11.1061,2.3815,0.1174,0.2199,
15.0,339.5745,944.2226,771.9374,-69.743,0.0005,-179.9997,-7.2494,-16.359,-11.4842,2.3957,0.1246,0.2291,
15.012,339.5754,944.2224,771.9371,-69.9828,0.0005,-179.9997,-7.0238,-16.3523,-11.246,2.3804,0.1118,0.211,
15.024,339.5764,944.2222,771.9367,-70.2216,0.0005,-179.9997,-7.22,-15.9436,-11.3455,2.35,0.1183,0.2232,
15.036,339.5746,944.223,771.9364,-70.4581,0.0005,-179.9997,-7.0798,-16.3245,-10.8069,2.3868,0.0989,0.2155,
15.048,339.5755,944.2228,771.9361,-70.7,0.0005,-179.9997,-7.2917,-16.0125,-10.9381,2.3774,0.1135,0.2116,
15.06,339.5728,944.2214,771.9357,-70.9354,0.0002,-180.0,-6.9705,-16.0602,-11.4406,2.3527,0.0947,0.2138,
15.072,339.5737,944.221,771.9377,-71.1774,0.0003,-179.9999,-7.0995,-15.9639,-11.517,2.3481,0.1128,0.2228,
15.084,339.5746,944.2208,771.9373,-71.4172,0.0003,-179.9999,-7.2233,-16.1308,-11.385,2.3389,0.0867,0.2154,
15.096,339.5756,944.2207,771.937,-71.6549,0.0003,-179.9999,-7.2787,-15.9582,-10.988,2.3231,0.0718,0.2145,
15.108,339.5766,944.2205,771.9367,-71.8895,0.0003,-179.9999,-7.3991,-15.6448,-10.8897,2.2958,0.0633,0.2125,
15.12,339.5746,944.2214,771.9363,-72.1333,0.0003,-179.9999,-7.2607,-16.0272,-10.8617,2.3372,0.0617,0.2135,
15.132,339.5761,944.223,771.9379,-72.3732,0.0005,-179.9998,-7.4251,-15.7106,-11.4916,2.2967,0.053,0.2084,
15.144,339.5736,944.2222,771.9357,-72.6118,0.0003,-179.9999,-7.3388,-16.1422,-11.404,2.3048,0.0435,0.2121,
15.156,339.5745,944.2219,771.9376,-72.8484,0.0005,-179.9998,-7.4954,-15.5289,-10.9652,2.2915,0.0509,0.2137,
15.168,339.5754,944.2218,771.9373,-73.0851,0.0005,-179.9998,-7.5905,-15.9057,-10.9224,2.311,0.0292,0.2126,
15.18,339.5735,944.2228,771.9369,-73.3247,0.0005,-179.9997,-7.5457,-15.6153,-10.9162,2.2832,0.0306,0.2106,
15.192,339.5743,944.2226,771.9366,-73.5741,0.0005,-179.9997,-7.5378,-15.7179,-11.2786,2.2983,0.025,0.1986,
15.204,339.5751,944.2226,771.9363,-73.8192,0.0005,-179.9997,-7.3938,-15.6492,-11.1378,2.2706,0.0355,0.206,
15.216,339.576,944.2225,771.9359,-74.0611,0.0005,-179.9997,-7.5262,-15.514,-10.8907,2.3066,0.0295,0.2023,
15.228,339.5738,944.2229,771.9375,-74.2997,0.0003,-179.9999,-7.3954,-15.4588,-11.1411,2.2669,0.0202,0.1974,
15.24,339.5747,944.2229,771.9372,-74.5406,0.0003,-179.9999,-7.8055,-15.5738,-11.342,2.2678,0.0143,0.2015,
15.252,339.575,944.2212,771.9349,-74.7794,0.0002,-180.0,-7.4968,-15.5005,-10.8182,2.2503,0.0053,0.2055,
15.264,339.5759,944.2212,771.9346,-75.0203,0.0002,-180.0,-7.8748,-15.1426,-11.5362,2.239,-0.0066,0.2012,
15.276,339.5762,944.2193,771.9346,-75.2559,0.0002,-180.0,-7.5608,-15.2199,-10.9806,2.212,0.0037,0.2013,
15.288,339.5753,944.2237,771.9381,-75.4976,0.0005,-179.9998,-7.8679,-15.3533,-11.1,2.2155,-0.015,0.2006,
15.3,339.5762,944.2237,771.9378,-75.7375,0.0005,-179.9998,-7.4803,-15.2366,-10.8178,2.24,-0.008,0.1987,
15.312,339.5765,944.2221,771.9355,-75.9752,0.0003,-179.9999,-7.825,-15.2055,-11.1382,2.2024,-0.0426,0.1931,
15.324,339.5745,944.223,771.9375,-76.2074,0.0005,-179.9998,-7.7758,-15.4176,-11.1935,2.2325,-0.0293,0.1959,
15.336,339.5753,944.223,771.9371,-76.4525,0.0005,-179.9998,-7.9831,-15.0772,-11.0001,2.2072,-0.0561,0.1948,
15.348,339.5762,944.2231,771.9368,-76.6945,0.0005,-179.9998,-8.0211,-15.336,-11.0055,2.2176,-0.0627,0.1921,
15.36,339.577,944.2232,771.9365,-76.9354,0.0005,-179.9998,-8.1768,-14.8174,-11.0261,2.178,-0.0712,0.193,
15.372,339.575,944.2241,771.9384,-77.1676,0.0006,-179.9997,-8.0538,-15.1754,-11.2129,2.2033,-0.0886,0.1856,
15.384,339.576,944.2245,771.9358,-77.4032,0.0005,-179.9997,-8.1394,-14.9184,-11.3561,2.1619,-0.0849,0.1962,
15.396,339.5768,944.2243,771.9377,-77.641,0.0006,-179.9997,-8.0292,-15.2142,-11.2008,2.1984,-0.0914,0.1931,
15.408,339.5767,944.2222,771.9374,-77.8903,0.0003,-179.9999,-8.3165,-14.8329,-11.0636,2.1572,-0.0864,0.1867,
15.42,339.5775,944.2223,771.9371,-78.1333,0.0003,-179.9999,-8.2991,-14.9985,-11.1862,2.1672,-0.1064,0.1886,
15.432,339.5753,944.2232,771.939,-78.3782,0.0004,-179.9998,-8.2093,-14.9109,-10.9137,2.1517,-0.1102,0.1961,
15.444,339.5761,944.2234,771.9387,-78.6223,0.0004,-179.9998,-8.4107,-14.9236,-11.3764,2.1626,-0.1387,0.1945,
15.456,339.577,944.2236,771.9383,-78.8621,0.0004,-179.9998,-8.3257,-14.6431,-11.4498,2.1271,-0.1286,0.1984,
15.468,339.5779,944.2238,771.938,-79.0977,0.0004,-179.9998,-8.5867,-14.6363,-11.6234,2.1336,-0.1422,0.1912,
15.48,339.5786,944.2237,771.9399,-79.3396,0.0006,-179.9997,-8.4727,-14.7921,-10.8581,2.1209,-0.1511,0.1836,
15.492,339.5766,944.225,771.9396,-79.5719,0.0006,-179.9997,-8.7885,-14.6314,-11.1843,2.1384,-0.1659,0.1908,
15.504,339.5774,944.2252,771.9393,-79.8128,0.0006,-179.9997,-8.4313,-14.5338,-11.0124,2.1062,-0.1638,0.1886,
15.516,339.5752,944.2262,771.9412,-80.0535,0.0007,-179.9996,-8.5143,-14.4725,-11.2741,2.1011,-0.1629,0.1832,
15.528,339.5755,944.2248,771.9389,-80.2923,0.0006,-179.9997,-8.4731,-14.3884,-11.1397,2.1111,-0.1735,0.1866,
15.54,339.5764,944.2251,771.9386,-80.5268,0.0006,-179.9997,-8.8055,-14.5099,-11.344,2.0699,-0.1906,0.1771,
15.552,339.5771,944.2253,771.9383,-80.7719,0.0006,-179.9997,-8.6322,-14.287,-11.1784,2.0708,-0.1988,0.1716,
15.564,339.578,944.2256,771.9379,-81.0107,0.0006,-179.9997,-8.6571,-14.3765,-11.3415,2.0654,-0.2127,0.1728,
15.576,339.575,944.2244,771.9399,-81.2514,0.0004,-179.9998,-8.94,-14.09,-11.6646,2.0695,-0.2181,0.1818,
15.588,339.5787,944.2237,771.9395,-81.4882,0.0004,-179.9998,-8.598,-14.2577,-11.4294,2.0534,-0.2144,0.1682,
15.6,339.5737,944.2259,771.9415,-81.7203,0.0006,-179.9997,-8.9547,-14.129,-11.9123,2.0528,-0.2254,0.1832,
15.612,339.577,944.2238,771.9369,-81.9572,0.0003,-179.9998,-9.0358,-14.097,-11.3181,2.0592,-0.2565,0.1704,
15.624,339.5775,944.2238,771.9389,-82.2065,0.0004,-179.9998,-9.0277,-14.0489,-11.4307,2.036,-0.2719,0.1727,
15.636,339.5747,944.2233,771.9389,-82.4514,0.0004,-179.9998,-9.0487,-13.8579,-11.3134,2.0413,-0.2769,0.1628,
15.648,339.576,944.2253,771.9405,-82.6965,0.0006,-179.9997,-9.4135,-14.1249,-12.6277,2.0285,-0.261,0.1722,
15.66,339.5762,944.224,771.9382,-82.9395,0.0004,-179.9998,-8.926,-13.8944,-11.7867,2.0019,-0.2717,0.1562,
15.672,339.5769,944.2241,771.9401,-83.1783,0.0006,-179.9997,-9.2442,-13.8632,-11.7228,2.0372,-0.2787,0.1733,
15.684,339.5777,944.2245,771.9398,-83.416,0.0006,-179.9997,-9.1183,-13.7996,-11.6304,1.9916,-0.2848,0.1679,
15.696,339.5785,944.2249,771.9395,-83.6548,0.0006,-179.9997,-9.2976,-13.8129,-11.4577,2.0036,-0.291,0.1675,
15.708,339.5787,944.2234,771.9395,-83.8925,0.0006,-179.9997,-9.222,-13.5003,-11.494,1.979,-0.3018,0.1634,
15.72,339.5765,944.2249,771.9391,-84.1343,0.0006,-179.9997,-9.0524,-13.8007,-11.8973,1.9885,-0.2905,0.1593,
15.732,339.5773,944.2254,771.9388,-84.3731,0.0006,-179.9997,-9.2842,-13.6958,-12.4821,1.9754,-0.2963,0.1628,
15.744,339.5775,944.2239,771.9388,-84.6087,0.0006,-179.9997,-9.0684,-13.6348,-11.7575,1.9652,-0.3084,0.1564,
15.756,339.5748,944.2238,771.9365,-84.8451,0.0004,-179.9997,-9.4119,-13.6699,-11.7895,1.9609,-0.3085,0.1595,
15.768,339.576,944.2256,771.9404,-85.0892,0.0008,-179.9996,-9.1732,-13.4145,-11.8764,1.9532,-0.3226,0.1546,
15.78,339.5768,944.2261,771.9401,-85.3322,0.0008,-179.9996,-9.4332,-13.3752,-12.0875,1.9631,-0.3178,0.1572,
15.792,339.577,944.225,771.9378,-85.5699,0.0006,-179.9997,-9.1512,-13.3935,-12.1291,1.9282,-0.3255,0.1519,
15.804,339.5777,944.2252,771.9397,-85.8034,0.0008,-179.9996,-9.3417,-13.3978,-12.7171,1.9331,-0.3239,0.16,
15.816,339.5785,944.2257,771.9394,-86.0411,0.0008,-179.9996,-9.3109,-13.1417,-11.723,1.9032,-0.3419,0.1536,
15.828,339.575,944.2234,771.9371,-86.2797,0.0002,-179.9998,-9.4912,-13.3666,-11.9391,1.9157,-0.3577,0.1496,
15.84,339.5756,944.2237,771.9391,-86.5269,0.0004,-179.9997,-9.3699,-13.195,-11.8034,1.8893,-0.3571,0.1498,
15.852,339.5763,944.2242,771.9387,-86.7699,0.0004,-179.9997,-9.4683,-13.146,-12.0153,1.9095,-0.3667,0.1519,
15.864,339.577,944.2245,771.9407,-87.0119,0.0006,-179.9997,-9.3289,-13.0104,-12.5253,1.8842,-0.3585,0.1529,
15.876,339.5771,944.2235,771.9384,-87.2559,0.0004,-179.9997,-9.602,-13.2,-12.3074,1.8972,-0.3718,0.1523,
15.888,339.5778,944.2238,771.9403,-87.4979,0.0006,-179.9997,-9.5612,-12.9141,-12.1319,1.8886,-0.3661,0.154,
15.9,339.5786,944.2244,771.94,-87.7345,0.0006,-179.9997,-9.565,-12.9819,-12.0848,1.8775,-0.392,0.1478,
15.912,339.5758,944.2244,771.9377,-87.9773,0.0004,-179.9997,-9.6883,-12.8145,-12.3721,1.8529,-0.3875,0.1508,
15.924,339.5759,944.2231,771.9377,-88.213,0.0004,-179.9997,-9.5119,-12.8098,-12.0347,1.8512,-0.414,0.141,
15.936,339.5767,944.2238,771.9374,-88.4517,0.0004,-179.9997,-9.7069,-12.9174,-12.4153,1.8338,-0.399,0.1436,
15.948,339.5746,944.2255,771.937,-88.6903,0.0004,-179.9997,-9.5301,-12.7775,-12.2898,1.8367,-0.4088,0.1406,
15.96,339.5767,944.2209,771.937,-88.9293,0.0001,-179.9999,-9.6062,-12.6408,-12.7093,1.8327,-0.4148,0.1431,
15.972,339.5754,944.2246,771.939,-89.1626,0.0006,-179.9997,-9.5247,-12.8188,-12.585,1.8199,-0.408,0.141,
15.984,339.5753,944.2231,771.9386,-89.4077,0.0002,-179.9998,-9.8093,-12.6829,-12.5268,1.8191,-0.4234,0.1437,
15.996,339.576,944.2238,771.9383,-89.6496,0.0002,-179.9998,-9.7376,-12.5539,-12.2222,1.8101,-0.4405,0.1405,
16.008,339.5769,944.2248,771.9383,-89.8905,0.0006,-179.9997,-9.8058,-12.4801,-12.7368,1.7963,-0.4397,0.1364,
16.02,339.5768,944.223,771.9403,-90.124,0.0004,-179.9997,-9.9127,-12.6061,-12.7606,1.7786,-0.4526,0.1423,
16.032,339.5778,944.2244,771.938,-90.3607,0.0006,-179.9997,-9.8181,-12.6579,-12.4768,1.8001,-0.4595,0.1344,
16.044,339.5749,944.2239,771.9376,-90.5972,0.0002,-179.9998,-10.1102,-12.327,-12.668,1.748,-0.4702,0.1321,
16.056,339.5749,944.2227,771.9376,-90.8444,0.0002,-179.9998,-9.9506,-12.3523,-12.5868,1.7565,-0.4888,0.1274,
16.068,339.5756,944.2235,771.9373,-91.0863,0.0002,-179.9998,-10.1251,-12.2762,-12.9667,1.7562,-0.4792,0.1319,
16.08,339.5756,944.2224,771.9373,-91.3293,0.0002,-179.9998,-10.177,-12.395,-12.871,1.7401,-0.5204,0.1241,
16.092,339.5763,944.2232,771.937,-91.5713,0.0002,-179.9998,-10.3743,-12.5116,-13.0382,1.742,-0.5045,0.1304,
16.104,339.5735,944.2231,771.937,-91.8141,0.0002,-179.9998,-10.2589,-12.4322,-13.0684,1.7445,-0.5453,0.1297,
