time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
8.604,339.1854,941.9103,775.9205,-89.9817,0.1017,-179.629,0.1913,-0.0527,-30.7808,-0.1179,-0.3682,-0.0633,
8.616,339.1854,941.9103,775.9205,-89.9817,0.1017,-179.629,0.0175,0.0362,-30.7785,-0.121,-0.3688,-0.0649,
8.628,339.1854,941.9103,775.9205,-89.9817,0.1017,-179.629,0.1467,0.0384,-30.6586,-0.1347,-0.3679,-0.0724,
8.64,339.1854,941.9103,775.9205,-89.9817,0.1017,-179.629,0.043,-0.0716,-31.2071,-0.1148,-0.3579,-0.0597,
8.652,339.1854,941.9103,775.9205,-89.9817,0.1017,-179.629,0.2501,-0.1322,-30.9153,-0.1055,-0.3661,-0.0633,
8.664,339.1853,941.91,775.9228,-89.9817,0.1018,-179.629,0.1348,0.0765,-30.6478,-0.1281,-0.3728,-0.0649,
8.676,339.1847,941.9084,775.9209,-89.9817,0.1017,-179.629,0.129,-0.0163,-30.6085,-0.1338,-0.3785,-0.0699,
8.688,339.1853,941.91,775.9228,-89.9817,0.1018,-179.629,0.008,-0.0034,-30.5172,-0.111,-0.3712,-0.0604,
8.7,339.1847,941.9084,775.9209,-89.9817,0.1017,-179.629,-0.0331,-0.0018,-30.8541,-0.1273,-0.3766,-0.0614,
8.712,339.1826,941.9091,775.9209,-89.9818,0.1018,-179.6294,0.2463,0.0135,-31.296,-0.1305,-0.3663,-0.0657,
8.724,339.1847,941.9084,775.9209,-89.9817,0.1017,-179.629,0.0496,-0.0361,-31.1232,-0.1114,-0.3698,-0.0637,
8.736,339.1847,941.9084,775.9209,-89.9817,0.1017,-179.629,0.0651,-0.0711,-30.6065,-0.1239,-0.3701,-0.0644,
8.748,339.1847,941.9084,775.9209,-89.9817,0.1017,-179.629,0.0438,0.0047,-30.3871,-0.1274,-0.3843,-0.066,
8.76,339.1847,941.9084,775.9209,-89.9817,0.1017,-179.629,-0.02,-0.0151,-30.5657,-0.1112,-0.3675,-0.0638,
8.772,339.1847,941.9084,775.9209,-89.9817,0.1017,-179.629,-0.0138,0.0747,-31.0329,-0.1264,-0.3685,-0.0645,
8.784,339.1847,941.9084,775.9209,-89.9817,0.1017,-179.629,0.1316,-0.0952,-31.0802,-0.1272,-0.3741,-0.0669,
8.796,339.1855,941.9106,775.9209,-89.9817,0.102,-179.6289,-0.1275,0.0809,-30.6865,-0.1232,-0.3739,-0.0642,
8.808,339.1847,941.9084,775.9209,-89.9817,0.1017,-179.629,-0.0461,-0.0281,-30.4334,-0.1187,-0.3848,-0.0678,
8.82,339.1846,941.9081,775.9231,-89.9817,0.1018,-179.629,0.0459,0.1662,-30.6805,-0.1463,-0.3762,-0.0638,
8.832,339.1875,941.907,775.9231,-89.9819,0.1018,-179.629,0.2285,-0.1137,-30.8644,-0.1096,-0.3819,-0.063,
8.844,339.1846,941.9081,775.9231,-89.9817,0.1018,-179.629,0.1145,-0.1203,-31.5146,-0.1125,-0.3602,-0.0642,
8.856,339.1846,941.9081,775.9231,-89.9817,0.1018,-179.629,0.1158,-0.0127,-31.1648,-0.1411,-0.3724,-0.0692,
8.868,339.1846,941.9081,775.9231,-89.9817,0.1018,-179.629,-0.0486,0.0712,-30.5197,-0.1175,-0.3732,-0.0653,
8.88,339.1846,941.9081,775.9231,-89.9817,0.1018,-179.629,-0.0446,-0.0724,-30.0435,-0.1208,-0.3824,-0.0643,
8.892,339.1838,941.9058,775.9231,-89.9817,0.1015,-179.6291,0.0353,-0.0014,-30.5155,-0.1349,-0.3867,-0.0683,
8.904,339.1846,941.9081,775.9231,-89.9817,0.1018,-179.629,-0.0284,-0.0354,-31.2854,-0.1396,-0.3681,-0.0634,
8.916,339.1875,941.907,775.9231,-89.9819,0.1018,-179.629,0.1271,-0.1332,-30.8257,-0.1098,-0.3739,-0.065,
8.928,339.1838,941.9058,775.9231,-89.9817,0.1015,-179.6291,-0.0602,-0.0149,-30.7257,-0.1304,-0.3763,-0.0625,
8.94,339.1846,941.9081,775.9231,-89.9817,0.1018,-179.629,-0.0045,0.0466,-30.1695,-0.1313,-0.3931,-0.0678,
8.952,339.1875,941.907,775.9231,-89.9819,0.1018,-179.629,-0.1091,0.1212,-30.813,-0.1287,-0.3742,-0.0639,
8.964,339.1874,941.9067,775.9254,-89.9819,0.102,-179.6289,0.1464,-0.1283,-30.8712,-0.1142,-0.3784,-0.0689,
8.976,339.1837,941.9055,775.9254,-89.9817,0.1016,-179.629,0.0594,0.0766,-30.9888,-0.1294,-0.3777,-0.066,
8.988,339.1874,941.9067,775.9254,-89.9819,0.102,-179.6289,0.0177,-0.0467,-30.3013,-0.131,-0.3907,-0.0686,
9.0,339.1837,941.9055,775.9254,-89.9817,0.1016,-179.629,-0.1906,0.0964,-30.0431,-0.1186,-0.3759,-0.0643,
9.012,339.1874,941.9067,775.9254,-89.9819,0.102,-179.6289,-0.0724,0.035,-30.0828,-0.1269,-0.3915,-0.0664,
9.024,339.1866,941.9045,775.9254,-89.9819,0.1016,-179.629,0.0016,-0.0786,-31.1579,-0.1357,-0.3709,-0.0636,
9.036,339.1837,941.9055,775.9254,-89.9817,0.1016,-179.629,-0.0468,-0.0773,-30.863,-0.1148,-0.3787,-0.0657,
9.048,339.1866,941.9045,775.9254,-89.9819,0.1016,-179.629,0.0915,0.1138,-30.684,-0.1276,-0.3841,-0.0638,
9.06,339.1837,941.9055,775.9254,-89.9817,0.1016,-179.629,0.0585,0.0774,-30.4294,-0.1355,-0.3813,-0.0667,
9.072,339.1837,941.9055,775.9254,-89.9817,0.1016,-179.629,-0.0444,-0.0617,-30.3399,-0.1221,-0.3915,-0.0645,
9.084,339.1866,941.9045,775.9254,-89.9819,0.1016,-179.629,-0.0088,-0.0122,-30.857,-0.1259,-0.3743,-0.0623,
9.096,339.1845,941.9078,775.9254,-89.9817,0.102,-179.6289,0.0115,-0.0121,-30.7334,-0.1305,-0.3821,-0.0689,
9.108,339.1866,941.9045,775.9254,-89.9819,0.1016,-179.629,0.0249,-0.003,-30.3836,-0.123,-0.3816,-0.062,
9.12,339.1837,941.9055,775.9254,-89.9817,0.1016,-179.629,-0.122,0.0133,-29.9971,-0.1271,-0.3875,-0.0658,
9.132,339.1866,941.9045,775.9254,-89.9819,0.1016,-179.629,-0.0691,0.0716,-30.5471,-0.1457,-0.3924,-0.0656,
9.144,339.1837,941.9055,775.9254,-89.9817,0.1016,-179.629,0.0887,0.0123,-30.7761,-0.1258,-0.3772,-0.0656,
9.156,339.1866,941.9045,775.9254,-89.9819,0.1016,-179.629,-0.0972,-0.0514,-30.6388,-0.1218,-0.3825,-0.0618,
9.168,339.1837,941.9055,775.9254,-89.9817,0.1016,-179.629,0.0004,-0.0772,-30.4324,-0.1209,-0.3828,-0.0662,
9.18,339.1866,941.9045,775.9254,-89.9819,0.1016,-179.629,-0.1559,0.1182,-30.3775,-0.1332,-0.3797,-0.062,
9.192,339.1866,941.9045,775.9254,-89.9819,0.1016,-179.629,-0.0041,-0.166,-30.2243,-0.1011,-0.3792,-0.0651,
9.204,339.1837,941.9055,775.9254,-89.9817,0.1016,-179.629,-0.0558,0.0664,-30.8167,-0.1235,-0.3747,-0.0648,
9.216,339.1865,941.9042,775.9277,-89.9819,0.1018,-179.629,0.0124,0.0221,-30.5654,-0.1286,-0.3781,-0.07,
9.228,339.1836,941.9052,775.9277,-89.9817,0.1018,-179.629,-0.0808,0.0514,-30.0815,-0.1327,-0.3814,-0.0641,
9.24,339.1836,941.9052,775.9277,-89.9817,0.1018,-179.629,-0.0557,-0.0869,-30.0819,-0.1343,-0.3915,-0.0665,
9.252,339.1865,941.9042,775.9277,-89.9819,0.1018,-179.629,-0.0617,0.1127,-30.2933,-0.1378,-0.385,-0.0644,
9.264,339.1836,941.9052,775.9277,-89.9817,0.1018,-179.629,-0.0533,0.0454,-30.9388,-0.1222,-0.3722,-0.0589,
9.276,339.1865,941.9042,775.9277,-89.9819,0.1018,-179.629,0.1024,-0.1505,-30.8687,-0.1099,-0.3753,-0.0658,
9.288,339.1836,941.9052,775.9277,-89.9817,0.1018,-179.629,0.0215,0.0949,-30.9842,-0.1426,-0.3749,-0.0652,
9.3,339.1836,941.9052,775.9277,-89.9817,0.1018,-179.629,-0.1984,0.0427,-29.7861,-0.1073,-0.3858,-0.0646,
9.312,339.1865,941.9042,775.9277,-89.9819,0.1018,-179.629,-0.0156,-0.0457,-30.0395,-0.1205,-0.3928,-0.064,
9.324,339.1842,941.9069,775.9296,-89.9817,0.102,-179.6289,0.045,0.0052,-30.5212,-0.1229,-0.3817,-0.0684,
9.336,339.1842,941.9069,775.9296,-89.9817,0.102,-179.6289,-0.0543,0.0568,-31.2811,-0.1429,-0.3705,-0.0624,
9.348,339.1871,941.9058,775.9296,-89.9819,0.102,-179.6289,0.0196,-0.1195,-30.5168,-0.1259,-0.3838,-0.0661,
9.36,339.1842,941.9069,775.9296,-89.9817,0.102,-179.6289,-0.2763,0.0936,-30.0738,-0.1363,-0.3867,-0.0632,
9.372,339.1871,941.9058,775.9296,-89.9819,0.102,-179.6289,-0.0349,0.038,-29.4823,-0.1419,-0.3939,-0.0696,
9.384,339.1842,941.9069,775.9296,-89.9817,0.102,-179.6289,-0.0849,-0.06,-30.3001,-0.1131,-0.3894,-0.0647,
9.396,339.1842,941.9069,775.9296,-89.9817,0.102,-179.6289,0.0242,-0.1011,-31.0801,-0.1122,-0.3677,-0.0631,
9.408,339.1842,941.9069,775.9296,-89.9817,0.102,-179.6289,0.1336,-0.0422,-30.8676,-0.1266,-0.3759,-0.0688,
9.42,339.1842,941.9069,775.9296,-89.9817,0.102,-179.6289,-0.1729,0.0718,-30.5164,-0.1218,-0.3793,-0.0669,
9.432,339.1871,941.9058,775.9296,-89.9819,0.102,-179.6289,-0.2092,-0.0732,-29.2157,-0.1281,-0.3967,-0.062,
9.444,339.1842,941.9069,775.9296,-89.9817,0.102,-179.6289,-0.2607,0.1713,-29.8987,-0.1458,-0.3829,-0.0617,
9.456,339.1871,941.9058,775.9296,-89.9819,0.102,-179.6289,0.0865,-0.0952,-31.1242,-0.1226,-0.3727,-0.067,
9.468,339.1842,941.9069,775.9296,-89.9817,0.102,-179.6289,-0.0051,-0.096,-31.1596,-0.1195,-0.3733,-0.062,
9.48,339.1871,941.9058,775.9296,-89.9819,0.102,-179.6289,0.016,-0.0325,-30.297,-0.1323,-0.3832,-0.0637,
9.492,339.1842,941.9069,775.9296,-89.9817,0.102,-179.6289,-0.1841,0.0831,-29.6056,-0.1217,-0.3895,-0.0622,
9.504,339.1842,941.9069,775.9296,-89.9817,0.102,-179.6289,-0.1065,-0.0653,-29.5265,-0.1162,-0.3893,-0.0641,
9.516,339.1871,941.9058,775.9296,-89.9819,0.102,-179.6289,-0.0941,0.1521,-31.1159,-0.1313,-0.3609,-0.0628,
9.528,339.1842,941.9069,775.9296,-89.9817,0.102,-179.6289,0.1596,-0.0517,-31.1296,-0.1207,-0.3711,-0.0694,
9.54,339.1842,941.9069,775.9296,-89.9817,0.102,-179.6289,-0.1773,0.0015,-30.3359,-0.1092,-0.385,-0.0589,
9.552,339.1871,941.9058,775.9296,-89.9819,0.102,-179.6289,-0.0773,0.0197,-29.6155,-0.1317,-0.3857,-0.0688,
9.564,339.1842,941.9069,775.9296,-89.9817,0.102,-179.6289,-0.0989,0.1294,-29.9055,-0.1526,-0.3848,-0.0665,
9.576,339.1863,941.9036,775.9296,-89.9819,0.1016,-179.629,-0.1632,-0.1447,-30.472,-0.114,-0.3799,-0.0631,
9.588,339.1834,941.9046,775.9296,-89.9817,0.1016,-179.629,0.1201,-0.2078,-30.6116,-0.1167,-0.3705,-0.0654,
9.6,339.1834,941.9046,775.9296,-89.9817,0.1016,-179.629,0.0055,0.1048,-30.6871,-0.1365,-0.3781,-0.0672,
9.612,339.1834,941.9046,775.9296,-89.9817,0.1016,-179.629,-0.1708,0.1207,-29.863,-0.1302,-0.3897,-0.0642,
9.624,339.1833,941.9043,775.9319,-89.9817,0.1018,-179.629,-0.2589,0.0961,-29.7839,-0.1185,-0.3852,-0.0662,
9.636,339.1834,941.9046,775.9296,-89.9817,0.1016,-179.629,0.0502,-0.0455,-30.3884,-0.1206,-0.3818,-0.0645,
9.648,339.1833,941.9043,775.9319,-89.9817,0.1018,-179.629,-0.0891,0.0796,-30.9409,-0.1322,-0.3744,-0.0637,
9.66,339.1833,941.9043,775.9319,-89.9817,0.1018,-179.629,-0.0074,-0.0292,-30.6064,-0.1262,-0.3844,-0.07,
9.672,339.1833,941.9043,775.9319,-89.9817,0.1018,-179.629,-0.0633,-0.06,-30.0758,-0.14,-0.3764,-0.0593,
9.684,339.1862,941.9033,775.9319,-89.9819,0.1018,-179.629,-0.1257,-0.015,-29.4838,-0.1141,-0.4001,-0.0673,
9.696,339.1833,941.9043,775.9319,-89.9817,0.1018,-179.629,-0.2235,-0.0031,-30.1226,-0.1286,-0.3787,-0.0626,
9.708,339.1833,941.9043,775.9319,-89.9817,0.1018,-179.629,0.0407,0.047,-30.2636,-0.127,-0.3743,-0.0672,
9.72,339.1833,941.9043,775.9319,-89.9817,0.1018,-179.629,-0.0124,0.033,-30.3814,-0.1359,-0.3838,-0.0644,
9.732,339.1868,941.9049,775.9339,-89.9819,0.1019,-179.6289,-0.0816,-0.0556,-29.9586,-0.1116,-0.3887,-0.0652,
9.744,339.1833,941.9043,775.9319,-89.9817,0.1018,-179.629,-0.162,0.127,-29.6531,-0.1213,-0.3865,-0.0646,
9.756,339.1839,941.906,775.9339,-89.9817,0.1019,-179.6289,-0.0638,0.1408,-30.165,-0.1405,-0.3851,-0.0654,
9.768,339.1868,941.9049,775.9339,-89.9819,0.1019,-179.6289,-0.0274,0.0104,-30.2581,-0.1272,-0.3886,-0.0679,
9.78,339.1839,941.906,775.9339,-89.9817,0.1019,-179.6289,-0.0977,-0.0594,-30.3003,-0.1205,-0.3717,-0.0616,
9.792,339.1833,941.9043,775.9319,-89.9817,0.1018,-179.629,-0.0797,-0.0576,-29.9569,-0.131,-0.3812,-0.066,
9.804,339.1839,941.906,775.9339,-89.9817,0.1019,-179.6289,-0.0743,0.1701,-29.7805,-0.1522,-0.3852,-0.0691,
9.816,339.1868,941.9049,775.9339,-89.9819,0.1019,-179.6289,-0.0412,0.0232,-29.8294,-0.1212,-0.3919,-0.0676,
9.828,339.1839,941.906,775.9339,-89.9817,0.1019,-179.6289,-0.0691,-0.0358,-30.433,-0.1129,-0.3644,-0.0607,
9.84,339.1839,941.906,775.9339,-89.9817,0.1019,-179.6289,-0.027,0.0677,-30.0896,-0.1266,-0.387,-0.0697,
9.852,339.1839,941.906,775.9339,-89.9817,0.1019,-179.6289,-0.1324,0.1909,-30.2507,-0.1338,-0.3776,-0.0629,
9.864,339.1839,941.906,775.9339,-89.9817,0.1019,-179.6289,-0.0347,-0.1065,-29.6558,-0.1168,-0.3901,-0.0639,
9.876,339.1839,941.906,775.9339,-89.9817,0.1019,-179.6289,-0.1637,-0.0269,-29.9932,-0.1201,-0.3794,-0.0595,
9.888,339.1839,941.906,775.9339,-89.9817,0.1019,-179.6289,-0.1028,-0.0354,-30.4321,-0.1232,-0.3716,-0.0647,
9.9,339.1839,941.906,775.9339,-89.9817,0.1019,-179.6289,-0.0415,-0.0277,-30.7689,-0.135,-0.3757,-0.0632,
9.912,339.184,941.9063,775.9316,-89.9817,0.1018,-179.629,0.0204,-0.0319,-30.2542,-0.1487,-0.3741,-0.0647,
9.924,339.1831,941.9037,775.9339,-89.9817,0.1016,-179.6291,-0.214,0.0579,-29.4763,-0.1295,-0.3968,-0.0656,
9.936,339.1868,941.9049,775.9339,-89.9819,0.1019,-179.6289,-0.2652,-0.028,-29.7757,-0.1259,-0.38,-0.0598,
9.948,339.1839,941.906,775.9339,-89.9817,0.1019,-179.6289,0.1729,0.1344,-30.1332,-0.1216,-0.3836,-0.0662,
9.96,339.1831,941.9037,775.9339,-89.9817,0.1016,-179.6291,-0.1305,0.1092,-30.1707,-0.1304,-0.3766,-0.0656,
9.972,339.1831,941.9037,775.9339,-89.9817,0.1016,-179.6291,-0.0403,-0.0519,-29.9249,-0.0908,-0.3773,-0.0639,
9.984,339.1833,941.9043,775.9319,-89.9817,0.1018,-179.629,-0.2166,-0.0523,-30.077,-0.1233,-0.3771,-0.0586,
9.996,339.1831,941.9037,775.9339,-89.9817,0.1016,-179.6291,0.0001,0.1378,-29.828,-0.1482,-0.3801,-0.0692,
10.008,339.1839,941.906,775.9339,-89.9817,0.1019,-179.6289,-0.2111,0.0583,-30.117,-0.1428,-0.3841,-0.0632,
10.02,339.1831,941.9037,775.9339,-89.9817,0.1016,-179.6291,0.0832,-0.2418,-29.665,-0.1157,-0.3812,-0.0658,
10.032,339.1831,941.9037,775.9339,-89.9817,0.1016,-179.6291,-0.2164,0.1104,-30.0217,-0.1525,-0.3884,-0.0598,
10.044,339.1831,941.9037,775.9339,-89.9817,0.1016,-179.6291,-0.0442,0.1733,-29.5723,-0.1239,-0.3846,-0.0671,
10.056,339.1831,941.9037,775.9339,-89.9817,0.1016,-179.6291,-0.1348,0.0913,-30.0483,-0.1113,-0.379,-0.0667,
10.068,339.1831,941.9037,775.9339,-89.9817,0.1016,-179.6291,-0.0131,-0.0657,-29.53,-0.1194,-0.3905,-0.0665,
10.08,339.1831,941.9037,775.9339,-89.9817,0.1016,-179.6291,-0.1448,0.1961,-30.5066,-0.1427,-0.3724,-0.0626,
10.092,339.1831,941.9037,775.9339,-89.9817,0.1016,-179.6291,-0.0579,-0.0576,-30.132,-0.1087,-0.3805,-0.0634,
10.104,339.1831,941.9037,775.9339,-89.9817,0.1016,-179.6291,-0.1784,0.0498,-29.8683,-0.1535,-0.372,-0.0678,
10.116,339.1831,941.9037,775.9339,-89.9817,0.1016,-179.6291,-0.06,-0.0278,-29.7017,-0.1382,-0.3892,-0.0712,
10.128,339.1837,941.9054,775.9358,-89.9817,0.1017,-179.629,-0.0351,-0.1623,-30.2167,-0.1114,-0.3864,-0.0641,
10.14,339.1837,941.9054,775.9358,-89.9817,0.1017,-179.629,-0.0457,-0.0122,-29.5268,-0.1261,-0.3827,-0.0641,
10.152,339.1837,941.9054,775.9358,-89.9817,0.1017,-179.629,-0.098,0.052,-29.3548,-0.1328,-0.3931,-0.0691,
10.164,339.1837,941.9054,775.9358,-89.9817,0.1017,-179.629,-0.142,-0.0029,-29.5302,-0.1215,-0.374,-0.0643,
10.176,339.1837,941.9054,775.9358,-89.9817,0.1017,-179.629,0.0294,-0.0486,-30.0508,-0.1162,-0.3757,-0.066,
10.188,339.1837,941.9054,775.9358,-89.9817,0.1017,-179.629,-0.0891,0.1412,-30.2144,-0.1361,-0.3738,-0.0664,
10.2,339.1837,941.9054,775.9358,-89.9817,0.1017,-179.629,-0.1492,0.0929,-30.0781,-0.1291,-0.3806,-0.0616,
10.212,339.1838,941.9057,775.9335,-89.9817,0.1016,-179.6291,-0.116,0.0874,-30.0028,-0.1368,-0.3651,-0.0661,
10.224,339.1837,941.9054,775.9358,-89.9817,0.1017,-179.629,-0.0048,-0.1559,-30.3807,-0.1292,-0.3835,-0.0613,
10.236,339.1837,941.9054,775.9358,-89.9827,0.1017,-179.629,-0.0901,0.1259,-30.0318,-0.1451,-0.3873,-0.0639,
10.248,339.1837,941.9054,775.9358,-89.9817,0.1017,-179.629,-0.102,-0.0485,-29.3947,-0.1325,-0.372,-0.0604,
10.26,339.1837,941.9054,775.9358,-89.9817,0.1017,-179.629,-0.0951,-0.0541,-28.8016,-0.1327,-0.394,-0.0716,
10.272,339.1837,941.9054,775.9358,-89.9817,0.1017,-179.629,-0.1323,0.1735,-29.1774,-0.1417,-0.3788,-0.0636,
10.284,339.1845,941.9076,775.9358,-89.9817,0.1021,-179.6289,0.1273,0.0888,-29.7061,-0.0998,-0.3888,-0.0644,
10.296,339.1837,941.9054,775.9358,-89.9817,0.1017,-179.629,-0.0476,0.1935,-30.2923,-0.122,-0.3701,-0.0563,
10.308,339.1837,941.9054,775.9358,-89.9817,0.1017,-179.629,-0.0064,0.1059,-29.9193,-0.1277,-0.3731,-0.0668,
10.32,339.1837,941.9054,775.9358,-89.9817,0.1017,-179.629,-0.1403,0.1598,-29.4857,-0.121,-0.3751,-0.0642,
10.332,339.1837,941.9054,775.9358,-89.9817,0.1017,-179.629,-0.0525,-0.0752,-29.5753,-0.127,-0.369,-0.0644,
10.344,339.1837,941.9054,775.9358,-89.9817,0.1017,-179.629,-0.2091,-0.0697,-29.5124,-0.1504,-0.4009,-0.0655,
10.356,339.1837,941.9054,775.9358,-89.9817,0.1017,-179.629,0.2145,-0.0392,-30.2179,-0.1462,-0.3646,-0.064,
10.368,339.1831,941.9037,775.9339,-89.9817,0.1016,-179.6291,0.0724,-0.1822,-30.182,-0.1194,-0.3735,-0.0668,
10.38,339.1837,941.9054,775.9358,-89.9817,0.1017,-179.629,-0.1757,-0.0225,-28.7918,-0.1202,-0.393,-0.0626,
10.392,339.1837,941.9054,775.9358,-89.9817,0.1017,-179.629,0.0349,0.2039,-29.0497,-0.1282,-0.3983,-0.065,
10.404,339.1837,941.9054,775.9358,-89.9817,0.1017,-179.629,-0.1704,0.1967,-29.6538,-0.1264,-0.3764,-0.0638,
10.416,339.1837,941.9054,775.9358,-89.9817,0.1017,-179.629,0.1206,0.013,-29.9265,-0.1007,-0.3819,-0.0668,
10.428,339.1837,941.9054,775.9358,-89.9817,0.1017,-179.629,-0.0366,0.1643,-30.5969,-0.1522,-0.3669,-0.0649,
10.44,339.1837,941.9054,775.9358,-89.9817,0.1017,-179.629,0.0822,0.0175,-30.3602,-0.1051,-0.3654,-0.0673,
10.452,339.1837,941.9054,775.9358,-89.9817,0.1017,-179.629,-0.2865,-0.0088,-29.4715,-0.1301,-0.3958,-0.0624,
10.464,339.1837,941.9054,775.9358,-89.9827,0.1017,-179.629,-0.0494,0.1156,-29.0061,-0.1575,-0.3831,-0.067,
10.476,339.1837,941.9054,775.9358,-89.9827,0.1017,-179.629,-0.0056,-0.0196,-29.6548,-0.1308,-0.3705,-0.0608,
10.488,339.1837,941.9054,775.9358,-89.9817,0.1017,-179.629,-0.0488,-0.0453,-30.2598,-0.0981,-0.373,-0.0584,
10.5,339.1837,941.9054,775.9358,-89.9817,0.1017,-179.629,0.1474,0.0585,-30.1795,-0.1419,-0.3774,-0.0712,
10.512,339.1866,941.9043,775.9358,-89.9818,0.1017,-179.629,-0.1103,0.2923,-30.0391,-0.1357,-0.3747,-0.0648,
10.524,339.1837,941.9054,775.9358,-89.9817,0.1017,-179.629,-0.1659,-0.0102,-28.9287,-0.1052,-0.383,-0.0627,
10.536,339.1837,941.9054,775.9358,-89.9827,0.1017,-179.629,-0.202,0.0895,-29.6064,-0.1366,-0.3844,-0.0647,
10.548,339.1815,941.9061,775.9358,-89.9818,0.1019,-179.6293,0.1189,0.153,-30.003,-0.1453,-0.363,-0.065,
10.56,339.1866,941.9043,775.9358,-89.9818,0.1017,-179.629,-0.0992,-0.0575,-30.296,-0.1235,-0.3717,-0.0591,
10.572,339.1837,941.9054,775.9358,-89.9817,0.1017,-179.629,-0.0093,-0.1138,-29.7448,-0.1334,-0.3762,-0.0656,
10.584,339.1815,941.9061,775.9358,-89.9818,0.1019,-179.6293,0.0314,0.1663,-29.4381,-0.145,-0.3756,-0.064,
10.596,339.1837,941.9054,775.9358,-89.9817,0.1017,-179.629,-0.0436,-0.0665,-29.4822,-0.1253,-0.3834,-0.0626,
10.608,339.1837,941.9054,775.9358,-89.9817,0.1017,-179.629,0.0164,0.0178,-29.8395,-0.1065,-0.3773,-0.0671,
10.62,339.1837,941.9054,775.9358,-89.9817,0.1017,-179.629,0.0411,0.1018,-30.0467,-0.1293,-0.3762,-0.0666,
10.632,339.1837,941.9054,775.9358,-89.9817,0.1017,-179.629,0.0427,0.1351,-29.8458,-0.0992,-0.3627,-0.0664,
10.644,339.1837,941.9054,775.9358,-89.9817,0.1017,-179.629,-0.0853,-0.0782,-30.0854,-0.1343,-0.3761,-0.0651,
10.656,339.1837,941.9054,775.9358,-89.9817,0.1017,-179.629,0.124,0.1637,-29.9138,-0.1451,-0.3748,-0.0657,
10.668,339.1837,941.9054,775.9358,-89.9817,0.1017,-179.629,-0.137,0.0643,-29.2229,-0.1446,-0.3777,-0.0653,
10.68,339.1829,941.9031,775.9358,-89.9817,0.1014,-179.6291,-0.3346,-0.1247,-28.7949,-0.1078,-0.3935,-0.0638,
10.692,339.1837,941.9054,775.9358,-89.9817,0.1017,-179.629,-0.0102,-0.0209,-29.5667,-0.1368,-0.3722,-0.0608,
10.704,339.1836,941.9051,775.9381,-89.9817,0.1019,-179.6289,0.2674,0.0741,-30.4887,-0.1345,-0.3577,-0.0694,
10.716,339.1837,941.9054,775.9358,-89.9817,0.1017,-179.629,0.1176,-0.2104,-30.6528,-0.1197,-0.3721,-0.0653,
10.728,339.1837,941.9054,775.9358,-89.9817,0.1017,-179.629,-0.0271,-0.0976,-29.1884,-0.1109,-0.3869,-0.0647,
10.74,339.1837,941.9054,775.9358,-89.9817,0.1017,-179.629,-0.177,0.4085,-29.0461,-0.1612,-0.3762,-0.0668,
10.752,339.1837,941.9054,775.9358,-89.9817,0.1017,-179.629,-0.2059,0.1715,-28.7051,-0.1477,-0.3898,-0.0682,
10.764,339.1836,941.9051,775.9381,-89.9817,0.1019,-179.6289,0.0189,-0.1341,-30.0051,-0.1038,-0.3712,-0.0597,
10.776,339.1837,941.9054,775.9358,-89.9817,0.1017,-179.629,0.3434,-0.1417,-30.9182,-0.1267,-0.3472,-0.0634,
10.788,339.1829,941.9031,775.9358,-89.9817,0.1014,-179.6291,0.2093,-0.1176,-30.0907,-0.1307,-0.3719,-0.0634,
10.8,339.1829,941.9031,775.9358,-89.9817,0.1014,-179.6291,-0.2622,0.1823,-28.9185,-0.131,-0.3898,-0.0647,
10.812,339.1829,941.9031,775.9358,-89.9817,0.1014,-179.6291,-0.2029,0.2211,-28.0953,-0.1546,-0.3994,-0.0655,
10.824,339.1858,941.9021,775.9358,-89.9818,0.1014,-179.6291,-0.1647,0.0978,-29.0047,-0.1277,-0.3766,-0.0591,
10.836,339.1829,941.9031,775.9358,-89.9817,0.1014,-179.6291,0.227,-0.0763,-30.8688,-0.1077,-0.3743,-0.0639,
10.848,339.1829,941.9031,775.9358,-89.9817,0.1014,-179.6291,0.345,0.1668,-31.4708,-0.1452,-0.3468,-0.0654,
10.86,339.1829,941.9031,775.9358,-89.9817,0.1014,-179.6291,0.1145,-0.0152,-29.0222,-0.1356,-0.3797,-0.0705,
10.872,339.1829,941.9031,775.9358,-89.9827,0.1014,-179.6291,-0.5671,-0.012,-28.2219,-0.1061,-0.3944,-0.0555,
10.884,339.1828,941.9028,775.9381,-89.9817,0.1015,-179.6291,-0.0178,0.0407,-28.1938,-0.1377,-0.402,-0.0689,
10.896,339.1829,941.9031,775.9358,-89.9817,0.1014,-179.6291,0.1289,0.1935,-30.2173,-0.1567,-0.3615,-0.0671,
10.908,339.1829,941.9031,775.9358,-89.9827,0.1014,-179.6291,0.1449,-0.1324,-31.0457,-0.1098,-0.3624,-0.0657,
10.92,339.1828,941.9028,775.9381,-89.9817,0.1015,-179.6291,0.055,-0.1219,-29.9239,-0.1127,-0.3633,-0.0624,
10.932,339.1829,941.9031,775.9358,-89.9817,0.1014,-179.6291,-0.1156,0.272,-29.1781,-0.148,-0.3766,-0.0651,
10.944,339.1829,941.9031,775.9358,-89.9817,0.1014,-179.6291,-0.2878,0.2443,-28.0128,-0.1423,-0.4,-0.0666,
10.956,339.183,941.9034,775.9335,-89.9817,0.1012,-179.6292,-0.0406,0.0172,-29.3969,-0.1228,-0.3828,-0.0626,
