time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
16.332,340.0107,943.6871,772.3172,-89.9996,0.088,179.8769,0.6581,0.0127,-29.5151,-0.246,-0.1742,-0.0771,
16.344,340.0127,943.6861,772.3195,-90.0005,0.088,179.8773,0.4626,0.1209,-29.7158,-0.2488,-0.1729,-0.0702,
16.356,340.0156,943.685,772.3195,-89.9996,0.088,179.8773,0.7707,0.0898,-29.6413,-0.2542,-0.1706,-0.0751,
16.368,340.0105,943.6868,772.3195,-90.0006,0.0881,179.8769,0.6606,0.0986,-29.8475,-0.2448,-0.1726,-0.069,
16.38,340.0105,943.6868,772.3195,-90.0006,0.0881,179.8769,0.6171,0.0927,-29.4551,-0.2464,-0.1797,-0.067,
16.392,340.01,943.6851,772.3175,-89.9996,0.088,179.8769,0.6042,0.1,-29.6345,-0.2523,-0.1712,-0.0719,
16.404,340.01,943.6851,772.3175,-89.9996,0.088,179.8769,0.6082,0.0919,-29.5898,-0.2509,-0.1771,-0.0718,
16.416,340.0121,943.6844,772.3175,-90.0005,0.0878,179.8772,0.5342,0.0764,-29.7622,-0.2494,-0.1753,-0.0725,
16.428,340.0099,943.6849,772.3198,-89.9996,0.0881,179.8769,0.6676,0.1936,-29.7189,-0.2616,-0.1729,-0.0732,
16.44,340.0119,943.6838,772.3221,-90.0005,0.0882,179.8773,0.5962,0.0425,-29.4665,-0.2395,-0.1819,-0.0746,
16.452,340.0098,943.6849,772.3198,-90.0006,0.0881,179.8769,0.4671,0.0572,-29.5394,-0.2495,-0.1813,-0.0687,
16.464,340.0099,943.6849,772.3198,-89.9996,0.0881,179.8769,0.7098,0.0309,-29.5098,-0.2473,-0.1824,-0.0752,
16.476,340.0093,943.6832,772.3179,-89.9996,0.088,179.8769,0.46,0.0853,-29.7967,-0.2536,-0.1787,-0.0691,
16.488,340.0114,943.6825,772.3178,-89.9995,0.0878,179.8772,0.5085,-0.0388,-29.5996,-0.227,-0.1781,-0.0747,
16.5,340.0114,943.6825,772.3178,-89.9995,0.0878,179.8772,0.5164,0.1115,-29.6668,-0.2489,-0.1819,-0.0675,
16.512,340.0092,943.6829,772.3201,-89.9996,0.0881,179.8769,0.584,0.1197,-29.4643,-0.252,-0.1844,-0.0769,
16.524,340.0113,943.6822,772.3201,-89.9995,0.088,179.8773,0.3961,0.2243,-29.4852,-0.2533,-0.1891,-0.0651,
16.536,340.0113,943.6822,772.3201,-90.0005,0.088,179.8773,0.4697,-0.0211,-29.2413,-0.252,-0.1972,-0.0747,
16.548,340.0086,943.6813,772.3182,-89.9996,0.088,179.8769,0.3693,0.0492,-29.751,-0.2494,-0.1834,-0.0684,
16.56,340.0086,943.6813,772.3182,-89.9996,0.088,179.8769,0.3473,0.1458,-29.7021,-0.2497,-0.1842,-0.065,
16.572,340.0086,943.6813,772.3182,-89.9996,0.088,179.8769,0.4741,0.0119,-29.715,-0.2426,-0.1904,-0.0725,
16.584,340.0107,943.6805,772.3182,-89.9995,0.0878,179.8772,0.431,0.0293,-29.5376,-0.2423,-0.1984,-0.071,
16.596,340.0106,943.6802,772.3205,-89.9995,0.088,179.8773,0.3678,-0.0699,-29.2405,-0.2345,-0.2009,-0.0724,
16.608,340.0079,943.6793,772.3185,-89.9996,0.088,179.8769,0.3441,0.0936,-29.7471,-0.2548,-0.1983,-0.0714,
16.62,340.01,943.6786,772.3185,-89.9995,0.0878,179.8772,0.4966,0.0678,-29.6336,-0.245,-0.1975,-0.0782,
16.632,340.0079,943.6793,772.3185,-89.9996,0.088,179.8769,0.3237,0.14,-29.7974,-0.2467,-0.1922,-0.0739,
16.644,340.0079,943.6793,772.3185,-89.9996,0.088,179.8769,0.3579,-0.0363,-29.8001,-0.237,-0.1923,-0.0725,
16.656,340.0079,943.6793,772.3185,-89.9996,0.088,179.8769,0.2524,0.0326,-29.9931,-0.2522,-0.2021,-0.0645,
16.668,340.0102,943.6792,772.3166,-89.9995,0.088,179.8773,0.339,0.0482,-29.5802,-0.2374,-0.2015,-0.0717,
16.68,340.0073,943.6777,772.3166,-89.9996,0.0878,179.8768,0.1136,0.0108,-29.7851,-0.2464,-0.2122,-0.0722,
16.692,340.0073,943.6777,772.3166,-89.9996,0.0878,179.8768,0.3659,-0.0258,-29.7118,-0.2339,-0.2041,-0.0733,
16.704,340.0102,943.6766,772.3166,-89.9998,0.0878,179.8768,0.335,0.1722,-29.5328,-0.2448,-0.2101,-0.0731,
16.716,340.0096,943.675,772.3146,-89.9998,0.0876,179.8767,0.2641,-0.0345,-29.9603,-0.2397,-0.2079,-0.0704,
16.728,340.0095,943.6747,772.3169,-89.9998,0.0878,179.8768,0.169,0.0064,-29.5278,-0.2436,-0.2179,-0.0725,
16.74,340.0095,943.6747,772.3169,-89.9998,0.0878,179.8768,0.1405,0.0546,-29.7347,-0.2473,-0.2134,-0.0672,
16.752,340.0116,943.674,772.3169,-89.9996,0.0877,179.8771,0.289,-0.0661,-29.9646,-0.2401,-0.2182,-0.076,
16.764,340.0095,943.6747,772.3169,-89.9998,0.0878,179.8768,0.196,0.0304,-30.172,-0.2343,-0.208,-0.0684,
16.776,340.0089,943.673,772.315,-89.9998,0.0876,179.8767,0.2472,-0.045,-30.0042,-0.2353,-0.2219,-0.0743,
16.788,340.0089,943.673,772.315,-89.9998,0.0876,179.8767,0.1756,0.0206,-30.0338,-0.2388,-0.2254,-0.0675,
16.8,340.0097,943.6753,772.315,-89.9998,0.088,179.8769,0.0744,0.0134,-29.7757,-0.2447,-0.2293,-0.0703,
16.812,340.0089,943.673,772.315,-89.9998,0.0876,179.8767,0.2349,0.0497,-29.7813,-0.2296,-0.2261,-0.0686,
16.824,340.0082,943.6711,772.3153,-89.9998,0.0876,179.8767,0.0677,-0.0122,-30.1216,-0.2464,-0.2249,-0.0716,
16.836,340.0082,943.6711,772.3153,-89.9998,0.0876,179.8767,0.1895,-0.0944,-29.9158,-0.2238,-0.2278,-0.072,
16.848,340.0082,943.6711,772.3153,-89.9998,0.0876,179.8767,0.0002,0.03,-30.1617,-0.2413,-0.2233,-0.0691,
16.86,340.0111,943.6726,772.3153,-89.9997,0.0879,179.8772,0.1274,0.029,-29.7402,-0.2401,-0.2358,-0.076,
16.872,340.0082,943.6711,772.3153,-89.9998,0.0876,179.8767,-0.0968,0.0243,-29.9011,-0.2443,-0.2273,-0.0695,
16.884,340.0084,943.6717,772.3134,-89.9998,0.0878,179.8768,0.0646,-0.1362,-29.8194,-0.2345,-0.2457,-0.0727,
16.896,340.0076,943.6695,772.3134,-89.9998,0.0875,179.8767,0.008,0.019,-30.4571,-0.2354,-0.23,-0.0661,
16.908,340.0076,943.6695,772.3134,-89.9998,0.0875,179.8767,0.0864,-0.0843,-30.128,-0.2294,-0.235,-0.0749,
16.92,340.0097,943.6687,772.3133,-89.9996,0.0874,179.877,-0.0018,-0.094,-30.1656,-0.2234,-0.2406,-0.0724,
16.932,340.0084,943.6717,772.3134,-89.9998,0.0878,179.8768,0.0034,-0.0215,-30.1616,-0.2419,-0.2384,-0.073,
16.944,340.0076,943.6695,772.3134,-89.9998,0.0875,179.8767,-0.0466,0.0596,-29.645,-0.2275,-0.2505,-0.0727,
16.956,340.007,943.6678,772.3114,-89.9998,0.0873,179.8766,0.003,-0.0112,-30.333,-0.2432,-0.2475,-0.0759,
16.968,340.007,943.6678,772.3114,-89.9998,0.0873,179.8766,-0.03,-0.0676,-30.2489,-0.229,-0.2487,-0.0745,
16.98,340.0077,943.6698,772.3137,-89.9998,0.0878,179.8768,-0.1191,0.0773,-30.1937,-0.245,-0.2363,-0.0672,
16.992,340.0077,943.6698,772.3137,-89.9998,0.0878,179.8768,-0.0725,-0.0942,-30.2024,-0.2247,-0.249,-0.0714,
17.004,340.0078,943.67,772.3114,-89.9998,0.0877,179.8767,-0.2717,-0.0628,-30.274,-0.2553,-0.2527,-0.0711,
17.016,340.0071,943.6681,772.3117,-89.9998,0.0877,179.8767,-0.0076,-0.0626,-30.5018,-0.2318,-0.2539,-0.0732,
17.028,340.0092,943.6674,772.3117,-89.9997,0.0875,179.8771,-0.1042,-0.1398,-30.6243,-0.2311,-0.2501,-0.0683,
17.04,340.0092,943.6674,772.3117,-89.9997,0.0875,179.8771,-0.0807,-0.122,-30.1997,-0.2131,-0.2588,-0.0696,
17.052,340.0071,943.6681,772.3117,-89.9998,0.0877,179.8767,-0.0738,-0.0061,-29.9408,-0.2326,-0.2643,-0.0746,
17.064,340.0071,943.6681,772.3117,-89.9998,0.0877,179.8767,-0.1508,-0.019,-30.4485,-0.234,-0.2607,-0.0699,
17.076,340.0071,943.6681,772.3117,-89.9998,0.0877,179.8767,-0.2373,-0.1436,-30.2395,-0.225,-0.2688,-0.0745,
17.088,340.0071,943.6681,772.3117,-89.9998,0.0877,179.8767,-0.3816,-0.0313,-30.6608,-0.2412,-0.2538,-0.0707,
17.1,340.0063,943.6659,772.3117,-89.9998,0.0873,179.8766,-0.1028,-0.161,-30.6348,-0.2284,-0.2601,-0.0781,
17.112,340.0071,943.6681,772.3117,-89.9998,0.0877,179.8767,-0.2708,-0.1012,-30.7008,-0.2332,-0.2667,-0.0688,
17.124,340.0065,943.6665,772.3098,-89.9998,0.0875,179.8767,-0.2122,-0.0788,-30.364,-0.2257,-0.2716,-0.0725,
17.136,340.0065,943.6665,772.3098,-89.9998,0.0875,179.8767,-0.2803,-0.0951,-30.6137,-0.2421,-0.2633,-0.0689,
17.148,340.0065,943.6665,772.3098,-89.9998,0.0875,179.8767,-0.1822,-0.2005,-30.6258,-0.2167,-0.2692,-0.0723,
17.16,340.0065,943.6665,772.3098,-89.9998,0.0875,179.8767,-0.2737,-0.0655,-30.7086,-0.2314,-0.2591,-0.0722,
17.172,340.0065,943.6665,772.3098,-89.9998,0.0875,179.8767,-0.2724,-0.1293,-30.3248,-0.2337,-0.2667,-0.076,
17.184,340.0065,943.6665,772.3098,-89.9998,0.0875,179.8767,-0.3099,-0.08,-30.363,-0.2255,-0.2705,-0.0726,
17.196,340.0065,943.6665,772.3098,-89.9998,0.0875,179.8767,-0.2206,-0.1752,-30.7098,-0.2312,-0.2772,-0.0769,
17.208,340.0065,943.6665,772.3098,-89.9998,0.0875,179.8767,-0.1014,-0.1549,-30.9685,-0.2311,-0.2735,-0.0757,
17.22,340.0065,943.6665,772.3098,-89.9998,0.0875,179.8767,-0.4128,-0.1445,-30.8754,-0.2275,-0.2716,-0.0728,
17.232,340.0065,943.6665,772.3098,-89.9998,0.0875,179.8767,-0.3027,-0.1481,-30.4485,-0.2204,-0.2788,-0.0732,
17.244,340.0065,943.6665,772.3098,-89.9998,0.0875,179.8767,-0.4409,-0.0478,-30.9061,-0.2352,-0.2731,-0.0667,
17.256,340.0065,943.6665,772.3098,-89.9998,0.0875,179.8767,-0.2344,-0.2075,-30.7465,-0.2226,-0.2736,-0.0696,
17.268,340.0059,943.6648,772.3078,-89.9998,0.0873,179.8766,-0.4312,-0.0916,-30.7863,-0.2224,-0.2656,-0.068,
17.28,340.0065,943.6665,772.3098,-89.9998,0.0875,179.8767,-0.2066,-0.1667,-30.5411,-0.2178,-0.2732,-0.0748,
17.292,340.0065,943.6665,772.3098,-89.9998,0.0875,179.8767,-0.3225,0.0206,-30.5667,-0.2406,-0.2764,-0.0703,
17.304,340.0065,943.6665,772.3098,-89.9998,0.0875,179.8767,-0.275,-0.1434,-30.4063,-0.2188,-0.285,-0.0748,
17.316,340.008,943.6641,772.3078,-89.9997,0.0872,179.877,-0.4605,-0.078,-30.7355,-0.2341,-0.2838,-0.0702,
17.328,340.0059,943.6648,772.3078,-89.9998,0.0873,179.8766,-0.2636,-0.0589,-30.7011,-0.2282,-0.2744,-0.0703,
17.34,340.0059,943.6648,772.3078,-89.9998,0.0873,179.8766,-0.3684,-0.0891,-31.0446,-0.2314,-0.2713,-0.0716,
17.352,340.0065,943.6665,772.3098,-89.9998,0.0875,179.8767,-0.2793,-0.1094,-30.7053,-0.2199,-0.2791,-0.0728,
17.364,340.0059,943.6648,772.3078,-89.9998,0.0873,179.8766,-0.3883,0.0244,-30.6585,-0.2315,-0.2789,-0.0744,
17.376,340.0059,943.6648,772.3078,-89.9998,0.0873,179.8766,-0.2812,-0.1319,-30.8298,-0.2216,-0.2765,-0.0693,
17.388,340.0088,943.6638,772.3078,-90.0,0.0873,179.8766,-0.2576,-0.1491,-30.7484,-0.2219,-0.2784,-0.0727,
17.4,340.0088,943.6638,772.3078,-90.0,0.0873,179.8766,-0.5291,-0.121,-30.7838,-0.227,-0.282,-0.0728,
17.412,340.0088,943.6638,772.3078,-90.0,0.0873,179.8766,-0.3433,-0.1426,-30.6149,-0.2366,-0.2826,-0.0745,
17.424,340.0059,943.6648,772.3078,-89.9998,0.0873,179.8766,-0.357,-0.128,-30.7848,-0.2259,-0.2815,-0.071,
17.436,340.0059,943.6648,772.3078,-89.9987,0.0873,179.8766,-0.3179,0.0057,-30.7438,-0.2348,-0.2831,-0.0749,
17.448,340.0059,943.6648,772.3078,-89.9998,0.0873,179.8766,-0.434,-0.0807,-31.0818,-0.2266,-0.2747,-0.0682,
17.46,340.008,943.6641,772.3078,-89.9997,0.0872,179.877,-0.333,-0.1747,-30.7445,-0.2265,-0.2851,-0.0735,
17.472,340.0088,943.6638,772.3078,-90.0,0.0873,179.8766,-0.3705,-0.157,-30.6166,-0.2144,-0.2746,-0.069,
17.484,340.0059,943.6648,772.3078,-89.9998,0.0873,179.8766,-0.3377,-0.0959,-30.6594,-0.2315,-0.2869,-0.076,
17.496,340.0087,943.6635,772.3101,-90.0,0.0875,179.8767,-0.4115,-0.1486,-30.7408,-0.2306,-0.2767,-0.0704,
17.508,340.0059,943.6648,772.3078,-89.9998,0.0873,179.8766,-0.2776,-0.1795,-30.6592,-0.2222,-0.2899,-0.0736,
17.52,340.0059,943.6648,772.3078,-89.9998,0.0873,179.8766,-0.3384,-0.0756,-31.0019,-0.2268,-0.2725,-0.0708,
17.532,340.0087,943.6635,772.3101,-90.0,0.0875,179.8767,-0.3393,-0.091,-30.5315,-0.233,-0.2844,-0.0762,
17.544,340.0059,943.6648,772.3078,-89.9998,0.0873,179.8766,-0.5771,-0.1742,-30.8249,-0.2261,-0.2805,-0.0712,
17.556,340.0079,943.6638,772.3101,-89.9997,0.0874,179.877,-0.3129,-0.1828,-30.6608,-0.2297,-0.282,-0.0745,
17.568,340.0064,943.6662,772.3121,-89.9998,0.0877,179.8767,-0.4328,-0.0818,-30.8236,-0.2282,-0.2773,-0.0685,
17.58,340.0058,943.6645,772.3101,-89.9998,0.0875,179.8767,-0.3491,-0.213,-30.8301,-0.218,-0.2831,-0.0711,
17.592,340.0064,943.6662,772.3121,-89.9998,0.0877,179.8767,-0.375,-0.1439,-30.5294,-0.2216,-0.2838,-0.0722,
17.604,340.0051,943.6625,772.3079,-89.9998,0.087,179.8765,-0.4301,-0.0078,-30.6962,-0.2273,-0.2825,-0.071,
17.616,340.0058,943.6645,772.3101,-89.9998,0.0875,179.8767,-0.3192,-0.0595,-30.5797,-0.2118,-0.2812,-0.0746,
17.628,340.0059,943.6648,772.3078,-89.9998,0.0873,179.8766,-0.5072,-0.1081,-31.0914,-0.2239,-0.2788,-0.0765,
17.64,340.0065,943.6665,772.3098,-89.9998,0.0875,179.8767,-0.2154,-0.1074,-30.5334,-0.2319,-0.2883,-0.0769,
17.652,340.0035,943.6672,772.3121,-89.9996,0.0877,179.8767,-0.4836,-0.0857,-30.5215,-0.2132,-0.2901,-0.068,
17.664,340.0065,943.6665,772.3098,-89.9998,0.0875,179.8767,-0.3102,-0.1092,-30.7053,-0.2273,-0.2863,-0.0768,
17.676,340.0064,943.6662,772.3121,-89.9998,0.0877,179.8767,-0.3701,-0.09,-30.7855,-0.2359,-0.2739,-0.0719,
17.688,340.0065,943.6665,772.3098,-89.9998,0.0875,179.8767,-0.5842,-0.0588,-30.7006,-0.2307,-0.2756,-0.0746,
17.7,340.0065,943.6665,772.3098,-89.9998,0.0875,179.8767,-0.2991,-0.178,-30.5812,-0.2148,-0.2787,-0.0748,
17.712,340.0064,943.6662,772.3121,-89.9998,0.0877,179.8767,-0.2997,-0.1365,-30.402,-0.2217,-0.2898,-0.0739,
17.724,340.0064,943.6662,772.3121,-89.9998,0.0877,179.8767,-0.3023,-0.11,-30.4926,-0.2214,-0.2881,-0.0771,
17.736,340.005,943.6623,772.3101,-89.9998,0.0871,179.8766,-0.358,-0.1473,-31.0013,-0.2231,-0.2747,-0.07,
17.748,340.0064,943.6662,772.3121,-89.9998,0.0877,179.8767,-0.3281,-0.0957,-30.7057,-0.2211,-0.2861,-0.076,
17.76,340.0064,943.6662,772.3121,-89.9998,0.0877,179.8767,-0.437,0.0513,-30.6935,-0.234,-0.2801,-0.0701,
17.772,340.0086,943.6657,772.3098,-89.9997,0.0874,179.877,-0.4759,-0.1388,-30.5682,-0.2244,-0.2793,-0.0698,
17.784,340.0065,943.6665,772.3098,-89.9998,0.0875,179.8767,-0.4192,-0.1273,-30.9138,-0.2362,-0.2783,-0.0734,
17.796,340.0065,943.6665,772.3098,-89.9987,0.0875,179.8767,-0.3292,-0.1648,-30.6248,-0.219,-0.2776,-0.0764,
17.808,340.0057,943.6642,772.3098,-89.9998,0.0871,179.8766,-0.3398,-0.1606,-30.9195,-0.2278,-0.2741,-0.0735,
17.82,340.0064,943.6662,772.3121,-89.9998,0.0877,179.8767,-0.2587,-0.1182,-30.2787,-0.2052,-0.2877,-0.0733,
17.832,340.0057,943.6642,772.3098,-89.9998,0.0871,179.8766,-0.4404,0.0213,-30.6901,-0.2389,-0.2825,-0.0693,
17.844,340.0065,943.6665,772.3098,-89.9998,0.0875,179.8767,-0.2982,-0.1364,-30.6266,-0.2142,-0.2855,-0.0787,
17.856,340.0057,943.6642,772.3098,-89.9987,0.0871,179.8766,-0.3857,-0.1377,-31.0444,-0.2259,-0.276,-0.0716,
17.868,340.0065,943.6665,772.3098,-89.9998,0.0875,179.8767,-0.4005,-0.0456,-30.575,-0.2204,-0.2803,-0.0738,
17.88,340.0057,943.6642,772.3098,-89.9998,0.0871,179.8766,-0.3855,-0.1181,-30.4404,-0.2332,-0.2855,-0.0731,
17.892,340.0056,943.6639,772.3121,-89.9998,0.0873,179.8766,-0.4062,-0.0986,-30.5712,-0.227,-0.2802,-0.0722,
17.904,340.0057,943.6642,772.3098,-89.9998,0.0871,179.8766,-0.2762,-0.1748,-30.5323,-0.2207,-0.2874,-0.0738,
17.916,340.0057,943.6642,772.3098,-89.9998,0.0871,179.8766,-0.3426,-0.0206,-31.0892,-0.2291,-0.2709,-0.0722,
17.928,340.0057,943.6642,772.3098,-89.9998,0.0871,179.8766,-0.3016,-0.2073,-30.6214,-0.2181,-0.2803,-0.0739,
17.94,340.0057,943.6642,772.3098,-89.9998,0.0871,179.8766,-0.3586,-0.1226,-30.485,-0.2289,-0.2799,-0.0714,
17.952,340.0065,943.6665,772.3098,-89.9998,0.0875,179.8767,-0.3479,-0.1032,-30.3148,-0.2212,-0.2859,-0.0724,
17.964,340.0057,943.6642,772.3098,-89.9998,0.0871,179.8766,-0.4973,-0.0753,-30.5682,-0.2221,-0.2816,-0.0705,
17.976,340.0063,943.6659,772.3117,-89.9998,0.0873,179.8766,-0.3036,-0.207,-30.836,-0.218,-0.2786,-0.0736,
17.988,340.0063,943.6659,772.3117,-89.9998,0.0873,179.8766,-0.4647,0.0101,-30.7831,-0.2345,-0.278,-0.0726,
18.0,340.0063,943.6659,772.3117,-89.9998,0.0873,179.8766,-0.3925,-0.1259,-30.1874,-0.217,-0.2829,-0.0719,
18.012,340.0063,943.6659,772.3117,-89.9998,0.0873,179.8766,-0.352,-0.1311,-30.5227,-0.2259,-0.2867,-0.0688,
18.024,340.0063,943.6659,772.3117,-89.9998,0.0873,179.8766,-0.3381,-0.1587,-30.8347,-0.2263,-0.2733,-0.0736,
18.036,340.0034,943.6669,772.3117,-89.9996,0.0873,179.8766,-0.2432,-0.1038,-31.0431,-0.2302,-0.2753,-0.0698,
18.048,340.0063,943.6659,772.3117,-89.9998,0.0873,179.8766,-0.3031,-0.2034,-30.8374,-0.2165,-0.2761,-0.0736,
18.06,340.0063,943.6659,772.3117,-89.9998,0.0873,179.8766,-0.425,-0.1789,-30.4906,-0.222,-0.2865,-0.0765,
18.072,340.0063,943.6659,772.3117,-89.9998,0.0873,179.8766,-0.4727,-0.0869,-30.0974,-0.2254,-0.2838,-0.072,
18.084,340.0034,943.6669,772.3117,-89.9996,0.0873,179.8766,-0.3758,-0.051,-30.0635,-0.2222,-0.2782,-0.0754,
18.096,340.0062,943.6656,772.314,-89.9998,0.0875,179.8767,-0.2486,-0.1895,-30.7098,-0.2344,-0.2769,-0.0778,
18.108,340.0034,943.6669,772.3117,-89.9996,0.0873,179.8766,-0.4829,-0.0013,-31.0842,-0.2256,-0.2743,-0.0706,
18.12,340.009,943.6668,772.3137,-89.9996,0.0874,179.877,-0.3335,-0.1082,-30.484,-0.2287,-0.2802,-0.0706,
18.132,340.0034,943.6669,772.3117,-89.9985,0.0873,179.8766,-0.448,-0.0168,-30.2282,-0.223,-0.2816,-0.0726,
18.144,340.004,943.6686,772.3137,-89.9996,0.0875,179.8767,-0.3752,-0.128,-30.234,-0.2201,-0.2747,-0.0728,
18.156,340.0069,943.6675,772.3137,-89.9998,0.0875,179.8767,-0.2533,-0.1116,-30.5827,-0.2155,-0.2718,-0.0739,
18.168,340.004,943.6686,772.3137,-89.9996,0.0875,179.8767,-0.3819,-0.1032,-30.7054,-0.2226,-0.2729,-0.0729,
18.18,340.004,943.6686,772.3137,-89.9996,0.0875,179.8767,-0.2362,-0.1012,-30.3194,-0.2274,-0.2772,-0.0733,
18.192,340.004,943.6686,772.3137,-89.9996,0.0875,179.8767,-0.4274,0.0258,-30.395,-0.227,-0.281,-0.0698,
18.204,340.004,943.6686,772.3137,-89.9996,0.0875,179.8767,-0.3093,-0.1668,-30.5818,-0.2221,-0.2711,-0.0748,
18.216,340.004,943.6686,772.3137,-89.9996,0.0875,179.8767,-0.3295,-0.1378,-30.5353,-0.2217,-0.2793,-0.0747,
18.228,340.004,943.6686,772.3137,-89.9996,0.0875,179.8767,-0.2367,-0.1052,-30.4898,-0.2274,-0.2788,-0.073,
18.24,340.004,943.6686,772.3137,-89.9996,0.0875,179.8767,-0.3855,-0.099,-30.2279,-0.2316,-0.2747,-0.0711,
18.252,340.004,943.6686,772.3137,-89.9996,0.0875,179.8767,-0.3426,-0.2139,-30.1049,-0.2167,-0.2875,-0.0745,
18.264,340.004,943.6686,772.3137,-89.9996,0.0875,179.8767,-0.4111,-0.0485,-30.4842,-0.2294,-0.2668,-0.0683,
18.276,340.0061,943.6678,772.3137,-89.9995,0.0874,179.877,-0.1802,-0.1481,-30.5851,-0.2146,-0.2701,-0.0739,
18.288,340.0046,943.6702,772.3156,-89.9996,0.0876,179.8767,-0.4184,-0.1074,-30.7448,-0.2331,-0.2666,-0.0713,
18.3,340.0067,943.6695,772.3156,-89.9995,0.0875,179.8771,-0.2818,-0.155,-30.2365,-0.2235,-0.2758,-0.0744,
18.312,340.0075,943.6692,772.3156,-89.9998,0.0876,179.8767,-0.4072,0.024,-30.2705,-0.2286,-0.2738,-0.0709,
18.324,340.0046,943.6702,772.3156,-89.9996,0.0876,179.8767,-0.2563,-0.0931,-30.4031,-0.2242,-0.2803,-0.0723,
18.336,340.0045,943.6699,772.3179,-89.9996,0.0878,179.8768,-0.3182,-0.0765,-30.5336,-0.2314,-0.267,-0.0723,
18.348,340.0046,943.6702,772.3156,-89.9996,0.0876,179.8767,-0.1916,-0.1708,-30.6633,-0.2268,-0.2683,-0.0705,
18.36,340.0067,943.6695,772.3156,-89.9995,0.0875,179.8771,-0.3524,-0.0794,-30.1455,-0.2225,-0.2717,-0.0704,
18.372,340.0067,943.6695,772.3156,-89.9995,0.0875,179.8771,-0.4305,-0.0691,-30.3557,-0.2267,-0.2716,-0.0693,
18.384,340.0046,943.6702,772.3156,-89.9996,0.0876,179.8767,-0.2695,0.0041,-30.537,-0.2305,-0.2677,-0.0747,
18.396,340.0067,943.6695,772.3156,-89.9995,0.0875,179.8771,-0.2653,-0.1433,-30.6663,-0.2234,-0.2574,-0.0699,
18.408,340.0046,943.6702,772.3156,-89.9996,0.0876,179.8767,-0.3066,-0.1096,-30.4051,-0.2229,-0.2721,-0.0717,
18.42,340.0046,943.6702,772.3156,-89.9996,0.0876,179.8767,-0.4014,0.053,-30.2253,-0.2447,-0.2648,-0.0702,
18.432,340.0073,943.6711,772.3176,-89.9995,0.0877,179.8771,-0.1929,-0.1405,-30.0628,-0.2325,-0.2702,-0.0721,
18.444,340.0052,943.6719,772.3176,-89.9996,0.0878,179.8768,-0.4288,-0.0943,-30.4419,-0.224,-0.2699,-0.0684,
18.456,340.0073,943.6711,772.3176,-89.9995,0.0877,179.8771,-0.1251,-0.1889,-30.2919,-0.2273,-0.2541,-0.0763,
18.468,340.0052,943.6719,772.3176,-89.9996,0.0878,179.8768,-0.2912,-0.1071,-30.4052,-0.2289,-0.2623,-0.0702,
18.48,340.0073,943.6711,772.3176,-89.9995,0.0877,179.8771,-0.238,-0.1139,-30.1078,-0.2276,-0.2689,-0.0729,
18.492,340.0073,943.6711,772.3176,-89.9995,0.0877,179.8771,-0.3196,-0.094,-30.1438,-0.2362,-0.2646,-0.0696,
18.504,340.0052,943.6719,772.3176,-89.9996,0.0878,179.8768,-0.2602,-0.1285,-30.1096,-0.2248,-0.2686,-0.0738,
18.516,340.0052,943.6719,772.3176,-89.9996,0.0878,179.8768,-0.2353,0.0441,-30.7059,-0.242,-0.2598,-0.0728,
18.528,340.0052,943.6719,772.3176,-89.9996,0.0878,179.8768,-0.1292,-0.0954,-30.3326,-0.2336,-0.2634,-0.0792,
18.54,340.0079,943.6728,772.3195,-89.9995,0.0878,179.8772,-0.3137,-0.0613,-30.1059,-0.2284,-0.2605,-0.0706,
18.552,340.0058,943.6735,772.3195,-89.9996,0.088,179.8769,-0.3012,-0.1466,-29.8471,-0.2205,-0.2656,-0.0685,
18.564,340.0079,943.6728,772.3195,-89.9995,0.0878,179.8772,-0.2906,-0.1422,-30.2337,-0.2308,-0.2682,-0.072,
18.576,340.005,943.6713,772.3195,-89.9996,0.0876,179.8767,-0.122,-0.003,-30.1482,-0.2324,-0.262,-0.0694,
18.588,340.0058,943.6735,772.3195,-89.9996,0.088,179.8769,-0.1821,-0.1474,-30.0297,-0.2163,-0.256,-0.0717,
18.6,340.0079,943.6728,772.3195,-89.9995,0.0878,179.8772,-0.2226,-0.0553,-30.3647,-0.2314,-0.2565,-0.0702,
18.612,340.0079,943.6728,772.3195,-89.9995,0.0878,179.8772,-0.154,-0.0185,-30.0693,-0.2371,-0.2608,-0.0754,
18.624,340.0058,943.6735,772.3195,-89.9996,0.088,179.8769,-0.2535,0.0416,-30.1067,-0.2392,-0.2564,-0.0721,
18.636,340.0086,943.6747,772.3192,-89.9995,0.0878,179.8772,-0.1794,-0.1596,-29.94,-0.2179,-0.2653,-0.0717,
18.648,340.0065,943.6755,772.3192,-89.9996,0.088,179.8769,-0.2297,-0.0498,-30.1536,-0.2374,-0.2532,-0.073,
18.66,340.0086,943.6747,772.3192,-89.9995,0.0878,179.8772,-0.1597,-0.0817,-29.9,-0.22,-0.2589,-0.0725,
18.672,340.0086,943.6747,772.3192,-89.9995,0.0878,179.8772,-0.3092,-0.0874,-30.0622,-0.2452,-0.2514,-0.0707,
18.684,340.0086,943.6747,772.3192,-89.9995,0.0878,179.8772,-0.1587,-0.1703,-29.817,-0.2196,-0.263,-0.0752,
18.696,340.0085,943.6722,772.3192,-89.9998,0.0876,179.8767,-0.2541,-0.0605,-30.3624,-0.2374,-0.2511,-0.0686,
