time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
12.264,339.5141,944.1125,771.5007,-11.1731,0.0002,-179.9991,21.0962,-23.3676,-5.4624,3.4935,3.4217,0.4043,
12.276,339.5115,944.1127,771.5004,-11.4126,0.0003,-179.9991,21.0244,-23.2613,-5.5753,3.4876,3.4098,0.4098,
12.288,339.5117,944.1114,771.4997,-11.6597,0.0003,-179.9995,20.8818,-23.6303,-5.6335,3.4967,3.4079,0.4001,
12.3,339.5119,944.1105,771.4994,-11.8993,0.0003,-179.9995,20.648,-23.4701,-5.6016,3.4902,3.3852,0.4122,
12.312,339.5127,944.111,771.5033,-12.14,0.0003,-179.9991,20.4809,-23.3747,-4.7923,3.5109,3.376,0.4077,
12.324,339.5137,944.1122,771.5026,-12.3691,0.0003,-179.9991,20.3223,-23.5007,-4.9528,3.4992,3.3839,0.4143,
12.336,339.5111,944.1127,771.5,-12.6054,0.0003,-179.9993,20.2191,-23.4493,-4.5675,3.5284,3.3473,0.4084,
12.348,339.5119,944.1135,771.5016,-12.8451,0.0003,-179.9991,20.0471,-23.4483,-4.7171,3.4989,3.3475,0.4161,
12.36,339.5113,944.1103,771.5013,-13.0942,0.0003,-179.9995,19.8463,-23.3864,-4.6008,3.5134,3.3172,0.3989,
12.372,339.5121,944.1111,771.5029,-13.336,0.0003,-179.9993,19.7998,-23.4754,-4.3337,3.5362,3.333,0.4154,
12.384,339.5124,944.1104,771.5003,-13.5809,0.0003,-179.9995,19.6393,-23.5379,-3.6538,3.5371,3.3038,0.4014,
12.396,339.5132,944.1112,771.5019,-13.8237,0.0003,-179.9993,19.3725,-23.3697,-3.6714,3.5292,3.2973,0.4124,
12.408,339.5133,944.1104,771.5016,-14.0634,0.0003,-179.9993,19.3385,-23.6518,-3.3773,3.5378,3.2747,0.4045,
12.42,339.5105,944.1102,771.5009,-14.3018,0.0004,-179.9997,19.1736,-23.5121,-3.6758,3.5487,3.29,0.4097,
12.432,339.5106,944.1094,771.5006,-14.5425,0.0004,-179.9997,19.1912,-23.6002,-3.3687,3.5342,3.2738,0.4078,
12.444,339.5109,944.1088,771.4979,-14.7801,0.0004,-179.9999,18.8269,-23.7107,-2.8878,3.5528,3.274,0.4149,
12.456,339.5115,944.1094,771.5018,-15.0218,0.0003,-179.9995,18.7047,-23.8803,-2.7183,3.5703,3.2548,0.4113,
12.468,339.5117,944.1088,771.4992,-15.2583,0.0004,-179.9997,18.8095,-23.6231,-2.8373,3.551,3.2506,0.4129,
12.48,339.5124,944.1097,771.5008,-15.4927,0.0003,-179.9995,18.7104,-23.7956,-2.8882,3.5729,3.2404,0.4086,
12.492,339.5125,944.1089,771.5005,-15.7292,0.0003,-179.9995,18.5683,-23.584,-3.0845,3.5714,3.2359,0.4174,
12.504,339.5103,944.1107,771.5021,-15.976,0.0003,-179.9994,18.4954,-23.765,-2.4497,3.5661,3.2167,0.405,
12.516,339.5126,944.1072,771.4998,-16.2159,0.0004,-179.9995,18.0019,-23.6834,-1.8285,3.5514,3.2179,0.4113,
12.528,339.5097,944.107,771.4992,-16.4574,0.0004,-179.9999,18.1923,-23.753,-1.9653,3.5921,3.206,0.4132,
12.54,339.5103,944.108,771.5008,-16.6887,0.0004,-179.9997,18.2553,-23.5883,-2.0299,3.5524,3.2014,0.4189,
12.552,339.511,944.1089,771.5024,-16.923,0.0004,-179.9996,17.8644,-23.8114,-2.417,3.5504,3.1763,0.4069,
12.564,339.5111,944.1083,771.4998,-17.1637,0.0004,-179.9997,17.8384,-23.7667,-1.9499,3.5717,3.1849,0.4101,
12.576,339.5117,944.109,771.5014,-17.4129,0.0004,-179.9996,17.5458,-24.0099,-1.6432,3.5857,3.1627,0.4095,
12.588,339.5117,944.1082,771.501,-17.6536,0.0004,-179.9996,17.5784,-23.6817,-0.8959,3.5776,3.1448,0.415,
12.6,339.5123,944.1093,771.5004,-17.8996,0.0004,-179.9995,17.2033,-23.9844,-0.7647,3.588,3.1321,0.4126,
12.612,339.5086,944.1072,771.5,-18.1422,0.0004,-179.9999,17.3539,-23.9228,-0.8625,3.5974,3.137,0.4087,
12.624,339.5091,944.1081,771.5016,-18.3798,0.0004,-179.9998,17.079,-23.5613,-0.6331,3.5814,3.1177,0.4057,
12.636,339.5098,944.1092,771.501,-18.6184,0.0004,-179.9998,17.0569,-24.0026,-0.3225,3.5776,3.1177,0.4147,
12.648,339.5097,944.1084,771.5006,-18.8622,0.0004,-179.9998,17.0255,-23.9267,-0.2821,3.5934,3.1146,0.4147,
12.66,339.5103,944.1093,771.5023,-19.0987,0.0004,-179.9996,16.7164,-23.8115,0.0429,3.6059,3.082,0.4221,
12.672,339.5108,944.1101,771.5039,-19.3415,0.0004,-179.9994,16.5464,-23.7993,-0.2586,3.587,3.0798,0.4143,
12.684,339.5108,944.1096,771.5012,-19.5791,0.0004,-179.9996,16.4945,-24.1528,-0.0847,3.6022,3.0701,0.4178,
12.696,339.5105,944.1083,771.5029,-19.8145,0.0004,-179.9998,16.3303,-23.839,0.4408,3.5973,3.0512,0.416,
12.708,339.5104,944.1078,771.5002,-20.051,0.0004,-180.0,16.3635,-23.8076,0.5707,3.6021,3.0432,0.416,
12.72,339.5109,944.1087,771.5019,-20.2959,0.0004,-179.9998,16.0663,-23.8786,0.999,3.5912,3.0206,0.4039,
12.732,339.5114,944.1096,771.5035,-20.5324,0.0004,-179.9996,16.3209,-23.915,0.6546,3.6083,3.0447,0.4165,
12.744,339.5089,944.1115,771.5051,-20.7708,0.0004,-179.9994,16.02,-23.6281,1.198,3.578,2.9997,0.4135,
12.756,339.5089,944.1111,771.5025,-21.0042,0.0004,-179.9996,15.7463,-23.8238,0.9362,3.6044,3.021,0.4195,
12.768,339.5093,944.112,771.5041,-21.2406,0.0004,-179.9994,15.7214,-23.8325,1.9241,3.5684,2.994,0.4055,
12.78,339.5092,944.1115,771.5015,-21.4835,0.0004,-179.9996,15.5829,-23.8469,1.1219,3.6,2.9969,0.4204,
12.792,339.5088,944.1101,771.5031,-21.7326,0.0004,-179.9998,15.6436,-23.6761,1.7292,3.5721,2.9537,0.4074,
12.804,339.5091,944.1109,771.5047,-21.9744,0.0004,-179.9996,15.5093,-23.697,1.5617,3.5885,2.9764,0.4187,
12.816,339.5089,944.1101,771.5043,-22.2182,0.0004,-179.9996,15.3926,-23.5515,1.6971,3.5621,2.9497,0.4084,
12.828,339.5094,944.1113,771.5037,-22.4579,0.0004,-179.9996,15.2096,-23.5533,2.4441,3.5609,2.9423,0.4173,
12.84,339.5097,944.1123,771.5053,-22.6976,0.0004,-179.9994,15.1836,-23.68,2.8693,3.5772,2.9294,0.415,
12.852,339.5086,944.1092,771.505,-22.9393,0.0004,-179.9998,14.9746,-23.4484,2.2801,3.5612,2.9106,0.4106,
12.864,339.5091,944.1104,771.5043,-23.1811,0.0004,-179.9998,14.8676,-23.6364,2.6221,3.5515,2.9128,0.4081,
12.876,339.5088,944.1097,771.5039,-23.4165,0.0004,-179.9998,14.7167,-23.5224,2.8447,3.5606,2.8901,0.4074,
12.888,339.5091,944.1106,771.5056,-23.6583,0.0004,-179.9997,14.5985,-23.5198,2.8037,3.5429,2.8948,0.4049,
12.9,339.5095,944.1119,771.5049,-23.8948,0.0004,-179.9996,14.6691,-23.5689,3.2356,3.5541,2.8755,0.4054,
12.912,339.5092,944.1112,771.5046,-24.1302,0.0004,-179.9996,14.4249,-23.5029,3.0849,3.5465,2.8665,0.4132,
12.924,339.5095,944.1122,771.5062,-24.3667,0.0004,-179.9995,14.3907,-23.6497,3.464,3.5581,2.8596,0.4091,
12.936,339.5092,944.1114,771.5058,-24.6127,0.0004,-179.9995,14.2245,-23.7075,3.3832,3.5637,2.8683,0.4147,
12.948,339.5094,944.1124,771.5074,-24.8513,0.0004,-179.9993,14.2491,-23.7032,3.7708,3.5547,2.8427,0.4072,
12.96,339.5089,944.1114,771.5068,-25.0898,0.0004,-179.9997,13.9299,-23.6343,3.5999,3.5531,2.8347,0.4008,
12.972,339.5115,944.1097,771.5064,-25.3212,0.0004,-179.9997,13.9778,-23.4439,3.7252,3.5523,2.8338,0.3976,
12.984,339.5089,944.112,771.5058,-25.5607,0.0004,-179.9997,13.583,-23.6048,4.2707,3.575,2.8135,0.4156,
12.996,339.5085,944.1113,771.5054,-25.8014,0.0004,-179.9997,13.7562,-23.6872,4.5985,3.5571,2.8122,0.4029,
13.008,339.5087,944.1122,771.507,-26.0495,0.0004,-179.9995,13.4906,-23.5142,4.3975,3.5538,2.7967,0.4035,
13.02,339.5084,944.1118,771.5044,-26.2913,0.0004,-179.9997,13.5259,-23.6105,4.7062,3.5571,2.7904,0.4097,
13.032,339.5085,944.1127,771.506,-26.5362,0.0004,-179.9995,13.5561,-23.4995,4.6621,3.5614,2.7832,0.4075,
13.044,339.5079,944.1114,771.5076,-26.779,0.0004,-179.9997,13.421,-23.5847,4.6298,3.5681,2.7808,0.4148,
13.056,339.508,944.1124,771.5093,-27.0187,0.0004,-179.9995,13.1814,-23.3253,5.5869,3.5551,2.7518,0.41,
13.068,339.5077,944.1121,771.5066,-27.2562,0.0004,-179.9997,13.1838,-23.4349,5.5213,3.5671,2.758,0.3982,
13.08,339.5072,944.1114,771.5063,-27.499,0.0004,-179.9997,13.1313,-23.4509,5.327,3.5552,2.7452,0.4062,
13.092,339.5103,944.1114,771.5079,-27.7336,0.0004,-179.9995,12.9618,-23.3694,5.6273,3.5534,2.7385,0.4017,
13.104,339.5098,944.1107,771.5076,-27.9754,0.0004,-179.9995,12.7214,-23.4462,5.595,3.5514,2.7272,0.4034,
13.116,339.5071,944.1131,771.5069,-28.2127,0.0005,-179.9995,12.849,-23.5424,5.7579,3.5575,2.725,0.3998,
13.128,339.5066,944.1125,771.5066,-28.4503,0.0005,-179.9995,12.4619,-23.6123,5.9554,3.5693,2.7062,0.4119,
13.14,339.5059,944.1113,771.5082,-28.6878,0.0004,-179.9997,12.4903,-23.6501,6.3827,3.5702,2.705,0.4112,
13.152,339.5083,944.1099,771.5056,-28.9318,0.0004,-179.9999,12.3676,-23.6376,6.2089,3.5691,2.6922,0.4042,
13.164,339.5084,944.1109,771.5072,-29.1683,0.0004,-179.9997,12.2439,-23.6031,6.0112,3.5624,2.6877,0.412,
13.176,339.5078,944.1103,771.5068,-29.409,0.0004,-179.9997,12.1391,-23.6458,6.4795,3.5724,2.6697,0.4056,
13.188,339.5074,944.11,771.5042,-29.6424,0.0004,-179.9999,11.9723,-23.5303,6.6552,3.577,2.6831,0.411,
13.2,339.5074,944.1112,771.5058,-29.8757,0.0004,-179.9997,11.9767,-23.6022,6.7009,3.5732,2.6547,0.4047,
13.212,339.5069,944.1106,771.5055,-30.1153,0.0004,-179.9997,12.1311,-23.5341,6.2361,3.562,2.6696,0.4128,
13.224,339.5069,944.1118,771.5048,-30.3666,0.0004,-179.9997,11.6181,-23.6618,6.4145,3.5732,2.6322,0.4043,
13.236,339.5063,944.1112,771.5045,-30.6084,0.0004,-179.9997,11.8163,-23.5938,6.5818,3.584,2.6692,0.4161,
13.248,339.5055,944.1103,771.5064,-30.8544,0.0005,-179.9995,11.4094,-23.6167,7.4138,3.568,2.6125,0.4048,
13.26,339.5048,944.1093,771.5058,-31.0961,0.0004,-179.9999,11.5063,-23.7797,6.9473,3.572,2.6285,0.4159,
13.272,339.5049,944.1107,771.5051,-31.3368,0.0004,-179.9999,11.5113,-23.7308,7.2895,3.5696,2.6065,0.4084,
13.284,339.5042,944.1102,771.5048,-31.5733,0.0004,-179.9999,11.5084,-23.6029,6.9968,3.5488,2.6272,0.4145,
13.296,339.5036,944.1096,771.5044,-31.8161,0.0004,-179.9999,11.3703,-23.4911,7.2262,3.5385,2.5765,0.4069,
13.308,339.5036,944.111,771.5038,-32.0516,0.0004,-179.9999,11.2689,-23.4346,7.7784,3.5616,2.6019,0.4138,
13.32,339.5029,944.1104,771.5034,-32.2954,0.0004,-179.9999,11.1038,-23.6247,7.9464,3.5625,2.5807,0.4044,
13.332,339.5029,944.1118,771.5028,-32.5319,0.0004,-179.9999,11.2422,-23.4673,7.5354,3.5495,2.5721,0.413,
13.344,339.5023,944.1113,771.5024,-32.7673,0.0004,-179.9999,11.1922,-23.3662,7.3145,3.5523,2.5718,0.4076,
13.356,339.5008,944.1086,771.5021,-33.0038,0.0003,179.9997,10.9522,-23.4146,7.8784,3.5475,2.5586,0.4052,
13.368,339.5035,944.1086,771.5037,-33.2489,0.0003,179.9999,10.8419,-23.3655,7.8012,3.5334,2.5564,0.4062,
13.38,339.5029,944.1084,771.5011,-33.4875,0.0003,179.9997,10.8269,-23.3185,8.3216,3.5325,2.5387,0.405,
13.392,339.5027,944.1096,771.5027,-33.7261,0.0003,179.9999,10.6221,-23.2957,8.4584,3.5406,2.5285,0.4073,
13.404,339.502,944.1091,771.5024,-33.9573,0.0003,179.9999,10.7935,-23.3295,8.9617,3.5412,2.5289,0.4017,
13.416,339.502,944.1106,771.5017,-34.1928,0.0003,179.9999,10.5843,-23.1029,8.2498,3.5266,2.5227,0.4055,
13.428,339.5018,944.1118,771.5033,-34.4335,0.0004,-179.9999,10.7316,-23.342,8.2825,3.5309,2.5256,0.4027,
13.44,339.501,944.1112,771.503,-34.6826,0.0004,-179.9999,10.5675,-23.2821,8.2878,3.5349,2.5224,0.4044,
13.452,339.5009,944.1126,771.5023,-34.9265,0.0004,-179.9999,10.3472,-23.3052,8.7852,3.5366,2.4855,0.4108,
13.464,339.4992,944.1098,771.502,-35.1714,0.0003,179.9997,10.3433,-23.2055,8.4751,3.5423,2.5014,0.4085,
13.476,339.502,944.1102,771.5013,-35.4144,0.0003,179.9997,10.4313,-23.192,9.1182,3.5258,2.4875,0.4022,
13.488,339.5012,944.1097,771.501,-35.6562,0.0003,179.9997,10.1472,-23.2148,8.7959,3.5067,2.485,0.4092,
13.5,339.501,944.1112,771.5003,-35.8958,0.0003,179.9997,10.3948,-23.0094,8.7898,3.4849,2.4666,0.3969,
13.512,339.5002,944.1108,771.5,-36.1355,0.0003,179.9997,10.5627,-23.044,9.0351,3.5125,2.4924,0.4034,
13.524,339.5,944.112,771.5016,-36.3688,0.0003,179.9999,9.8934,-23.1617,9.7096,3.5032,2.4549,0.4067,
13.536,339.4992,944.1118,771.4989,-36.6116,0.0003,179.9997,10.14,-22.9806,9.6596,3.5095,2.4627,0.407,
13.548,339.4981,944.1108,771.5006,-36.8502,0.0002,179.9995,9.8493,-22.8521,9.1557,3.4848,2.4408,0.3991,
13.56,339.4979,944.1121,771.5022,-37.0857,0.0003,179.9997,10.2108,-22.8865,9.617,3.4866,2.47,0.4047,
13.572,339.5,944.111,771.4996,-37.3202,0.0002,179.9995,9.9701,-22.7541,9.7299,3.4753,2.4482,0.4125,
13.584,339.4991,944.1105,771.4992,-37.5641,0.0002,179.9995,9.7156,-22.791,9.9056,3.4798,2.4202,0.4059,
13.596,339.4987,944.1118,771.5008,-37.8069,0.0003,179.9997,9.9898,-22.7755,9.7667,3.472,2.4446,0.4067,
13.608,339.4985,944.1133,771.5002,-38.0476,0.0003,179.9997,9.6612,-22.7491,10.3313,3.4713,2.4122,0.3988,
13.62,339.5005,944.1119,771.4998,-38.279,0.0003,179.9997,9.7806,-22.8474,9.6507,3.4746,2.4271,0.4094,
13.632,339.4994,944.111,771.5014,-38.5144,0.0002,179.9995,9.4881,-22.5232,10.0527,3.4596,2.3921,0.4031,
13.644,339.4985,944.1106,771.5011,-38.7551,0.0002,179.9995,9.7328,-22.5505,10.4352,3.4603,2.4017,0.4067,
13.656,339.498,944.1118,771.5027,-39.0043,0.0002,179.9997,9.4441,-22.574,10.8743,3.4515,2.3714,0.4006,
13.668,339.5001,944.1107,771.5001,-39.2441,0.0002,179.9995,9.4701,-22.8465,10.698,3.4616,2.3976,0.4083,
13.68,339.4997,944.1119,771.5017,-39.4869,0.0002,179.9997,9.3612,-22.5682,10.5472,3.4385,2.3665,0.407,
13.692,339.4986,944.1116,771.5014,-39.7297,0.0002,179.9997,9.3688,-22.6774,10.7572,3.4251,2.3748,0.404,
13.704,339.4974,944.1106,771.503,-39.9704,0.0002,179.9995,9.2692,-22.6142,11.3447,3.4423,2.3566,0.3917,
13.716,339.4994,944.1095,771.5004,-40.2113,0.0001,179.9993,9.1705,-22.4288,11.3705,3.4343,2.3649,0.4092,
13.728,339.499,944.1108,771.502,-40.4542,0.0002,179.9995,9.056,-22.5927,11.4982,3.4355,2.3413,0.4017,
13.74,339.498,944.1105,771.5016,-40.6896,0.0002,179.9995,8.8646,-22.4695,11.3336,3.4374,2.3367,0.4028,
13.752,339.5005,944.1111,771.501,-40.9315,0.0002,179.9995,8.9081,-22.5764,11.5022,3.4286,2.3204,0.3953,
13.764,339.4995,944.1108,771.5006,-41.167,0.0002,179.9995,8.9893,-22.2734,11.0804,3.4143,2.3223,0.3973,
13.776,339.502,944.1112,771.5022,-41.4047,0.0002,179.9997,8.982,-22.4754,11.6785,3.4223,2.3033,0.3931,
13.788,339.5009,944.1109,771.5019,-41.6412,0.0002,179.9997,8.5922,-22.2151,12.0009,3.4126,2.2964,0.3995,
13.8,339.5004,944.1122,771.5035,-41.8871,0.0003,179.9998,8.6672,-22.3242,12.3808,3.4111,2.2856,0.3933,
13.812,339.4994,944.1123,771.5009,-42.1236,0.0002,179.9997,8.5487,-22.2711,12.0172,3.3868,2.2843,0.4023,
13.824,339.501,944.1103,771.5025,-42.3635,0.0001,179.9995,8.6549,-22.3397,12.3047,3.3946,2.2747,0.3936,
13.836,339.5,944.1101,771.5022,-42.5957,0.0001,179.9995,8.5271,-22.2458,12.2807,3.3826,2.2718,0.4021,
13.848,339.4995,944.1116,771.5038,-42.8301,0.0002,179.9996,8.3943,-22.0477,12.7048,3.3882,2.2445,0.3897,
13.86,339.502,944.1122,771.5031,-43.071,0.0002,179.9996,8.1029,-22.2467,12.8079,3.3862,2.2565,0.403,
13.872,339.5008,944.1119,771.5028,-43.3222,0.0002,179.9996,8.1772,-22.1814,13.478,3.3838,2.2369,0.3859,
13.884,339.4996,944.1117,771.5024,-43.563,0.0002,179.9997,8.0161,-22.1778,12.935,3.3946,2.2499,0.4004,
13.896,339.5019,944.112,771.5041,-43.807,0.0003,179.9998,7.9258,-22.2056,13.3082,3.4003,2.2359,0.3875,
13.908,339.5008,944.1118,771.5037,-44.0467,0.0003,179.9998,7.861,-22.3478,13.4542,3.3973,2.2192,0.3949,
13.92,339.4995,944.1113,771.503,-44.2884,0.0001,179.9995,7.843,-22.0884,13.3419,3.3737,2.2088,0.3973,
13.932,339.5012,944.11,771.5027,-44.5293,0.0001,179.9995,8.0346,-22.3315,13.5525,3.3928,2.2129,0.4033,
13.944,339.5006,944.1114,771.5043,-44.7732,0.0002,179.9996,7.7015,-22.0437,13.7339,3.3685,2.1851,0.3922,
13.956,339.5024,944.1105,771.5017,-45.0098,0.0001,179.9995,7.6703,-22.0513,13.866,3.361,2.1879,0.3936,
13.968,339.5018,944.112,771.5033,-45.2516,0.0002,179.9996,7.4733,-21.8208,13.7807,3.3596,2.184,0.389,
13.98,339.5006,944.1118,771.503,-45.4891,0.0002,179.9996,7.8445,-21.8707,14.2103,3.3599,2.1838,0.3944,
13.992,339.5029,944.1123,771.5046,-45.7216,0.0002,179.9998,7.5217,-21.9471,13.8572,3.3419,2.1625,0.405,
14.004,339.5017,944.1122,771.5043,-45.957,0.0002,179.9998,7.7086,-21.9225,14.2949,3.367,2.1713,0.3901,
14.016,339.5035,944.1113,771.5016,-46.2032,0.0002,179.9996,7.3971,-21.7623,13.9704,3.3471,2.1738,0.3956,
14.028,339.5028,944.1128,771.5032,-46.4428,0.0002,179.9998,7.4775,-21.8965,14.3577,3.3439,2.1453,0.3897,
14.04,339.5045,944.1116,771.5029,-46.6805,0.0002,179.9998,7.3594,-21.7717,14.1617,3.3189,2.138,0.3936,
14.052,339.5039,944.1132,771.5045,-46.9139,0.0003,180.0,7.3838,-21.718,14.1482,3.3224,2.1326,0.383,
14.064,339.5026,944.1131,771.5042,-47.1504,0.0003,180.0,7.1656,-21.6682,14.7188,3.3129,2.1189,0.3841,
14.076,339.5035,944.11,771.5016,-47.3902,0.0001,179.9995,7.0505,-21.7433,14.8525,3.3361,2.1054,0.3879,
14.088,339.5028,944.1115,771.5032,-47.6383,0.0001,179.9996,6.8003,-21.5909,14.9477,3.3264,2.1013,0.3879,
14.1,339.5015,944.1114,771.5028,-47.879,0.0001,179.9996,6.956,-21.5554,14.5004,3.346,2.1106,0.3827,
14.112,339.503,944.1103,771.5025,-48.123,0.0001,179.9996,6.5114,-21.6686,14.8254,3.3274,2.0923,0.3871,
14.124,339.5017,944.1101,771.5022,-48.3669,0.0001,179.9996,6.5379,-21.6093,15.2053,3.3236,2.0691,0.3755,
14.136,339.5038,944.1107,771.5038,-48.6089,0.0002,179.9998,6.2537,-21.6125,15.7913,3.3166,2.0613,0.3896,
14.148,339.5026,944.1109,771.5012,-48.8464,0.0001,179.9996,6.417,-21.5386,15.8657,3.3336,2.0552,0.3847,
14.16,339.5048,944.1115,771.5028,-49.0873,0.0002,179.9998,6.3261,-21.5802,15.8288,3.3124,2.0394,0.3792,
14.172,339.5035,944.1115,771.5024,-49.3227,0.0002,179.9998,6.2548,-21.7761,16.0221,3.3013,2.022,0.3882,
14.184,339.5056,944.1121,771.504,-49.5646,0.0003,180.0,6.3079,-21.6693,15.6202,3.3145,2.0264,0.3805,
14.196,339.5042,944.112,771.5037,-49.8043,0.0003,180.0,6.1346,-21.5564,16.2812,3.2996,2.0154,0.3848,
14.208,339.5027,944.1115,771.5053,-50.0418,0.0002,179.9998,5.7793,-21.3704,16.4649,3.2995,1.9908,0.3816,
14.22,339.5043,944.1107,771.5027,-50.2774,0.0001,179.9996,6.049,-21.5034,16.4954,3.3093,2.0147,0.3853,
14.232,339.5029,944.1107,771.5024,-50.5224,0.0001,179.9996,5.9086,-21.2674,16.6514,3.2947,1.9705,0.387,
14.244,339.505,944.1113,771.504,-50.7611,0.0002,179.9998,5.8639,-21.3431,16.3475,3.2834,1.9871,0.3862,
14.256,339.5042,944.113,771.5056,-51.0008,0.0003,179.9999,5.8574,-21.2708,16.8005,3.2767,1.9677,0.3653,
14.268,339.5057,944.1121,771.5053,-51.2322,0.0003,179.9999,5.6937,-21.2771,16.7398,3.2755,1.9688,0.3818,
14.28,339.5044,944.1121,771.5049,-51.4666,0.0003,179.9999,5.3702,-21.2738,17.1066,3.2508,1.9279,0.3786,
14.292,339.5065,944.1131,771.5042,-51.7064,0.0003,179.9999,5.4412,-21.1716,17.7034,3.2697,1.9352,0.3827,
14.304,339.505,944.1131,771.5039,-51.9566,0.0003,179.9999,5.3067,-21.17,17.7959,3.2506,1.9123,0.3755,
14.316,339.5071,944.1137,771.5055,-52.1975,0.0004,-179.9999,5.1641,-21.0102,17.5062,3.2529,1.9121,0.381,
14.328,339.5056,944.1138,771.5052,-52.4414,0.0004,-179.9999,5.1643,-20.9723,17.6686,3.2533,1.9037,0.3718,
14.34,339.5039,944.1132,771.5068,-52.6863,0.0003,179.9999,5.0862,-20.8568,17.8467,3.2443,1.8984,0.3718,
14.352,339.5053,944.1123,771.5065,-52.9282,0.0003,179.9999,5.0769,-20.9688,18.1851,3.2549,1.8869,0.368,
14.364,339.5068,944.1116,771.5038,-53.1659,0.0002,179.9998,4.6508,-20.8978,18.3926,3.2282,1.8706,0.3787,
14.376,339.5059,944.1134,771.5055,-53.4077,0.0003,179.9999,5.0752,-21.0032,18.2326,3.25,1.8811,0.3688,
14.388,339.5074,944.1125,771.5051,-53.6412,0.0003,179.9999,4.6663,-21.0638,18.4815,3.2396,1.8665,0.3833,
14.4,339.5058,944.1126,771.5048,-53.884,0.0003,179.9999,4.6133,-21.0656,18.7746,3.2531,1.8412,0.3733,
14.412,339.5072,944.1117,771.5044,-54.1239,0.0003,179.9999,4.4305,-20.868,19.0038,3.2349,1.8361,0.3758,
14.424,339.5057,944.1119,771.5041,-54.3624,0.0003,179.9999,4.5756,-20.7198,19.1651,3.2334,1.8258,0.3661,
14.436,339.5035,944.1098,771.5038,-54.5979,0.0,179.9996,4.3936,-20.9795,18.9968,3.2485,1.8368,0.3739,
14.448,339.5049,944.1092,771.5012,-54.843,-0.0001,179.9995,4.1676,-20.77,19.3209,3.2052,1.8128,0.3717,
14.46,339.504,944.111,771.5028,-55.0805,0.0,179.9996,4.3373,-21.0916,19.0011,3.2398,1.8351,0.3746,
14.472,339.5053,944.1102,771.5024,-55.3203,0.0,179.9996,4.1735,-20.5475,19.2008,3.205,1.7973,0.3724,
14.484,339.5067,944.1094,771.5021,-55.5538,0.0,179.9996,4.1808,-20.6884,19.4745,3.2434,1.8069,0.3648,
14.496,339.5052,944.1096,771.5018,-55.7872,0.0,179.9996,3.9132,-20.5192,18.826,3.2074,1.7778,0.3723,
14.508,339.5072,944.1105,771.5034,-56.0259,0.0001,179.9998,4.028,-20.9201,19.3719,3.2231,1.7787,0.371,
14.52,339.5055,944.1106,771.503,-56.2751,0.0001,179.9998,3.9264,-20.2994,19.2149,3.1712,1.777,0.3656,
14.532,339.5069,944.1101,771.5004,-56.517,0.0,179.9996,3.8308,-20.79,19.5598,3.2102,1.7572,0.3712,
14.544,339.5053,944.1103,771.5001,-56.763,0.0,179.9997,3.6116,-20.6312,19.4819,3.1871,1.7586,0.369,
14.556,339.5066,944.1095,771.4997,-57.0039,0.0,179.9997,3.3754,-20.7302,20.6982,3.1937,1.7151,0.3677,
14.568,339.5056,944.1114,771.5014,-57.2436,0.0001,179.9998,3.2121,-20.4518,20.3894,3.1868,1.7275,0.3598,
14.58,339.506,944.1084,771.501,-57.4844,-0.0001,179.9995,3.4177,-20.5629,20.1232,3.2001,1.7254,0.3585,
14.592,339.5044,944.1086,771.5007,-57.7262,-0.0001,179.9995,3.2283,-20.4294,19.8918,3.1739,1.7148,0.3659,
14.604,339.5063,944.1096,771.5023,-57.9618,0.0,179.9996,3.2861,-20.5861,20.6157,3.1747,1.6974,0.3592,
14.616,339.5076,944.1088,771.502,-58.2037,0.0,179.9996,2.763,-20.3632,20.8236,3.168,1.667,0.3685,
14.628,339.506,944.1092,771.5016,-58.4413,0.0,179.9996,3.2305,-20.5368,21.1565,3.1531,1.6851,0.3696,
14.64,339.5073,944.1085,771.5013,-58.6758,0.0,179.9996,3.0228,-20.1994,20.903,3.1382,1.6644,0.359,
14.652,339.5064,944.1108,771.5006,-58.9113,0.0,179.9997,3.1141,-20.3959,20.9479,3.1536,1.6653,0.3662,
14.664,339.5075,944.11,771.5003,-59.1574,0.0,179.9997,2.9707,-20.1522,20.746,3.13,1.6582,0.3653,
14.676,339.5059,944.1104,771.4999,-59.3981,0.0,179.9997,2.9518,-20.2783,21.3036,3.1299,1.6526,0.3644,
14.688,339.5071,944.1097,771.4996,-59.6369,0.0,179.9997,2.5341,-20.0494,21.7984,3.1334,1.6251,0.3683,
14.7,339.5084,944.1091,771.4993,-59.8694,0.0,179.9997,2.5639,-20.068,21.5399,3.1197,1.6323,0.3669,
14.712,339.5074,944.1111,771.5009,-60.1037,0.0001,179.9998,2.5981,-19.877,21.5925,3.0982,1.613,0.3634,
14.724,339.5086,944.1105,771.5005,-60.3425,0.0001,179.9998,2.4419,-19.9627,21.5542,3.0885,1.6133,0.3633,
14.736,339.5074,944.1125,771.5021,-60.5895,0.0002,179.9999,2.5079,-19.805,22.0727,3.0933,1.587,0.36,
14.748,339.5078,944.1096,771.5018,-60.8325,0.0,179.9997,2.2839,-19.915,22.0456,3.0625,1.5879,0.3632,
14.76,339.506,944.11,771.5015,-61.0775,0.0,179.9997,2.1552,-19.774,22.5578,3.0733,1.5741,0.3577,
