time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
12.264,339.498,943.8963,771.7242,-15.5293,0.0004,179.9995,16.5937,-32.9429,3.5963,4.9201,3.4731,0.4904,
12.276,339.4994,943.8925,771.7239,-15.7667,0.0001,179.9991,16.7555,-32.9749,3.8796,4.8913,3.4333,0.4943,
12.288,339.5001,943.8932,771.7255,-16.0137,0.0001,179.9992,16.3896,-32.6808,3.7909,4.894,3.4313,0.4863,
12.3,339.5002,943.8924,771.7252,-16.2555,0.0001,179.9992,16.5262,-32.7452,4.3486,4.9018,3.4263,0.4888,
12.312,339.4987,943.8942,771.7245,-16.4963,0.0004,179.9993,16.3125,-32.5208,4.5769,4.8766,3.414,0.4865,
12.324,339.4988,943.8935,771.7242,-16.7275,0.0004,179.9993,16.2581,-32.6983,4.1522,4.8716,3.4083,0.487,
12.336,339.496,943.8937,771.7238,-16.9617,0.0004,179.9993,16.1737,-32.5019,4.1094,4.8578,3.3897,0.4769,
12.348,339.4966,943.8948,771.7232,-17.2066,0.0004,179.9993,16.1324,-32.6411,3.9851,4.8637,3.3879,0.481,
12.36,339.4966,943.8939,771.7228,-17.4558,0.0004,179.9993,15.9727,-32.6156,4.7153,4.8626,3.3602,0.472,
12.372,339.4964,943.8925,771.7244,-17.6944,0.0004,179.9991,15.5786,-32.5048,4.271,4.8514,3.3488,0.4811,
12.384,339.4992,943.8928,771.7238,-17.9371,0.0,179.9991,15.607,-32.3418,4.91,4.8458,3.3203,0.4685,
12.396,339.497,943.8927,771.7234,-18.18,0.0004,179.9991,15.5042,-32.4331,4.7089,4.8405,3.3309,0.4792,
12.408,339.4976,943.8936,771.725,-18.4176,0.0004,179.9992,15.6206,-32.4278,4.9254,4.827,3.3051,0.4721,
12.42,339.4976,943.8928,771.7247,-18.6572,0.0004,179.9992,15.2987,-32.2646,4.4697,4.7968,3.2951,0.4698,
12.432,339.4981,943.8936,771.7263,-18.9,0.0004,179.9994,15.1674,-32.3953,4.6755,4.8103,3.2852,0.4627,
12.444,339.4973,943.8909,771.7237,-19.1355,0.0004,179.9989,15.1734,-32.4766,5.2706,4.8154,3.2616,0.4853,
12.456,339.4957,943.895,771.7253,-19.3781,0.0004,179.9994,14.9996,-32.4872,5.5575,4.8139,3.2527,0.4708,
12.468,339.4984,943.8952,771.7269,-19.6155,0.0,179.9996,14.7826,-32.1891,5.3588,4.8076,3.2288,0.4702,
12.48,339.4954,943.8932,771.7243,-19.85,0.0004,179.999,14.3302,-32.132,5.3266,4.812,3.2122,0.4686,
12.492,339.4981,943.8934,771.7259,-20.0885,0.0,179.9992,14.5494,-32.064,5.5326,4.7915,3.2178,0.4619,
12.504,339.4957,943.8933,771.7256,-20.3346,0.0004,179.9992,14.3603,-31.9975,5.4609,4.7913,3.209,0.4671,
12.516,339.4963,943.8945,771.7249,-20.5722,0.0004,179.9992,14.3395,-32.0779,6.0631,4.7872,3.1974,0.4646,
12.528,339.4968,943.8954,771.7265,-20.8107,0.0004,179.9994,14.2037,-31.9432,5.7907,4.761,3.1694,0.4691,
12.54,339.4972,943.8963,771.7282,-21.0441,0.0004,179.9996,14.2814,-31.9705,5.6586,4.7651,3.161,0.4661,
12.552,339.4976,943.8973,771.7298,-21.2806,0.0004,179.9997,13.8122,-31.7586,5.9679,4.7549,3.1552,0.4624,
12.564,339.5003,943.8977,771.7291,-21.5222,0.0,179.9998,13.8705,-31.7039,6.4011,4.754,3.1333,0.4598,
12.576,339.5001,943.8968,771.7288,-21.7692,0.0,179.9998,13.7269,-31.6771,6.2085,4.7263,3.1239,0.4653,
12.588,339.4984,943.8987,771.7281,-22.0111,0.0004,179.9998,13.6775,-31.7364,6.7146,4.745,3.112,0.4596,
12.6,339.4979,943.8973,771.7297,-22.2539,0.0004,179.9995,13.7675,-31.5379,6.3419,4.716,3.1231,0.4663,
12.612,339.4977,943.8966,771.7294,-22.4968,0.0004,179.9995,14.0744,-31.5449,6.6735,4.7273,3.1128,0.4611,
12.624,339.5002,943.8968,771.731,-22.7352,0.0,179.9997,13.5576,-31.4595,6.1809,4.7174,3.0987,0.4644,
12.636,339.5001,943.8963,771.7284,-22.9749,0.0,179.9996,13.536,-31.6052,6.5744,4.7068,3.0638,0.4585,
12.648,339.4982,943.898,771.73,-23.2147,0.0004,179.9997,13.1713,-31.2434,6.8936,4.676,3.0538,0.4569,
12.66,339.5001,943.8965,771.7297,-23.45,0.0,179.9998,13.247,-31.2928,7.3328,4.6887,3.032,0.4624,
12.672,339.4997,943.8955,771.729,-23.6938,0.0,179.9994,13.1989,-31.0326,6.8594,4.6487,3.0312,0.4503,
12.684,339.4972,943.8955,771.7286,-23.9315,0.0003,179.9993,13.0389,-30.9444,7.1763,4.6457,3.0068,0.4528,
12.696,339.4976,943.8965,771.7303,-24.1669,0.0003,179.9995,12.8333,-30.8536,6.886,4.6338,2.9999,0.4526,
12.708,339.4972,943.8958,771.7299,-24.4045,0.0003,179.9995,13.0034,-30.897,6.8576,4.6018,2.9835,0.454,
12.72,339.4976,943.897,771.7293,-24.6505,0.0003,179.9995,12.7144,-30.8315,7.0665,4.6059,2.9801,0.4461,
12.732,339.4965,943.8966,771.7289,-24.8898,0.0,179.9996,12.6926,-30.5294,7.1623,4.6022,2.9706,0.4482,
12.744,339.4975,943.8972,771.7305,-25.1277,0.0004,179.9997,12.6413,-30.5875,6.6077,4.6032,2.9723,0.4505,
12.756,339.4964,943.8969,771.7302,-25.3586,0.0,179.9997,12.4806,-30.6438,6.4352,4.5894,2.96,0.4418,
12.768,339.499,943.8955,771.7276,-25.5984,0.0,179.9996,12.4397,-30.5098,7.5508,4.5834,2.9356,0.4333,
12.78,339.4992,943.8964,771.7292,-25.8423,0.0,179.9998,12.5046,-30.4332,7.1489,4.589,2.9256,0.4516,
12.792,339.498,943.8934,771.7289,-26.0883,-0.0001,179.9994,12.4642,-30.3218,7.0039,4.5814,2.926,0.437,
12.804,339.4926,943.8948,771.7262,-26.33,0.0003,179.9992,12.4778,-30.4221,7.096,4.5951,2.9444,0.4505,
12.816,339.4927,943.8954,771.7301,-26.5749,0.0003,179.9995,12.3237,-30.5031,7.4172,4.5706,2.9076,0.4489,
12.828,339.4951,943.8959,771.7295,-26.8165,0.0,179.9996,12.3302,-30.3111,6.9862,4.561,2.9207,0.448,
12.84,339.4954,943.895,771.7291,-27.0554,0.0003,179.9995,12.0845,-30.5375,7.5927,4.5691,2.8894,0.4438,
12.852,339.495,943.8946,771.7265,-27.294,0.0003,179.9993,12.3457,-30.2287,7.2026,4.5485,2.911,0.4439,
12.864,339.4973,943.8949,771.7281,-27.5336,0.0,179.9996,11.8233,-30.1526,6.9584,4.5505,2.8668,0.4348,
12.876,339.4939,943.8928,771.7278,-27.768,0.0003,179.9991,12.0734,-30.1998,7.0602,4.5272,2.8696,0.4456,
12.888,339.4935,943.8924,771.7252,-28.0088,0.0002,179.999,11.8566,-30.1754,7.1529,4.5219,2.8452,0.44,
12.9,339.4936,943.8934,771.7268,-28.2474,0.0003,179.9991,11.9947,-30.1064,7.1992,4.5136,2.8502,0.4434,
12.912,339.4931,943.8928,771.7265,-28.4849,0.0002,179.9991,11.4279,-29.9844,7.2099,4.5011,2.8264,0.4345,
12.924,339.4954,943.8934,771.7258,-28.7234,-0.0001,179.9992,11.7093,-30.0707,7.5855,4.5129,2.8257,0.4332,
12.936,339.4949,943.8927,771.7255,-28.9694,-0.0001,179.9992,11.344,-30.0129,7.5264,4.501,2.8038,0.4393,
12.948,339.4928,943.8945,771.7271,-29.207,0.0003,179.9993,11.4566,-29.9968,7.4435,4.4876,2.7865,0.435,
12.96,339.4922,943.8939,771.7267,-29.4488,0.0003,179.9993,11.1497,-30.0286,7.4913,4.4743,2.7892,0.433,
12.972,339.4946,943.8946,771.7261,-29.6799,-0.0001,179.9994,11.4719,-29.9011,7.9073,4.4991,2.7769,0.4287,
12.984,339.494,943.894,771.7257,-29.9153,-0.0001,179.9994,11.1832,-29.6774,7.0307,4.4592,2.7875,0.4359,
12.996,339.4919,943.8958,771.7273,-30.1572,0.0003,179.9995,11.4522,-29.8727,7.2639,4.4667,2.7922,0.4254,
13.008,339.4934,943.8943,771.727,-30.4062,-0.0001,179.9996,11.2086,-29.7256,7.7625,4.472,2.7678,0.4359,
13.02,339.4934,943.8957,771.7264,-30.6491,-0.0001,179.9996,11.2762,-29.8359,7.6336,4.4691,2.7748,0.4384,
13.032,339.4926,943.8944,771.728,-30.894,-0.0001,179.9994,11.1119,-29.3637,8.1598,4.4392,2.7455,0.428,
13.044,339.4898,943.8945,771.7276,-31.138,0.0002,179.9993,10.8634,-29.4141,7.3503,4.4421,2.7571,0.4329,
13.056,339.4892,943.8943,771.725,-31.3755,0.0002,179.9991,10.8459,-29.1495,7.6839,4.3979,2.6928,0.4283,
13.068,339.4892,943.8954,771.7266,-31.612,0.0002,179.9993,10.6019,-28.972,7.6503,4.3468,2.6733,0.4149,
13.08,339.4913,943.8958,771.7282,-31.8526,-0.0001,179.9996,10.8439,-28.753,8.2169,4.3312,2.6464,0.4126,
13.092,339.4886,943.8963,771.7256,-32.0881,0.0002,179.9993,10.8273,-28.6839,7.8885,4.3187,2.6708,0.4269,
13.104,339.4907,943.8966,771.7272,-32.3308,-0.0001,179.9996,10.8799,-28.605,7.963,4.3016,2.6633,0.4131,
13.116,339.487,943.8946,771.7269,-32.5685,0.0002,179.9991,10.6304,-28.5788,7.7665,4.3129,2.6554,0.4233,
13.128,339.487,943.896,771.7262,-32.8039,0.0002,179.9991,10.7438,-28.5175,7.9336,4.3,2.6329,0.412,
13.14,339.4892,943.8945,771.7259,-33.0406,0.0002,179.9991,10.5361,-28.3262,7.914,4.2774,2.6156,0.4159,
13.152,339.4862,943.8966,771.7275,-33.2864,0.0002,179.9993,10.3144,-28.2909,8.3011,4.2692,2.5979,0.4073,
13.164,339.4905,943.8943,771.7272,-33.525,-0.0002,179.9994,10.4851,-28.1948,8.6096,4.2417,2.5996,0.4097,
13.176,339.4883,943.8965,771.7265,-33.7638,0.0002,179.9993,10.4104,-28.1253,8.2783,4.2354,2.5845,0.4114,
13.188,339.4876,943.896,771.7262,-33.9971,0.0002,179.9993,10.7073,-28.1421,8.1689,4.2525,2.6081,0.4079,
13.2,339.4896,943.8965,771.7278,-34.2324,-0.0001,179.9996,10.6156,-28.1582,8.0026,4.2316,2.5923,0.4018,
13.212,339.4874,943.8986,771.7271,-34.4753,0.0002,179.9995,10.589,-28.0214,8.0218,4.2201,2.5798,0.4089,
13.224,339.4857,943.8958,771.7268,-34.7224,0.0001,179.9991,10.1736,-27.5044,8.8971,4.1792,2.5465,0.3963,
13.236,339.4855,943.897,771.7284,-34.9641,0.0002,179.9993,10.1919,-27.5573,8.5202,4.1712,2.5388,0.3995,
13.248,339.4847,943.8964,771.7281,-35.2112,0.0002,179.9993,10.1227,-27.4844,8.573,4.1678,2.5236,0.4006,
13.26,339.4874,943.8968,771.7274,-35.4552,0.0002,179.9993,10.1853,-27.5459,8.6131,4.1594,2.5271,0.3988,
13.272,339.4866,943.8964,771.7271,-35.6938,0.0002,179.9993,10.0617,-27.654,8.6121,4.1613,2.5387,0.4009,
13.284,339.4856,943.8953,771.7287,-35.9335,0.0001,179.9991,10.3084,-27.4582,8.3474,4.1439,2.533,0.3919,
13.296,339.4853,943.8965,771.7303,-36.1721,0.0001,179.9993,10.0463,-27.3821,8.2568,4.1556,2.5453,0.3908,
13.308,339.4846,943.8964,771.7277,-36.4075,0.0001,179.9991,10.098,-27.3924,8.7936,4.1391,2.5117,0.3949,
13.32,339.4843,943.8976,771.7293,-36.6472,0.0001,179.9993,10.0703,-27.2944,8.6643,4.1179,2.5244,0.3926,
13.332,339.4835,943.8972,771.7289,-36.8847,0.0001,179.9993,10.1062,-27.3092,9.0981,4.1147,2.4853,0.3853,
13.344,339.4855,943.8958,771.7286,-37.1192,0.0001,179.9993,10.0369,-27.054,8.3876,4.0763,2.5025,0.3931,
13.356,339.4854,943.8974,771.7279,-37.3557,0.0001,179.9993,10.0787,-26.9558,8.7183,4.0908,2.4876,0.383,
13.368,339.4866,943.8962,771.7276,-37.6027,-0.0002,179.9994,10.0053,-26.9758,8.8278,4.0759,2.4615,0.3891,
13.38,339.4835,943.8965,771.7273,-37.8445,0.0001,179.9993,9.9533,-27.0974,8.7526,4.0716,2.469,0.3981,
13.392,339.4832,943.8977,771.7289,-38.0831,0.0002,179.9994,9.9671,-27.032,9.2148,4.0856,2.4745,0.3957,
13.404,339.4865,943.8934,771.7285,-38.3144,-0.0003,179.9992,9.7299,-26.9799,8.7152,4.0674,2.4697,0.3981,
13.416,339.4842,943.8957,771.7279,-38.5521,0.0,179.9991,9.833,-26.5816,8.9582,4.0467,2.4401,0.3741,
13.428,339.4832,943.8953,771.7275,-38.7938,0.0,179.9991,9.3863,-26.3978,9.0031,3.9961,2.4095,0.3814,
13.44,339.4878,943.8948,771.7292,-39.0409,-0.0002,179.9994,9.4794,-26.1449,9.1907,3.9529,2.3666,0.3718,
13.452,339.4847,943.8951,771.7288,-39.2817,0.0001,179.9993,9.4141,-26.0178,9.0872,3.9279,2.357,0.3807,
13.464,339.4843,943.8964,771.7304,-39.5256,0.0002,179.9994,9.5473,-25.9131,9.3369,3.9154,2.3526,0.3724,
13.476,339.4833,943.896,771.7301,-39.7684,0.0002,179.9994,9.5626,-25.6891,8.5796,3.89,2.3748,0.3826,
13.488,339.485,943.8943,771.7294,-40.0104,0.0,179.9991,9.5215,-25.6294,9.1752,3.8877,2.3432,0.3691,
13.5,339.484,943.894,771.7291,-40.25,0.0,179.9991,9.3484,-25.5803,9.02,3.8827,2.3485,0.3792,
13.512,339.4866,943.8945,771.7284,-40.492,0.0,179.9991,9.3118,-25.5729,9.4481,3.8843,2.3178,0.37,
13.524,339.4856,943.8942,771.7281,-40.7274,0.0,179.9991,9.2123,-25.7272,9.6668,3.9049,2.3301,0.3807,
13.536,339.4902,943.8938,771.7297,-40.9682,-0.0003,179.9994,9.0994,-25.6088,9.4148,3.8858,2.3061,0.3717,
13.548,339.4848,943.8972,771.729,-41.2025,0.0001,179.9992,9.0818,-25.6036,9.3654,3.8977,2.3198,0.3731,
13.56,339.4873,943.8976,771.7306,-41.4402,0.0001,179.9994,8.9815,-25.597,9.7575,3.8636,2.298,0.3631,
13.572,339.4863,943.8973,771.7303,-41.6767,0.0001,179.9994,9.2042,-25.2291,9.9032,3.8365,2.2971,0.3703,
13.584,339.4871,943.8956,771.7319,-41.9225,-0.0003,179.9994,9.102,-24.9161,9.8766,3.7973,2.2632,0.3615,
13.596,339.489,943.8946,771.7293,-42.1603,-0.0004,179.9992,9.269,-24.8867,9.8402,3.7721,2.277,0.3666,
13.608,339.4863,943.8967,771.7309,-42.4021,0.0,179.9992,9.037,-24.7349,10.0245,3.7729,2.2535,0.366,
13.62,339.4882,943.8955,771.7306,-42.6356,0.0,179.9992,9.2252,-24.7931,10.1542,3.7629,2.2462,0.3652,
13.632,339.4878,943.8972,771.7299,-42.8711,0.0,179.9992,8.9809,-24.6979,9.8783,3.7274,2.2144,0.363,
13.644,339.4867,943.897,771.7296,-43.1107,0.0,179.9992,9.0145,-24.7088,9.8635,3.742,2.2192,0.3571,
13.656,339.4911,943.8965,771.7312,-43.362,-0.0002,179.9996,8.7081,-24.5649,10.1309,3.7472,2.2175,0.3608,
13.668,339.4878,943.897,771.7308,-43.6018,0.0001,179.9994,8.7809,-24.6087,10.3361,3.7719,2.2226,0.3619,
13.68,339.4886,943.8954,771.7325,-43.8456,-0.0003,179.9994,8.4869,-24.5233,9.974,3.7393,2.2032,0.3629,
13.692,339.4904,943.8944,771.7299,-44.0865,-0.0004,179.9992,8.8034,-24.634,10.3794,3.7476,2.2239,0.3578,
13.704,339.4877,943.8966,771.7315,-44.3273,0.0,179.9992,8.631,-24.3549,10.4056,3.7082,2.1926,0.3563,
13.716,339.4887,943.8957,771.7311,-44.5679,-0.0003,179.9994,8.8196,-24.3202,10.6952,3.7037,2.1944,0.3502,
13.728,339.4882,943.8951,771.7308,-44.8099,0.0,179.9992,8.5729,-23.9417,10.0927,3.6434,2.1764,0.357,
13.74,339.4877,943.8969,771.7301,-45.0464,0.0,179.9992,8.8659,-24.0694,10.1768,3.6146,2.1512,0.3468,
13.752,339.4915,943.8947,771.7321,-45.2861,-0.0003,179.9996,8.6211,-23.7745,10.4518,3.6022,2.1308,0.347,
13.764,339.491,943.8965,771.7314,-45.5226,-0.0003,179.9996,8.8601,-24.0146,10.2178,3.6302,2.1429,0.346,
13.776,339.4927,943.8953,771.7311,-45.7582,-0.0003,179.9996,8.6501,-23.9035,10.0892,3.6199,2.1502,0.3428,
13.788,339.4899,943.8976,771.7327,-45.9969,0.0001,179.9996,8.5169,-23.7749,10.5393,3.6158,2.1229,0.3477,
13.8,339.4886,943.8974,771.7323,-46.2419,0.0001,179.9996,8.6176,-23.7297,10.7555,3.5938,2.1223,0.3452,
13.812,339.491,943.8982,771.7317,-46.4796,0.0001,179.9996,8.412,-23.8283,11.0162,3.6242,2.1123,0.3495,
13.824,339.4898,943.898,771.7313,-46.7182,0.0001,179.9996,8.3266,-23.7108,11.1024,3.5885,2.1037,0.3382,
13.836,339.4883,943.8974,771.7329,-46.9525,0.0,179.9994,8.177,-23.5436,10.7351,3.579,2.0902,0.3433,
13.848,339.49,943.8963,771.7326,-47.1892,0.0,179.9994,8.1898,-23.4492,11.2877,3.5621,2.0712,0.3306,
13.86,339.4914,943.8971,771.7342,-47.4309,-0.0002,179.9997,8.2421,-23.1944,11.1801,3.5384,2.0801,0.3427,
13.872,339.4936,943.8975,771.7358,-47.6802,-0.0001,179.9999,8.2709,-23.3135,11.1001,3.5131,2.0564,0.3358,
13.884,339.4924,943.8977,771.7332,-47.922,-0.0002,179.9997,8.1978,-22.9736,11.2497,3.4801,2.0439,0.3381,
13.896,339.4918,943.8973,771.7329,-48.1661,0.0001,179.9996,8.1527,-22.7694,11.115,3.4857,2.0391,0.3319,
13.908,339.4904,943.8972,771.7325,-48.4068,0.0001,179.9996,8.3061,-22.6879,10.8992,3.473,2.0464,0.3315,
13.92,339.4926,943.8977,771.7342,-48.6467,0.0002,179.9997,8.0115,-22.9112,10.99,3.4663,2.0309,0.3271,
13.932,339.4905,943.8954,771.7338,-48.8863,0.0,179.9994,8.2314,-22.5339,11.4921,3.4674,2.0326,0.3195,
13.944,339.4928,943.8966,771.7335,-49.1251,0.0002,179.9997,7.8717,-22.847,11.1635,3.4688,2.0215,0.3245,
13.956,339.4936,943.8955,771.7328,-49.3604,-0.0003,179.9996,8.2224,-22.6433,11.5074,3.4692,2.0027,0.3232,
13.968,339.4951,943.8945,771.7325,-49.6034,-0.0003,179.9996,7.8353,-22.7238,11.4774,3.4704,2.0082,0.3302,
13.98,339.4916,943.8952,771.7321,-49.8389,0.0,179.9994,7.9789,-22.5162,11.9021,3.4636,1.9977,0.3235,
13.992,339.4908,943.8969,771.7338,-50.0775,0.0001,179.9995,7.7953,-22.594,10.9265,3.4558,1.9993,0.328,
14.004,339.4925,943.8961,771.7311,-50.3142,0.0,179.9994,7.9703,-22.5645,11.5698,3.4513,1.9844,0.3251,
14.016,339.4911,943.8961,771.7308,-50.5591,0.0,179.9994,7.659,-22.579,11.0577,3.4382,1.9857,0.3206,
14.028,339.4953,943.896,771.7324,-50.7988,-0.0003,179.9998,7.6643,-22.4913,11.3364,3.4051,1.9575,0.321,
14.04,339.4917,943.8967,771.7321,-51.0397,0.0001,179.9996,7.6427,-22.2346,11.1789,3.383,1.9632,0.3266,
14.052,339.4955,943.8951,771.7318,-51.272,-0.0003,179.9998,7.7863,-22.0257,11.7336,3.3509,1.9449,0.3134,
14.064,339.4925,943.8975,771.7334,-51.5086,0.0001,179.9997,7.4644,-21.8726,11.4434,3.3444,1.9367,0.3123,
14.076,339.494,943.8965,771.733,-51.7484,0.0001,179.9997,7.7236,-21.9402,11.3552,3.3357,1.933,0.311,
14.088,339.4924,943.8965,771.7327,-51.9976,0.0001,179.9997,7.5771,-21.6632,11.2844,3.3081,1.9282,0.3116,
14.1,339.491,943.8966,771.7324,-52.2383,0.0001,179.9997,7.4908,-21.9196,11.1061,3.3215,1.9256,0.3089,
14.112,339.4923,943.8952,771.7317,-52.4844,-0.0001,179.9994,7.5872,-21.6712,11.7187,3.3065,1.902,0.3081,
14.124,339.4964,943.8952,771.7333,-52.7263,-0.0003,179.9998,7.3025,-21.6176,12.2065,3.3016,1.8833,0.3101,
14.136,339.4928,943.896,771.733,-52.966,0.0,179.9996,7.3909,-21.7178,11.6423,3.2974,1.8758,0.3035,
14.148,339.4941,943.8971,771.7346,-53.2024,-0.0002,179.9999,7.233,-21.4441,11.4031,3.2832,1.8772,0.3108,
14.16,339.4906,943.8982,771.732,-53.4432,0.0,179.9996,7.3845,-21.5336,11.6043,3.2892,1.8714,0.3031,
14.172,339.492,943.8973,771.7316,-53.6767,0.0,179.9996,7.1515,-21.299,11.6233,3.2716,1.8736,0.3099,
14.184,339.4934,943.8964,771.7313,-53.9176,0.0,179.9996,7.3586,-21.2944,11.9532,3.2563,1.8493,0.2927,
14.196,339.4925,943.8982,771.7329,-54.1573,0.0001,179.9997,7.1863,-20.9831,11.5597,3.2248,1.854,0.3094,
14.208,339.4939,943.8973,771.7326,-54.3971,0.0001,179.9997,7.5201,-20.943,11.8512,3.2143,1.839,0.3005,
14.22,339.4924,943.8975,771.7322,-54.6325,0.0001,179.9997,7.5271,-20.7977,11.3529,3.1788,1.8613,0.3103,
14.232,339.4943,943.8983,771.7338,-54.8787,0.0002,179.9999,7.6234,-20.7372,12.0187,3.1733,1.8314,0.2868,
14.244,339.4928,943.8984,771.7335,-55.1162,0.0002,179.9999,7.4345,-20.8108,11.9115,3.1772,1.8513,0.3071,
14.256,339.4964,943.8971,771.7309,-55.357,-0.0002,179.9999,7.6653,-20.6392,11.7797,3.1597,1.8206,0.2942,
14.268,339.4934,943.8998,771.7325,-55.5915,0.0002,179.9999,7.5535,-20.6829,11.607,3.1548,1.848,0.2989,
14.28,339.494,943.8967,771.7322,-55.825,0.0,179.9996,7.5831,-20.6088,11.6628,3.1468,1.814,0.2971,
14.292,339.4953,943.8959,771.7318,-56.0648,0.0,179.9996,7.6207,-20.499,11.7429,3.142,1.8317,0.2968,
14.304,339.4942,943.8977,771.7334,-56.315,0.0001,179.9997,7.6219,-20.5333,11.5756,3.1178,1.82,0.2916,
14.316,339.4926,943.8979,771.7331,-56.5578,0.0001,179.9997,7.2935,-20.3939,11.6831,3.1231,1.8219,0.3046,
14.328,339.4939,943.8971,771.7328,-56.804,0.0001,179.9997,7.4091,-20.2882,12.152,3.1077,1.7908,0.2915,
14.34,339.4924,943.8976,771.7302,-57.0437,0.0,179.9996,7.5507,-20.0753,11.6957,3.0789,1.793,0.2976,
14.352,339.4943,943.8985,771.7318,-57.2835,0.0001,179.9997,7.4822,-20.1703,11.7793,3.06,1.7871,0.2901,
14.364,339.4927,943.8988,771.7314,-57.521,0.0001,179.9997,7.4091,-20.1077,12.5169,3.0503,1.7784,0.2909,
14.376,339.4939,943.898,771.7311,-57.763,0.0001,179.9997,7.5651,-19.9589,11.6178,3.0387,1.7639,0.2862,
14.388,339.4951,943.8967,771.7327,-57.9975,-0.0001,179.9996,7.2901,-19.7643,11.9225,3.0533,1.7685,0.2898,
14.4,339.4934,943.897,771.7324,-58.2393,-0.0001,179.9996,7.2799,-19.72,12.2716,3.0374,1.7591,0.2879,
14.412,339.4956,943.8988,771.7298,-58.4781,0.0001,179.9997,7.3434,-19.9538,11.7104,3.0302,1.7446,0.2813,
14.424,339.4932,943.8969,771.7294,-58.7124,-0.0002,179.9994,7.23,-19.6143,11.8102,3.0121,1.7512,0.2865,
14.436,339.4945,943.8962,771.7291,-58.9491,-0.0002,179.9994,7.1768,-19.7109,11.6398,3.0036,1.7276,0.2787,
14.448,339.4934,943.8982,771.7307,-59.1961,-0.0001,179.9996,7.2097,-19.5592,11.6838,3.0143,1.7438,0.286,
14.46,339.4946,943.8975,771.7304,-59.437,-0.0001,179.9996,7.2981,-19.4766,12.2552,2.9914,1.7189,0.2851,
14.472,339.4929,943.8978,771.73,-59.6756,-0.0001,179.9996,7.0777,-19.6911,11.7894,2.9922,1.7186,0.2878,
14.484,339.4942,943.8972,771.7297,-59.908,-0.0001,179.9996,7.3082,-19.3258,11.7403,2.9589,1.716,0.2763,
14.496,339.4926,943.8976,771.7294,-60.1424,-0.0001,179.9996,7.1338,-19.4358,12.0405,2.9728,1.6998,0.2733,
14.508,339.4944,943.8986,771.731,-60.3823,0.0,179.9997,7.056,-19.2542,12.0917,2.9662,1.702,0.2768,
14.52,339.4977,943.8972,771.7306,-60.6315,-0.0002,180.0,7.1547,-19.4415,12.0949,2.9414,1.6935,0.2736,
14.532,339.4938,943.8983,771.7303,-60.8744,0.0,179.9997,7.0127,-19.0605,11.4648,2.9226,1.6896,0.2742,
14.544,339.4921,943.899,771.7277,-61.1193,-0.0001,179.9996,6.9758,-19.2343,12.2791,2.9458,1.6692,0.2738,
14.556,339.4955,943.8976,771.7273,-61.3601,-0.0004,179.9999,7.0635,-19.0829,11.8595,2.9177,1.6863,0.2795,
14.568,339.4945,943.8978,771.727,-61.6001,-0.0001,179.9996,7.0829,-18.9117,12.0682,2.9093,1.6665,0.2674,
14.58,339.4928,943.8982,771.7267,-61.8376,-0.0001,179.9996,6.8521,-18.936,11.7402,2.8961,1.6634,0.272,
14.592,339.493,943.8951,771.7286,-62.0785,-0.0002,179.9995,7.0362,-18.9679,12.1953,2.9072,1.6495,0.2608,
14.604,339.4942,943.8946,771.7283,-62.3151,-0.0002,179.9995,6.7689,-18.9263,12.0868,2.8828,1.6599,0.2699,
14.616,339.4926,943.8953,771.7257,-62.5558,-0.0004,179.9993,6.9132,-18.7484,12.3798,2.8787,1.6495,0.2617,
14.628,339.4959,943.8941,771.7253,-62.7934,-0.0006,179.9996,6.7289,-18.7068,11.8008,2.8604,1.6357,0.267,
14.64,339.4926,943.897,771.7269,-63.03,-0.0002,179.9995,6.8748,-18.7,11.7117,2.8617,1.6382,0.2672,
14.652,339.4937,943.8962,771.7289,-63.2656,-0.0001,179.9996,6.8485,-18.58,11.7636,2.8319,1.6273,0.2634,
14.664,339.4948,943.8959,771.7263,-63.5129,-0.0002,179.9995,6.9312,-18.5807,12.0162,2.8377,1.6162,0.2592,
14.676,339.4929,943.8962,771.7282,-63.7536,-0.0001,179.9996,6.8378,-18.3948,12.2951,2.8103,1.6167,0.2674,
14.688,339.4942,943.8962,771.7233,-63.9966,-0.0004,179.9994,6.9759,-18.4258,12.1662,2.8023,1.6126,0.2661,
14.7,339.4923,943.8962,771.7275,-64.2278,-0.0001,179.9996,7.0861,-18.4163,11.9383,2.8216,1.6207,0.2638,
14.712,339.4912,943.8985,771.7292,-64.4632,0.0,179.9998,6.8817,-18.436,12.1649,2.8053,1.6088,0.2636,
14.724,339.4952,943.897,771.7288,-64.7011,0.0,179.9998,7.0251,-18.2756,12.5508,2.798,1.6016,0.261,
14.736,339.4933,943.8975,771.7285,-64.9513,0.0,179.9998,6.7937,-18.0944,11.6735,2.7636,1.6016,0.2667,
14.748,339.4944,943.8971,771.7282,-65.1943,0.0,179.9998,7.1146,-18.1021,12.3938,2.7628,1.596,0.2626,
14.76,339.4954,943.8966,771.7278,-65.4373,0.0,179.9998,6.9468,-17.9779,12.1034,2.7379,1.5759,0.2561,
14.772,339.4936,943.8972,771.7275,-65.6791,0.0,179.9998,7.2287,-17.7815,12.2673,2.7322,1.5915,0.2561,
14.784,339.4938,943.8945,771.7271,-65.9231,-0.0003,179.9995,6.8975,-17.5678,12.1032,2.7384,1.5784,0.2541,
