time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
9.732,339.9598,943.8714,772.2073,-89.9999,0.319,-179.9839,1.0091,0.3108,-29.4263,-0.2694,-0.231,-0.0774,
9.744,339.9572,943.8731,772.2054,-89.9997,0.3192,-179.9838,0.846,0.3711,-29.8428,-0.2637,-0.2332,-0.0702,
9.756,339.9572,943.8731,772.2054,-89.9997,0.3192,-179.9838,1.0361,0.2565,-30.1498,-0.2654,-0.2369,-0.0738,
9.768,339.9567,943.8717,772.2011,-89.9997,0.3188,-179.984,1.1875,0.2993,-30.7987,-0.2725,-0.2159,-0.0722,
9.78,339.9575,943.8739,772.2011,-89.9997,0.3192,-179.9838,1.1805,0.203,-30.8453,-0.2587,-0.2324,-0.0762,
9.792,339.9577,943.8745,772.1992,-89.9997,0.3194,-179.9838,1.0219,0.2722,-31.3987,-0.2635,-0.2171,-0.0724,
9.804,339.9569,943.8723,772.1992,-90.0008,0.319,-179.9839,1.2622,0.1905,-31.2364,-0.2664,-0.2207,-0.0774,
9.816,339.9578,943.8748,772.1969,-89.9997,0.3192,-179.9838,1.1342,0.2826,-31.5698,-0.2724,-0.2201,-0.0736,
9.828,339.9601,943.8721,772.195,-89.9999,0.3191,-179.9839,1.2663,0.1898,-31.7153,-0.2559,-0.2163,-0.0794,
9.84,339.9572,943.8732,772.195,-89.9997,0.3191,-179.9839,1.2655,0.2489,-32.4447,-0.27,-0.1995,-0.0784,
9.852,339.9572,943.8732,772.195,-89.9997,0.3191,-179.9839,1.5067,0.2113,-32.3688,-0.2485,-0.2013,-0.0785,
9.864,339.9566,943.8715,772.193,-89.9997,0.3189,-179.9839,1.2106,0.2165,-32.5224,-0.2583,-0.2121,-0.0741,
9.876,339.9566,943.8715,772.193,-89.9997,0.3189,-179.9839,1.4476,0.1618,-32.5797,-0.2564,-0.1963,-0.0767,
9.888,339.9545,943.8748,772.193,-89.9996,0.3193,-179.9838,1.3772,0.3216,-32.9192,-0.2543,-0.204,-0.0776,
9.9,339.9546,943.8751,772.1907,-89.9996,0.3191,-179.9839,1.2821,0.1321,-33.1312,-0.2504,-0.2009,-0.0743,
9.912,339.9546,943.8751,772.1907,-89.9996,0.3191,-179.9839,1.5257,0.1088,-33.2691,-0.2675,-0.1912,-0.0791,
9.924,339.954,943.8734,772.1888,-89.9996,0.3189,-179.9839,1.39,0.1716,-33.4362,-0.2561,-0.1837,-0.0732,
9.936,339.954,943.8734,772.1888,-89.9996,0.3189,-179.9839,1.5307,0.0522,-33.1015,-0.2429,-0.2019,-0.0793,
9.948,339.954,943.8734,772.1888,-89.9996,0.3189,-179.9839,1.4381,0.1314,-33.7359,-0.2565,-0.1908,-0.0743,
9.96,339.954,943.8734,772.1888,-89.9996,0.3189,-179.9839,1.6109,0.1003,-33.7935,-0.2483,-0.1843,-0.0793,
9.972,339.954,943.8734,772.1888,-89.9996,0.3189,-179.9839,1.5162,0.0959,-33.917,-0.2467,-0.1857,-0.0767,
9.984,339.9511,943.8745,772.1888,-89.9994,0.3189,-179.9839,1.5126,0.1155,-34.0047,-0.2494,-0.189,-0.0798,
9.996,339.9505,943.8728,772.1868,-89.9994,0.3188,-179.984,1.564,0.1013,-34.0866,-0.2466,-0.1829,-0.074,
10.008,339.9505,943.8728,772.1868,-89.9994,0.3188,-179.984,1.6138,-0.0705,-34.0903,-0.2458,-0.1882,-0.0765,
10.02,339.9534,943.8718,772.1868,-89.9996,0.3188,-179.984,1.5783,-0.13,-34.2194,-0.233,-0.1901,-0.0748,
10.032,339.9505,943.8728,772.1868,-89.9994,0.3188,-179.984,1.5833,0.125,-34.0915,-0.2479,-0.1756,-0.0757,
10.044,339.9513,943.8751,772.1869,-89.9994,0.3191,-179.9838,1.589,0.034,-34.3921,-0.2415,-0.1796,-0.0753,
10.056,339.9513,943.8751,772.1869,-89.9994,0.3191,-179.9838,1.5116,-0.044,-34.4289,-0.2482,-0.1853,-0.0745,
10.068,339.9513,943.8751,772.1869,-89.9994,0.3191,-179.9838,1.6322,0.0319,-34.2265,-0.2461,-0.181,-0.0805,
10.08,339.9507,943.8734,772.1849,-89.9994,0.319,-179.9839,1.3843,0.0821,-34.3879,-0.251,-0.1798,-0.077,
10.092,339.9507,943.8734,772.1849,-89.9994,0.319,-179.9839,1.6775,-0.1312,-34.3966,-0.2287,-0.1903,-0.077,
10.104,339.9507,943.8734,772.1849,-89.9994,0.319,-179.9839,1.5355,0.0579,-34.6484,-0.2441,-0.1789,-0.0758,
10.116,339.9507,943.8734,772.1849,-89.9994,0.319,-179.9839,1.643,-0.0243,-34.7005,-0.2318,-0.1791,-0.0783,
10.128,339.9507,943.8734,772.1849,-89.9994,0.319,-179.9839,1.4048,-0.0859,-34.6011,-0.2321,-0.183,-0.072,
10.14,339.9507,943.8734,772.1849,-89.9994,0.319,-179.9839,1.6046,-0.059,-34.6093,-0.2262,-0.1853,-0.0751,
10.152,339.9507,943.8734,772.1849,-89.9994,0.319,-179.9839,1.6093,-0.0083,-34.7825,-0.2405,-0.1771,-0.0774,
10.164,339.9507,943.8734,772.1849,-89.9994,0.319,-179.9839,1.5928,-0.0892,-34.8656,-0.2354,-0.1851,-0.0764,
10.176,339.9507,943.8734,772.1849,-89.9994,0.319,-179.9839,1.5741,-0.0764,-34.8225,-0.2308,-0.1857,-0.0756,
10.188,339.9507,943.8734,772.1849,-89.9994,0.319,-179.9839,1.6074,-0.0618,-35.1671,-0.2396,-0.1744,-0.0753,
10.2,339.9507,943.8734,772.1849,-89.9994,0.319,-179.9839,1.6328,-0.135,-34.8266,-0.2211,-0.1888,-0.0765,
10.212,339.9507,943.8734,772.1849,-89.9994,0.319,-179.9839,1.4753,0.0609,-35.2018,-0.2303,-0.1822,-0.0717,
10.224,339.9507,943.8734,772.1849,-89.9994,0.319,-179.9839,1.6885,-0.1119,-35.1286,-0.2328,-0.1811,-0.0777,
10.236,339.9492,943.8692,772.1852,-89.9994,0.3186,-179.984,1.4578,-0.0053,-35.1179,-0.2237,-0.181,-0.0712,
10.248,339.9506,943.8731,772.1872,-89.9994,0.3191,-179.9838,1.6057,-0.1522,-35.1657,-0.2227,-0.1892,-0.0744,
10.26,339.9498,943.8709,772.1872,-89.9994,0.3188,-179.984,1.5,-0.2057,-34.9972,-0.2292,-0.1863,-0.0781,
10.272,339.9498,943.8709,772.1872,-89.9994,0.3188,-179.984,1.4451,-0.1165,-35.1214,-0.234,-0.1807,-0.0754,
10.284,339.9492,943.8692,772.1852,-89.9994,0.3186,-179.984,1.5845,-0.1953,-34.874,-0.2188,-0.1898,-0.0799,
10.296,339.9498,943.8709,772.1872,-89.9994,0.3188,-179.984,1.5038,-0.1303,-35.2579,-0.2194,-0.1712,-0.0746,
10.308,339.9492,943.8692,772.1852,-89.9994,0.3186,-179.984,1.5268,-0.2071,-34.9182,-0.2234,-0.1782,-0.0792,
10.32,339.9491,943.8689,772.1875,-89.9994,0.3188,-179.984,1.4978,-0.1426,-35.3373,-0.2284,-0.1796,-0.0743,
10.332,339.9497,943.8706,772.1895,-89.9994,0.3189,-179.9839,1.5038,-0.1485,-35.1265,-0.224,-0.1838,-0.0771,
10.344,339.9497,943.8706,772.1895,-89.9994,0.3189,-179.9839,1.5571,-0.1427,-35.0355,-0.2225,-0.1837,-0.0722,
10.356,339.9497,943.8706,772.1895,-89.9994,0.3189,-179.9839,1.5224,-0.1651,-35.2588,-0.2272,-0.184,-0.0802,
10.368,339.949,943.8687,772.1898,-89.9994,0.3189,-179.9839,1.5322,-0.1617,-35.388,-0.2167,-0.1815,-0.0776,
10.38,339.9496,943.8703,772.1917,-89.9994,0.3191,-179.9839,1.513,-0.0947,-35.0843,-0.2159,-0.1848,-0.0763,
10.392,339.9496,943.8703,772.1917,-89.9994,0.3191,-179.9839,1.432,-0.2178,-35.0824,-0.2233,-0.1837,-0.0765,
10.404,339.9496,943.8703,772.1917,-89.9994,0.3191,-179.9839,1.5345,-0.144,-35.0852,-0.2195,-0.1901,-0.0787,
10.416,339.9495,943.87,772.194,-89.9994,0.3193,-179.9838,1.4137,-0.1773,-34.9932,-0.2198,-0.1853,-0.0741,
10.428,339.9495,943.87,772.194,-89.9994,0.3193,-179.9838,1.5817,-0.1878,-35.3966,-0.2127,-0.1795,-0.0818,
10.44,339.9495,943.87,772.194,-89.9994,0.3193,-179.9838,1.635,-0.1573,-35.0862,-0.2154,-0.1837,-0.0754,
10.452,339.9494,943.8697,772.1963,-89.9994,0.3194,-179.9837,1.5665,-0.1221,-35.1235,-0.2133,-0.1871,-0.0729,
10.464,339.9494,943.8697,772.1963,-89.9994,0.3194,-179.9837,1.5366,-0.1715,-35.0416,-0.2184,-0.1909,-0.0779,
10.476,339.9486,943.8675,772.1963,-89.9994,0.3191,-179.9839,1.5381,-0.2143,-35.044,-0.2145,-0.1833,-0.0765,
10.488,339.9485,943.8672,772.1986,-89.9994,0.3192,-179.9838,1.5675,-0.1151,-35.1264,-0.2103,-0.1821,-0.0729,
10.5,339.9485,943.8672,772.1986,-89.9994,0.3192,-179.9838,1.5401,-0.2985,-34.9156,-0.214,-0.1857,-0.0767,
10.512,339.9514,943.8662,772.1986,-90.0006,0.3192,-179.9838,1.5121,-0.2054,-34.9539,-0.2188,-0.1872,-0.0757,
10.524,339.9484,943.8669,772.2008,-89.9994,0.3194,-179.9838,1.3506,-0.1696,-34.9064,-0.2121,-0.1887,-0.0734,
10.536,339.9484,943.8669,772.2008,-89.9994,0.3194,-179.9838,1.5191,-0.2136,-34.9102,-0.2144,-0.1932,-0.0757,
10.548,339.9483,943.8667,772.2031,-89.9994,0.3196,-179.9837,1.4609,-0.1288,-35.3759,-0.2206,-0.1883,-0.0725,
10.56,339.9483,943.8667,772.2031,-89.9994,0.3196,-179.9837,1.4925,-0.1671,-35.0401,-0.2138,-0.1878,-0.0756,
10.572,339.9483,943.8667,772.2031,-90.0004,0.3196,-179.9837,1.3948,-0.2216,-35.0372,-0.2143,-0.1866,-0.0741,
10.584,339.9511,943.8653,772.2054,-89.9995,0.3197,-179.9836,1.5457,-0.2272,-34.7407,-0.2132,-0.1943,-0.0768,
10.596,339.951,943.8651,772.2077,-89.9995,0.3199,-179.9836,1.3802,-0.1702,-34.7722,-0.2092,-0.1841,-0.067,
10.608,339.9481,943.8661,772.2077,-89.9994,0.3199,-179.9836,1.4818,-0.2715,-34.8286,-0.2031,-0.1943,-0.0768,
10.62,339.9501,943.8625,772.21,-89.9995,0.3197,-179.9836,1.3449,-0.0796,-34.9496,-0.2155,-0.1829,-0.0733,
10.632,339.9501,943.8625,772.21,-89.9995,0.3197,-179.9836,1.446,-0.2269,-34.6104,-0.216,-0.1932,-0.077,
10.644,339.9472,943.8636,772.21,-90.0004,0.3197,-179.9837,1.2805,-0.1557,-34.6429,-0.2134,-0.1905,-0.0704,
10.656,339.95,943.8622,772.2122,-89.9995,0.3198,-179.9836,1.5288,-0.2683,-34.5623,-0.2106,-0.1975,-0.072,
10.668,339.95,943.8622,772.2122,-89.9995,0.3198,-179.9836,1.3383,-0.1183,-34.3454,-0.2056,-0.1871,-0.0692,
10.68,339.9499,943.862,772.2145,-90.0006,0.32,-179.9835,1.4396,-0.2702,-34.3578,-0.2002,-0.1956,-0.0775,
10.692,339.9499,943.862,772.2145,-90.0006,0.32,-179.9835,1.356,-0.1651,-34.1783,-0.2122,-0.1907,-0.0744,
10.704,339.9498,943.8617,772.2168,-90.0006,0.3202,-179.9835,1.3815,-0.2486,-33.9617,-0.2163,-0.2027,-0.0762,
10.716,339.9489,943.8591,772.2191,-90.0006,0.32,-179.9835,1.2287,-0.1284,-34.2986,-0.219,-0.1918,-0.0717,
10.728,339.9489,943.8591,772.2191,-89.9995,0.32,-179.9835,1.3376,-0.1732,-34.046,-0.2123,-0.2056,-0.076,
10.74,339.9497,943.8614,772.2191,-89.9995,0.3203,-179.9834,1.2145,-0.1468,-34.2112,-0.2117,-0.1958,-0.0702,
10.752,339.9494,943.8605,772.2233,-89.9995,0.3203,-179.9834,1.3398,-0.1275,-33.8262,-0.2117,-0.1974,-0.0698,
10.764,339.9494,943.8605,772.2233,-90.0006,0.3203,-179.9834,1.2257,-0.1258,-33.8222,-0.207,-0.2036,-0.0689,
10.776,339.9493,943.8602,772.2256,-89.9995,0.3205,-179.9834,1.2838,-0.1671,-33.6946,-0.2017,-0.2142,-0.0706,
10.788,339.9493,943.8602,772.2256,-90.0006,0.3205,-179.9834,1.3016,-0.1589,-33.53,-0.2032,-0.2003,-0.0719,
10.8,339.9484,943.8577,772.2279,-89.9995,0.3203,-179.9834,1.2155,-0.2082,-33.9573,-0.2125,-0.2008,-0.0738,
10.812,339.9512,943.8567,772.2279,-89.9997,0.3203,-179.9834,1.2124,-0.2318,-33.308,-0.2024,-0.2134,-0.0705,
10.824,339.9511,943.8564,772.2301,-90.0007,0.3204,-179.9834,1.1675,-0.0322,-33.3875,-0.2193,-0.199,-0.067,
10.836,339.9511,943.8564,772.2301,-90.0007,0.3204,-179.9834,1.2094,-0.1778,-33.1371,-0.2063,-0.2144,-0.0723,
10.848,339.9511,943.8564,772.2301,-90.0007,0.3204,-179.9834,1.0607,-0.1421,-33.1309,-0.2086,-0.2077,-0.0683,
10.86,339.951,943.8561,772.2324,-89.9997,0.3206,-179.9833,1.1347,-0.2705,-32.9675,-0.2073,-0.2117,-0.0736,
10.872,339.951,943.8561,772.2324,-90.0007,0.3206,-179.9833,1.078,-0.094,-33.303,-0.2125,-0.2021,-0.0681,
10.884,339.9501,943.8536,772.2347,-89.9997,0.3204,-179.9834,1.1756,-0.2339,-32.6656,-0.1965,-0.2182,-0.0714,
10.896,339.95,943.8533,772.237,-90.0007,0.3206,-179.9833,0.9917,-0.0053,-32.7783,-0.2128,-0.2189,-0.0668,
10.908,339.95,943.8533,772.237,-90.0007,0.3206,-179.9833,1.1418,-0.1394,-32.3582,-0.2103,-0.2214,-0.0708,
10.92,339.9529,943.8522,772.237,-89.9998,0.3206,-179.9833,0.8763,-0.1602,-32.8687,-0.2041,-0.2181,-0.0687,
10.932,339.9499,943.853,772.2392,-90.0007,0.3207,-179.9833,0.9752,-0.1833,-32.315,-0.2061,-0.2202,-0.0711,
10.944,339.9528,943.852,772.2392,-90.0009,0.3207,-179.9833,0.985,-0.1304,-32.5294,-0.2159,-0.2112,-0.0708,
10.956,339.952,943.8497,772.2392,-90.0009,0.3204,-179.9834,1.0152,-0.1932,-32.1811,-0.1988,-0.2383,-0.0701,
10.968,339.9519,943.8494,772.2415,-90.0009,0.3205,-179.9833,0.8614,-0.0903,-32.0467,-0.2048,-0.2242,-0.0656,
10.98,339.9524,943.8508,772.2457,-90.0009,0.3209,-179.9832,1.077,-0.1321,-31.8403,-0.2087,-0.2284,-0.0706,
10.992,339.9524,943.8508,772.2457,-90.0009,0.3209,-179.9832,0.8667,-0.0272,-31.9116,-0.2025,-0.2219,-0.0599,
11.004,339.9524,943.8508,772.2457,-89.9998,0.3209,-179.9832,0.9666,-0.156,-31.7079,-0.2013,-0.2346,-0.0692,
11.016,339.9523,943.8505,772.248,-89.9998,0.321,-179.9832,0.8794,-0.0477,-31.3949,-0.2193,-0.2298,-0.0638,
11.028,339.9544,943.8472,772.248,-90.001,0.3207,-179.9833,0.8236,-0.1955,-31.4875,-0.2031,-0.2422,-0.0687,
11.04,339.9543,943.847,772.2503,-90.001,0.3208,-179.9832,0.7025,-0.0914,-31.2207,-0.2061,-0.2385,-0.0633,
11.052,339.9543,943.847,772.2503,-90.0,0.3208,-179.9832,0.7904,-0.0917,-31.3128,-0.2123,-0.2378,-0.068,
11.064,339.9543,943.847,772.2503,-90.001,0.3208,-179.9832,0.8439,-0.1397,-31.104,-0.207,-0.2351,-0.0693,
11.076,339.9513,943.8477,772.2526,-90.0009,0.321,-179.9832,0.689,-0.0789,-30.8825,-0.1971,-0.2401,-0.0655,
11.088,339.9542,943.8467,772.2526,-90.001,0.321,-179.9832,0.7562,-0.0794,-30.5817,-0.2077,-0.2519,-0.0697,
11.1,339.9533,943.8441,772.2548,-90.001,0.3208,-179.9832,0.6995,-0.1197,-30.6201,-0.2141,-0.2428,-0.0657,
11.112,339.9562,943.8431,772.2548,-90.0012,0.3208,-179.9832,0.6899,-0.1492,-30.6208,-0.2024,-0.2527,-0.0665,
11.124,339.9562,943.8431,772.2548,-90.0001,0.3208,-179.9832,0.6121,-0.0754,-30.7033,-0.2059,-0.2477,-0.0648,
11.136,339.9561,943.8428,772.2571,-90.0001,0.321,-179.9832,0.7351,-0.1423,-30.3642,-0.207,-0.2508,-0.0668,
11.148,339.9561,943.8428,772.2571,-90.0001,0.321,-179.9832,0.5245,-0.0684,-30.1791,-0.2072,-0.2644,-0.0636,
11.16,339.9561,943.8428,772.2571,-90.0001,0.321,-179.9832,0.5665,-0.0769,-30.0581,-0.2089,-0.2524,-0.0656,
11.172,339.9561,943.8428,772.2571,-90.0001,0.321,-179.9832,0.4653,-0.139,-30.3138,-0.211,-0.2535,-0.0662,
11.184,339.9552,943.8403,772.2594,-90.0001,0.3208,-179.9833,0.5564,-0.0405,-29.9702,-0.198,-0.2565,-0.0632,
11.196,339.958,943.8392,772.2594,-90.0003,0.3208,-179.9833,0.4658,-0.0004,-30.0107,-0.2138,-0.2547,-0.0656,
11.208,339.958,943.8392,772.2594,-90.0003,0.3208,-179.9833,0.535,-0.179,-29.5022,-0.1998,-0.2679,-0.0688,
11.22,339.958,943.8392,772.2594,-90.0003,0.3208,-179.9833,0.3262,0.0304,-29.6571,-0.2132,-0.2549,-0.0595,
11.232,339.9571,943.8367,772.2617,-90.0003,0.3206,-179.9833,0.4242,-0.0456,-29.4086,-0.1949,-0.2785,-0.0671,
11.244,339.9571,943.8367,772.2617,-90.0003,0.3206,-179.9833,0.28,0.0201,-29.6154,-0.2118,-0.2602,-0.062,
11.256,339.957,943.8364,772.264,-90.0003,0.3208,-179.9833,0.3766,-0.1929,-29.3645,-0.1922,-0.2685,-0.0626,
11.268,339.957,943.8364,772.264,-90.0003,0.3208,-179.9833,0.2327,0.0098,-29.2676,-0.2164,-0.269,-0.0624,
11.28,339.957,943.8364,772.264,-90.0003,0.3208,-179.9833,0.3948,-0.1011,-28.8943,-0.2017,-0.2733,-0.0671,
11.292,339.957,943.8364,772.264,-90.0003,0.3208,-179.9833,0.2749,0.0482,-28.9622,-0.2055,-0.2755,-0.0577,
11.304,339.9591,943.8331,772.2639,-90.0005,0.3204,-179.9834,0.3722,-0.1756,-29.0163,-0.2025,-0.2779,-0.0637,
11.316,339.9591,943.8331,772.2639,-90.0005,0.3204,-179.9834,0.2922,0.0037,-28.925,-0.2106,-0.2765,-0.0628,
11.328,339.959,943.8329,772.2662,-90.0005,0.3206,-179.9833,0.233,-0.1637,-28.7939,-0.2021,-0.2881,-0.0622,
11.34,339.959,943.8329,772.2662,-90.0005,0.3206,-179.9833,0.2056,-0.0577,-28.6695,-0.2023,-0.2804,-0.0641,
11.352,339.959,943.8329,772.2662,-90.0005,0.3206,-179.9833,0.2713,-0.0417,-28.7912,-0.2111,-0.2812,-0.0605,
11.364,339.959,943.8329,772.2662,-90.0005,0.3206,-179.9833,0.1655,-0.0105,-28.5769,-0.1987,-0.2867,-0.0608,
11.376,339.9582,943.8306,772.2662,-90.0004,0.3202,-179.9835,0.1837,-0.1076,-28.5813,-0.2029,-0.2868,-0.0642,
11.388,339.9582,943.8306,772.2662,-90.0004,0.3202,-179.9835,0.0874,-0.0407,-28.6134,-0.2034,-0.2799,-0.0559,
11.4,339.9581,943.8303,772.2685,-90.0004,0.3204,-179.9834,0.1199,-0.0224,-28.4398,-0.2017,-0.2963,-0.0583,
11.412,339.9581,943.8303,772.2685,-90.0004,0.3204,-179.9834,0.0628,-0.0373,-28.6167,-0.2033,-0.2847,-0.06,
11.424,339.9581,943.8303,772.2685,-90.0004,0.3204,-179.9834,0.1339,-0.0073,-28.4443,-0.209,-0.294,-0.0625,
11.436,339.9579,943.8297,772.2704,-90.0004,0.3202,-179.9835,0.0297,0.0026,-28.1365,-0.1983,-0.2987,-0.0571,
11.448,339.9573,943.8281,772.2685,-90.0004,0.32,-179.9835,0.1388,-0.0147,-28.4432,-0.2061,-0.2991,-0.0624,
11.46,339.9572,943.8278,772.2708,-90.0004,0.3202,-179.9835,0.1062,-0.064,-28.0651,-0.1904,-0.2961,-0.064,
11.472,339.9572,943.8278,772.2708,-90.0004,0.3202,-179.9835,-0.0323,0.0539,-28.3096,-0.208,-0.2972,-0.061,
11.484,339.9578,943.8294,772.2727,-90.0004,0.3203,-179.9834,0.03,-0.0661,-27.9702,-0.1992,-0.307,-0.0631,
11.496,339.9572,943.8278,772.2708,-90.0004,0.3202,-179.9835,-0.1003,0.0093,-28.2625,-0.2054,-0.2997,-0.0586,
11.508,339.9572,943.8278,772.2708,-90.0004,0.3202,-179.9835,0.0436,-0.1416,-27.9691,-0.1867,-0.3045,-0.0583,
11.52,339.9564,943.8255,772.2708,-90.0004,0.3198,-179.9836,-0.1226,0.013,-28.0857,-0.2083,-0.3079,-0.0579,
11.532,339.9564,943.8255,772.2708,-90.0004,0.3198,-179.9836,0.0096,-0.0217,-27.8002,-0.1957,-0.3052,-0.0634,
11.544,339.9593,943.8245,772.2708,-90.0006,0.3198,-179.9836,-0.1567,0.0066,-27.7052,-0.1965,-0.3126,-0.061,
11.556,339.9564,943.8255,772.2708,-90.0004,0.3198,-179.9836,-0.0142,-0.068,-28.0094,-0.1961,-0.3082,-0.0606,
11.568,339.9593,943.8245,772.2708,-90.0006,0.3198,-179.9836,-0.1593,-0.0768,-27.7091,-0.1976,-0.3124,-0.0636,
11.58,339.9593,943.8245,772.2708,-90.0006,0.3198,-179.9836,-0.0592,-0.0365,-27.6215,-0.1957,-0.3078,-0.0595,
11.592,339.9584,943.822,772.273,-90.0006,0.3196,-179.9837,-0.1076,-0.0492,-27.5395,-0.1958,-0.3139,-0.0645,
11.604,339.9584,943.822,772.273,-89.9995,0.3196,-179.9837,-0.2803,-0.1469,-27.7458,-0.1982,-0.3125,-0.0604,
11.616,339.9584,943.822,772.273,-90.0006,0.3196,-179.9837,-0.1289,-0.039,-27.5375,-0.1942,-0.3162,-0.0637,
11.628,339.9584,943.822,772.273,-89.9995,0.3196,-179.9837,-0.0668,-0.0444,-27.7451,-0.2047,-0.3127,-0.0592,
11.64,339.9584,943.822,772.273,-89.9995,0.3196,-179.9837,-0.1252,-0.0473,-27.5743,-0.1942,-0.3229,-0.061,
11.652,339.9555,943.823,772.273,-89.9994,0.3196,-179.9837,-0.2727,-0.0138,-27.6538,-0.1951,-0.3171,-0.0569,
11.664,339.9584,943.822,772.273,-89.9995,0.3196,-179.9837,-0.1707,-0.1545,-27.4894,-0.191,-0.3214,-0.0605,
11.676,339.9584,943.822,772.273,-89.9995,0.3196,-179.9837,-0.3099,0.0454,-27.948,-0.2076,-0.3209,-0.0571,
11.688,339.9584,943.822,772.273,-89.9995,0.3196,-179.9837,-0.2427,-0.0836,-27.5253,-0.1915,-0.3198,-0.0563,
11.7,339.9575,943.8197,772.273,-90.0006,0.3192,-179.9838,-0.3734,-0.0452,-27.74,-0.1968,-0.3166,-0.0586,
11.712,339.9547,943.8207,772.273,-89.9993,0.3192,-179.9838,-0.1945,-0.1563,-27.4051,-0.1925,-0.3304,-0.0647,
11.724,339.9576,943.8197,772.273,-89.9995,0.3192,-179.9838,-0.349,0.0232,-27.5599,-0.2019,-0.3205,-0.0545,
11.736,339.9576,943.8197,772.273,-89.9995,0.3192,-179.9838,-0.1899,-0.0781,-27.6196,-0.187,-0.3313,-0.0643,
11.748,339.9547,943.8207,772.273,-89.9993,0.3192,-179.9838,-0.4116,-0.0293,-27.6929,-0.1905,-0.3246,-0.0569,
11.76,339.9576,943.8197,772.273,-89.9995,0.3192,-179.9838,-0.342,-0.0478,-27.3907,-0.1983,-0.3314,-0.058,
11.772,339.9576,943.8197,772.273,-89.9995,0.3192,-179.9838,-0.1957,-0.1222,-27.9113,-0.1919,-0.3252,-0.0573,
11.784,339.9576,943.8197,772.273,-89.9995,0.3192,-179.9838,-0.2292,-0.139,-27.9516,-0.201,-0.3265,-0.0581,
11.796,339.957,943.818,772.2711,-89.9995,0.3191,-179.9839,-0.3513,-0.151,-27.3478,-0.1861,-0.3369,-0.0565,
11.808,339.9576,943.8197,772.273,-89.9995,0.3192,-179.9838,-0.3021,-0.149,-27.7347,-0.2026,-0.3249,-0.0568,
11.82,339.9576,943.8197,772.273,-89.9995,0.3192,-179.9838,-0.1706,-0.2004,-27.701,-0.193,-0.3322,-0.0617,
11.832,339.957,943.818,772.2711,-89.9995,0.3191,-179.9839,-0.5119,-0.0122,-27.6028,-0.1961,-0.3302,-0.0578,
11.844,339.957,943.818,772.2711,-89.9995,0.3191,-179.9839,-0.3291,-0.1343,-27.5663,-0.1844,-0.3329,-0.0579,
11.856,339.957,943.818,772.2711,-89.9995,0.3191,-179.9839,-0.4914,-0.1361,-27.598,-0.2021,-0.3328,-0.0553,
11.868,339.957,943.818,772.2711,-89.9995,0.3191,-179.9839,-0.3266,-0.0902,-27.355,-0.184,-0.3398,-0.0621,
11.88,339.957,943.818,772.2711,-89.9995,0.3191,-179.9839,-0.4171,-0.0114,-27.7748,-0.1977,-0.3304,-0.0574,
11.892,339.957,943.818,772.2711,-89.9995,0.3191,-179.9839,-0.3019,-0.0735,-27.4839,-0.1823,-0.3376,-0.0611,
11.904,339.957,943.818,772.2711,-89.9995,0.3191,-179.9839,-0.4012,-0.079,-27.5193,-0.1866,-0.3406,-0.0586,
11.916,339.957,943.818,772.2711,-89.9995,0.3191,-179.9839,-0.3665,-0.0459,-27.9099,-0.1937,-0.3334,-0.0614,
11.928,339.9561,943.8158,772.2711,-89.9995,0.3187,-179.984,-0.3061,-0.0544,-27.7344,-0.1879,-0.3425,-0.059,
11.94,339.957,943.818,772.2711,-89.9995,0.3191,-179.9839,-0.5276,-0.1762,-27.8157,-0.189,-0.338,-0.0567,
11.952,339.957,943.818,772.2711,-89.9995,0.3191,-179.9839,-0.3314,-0.1963,-27.5648,-0.1882,-0.3379,-0.0587,
11.964,339.957,943.818,772.2711,-89.9995,0.3191,-179.9839,-0.4397,0.0512,-27.8126,-0.1983,-0.3345,-0.0556,
11.976,339.957,943.818,772.2711,-89.9995,0.3191,-179.9839,-0.4459,-0.1242,-27.5215,-0.1841,-0.35,-0.0627,
11.988,339.9564,943.8164,772.2691,-89.9995,0.3189,-179.9839,-0.456,-0.0594,-27.7305,-0.1922,-0.3433,-0.059,
12.0,339.957,943.818,772.2711,-89.9995,0.3191,-179.9839,-0.4454,-0.1001,-27.771,-0.1852,-0.3525,-0.0581,
12.012,339.957,943.818,772.2711,-89.9995,0.3191,-179.9839,-0.4145,0.0287,-28.031,-0.1956,-0.338,-0.0585,
12.024,339.9564,943.8164,772.2691,-89.9995,0.3189,-179.9839,-0.4709,-0.2463,-27.8625,-0.1825,-0.3478,-0.0599,
12.036,339.9564,943.8164,772.2691,-89.9995,0.3189,-179.9839,-0.5292,-0.0529,-27.6443,-0.1935,-0.3467,-0.0608,
12.048,339.9564,943.8164,772.2691,-89.9995,0.3189,-179.9839,-0.3491,-0.1924,-27.8199,-0.182,-0.3426,-0.0574,
12.06,339.9564,943.8164,772.2691,-89.9995,0.3189,-179.9839,-0.3714,-0.1857,-27.5196,-0.1835,-0.3483,-0.0594,
12.072,339.9564,943.8164,772.2691,-89.9995,0.3189,-179.9839,-0.5456,-0.1285,-28.0306,-0.1839,-0.3487,-0.0595,
12.084,339.9565,943.8167,772.2668,-89.9995,0.3187,-179.984,-0.4564,-0.0723,-27.6055,-0.1939,-0.3509,-0.0641,
