time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
12.228,339.6007,944.0729,771.9593,-7.6707,0.0,-179.9985,2.4457,-21.8032,-23.6567,3.2165,1.4922,0.3019,
12.24,339.6011,944.072,771.9589,-7.9072,0.0001,-179.9985,2.4065,-21.9258,-23.8278,3.2524,1.509,0.3148,
12.252,339.6008,944.0689,771.9586,-8.1416,0.0001,-179.9988,2.3203,-21.7654,-23.4307,3.2277,1.4793,0.3076,
12.264,339.6019,944.07,771.9579,-8.377,0.0001,-179.9988,2.0767,-22.0698,-24.161,3.2559,1.4771,0.3104,
12.276,339.5995,944.0701,771.9576,-8.6228,0.0001,-179.9988,2.0853,-21.986,-23.9132,3.2418,1.4717,0.2987,
12.288,339.6005,944.0708,771.9592,-8.8667,0.0001,-179.9987,2.0575,-22.1971,-24.0287,3.2573,1.4725,0.3126,
12.3,339.601,944.0702,771.9566,-9.1095,0.0002,-179.9988,1.8505,-22.0888,-23.6767,3.2546,1.4302,0.3037,
12.312,339.6014,944.0692,771.9563,-9.3534,0.0002,-179.9988,1.7949,-22.1215,-23.8489,3.2737,1.4369,0.3087,
12.324,339.5987,944.0688,771.9579,-9.596,0.0002,-179.999,1.7769,-22.1078,-23.5393,3.2695,1.416,0.3086,
12.336,339.599,944.0679,771.9576,-9.8357,0.0002,-179.999,1.5875,-22.1107,-23.9175,3.2758,1.4184,0.3139,
12.348,339.6,944.0686,771.9592,-10.0775,0.0002,-179.9988,1.3234,-22.3314,-23.4968,3.2793,1.4134,0.3054,
12.36,339.6004,944.0678,771.9588,-10.315,0.0002,-179.9988,0.9411,-22.1741,-23.906,3.2806,1.3985,0.3104,
12.372,339.6043,944.0678,771.9582,-10.5517,0.0002,-179.9988,1.2942,-22.2638,-23.5788,3.2908,1.3877,0.3027,
12.384,339.5988,944.069,771.9578,-10.791,0.0002,-179.9988,0.862,-22.3038,-23.5166,3.2866,1.3668,0.3051,
12.396,339.5998,944.0699,771.9594,-11.0275,0.0002,-179.9987,1.0009,-22.2913,-23.601,3.2806,1.3719,0.3078,
12.408,339.6,944.0687,771.9588,-11.2618,0.0002,-179.999,0.998,-22.2603,-23.7243,3.2975,1.3644,0.3131,
12.42,339.6002,944.0678,771.9584,-11.5057,0.0002,-179.999,0.9711,-22.3543,-23.4074,3.2786,1.3261,0.3108,
12.432,339.6011,944.0686,771.9601,-11.7485,0.0002,-179.9989,0.8021,-22.3694,-23.5937,3.289,1.3341,0.3024,
12.444,339.5986,944.069,771.9574,-11.988,0.0002,-179.999,0.8764,-22.2266,-23.3498,3.2744,1.3186,0.3167,
12.456,339.5995,944.0698,771.9591,-12.2266,0.0002,-179.9989,0.6441,-22.315,-23.2739,3.2856,1.3047,0.3057,
12.468,339.6003,944.0707,771.9607,-12.461,0.0002,-179.9987,0.5034,-22.1064,-23.5155,3.2661,1.3085,0.3113,
12.48,339.6007,944.0701,771.9581,-12.6974,0.0002,-179.9989,0.4195,-22.1244,-23.289,3.2661,1.2776,0.3106,
12.492,339.6006,944.0686,771.9597,-12.9445,0.0003,-179.9991,0.1763,-22.1416,-23.5918,3.2737,1.2915,0.3114,
12.504,339.598,944.0687,771.9593,-13.1892,0.0003,-179.9991,0.3855,-22.044,-23.0775,3.2716,1.2435,0.2993,
12.516,339.5987,944.0695,771.9609,-13.4299,0.0003,-179.9989,0.0655,-22.2743,-23.0806,3.2755,1.2308,0.3231,
12.528,339.599,944.0689,771.9583,-13.6738,0.0003,-179.9991,0.1115,-22.2263,-23.3589,3.2625,1.2428,0.3085,
12.54,339.5998,944.0696,771.9599,-13.9145,0.0003,-179.9989,-0.0485,-22.2494,-23.0853,3.2835,1.2246,0.3181,
12.552,339.5992,944.0666,771.9596,-14.1531,0.0003,-179.9993,-0.3006,-22.3161,-23.5478,3.2728,1.2068,0.3148,
12.564,339.6,944.0676,771.9589,-14.3949,0.0003,-179.9993,-0.2616,-22.2699,-23.3943,3.2687,1.2054,0.3006,
12.576,339.5979,944.0695,771.9605,-14.6312,0.0003,-179.9991,-0.2914,-22.1762,-23.8536,3.2625,1.2048,0.3072,
12.588,339.598,944.0687,771.9602,-14.8677,0.0003,-179.9991,-0.4121,-22.2711,-23.0786,3.2735,1.1761,0.303,
12.6,339.5982,944.0681,771.9576,-15.1084,0.0003,-179.9993,-0.3291,-22.062,-23.6398,3.2685,1.1908,0.3031,
12.612,339.5981,944.0667,771.9592,-15.3449,0.0003,-179.9995,-0.4337,-22.2469,-23.159,3.2724,1.1654,0.3033,
12.624,339.5983,944.0662,771.9566,-15.5803,0.0004,-179.9996,-0.7203,-22.0861,-23.406,3.2778,1.1686,0.3086,
12.636,339.5961,944.068,771.9582,-15.8229,0.0003,-179.9995,-0.5161,-22.231,-24.0449,3.2625,1.1539,0.3073,
12.648,339.5962,944.0672,771.9579,-16.0668,0.0003,-179.9995,-0.9776,-22.1803,-23.6948,3.2803,1.14,0.3067,
12.66,339.5997,944.0669,771.9595,-16.3077,0.0003,-179.9993,-0.8539,-22.1943,-23.4423,3.2604,1.1459,0.3023,
12.672,339.5975,944.0688,771.9611,-16.5472,0.0003,-179.9991,-1.0859,-22.4022,-23.2168,3.2807,1.1096,0.3029,
12.684,339.5976,944.0683,771.9585,-16.7805,0.0003,-179.9993,-1.0664,-22.2596,-23.19,3.2676,1.1141,0.3205,
12.696,339.5976,944.0676,771.9582,-17.0159,0.0003,-179.9993,-1.1855,-22.1965,-23.0396,3.2744,1.102,0.3013,
12.708,339.5974,944.0661,771.9598,-17.264,0.0004,-179.9995,-1.3081,-22.2453,-23.4577,3.2727,1.0994,0.3068,
12.72,339.5982,944.0674,771.9594,-17.509,0.0003,-179.9991,-1.5904,-22.1725,-23.3919,3.2873,1.0885,0.2884,
12.732,339.5981,944.0663,771.9588,-17.7507,0.0004,-179.9995,-1.5689,-22.152,-23.1796,3.2669,1.0796,0.3117,
12.744,339.5981,944.0654,771.9584,-17.9935,0.0004,-179.9995,-1.6086,-22.4391,-23.1933,3.2992,1.0656,0.3056,
12.756,339.5986,944.0663,771.96,-18.2321,0.0004,-179.9993,-1.7396,-22.3044,-23.2997,3.2818,1.0543,0.3128,
12.768,339.5987,944.0658,771.9574,-18.4697,0.0004,-179.9995,-1.7064,-22.2532,-23.0955,3.2898,1.0446,0.3044,
12.78,339.5992,944.0666,771.959,-18.7104,0.0004,-179.9993,-1.8913,-22.1239,-23.4219,3.2754,1.0507,0.3123,
12.792,339.5999,944.0678,771.9584,-18.95,0.0004,-179.9993,-1.8525,-22.1285,-23.389,3.2857,1.0243,0.3003,
12.804,339.5969,944.0681,771.958,-19.1874,0.0004,-179.9993,-2.1322,-22.3081,-23.7853,3.2634,1.0061,0.3117,
12.816,339.5967,944.0669,771.9574,-19.4292,0.0004,-179.9997,-1.9113,-22.146,-23.3745,3.2648,0.9948,0.2975,
12.828,339.5966,944.0662,771.957,-19.6667,0.0004,-179.9997,-2.335,-22.2425,-23.2703,3.2957,0.9958,0.3134,
12.84,339.5971,944.0671,771.9586,-19.9011,0.0004,-179.9995,-2.1842,-22.2782,-23.2758,3.2757,0.9814,0.303,
12.852,339.597,944.0663,771.9583,-20.1418,0.0004,-179.9995,-2.192,-22.1188,-23.3085,3.2643,0.977,0.3059,
12.864,339.5974,944.0671,771.9599,-20.3846,0.0004,-179.9993,-2.4986,-22.1299,-23.5238,3.2751,0.9699,0.3019,
12.876,339.598,944.0683,771.9593,-20.6221,0.0004,-179.9993,-2.408,-22.0437,-23.171,3.282,0.9568,0.3076,
12.888,339.5984,944.0692,771.9609,-20.8597,0.0004,-179.9991,-2.6316,-21.9784,-23.1578,3.2504,0.9491,0.3053,
12.9,339.5983,944.0685,771.9605,-21.0951,0.0004,-179.9991,-2.6321,-21.9776,-22.6817,3.2608,0.9197,0.3026,
12.912,339.5988,944.0697,771.9599,-21.3327,0.0004,-179.9991,-2.825,-22.0416,-23.0138,3.241,0.9262,0.3061,
12.924,339.5984,944.0683,771.9615,-21.5808,0.0004,-179.9993,-2.8147,-22.0089,-22.9598,3.2386,0.8925,0.3042,
12.936,339.5981,944.0674,771.9611,-21.8278,0.0004,-179.9993,-2.8806,-21.8082,-22.8323,3.2246,0.9004,0.3009,
12.948,339.5956,944.0694,771.9628,-22.0673,0.0004,-179.9992,-2.8846,-21.8186,-22.5318,3.2409,0.8996,0.3045,
12.96,339.5954,944.0686,771.9624,-22.308,0.0004,-179.9992,-3.1087,-21.8887,-22.691,3.2271,0.8679,0.2993,
12.972,339.5987,944.0688,771.9617,-22.5499,0.0004,-179.9992,-3.1392,-21.8366,-22.8171,3.2233,0.8758,0.3019,
12.984,339.5956,944.0691,771.9614,-22.7894,0.0004,-179.9992,-3.1832,-21.9014,-22.8955,3.2407,0.843,0.3016,
12.996,339.5959,944.07,771.963,-23.0312,0.0004,-179.999,-3.4244,-21.9644,-22.7204,3.2208,0.8499,0.2994,
13.008,339.595,944.0673,771.9604,-23.2687,0.0004,-179.9995,-3.596,-21.8935,-22.503,3.2354,0.8275,0.296,
13.02,339.5982,944.0672,771.962,-23.5043,0.0004,-179.9994,-3.582,-21.9212,-22.8833,3.2247,0.8199,0.2959,
13.032,339.595,944.0675,771.9617,-23.7459,0.0004,-179.9994,-3.5205,-21.8995,-22.7194,3.2368,0.8158,0.2925,
13.044,339.5954,944.0688,771.961,-23.9813,0.0004,-179.9994,-3.8192,-21.6282,-23.1086,3.217,0.7971,0.3069,
13.056,339.5951,944.0681,771.9607,-24.2168,0.0004,-179.9994,-3.7198,-21.9628,-22.7455,3.223,0.7939,0.2936,
13.068,339.5954,944.069,771.9623,-24.4585,0.0004,-179.9992,-4.0962,-21.9063,-22.8092,3.2065,0.7897,0.3003,
13.08,339.5956,944.0699,771.9639,-24.7024,0.0005,-179.999,-3.8434,-21.966,-22.5228,3.2352,0.7735,0.2951,
13.092,339.5954,944.0695,771.9613,-24.9442,0.0005,-179.9992,-4.1818,-21.8137,-22.8026,3.2094,0.7629,0.2966,
13.104,339.595,944.0688,771.961,-25.1806,0.0005,-179.9992,-4.1243,-21.7958,-22.7991,3.214,0.7547,0.2985,
13.116,339.5945,944.0676,771.9626,-25.4118,0.0004,-179.9994,-3.8766,-21.697,-22.7255,3.2222,0.7626,0.296,
13.128,339.5942,944.0672,771.96,-25.6504,0.0004,-179.9996,-4.2958,-21.7598,-22.925,3.2103,0.7391,0.2931,
13.14,339.5944,944.0681,771.9616,-25.8975,0.0004,-179.9994,-4.1973,-21.6514,-22.3753,3.2128,0.7519,0.2923,
13.152,339.5939,944.0673,771.9612,-26.1456,0.0004,-179.9994,-4.4584,-21.6618,-22.6493,3.2059,0.7206,0.298,
13.164,339.5941,944.0683,771.9628,-26.3884,0.0005,-179.9992,-4.2121,-21.7615,-22.702,3.2117,0.7238,0.2964,
13.176,339.5943,944.0695,771.9622,-26.6333,0.0005,-179.9992,-4.6133,-21.6668,-23.0311,3.2002,0.7225,0.2985,
13.188,339.5939,944.0688,771.9618,-26.873,0.0005,-179.9992,-4.3839,-21.8592,-22.698,3.2064,0.7083,0.2923,
13.2,339.5934,944.0679,771.9638,-27.1105,0.0005,-179.999,-4.8861,-21.7377,-22.3707,3.2222,0.683,0.302,
13.212,339.5966,944.0684,771.9608,-27.3514,0.0005,-179.9992,-4.7812,-21.8104,-22.2294,3.1988,0.6741,0.3054,
13.224,339.593,944.0682,771.9625,-27.5877,0.0005,-179.9994,-4.7182,-21.7433,-22.6364,3.201,0.681,0.2927,
13.236,339.5933,944.0696,771.9618,-27.821,0.0005,-179.9994,-4.673,-21.7566,-22.8397,3.1725,0.6795,0.2948,
13.248,339.5928,944.0689,771.9614,-28.0628,0.0005,-179.9994,-4.7872,-21.7726,-22.9167,3.1935,0.6525,0.2969,
13.26,339.5958,944.0689,771.9631,-28.3005,0.0005,-179.9992,-4.7861,-21.635,-22.8701,3.1728,0.6614,0.2969,
13.272,339.5953,944.0683,771.9627,-28.5381,0.0005,-179.9992,-4.9126,-21.8004,-22.3104,3.2023,0.6321,0.2962,
13.284,339.592,944.069,771.9601,-28.7775,0.0005,-179.9994,-5.2742,-21.6408,-22.1369,3.2047,0.6277,0.2918,
13.296,339.5949,944.069,771.9617,-29.0216,0.0005,-179.9992,-5.3922,-21.7304,-22.773,3.1846,0.6117,0.2871,
13.308,339.5943,944.0683,771.9614,-29.2623,0.0005,-179.9992,-5.2584,-21.5023,-23.0573,3.1694,0.6131,0.2962,
13.32,339.5915,944.0704,771.963,-29.5007,0.0005,-179.9991,-5.3144,-21.7703,-22.6912,3.2094,0.6017,0.2878,
13.332,339.5946,944.0708,771.9623,-29.7321,0.0005,-179.9991,-5.6083,-21.6007,-22.7952,3.1748,0.5821,0.2885,
13.344,339.594,944.0703,771.962,-29.9675,0.0005,-179.9991,-5.593,-21.6715,-21.8721,3.1871,0.571,0.274,
13.356,339.5932,944.069,771.9636,-30.2135,0.0005,-179.9993,-5.7603,-21.6996,-21.8047,3.2065,0.5822,0.2975,
13.368,339.5926,944.0683,771.9633,-30.4606,0.0005,-179.9993,-5.5511,-21.6007,-22.2821,3.1746,0.5612,0.2824,
13.38,339.5926,944.0697,771.9626,-30.7034,0.0005,-179.9993,-5.632,-21.5677,-22.6495,3.1664,0.5722,0.2961,
13.392,339.5926,944.0707,771.9642,-30.9473,0.0006,-179.9991,-5.6133,-21.3834,-22.57,3.1566,0.5448,0.281,
13.404,339.5919,944.0701,771.9639,-31.1901,0.0006,-179.9991,-5.788,-21.4837,-21.917,3.1885,0.5369,0.2914,
13.416,339.5919,944.0712,771.9655,-31.4276,0.0006,-179.9989,-5.8205,-21.2644,-21.735,3.1539,0.5358,0.2899,
13.428,339.592,944.0726,771.9648,-31.6641,0.0006,-179.9989,-5.7956,-21.4458,-21.8973,3.1712,0.5217,0.2976,
13.44,339.5913,944.072,771.9645,-31.9038,0.0006,-179.9989,-5.904,-21.3916,-22.2901,3.1481,0.538,0.2905,
13.452,339.5899,944.0695,771.9619,-32.1413,0.0005,-179.9995,-5.7247,-21.2467,-22.2401,3.1467,0.5121,0.2895,
13.464,339.5898,944.0706,771.9635,-32.3841,0.0005,-179.9993,-6.0719,-21.2287,-22.4359,3.1371,0.5103,0.2963,
13.476,339.5892,944.0701,771.9631,-32.6217,0.0005,-179.9993,-6.1096,-21.4277,-22.1077,3.1661,0.4818,0.2843,
13.488,339.5891,944.0713,771.9648,-32.856,0.0006,-179.9991,-6.359,-21.3065,-21.7518,3.153,0.4726,0.2848,
13.5,339.5884,944.0708,771.9644,-33.0946,0.0006,-179.9991,-6.4005,-21.4147,-21.9113,3.1325,0.464,0.2868,
13.512,339.5906,944.0694,771.9618,-33.3397,0.0005,-179.9993,-6.3696,-21.4963,-22.2106,3.1584,0.4472,0.289,
13.524,339.5905,944.0706,771.9634,-33.5783,0.0006,-179.9991,-6.4357,-21.3665,-22.2851,3.1422,0.4594,0.2957,
13.536,339.5898,944.0701,771.9631,-33.8148,0.0006,-179.9991,-6.7361,-21.6213,-22.1911,3.1486,0.4315,0.293,
13.548,339.592,944.0689,771.9605,-34.0494,0.0006,-179.9993,-6.7945,-21.4375,-21.9233,3.1569,0.4319,0.3011,
13.56,339.5884,944.0694,771.9601,-34.2878,0.0006,-179.9993,-6.7237,-21.3122,-21.7268,3.1806,0.4267,0.2918,
13.572,339.5888,944.0722,771.9637,-34.5296,0.0007,-179.9989,-6.9528,-21.2237,-22.0987,3.1464,0.4191,0.2893,
13.584,339.588,944.0717,771.9634,-34.7777,0.0007,-179.9989,-6.7454,-21.4044,-22.1468,3.1558,0.4053,0.287,
13.596,339.5907,944.0721,771.9627,-35.0196,0.0007,-179.9989,-7.0472,-21.3024,-22.4188,3.1398,0.402,0.2991,
13.608,339.5899,944.0715,771.9624,-35.2645,0.0007,-179.9989,-6.8649,-21.3773,-22.143,3.1758,0.3892,0.288,
13.62,339.5889,944.0705,771.964,-35.5063,0.0006,-179.9991,-7.1393,-21.3747,-22.0239,3.1361,0.3879,0.3003,
13.632,339.5881,944.07,771.9636,-35.7449,0.0006,-179.9991,-7.2252,-21.5344,-21.7398,3.1685,0.3683,0.2898,
13.644,339.5873,944.0698,771.961,-35.9877,0.0006,-179.9993,-7.2922,-21.2412,-21.9014,3.129,0.3744,0.288,
13.656,339.5871,944.071,771.9626,-36.2242,0.0006,-179.9991,-7.1782,-21.4969,-22.2119,3.1481,0.3694,0.2857,
13.668,339.5892,944.0699,771.96,-36.4598,0.0006,-179.9993,-7.3151,-21.3632,-21.8558,3.129,0.374,0.2903,
13.68,339.5884,944.0694,771.9597,-36.7026,0.0006,-179.9993,-7.3615,-21.4893,-22.0028,3.1545,0.3447,0.2741,
13.692,339.5873,944.0684,771.9613,-36.938,0.0005,-179.9995,-7.3448,-21.2479,-21.4301,3.1379,0.343,0.2803,
13.704,339.5879,944.072,771.9629,-37.1714,0.0007,-179.999,-7.8142,-21.3413,-21.9335,3.1526,0.3288,0.2824,
13.716,339.5863,944.0696,771.9603,-37.41,0.0005,-179.9995,-7.3071,-21.1627,-22.2358,3.1272,0.3309,0.2811,
13.728,339.5881,944.0678,771.9622,-37.6551,0.0006,-179.9993,-7.7132,-21.3369,-22.2246,3.1541,0.3285,0.2904,
13.74,339.5871,944.0671,771.9642,-37.8968,0.0006,-179.9992,-7.4631,-21.3409,-21.7472,3.1268,0.3085,0.2862,
13.752,339.587,944.069,771.9612,-38.1354,0.0006,-179.9993,-7.8278,-21.3986,-21.7355,3.1238,0.3028,0.2885,
13.764,339.5867,944.0703,771.9628,-38.3666,0.0006,-179.9992,-7.8523,-21.2565,-21.7294,3.1405,0.2879,0.2913,
13.776,339.5888,944.0692,771.9602,-38.6054,0.0006,-179.9993,-7.9605,-21.3398,-21.7731,3.1322,0.2901,0.2887,
13.788,339.5878,944.0688,771.9599,-38.8493,0.0006,-179.9993,-7.965,-21.2181,-21.6907,3.1233,0.2656,0.2768,
13.8,339.5866,944.0677,771.9615,-39.0953,0.0005,-179.9995,-8.1763,-21.1974,-21.4262,3.1283,0.2705,0.282,
13.812,339.5862,944.069,771.9631,-39.337,0.0006,-179.9994,-8.1275,-21.0636,-21.4999,3.1195,0.2487,0.2827,
13.824,339.5881,944.0676,771.9628,-39.58,0.0006,-179.9994,-8.3059,-21.2021,-21.5794,3.1302,0.2326,0.2836,
13.836,339.5872,944.0675,771.9602,-39.8218,0.0005,-179.9995,-8.2845,-21.2745,-21.5717,3.1233,0.2274,0.287,
13.848,339.5896,944.0678,771.9618,-40.0627,0.0006,-179.9994,-8.4521,-21.1734,-21.2703,3.1218,0.2157,0.2818,
13.86,339.5886,944.0674,771.9614,-40.3034,0.0006,-179.9994,-8.2735,-21.0451,-21.6175,3.1126,0.2277,0.2816,
13.872,339.5876,944.0671,771.9611,-40.543,0.0006,-179.9994,-8.5082,-21.0105,-21.5106,3.1032,0.1809,0.2789,
13.884,339.5879,944.0704,771.9624,-40.7795,0.0007,-179.9992,-8.6411,-21.0271,-21.6268,3.0972,0.2126,0.2942,
13.896,339.5898,944.069,771.962,-41.0193,0.0007,-179.9992,-8.5402,-21.2135,-21.6782,3.0964,0.1824,0.2813,
13.908,339.5879,944.0665,771.9617,-41.2558,0.0005,-179.9996,-8.7462,-20.8507,-21.6611,3.0788,0.1716,0.2827,
13.92,339.587,944.0665,771.9591,-41.4923,0.0005,-179.9997,-8.863,-20.8827,-21.1467,3.0979,0.1503,0.2797,
13.932,339.5894,944.0669,771.9607,-41.7321,0.0005,-179.9996,-8.9345,-20.9373,-21.2134,3.0706,0.1477,0.2865,
13.944,339.5889,944.0682,771.9623,-41.975,0.0006,-179.9994,-8.8945,-20.9061,-21.0131,3.0873,0.1431,0.2788,
13.956,339.5907,944.0669,771.962,-42.2158,0.0006,-179.9994,-9.0379,-20.7907,-21.5947,3.0652,0.1413,0.2848,
13.968,339.5897,944.0669,771.9594,-42.4555,0.0005,-179.9996,-9.0182,-20.9696,-21.3869,3.0779,0.1145,0.2764,
13.98,339.5893,944.0683,771.961,-42.6888,0.0006,-179.9994,-9.1952,-20.8469,-21.0814,3.0692,0.1154,0.276,
13.992,339.5911,944.0671,771.9606,-42.9244,0.0006,-179.9994,-9.315,-20.6743,-20.848,3.0582,0.0921,0.2788,
14.004,339.5905,944.0685,771.9622,-43.1694,0.0007,-179.9992,-9.1146,-20.8333,-20.596,3.0618,0.0899,0.2784,
14.016,339.5915,944.0651,771.9596,-43.4187,0.0005,-179.9997,-9.7001,-20.7357,-20.4511,3.0535,0.0739,0.2765,
14.028,339.591,944.0666,771.9612,-43.6573,0.0005,-179.9996,-9.4294,-20.7073,-20.5728,3.0535,0.0758,0.2852,
14.04,339.5927,944.0653,771.9609,-43.9013,0.0005,-179.9996,-9.7121,-20.608,-20.7807,3.0388,0.068,0.2807,
14.052,339.5921,944.0667,771.9625,-44.142,0.0006,-179.9994,-9.6427,-20.8617,-20.7444,3.058,0.0618,0.2804,
14.064,339.5917,944.0684,771.9619,-44.3796,0.0006,-179.9994,-9.9171,-20.5799,-20.4307,3.0425,0.0435,0.2772,
14.076,339.5934,944.0672,771.9615,-44.6215,0.0006,-179.9994,-9.8926,-20.7276,-20.2983,3.0362,0.0257,0.2747,
14.088,339.5922,944.067,771.9612,-44.8633,0.0006,-179.9994,-9.5747,-20.7617,-20.772,3.0399,0.0264,0.278,
14.1,339.591,944.0668,771.9608,-45.1008,0.0006,-179.9994,-9.8503,-20.7365,-20.624,3.0243,0.0169,0.2829,
14.112,339.5926,944.0653,771.9602,-45.3406,0.0005,-179.9998,-9.8337,-20.5998,-20.3717,3.0154,0.0088,0.2746,
14.124,339.5914,944.0652,771.9598,-45.575,0.0005,-179.9998,-9.9769,-20.4383,-20.4468,3.0118,-0.0082,0.2743,
14.136,339.5908,944.0667,771.9615,-45.8094,0.0005,-179.9996,-10.0836,-20.4413,-20.1127,3.0252,-0.0162,0.2671,
14.148,339.5925,944.0655,771.9611,-46.0503,0.0005,-179.9996,-10.1479,-20.6296,-20.4825,3.0083,-0.0152,0.2758,
14.16,339.5913,944.0656,771.9585,-46.2963,0.0005,-179.9998,-10.055,-20.2911,-20.147,3.0017,-0.0261,0.2652,
14.172,339.5941,944.0677,771.9621,-46.534,0.0006,-179.9994,-10.0679,-20.246,-20.4292,2.9875,-0.0177,0.2772,
14.184,339.593,944.0679,771.9594,-46.7726,0.0005,-179.9996,-10.2036,-20.2979,-20.1252,2.9871,-0.0496,0.2697,
14.196,339.5918,944.0678,771.9591,-47.007,0.0005,-179.9996,-10.283,-20.2227,-20.3753,2.9822,-0.0437,0.2742,
14.208,339.5934,944.0667,771.9588,-47.2415,0.0005,-179.9996,-10.4633,-20.149,-20.5893,2.9701,-0.0677,0.2625,
14.22,339.5927,944.0683,771.9604,-47.4854,0.0006,-179.9994,-10.5701,-20.115,-20.3237,2.9781,-0.0741,0.2672,
14.232,339.5936,944.0651,771.9578,-47.7336,0.0004,-179.9999,-10.4592,-20.1806,-20.1027,2.9832,-0.0871,0.2712,
14.244,339.5928,944.0666,771.9594,-47.9744,0.0005,-179.9998,-10.7615,-20.1816,-20.0887,2.9673,-0.1012,0.2705,
14.256,339.595,944.0671,771.961,-48.2195,0.0005,-179.9996,-10.7479,-20.3245,-20.395,2.9835,-0.1027,0.2698,
14.268,339.5937,944.067,771.9607,-48.4612,0.0005,-179.9996,-10.7299,-20.203,-20.09,2.973,-0.1066,0.2697,
14.28,339.5923,944.067,771.9603,-48.6998,0.0005,-179.9996,-10.8485,-20.0805,-20.251,2.9464,-0.1298,0.2631,
14.292,339.5939,944.0659,771.96,-48.9407,0.0005,-179.9996,-10.8909,-20.1604,-20.2025,2.95,-0.13,0.2679,
14.304,339.5933,944.0678,771.9593,-49.1761,0.0005,-179.9996,-11.0421,-20.188,-20.3323,2.9484,-0.1256,0.2662,
14.316,339.5949,944.0668,771.959,-49.4118,0.0005,-179.9996,-10.9842,-20.1648,-19.8147,2.9427,-0.1668,0.2563,
14.328,339.5927,944.0645,771.9586,-49.6556,0.0004,-180.0,-11.135,-19.935,-20.3115,2.9384,-0.1577,0.2679,
14.34,339.5948,944.0651,771.9603,-49.8923,0.0004,-179.9998,-11.2108,-20.0191,-20.0084,2.9509,-0.1777,0.2667,
14.352,339.5935,944.0651,771.9599,-50.1277,0.0004,-179.9998,-11.4355,-20.0481,-20.3056,2.9271,-0.1717,0.2628,
14.364,339.5928,944.067,771.9592,-50.3695,0.0004,-179.9998,-11.2813,-20.1035,-19.9873,2.9188,-0.1996,0.2688,
14.376,339.5943,944.066,771.9589,-50.6125,0.0004,-179.9998,-11.4102,-19.6806,-20.3319,2.9138,-0.2095,0.26,
14.388,339.5929,944.066,771.9586,-50.8532,0.0004,-179.9998,-11.4715,-19.8914,-20.1512,2.9427,-0.2092,0.2733,
14.4,339.595,944.0666,771.9602,-51.092,0.0005,-179.9996,-11.5809,-19.6172,-19.8819,2.8985,-0.2338,0.2631,
14.412,339.5937,944.067,771.9576,-51.3232,0.0004,-179.9998,-11.7469,-19.5736,-20.2779,2.8918,-0.2143,0.2575,
14.424,339.5958,944.0677,771.9592,-51.5609,0.0005,-179.9996,-11.652,-19.6194,-20.09,2.8942,-0.259,0.2589,
14.436,339.5943,944.0677,771.9588,-51.8048,0.0005,-179.9996,-11.8105,-19.5507,-19.9072,2.8804,-0.2506,0.2643,
14.448,339.592,944.0655,771.9585,-52.0518,0.0003,-180.0,-11.8944,-19.5337,-19.8614,2.8867,-0.2731,0.2604,
14.46,339.5941,944.0662,771.9601,-52.2927,0.0004,-179.9998,-11.9342,-19.5863,-19.5523,2.8891,-0.276,0.2666,
14.472,339.5926,944.0662,771.9598,-52.5376,0.0004,-179.9998,-11.8793,-19.5171,-19.9439,2.878,-0.2717,0.2614,
14.484,339.5946,944.0669,771.9614,-52.7806,0.0005,-179.9997,-11.9275,-19.666,-19.6706,2.8644,-0.3012,0.2622,
14.496,339.5932,944.0673,771.9588,-53.0192,0.0004,-179.9998,-12.2363,-19.3491,-19.8375,2.8509,-0.2998,0.2577,
14.508,339.5952,944.068,771.9604,-53.258,0.0005,-179.9997,-11.9105,-19.4071,-19.802,2.8601,-0.2993,0.2586,
14.52,339.5938,944.0681,771.9601,-53.4987,0.0005,-179.9997,-12.4791,-19.3376,-19.6125,2.8381,-0.3415,0.2481,
14.532,339.5952,944.0672,771.9597,-53.7311,0.0005,-179.9997,-12.3443,-19.4907,-19.281,2.8537,-0.3295,0.2489,
14.544,339.5958,944.0641,771.9594,-53.972,0.0003,-180.0,-12.494,-19.0751,-19.8086,2.8175,-0.3502,0.2531,
14.556,339.5943,944.0642,771.9591,-54.2116,0.0003,-180.0,-12.2991,-19.4044,-20.1757,2.852,-0.3399,0.2497,
14.568,339.5934,944.066,771.9607,-54.4481,0.0004,-179.9998,-12.4745,-18.9767,-19.5001,2.8038,-0.3692,0.2508,
14.58,339.5956,944.0674,771.9603,-54.6869,0.0006,-179.9995,-12.4729,-19.3713,-19.8129,2.8348,-0.365,0.2513,
14.592,339.5933,944.0656,771.9577,-54.9318,0.0003,-180.0,-12.6858,-18.9651,-19.4224,2.8117,-0.381,0.2407,
14.604,339.5946,944.0645,771.9597,-55.1696,0.0004,-179.9998,-12.8407,-19.1477,-19.7812,2.8384,-0.3963,0.261,
14.616,339.5931,944.0649,771.957,-55.4113,0.0003,-180.0,-12.6643,-19.0563,-19.5236,2.7914,-0.4189,0.2465,
14.628,339.5952,944.0658,771.9587,-55.6438,0.0004,-179.9998,-12.9957,-18.9673,-19.7036,2.8094,-0.4041,0.2438,
14.64,339.5937,944.066,771.9583,-55.8771,0.0004,-179.9998,-12.7546,-19.0005,-19.662,2.8042,-0.4128,0.2424,
