time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
12.3,339.3035,943.9411,770.5824,-8.2332,0.0002,-179.9993,16.8186,-33.0788,2.0886,4.9528,3.8195,0.4199,
12.312,339.3045,943.9418,770.584,-8.474,0.0002,-179.9991,16.5723,-33.2729,2.4756,4.9851,3.785,0.4161,
12.324,339.3049,943.9409,770.5837,-8.7199,0.0002,-179.9991,16.2255,-33.105,2.451,4.949,3.7668,0.4116,
12.336,339.3026,943.9413,770.5811,-8.9615,0.0002,-179.9993,16.427,-33.2894,2.5295,4.9763,3.7582,0.4131,
12.348,339.3027,943.9398,770.5827,-9.2054,0.0003,-179.9995,16.0216,-33.2107,2.4184,4.9556,3.7451,0.4126,
12.36,339.3031,943.9388,770.5823,-9.4482,0.0003,-179.9995,16.1108,-33.3307,2.3761,4.9661,3.7276,0.412,
12.372,339.3035,943.9379,770.582,-9.69,0.0003,-179.9995,15.8238,-33.2139,1.9258,4.9622,3.7023,0.4155,
12.384,339.304,943.9373,770.5794,-9.9286,0.0003,-179.9996,15.6687,-33.1025,2.4001,4.9712,3.6947,0.415,
12.396,339.3021,943.9391,770.581,-10.1691,0.0003,-179.9994,15.4833,-33.2546,2.4156,4.9489,3.6768,0.4151,
12.408,339.3022,943.9377,770.5826,-10.4045,0.0003,-179.9997,15.4081,-33.2287,2.335,4.9643,3.6593,0.4162,
12.42,339.3026,943.9371,770.58,-10.6463,0.0004,-179.9998,15.3337,-33.0376,2.2522,4.9579,3.6364,0.4087,
12.432,339.303,943.9362,770.5797,-10.8838,0.0004,-179.9998,15.013,-33.0463,1.9727,4.948,3.626,0.4149,
12.444,339.3039,943.9371,770.5813,-11.1172,0.0003,-179.9996,15.0195,-33.0689,2.5338,4.9447,3.6073,0.4119,
12.456,339.3019,943.939,770.5829,-11.3535,0.0003,-179.9995,14.8376,-33.0339,1.9,4.9366,3.6095,0.4152,
12.468,339.3023,943.9383,770.5803,-11.6016,0.0003,-179.9996,14.761,-33.0261,2.2494,4.9205,3.5708,0.4047,
12.48,339.3031,943.939,770.5819,-11.8433,0.0003,-179.9995,14.6203,-32.986,1.8091,4.9155,3.5591,0.4213,
12.492,339.3032,943.9375,770.5835,-12.0851,0.0003,-179.9997,14.5226,-32.8344,2.237,4.9041,3.5187,0.405,
12.504,339.3035,943.9368,770.5831,-12.3174,0.0003,-179.9997,14.3027,-32.7056,2.8501,4.876,3.5291,0.4082,
12.516,339.3044,943.9379,770.5825,-12.5528,0.0003,-179.9997,14.0517,-32.7455,2.6117,4.8971,3.4719,0.4076,
12.528,339.3017,943.9381,770.5821,-12.7912,0.0003,-179.9997,13.9416,-32.8,2.6619,4.8832,3.4724,0.4091,
12.54,339.3025,943.9388,770.5838,-13.0404,0.0003,-179.9995,13.5593,-32.7786,2.202,4.8843,3.4434,0.405,
12.552,339.3027,943.9379,770.5834,-13.2832,0.0003,-179.9995,13.7289,-32.7879,1.734,4.8885,3.4609,0.4155,
12.564,339.3036,943.9389,770.5827,-13.526,0.0003,-179.9995,13.2292,-32.508,2.3636,4.851,3.3989,0.4043,
12.576,339.303,943.9358,770.5824,-13.7688,0.0004,-179.9999,13.2947,-32.9142,2.7814,4.8906,3.4055,0.4095,
12.588,339.3009,943.9376,770.584,-14.0083,0.0004,-179.9997,12.9539,-32.675,2.5605,4.869,3.3512,0.411,
12.6,339.301,943.9368,770.5837,-14.2458,0.0004,-179.9997,12.962,-32.7253,2.8643,4.8728,3.3503,0.4146,
12.612,339.3019,943.9379,770.583,-14.4887,0.0004,-179.9997,12.702,-32.4146,2.4085,4.828,3.3217,0.4038,
12.624,339.3026,943.9387,770.5846,-14.723,0.0003,-179.9995,12.7244,-32.5297,2.4079,4.8475,3.3167,0.407,
12.636,339.3027,943.9379,770.5843,-14.9627,0.0003,-179.9995,12.7222,-32.2079,2.4156,4.8215,3.3211,0.4066,
12.648,339.3027,943.9367,770.5836,-15.2013,0.0004,-179.9999,12.7764,-32.4838,2.4518,4.8241,3.3025,0.3991,
12.66,339.3028,943.9359,770.5833,-15.4378,0.0004,-179.9999,12.2565,-32.4537,2.7745,4.8283,3.29,0.4068,
12.672,339.3007,943.9379,770.5849,-15.672,0.0004,-179.9997,12.3208,-32.2429,2.9105,4.8129,3.2737,0.404,
12.684,339.3007,943.9369,770.5846,-15.919,0.0004,-179.9997,12.14,-32.2728,2.833,4.7965,3.2498,0.3978,
12.696,339.3015,943.9381,770.5839,-16.1586,0.0004,-179.9997,12.2607,-32.228,2.7146,4.8119,3.2384,0.4065,
12.708,339.3015,943.9372,770.5836,-16.4025,0.0004,-179.9997,11.8802,-32.0803,2.3483,4.7892,3.2099,0.4026,
12.72,339.3014,943.9358,770.5852,-16.6369,0.0004,-179.9999,11.8862,-32.004,2.72,4.7765,3.2171,0.3913,
12.732,339.302,943.9367,770.5868,-16.8713,0.0004,-179.9997,11.7432,-32.141,3.0569,4.7827,3.1979,0.4133,
12.744,339.3021,943.9362,770.5842,-17.1099,0.0004,-179.9999,11.8481,-32.0942,2.9653,4.7667,3.1857,0.4031,
12.756,339.3027,943.9369,770.5858,-17.359,0.0004,-179.9997,11.6843,-31.967,3.165,4.7758,3.1782,0.3896,
12.768,339.3027,943.9361,770.5854,-17.5997,0.0004,-179.9997,11.3679,-31.9472,2.7029,4.7547,3.1441,0.4099,
12.78,339.3034,943.9371,770.5848,-17.8468,0.0004,-179.9997,11.1993,-31.8899,3.1661,4.7525,3.1241,0.3955,
12.792,339.2996,943.9351,770.5844,-18.0862,0.0004,179.9999,10.95,-31.8689,2.9685,4.7399,3.106,0.3968,
12.804,339.3002,943.936,770.586,-18.3248,0.0004,-179.9999,10.9719,-31.6967,3.323,4.7256,3.0809,0.3946,
12.816,339.3003,943.9355,770.5834,-18.5613,0.0004,179.9999,10.6358,-31.7972,2.9506,4.728,3.0751,0.3998,
12.828,339.3008,943.9363,770.585,-18.8041,0.0004,-179.9999,11.0584,-31.6448,3.3974,4.7185,3.0806,0.3855,
12.84,339.3007,943.9356,770.5847,-19.0406,0.0004,-179.9999,10.6105,-31.622,2.9981,4.7213,3.0566,0.3954,
12.852,339.3013,943.9367,770.584,-19.2834,0.0004,-179.9999,10.7044,-31.6323,3.2697,4.7077,3.0428,0.4003,
12.864,339.3012,943.9359,770.5837,-19.522,0.0004,-179.9999,10.1354,-31.8331,3.1545,4.7137,3.0121,0.397,
12.876,339.3009,943.9346,770.5853,-19.7575,0.0004,179.9999,10.328,-31.5306,3.3612,4.6916,3.0201,0.3898,
12.888,339.3009,943.9341,770.5827,-19.9918,0.0004,179.9997,10.1185,-31.5512,3.0719,4.6919,2.9858,0.3856,
12.9,339.3014,943.9349,770.5843,-20.2368,0.0004,179.9999,9.9587,-31.3418,2.964,4.6724,2.9797,0.392,
12.912,339.3014,943.9344,770.5817,-20.4764,0.0004,179.9997,9.8874,-31.5293,3.5755,4.6598,2.9512,0.3897,
12.924,339.3018,943.9353,770.5833,-20.715,0.0004,179.9999,9.9366,-31.4373,2.9312,4.6669,2.9608,0.3931,
12.936,339.3017,943.9346,770.583,-20.9515,0.0004,179.9999,9.8994,-31.1418,2.8401,4.6527,2.9373,0.3775,
12.948,339.2992,943.9366,770.5846,-21.1889,0.0004,-180.0,9.7092,-31.0973,2.9106,4.6492,2.9436,0.3963,
12.96,339.2989,943.9355,770.5839,-21.4285,0.0004,179.9997,9.6912,-31.0046,3.0855,4.6206,2.8998,0.3797,
12.972,339.2987,943.9346,770.5836,-21.6766,0.0004,179.9997,9.4114,-31.0187,3.0537,4.6284,2.894,0.3845,
12.984,339.299,943.9355,770.5852,-21.9194,0.0004,179.9998,9.4827,-30.905,3.244,4.6119,2.8643,0.3867,
12.996,339.2988,943.9348,770.5848,-22.1591,0.0004,179.9998,9.2541,-30.6277,3.0496,4.574,2.8529,0.386,
13.008,339.2993,943.9359,770.5842,-22.4009,0.0004,179.9998,9.4899,-30.9714,3.4604,4.5902,2.8473,0.3793,
13.02,339.299,943.9352,770.5838,-22.6416,0.0004,179.9998,9.1107,-30.5111,3.4097,4.5413,2.8298,0.3828,
13.032,339.2986,943.9338,770.5854,-22.8823,0.0004,179.9996,9.2281,-30.7645,3.6611,4.5574,2.8213,0.3822,
13.044,339.299,943.935,770.5848,-23.1251,0.0004,179.9996,8.7316,-30.4448,3.8062,4.5412,2.8064,0.3791,
13.056,339.2993,943.936,770.5864,-23.3573,0.0004,179.9998,9.0639,-30.3555,3.853,4.5255,2.7863,0.3765,
13.068,339.2992,943.9355,770.5838,-23.5981,0.0004,179.9996,8.6204,-30.18,3.4414,4.5121,2.7519,0.3703,
13.08,339.2995,943.9365,770.5854,-23.8377,0.0004,179.9998,8.9336,-30.2058,3.5983,4.5127,2.7575,0.3651,
13.092,339.2998,943.9375,770.587,-24.0753,0.0004,180.0,8.6113,-30.1456,3.7686,4.4873,2.7307,0.3786,
13.104,339.2996,943.9371,770.5844,-24.3086,0.0004,179.9998,8.664,-30.0275,3.6356,4.4708,2.7299,0.3717,
13.116,339.2998,943.938,770.586,-24.5535,0.0004,180.0,8.4907,-30.0199,4.1146,4.4621,2.725,0.3718,
13.128,339.2992,943.9367,770.5876,-24.7953,0.0004,179.9998,8.6362,-29.6404,3.558,4.4442,2.7337,0.3707,
13.14,339.299,943.9362,770.585,-25.036,0.0003,179.9996,8.6549,-29.8215,3.9064,4.4256,2.6941,0.3608,
13.152,339.2992,943.9373,770.5866,-25.2682,0.0004,179.9998,8.4041,-29.6184,3.7473,4.4196,2.7051,0.3676,
13.164,339.299,943.9369,770.584,-25.5047,0.0003,179.9996,8.3948,-29.5536,4.0587,4.398,2.6739,0.3621,
13.176,339.2992,943.9379,770.5856,-25.7454,0.0004,179.9998,8.2682,-29.2567,3.8922,4.3959,2.6834,0.3649,
13.188,339.2993,943.9387,770.5872,-25.9956,0.0004,180.0,8.1486,-29.3104,3.8577,4.3866,2.6429,0.3565,
13.2,339.2988,943.9377,770.5865,-26.2384,0.0003,179.9996,8.2275,-29.0726,3.6924,4.3745,2.6701,0.3658,
13.212,339.2984,943.937,770.5862,-26.4802,0.0003,179.9996,8.1013,-29.1795,3.8771,4.3556,2.6279,0.3587,
13.224,339.2985,943.938,770.5878,-26.7209,0.0004,179.9998,8.2423,-29.1072,3.3098,4.3608,2.6423,0.3578,
13.236,339.2982,943.9376,770.5852,-26.9627,0.0003,179.9996,8.1336,-29.1131,4.4484,4.328,2.6112,0.3584,
13.248,339.2984,943.9386,770.5868,-27.2002,0.0004,179.9998,7.9517,-28.9203,4.0069,4.3305,2.6316,0.3522,
13.26,339.2972,943.9359,770.5842,-27.442,0.0003,179.9992,7.9498,-28.9616,3.6993,4.3275,2.5731,0.3611,
13.272,339.2973,943.937,770.5858,-27.6753,0.0003,179.9994,7.8788,-28.914,4.2444,4.3115,2.5879,0.3518,
13.284,339.2968,943.9364,770.5855,-27.915,0.0003,179.9994,7.7646,-28.8177,3.7429,4.2907,2.5664,0.349,
13.296,339.297,943.9376,770.5848,-28.1557,0.0003,179.9994,7.8262,-28.8519,3.9572,4.2991,2.5591,0.3496,
13.308,339.2966,943.9373,770.5822,-28.3943,0.0003,179.9992,7.4459,-28.6384,3.9806,4.2771,2.5505,0.354,
13.32,339.2966,943.9381,770.5861,-28.6297,0.0003,179.9996,7.6186,-28.6872,3.9385,4.2763,2.5418,0.3543,
13.332,339.2983,943.9369,770.5834,-28.8756,-0.0001,179.9995,7.2942,-28.6083,3.4526,4.2586,2.5178,0.3603,
13.344,339.2963,943.9387,770.5851,-29.1132,0.0003,179.9996,7.5515,-28.7385,3.777,4.2744,2.5184,0.354,
13.356,339.2957,943.9381,770.5847,-29.355,0.0003,179.9996,7.1854,-28.4069,3.716,4.2389,2.491,0.3508,
13.368,339.298,943.9388,770.5841,-29.5892,-0.0001,179.9996,7.2616,-28.3633,3.7911,4.2452,2.4934,0.3457,
13.38,339.2953,943.939,770.5837,-29.8216,0.0003,179.9996,7.0706,-28.501,3.1414,4.2129,2.4665,0.3561,
13.392,339.2939,943.9361,770.5834,-30.0602,0.0002,179.9992,7.3663,-28.2878,3.8107,4.2177,2.4742,0.3497,
13.404,339.294,943.9373,770.5827,-30.3125,0.0002,179.9992,7.1797,-28.2924,3.8164,4.2001,2.4663,0.3456,
13.416,339.2934,943.9367,770.5824,-30.5554,0.0002,179.9992,7.0727,-28.0455,3.0222,4.1871,2.453,0.3515,
13.428,339.2933,943.9377,770.584,-30.8003,0.0003,179.9994,7.2036,-28.3142,3.4779,4.1955,2.4452,0.3424,
13.44,339.2928,943.9374,770.5814,-31.041,0.0002,179.9992,6.7483,-27.997,3.6441,4.1629,2.4221,0.3494,
13.452,339.2927,943.9385,770.583,-31.2817,0.0003,179.9994,6.8407,-28.0812,3.172,4.1574,2.4053,0.3446,
13.464,339.2921,943.938,770.5826,-31.5182,0.0002,179.9994,6.6476,-27.6195,3.1926,4.1485,2.3867,0.3479,
13.476,339.2936,943.9367,770.5823,-31.7588,-0.0001,179.9995,6.8998,-27.9313,3.6542,4.1323,2.3823,0.3405,
13.488,339.2915,943.9388,770.5816,-31.9954,0.0002,179.9994,6.5676,-27.7319,3.2049,4.1116,2.3674,0.3432,
13.5,339.2959,943.9365,770.5813,-32.2383,-0.0001,179.9995,6.8899,-27.7368,3.3643,4.1184,2.3679,0.3399,
13.512,339.2953,943.9362,770.5787,-32.4758,-0.0002,179.9993,6.6636,-27.3832,3.1676,4.0829,2.3539,0.3368,
13.524,339.2931,943.9381,770.5803,-32.7124,0.0002,179.9994,6.697,-27.4255,3.3411,4.0883,2.3502,0.339,
13.536,339.2946,943.9369,770.58,-32.9456,-0.0001,179.9995,6.4904,-27.2583,3.278,4.064,2.3187,0.3382,
13.548,339.2914,943.9365,770.5816,-33.1917,0.0002,179.9992,6.4392,-27.3948,3.2422,4.0595,2.3178,0.3422,
13.56,339.2907,943.9359,770.5812,-33.4324,0.0002,179.9992,6.3334,-27.248,3.1627,4.0451,2.2928,0.3347,
13.572,339.2907,943.9373,770.5806,-33.6721,0.0002,179.9992,6.2203,-27.176,2.6181,4.0299,2.2898,0.3381,
13.584,339.29,943.9369,770.5802,-33.9043,0.0002,179.9992,6.4617,-27.073,3.2931,4.0441,2.2708,0.3302,
13.596,339.2898,943.9381,770.5818,-34.1408,0.0002,179.9994,6.2773,-27.1576,3.0904,4.0315,2.2798,0.3368,
13.608,339.292,943.9369,770.5792,-34.3796,0.0002,179.9992,6.2453,-27.0809,3.3858,4.0219,2.269,0.3276,
13.62,339.2918,943.9379,770.5808,-34.6277,0.0002,179.9994,6.0222,-27.0776,2.5895,4.0181,2.2676,0.337,
13.632,339.291,943.9374,770.5805,-34.8716,0.0002,179.9994,6.1654,-26.9878,3.0608,4.0041,2.2338,0.3256,
13.644,339.293,943.9381,770.5798,-35.1143,-0.0002,179.9995,6.1102,-26.7347,3.1104,3.9968,2.2381,0.3282,
13.656,339.2901,943.9383,770.5795,-35.3572,0.0002,179.9994,6.0486,-26.8548,3.2871,3.9805,2.2305,0.3263,
13.668,339.289,943.9373,770.5811,-35.6,0.0001,179.9992,5.9689,-26.7994,3.169,3.9665,2.2062,0.3229,
13.68,339.2882,943.9368,770.5808,-35.8365,0.0001,179.9992,5.8589,-26.7339,2.9744,3.9512,2.2115,0.334,
13.692,339.2909,943.9372,770.5801,-36.0795,0.0001,179.9992,5.9186,-26.5435,3.3419,3.9413,2.2053,0.3164,
13.704,339.2901,943.9368,770.5798,-36.3139,0.0001,179.9992,5.979,-26.5173,2.9735,3.9267,2.2096,0.3279,
13.716,339.2914,943.9357,770.5794,-36.5534,-0.0002,179.9993,6.0337,-26.4168,3.146,3.9249,2.1853,0.3216,
13.728,339.2911,943.9369,770.581,-36.792,-0.0002,179.9995,5.9105,-26.1267,3.1634,3.8944,2.1786,0.323,
13.74,339.2882,943.9375,770.5784,-37.0276,0.0001,179.9992,5.7355,-26.3041,3.1654,3.9075,2.1558,0.3196,
13.752,339.288,943.9389,770.58,-37.2598,0.0002,179.9994,5.7049,-26.0729,3.2742,3.8716,2.1589,0.3282,
13.764,339.2921,943.9366,770.5797,-37.5048,-0.0002,179.9995,5.5914,-26.1503,3.4436,3.8709,2.1218,0.3151,
13.776,339.2897,943.9389,770.579,-37.7478,0.0002,179.9994,5.5635,-25.8452,3.3698,3.8463,2.1408,0.3221,
13.788,339.2915,943.9393,770.5806,-37.9905,-0.0001,179.9997,5.5487,-25.9995,3.4156,3.849,2.1202,0.3196,
13.8,339.2885,943.9398,770.5803,-38.2228,0.0002,179.9996,5.7066,-25.7614,3.3746,3.8368,2.1213,0.3193,
13.812,339.2874,943.9388,770.5819,-38.4593,0.0001,179.9994,5.5532,-25.843,3.2047,3.8286,2.109,0.3138,
13.824,339.2902,943.9399,770.5793,-38.6992,0.0002,179.9996,5.449,-25.5607,3.3773,3.8232,2.1164,0.3129,
13.836,339.289,943.9389,770.5809,-38.9483,0.0001,179.9994,5.6331,-25.5952,3.3037,3.7823,2.0981,0.3104,
13.848,339.288,943.9385,770.5806,-39.1901,0.0001,179.9994,5.4935,-25.6307,3.3835,3.7866,2.0806,0.3004,
13.86,339.2876,943.9398,770.5822,-39.4329,0.0002,179.9995,5.3433,-25.4865,3.4182,3.747,2.0718,0.3125,
13.872,339.2902,943.9403,770.5815,-39.6759,0.0002,179.9995,5.4467,-25.3734,3.7744,3.7613,2.0779,0.2962,
13.884,339.2892,943.9399,770.5812,-39.9166,0.0002,179.9995,5.2096,-25.1054,3.542,3.7368,2.0676,0.302,
13.896,339.2904,943.9389,770.5808,-40.1551,-0.0002,179.9997,5.6166,-25.2579,3.7065,3.7313,2.0748,0.3034,
13.908,339.2929,943.9394,770.5802,-40.3991,-0.0002,179.9997,5.4216,-25.0438,3.5555,3.7015,2.0648,0.3058,
13.92,339.289,943.9376,770.5798,-40.6336,0.0,179.9992,5.522,-24.9518,3.6326,3.7039,2.0543,0.2978,
13.932,339.2908,943.9362,770.5795,-40.8745,0.0,179.9992,5.3261,-24.8043,3.1428,3.6929,2.0288,0.3032,
13.944,339.2925,943.9369,770.5811,-41.1119,-0.0002,179.9995,5.3641,-24.8642,3.7783,3.68,2.0231,0.2941,
13.956,339.2894,943.9373,770.5808,-41.3485,0.0001,179.9994,5.1251,-24.7089,3.5823,3.6555,2.0122,0.2956,
13.968,339.2912,943.9383,770.5801,-41.5828,-0.0002,179.9995,5.2708,-24.6402,3.6215,3.6531,2.002,0.2909,
13.98,339.293,943.9369,770.5798,-41.8279,-0.0002,179.9995,5.1496,-24.6112,3.4308,3.621,1.9848,0.2949,
13.992,339.2903,943.939,770.5814,-42.0666,0.0002,179.9995,4.9993,-24.5395,3.5146,3.6176,1.9822,0.2899,
14.004,339.2943,943.937,770.581,-42.3084,-0.0002,179.9997,4.9095,-24.3721,3.8184,3.6183,1.967,0.2866,
14.016,339.2933,943.937,770.5784,-42.5449,-0.0002,179.9995,4.947,-24.4338,3.5688,3.6057,1.9616,0.2887,
14.028,339.2899,943.937,770.58,-42.7773,0.0,179.9992,4.5896,-24.3227,3.5821,3.6017,1.9253,0.2826,
14.04,339.2917,943.9357,770.5797,-43.0171,0.0,179.9992,4.6192,-24.1499,3.4621,3.583,1.9297,0.2855,
14.052,339.2905,943.9353,770.5793,-43.2673,0.0,179.9992,4.6123,-24.1873,3.8343,3.5768,1.8877,0.294,
14.064,339.2899,943.9368,770.581,-43.508,0.0001,179.9994,4.703,-24.1829,3.667,3.5737,1.9051,0.3024,
14.076,339.2917,943.9357,770.5783,-43.7521,0.0,179.9992,4.5209,-23.9348,3.7391,3.565,1.8901,0.2828,
14.088,339.2912,943.9372,770.5799,-43.9928,0.0001,179.9994,4.6268,-24.0706,3.3083,3.5558,1.9,0.2841,
14.1,339.2929,943.9359,770.5796,-44.2337,0.0001,179.9994,4.6352,-24.1161,3.6665,3.5478,1.8654,0.2842,
14.112,339.2923,943.9374,770.5812,-44.4723,0.0001,179.9995,4.5137,-23.9166,3.766,3.546,1.8774,0.2948,
14.124,339.2912,943.9374,770.5786,-44.714,0.0001,179.9994,4.5228,-23.9103,3.6714,3.5356,1.8764,0.2859,
14.136,339.2936,943.9379,770.5802,-44.9539,0.0001,179.9995,4.3802,-23.6302,3.7273,3.5079,1.8565,0.2807,
14.148,339.2915,943.9354,770.5799,-45.1946,0.0,179.9992,4.5797,-23.5475,3.6838,3.4907,1.8624,0.2802,
14.16,339.296,943.9352,770.5815,-45.4301,-0.0003,179.9995,4.6117,-23.2672,3.6076,3.4494,1.858,0.276,
14.172,339.2928,943.9361,770.5789,-45.6635,-0.0001,179.9992,4.7028,-23.3628,3.7798,3.463,1.8537,0.2799,
14.184,339.2937,943.935,770.5808,-45.8988,-0.0003,179.9995,4.5727,-23.2482,3.7799,3.4317,1.8449,0.2686,
14.196,339.2938,943.9364,770.5801,-46.144,0.0,179.9994,4.8216,-23.1011,3.6423,3.4406,1.8493,0.2674,
14.208,339.2926,943.9362,770.5798,-46.3869,0.0,179.9994,4.485,-22.8441,3.6777,3.4071,1.83,0.2755,
14.22,339.2949,943.937,770.5791,-46.6235,0.0,179.9994,4.6379,-22.693,4.1559,3.3833,1.8235,0.2745,
14.232,339.2937,943.9369,770.5788,-46.8579,0.0,179.9994,4.6593,-22.7116,3.645,3.3787,1.8058,0.2714,
14.244,339.2981,943.9367,770.5804,-47.0955,-0.0002,179.9997,4.3407,-22.6108,3.4933,3.3702,1.7951,0.2768,
14.256,339.2947,943.9374,770.5801,-47.3342,0.0001,179.9995,4.2026,-22.7482,3.7038,3.3746,1.7802,0.2698,
14.268,339.2931,943.9366,770.5817,-47.5823,0.0,179.9993,4.1477,-22.6908,3.67,3.3426,1.7739,0.2668,
14.28,339.2948,943.9357,770.5791,-47.8285,-0.0001,179.9992,3.9641,-22.7247,3.9452,3.3606,1.7409,0.2726,
14.292,339.294,943.9372,770.5807,-48.0723,0.0,179.9993,3.9226,-22.5933,3.7089,3.34,1.7436,0.2831,
14.304,339.2927,943.9371,770.5803,-48.3152,0.0,179.9994,3.9486,-22.5857,3.9953,3.3399,1.7248,0.2681,
14.316,339.2949,943.9377,770.5819,-48.556,0.0001,179.9995,3.7363,-22.2608,3.7408,3.3069,1.7392,0.2628,
14.328,339.2936,943.9377,770.5816,-48.7925,0.0001,179.9995,3.8485,-22.3171,4.0617,3.3003,1.6942,0.2657,
14.34,339.2951,943.9388,770.5809,-49.0321,-0.0003,179.9997,3.9422,-22.3493,3.9425,3.2759,1.7132,0.274,
14.352,339.2972,943.9394,770.5825,-49.2698,-0.0002,179.9999,4.1451,-22.1745,4.1055,3.2612,1.7096,0.2652,
14.364,339.2929,943.9379,770.5822,-49.5106,-0.0001,179.9993,3.8634,-21.9592,4.3721,3.2433,1.7023,0.2618,
14.376,339.2951,943.9385,770.5838,-49.7494,0.0,179.9995,4.2946,-21.7708,4.5758,3.2389,1.7103,0.2594,
14.388,339.2944,943.9404,770.5831,-49.9859,0.0,179.9995,4.0209,-21.7669,3.9151,3.2097,1.7169,0.2702,
14.4,339.296,943.9394,770.5828,-50.2204,0.0,179.9995,4.3216,-21.6167,4.4219,3.1916,1.7103,0.2618,
14.412,339.2952,943.9411,770.5844,-50.4632,0.0001,179.9997,4.2206,-21.4173,4.2592,3.1644,1.7094,0.2599,
14.424,339.2967,943.94,770.5841,-50.7041,0.0001,179.9997,4.6239,-21.2374,4.6193,3.1627,1.7245,0.2488,
14.436,339.2958,943.9417,770.5857,-50.9459,0.0002,179.9998,4.3589,-21.202,4.4856,3.1489,1.7006,0.2635,
14.448,339.2974,943.9407,770.5854,-51.1794,0.0002,179.9998,4.5881,-21.2068,4.6544,3.1365,1.7095,0.2641,
14.46,339.2966,943.9425,770.587,-51.4137,0.0003,180.0,4.4458,-20.8767,4.4942,3.111,1.6888,0.2577,
14.472,339.2973,943.9392,770.5866,-51.6525,0.0001,179.9996,4.4848,-20.893,4.8713,3.124,1.6858,0.2539,
14.484,339.2964,943.9409,770.5882,-51.9006,0.0002,179.9998,4.2557,-20.9007,4.1254,3.0858,1.6684,0.257,
14.496,339.2978,943.9399,770.5879,-52.1436,0.0002,179.9998,4.293,-20.8073,4.3229,3.0823,1.6786,0.2467,
14.508,339.2992,943.9411,770.5872,-52.3874,-0.0001,180.0,4.2063,-20.6231,4.9904,3.0728,1.6489,0.2523,
14.52,339.2984,943.9409,770.5869,-52.6315,0.0002,179.9998,4.1608,-20.6991,4.7372,3.0735,1.6371,0.2519,
14.532,339.2969,943.941,770.5866,-52.8722,0.0002,179.9998,4.247,-20.551,4.9201,3.0543,1.6223,0.2523,
14.544,339.3011,943.9409,770.5882,-53.1109,0.0,-179.9998,3.669,-20.5421,4.6427,3.0526,1.6023,0.256,
14.556,339.2975,943.9418,770.5878,-53.3538,0.0003,180.0,3.6833,-20.635,4.7241,3.041,1.5879,0.2469,
14.568,339.2982,943.9389,770.5852,-53.5863,0.0,179.9995,3.4688,-20.4585,4.6544,3.0376,1.5717,0.2499,
14.58,339.2967,943.9391,770.5849,-53.8259,0.0,179.9995,3.594,-20.4464,4.9649,3.0287,1.5466,0.2501,
14.592,339.2987,943.9398,770.5865,-54.0679,0.0001,179.9996,3.403,-20.2808,4.412,3.0132,1.547,0.2469,
14.604,339.2972,943.94,770.5861,-54.3054,0.0001,179.9996,3.6532,-20.2237,4.5432,3.015,1.5414,0.2503,
14.616,339.2957,943.9401,770.5858,-54.5408,0.0001,179.9996,3.3635,-20.2374,4.4345,2.9871,1.5271,0.2515,
14.628,339.2977,943.9409,770.5874,-54.7849,0.0002,179.9998,3.5441,-19.9759,4.8949,2.9719,1.5176,0.2383,
14.64,339.2991,943.9401,770.5871,-55.0226,0.0002,179.9998,3.1735,-19.8369,4.5716,2.9639,1.5159,0.2454,
14.652,339.2975,943.9402,770.5867,-55.2633,0.0002,179.9998,3.2637,-19.8882,4.4413,2.9587,1.5175,0.2447,
14.664,339.299,943.9397,770.5841,-55.5,0.0001,179.9997,3.2237,-20.0641,4.1981,2.9374,1.5005,0.2461,
14.676,339.2975,943.9399,770.5838,-55.7333,0.0,179.9997,3.5159,-19.7762,4.2755,2.9194,1.515,0.2422,
14.688,339.2994,943.9408,770.5854,-55.971,0.0002,179.9998,3.2627,-19.6837,4.3746,2.9211,1.4809,0.2393,
14.7,339.2978,943.9409,770.5851,-56.2191,0.0002,179.9998,3.5435,-19.5624,4.3648,2.8937,1.4949,0.233,
14.712,339.2991,943.9401,770.5847,-56.4642,0.0001,179.9998,3.3168,-19.3756,4.1618,2.88,1.4713,0.228,
14.724,339.2974,943.9403,770.5844,-56.7081,0.0001,179.9998,3.4091,-19.4299,3.6966,2.8793,1.4871,0.2384,
14.736,339.2987,943.9395,770.5841,-56.949,0.0001,179.9998,3.6311,-19.2948,4.0369,2.8522,1.4648,0.2263,
14.748,339.2964,943.9378,770.5814,-57.1876,-0.0002,179.9994,3.627,-19.1817,3.7828,2.8536,1.4849,0.2339,
14.76,339.2978,943.937,770.5811,-57.4263,-0.0002,179.9994,3.545,-19.1006,4.2197,2.8338,1.457,0.2265,
14.772,339.2961,943.9373,770.5808,-57.6692,-0.0002,179.9994,3.4935,-18.9553,3.9193,2.8357,1.4658,0.2277,
14.784,339.2974,943.9366,770.5804,-57.9069,-0.0002,179.9994,3.4847,-18.9629,3.7914,2.8238,1.4458,0.22,
14.796,339.2964,943.9385,770.582,-58.1455,-0.0001,179.9995,3.3788,-18.9973,3.8847,2.816,1.4579,0.2262,
14.808,339.2982,943.9394,770.5837,-58.3864,0.0,179.9997,3.5489,-18.8832,4.0902,2.8112,1.4339,0.2134,
14.82,339.2961,943.9384,770.5791,-58.6229,-0.0002,179.9994,3.3898,-18.7772,3.3869,2.7995,1.4499,0.2316,
