time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
19.536,340.449,943.4639,772.5885,-89.9997,-0.2785,179.8989,0.0774,-0.0441,-29.9524,-0.2008,-0.2875,-0.0902,
19.548,340.4483,943.462,772.5862,-89.9996,-0.279,179.8987,-0.1983,0.1627,-30.0243,-0.2098,-0.2829,-0.0851,
19.56,340.4483,943.462,772.5862,-89.9996,-0.279,179.8987,-0.0371,0.0689,-29.6007,-0.2008,-0.2956,-0.0881,
19.572,340.4482,943.4617,772.5885,-89.9996,-0.2788,179.8988,-0.2094,0.0945,-29.8469,-0.2016,-0.286,-0.0797,
19.584,340.4482,943.4617,772.5885,-89.9996,-0.2788,179.8988,0.0214,0.0358,-29.6469,-0.2117,-0.2904,-0.0905,
19.596,340.4483,943.462,772.5862,-89.9996,-0.279,179.8987,0.0495,0.0878,-30.3701,-0.2035,-0.2814,-0.0821,
19.608,340.4483,943.462,772.5862,-89.9996,-0.279,179.8987,-0.0354,0.0761,-30.1069,-0.1976,-0.2905,-0.08,
19.62,340.4483,943.462,772.5862,-89.9996,-0.279,179.8987,0.0334,0.149,-29.8546,-0.2013,-0.289,-0.0835,
19.632,340.4483,943.462,772.5862,-89.9996,-0.279,179.8987,-0.1244,0.3055,-30.1038,-0.2125,-0.2899,-0.083,
19.644,340.4483,943.462,772.5862,-89.9996,-0.279,179.8987,-0.0029,0.0632,-29.5953,-0.1934,-0.2935,-0.0815,
19.656,340.4482,943.4617,772.5885,-89.9996,-0.2788,179.8988,-0.0736,0.0222,-30.154,-0.2057,-0.2791,-0.0818,
19.668,340.4511,943.4606,772.5885,-89.9998,-0.2788,179.8988,-0.0055,0.1083,-30.0311,-0.2107,-0.2851,-0.0883,
19.68,340.4483,943.462,772.5862,-89.9996,-0.279,179.8987,-0.1231,0.1593,-29.8883,-0.2114,-0.2813,-0.0787,
19.692,340.4482,943.4617,772.5885,-89.9996,-0.2788,179.8988,-0.0848,0.0514,-29.8569,-0.1964,-0.2874,-0.0846,
19.704,340.4482,943.4617,772.5885,-89.9996,-0.2788,179.8988,-0.0574,0.1685,-29.9348,-0.2174,-0.2838,-0.0826,
19.716,340.4482,943.4617,772.5885,-89.9996,-0.2788,179.8988,0.0274,0.0974,-30.0367,-0.2005,-0.2829,-0.0892,
19.728,340.4482,943.4617,772.5885,-89.9996,-0.2788,179.8988,-0.0497,0.1321,-30.4151,-0.2043,-0.2844,-0.0862,
19.74,340.4482,943.4617,772.5885,-89.9996,-0.2788,179.8988,0.0427,0.1439,-30.2031,-0.2089,-0.2798,-0.0864,
19.752,340.4482,943.4617,772.5885,-89.9996,-0.2788,179.8988,-0.1386,0.1007,-29.6313,-0.2076,-0.2937,-0.0814,
19.764,340.4483,943.462,772.5862,-89.9996,-0.279,179.8987,-0.0362,0.0665,-29.7678,-0.2007,-0.2973,-0.0853,
19.776,340.4511,943.4606,772.5885,-89.9998,-0.2788,179.8988,0.0407,0.1663,-30.1499,-0.216,-0.2857,-0.0822,
19.788,340.4482,943.4617,772.5885,-89.9996,-0.2788,179.8988,-0.0406,0.0862,-30.0658,-0.2005,-0.2837,-0.0801,
19.8,340.4482,943.4617,772.5885,-89.9996,-0.2788,179.8988,-0.0397,0.0268,-30.0323,-0.1968,-0.2845,-0.0861,
19.812,340.4482,943.4617,772.5885,-89.9996,-0.2788,179.8988,0.0206,0.066,-30.5391,-0.2082,-0.2852,-0.0827,
19.824,340.4482,943.4617,772.5885,-89.9996,-0.2788,179.8988,-0.0209,0.1732,-29.7234,-0.2084,-0.291,-0.0845,
19.836,340.4483,943.462,772.5862,-89.9996,-0.279,179.8987,-0.2098,0.1502,-29.9786,-0.1994,-0.2835,-0.0811,
19.848,340.4483,943.462,772.5862,-89.9996,-0.279,179.8987,-0.0397,0.0919,-29.9867,-0.2004,-0.2955,-0.0883,
19.86,340.4482,943.4617,772.5885,-89.9996,-0.2788,179.8988,-0.0332,0.2346,-30.2361,-0.215,-0.2832,-0.0829,
19.872,340.4482,943.4617,772.5885,-89.9996,-0.2788,179.8988,0.0325,0.0917,-29.7262,-0.2035,-0.2914,-0.0845,
19.884,340.4483,943.462,772.5862,-89.9996,-0.279,179.8987,-0.1321,0.1899,-29.9752,-0.1976,-0.287,-0.0785,
19.896,340.4512,943.4609,772.5862,-89.9998,-0.279,179.8987,-0.0493,0.1381,-29.5569,-0.2104,-0.2864,-0.0873,
19.908,340.4482,943.4617,772.5885,-89.9996,-0.2788,179.8988,-0.1052,0.2222,-30.1862,-0.2166,-0.2833,-0.0789,
19.92,340.4483,943.462,772.5862,-89.9996,-0.279,179.8987,-0.0398,0.02,-30.2449,-0.1968,-0.2878,-0.0857,
19.932,340.4482,943.4617,772.5885,-89.9996,-0.2788,179.8988,-0.0993,0.1685,-30.1861,-0.2112,-0.2832,-0.0773,
19.944,340.4482,943.4617,772.5885,-89.9996,-0.2788,179.8988,0.0319,0.1086,-29.7664,-0.2063,-0.2982,-0.0851,
19.956,340.4483,943.462,772.5862,-89.9996,-0.279,179.8987,-0.2372,0.1512,-29.9326,-0.2053,-0.2917,-0.0827,
19.968,340.4511,943.4606,772.5885,-89.9998,-0.2788,179.8988,-0.0597,0.0925,-29.8569,-0.1959,-0.2877,-0.0845,
19.98,340.4482,943.4617,772.5885,-89.9996,-0.2788,179.8988,0.0017,0.0598,-29.7321,-0.2054,-0.2835,-0.0872,
19.992,340.4483,943.462,772.5862,-89.9996,-0.279,179.8987,-0.0746,0.069,-29.9811,-0.2096,-0.2851,-0.0835,
20.004,340.4483,943.462,772.5862,-89.9996,-0.279,179.8987,-0.018,0.0651,-29.858,-0.2023,-0.2882,-0.0861,
20.016,340.4483,943.462,772.5862,-90.0007,-0.279,179.8987,-0.2306,0.0971,-30.0172,-0.2194,-0.2825,-0.0819,
20.028,340.4483,943.462,772.5862,-89.9996,-0.279,179.8987,-0.0166,0.0806,-30.0274,-0.2021,-0.2949,-0.0866,
20.04,340.4482,943.4617,772.5885,-89.9996,-0.2788,179.8988,-0.214,0.1461,-29.9327,-0.2054,-0.2869,-0.0811,
20.052,340.4482,943.4617,772.5885,-89.9996,-0.2788,179.8988,0.1696,0.0236,-30.0785,-0.2046,-0.2811,-0.0867,
20.064,340.4482,943.4617,772.5885,-89.9996,-0.2788,179.8988,-0.1027,0.2515,-30.146,-0.2132,-0.2816,-0.0798,
20.076,340.4483,943.462,772.5862,-89.9996,-0.279,179.8987,-0.032,0.0731,-29.8622,-0.1918,-0.2905,-0.0878,
20.088,340.4511,943.4606,772.5885,-89.9998,-0.2788,179.8988,-0.1435,0.1609,-29.8063,-0.2084,-0.2878,-0.0828,
20.1,340.4483,943.462,772.5862,-89.9996,-0.279,179.8987,-0.0628,0.1136,-29.7257,-0.2016,-0.2928,-0.0854,
20.112,340.4482,943.4617,772.5885,-89.9996,-0.2788,179.8988,-0.0213,0.0681,-29.8149,-0.2053,-0.2865,-0.0862,
20.124,340.4492,943.4642,772.5862,-89.9986,-0.2786,179.8989,-0.1432,0.0915,-30.4098,-0.2002,-0.2757,-0.0798,
20.136,340.4483,943.4617,772.5885,-89.9891,-0.2788,179.8988,-0.0427,0.0212,-29.9001,-0.2028,-0.2895,-0.0861,
20.148,340.4488,943.4617,772.5885,-89.9511,-0.2787,179.8986,-0.0745,0.267,-30.0085,-0.2146,-0.2846,-0.0741,
20.16,340.45,943.4618,772.5885,-89.8529,-0.2786,179.8981,0.2351,0.2093,-29.8474,-0.2159,-0.2664,-0.0728,
20.172,340.452,943.4622,772.5862,-89.6861,-0.2784,179.8972,0.5721,0.1556,-30.0427,-0.2203,-0.2065,-0.0701,
20.184,340.4514,943.4631,772.5885,-89.4832,-0.2779,179.8963,1.2473,-0.0658,-29.853,-0.2138,-0.168,-0.0667,
20.196,340.4541,943.4636,772.5862,-89.2657,-0.2777,179.8952,1.2261,0.3128,-29.9683,-0.2374,-0.1709,-0.0651,
20.208,340.4539,943.4648,772.5862,-89.0417,-0.2773,179.8941,1.3612,0.0807,-29.6226,-0.2094,-0.1494,-0.0796,
20.22,340.4505,943.4652,772.5866,-88.7785,-0.2768,179.8928,1.2398,0.2294,-29.3278,-0.2296,-0.1761,-0.0661,
20.232,340.4473,943.4679,772.5865,-88.4938,-0.2764,179.8918,0.9444,-0.0108,-30.1831,-0.2065,-0.1878,-0.0653,
20.244,340.4364,943.4734,772.5865,-88.1889,-0.2758,179.8903,0.9611,-0.2266,-30.1028,-0.1898,-0.1868,-0.0641,
20.256,340.431,943.4772,772.5865,-87.846,-0.2753,179.889,0.5724,-0.2507,-30.0969,-0.1909,-0.1948,-0.0668,
20.268,340.421,943.4829,772.5865,-87.4725,-0.2745,179.8872,0.7849,-0.5563,-29.9326,-0.1323,-0.2049,-0.0582,
20.28,340.4131,943.4878,772.5865,-87.0977,-0.2739,179.8858,0.2696,-0.8344,-29.7821,-0.1034,-0.231,-0.0481,
20.292,340.4066,943.4903,772.5846,-86.7366,-0.2737,179.8846,0.3327,-0.9576,-30.5058,-0.0678,-0.2102,-0.061,
20.304,340.3998,943.4946,772.5868,-86.3752,-0.2732,179.884,-0.0265,-1.2116,-30.6649,-0.018,-0.2044,-0.0427,
20.316,340.4197,943.4897,772.5891,-86.0127,-0.2743,179.8871,-0.2288,-1.6563,-30.3172,0.0278,-0.2532,-0.0433,
20.328,340.4414,943.4827,772.5872,-85.6458,-0.2759,179.8903,-0.1543,-0.1218,-30.321,-0.2129,-0.3115,-0.0579,
20.34,340.449,943.4821,772.5895,-85.2854,-0.2767,179.8924,-0.3525,-0.9838,-30.7533,-0.0454,-0.3344,-0.0607,
20.352,340.4568,943.4774,772.5902,-84.9287,-0.2774,179.8937,-1.3166,-0.4131,-29.3941,-0.1962,-0.4502,-0.0548,
20.364,340.459,943.4731,772.5867,-84.5699,-0.2782,179.8945,-1.2426,-0.5313,-30.0166,-0.2052,-0.4465,-0.0706,
20.376,340.4605,943.471,772.5851,-84.2041,-0.2786,179.8946,-1.3312,-0.286,-31.6102,-0.16,-0.4418,-0.0675,
20.388,340.461,943.4689,772.5858,-83.8506,-0.2791,179.8953,-2.1874,-0.9638,-30.8384,-0.1352,-0.5406,-0.0652,
20.4,340.4623,943.4667,772.5842,-83.4933,-0.2795,179.8954,-2.3886,-1.2542,-31.3998,-0.0472,-0.5464,-0.0519,
20.412,340.4615,943.4651,772.5849,-83.1307,-0.2796,179.8953,-3.1376,-1.0846,-32.3792,-0.0867,-0.6158,-0.0535,
20.424,340.4579,943.4626,772.5836,-82.7683,-0.2798,179.8948,-3.2971,-1.0127,-32.4689,-0.0318,-0.6271,-0.0502,
20.436,340.4541,943.4621,772.5843,-82.4067,-0.2799,179.8947,-3.9769,-1.3326,-33.237,-0.0579,-0.7158,-0.0532,
20.448,340.4585,943.4568,772.5831,-82.0434,-0.2803,179.8945,-4.7069,-2.0969,-32.3067,0.0681,-0.7593,-0.0527,
20.46,340.454,943.4567,772.5838,-81.6825,-0.2806,179.8947,-5.1799,-2.4031,-33.0786,0.106,-0.8124,-0.0324,
20.472,340.4533,943.4558,772.5825,-81.3168,-0.2806,179.8946,-6.1081,-2.5055,-34.1574,0.1366,-0.8595,-0.0235,
20.484,340.4553,943.4533,772.5832,-80.9566,-0.2808,179.8945,-6.3703,-3.5003,-33.2084,0.3037,-0.866,-0.0147,
20.496,340.4544,943.4518,772.5839,-80.6015,-0.281,179.8944,-7.0611,-3.8496,-32.9067,0.3113,-0.9303,-0.005,
20.508,340.45,943.4498,772.5826,-80.243,-0.2814,179.8941,-7.7213,-4.6065,-32.543,0.4209,-0.9636,-0.0112,
20.52,340.4551,943.447,772.5814,-79.8776,-0.2814,179.8941,-8.1945,-4.1463,-33.1983,0.3981,-1.0376,0.0089,
20.532,340.4512,943.4466,772.582,-79.5255,-0.2817,179.8939,-9.0554,-4.4017,-33.304,0.4399,-1.0998,0.0082,
20.544,340.451,943.445,772.5827,-79.1685,-0.2817,179.8935,-9.1242,-4.6882,-33.7488,0.4709,-1.1175,-0.0014,
20.556,340.4524,943.4435,772.5815,-78.8059,-0.282,179.8937,-10.1101,-5.1155,-33.7734,0.5406,-1.1493,0.0083,
20.568,340.4486,943.4433,772.5822,-78.4432,-0.2822,179.8935,-9.9924,-5.5751,-33.0126,0.5929,-1.1876,0.0046,
20.58,340.4484,943.444,772.5851,-78.0859,-0.282,179.8936,-10.5358,-5.9903,-33.7853,0.6888,-1.1622,0.0271,
20.592,340.4525,943.441,772.5858,-77.7224,-0.2825,179.8937,-10.4838,-6.1764,-34.1362,0.669,-1.2179,0.0343,
20.604,340.4545,943.4413,772.5865,-77.3608,-0.2826,179.894,-11.1671,-6.9104,-33.6617,0.7702,-1.2528,0.0439,
20.616,340.4537,943.4405,772.5849,-76.9951,-0.2831,179.8937,-11.5591,-6.7167,-33.4758,0.7777,-1.2896,0.0401,
20.628,340.4585,943.4395,772.5879,-76.6369,-0.2831,179.8941,-12.3247,-7.0812,-32.9591,0.7822,-1.3548,0.0486,
20.64,340.4576,943.439,772.5866,-76.2849,-0.2833,179.894,-12.5926,-7.1397,-33.7293,0.8284,-1.3737,0.0512,
20.652,340.4581,943.4443,772.5892,-75.9264,-0.283,179.8946,-12.5898,-6.9831,-34.2661,0.8676,-1.361,0.0459,
20.664,340.4626,943.4515,772.5899,-75.5606,-0.2823,179.8955,-13.3933,-7.3434,-34.8865,0.9051,-1.3934,0.0536,
20.676,340.4706,943.4577,772.5882,-75.2069,-0.2815,179.8961,-12.4188,-7.5535,-33.6779,0.9363,-1.351,0.0597,
20.688,340.4683,943.4622,772.5889,-74.8516,-0.2813,179.8963,-12.9783,-7.7864,-34.0646,0.9731,-1.3136,0.0719,
20.7,340.4719,943.4672,772.5896,-74.4901,-0.2809,179.897,-12.4409,-7.8981,-33.9209,0.9173,-1.3302,0.0734,
20.712,340.4782,943.4709,772.5899,-74.1308,-0.2809,179.8975,-12.7193,-8.0783,-33.574,0.9749,-1.2861,0.0672,
20.724,340.4802,943.4784,772.5925,-73.7715,-0.2803,179.8981,-12.5274,-8.2392,-34.4817,1.0012,-1.2902,0.0692,
20.736,340.4809,943.4823,772.5909,-73.4058,-0.2802,179.8981,-12.4028,-7.8264,-33.8209,0.9448,-1.3054,0.0653,
20.748,340.4792,943.4886,772.5935,-73.0431,-0.2799,179.8984,-12.1015,-8.4732,-33.5261,1.0435,-1.2588,0.0712,
20.76,340.4798,943.4922,772.5915,-72.6774,-0.2801,179.8982,-12.4445,-7.9577,-33.0918,0.9461,-1.3066,0.0657,
20.772,340.4853,943.4938,772.5919,-72.316,-0.2805,179.8985,-12.1084,-8.6401,-33.5493,1.098,-1.223,0.0767,
20.784,340.4863,943.4991,772.5945,-71.963,-0.2802,179.8988,-12.3055,-8.9418,-33.8601,1.083,-1.2437,0.0903,
20.796,340.4868,943.5028,772.5926,-71.6058,-0.2805,179.8987,-12.4516,-8.6858,-33.6503,1.0789,-1.2667,0.0766,
20.808,340.4895,943.5055,772.5929,-71.2389,-0.2809,179.8989,-12.3091,-8.8655,-34.1304,1.1431,-1.1561,0.0864,
20.82,340.4906,943.5112,772.5933,-70.8827,-0.2808,179.899,-12.212,-8.6996,-35.0782,1.1647,-1.1915,0.0778,
20.832,340.4886,943.5174,772.5956,-70.5274,-0.2809,179.8991,-12.3187,-9.3765,-34.0712,1.2338,-1.1488,0.0908,
20.844,340.4919,943.5198,772.5959,-70.1651,-0.2811,179.899,-12.763,-8.6439,-34.4872,1.1379,-1.1913,0.09,
20.856,340.4959,943.5265,772.5982,-69.8035,-0.2811,179.8996,-12.1721,-10.0321,-33.6137,1.3061,-1.1308,0.1061,
20.868,340.497,943.5323,772.5985,-69.4463,-0.2811,179.8997,-12.3799,-9.8159,-33.9914,1.2229,-1.1861,0.1066,
20.88,340.4945,943.537,772.5989,-69.0825,-0.2813,179.8996,-11.9112,-10.1345,-34.5799,1.297,-1.1025,0.0988,
20.892,340.4999,943.5388,772.5992,-68.7222,-0.2818,179.8998,-11.8198,-10.1546,-33.6537,1.2771,-1.0964,0.1166,
20.904,340.504,943.5436,772.5996,-68.3546,-0.2818,179.8999,-11.9273,-10.0378,-31.9479,1.3166,-1.0117,0.1091,
20.916,340.5029,943.5503,772.5999,-67.9933,-0.2815,179.8997,-11.4508,-10.5284,-33.676,1.3581,-1.0426,0.1075,
20.928,340.504,943.5562,772.6002,-67.6381,-0.2816,179.8999,-11.8118,-10.301,-33.6095,1.3108,-1.0424,0.1094,
20.94,340.5055,943.5635,772.6048,-67.2809,-0.2813,179.9003,-11.1101,-10.3827,-33.7922,1.4009,-0.9946,0.1112,
20.952,340.5074,943.5692,772.6051,-66.9176,-0.2811,179.9001,-11.1082,-10.251,-35.0553,1.3875,-0.9324,0.1105,
20.964,340.5062,943.5759,772.6055,-66.5637,-0.2809,179.9,-11.0892,-11.0417,-34.2508,1.4255,-0.9298,0.1164,
20.976,340.5044,943.581,772.6038,-66.2097,-0.2809,179.8997,-10.7461,-10.656,-33.9551,1.4115,-0.8926,0.1227,
20.988,340.5024,943.5852,772.6065,-65.8505,-0.2808,179.8995,-10.2936,-11.5457,-34.4496,1.531,-0.8219,0.1298,
21.0,340.5063,943.5903,772.6068,-65.4882,-0.2809,179.8996,-10.6235,-11.2798,-33.6423,1.4542,-0.8393,0.1295,
21.012,340.5052,943.5971,772.6072,-65.129,-0.2807,179.8994,-9.9675,-11.2718,-34.5328,1.5395,-0.7825,0.1157,
21.024,340.501,943.6022,772.6098,-64.7667,-0.2805,179.8988,-9.7936,-11.741,-33.7633,1.5676,-0.7462,0.1348,
21.036,340.5028,943.6106,772.6101,-64.4031,-0.2803,179.8992,-10.1997,-11.7998,-32.9997,1.5483,-0.7962,0.1377,
21.048,340.5039,943.6145,772.6108,-64.0377,-0.2801,179.899,-9.8974,-11.813,-33.2013,1.6232,-0.7161,0.1263,
21.06,340.5049,943.6208,772.6111,-63.6752,-0.2803,179.8991,-9.6172,-11.5374,-33.6406,1.5324,-0.7312,0.1283,
21.072,340.5064,943.6264,772.6137,-63.3204,-0.28,179.899,-9.1878,-11.9781,-33.9389,1.687,-0.6322,0.135,
21.084,340.5088,943.6276,772.6122,-62.9655,-0.2806,179.8987,-9.469,-12.456,-34.1616,1.6445,-0.6259,0.152,
21.096,340.5083,943.6366,772.6148,-62.5999,-0.2801,179.899,-9.2688,-12.5754,-33.2373,1.6664,-0.6466,0.1402,
21.108,340.5071,943.6439,772.6154,-62.2418,-0.2797,179.8991,-9.3937,-12.0863,-34.4342,1.6309,-0.6273,0.1365,
21.12,340.5065,943.646,772.6161,-61.8877,-0.2802,179.8989,-9.1009,-12.4702,-33.6922,1.7134,-0.5771,0.152,
21.132,340.5082,943.6524,772.6168,-61.5276,-0.2799,179.899,-9.1616,-12.7682,-32.8294,1.7217,-0.5577,0.164,
21.144,340.5097,943.6582,772.6194,-61.1643,-0.2797,179.8989,-8.7122,-12.7218,-33.406,1.7186,-0.5545,0.1553,
21.156,340.5106,943.6623,772.6201,-60.8053,-0.2796,179.8987,-8.715,-12.857,-33.208,1.7451,-0.5432,0.1528,
21.168,340.5086,943.6675,772.6208,-60.4429,-0.2796,179.8985,-8.7846,-13.4216,-33.1365,1.8083,-0.4951,0.1714,
21.18,340.5096,943.672,772.6192,-60.0807,-0.2797,179.8982,-9.0008,-13.2554,-33.0653,1.821,-0.4768,0.1652,
21.192,340.5083,943.677,772.6198,-59.7154,-0.2794,179.8977,-8.3126,-13.7843,-32.858,1.8757,-0.4134,0.1691,
21.204,340.5071,943.6845,772.6205,-59.3551,-0.2791,179.8978,-8.2866,-13.5042,-33.4886,1.8525,-0.4242,0.169,
21.216,340.5077,943.6884,772.6235,-59.0003,-0.279,179.8978,-7.9976,-13.8049,-33.8209,1.8735,-0.3707,0.1699,
21.228,340.5085,943.6926,772.6241,-58.6444,-0.279,179.8976,-7.8418,-13.7535,-33.5812,1.8931,-0.3398,0.1716,
21.24,340.5093,943.697,772.6248,-58.278,-0.279,179.8973,-7.5171,-13.7526,-33.3726,1.9074,-0.3051,0.1841,
21.252,340.5109,943.7035,772.6255,-57.9211,-0.2788,179.8974,-7.5671,-14.182,-32.37,1.9541,-0.3013,0.1775,
21.264,340.5116,943.7078,772.6262,-57.5673,-0.2788,179.8972,-6.9877,-13.8551,-32.8867,1.8721,-0.2561,0.1763,
21.276,340.5101,943.7152,772.6291,-57.207,-0.2785,179.8974,-6.8985,-14.5158,-33.9243,1.9865,-0.2502,0.2003,
21.288,340.5103,943.7179,772.6279,-56.8469,-0.2786,179.8971,-7.052,-14.0118,-33.1539,1.9539,-0.2496,0.1883,
21.3,340.5109,943.7223,772.6285,-56.49,-0.2787,179.8969,-6.6533,-14.6806,-33.0041,2.0237,-0.1614,0.1889,
21.312,340.5131,943.7284,772.6315,-56.1302,-0.2781,179.8968,-7.0695,-14.2328,-32.7751,1.9854,-0.2364,0.1945,
21.324,340.5168,943.7344,772.6322,-55.7647,-0.2783,179.8971,-6.4959,-14.6022,-31.4559,1.9972,-0.169,0.1863,
21.336,340.5212,943.7401,772.6328,-55.3995,-0.2781,179.8972,-6.2772,-14.4196,-33.3294,2.0544,-0.1098,0.1946,
21.348,340.5213,943.743,772.6316,-55.0373,-0.2783,179.8968,-6.3181,-14.21,-32.4718,2.03,-0.1268,0.1833,
21.36,340.5204,943.7501,772.6345,-54.6826,-0.2778,179.8968,-6.3425,-14.661,-32.5055,2.0261,-0.13,0.1903,
21.372,340.5269,943.7531,772.6333,-54.3324,-0.2778,179.8967,-6.0015,-14.3401,-32.8486,2.0086,-0.1127,0.1937,
21.384,340.5274,943.7574,772.6362,-53.968,-0.2778,179.8966,-5.4594,-14.5078,-32.2567,2.0396,-0.0509,0.1876,
21.396,340.5259,943.7653,772.6369,-53.6046,-0.2777,179.8966,-6.1886,-14.8235,-32.7481,2.0565,-0.0743,0.1943,
21.408,340.5317,943.7661,772.6356,-53.2501,-0.2779,179.8962,-5.7141,-15.014,-33.508,2.043,-0.045,0.1835,
21.42,340.5301,943.7718,772.6366,-52.8923,-0.2776,179.8961,-5.5663,-14.8152,-32.5142,2.0643,-0.0112,0.2041,
21.432,340.5338,943.776,772.6354,-52.5281,-0.2776,179.896,-5.4826,-14.9024,-32.7777,2.0677,-0.0547,0.1894,
21.444,340.5343,943.7806,772.6361,-52.167,-0.2778,179.8957,-6.0871,-14.8647,-34.0241,2.1126,-0.0278,0.1967,
21.456,340.5378,943.7846,772.6371,-51.8049,-0.2777,179.8957,-5.5639,-14.9102,-33.1492,2.0828,-0.0435,0.2054,
21.468,340.5363,943.7904,772.6381,-51.4407,-0.2774,179.8955,-5.6502,-15.3381,-33.749,2.1282,0.0274,0.2049,
21.48,340.5434,943.7953,772.6388,-51.0778,-0.2773,179.8955,-5.9263,-15.5341,-34.0991,2.1178,-0.0445,0.2063,
21.492,340.541,943.8014,772.6398,-50.7155,-0.2773,179.8956,-5.4931,-15.7272,-32.8004,2.1291,0.0275,0.2131,
21.504,340.5495,943.8036,772.6408,-50.3598,-0.2777,179.8958,-5.4955,-15.0497,-33.4946,2.1285,-0.0001,0.1956,
21.516,340.5529,943.8079,772.6395,-50.0052,-0.2778,179.8957,-4.7308,-15.5765,-33.5884,2.1981,0.1062,0.2149,
21.528,340.5484,943.8148,772.6405,-49.6408,-0.2775,179.8955,-5.6037,-14.9191,-33.7716,2.099,0.0369,0.2146,
21.54,340.5553,943.8152,772.6416,-49.2796,-0.2783,179.8955,-4.8731,-15.448,-33.1086,2.167,0.0755,0.2033,
21.552,340.5589,943.8201,772.6384,-48.926,-0.2784,179.8956,-4.7175,-15.4577,-31.8266,2.1752,0.1086,0.2134,
21.564,340.5622,943.8243,772.6394,-48.5672,-0.2784,179.8956,-5.3338,-15.2297,-34.4384,2.0859,0.0193,0.1942,
21.576,340.5627,943.8295,772.6404,-48.205,-0.2785,179.8956,-4.8603,-14.767,-33.1068,2.1287,0.152,0.2147,
21.588,340.5681,943.8329,772.6415,-47.846,-0.2789,179.8957,-4.6163,-15.542,-32.4396,2.1875,0.112,0.2091,
21.6,340.5713,943.8368,772.6448,-47.484,-0.2789,179.8959,-4.8947,-15.0387,-32.453,2.1615,0.0774,0.2095,
21.612,340.5741,943.8397,772.6416,-47.1219,-0.2792,179.8955,-4.617,-15.1301,-33.803,2.1033,0.1079,0.1939,
21.624,340.5802,943.8451,772.6449,-46.7587,-0.2793,179.8961,-4.8364,-15.4965,-33.8447,2.1768,0.1349,0.2173,
21.636,340.5844,943.8519,772.6436,-46.3946,-0.2794,179.8963,-4.6071,-15.5835,-33.6249,2.153,0.1079,0.2119,
21.648,340.5811,943.8541,772.6427,-46.0378,-0.2794,179.8956,-4.8071,-15.2406,-32.9435,2.1289,0.1286,0.2051,
21.66,340.587,943.8592,772.6483,-45.6841,-0.2796,179.8964,-4.4895,-15.4039,-34.7671,2.173,0.1385,0.2049,
21.672,340.5927,943.8614,772.6454,-45.3212,-0.2797,179.8963,-4.0099,-14.9057,-33.8443,2.1095,0.1566,0.2162,
21.684,340.5913,943.8692,772.6483,-44.9623,-0.2795,179.8963,-4.4841,-15.4292,-33.571,2.15,0.1422,0.1982,
21.696,340.5952,943.8757,772.6493,-44.6098,-0.2795,179.8966,-4.1932,-15.2019,-34.1664,2.1777,0.1681,0.2172,
21.708,340.5977,943.8784,772.6484,-44.2488,-0.2798,179.8963,-3.9668,-15.3016,-32.7343,2.1223,0.1649,0.2205,
21.72,340.5982,943.8822,772.6478,-43.8858,-0.2796,179.8963,-4.7533,-15.2737,-33.9882,2.1509,0.1511,0.2053,
21.732,340.6018,943.8882,772.6508,-43.5249,-0.2797,179.8964,-3.5019,-14.4472,-34.6513,2.023,0.2126,0.1912,
21.744,340.6043,943.891,772.6525,-43.165,-0.2798,179.8966,-4.5979,-16.2881,-34.1946,2.268,0.1826,0.2206,
21.756,340.6057,943.8979,772.6554,-42.8031,-0.2796,179.8965,-3.7214,-14.9707,-33.5267,2.005,0.1787,0.1853,
21.768,340.609,943.9029,772.6545,-42.4368,-0.2798,179.8966,-4.3925,-15.6392,-33.6029,2.2262,0.1595,0.1981,
21.78,340.6143,943.9048,772.6562,-42.0729,-0.2799,179.8968,-4.4167,-15.695,-33.4167,2.1513,0.1191,0.2131,
21.792,340.6152,943.9102,772.6549,-41.7183,-0.2799,179.8964,-3.6302,-15.1255,-32.9451,2.1386,0.1944,0.2066,
21.804,340.6181,943.9147,772.6586,-41.3637,-0.2799,179.8969,-4.5874,-15.5345,-33.6124,2.1532,0.1797,0.2098,
21.816,340.6214,943.9204,772.6557,-41.0007,-0.2801,179.8971,-3.6345,-15.2459,-33.3842,2.1042,0.2281,0.2016,
21.828,340.6222,943.9257,772.6593,-40.6398,-0.2798,179.8974,-3.9965,-15.8485,-33.3449,2.1571,0.2402,0.2125,
21.84,340.6272,943.9272,772.6607,-40.2853,-0.2802,179.8973,-4.0511,-15.723,-33.3879,2.2081,0.1915,0.2083,
21.852,340.6281,943.9331,772.6598,-39.9277,-0.2801,179.8972,-3.765,-15.4855,-33.552,2.1881,0.2389,0.2249,
21.864,340.6328,943.9407,772.6673,-39.567,-0.2797,179.8978,-3.7333,-15.153,-32.3583,2.159,0.204,0.2028,
21.876,340.6329,943.9444,772.6664,-39.2062,-0.2798,179.8973,-3.8691,-15.6481,-33.5559,2.1848,0.2428,0.2221,
21.888,340.6373,943.9513,772.6677,-38.8434,-0.2795,179.8977,-3.5811,-15.6925,-32.1757,2.2266,0.2419,0.2092,
21.9,340.6373,943.9547,772.6691,-38.4783,-0.2796,179.8974,-3.531,-15.5005,-33.3708,2.1544,0.2846,0.2092,
21.912,340.6387,943.9624,772.6727,-38.1154,-0.2793,179.898,-3.4012,-15.6958,-34.2284,2.1207,0.2775,0.2023,
