time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
9.924,338.2774,942.8735,770.7883,-89.9861,0.0008,-180.0,-0.2094,-0.1047,-30.0288,-0.0368,-0.3206,-0.0577,
9.936,338.2774,942.8735,770.7883,-89.9861,0.0008,-180.0,-0.3758,-0.0303,-30.2238,-0.0609,-0.3247,-0.0522,
9.948,338.2774,942.8735,770.7883,-89.9861,0.0008,-180.0,-0.1414,0.0793,-29.8055,-0.0705,-0.3286,-0.0607,
9.96,338.2774,942.8735,770.7883,-89.9861,0.0008,-180.0,-0.3384,0.0275,-30.0177,-0.0693,-0.322,-0.0591,
9.972,338.2774,942.8735,770.7883,-89.9861,0.0008,-180.0,-0.3274,-0.0811,-30.1458,-0.0587,-0.3218,-0.0558,
9.984,338.2774,942.8735,770.7883,-89.9861,0.0008,-180.0,-0.2612,0.1116,-30.0216,-0.0625,-0.3129,-0.0574,
9.996,338.2775,942.8738,770.786,-89.9861,0.0006,180.0,-0.3097,0.1137,-30.0564,-0.0683,-0.3291,-0.0579,
10.008,338.2775,942.8738,770.786,-89.9861,0.0006,180.0,-0.1989,0.0059,-29.6831,-0.055,-0.3303,-0.0627,
10.02,338.2775,942.8738,770.786,-89.985,0.0006,180.0,-0.3723,0.0666,-29.8039,-0.0554,-0.3157,-0.0554,
10.032,338.2775,942.8738,770.786,-89.9861,0.0006,180.0,-0.1964,0.0017,-29.8546,-0.052,-0.3319,-0.0625,
10.044,338.2775,942.8738,770.786,-89.9861,0.0006,180.0,-0.278,0.0629,-30.3183,-0.0555,-0.3167,-0.0546,
10.056,338.2775,942.8738,770.786,-89.9861,0.0006,180.0,-0.205,-0.0186,-29.9821,-0.0582,-0.3267,-0.0615,
10.068,338.2775,942.8738,770.786,-89.9861,0.0006,180.0,-0.3464,0.007,-29.6304,-0.0592,-0.3294,-0.0579,
10.08,338.2775,942.8738,770.786,-89.9861,0.0006,180.0,-0.3517,0.0675,-29.7148,-0.0629,-0.3253,-0.057,
10.092,338.2775,942.8738,770.786,-89.9861,0.0006,180.0,-0.1961,0.0544,-30.0225,-0.0722,-0.3237,-0.0622,
10.104,338.2775,942.8738,770.786,-89.9861,0.0006,180.0,-0.2901,0.0868,-30.3142,-0.0686,-0.3192,-0.0553,
10.116,338.2775,942.8738,770.786,-89.9861,0.0006,180.0,-0.219,-0.0249,-29.9853,-0.0463,-0.3215,-0.0601,
10.128,338.2781,942.8754,770.788,-89.9861,0.0008,-180.0,-0.3526,-0.0323,-30.1004,-0.0596,-0.3174,-0.0534,
10.14,338.2781,942.8754,770.788,-89.9861,0.0008,-180.0,-0.202,0.0536,-29.5529,-0.0604,-0.3354,-0.0644,
10.152,338.2782,942.8757,770.7857,-89.9861,0.0006,180.0,-0.3031,0.0771,-29.6325,-0.0614,-0.32,-0.0571,
10.164,338.2753,942.8767,770.7857,-89.9849,0.0006,180.0,-0.1743,-0.1325,-29.9844,-0.0507,-0.3219,-0.0593,
10.176,338.2782,942.8757,770.7857,-89.9861,0.0006,180.0,-0.2213,0.001,-30.242,-0.0669,-0.3115,-0.0614,
10.188,338.2782,942.8757,770.7857,-89.9861,0.0006,180.0,-0.194,0.0274,-29.807,-0.0726,-0.3254,-0.0617,
10.2,338.2753,942.8767,770.7857,-89.9859,0.0006,180.0,-0.2349,-0.0126,-30.0186,-0.0625,-0.3155,-0.055,
10.212,338.2753,942.8767,770.7857,-89.9859,0.0006,180.0,-0.1402,0.0214,-29.7726,-0.0624,-0.3117,-0.0612,
10.224,338.2753,942.8767,770.7857,-89.9859,0.0006,180.0,-0.1473,0.0788,-29.7617,-0.0526,-0.3218,-0.0543,
10.236,338.2753,942.8767,770.7857,-89.9859,0.0006,180.0,-0.2916,0.1906,-30.355,-0.0674,-0.3059,-0.0503,
10.248,338.2782,942.8757,770.7857,-89.9861,0.0006,180.0,-0.0998,-0.2176,-29.8579,-0.0489,-0.3176,-0.058,
10.26,338.2782,942.8757,770.7857,-89.9861,0.0006,180.0,-0.3118,0.1275,-29.9271,-0.0696,-0.3216,-0.0557,
10.272,338.2782,942.8757,770.7857,-89.9861,0.0006,180.0,-0.1563,0.0555,-29.4281,-0.059,-0.3184,-0.0615,
10.284,338.2782,942.8757,770.7857,-89.9861,0.0006,180.0,-0.2882,0.016,-29.8419,-0.0696,-0.3159,-0.0536,
10.296,338.2753,942.8767,770.7857,-89.9859,0.0006,180.0,-0.1337,-0.0708,-29.8964,-0.059,-0.3192,-0.0585,
10.308,338.2788,942.8774,770.7877,-89.9861,0.0008,-180.0,-0.2826,-0.0266,-29.9794,-0.0582,-0.3057,-0.0545,
10.32,338.2788,942.8774,770.7877,-89.9861,0.0008,-180.0,-0.1842,0.013,-29.943,-0.0579,-0.3153,-0.0609,
10.332,338.2759,942.8784,770.7877,-89.9859,0.0008,-180.0,-0.3335,0.133,-29.6695,-0.0666,-0.3114,-0.0522,
10.344,338.2788,942.8774,770.7877,-89.9861,0.0008,-180.0,-0.1133,0.0224,-29.8103,-0.0638,-0.3213,-0.0601,
10.356,338.2759,942.8784,770.7877,-89.9859,0.0008,-180.0,-0.1661,-0.0209,-29.9009,-0.0628,-0.3113,-0.0611,
10.368,338.2788,942.8774,770.7877,-89.9861,0.0008,-180.0,-0.2793,0.1194,-29.8907,-0.0594,-0.3177,-0.0567,
10.38,338.2759,942.8784,770.7877,-89.9859,0.0008,-180.0,-0.1299,0.0412,-29.5118,-0.0577,-0.3195,-0.0597,
10.392,338.2759,942.8784,770.7877,-89.9859,0.0008,-180.0,-0.2226,0.0967,-30.0217,-0.0702,-0.3058,-0.0567,
10.404,338.276,942.8787,770.7854,-89.9859,0.0006,180.0,-0.1737,0.0715,-29.7738,-0.0483,-0.3138,-0.0603,
10.416,338.276,942.8787,770.7854,-89.9859,0.0006,180.0,-0.2608,0.0915,-29.8985,-0.0598,-0.3079,-0.0594,
10.428,338.276,942.8787,770.7854,-89.9859,0.0006,180.0,-0.1676,0.0474,-29.6453,-0.0636,-0.3039,-0.0607,
10.44,338.2795,942.8793,770.7873,-89.9861,0.0008,-180.0,-0.119,0.098,-29.8526,-0.0659,-0.3079,-0.0568,
10.452,338.276,942.8787,770.7854,-89.9859,0.0006,180.0,-0.0897,0.0501,-29.8612,-0.0591,-0.3106,-0.0618,
10.464,338.2766,942.8803,770.7873,-89.9859,0.0008,-180.0,-0.0295,0.112,-29.86,-0.0689,-0.2989,-0.0594,
10.476,338.2766,942.8803,770.7873,-89.9859,0.0008,-180.0,-0.1634,0.0688,-29.8564,-0.0603,-0.3073,-0.0586,
10.488,338.2766,942.8803,770.7873,-89.9859,0.0008,-180.0,-0.0908,0.1072,-29.468,-0.0659,-0.3134,-0.0589,
10.5,338.2766,942.8803,770.7873,-89.9859,0.0008,-180.0,-0.1385,0.0538,-29.8874,-0.0649,-0.3118,-0.0518,
10.512,338.2766,942.8803,770.7873,-89.9859,0.0008,-180.0,-0.0637,0.0962,-29.6438,-0.0601,-0.3102,-0.0596,
10.524,338.2766,942.8803,770.7873,-89.9859,0.0008,-180.0,-0.2221,0.0089,-29.8958,-0.0669,-0.2931,-0.0539,
10.536,338.2766,942.8803,770.7873,-89.9859,0.0008,-180.0,-0.0411,0.03,-29.9014,-0.0594,-0.3078,-0.0585,
10.548,338.2766,942.8803,770.7873,-89.9859,0.0008,-180.0,-0.0764,0.1204,-29.7685,-0.0688,-0.2951,-0.0546,
10.56,338.2766,942.8803,770.7873,-89.9859,0.0008,-180.0,0.007,0.1152,-29.2563,-0.066,-0.3113,-0.0592,
10.572,338.2766,942.8803,770.7873,-89.9859,0.0008,-180.0,-0.2515,0.1026,-29.8479,-0.0776,-0.3115,-0.0585,
10.584,338.2767,942.8806,770.785,-89.9859,0.0006,180.0,-0.0828,0.1465,-29.8146,-0.0729,-0.2942,-0.0578,
10.596,338.2766,942.8803,770.7873,-89.9859,0.0008,-180.0,-0.0922,0.0543,-29.6898,-0.0621,-0.309,-0.0621,
10.608,338.2767,942.8806,770.785,-89.9859,0.0006,180.0,-0.0138,0.1007,-29.7707,-0.0586,-0.3083,-0.0569,
10.62,338.2767,942.8806,770.785,-89.9859,0.0006,180.0,-0.0192,0.081,-29.6458,-0.0619,-0.3032,-0.0589,
10.632,338.2767,942.8806,770.785,-89.9859,0.0006,180.0,-0.0702,0.0005,-29.6506,-0.0613,-0.3,-0.0615,
10.644,338.2768,942.8809,770.7828,-89.9859,0.0005,179.9999,0.0295,0.0516,-29.5624,-0.0624,-0.3054,-0.0606,
10.656,338.2773,942.8823,770.787,-89.9859,0.0008,-180.0,-0.0468,0.1298,-29.8963,-0.0642,-0.2979,-0.0536,
10.668,338.2773,942.8823,770.787,-89.9859,0.0008,-180.0,0.0402,0.0727,-29.6881,-0.074,-0.3006,-0.0596,
10.68,338.2773,942.8823,770.787,-89.9859,0.0008,-180.0,-0.081,0.0753,-30.1124,-0.0722,-0.3032,-0.0582,
10.692,338.2773,942.8823,770.787,-89.9859,0.0008,-180.0,0.0425,0.1081,-29.6886,-0.0706,-0.2956,-0.058,
10.704,338.2773,942.8823,770.787,-89.9859,0.0008,-180.0,-0.0168,0.04,-30.1596,-0.0743,-0.283,-0.0551,
10.716,338.2773,942.8823,770.787,-89.9859,0.0008,-180.0,-0.0418,0.0628,-29.6462,-0.0606,-0.3054,-0.0597,
10.728,338.2773,942.8823,770.787,-89.9859,0.0008,-180.0,-0.0283,0.1266,-29.6848,-0.0688,-0.2923,-0.0548,
10.74,338.2773,942.8823,770.787,-89.9859,0.0008,-180.0,0.0569,0.0757,-29.2171,-0.0622,-0.3026,-0.0578,
10.752,338.2802,942.8812,770.787,-89.9861,0.0008,-180.0,-0.0694,0.0588,-29.7229,-0.065,-0.3009,-0.053,
10.764,338.2773,942.8823,770.787,-89.9859,0.0008,-180.0,-0.0052,0.0488,-29.689,-0.0698,-0.2975,-0.0589,
10.776,338.2773,942.8823,770.787,-89.9859,0.0008,-180.0,0.0361,0.1498,-29.8176,-0.0731,-0.2855,-0.0562,
10.788,338.2774,942.8826,770.7847,-89.9859,0.0006,180.0,-0.0654,0.0271,-29.5537,-0.0625,-0.3043,-0.0549,
10.8,338.2774,942.8826,770.7847,-89.9859,0.0006,180.0,-0.0298,0.1724,-29.5588,-0.0713,-0.2974,-0.0589,
10.812,338.2774,942.8826,770.7847,-89.9859,0.0006,180.0,0.1575,0.0829,-29.7836,-0.0712,-0.2852,-0.0605,
10.824,338.2774,942.8826,770.7847,-89.9859,0.0006,180.0,-0.1362,0.0723,-29.5508,-0.0603,-0.301,-0.0525,
10.836,338.2774,942.8826,770.7847,-89.9859,0.0006,180.0,0.0222,0.1049,-29.6479,-0.0647,-0.2887,-0.0566,
10.848,338.2774,942.8826,770.7847,-89.9859,0.0006,180.0,0.0404,0.1963,-29.3496,-0.0727,-0.2925,-0.0609,
10.86,338.2774,942.8826,770.7847,-89.9859,0.0006,180.0,-0.1753,0.1219,-29.5099,-0.0716,-0.294,-0.0551,
10.872,338.2774,942.8826,770.7847,-89.9859,0.0006,180.0,0.0281,0.0869,-29.3465,-0.065,-0.3022,-0.0593,
10.884,338.2774,942.8826,770.7847,-89.9859,0.0006,180.0,-0.0152,0.2037,-29.7712,-0.0768,-0.2859,-0.0554,
10.896,338.2774,942.8826,770.7847,-89.9859,0.0006,180.0,0.1622,0.0047,-29.6969,-0.0677,-0.2843,-0.0582,
10.908,338.2774,942.8826,770.7847,-89.9859,0.0006,180.0,-0.087,0.046,-29.6409,-0.0577,-0.2998,-0.0541,
10.92,338.2774,942.8826,770.7847,-89.9859,0.0006,180.0,0.1854,0.0987,-29.2678,-0.0726,-0.2882,-0.0603,
10.932,338.2774,942.8826,770.7847,-89.9859,0.0006,180.0,0.1128,0.1471,-29.7343,-0.0688,-0.2806,-0.0548,
10.944,338.2774,942.8826,770.7847,-89.9859,0.0006,180.0,0.0248,0.0969,-29.6889,-0.0677,-0.3105,-0.0619,
10.956,338.278,942.8842,770.7867,-89.9859,0.0008,-180.0,0.2378,0.0216,-29.6116,-0.0661,-0.2844,-0.0575,
10.968,338.278,942.8842,770.7867,-89.9859,0.0008,-180.0,0.0332,0.118,-29.5125,-0.081,-0.2915,-0.0558,
10.98,338.2774,942.8826,770.7847,-89.9859,0.0006,180.0,0.0764,0.156,-29.3069,-0.0627,-0.2937,-0.0585,
10.992,338.278,942.8842,770.7867,-89.9859,0.0008,-180.0,-0.0388,0.0952,-29.6829,-0.0796,-0.2947,-0.0564,
11.004,338.278,942.8842,770.7867,-89.9859,0.0008,-180.0,0.2131,0.064,-29.616,-0.0641,-0.2816,-0.06,
11.016,338.278,942.8842,770.7867,-89.9859,0.0008,-180.0,0.0155,0.1134,-29.898,-0.0705,-0.2835,-0.0513,
11.028,338.278,942.8842,770.7867,-89.9859,0.0008,-180.0,0.142,0.0208,-29.8222,-0.0673,-0.2991,-0.0603,
11.04,338.2781,942.8845,770.7844,-89.9859,0.0006,180.0,-0.0259,0.2385,-29.5994,-0.0869,-0.2817,-0.0565,
11.052,338.278,942.8842,770.7867,-89.9859,0.0008,-180.0,0.1897,0.0244,-29.3931,-0.0719,-0.3007,-0.0608,
11.064,338.2781,942.8845,770.7844,-89.9859,0.0006,180.0,-0.0747,0.0386,-29.7699,-0.0668,-0.2949,-0.0547,
11.076,338.2781,942.8845,770.7844,-89.9859,0.0006,180.0,0.1605,0.0891,-29.7439,-0.0667,-0.281,-0.0606,
11.088,338.2781,942.8845,770.7844,-89.9859,0.0006,180.0,0.123,0.1282,-29.9059,-0.081,-0.2824,-0.0578,
11.1,338.278,942.8842,770.7867,-89.9859,0.0008,-180.0,0.0405,0.0645,-29.7371,-0.0682,-0.2871,-0.059,
11.112,338.278,942.8842,770.7867,-89.9859,0.0008,-180.0,0.0039,0.1485,-29.4352,-0.0597,-0.2877,-0.0569,
11.124,338.2781,942.8845,770.7844,-89.9859,0.0006,180.0,0.1686,0.1076,-29.9108,-0.0813,-0.2778,-0.0595,
11.136,338.2781,942.8845,770.7844,-89.9859,0.0006,180.0,0.0605,0.0674,-29.8592,-0.0756,-0.2949,-0.0578,
11.148,338.2781,942.8845,770.7844,-89.9859,0.0006,180.0,0.0901,0.0451,-29.8209,-0.067,-0.2835,-0.0556,
11.16,338.2781,942.8845,770.7844,-89.9859,0.0006,180.0,0.1384,0.129,-29.6102,-0.0676,-0.2834,-0.0582,
11.172,338.2781,942.8845,770.7844,-89.9859,0.0006,180.0,0.0082,0.2192,-29.7315,-0.0767,-0.2845,-0.0571,
11.184,338.2781,942.8845,770.7844,-89.9859,0.0006,180.0,0.1776,0.0372,-29.5673,-0.0583,-0.2996,-0.0598,
11.196,338.2781,942.8845,770.7844,-89.9859,0.0006,180.0,0.1537,0.1242,-29.995,-0.0721,-0.2759,-0.0561,
11.208,338.281,942.8835,770.7844,-89.9861,0.0006,180.0,0.2031,0.0598,-29.7401,-0.0745,-0.284,-0.0597,
11.22,338.278,942.8842,770.7867,-89.9859,0.0008,-180.0,-0.1119,0.1625,-29.5169,-0.0578,-0.3023,-0.059,
11.232,338.2781,942.8845,770.7844,-89.9859,0.0006,180.0,0.2377,0.1719,-29.5694,-0.0882,-0.2831,-0.063,
11.244,338.2781,942.8845,770.7844,-89.9859,0.0006,180.0,0.0312,0.1744,-29.9838,-0.0787,-0.2872,-0.0543,
11.256,338.2781,942.8845,770.7844,-89.9859,0.0006,180.0,-0.0118,0.0699,-29.8578,-0.0725,-0.284,-0.0539,
11.268,338.2781,942.8845,770.7844,-89.9859,0.0006,180.0,0.2121,0.0417,-29.956,-0.0628,-0.2773,-0.0563,
11.28,338.2781,942.8845,770.7844,-89.9849,0.0006,180.0,0.2161,0.2237,-29.9046,-0.0844,-0.2761,-0.0552,
11.292,338.2781,942.8845,770.7844,-89.9859,0.0006,180.0,0.0748,0.0479,-29.2158,-0.067,-0.2952,-0.0554,
11.304,338.2781,942.8845,770.7844,-89.9859,0.0006,180.0,-0.0119,0.1927,-29.7727,-0.071,-0.2758,-0.0523,
11.316,338.2781,942.8845,770.7844,-89.9859,0.0006,180.0,0.1964,0.0065,-29.6172,-0.0588,-0.2914,-0.0624,
11.328,338.2781,942.8845,770.7844,-89.9859,0.0006,180.0,-0.0538,0.2617,-29.8968,-0.091,-0.2906,-0.0584,
11.34,338.2781,942.8845,770.7844,-89.9859,0.0006,180.0,0.1245,0.0172,-29.576,-0.0571,-0.2914,-0.0642,
11.352,338.2781,942.8845,770.7844,-89.9859,0.0006,180.0,0.0319,0.2562,-29.6865,-0.0793,-0.2882,-0.0571,
11.364,338.2781,942.8845,770.7844,-89.9859,0.0006,180.0,0.1172,0.0356,-29.4808,-0.0658,-0.283,-0.0569,
11.376,338.2781,942.8845,770.7844,-89.9859,0.0006,180.0,0.0296,0.1783,-30.1999,-0.0771,-0.2829,-0.054,
11.388,338.2781,942.8845,770.7844,-89.9859,0.0006,180.0,0.2726,-0.0505,-29.5789,-0.0536,-0.2854,-0.0618,
11.4,338.2781,942.8845,770.7844,-89.9859,0.0006,180.0,0.1048,0.2011,-29.949,-0.0741,-0.2788,-0.0561,
11.412,338.2781,942.8845,770.7844,-89.9859,0.0006,180.0,0.1116,-0.0135,-29.6982,-0.0708,-0.2937,-0.0631,
11.424,338.2781,942.8845,770.7844,-89.9859,0.0006,180.0,0.2809,0.132,-29.8689,-0.0692,-0.2825,-0.0578,
11.436,338.2781,942.8845,770.7844,-89.9859,0.0006,180.0,0.0155,0.1584,-29.4325,-0.073,-0.2905,-0.0584,
11.448,338.2781,942.8845,770.7844,-89.9859,0.0006,180.0,0.1293,0.071,-29.3082,-0.0594,-0.2966,-0.0586,
11.46,338.2781,942.8845,770.7844,-89.9859,0.0006,180.0,0.1565,0.1182,-29.8646,-0.0722,-0.281,-0.0562,
11.472,338.2781,942.8845,770.7844,-89.9859,0.0006,180.0,0.1241,0.1398,-29.5723,-0.0571,-0.284,-0.06,
11.484,338.2781,942.8845,770.7844,-89.9859,0.0006,180.0,0.177,0.265,-29.9868,-0.0778,-0.284,-0.0541,
11.496,338.2781,942.8845,770.7844,-89.9859,0.0006,180.0,0.1818,0.0779,-30.0898,-0.0653,-0.2769,-0.061,
11.508,338.2781,942.8845,770.7844,-89.9859,0.0006,180.0,-0.0069,0.1227,-29.6461,-0.0689,-0.2859,-0.0558,
11.52,338.2781,942.8845,770.7844,-89.9859,0.0006,180.0,0.1698,0.021,-29.4429,-0.063,-0.292,-0.0618,
11.532,338.2781,942.8845,770.7844,-89.9859,0.0006,180.0,0.041,0.1885,-29.8188,-0.0906,-0.2857,-0.0611,
11.544,338.281,942.8835,770.7844,-89.9861,0.0006,180.0,0.1011,0.0712,-29.5286,-0.0564,-0.2845,-0.0593,
11.556,338.2781,942.8845,770.7844,-89.9859,0.0006,180.0,-0.0125,0.006,-29.8606,-0.0733,-0.2889,-0.0572,
11.568,338.2781,942.8845,770.7844,-89.9859,0.0006,180.0,0.1844,0.0779,-30.0001,-0.0653,-0.2787,-0.0586,
11.58,338.2781,942.8845,770.7844,-89.9859,0.0006,180.0,0.1559,0.2219,-29.6951,-0.074,-0.2846,-0.0596,
11.592,338.2781,942.8845,770.7844,-89.9859,0.0006,180.0,0.1443,0.0315,-30.0421,-0.0598,-0.2898,-0.0601,
11.604,338.2781,942.8845,770.7844,-89.9859,0.0006,180.0,0.1131,0.1709,-29.7774,-0.0685,-0.2823,-0.0555,
11.616,338.2781,942.8845,770.7844,-89.9859,0.0006,180.0,0.0849,0.1627,-29.8182,-0.0716,-0.2786,-0.0538,
11.628,338.2781,942.8845,770.7844,-89.9859,0.0006,180.0,0.1585,0.0179,-29.8252,-0.0719,-0.2918,-0.0612,
11.64,338.2781,942.8845,770.7844,-89.9859,0.0006,180.0,0.0042,-0.0203,-29.9455,-0.0781,-0.2799,-0.0547,
11.652,338.2781,942.8845,770.7844,-89.9859,0.0006,180.0,0.2603,-0.0143,-29.5748,-0.0651,-0.2804,-0.0601,
11.664,338.2789,942.8867,770.7844,-89.9859,0.001,-179.9999,0.0872,0.0858,-29.9938,-0.0695,-0.2902,-0.0593,
11.676,338.2781,942.8845,770.7844,-89.9859,0.0006,180.0,0.163,0.04,-29.783,-0.0687,-0.2952,-0.062,
11.688,338.2789,942.8867,770.7844,-89.9859,0.001,-179.9999,0.2036,0.1199,-29.8264,-0.0723,-0.2799,-0.0587,
11.7,338.2775,942.8828,770.7824,-89.9859,0.0005,179.9999,0.053,0.065,-29.6124,-0.0563,-0.2872,-0.0592,
11.712,338.2781,942.8845,770.7844,-89.9859,0.0006,180.0,-0.0337,0.1596,-29.7338,-0.0699,-0.2864,-0.0581,
11.724,338.2775,942.8828,770.7824,-89.9859,0.0005,179.9999,0.1561,0.1477,-29.8235,-0.0719,-0.2794,-0.0571,
11.736,338.2781,942.8845,770.7844,-89.9859,0.0006,180.0,0.1054,0.0823,-29.8636,-0.0755,-0.2854,-0.0579,
11.748,338.2781,942.8845,770.7844,-89.9859,0.0006,180.0,0.0768,0.0752,-29.5664,-0.0592,-0.2909,-0.0583,
11.76,338.2781,942.8845,770.7844,-89.9859,0.0006,180.0,0.1594,0.1452,-29.6946,-0.0704,-0.282,-0.0573,
11.772,338.2784,942.8854,770.7802,-89.9859,0.0007,180.0,0.1899,0.0963,-30.2566,-0.08,-0.2737,-0.0599,
11.784,338.2776,942.8831,770.7802,-89.9859,0.0003,179.9998,0.1989,-0.0835,-29.6544,-0.0598,-0.298,-0.0598,
11.796,338.2784,942.8854,770.7802,-89.9859,0.0007,180.0,0.0034,0.1707,-29.6822,-0.0833,-0.2828,-0.0531,
11.808,338.2784,942.8854,770.7802,-89.9859,0.0007,180.0,0.323,0.1352,-29.7005,-0.0753,-0.2814,-0.0604,
11.82,338.2784,942.8854,770.7802,-89.9859,0.0007,180.0,0.0949,0.1656,-29.8998,-0.067,-0.2946,-0.0543,
11.832,338.2784,942.8854,770.7802,-89.9859,0.0007,180.0,0.1123,0.1184,-30.1242,-0.0646,-0.2779,-0.056,
11.844,338.2784,942.8854,770.7802,-89.9859,0.0007,180.0,0.1978,0.0695,-29.871,-0.0759,-0.2764,-0.0596,
11.856,338.2782,942.8848,770.7821,-89.9859,0.0005,179.9999,-0.0018,0.0768,-29.472,-0.0695,-0.2993,-0.0575,
11.868,338.2784,942.8854,770.7802,-89.9859,0.0007,180.0,0.1358,0.1531,-29.6524,-0.0703,-0.2851,-0.0589,
11.88,338.2784,942.8854,770.7802,-89.9859,0.0007,180.0,0.0774,0.1005,-29.9959,-0.0753,-0.28,-0.0594,
11.892,338.2784,942.8854,770.7802,-89.9859,0.0007,180.0,0.0783,-0.0277,-29.7795,-0.0559,-0.2865,-0.0549,
11.904,338.2784,942.8854,770.7802,-89.9859,0.0007,180.0,0.136,0.0454,-29.9924,-0.0685,-0.2831,-0.0553,
11.916,338.2776,942.8831,770.7802,-89.9859,0.0003,179.9998,0.245,0.219,-30.0449,-0.0771,-0.2838,-0.064,
11.928,338.2784,942.8854,770.7802,-89.9859,0.0007,180.0,0.0742,0.1693,-29.3496,-0.0626,-0.2853,-0.0561,
11.94,338.2784,942.8854,770.7802,-89.9859,0.0007,180.0,0.0397,0.1306,-29.6544,-0.0465,-0.2888,-0.0574,
11.952,338.2776,942.8831,770.7802,-89.9859,0.0003,179.9998,0.1338,0.2458,-30.4622,-0.0899,-0.2817,-0.0592,
11.964,338.2784,942.8854,770.7802,-89.9859,0.0007,180.0,0.1829,0.0049,-30.0897,-0.0632,-0.2718,-0.0587,
11.976,338.2784,942.8854,770.7802,-89.9859,0.0007,180.0,-0.0737,0.0179,-30.1157,-0.061,-0.2881,-0.0536,
11.988,338.2776,942.8831,770.7802,-89.9859,0.0003,179.9998,0.2846,0.0596,-29.3196,-0.0658,-0.2783,-0.0612,
12.0,338.2784,942.8854,770.7802,-89.9859,0.0007,180.0,0.0523,0.2359,-29.809,-0.0855,-0.2935,-0.0551,
12.012,338.2784,942.8854,770.7802,-89.9859,0.0007,180.0,0.2049,0.0618,-29.9582,-0.0491,-0.2897,-0.0586,
12.024,338.2784,942.8854,770.7802,-89.9859,0.0007,180.0,0.2756,0.1082,-30.2115,-0.071,-0.2781,-0.0565,
12.036,338.2784,942.8854,770.7802,-89.9859,0.0007,180.0,0.0976,0.0009,-29.9495,-0.0615,-0.2935,-0.057,
12.048,338.2784,942.8854,770.7802,-89.9859,0.0007,180.0,0.1197,0.199,-29.4799,-0.0638,-0.2833,-0.0567,
12.06,338.2784,942.8854,770.7802,-89.9859,0.0007,180.0,0.1654,0.0473,-29.9141,-0.0836,-0.2802,-0.0628,
12.072,338.2784,942.8854,770.7802,-89.9859,0.0007,180.0,0.0778,0.0647,-30.0777,-0.0771,-0.2858,-0.0584,
12.084,338.2776,942.8831,770.7802,-89.9859,0.0003,179.9998,0.0554,-0.0881,-29.9155,-0.0492,-0.2785,-0.0567,
12.096,338.2784,942.8854,770.7802,-89.9859,0.0007,180.0,0.2355,0.1927,-29.8256,-0.0893,-0.2855,-0.0634,
12.108,338.2784,942.8854,770.7802,-89.9859,0.0007,180.0,0.036,0.122,-29.8577,-0.0943,-0.2772,-0.0563,
12.12,338.2784,942.8854,770.7802,-89.9859,0.0007,180.0,0.1681,0.1106,-29.2693,-0.0455,-0.2979,-0.0586,
12.132,338.2784,942.8854,770.7802,-89.9859,0.0007,180.0,0.0754,0.2113,-30.1253,-0.0754,-0.2776,-0.06,
12.144,338.2784,942.8854,770.7802,-89.9859,0.0007,180.0,0.3545,0.0798,-30.0854,-0.0684,-0.2891,-0.0598,
12.156,338.2784,942.8854,770.7802,-89.9859,0.0007,180.0,-0.0227,0.1868,-29.9093,-0.0771,-0.2757,-0.0596,
12.168,338.2784,942.8854,770.7802,-89.9859,0.0007,180.0,0.2049,0.0818,-29.7875,-0.0713,-0.2857,-0.0629,
12.18,338.2784,942.8854,770.7802,-89.9859,0.0007,180.0,0.0078,0.1383,-29.7755,-0.0762,-0.2835,-0.0572,
12.192,338.2784,942.8854,770.7802,-89.9859,0.0007,180.0,0.0825,-0.0152,-29.6951,-0.0543,-0.2958,-0.0582,
12.204,338.2784,942.8854,770.7802,-89.9859,0.0007,180.0,0.1204,0.197,-30.0804,-0.0786,-0.2715,-0.0568,
12.216,338.2784,942.8854,770.7802,-89.9859,0.0007,180.0,0.2959,-0.0088,-29.7121,-0.0517,-0.2832,-0.064,
12.228,338.2784,942.8854,770.7802,-89.9859,0.0007,180.0,-0.011,0.1506,-29.9043,-0.07,-0.2833,-0.0562,
12.24,338.2784,942.8854,770.7802,-89.9859,0.0007,180.0,0.1638,0.1462,-29.5763,-0.063,-0.2795,-0.0625,
12.252,338.2784,942.8854,770.7802,-89.9859,0.0007,180.0,-0.0286,0.205,-29.9007,-0.0872,-0.2832,-0.0577,
12.264,338.2784,942.8854,770.7802,-89.9859,0.0007,180.0,0.212,0.0548,-30.0945,-0.0597,-0.2822,-0.0643,
12.276,338.2784,942.8854,770.7802,-89.9859,0.0007,180.0,0.1498,0.0766,-30.2995,-0.0741,-0.2849,-0.0622,
12.288,338.2784,942.8854,770.7802,-89.9859,0.0007,180.0,0.0668,0.0389,-29.6964,-0.0641,-0.2782,-0.0567,
12.3,338.2784,942.8854,770.7802,-89.9859,0.0007,180.0,0.0613,0.1554,-29.5211,-0.0746,-0.2918,-0.0607,
12.312,338.2784,942.8854,770.7802,-89.9849,0.0007,180.0,0.154,0.0585,-29.7052,-0.0715,-0.2818,-0.0648,
12.324,338.2784,942.8854,770.7802,-89.9859,0.0007,180.0,0.1395,0.0545,-30.126,-0.061,-0.2755,-0.0553,
12.336,338.2784,942.8854,770.7802,-89.9859,0.0007,180.0,-0.0091,0.1223,-29.8262,-0.066,-0.2824,-0.0606,
