time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
12.42,339.4945,944.1142,771.5782,-15.5421,0.0003,-179.9984,31.0946,-17.8023,37.5901,3.0815,5.612,0.2908,
12.432,339.4946,944.1134,771.5778,-15.7818,0.0003,-179.9984,30.617,-17.8409,37.4224,3.0893,5.5985,0.2859,
12.444,339.4924,944.1154,771.5772,-16.0276,0.0003,-179.9984,30.7307,-17.8231,38.0315,3.0729,5.5926,0.2886,
12.456,339.4931,944.1163,771.5788,-16.2673,0.0003,-179.9982,30.8917,-17.7426,37.947,3.0647,5.5973,0.2906,
12.468,339.4931,944.1154,771.5784,-16.509,0.0003,-179.9982,30.7321,-17.7257,37.5705,3.0683,5.5691,0.2882,
12.48,339.493,944.1141,771.5801,-16.7413,0.0003,-179.9985,30.6472,-17.572,37.621,3.0554,5.5715,0.29,
12.492,339.4937,944.1153,771.5794,-16.9756,0.0003,-179.9985,30.6103,-17.5895,37.5347,3.0448,5.571,0.2868,
12.504,339.4943,944.116,771.581,-17.2206,0.0003,-179.9983,30.6839,-17.8209,37.7037,3.0643,5.5597,0.2881,
12.516,339.4943,944.1151,771.5807,-17.4687,0.0003,-179.9983,30.3161,-17.4339,38.0309,3.0473,5.5372,0.2917,
12.528,339.4913,944.115,771.58,-17.7081,0.0003,-179.9987,30.6262,-17.5182,38.2062,3.0368,5.5353,0.2958,
12.54,339.4919,944.1159,771.5816,-17.9499,0.0003,-179.9985,30.3397,-17.5138,37.9501,3.0434,5.5287,0.2927,
12.552,339.4924,944.1167,771.5832,-18.1896,0.0003,-179.9983,30.3749,-17.6471,38.032,3.0283,5.5141,0.2836,
12.564,339.4925,944.1162,771.5806,-18.4292,0.0003,-179.9985,30.1742,-17.5972,38.1292,3.0188,5.5121,0.2868,
12.576,339.493,944.117,771.5822,-18.671,0.0004,-179.9983,30.4345,-17.5453,38.5082,3.0308,5.5039,0.285,
12.588,339.4927,944.1156,771.5838,-18.9117,0.0004,-179.9985,29.9518,-17.6462,38.2673,3.0081,5.4921,0.2835,
12.6,339.4928,944.1151,771.5812,-19.1482,0.0004,-179.9987,30.1227,-17.5809,38.3008,3.0101,5.4891,0.2779,
12.612,339.4933,944.116,771.5828,-19.391,0.0004,-179.9985,29.7589,-17.3189,38.2367,3.0035,5.477,0.2833,
12.624,339.4938,944.1169,771.5844,-19.6275,0.0004,-179.9983,30.0142,-17.3605,38.7159,3.0027,5.4572,0.2864,
12.636,339.4937,944.1162,771.5841,-19.8629,0.0004,-179.9983,29.7018,-17.4117,38.6763,3.007,5.4568,0.2862,
12.648,339.4934,944.1148,771.5857,-20.1004,0.0004,-179.9985,29.8761,-17.2046,39.2391,2.9988,5.4332,0.2829,
12.66,339.4933,944.1142,771.5831,-20.3454,0.0004,-179.9987,29.5026,-17.3192,39.0628,2.9994,5.4487,0.2799,
12.672,339.4938,944.1151,771.5847,-20.584,0.0004,-179.9985,29.6483,-17.3848,38.7853,2.9852,5.4178,0.2868,
12.684,339.4934,944.1138,771.5863,-20.8225,0.0004,-179.9987,29.5042,-17.3577,38.6551,2.9903,5.422,0.286,
12.696,339.4905,944.1144,771.5837,-21.0578,0.0004,-179.9989,29.6341,-17.3524,39.2069,2.993,5.412,0.2813,
12.708,339.4909,944.1153,771.5853,-21.2943,0.0004,-179.9987,29.2689,-17.3109,38.7487,2.9912,5.4029,0.2836,
12.72,339.4905,944.1139,771.5869,-21.5392,0.0004,-179.9989,29.3086,-17.199,39.1404,2.9941,5.3745,0.2804,
12.732,339.4902,944.1131,771.5866,-21.7863,0.0004,-179.9989,29.1976,-17.19,39.0041,2.9883,5.3858,0.2754,
12.744,339.4901,944.1126,771.584,-22.027,0.0004,-179.9991,29.1736,-17.2683,38.8113,2.9801,5.3753,0.2866,
12.756,339.4899,944.1118,771.5836,-22.2687,0.0004,-179.9991,29.0783,-17.0515,38.557,2.98,5.3611,0.2824,
12.768,339.4894,944.1104,771.5852,-22.5115,0.0004,-179.9993,29.1165,-17.2563,38.9434,2.9684,5.3658,0.2833,
12.78,339.4893,944.11,771.5826,-22.7491,0.0004,-179.9995,29.0389,-17.3812,38.6556,2.9821,5.3553,0.2919,
12.792,339.489,944.1092,771.5823,-22.9919,0.0004,-179.9995,28.9667,-17.136,38.6129,2.9823,5.3491,0.2882,
12.804,339.4884,944.1076,771.5862,-23.2294,0.0004,-179.9995,28.9392,-17.0506,38.3189,2.9745,5.3275,0.2841,
12.816,339.4884,944.1075,771.5813,-23.4649,0.0004,-179.9999,28.7825,-17.3781,37.8926,2.9888,5.3234,0.2875,
12.828,339.4887,944.1084,771.5829,-23.7066,0.0004,-179.9997,28.7172,-17.1283,38.9736,2.9829,5.31,0.2873,
12.84,339.489,944.1094,771.5845,-23.9442,0.0004,-179.9995,28.5929,-17.0255,38.4302,2.9576,5.3096,0.29,
12.852,339.4887,944.1087,771.5842,-24.1785,0.0004,-179.9995,28.6691,-17.1943,38.4653,2.9599,5.2981,0.2833,
12.864,339.4877,944.106,771.5816,-24.4171,0.0004,179.9999,28.7242,-17.1646,38.599,2.9661,5.3125,0.2929,
12.876,339.4872,944.1072,771.5832,-24.6618,0.0,-179.9999,28.7323,-17.0288,38.9435,2.9662,5.2928,0.2879,
12.888,339.4897,944.1055,771.5828,-24.9048,0.0,-179.9999,28.4388,-17.1545,38.422,2.9727,5.2941,0.2816,
12.9,339.4865,944.1059,771.5825,-25.14,0.0,-179.9999,28.3901,-17.0764,38.6055,2.9663,5.2886,0.2865,
12.912,339.4876,944.1069,771.5818,-25.3715,0.0004,-179.9999,28.324,-17.0542,38.4045,2.9668,5.276,0.292,
12.924,339.4856,944.1042,771.5815,-25.6109,0.0,179.9998,28.526,-16.9529,38.6069,2.9498,5.2616,0.2774,
12.936,339.4887,944.1041,771.5831,-25.8581,0.0,179.9999,28.2895,-16.9121,38.23,2.9596,5.2745,0.2867,
12.948,339.4862,944.1044,771.5805,-26.1052,0.0004,179.9997,28.3899,-16.8728,38.791,2.9495,5.242,0.2792,
12.96,339.4864,944.1053,771.5821,-26.346,0.0004,179.9999,28.3743,-16.8741,39.0121,2.9346,5.2555,0.2845,
12.972,339.4873,944.1016,771.5818,-26.5908,0.0,179.9996,28.3672,-16.8401,38.8371,2.9485,5.2364,0.2792,
12.984,339.4876,944.1029,771.5811,-26.8315,0.0,179.9996,28.2668,-16.916,38.849,2.9462,5.2552,0.292,
12.996,339.485,944.1029,771.5808,-27.0712,0.0003,179.9995,28.1805,-16.7962,39.0357,2.9435,5.2249,0.2924,
13.008,339.4851,944.1039,771.5824,-27.3098,0.0003,179.9997,27.9054,-16.454,39.1135,2.9225,5.2434,0.2823,
13.02,339.4874,944.1042,771.584,-27.5473,0.0,179.9999,28.0995,-16.8348,38.9854,2.9371,5.2142,0.2818,
13.032,339.487,944.1014,771.5814,-27.7819,0.0003,179.9993,27.8547,-16.7807,38.6982,2.9114,5.2102,0.2815,
13.044,339.4863,944.1027,771.583,-28.0234,-0.0001,179.9996,28.0607,-16.779,39.2864,2.9199,5.206,0.2758,
13.056,339.4858,944.102,771.5827,-28.263,-0.0001,179.9996,27.9153,-16.5748,38.6251,2.9155,5.1983,0.2879,
13.068,339.4839,944.1041,771.582,-28.4986,0.0003,179.9995,28.1751,-16.5902,39.09,2.9043,5.1909,0.2818,
13.08,339.4855,944.1028,771.5817,-28.7381,-0.0001,179.9996,27.8516,-16.4223,38.976,2.895,5.1894,0.2853,
13.092,339.4826,944.1022,771.5833,-28.9842,0.0003,179.9993,27.935,-16.6575,39.0155,2.9039,5.1855,0.2859,
13.104,339.4851,944.1034,771.5806,-29.2238,-0.0001,179.9996,27.781,-16.6317,38.8164,2.8897,5.1688,0.2873,
13.116,339.4822,944.1029,771.5823,-29.4635,0.0003,179.9993,27.9787,-16.6796,38.6378,2.8919,5.1549,0.2812,
13.128,339.4845,944.1036,771.5816,-29.6925,-0.0001,179.9994,27.7267,-16.6164,39.2431,2.881,5.1608,0.281,
13.14,339.4818,944.1038,771.5813,-29.9291,0.0003,179.9993,27.7957,-16.5409,38.7583,2.8833,5.1542,0.2704,
13.152,339.4812,944.1031,771.5809,-30.174,0.0002,179.9993,27.792,-16.4587,39.4532,2.8708,5.148,0.2721,
13.164,339.4834,944.1037,771.5802,-30.422,-0.0001,179.9994,27.4355,-16.4003,38.9236,2.8499,5.1378,0.2805,
13.176,339.4812,944.1054,771.5819,-30.6639,0.0003,179.9995,27.8676,-16.4601,39.072,2.8752,5.1548,0.2792,
13.188,339.4806,944.1048,771.5815,-30.9078,0.0003,179.9995,27.4324,-16.1217,38.9622,2.8458,5.1265,0.2719,
13.2,339.4819,944.1029,771.5831,-31.1494,-0.0001,179.9994,27.8087,-16.1437,39.2936,2.8568,5.1305,0.2715,
13.212,339.4822,944.1049,771.5805,-31.388,-0.0001,179.9996,27.6651,-16.2285,39.1958,2.8443,5.1071,0.2836,
13.224,339.4813,944.1037,771.5821,-31.6245,-0.0001,179.9994,27.6624,-16.0311,39.5658,2.83,5.1393,0.277,
13.236,339.4807,944.1032,771.5818,-31.8642,-0.0001,179.9994,27.3421,-16.2193,39.2026,2.8345,5.0932,0.2786,
13.248,339.4807,944.1046,771.5811,-32.1017,-0.0001,179.9994,27.741,-15.919,39.1102,2.8061,5.1223,0.2791,
13.26,339.4785,944.1064,771.5827,-32.3436,0.0003,179.9995,27.54,-15.8877,39.1609,2.8159,5.1011,0.2784,
13.272,339.48,944.1052,771.5824,-32.581,-0.0001,179.9996,27.4665,-15.9855,39.1213,2.8148,5.1005,0.28,
13.284,339.48,944.1044,771.5821,-32.8157,0.0002,179.9995,27.5413,-16.0816,39.0749,2.8136,5.083,0.2736,
13.296,339.4792,944.1035,771.5814,-33.0543,0.0002,179.9991,27.533,-15.8896,39.2069,2.804,5.0827,0.2729,
13.308,339.4806,944.1022,771.5811,-33.3012,-0.0002,179.9992,27.4399,-15.8836,39.2986,2.8027,5.0695,0.2721,
13.32,339.4784,944.1044,771.5804,-33.5389,0.0002,179.9991,27.6094,-15.8017,39.006,2.7812,5.0833,0.2785,
13.332,339.4783,944.1056,771.582,-33.7764,0.0002,179.9993,27.5633,-15.9004,39.5181,2.7784,5.0712,0.2728,
13.344,339.4776,944.1051,771.5817,-34.0076,0.0002,179.9993,27.3218,-15.7909,39.0967,2.7832,5.0774,0.2774,
13.356,339.4775,944.1066,771.581,-34.2441,0.0002,179.9993,27.5074,-15.8052,39.2585,2.7738,5.0668,0.2676,
13.368,339.4824,944.1059,771.5826,-34.4891,-0.0001,179.9995,27.3513,-15.7678,39.0989,2.7641,5.0744,0.2743,
13.38,339.48,944.1078,771.5842,-34.7352,0.0003,179.9996,27.5408,-15.4789,39.693,2.7537,5.0623,0.2651,
13.392,339.4785,944.1076,771.5839,-34.9767,-0.0001,179.9997,27.3606,-15.3927,39.5828,2.7388,5.0566,0.2712,
13.404,339.4806,944.1063,771.5813,-35.2239,-0.0001,179.9996,27.4719,-15.5496,39.6269,2.7263,5.0496,0.2696,
13.416,339.4802,944.1068,771.5848,-35.4656,-0.0001,179.9995,27.6414,-15.2613,39.6286,2.7236,5.0472,0.2701,
13.428,339.4772,944.1071,771.5845,-35.7065,0.0002,179.9994,27.718,-15.277,39.8429,2.7038,5.052,0.2682,
13.44,339.4791,944.1076,771.5861,-35.947,-0.0001,179.9997,27.4051,-15.0354,40.241,2.6997,5.0426,0.2687,
13.452,339.4784,944.1074,771.5835,-36.1846,-0.0002,179.9995,27.7058,-15.2501,39.9706,2.6921,5.052,0.2648,
13.464,339.4781,944.1087,771.5851,-36.42,-0.0001,179.9997,27.6607,-15.2038,39.9315,2.6899,5.0307,0.2603,
13.476,339.4802,944.1072,771.5848,-36.6609,-0.0001,179.9997,27.4474,-15.1722,39.6778,2.6801,5.0558,0.2651,
13.488,339.4778,944.1092,771.5864,-36.8965,0.0003,179.9998,27.3931,-15.2823,39.6836,2.6894,5.0289,0.2637,
13.5,339.4792,944.1083,771.5838,-37.1328,-0.0001,179.9997,27.5357,-15.0682,39.6433,2.6635,5.0327,0.2617,
13.512,339.4773,944.112,771.5873,-37.3715,0.0003,179.9999,27.6558,-15.1083,39.9824,2.6597,5.0295,0.2589,
13.524,339.478,944.1094,771.5827,-37.6174,-0.0001,179.9997,27.3176,-15.1088,39.7087,2.653,5.0142,0.2685,
13.536,339.4771,944.109,771.5824,-37.8581,-0.0001,179.9997,27.5757,-15.1624,39.5192,2.6728,5.0148,0.2629,
13.548,339.4789,944.107,771.584,-38.0979,-0.0002,179.9995,27.4163,-14.8349,39.3643,2.6533,4.9993,0.263,
13.56,339.4781,944.1069,771.5814,-38.3281,-0.0002,179.9994,27.2622,-14.9731,40.2722,2.6607,5.0011,0.2696,
13.572,339.475,944.1073,771.5811,-38.5668,0.0001,179.9993,27.3576,-14.8925,39.7024,2.6436,4.9983,0.2567,
13.584,339.4797,944.1068,771.5827,-38.8086,-0.0002,179.9995,27.4095,-15.0589,39.4942,2.6446,4.9947,0.2618,
13.596,339.4788,944.1066,771.5801,-39.0546,-0.0002,179.9994,27.1479,-14.8124,39.6371,2.6241,4.9972,0.2643,
13.608,339.4763,944.1087,771.5817,-39.2954,0.0002,179.9994,27.2444,-14.9296,39.4919,2.6494,4.9864,0.2562,
13.62,339.4758,944.1099,771.5833,-39.5404,0.0002,179.9996,27.3067,-14.6346,39.5958,2.6082,4.9782,0.2577,
13.632,339.4777,944.1085,771.5829,-39.7823,0.0002,179.9996,27.3574,-14.8835,39.7169,2.6349,4.9831,0.2611,
13.644,339.4774,944.1101,771.5823,-40.022,0.0002,179.9996,27.2587,-14.8489,39.7331,2.6013,4.9614,0.2584,
13.656,339.4784,944.1084,771.5839,-40.2615,-0.0002,179.9995,27.365,-14.788,40.0083,2.621,4.9844,0.2518,
13.668,339.4782,944.1081,771.5813,-40.5046,0.0001,179.9992,27.1801,-14.6065,40.072,2.5938,4.9526,0.2492,
13.68,339.4792,944.1068,771.5832,-40.7399,-0.0002,179.9995,27.2238,-14.5917,39.7758,2.5954,4.9781,0.26,
13.692,339.4789,944.1084,771.5826,-40.9796,-0.0002,179.9996,27.2327,-14.2931,40.1665,2.5707,4.9497,0.2488,
13.704,339.4786,944.1078,771.5822,-41.2153,0.0001,179.9994,27.3096,-14.3909,39.7034,2.577,4.9633,0.2616,
13.716,339.4782,944.1092,771.5838,-41.4528,0.0002,179.9996,27.3237,-14.2662,40.038,2.565,4.9485,0.2483,
13.728,339.48,944.1079,771.5835,-41.6906,0.0002,179.9996,27.1811,-14.2563,40.1808,2.5638,4.9527,0.2579,
13.74,339.4795,944.1092,771.5851,-41.9355,0.0003,179.9998,27.2065,-14.2165,39.9584,2.5419,4.9313,0.2414,
13.752,339.4807,944.1085,771.5825,-42.1761,-0.0002,179.9997,27.1546,-14.2142,40.0094,2.56,4.9387,0.2527,
13.764,339.483,944.1088,771.5841,-42.417,-0.0001,179.9999,27.1999,-14.3558,40.5258,2.5507,4.9306,0.2512,
13.776,339.4798,944.1093,771.5838,-42.6494,0.0002,179.9998,27.0333,-14.2318,40.2397,2.5287,4.9256,0.2527,
13.788,339.4786,944.1085,771.5854,-42.8848,0.0002,179.9996,27.112,-14.1786,39.9705,2.5382,4.9197,0.2449,
13.8,339.4812,944.1098,771.5828,-43.1278,0.0002,179.9998,26.9337,-14.0186,40.2033,2.521,4.9072,0.2483,
13.812,339.4814,944.1065,771.5824,-43.3747,-0.0002,179.9996,27.0638,-14.167,39.8935,2.534,4.9094,0.2469,
13.824,339.4787,944.1086,771.584,-43.6145,0.0002,179.9996,27.1719,-13.7898,40.4143,2.5115,4.8922,0.2413,
13.836,339.4805,944.1076,771.5814,-43.8606,0.0001,179.9994,26.8389,-13.7611,39.9605,2.5185,4.8978,0.2533,
13.848,339.4799,944.109,771.583,-44.1003,0.0002,179.9996,26.9991,-13.9275,40.1696,2.5296,4.892,0.2529,
13.86,339.4816,944.1078,771.5827,-44.3412,0.0002,179.9996,26.7243,-13.976,40.3521,2.519,4.8893,0.255,
13.872,339.4832,944.1085,771.5843,-44.5828,-0.0001,179.9999,27.1567,-13.9327,40.5171,2.5129,4.8908,0.2543,
13.884,339.4799,944.1093,771.5817,-44.8247,0.0002,179.9996,26.7475,-13.6538,40.0644,2.4887,4.8692,0.2505,
13.896,339.4817,944.1081,771.5813,-45.0592,0.0001,179.9996,27.0686,-13.8182,40.3918,2.5189,4.8792,0.2531,
13.908,339.4811,944.1096,771.583,-45.2989,0.0002,179.9997,27.0256,-13.6689,40.6522,2.4954,4.8616,0.2442,
13.92,339.4799,944.1095,771.5826,-45.5343,0.0002,179.9998,27.0354,-14.0029,39.7993,2.4676,4.8789,0.2481,
13.932,339.483,944.1053,771.5823,-45.7709,-0.0003,179.9996,26.7968,-13.6998,40.498,2.4806,4.8526,0.2486,
13.944,339.4803,944.1078,771.5816,-46.0096,0.0001,179.9994,26.764,-13.8534,39.9385,2.4819,4.8718,0.253,
13.956,339.4819,944.1066,771.5813,-46.2557,0.0,179.9994,26.9637,-13.8005,40.4933,2.4732,4.8306,0.2399,
13.968,339.4813,944.1081,771.5829,-46.4922,0.0001,179.9996,26.7255,-13.8371,40.674,2.4776,4.8427,0.2483,
13.98,339.48,944.108,771.5826,-46.7308,0.0001,179.9996,26.9265,-13.7523,40.1172,2.462,4.8361,0.2454,
13.992,339.4817,944.1069,771.5822,-46.9643,0.0001,179.9996,26.6769,-13.7687,39.9974,2.4578,4.8466,0.251,
14.004,339.4827,944.1064,771.5796,-47.2017,-0.0003,179.9996,26.8597,-13.7982,40.0366,2.4422,4.8259,0.2416,
14.016,339.4799,944.1086,771.5812,-47.4436,0.0001,179.9996,26.7141,-13.7823,39.9452,2.4456,4.8243,0.2358,
14.028,339.4836,944.1067,771.5809,-47.6907,-0.0002,179.9998,26.6737,-13.7955,40.0335,2.45,4.8156,0.2358,
14.04,339.4807,944.109,771.5825,-47.9337,0.0002,179.9997,26.6294,-13.5828,40.124,2.4512,4.8116,0.2368,
14.052,339.4823,944.1081,771.5799,-48.1788,0.0001,179.9996,26.5042,-13.6899,40.0935,2.4427,4.8039,0.2409,
14.064,339.481,944.108,771.5795,-48.4195,0.0001,179.9996,26.7202,-13.743,40.1274,2.4432,4.8107,0.2392,
14.076,339.4824,944.1063,771.5811,-48.6593,0.0,179.9994,26.4028,-13.553,39.7626,2.4343,4.789,0.2418,
14.088,339.4811,944.1066,771.5785,-48.8979,-0.0001,179.9993,26.3841,-13.661,40.4084,2.4314,4.7766,0.2401,
14.1,339.4833,944.1072,771.5801,-49.1346,0.0,179.9994,26.2028,-13.4796,40.0139,2.4309,4.7887,0.234,
14.112,339.482,944.1071,771.5798,-49.3721,0.0,179.9994,26.3265,-13.553,40.235,2.4224,4.7629,0.2317,
14.124,339.4835,944.106,771.5795,-49.6151,0.0,179.9994,26.2349,-13.2306,40.111,2.4071,4.771,0.2313,
14.136,339.4822,944.1061,771.5791,-49.8505,0.0,179.9994,26.3125,-13.4347,40.2627,2.3957,4.7451,0.2405,
14.148,339.4837,944.105,771.5788,-50.0883,0.0,179.9994,26.1759,-13.4886,40.2593,2.3833,4.7417,0.233,
14.16,339.483,944.1067,771.5804,-50.3258,0.0001,179.9996,26.2281,-13.2194,40.1225,2.3939,4.7584,0.2332,
14.172,339.4816,944.107,771.5778,-50.5686,0.0,179.9994,26.1688,-13.2236,40.0891,2.3732,4.7221,0.2249,
14.184,339.4831,944.1059,771.5775,-50.8127,0.0,179.9994,26.1081,-13.1616,40.0097,2.386,4.7345,0.2347,
14.196,339.4845,944.1069,771.5791,-51.0522,-0.0002,179.9998,26.2028,-13.1319,39.9264,2.3788,4.7174,0.2311,
14.208,339.484,944.1069,771.5764,-51.2827,0.0,179.9994,26.2349,-13.0843,39.9276,2.3659,4.7295,0.2327,
14.22,339.4824,944.1064,771.5781,-51.5212,-0.0001,179.9993,26.021,-13.09,40.1032,2.3632,4.7034,0.2253,
14.232,339.4838,944.1054,771.5777,-51.7621,-0.0001,179.9993,26.0965,-13.0019,39.9796,2.3462,4.7224,0.2312,
14.244,339.4844,944.1044,771.5797,-52.0101,-0.0004,179.9996,26.1367,-13.0473,40.4101,2.3516,4.6985,0.2277,
14.256,339.4837,944.1044,771.5771,-52.2522,-0.0001,179.9993,25.9514,-12.9985,40.2117,2.3361,4.7047,0.2353,
14.268,339.4822,944.1044,771.5767,-52.4982,-0.0001,179.9993,26.0649,-12.9963,39.8917,2.333,4.6867,0.2163,
14.28,339.4842,944.1051,771.5783,-52.7401,-0.0001,179.9994,25.8029,-12.8456,40.0406,2.3518,4.677,0.2286,
14.292,339.4819,944.1029,771.578,-52.9818,-0.0003,179.9991,25.9029,-13.0708,40.4685,2.3488,4.6677,0.2271,
14.304,339.4849,944.1062,771.5773,-53.2185,-0.0001,179.9994,25.9584,-12.7802,40.1222,2.3374,4.6733,0.223,
14.316,339.4826,944.1041,771.577,-53.4582,-0.0003,179.9991,25.6426,-13.0142,40.0847,2.3351,4.6606,0.2203,
14.328,339.4841,944.1032,771.5766,-53.6906,-0.0003,179.9991,25.6486,-12.9917,40.0285,2.3281,4.6496,0.2372,
14.34,339.4832,944.105,771.5783,-53.9324,-0.0002,179.9993,25.8177,-12.9419,39.8397,2.3314,4.6409,0.2246,
14.352,339.4846,944.1041,771.5779,-54.1722,-0.0002,179.9993,25.7444,-12.6771,40.1775,2.336,4.6622,0.2256,
14.364,339.4831,944.1043,771.5776,-54.4097,-0.0002,179.9993,25.6045,-12.7215,40.28,2.309,4.6419,0.225,
14.376,339.4851,944.1051,771.5792,-54.6464,-0.0001,179.9994,25.8926,-12.8986,39.9259,2.3153,4.6658,0.2292,
14.388,339.4836,944.1055,771.5766,-54.8924,-0.0002,179.9993,25.748,-12.7213,40.0665,2.2864,4.6494,0.2246,
14.4,339.485,944.1046,771.5762,-55.129,-0.0002,179.9993,25.8569,-12.8957,40.0971,2.3229,4.6503,0.2258,
14.412,339.4839,944.1062,771.5801,-55.3729,0.0,179.9996,25.5561,-12.4364,40.1165,2.2618,4.6351,0.2168,
14.424,339.4854,944.1057,771.5775,-55.6043,-0.0001,179.9995,25.7371,-12.718,40.6179,2.2953,4.6411,0.2197,
14.436,339.4839,944.1059,771.5772,-55.8376,-0.0001,179.9995,25.4497,-12.5527,40.0355,2.2726,4.6232,0.2185,
14.448,339.4874,944.1044,771.5768,-56.0773,-0.0004,179.9997,25.8189,-12.6674,40.4927,2.2794,4.6374,0.2185,
14.46,339.4863,944.1062,771.5785,-56.3286,-0.0003,179.9998,25.4106,-12.5983,40.0464,2.2543,4.6186,0.2211,
14.472,339.4855,944.1061,771.5781,-56.5707,0.0,179.9996,25.8387,-12.6949,40.2825,2.2732,4.6289,0.2182,
14.484,339.483,944.104,771.5778,-56.8166,-0.0002,179.9993,25.4611,-12.7666,40.6466,2.27,4.6014,0.2211,
14.496,339.4871,944.1042,771.5794,-57.0564,-0.0004,179.9997,25.6035,-12.5979,40.8488,2.2731,4.6204,0.2191,
14.508,339.4833,944.1052,771.5791,-57.2961,-0.0001,179.9995,25.3562,-12.592,40.3844,2.2663,4.5974,0.2134,
14.52,339.4869,944.1039,771.5764,-57.5358,-0.0005,179.9995,25.4007,-12.6249,40.6857,2.2584,4.591,0.2115,
14.532,339.486,944.1039,771.5761,-57.7779,-0.0002,179.9993,25.2772,-12.2918,40.7852,2.2507,4.5851,0.2151,
14.544,339.485,944.1059,771.5777,-58.0123,-0.0001,179.9995,25.3996,-12.5451,40.6105,2.2534,4.5875,0.2167,
14.556,339.4834,944.1062,771.5774,-58.254,-0.0001,179.9995,25.3271,-12.4858,40.4454,2.2484,4.5665,0.2133,
14.568,339.4846,944.1055,771.577,-58.4907,-0.0001,179.9995,25.4201,-12.2567,40.2354,2.2451,4.5718,0.2172,
14.58,339.4865,944.1064,771.5787,-58.7263,0.0,179.9996,25.3762,-12.3243,40.486,2.2488,4.5648,0.211,
14.592,339.4849,944.1068,771.5783,-58.9628,0.0,179.9996,25.2367,-12.3351,40.2838,2.2311,4.5681,0.2154,
14.604,339.4861,944.1061,771.578,-59.209,0.0,179.9996,25.2687,-12.2784,40.8008,2.2272,4.5398,0.2086,
14.616,339.4844,944.1064,771.5776,-59.4486,0.0,179.9996,25.3263,-12.1984,40.581,2.2221,4.5658,0.2111,
14.628,339.4863,944.1074,771.5793,-59.6895,0.0001,179.9998,25.0039,-12.1426,40.6816,2.2278,4.5352,0.2105,
14.64,339.4839,944.1055,771.5789,-59.9217,-0.0002,179.9995,25.2198,-12.1708,40.4332,2.1989,4.5301,0.2121,
14.652,339.4851,944.1049,771.5786,-60.1563,-0.0002,179.9995,25.1265,-12.0525,40.5961,2.2034,4.5226,0.2029,
14.664,339.4869,944.1059,771.5802,-60.3982,-0.0001,179.9996,25.1014,-12.1997,40.8402,2.2104,4.5432,0.2011,
14.676,339.4851,944.1063,771.5799,-60.6453,-0.0001,179.9996,24.7899,-12.0874,40.5246,2.1842,4.5307,0.2076,
14.688,339.484,944.1083,771.5815,-60.886,0.0,179.9997,25.2992,-11.9184,40.7815,2.1944,4.5043,0.2074,
14.7,339.4851,944.1077,771.5811,-61.1332,0.0,179.9997,24.9308,-11.9264,41.3786,2.1962,4.5294,0.2083,
14.712,339.4864,944.1073,771.5785,-61.3762,-0.0001,179.9996,24.9769,-11.9525,41.282,2.1748,4.5255,0.1954,
14.724,339.4846,944.1075,771.5805,-61.6148,0.0,179.9998,24.9446,-11.678,41.1809,2.156,4.5128,0.2061,
14.736,339.4864,944.1086,771.5821,-61.8546,0.0002,179.9999,25.0342,-11.8494,41.312,2.1687,4.512,0.2124,
14.748,339.4868,944.106,771.5795,-62.0945,-0.0002,179.9995,24.9791,-11.8544,41.3977,2.1583,4.4933,0.2043,
14.76,339.4857,944.1082,771.5811,-62.3278,-0.0001,179.9996,25.1129,-11.8924,41.2595,2.1532,4.5044,0.2011,
14.772,339.4869,944.1076,771.5807,-62.5697,-0.0001,179.9996,24.8419,-11.6717,41.4909,2.1429,4.4979,0.2051,
14.784,339.4852,944.1081,771.5804,-62.8062,-0.0001,179.9996,24.82,-11.7824,41.7204,2.1551,4.474,0.2125,
14.796,339.4869,944.1092,771.582,-63.0439,0.0,179.9997,24.8939,-11.7098,41.6624,2.1423,4.4889,0.2034,
14.808,339.4852,944.1098,771.5817,-63.2804,0.0,179.9998,24.6478,-11.7727,41.7694,2.1316,4.4825,0.2123,
14.82,339.4862,944.1092,771.5813,-63.5276,0.0,179.9998,24.9114,-11.7634,41.6169,2.1357,4.482,0.1986,
14.832,339.4879,944.1104,771.5829,-63.7696,0.0001,179.9999,24.8659,-11.6291,41.3363,2.1331,4.4782,0.21,
14.844,339.4866,944.1123,771.5868,-64.0103,0.0004,-179.9999,24.9586,-11.6652,41.8449,2.1249,4.4694,0.2028,
14.856,339.4873,944.1102,771.5845,-64.2406,0.0003,-180.0,24.8261,-11.6534,41.6364,2.1193,4.4878,0.2094,
14.868,339.4885,944.11,771.5819,-64.4773,0.0001,179.9999,25.1426,-11.4918,42.2656,2.1312,4.446,0.193,
14.88,339.4866,944.1103,771.5839,-64.7159,0.0003,-180.0,24.9171,-11.435,42.2218,2.1141,4.487,0.1973,
14.892,339.4876,944.1098,771.5835,-64.9652,0.0003,-180.0,24.8832,-11.7042,41.8078,2.0977,4.4635,0.1989,
14.904,339.4856,944.1098,771.5851,-65.2059,0.0001,179.9999,24.7235,-11.4855,41.9399,2.1125,4.4903,0.2091,
14.916,339.4866,944.1093,771.5848,-65.4499,0.0001,179.9999,24.8961,-11.3292,41.9789,2.1038,4.4418,0.192,
14.928,339.4848,944.1099,771.5845,-65.6917,0.0001,179.9999,24.8689,-11.4404,41.8084,2.0875,4.4758,0.1991,
