time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
9.024,339.5792,943.5406,772.9645,-89.9998,-0.0005,179.9995,-0.174,-0.8093,-0.1024,0.0626,-0.0023,0.0183,
9.036,339.5792,943.5407,772.9541,-89.9988,-0.0006,179.9995,-0.3226,-0.83,-0.2178,0.0582,0.002,0.0266,
9.048,339.579,943.5399,772.9479,-89.9988,-0.0007,179.9995,-0.2912,-0.795,-0.0976,0.066,-0.0009,0.0215,
9.06,339.5787,943.5391,772.9418,-89.9988,-0.0009,179.9994,-0.2984,-0.8107,-0.0982,0.0613,0.0067,0.0222,
9.072,339.5791,943.5403,772.9379,-89.9999,-0.0005,179.9996,-0.2651,-0.994,-0.0979,0.068,0.0016,0.0237,
9.084,339.5788,943.5396,772.9317,-89.9988,-0.0006,179.9995,-0.338,-0.8138,-0.177,0.0674,0.0039,0.0272,
9.096,339.5794,943.541,772.9255,-89.9989,-0.0004,179.9996,-0.2405,-0.8489,-0.1349,0.0653,-0.0031,0.0257,
9.108,339.5797,943.5419,772.9213,-89.9999,-0.0004,179.9996,-0.2883,-0.8292,-0.4821,0.0701,-0.0033,0.0228,
9.12,339.5802,943.5434,772.9151,-89.9989,-0.0001,179.9997,-0.3171,-0.8102,-0.055,0.0643,-0.0015,0.0206,
9.132,339.5799,943.5426,772.9089,-89.9989,-0.0003,179.9996,-0.3438,-0.814,-0.3471,0.0629,0.0048,0.0275,
9.144,339.5797,943.5418,772.9028,-89.9989,-0.0004,179.9996,-0.1698,-0.9245,-0.2258,0.0643,-0.0072,0.0217,
9.156,339.5794,943.5411,772.8966,-89.9989,-0.0005,179.9995,-0.4189,-0.8536,-0.2609,0.061,0.0065,0.0272,
9.168,339.5815,943.5379,772.8862,-89.9991,-0.001,179.9994,-0.2687,-0.9744,-0.1856,0.0653,-0.0017,0.0206,
9.18,339.5825,943.5407,772.8842,-89.9992,-0.0004,179.9996,-0.3907,-0.7616,-0.134,0.0636,0.0035,0.0256,
9.192,339.5822,943.54,772.8781,-89.9992,-0.0006,179.9995,-0.2153,-0.8684,-0.2297,0.0695,-0.0042,0.02,
9.204,339.5829,943.5417,772.8696,-89.9992,-0.0005,179.9996,-0.3912,-0.8489,-0.2187,0.0626,0.0003,0.0257,
9.216,339.5826,943.5409,772.8634,-89.9992,-0.0006,179.9995,-0.1866,-0.8587,0.03,0.0695,-0.0096,0.0206,
9.228,339.5823,943.5402,772.8573,-89.9992,-0.0008,179.9995,-0.34,-0.7715,-0.0497,0.0634,-0.0038,0.0231,
9.24,339.5828,943.5417,772.8511,-89.9992,-0.0005,179.9995,-0.2219,-0.863,-0.3155,0.0651,0.0001,0.0201,
9.252,339.5826,943.5409,772.8449,-89.9992,-0.0007,179.9995,-0.4198,-0.8035,-0.1709,0.0572,0.0022,0.0281,
9.264,339.5823,943.5401,772.8387,-89.9993,-0.0008,179.9994,-0.2455,-0.8547,-0.1014,0.0637,-0.0039,0.0182,
9.276,339.5822,943.5399,772.8306,-89.9993,-0.0007,179.9995,-0.3875,-0.795,-0.2652,0.0677,0.0011,0.0241,
9.288,339.5834,943.5431,772.8264,-89.9993,-0.0003,179.9996,-0.2299,-0.9369,0.0737,0.0746,-0.0073,0.0228,
9.3,339.5831,943.5423,772.8202,-89.9993,-0.0005,179.9996,-0.3975,-0.7652,-0.0057,0.0561,0.001,0.023,
9.312,339.5834,943.5432,772.816,-89.9993,-0.0004,179.9996,-0.241,-0.7661,-0.0957,0.0663,-0.0016,0.0232,
9.324,339.5831,943.5424,772.8098,-89.9993,-0.0006,179.9995,-0.4442,-0.7456,-0.0386,0.0535,-0.0052,0.0273,
9.336,339.5831,943.5425,772.7994,-89.9994,-0.0007,179.9995,-0.2413,-0.8323,0.0313,0.064,-0.009,0.0198,
9.348,339.5828,943.5414,772.7955,-89.9994,-0.0006,179.9995,-0.3482,-0.7108,-0.1331,0.0567,0.0004,0.0241,
9.36,339.5831,943.5423,772.7913,-89.9994,-0.0006,179.9995,-0.3475,-0.8239,-0.179,0.0583,-0.0011,0.0224,
9.372,339.5836,943.5438,772.7851,-89.9994,-0.0004,179.9996,-0.3459,-0.9242,0.1648,0.0779,-0.0076,0.0259,
9.384,339.5862,943.542,772.7789,-89.9996,-0.0005,179.9995,-0.2206,-0.7973,-0.3076,0.0405,-0.0027,0.0195,
9.396,339.586,943.5412,772.7728,-89.9996,-0.0006,179.9995,-0.3047,-0.9295,-0.1797,0.0734,-0.0089,0.024,
9.408,339.5857,943.5404,772.7666,-89.9996,-0.0008,179.9994,-0.3288,-0.6128,-0.2161,0.0519,0.0017,0.0252,
9.42,339.5854,943.5396,772.7604,-89.9996,-0.0009,179.9994,-0.3344,-0.8317,0.1162,0.0686,-0.0071,0.0195,
9.432,339.5865,943.5428,772.7562,-89.9997,-0.0005,179.9995,-0.362,-0.7126,-0.0892,0.0432,-0.0004,0.0216,
9.444,339.5862,943.542,772.75,-89.9997,-0.0007,179.9995,-0.3345,-0.9061,-0.0936,0.0692,-0.0027,0.0246,
9.456,339.5868,943.5435,772.7438,-89.9997,-0.0004,179.9996,-0.3532,-0.7842,-0.3846,0.0529,0.0056,0.0293,
9.468,339.5887,943.542,772.7377,-89.9996,-0.0007,179.9999,-0.2149,-0.77,0.0334,0.0438,-0.0045,0.0182,
9.48,339.5862,943.5419,772.7315,-89.9997,-0.0007,179.9995,-0.4674,-0.8062,-0.2561,0.0587,0.002,0.0282,
9.492,339.5867,943.5434,772.7253,-89.9998,-0.0005,179.9996,-0.1921,-0.8052,0.0358,0.0418,-0.0023,0.0207,
9.504,339.5871,943.5443,772.7211,-89.9998,-0.0004,179.9996,-0.3318,-0.6697,-0.3023,0.0497,0.001,0.0244,
9.516,339.5868,943.5435,772.7149,-89.9998,-0.0006,179.9995,-0.257,-0.7969,-0.0106,0.051,-0.0031,0.019,
9.528,339.5902,943.5439,772.7087,-90.0,-0.0003,179.9996,-0.1477,-0.7025,-0.0946,0.0386,-0.0054,0.0178,
9.54,339.5899,943.5432,772.7025,-90.0,-0.0005,179.9996,-0.2428,-0.7277,-0.0514,0.0414,-0.0026,0.0184,
9.552,339.5905,943.5446,772.6964,-90.0,-0.0002,179.9996,-0.1731,-0.6639,-0.1789,0.0376,-0.006,0.0179,
9.564,339.5902,943.5439,772.6902,-90.0,-0.0004,179.9996,-0.1747,-0.6861,-0.222,0.0373,-0.0026,0.0187,
9.576,339.5913,943.547,772.686,-90.0001,0.0,179.9997,-0.1077,-0.686,0.0312,0.0327,0.0041,0.0175,
9.588,339.5904,943.5446,772.6778,-90.0001,-0.0003,179.9996,-0.3311,-0.5454,-0.3027,0.0288,0.0032,0.0197,
9.6,339.5916,943.5477,772.6736,-90.0001,0.0001,179.9998,-0.0532,-0.6748,-0.177,0.0343,-0.0074,0.0197,
9.612,339.5913,943.5469,772.6674,-90.0001,0.0,179.9997,-0.2611,-0.6018,-0.172,0.025,0.0074,0.0228,
9.624,339.591,943.5461,772.6613,-90.0001,-0.0001,179.9997,-0.0469,-0.5678,0.0765,0.0191,-0.0003,0.0153,
9.636,339.5907,943.5454,772.6551,-90.0001,-0.0003,179.9996,-0.1726,-0.4733,-0.0093,0.0174,0.0028,0.0137,
9.648,339.5913,943.5471,772.6466,-90.0002,-0.0002,179.9997,-0.0933,-0.5213,0.124,0.0183,-0.0057,0.0162,
9.66,339.591,943.5461,772.6427,-90.0002,-0.0002,179.9997,-0.1774,-0.4622,-0.2091,0.0102,0.007,0.024,
9.672,339.5916,943.5478,772.6343,-90.0002,-0.0001,179.9997,-0.1235,-0.6159,-0.0533,0.0171,-0.0018,0.0129,
9.684,339.5919,943.5487,772.6301,-90.0002,-0.0001,179.9997,-0.1613,-0.4301,-0.1641,0.0002,0.0008,0.0216,
9.696,339.5954,943.5491,772.6239,-89.9993,0.0001,179.9998,-0.0494,-0.4364,-0.004,0.0148,-0.0038,0.0165,
9.708,339.5959,943.5506,772.6177,-89.9994,0.0004,179.9999,-0.1392,-0.4371,-0.2581,0.003,0.0073,0.0183,
9.72,339.5956,943.5498,772.6115,-89.9994,0.0002,179.9998,0.037,-0.4008,0.2917,0.0045,-0.0008,0.0129,
9.732,339.5953,943.5491,772.6054,-89.9994,0.0001,179.9998,-0.2068,-0.3672,0.0446,0.0054,0.0071,0.0196,
9.744,339.5959,943.5505,772.5992,-89.9994,0.0003,179.9999,0.0538,-0.4133,0.034,-0.0001,0.0016,0.0124,
9.756,339.5962,943.5514,772.595,-90.0005,0.0004,179.9999,-0.2097,-0.4612,-0.2609,0.0058,0.0032,0.015,
9.768,339.5959,943.5506,772.5888,-89.9994,0.0002,179.9998,-0.0071,-0.2936,-0.0816,-0.0134,0.0071,0.0193,
9.78,339.5964,943.5521,772.5826,-89.9995,0.0005,179.9999,-0.0745,-0.4077,-0.1308,-0.0072,-0.0011,0.0135,
9.792,339.597,943.5536,772.5764,-89.9995,0.0007,180.0,-0.0774,-0.3401,0.1776,-0.0139,0.0029,0.0189,
9.804,339.5967,943.5528,772.5703,-89.9995,0.0006,179.9999,-0.0016,-0.3192,0.0416,-0.0107,-0.0081,0.0119,
9.816,339.5964,943.552,772.5641,-89.9995,0.0004,179.9999,-0.0614,-0.306,0.0022,-0.0195,0.001,0.0143,
9.828,339.5975,943.5552,772.5599,-89.9995,0.0008,-180.0,0.066,-0.2861,0.0376,-0.012,0.0037,0.0126,
9.84,339.5972,943.5544,772.5537,-89.9996,0.0007,180.0,-0.0933,-0.2551,0.0446,-0.0248,0.0079,0.0141,
9.852,339.597,943.5536,772.5475,-89.9996,0.0006,179.9999,0.092,-0.3834,0.1301,-0.0147,-0.0007,0.0166,
9.864,339.6004,943.5541,772.5413,-89.9998,0.0008,-180.0,-0.0895,-0.2304,0.0476,-0.023,0.0053,0.0159,
9.876,339.6009,943.5555,772.5352,-89.9998,0.001,-179.9999,0.1397,-0.3043,0.2047,-0.0124,-0.0006,0.0091,
9.888,339.6006,943.5547,772.529,-89.9998,0.0009,-180.0,-0.0448,-0.2548,-0.0373,-0.0263,0.0065,0.0168,
9.9,339.6009,943.5553,772.527,-89.9998,0.0011,-179.9999,0.0972,-0.2476,0.1655,-0.0071,0.0007,0.0125,
9.912,339.6006,943.5546,772.5209,-89.9998,0.0009,-179.9999,-0.06,-0.2447,0.0442,-0.0172,0.0051,0.015,
9.924,339.6012,943.5563,772.5124,-89.9999,0.001,-179.9999,0.1292,-0.4309,-0.1335,-0.0198,0.0065,0.0135,
9.936,339.6009,943.5555,772.5062,-89.9999,0.0009,-180.0,-0.0649,-0.2703,0.0035,-0.022,0.006,0.0159,
9.948,339.6005,943.5545,772.5023,-89.9999,0.0009,-179.9999,0.04,-0.2505,0.1267,-0.016,-0.0003,0.0126,
9.96,339.6012,943.5562,772.4939,-89.9999,0.001,-179.9999,0.0331,-0.3794,-0.0013,-0.0205,0.005,0.0142,
9.972,339.6008,943.5552,772.49,-89.9999,0.001,-179.9999,-0.0099,-0.2452,0.302,-0.0189,0.0019,0.0148,
9.984,339.6012,943.5563,772.4835,-89.9999,0.0009,-180.0,0.0608,-0.2977,-0.0855,-0.0195,-0.0038,0.0129,
9.996,339.6002,943.5536,772.4776,-89.9999,0.0007,180.0,0.009,-0.2857,-0.0841,-0.0208,0.0043,0.0152,
10.008,339.6005,943.5545,772.4734,-90.0,0.0008,-180.0,0.0106,-0.2299,0.1706,-0.0202,0.0041,0.0133,
10.02,339.6011,943.556,772.4672,-90.0,0.001,-179.9999,0.0114,-0.2292,0.1271,-0.0187,0.005,0.0133,
10.032,339.6008,943.5552,772.4611,-90.0,0.0009,-180.0,0.1182,-0.2073,0.1286,-0.0126,-0.0013,0.0152,
10.044,339.6013,943.5567,772.4549,-90.0,0.0011,-179.9999,-0.0173,-0.2143,0.0868,-0.0229,0.0061,0.0142,
10.056,339.601,943.5559,772.4487,-90.0,0.001,-179.9999,0.1338,-0.3611,0.1195,-0.0175,-0.0012,0.0084,
10.068,339.6016,943.5574,772.4425,-90.0001,0.0012,-179.9998,0.0088,-0.4025,-0.21,-0.0222,-0.0005,0.0162,
10.08,339.6042,943.5556,772.4364,-90.0002,0.0011,-179.9999,0.0368,-0.2747,-0.0013,-0.0177,0.0023,0.0135,
10.092,339.6033,943.5531,772.4283,-90.0003,0.0008,-180.0,0.0084,-0.3202,-0.3427,-0.0197,0.002,0.0139,
10.104,339.6038,943.5546,772.4221,-90.0003,0.001,-179.9999,0.0315,-0.3073,-0.0482,-0.0211,0.0007,0.0094,
10.116,339.6042,943.5555,772.4178,-90.0003,0.001,-179.9999,-0.0692,-0.2451,0.0001,-0.0247,0.006,0.0126,
10.128,339.6045,943.5563,772.4136,-90.0003,0.0011,-179.9999,0.0957,-0.3562,0.0847,-0.0099,0.0001,0.0158,
10.14,339.6044,943.5562,772.4055,-90.0003,0.0011,-179.9999,-0.0858,-0.2545,-0.2163,-0.0143,0.0105,0.0144,
10.152,339.6041,943.5554,772.3993,-90.0003,0.001,-179.9999,-0.03,-0.4822,-0.096,0.0127,-0.0048,0.0116,
10.164,339.6041,943.5552,772.3912,-90.0004,0.0011,-179.9999,-0.167,-0.48,-0.3396,0.019,-0.0031,0.0218,
10.176,339.6044,943.5561,772.387,-90.0004,0.0011,-179.9999,-0.1532,-0.6506,-0.7011,0.0408,-0.001,0.0145,
10.188,339.6049,943.5576,772.3808,-90.0004,0.0013,-179.9998,-0.4111,-0.8577,-0.9417,0.0672,-0.0101,0.0277,
10.2,339.6046,943.5568,772.3746,-90.0004,0.0012,-179.9998,-0.3201,-0.9115,-0.745,0.0662,-0.0078,0.0166,
10.212,339.6051,943.558,772.3707,-89.9994,0.0016,-179.9997,-0.6955,-1.283,-1.7233,0.1253,-0.0256,0.0272,
10.224,339.6048,943.5572,772.3646,-90.0005,0.0014,-179.9998,-0.5438,-1.2514,-1.4229,0.1269,-0.0284,0.0286,
10.236,339.6053,943.5587,772.3584,-90.0005,0.0017,-179.9997,-0.9264,-1.4908,-1.9269,0.1337,-0.0334,0.033,
10.248,339.605,943.5579,772.3522,-90.0005,0.0015,-179.9997,-0.8192,-1.6503,-2.0304,0.1704,-0.0375,0.0287,
10.26,339.6056,943.5594,772.346,-89.9995,0.0018,-179.9996,-1.0633,-1.8658,-2.1569,0.213,-0.0491,0.0342,
10.272,339.6061,943.5608,772.3399,-89.9995,0.002,-179.9996,-1.0866,-1.8297,-2.1163,0.2179,-0.0347,0.0372,
10.284,339.6058,943.5601,772.3337,-89.9995,0.0019,-179.9996,-1.3107,-2.1241,-2.452,0.2507,-0.0699,0.0384,
10.296,339.6069,943.5632,772.3295,-89.9995,0.0023,-179.9995,-1.4643,-2.1638,-3.0973,0.2535,-0.0527,0.0406,
10.308,339.6066,943.5621,772.3256,-89.9995,0.0023,-179.9994,-1.4872,-2.4011,-3.061,0.2969,-0.0728,0.0403,
10.32,339.6066,943.5622,772.3152,-89.9996,0.0022,-179.9995,-1.6813,-2.3928,-3.3512,0.2989,-0.0646,0.0479,
10.332,339.6083,943.567,772.3129,-89.9996,0.0028,-179.9993,-1.7619,-2.6842,-3.2753,0.3358,-0.0822,0.0442,
10.344,339.6073,943.5643,772.307,-89.9996,0.0026,-179.9993,-1.8854,-2.7769,-3.5239,0.3544,-0.088,0.0518,
10.356,339.6078,943.5655,772.3005,-89.9996,0.0025,-179.9994,-1.9614,-2.8627,-3.5302,0.3729,-0.1045,0.046,
10.368,339.6103,943.5634,772.2966,-89.9998,0.0025,-179.9994,-2.2178,-3.0891,-4.2153,0.3915,-0.0924,0.052,
10.38,339.6114,943.5665,772.2924,-89.9998,0.0029,-179.9992,-2.1815,-3.1944,-4.3014,0.4216,-0.1084,0.0547,
10.392,339.6111,943.5657,772.2862,-89.9998,0.0028,-179.9993,-2.4168,-3.238,-4.3343,0.4289,-0.0997,0.0634,
10.404,339.6108,943.5649,772.2801,-89.9998,0.0026,-179.9993,-2.2955,-3.4598,-4.1777,0.4499,-0.1191,0.0541,
10.416,339.6114,943.5664,772.2739,-89.9999,0.0029,-179.9992,-2.5661,-3.5724,-4.5944,0.47,-0.1173,0.065,
10.428,339.6117,943.5673,772.2697,-89.9999,0.0029,-179.9992,-2.5565,-3.7349,-4.6904,0.4799,-0.1304,0.0568,
10.44,339.612,943.5681,772.2654,-89.9999,0.0029,-179.9992,-2.8143,-3.8226,-4.8537,0.5107,-0.1312,0.0666,
10.452,339.6118,943.5676,772.257,-89.9999,0.0026,-179.9993,-2.7582,-3.8622,-4.7349,0.522,-0.1217,0.0653,
10.464,339.6116,943.5671,772.2485,-89.9999,0.0023,-179.9994,-2.9557,-4.2657,-5.0347,0.5608,-0.1478,0.0662,
10.476,339.6119,943.5677,772.2466,-89.9999,0.0025,-179.9994,-3.1441,-4.3085,-5.0631,0.5607,-0.1573,0.072,
10.488,339.6121,943.5683,772.2446,-89.9999,0.0027,-179.9993,-3.2944,-4.3103,-4.9417,0.5802,-0.163,0.0676,
10.5,339.6119,943.5678,772.2362,-90.0,0.0024,-179.9994,-3.3272,-4.4681,-5.157,0.5978,-0.158,0.0724,
10.512,339.6131,943.5713,772.2297,-90.0,0.0027,-179.9993,-3.3456,-4.5927,-4.4769,0.6201,-0.1711,0.0697,
10.524,339.6157,943.5694,772.2235,-90.0002,0.0025,-179.9994,-3.7382,-4.7367,-4.7159,0.6385,-0.1636,0.0851,
10.536,339.616,943.5703,772.2193,-90.0002,0.0026,-179.9993,-3.5156,-4.8036,-4.1287,0.6401,-0.1679,0.0778,
10.548,339.6164,943.5712,772.215,-90.0002,0.0026,-179.9993,-3.611,-4.8025,-4.478,0.6522,-0.1448,0.0811,
10.56,339.6167,943.5721,772.2108,-90.0002,0.0026,-179.9993,-3.2603,-4.8856,-4.2413,0.6475,-0.1238,0.0755,
10.572,339.6165,943.5716,772.2024,-90.0002,0.0023,-179.9994,-3.2104,-4.9051,-4.3399,0.6828,-0.0922,0.0832,
10.584,339.6189,943.5691,772.1981,-90.0004,0.002,-179.9996,-2.895,-4.9269,-4.5191,0.6656,-0.075,0.0826,
10.596,339.6192,943.57,772.1939,-90.0004,0.002,-179.9995,-2.7768,-4.9688,-4.4843,0.6678,-0.0595,0.0832,
10.608,339.6195,943.5709,772.1897,-90.0004,0.0021,-179.9995,-2.4311,-4.9997,-4.381,0.6652,-0.0208,0.0792,
10.62,339.619,943.5695,772.1855,-90.0004,0.0017,-179.9996,-2.3419,-4.9522,-4.7805,0.6924,0.0035,0.0826,
10.632,339.6229,943.5713,772.1809,-90.0006,0.0018,-179.9996,-1.8849,-5.0137,-5.229,0.679,0.0318,0.079,
10.644,339.6232,943.5722,772.1767,-90.0006,0.0018,-179.9996,-1.8289,-4.8971,-5.487,0.6684,0.0461,0.0802,
10.656,339.6236,943.573,772.1724,-90.0006,0.0018,-179.9996,-1.8279,-5.0933,-5.9636,0.678,0.0634,0.0844,
10.668,339.6261,943.5709,772.1659,-90.0008,0.0013,-179.9998,-1.61,-5.0165,-5.8435,0.6785,0.0657,0.0811,
10.68,339.6264,943.5718,772.1617,-90.0008,0.0014,-179.9998,-1.5035,-5.0069,-6.6667,0.677,0.0856,0.0812,
10.692,339.6268,943.5729,772.1552,-89.9998,0.0012,-179.9998,-1.2491,-5.035,-6.6744,0.6912,0.0979,0.0852,
10.704,339.6306,943.5744,772.1529,-90.0,0.0014,-179.9998,-1.381,-5.1489,-6.7224,0.6869,0.108,0.0824,
10.716,339.631,943.5756,772.1464,-90.001,0.0013,-179.9998,-1.0951,-5.2729,-6.6533,0.7103,0.1208,0.0828,
10.728,339.6342,943.5754,772.1422,-90.0012,0.0013,-179.9998,-1.1599,-5.2307,-6.9139,0.7258,0.1418,0.0885,
10.74,339.6346,943.5766,772.1357,-90.0012,0.0012,-179.9998,-1.0009,-5.4395,-6.625,0.7393,0.1445,0.087,
10.752,339.6351,943.5777,772.1292,-90.0002,0.0011,-179.9999,-1.1364,-5.3796,-6.5313,0.7268,0.1568,0.0917,
10.764,339.6383,943.5776,772.1249,-90.0004,0.0011,-179.9999,-0.8941,-5.4778,-6.1677,0.7548,0.1692,0.0883,
10.776,339.6387,943.5787,772.1184,-90.0014,0.001,-179.9999,-1.0436,-5.4444,-5.7256,0.745,0.1699,0.0943,
10.788,339.6419,943.5786,772.1142,-90.0006,0.001,-179.9999,-0.9668,-5.4521,-5.2577,0.7462,0.1697,0.0928,
10.8,339.6423,943.5797,772.1077,-90.0016,0.0009,-180.0,-1.0213,-5.3766,-4.2195,0.7321,0.1749,0.0972,
10.812,339.6421,943.5792,772.0993,-90.0006,0.0006,179.9999,-1.0491,-5.2294,-4.0065,0.7279,0.1732,0.0938,
10.824,339.6455,943.5793,772.0927,-90.0008,0.0004,179.9999,-1.0431,-5.3442,-3.365,0.7278,0.1656,0.0912,
10.836,339.6458,943.5802,772.0885,-89.9997,0.0005,179.9999,-0.9646,-4.8615,-2.4932,0.6797,0.1768,0.0931,
10.848,339.649,943.58,772.0843,-90.001,0.0005,179.9999,-0.9298,-4.8126,-1.4608,0.6562,0.1658,0.0879,
10.86,339.6494,943.5812,772.0778,-90.001,0.0004,179.9999,-0.8397,-4.6733,-1.4124,0.6264,0.1736,0.0881,
10.872,339.6497,943.5821,772.0736,-90.001,0.0004,179.9999,-0.8761,-4.4358,-0.9317,0.6054,0.1566,0.084,
10.884,339.6529,943.5819,772.0693,-90.0012,0.0004,179.9999,-0.8627,-4.323,-1.2332,0.6008,0.1697,0.0852,
10.896,339.6533,943.5831,772.0628,-90.0012,0.0003,179.9998,-0.8874,-4.2827,-1.093,0.5671,0.1421,0.0782,
10.908,339.6571,943.5846,772.0605,-90.0014,0.0005,179.9999,-0.9503,-4.1396,-0.908,0.569,0.1342,0.0849,
10.92,339.6575,943.5854,772.0563,-90.0014,0.0005,179.9999,-0.9287,-4.0457,-0.2617,0.5357,0.1208,0.0762,
10.932,339.6615,943.5875,772.0521,-90.0016,0.0009,-179.9999,-1.015,-4.0092,-1.111,0.5275,0.1236,0.0799,
10.944,339.6618,943.5884,772.0479,-90.0016,0.0009,-179.9999,-0.9939,-3.7559,-1.3903,0.4861,0.0759,0.0718,
10.956,339.6658,943.5905,772.0436,-90.0018,0.0013,-179.9998,-1.303,-3.5807,-2.0522,0.4636,0.055,0.0741,
10.968,339.6661,943.5914,772.0394,-90.0008,0.0014,-179.9998,-1.137,-3.5084,-1.8817,0.4538,0.0369,0.0678,
10.98,339.6664,943.5922,772.0352,-90.0018,0.0014,-179.9998,-1.3735,-3.4031,-2.4607,0.4303,0.0135,0.0683,
10.992,339.6705,943.5943,772.0309,-90.001,0.0018,-179.9996,-1.2961,-3.3048,-2.246,0.4284,-0.0044,0.0635,
11.004,339.6708,943.5952,772.0267,-90.0021,0.0018,-179.9996,-1.5484,-3.0151,-2.9547,0.3953,-0.0127,0.0643,
11.016,339.6749,943.5976,772.0202,-90.0012,0.0021,-179.9995,-1.4769,-3.1194,-3.2121,0.3866,-0.0511,0.0528,
11.028,339.6752,943.5984,772.016,-90.0012,0.0021,-179.9995,-1.7166,-2.9638,-3.9971,0.3579,-0.0778,0.0571,
11.04,339.6783,943.598,772.014,-90.0014,0.0023,-179.9994,-1.7293,-2.7934,-4.1139,0.3363,-0.1082,0.0515,
11.052,339.6787,943.5991,772.0075,-90.0014,0.0022,-179.9995,-1.9668,-2.5871,-4.4881,0.3169,-0.1183,0.0492,
11.064,339.6828,943.6012,772.0033,-90.0016,0.0026,-179.9994,-2.1273,-2.5272,-4.775,0.2957,-0.1459,0.0443,
11.076,339.6831,943.6021,771.9991,-90.0016,0.0026,-179.9993,-2.1951,-2.6862,-5.6591,0.2928,-0.1824,0.0452,
11.088,339.6828,943.6013,771.9929,-90.0016,0.0025,-179.9994,-2.4565,-2.2223,-6.0198,0.2647,-0.2128,0.0435,
11.1,339.6868,943.6034,771.9887,-90.0018,0.0028,-179.9992,-2.4456,-2.4149,-6.4064,0.27,-0.2452,0.0361,
11.112,339.6872,943.6046,771.9821,-90.0019,0.0027,-179.9993,-2.6839,-1.9739,-7.3792,0.2327,-0.2488,0.0315,
11.124,339.6898,943.6027,771.976,-90.002,0.0026,-179.9993,-2.6162,-2.2737,-7.7215,0.2441,-0.2825,0.0273,
11.136,339.6902,943.6036,771.9717,-90.0021,0.0026,-179.9993,-2.8726,-1.9959,-8.6455,0.2317,-0.289,0.0323,
11.148,339.6905,943.6045,771.9675,-90.0021,0.0026,-179.9993,-2.8297,-2.1894,-8.9877,0.2205,-0.3227,0.0225,
11.16,339.6939,943.6049,771.9613,-90.0023,0.0029,-179.9992,-3.11,-2.0281,-9.1897,0.2305,-0.3204,0.0301,
11.172,339.6943,943.6061,771.9548,-90.0023,0.0027,-179.9993,-3.1652,-2.2142,-10.0043,0.245,-0.3535,0.0241,
11.184,339.6984,943.6082,771.9506,-90.0014,0.0031,-179.9991,-3.4193,-2.2597,-10.5436,0.2525,-0.3695,0.0315,
11.196,339.6981,943.6074,771.9444,-90.0014,0.003,-179.9992,-3.4762,-2.4102,-10.7639,0.2643,-0.3995,0.0213,
11.208,339.6984,943.6083,771.9402,-90.0025,0.003,-179.9992,-3.7692,-2.4175,-11.509,0.277,-0.426,0.0325,
11.22,339.6981,943.6075,771.934,-90.0015,0.0029,-179.9992,-3.9308,-2.6117,-12.1063,0.2841,-0.447,0.0292,
11.232,339.7021,943.6096,771.9298,-90.0017,0.0033,-179.9991,-4.2487,-2.5917,-11.9345,0.3056,-0.4466,0.0303,
11.244,339.7024,943.6104,771.9256,-90.0017,0.0033,-179.9991,-4.3974,-2.9174,-12.5751,0.3216,-0.4818,0.0254,
11.256,339.7057,943.6106,771.9191,-90.0019,0.0032,-179.9991,-4.5543,-2.977,-12.8736,0.3346,-0.4889,0.0257,
11.268,339.7061,943.6114,771.9148,-90.0019,0.0032,-179.9991,-4.7608,-2.9722,-13.5013,0.3622,-0.5164,0.0327,
11.28,339.7064,943.6123,771.9106,-90.0019,0.0033,-179.9991,-4.8309,-3.1233,-13.4585,0.3649,-0.5162,0.0332,
11.292,339.7059,943.6109,771.9064,-90.0019,0.0029,-179.9992,-5.0366,-3.281,-14.0485,0.371,-0.5493,0.0309,
11.304,339.7062,943.6118,771.9022,-90.0019,0.003,-179.9992,-5.2039,-3.2925,-14.2248,0.3995,-0.5513,0.0309,
11.316,339.7095,943.6119,771.8957,-90.001,0.0028,-179.9993,-5.3471,-3.3017,-14.9058,0.4058,-0.5511,0.0342,
11.328,339.7098,943.6128,771.8914,-90.001,0.0029,-179.9992,-5.3724,-3.6789,-15.3807,0.4253,-0.5785,0.0298,
11.34,339.7101,943.6137,771.8872,-90.0011,0.0029,-179.9992,-5.6756,-3.6085,-15.8751,0.4328,-0.5899,0.0389,
11.352,339.7102,943.6139,771.8849,-90.0011,0.0027,-179.9993,-5.6447,-3.8411,-15.7979,0.4613,-0.599,0.0377,
11.364,339.7106,943.6148,771.8807,-90.0011,0.0028,-179.9993,-5.9251,-3.8466,-16.5984,0.4709,-0.6122,0.043,
11.376,339.7102,943.6137,771.8742,-90.0011,0.0023,-179.9995,-6.0853,-4.0315,-16.7322,0.5003,-0.6375,0.0373,
11.388,339.7111,943.6162,771.8719,-90.0011,0.0025,-179.9994,-6.4108,-4.1366,-16.9818,0.513,-0.6459,0.0398,
11.4,339.7143,943.6161,771.8677,-90.0013,0.0025,-179.9994,-6.3015,-4.2161,-16.77,0.5388,-0.6738,0.0374,
11.412,339.7146,943.617,771.8635,-90.0013,0.0025,-179.9994,-6.8054,-4.3557,-17.2682,0.5455,-0.6751,0.045,
11.424,339.7154,943.6192,771.8608,-90.0002,0.0024,-179.9994,-6.8123,-4.6076,-17.0538,0.5769,-0.6988,0.0463,
