time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
18.084,340.3435,943.5927,772.4536,-89.9996,-0.1498,179.9188,-0.4193,-0.0539,-30.3711,-0.1512,-0.2925,-0.0608,
18.096,340.3435,943.5927,772.4536,-89.9996,-0.1498,179.9188,-0.463,0.2082,-30.6626,-0.1688,-0.2891,-0.0592,
18.108,340.3435,943.5927,772.4536,-89.9996,-0.1498,179.9188,-0.319,0.0018,-30.4644,-0.1657,-0.2821,-0.0656,
18.12,340.3441,943.5944,772.4555,-89.9996,-0.1496,179.9188,-0.5254,0.0111,-30.6662,-0.1562,-0.2829,-0.0572,
18.132,340.3441,943.5944,772.4555,-89.9996,-0.1496,179.9188,-0.4767,-0.0837,-30.2026,-0.159,-0.2927,-0.0652,
18.144,340.3441,943.5944,772.4555,-89.9996,-0.1496,179.9188,-0.4838,0.112,-30.5753,-0.1669,-0.2904,-0.0578,
18.156,340.3442,943.5946,772.4533,-89.9996,-0.1498,179.9188,-0.3823,0.0032,-30.4182,-0.1596,-0.2897,-0.0648,
18.168,340.3442,943.5946,772.4533,-89.9996,-0.1498,179.9188,-0.4769,-0.054,-30.3678,-0.1601,-0.2919,-0.0608,
18.18,340.3442,943.5946,772.4533,-89.9985,-0.1498,179.9187,-0.3179,0.0274,-30.2072,-0.1669,-0.2847,-0.0667,
18.192,340.3442,943.5946,772.4533,-89.9985,-0.1498,179.9187,-0.4719,0.0622,-30.0283,-0.1558,-0.2888,-0.0621,
18.204,340.3448,943.5963,772.4552,-89.9996,-0.1496,179.9188,-0.3385,0.0774,-30.2498,-0.1618,-0.2786,-0.0643,
18.216,340.3448,943.5963,772.4552,-89.9985,-0.1496,179.9188,-0.3431,0.0071,-30.0769,-0.1701,-0.2895,-0.0677,
18.228,340.3448,943.5963,772.4552,-89.9996,-0.1496,179.9188,-0.5367,0.0371,-30.4999,-0.1619,-0.2661,-0.0577,
18.24,340.3448,943.5963,772.4552,-89.9996,-0.1496,179.9188,-0.3079,-0.0009,-29.9508,-0.1598,-0.2873,-0.0663,
18.252,340.3448,943.5963,772.4552,-89.9996,-0.1496,179.9188,-0.3762,0.1256,-30.329,-0.1746,-0.2741,-0.0616,
18.264,340.3448,943.5963,772.4552,-89.9996,-0.1496,179.9188,-0.2452,0.0737,-30.1704,-0.165,-0.2814,-0.0692,
18.276,340.3448,943.5963,772.4552,-89.9996,-0.1496,179.9188,-0.3807,-0.0476,-30.379,-0.1528,-0.2703,-0.0603,
18.288,340.3454,943.5979,772.4571,-89.9996,-0.1495,179.9189,-0.2403,0.0589,-29.9558,-0.1608,-0.2756,-0.0664,
18.3,340.3425,943.599,772.4571,-89.9994,-0.1495,179.9189,-0.3451,0.111,-29.8208,-0.1704,-0.2771,-0.0657,
18.312,340.3454,943.5979,772.4571,-89.9996,-0.1495,179.9189,-0.3474,-0.026,-30.201,-0.172,-0.2768,-0.0611,
18.324,340.3446,943.5957,772.4571,-89.9996,-0.1498,179.9187,-0.4008,-0.0317,-29.9063,-0.1527,-0.2719,-0.0601,
18.336,340.3425,943.599,772.4571,-89.9994,-0.1495,179.9189,-0.3286,0.1785,-30.3693,-0.1769,-0.2765,-0.0606,
18.348,340.3425,943.599,772.4571,-89.9994,-0.1495,179.9189,-0.2054,0.1262,-30.1692,-0.1704,-0.2669,-0.0652,
18.36,340.3432,943.6009,772.4568,-89.9994,-0.1495,179.9189,-0.2808,0.092,-29.7718,-0.1588,-0.2761,-0.0575,
18.372,340.3432,943.6009,772.4568,-89.9994,-0.1495,179.9189,-0.1542,-0.0669,-29.4873,-0.1491,-0.2656,-0.0616,
18.384,340.3424,943.5987,772.4568,-89.9994,-0.1498,179.9187,-0.2098,0.1283,-30.164,-0.1763,-0.2669,-0.0627,
18.396,340.3395,943.5997,772.4568,-89.9992,-0.1498,179.9187,-0.1051,0.053,-30.0025,-0.1671,-0.2638,-0.0656,
18.408,340.346,943.5973,772.4568,-89.9998,-0.1497,179.9184,-0.2542,0.1063,-30.071,-0.175,-0.2656,-0.0571,
18.42,340.343,943.6003,772.4587,-89.9994,-0.1496,179.9188,-0.2416,-0.0031,-29.5718,-0.1616,-0.2656,-0.0647,
18.432,340.343,943.6003,772.4587,-89.9994,-0.1496,179.9188,-0.3299,0.227,-29.9001,-0.178,-0.2658,-0.0597,
18.444,340.343,943.6003,772.4587,-89.9994,-0.1496,179.9188,-0.1094,0.0357,-29.6118,-0.1748,-0.2614,-0.0628,
18.456,340.3438,943.6026,772.4587,-89.9994,-0.1493,179.9189,-0.1871,0.0961,-30.0381,-0.1768,-0.2621,-0.063,
18.468,340.343,943.6003,772.4587,-89.9994,-0.1496,179.9188,-0.1114,-0.0259,-30.0512,-0.1457,-0.2526,-0.0618,
18.48,340.343,943.6003,772.4587,-89.9994,-0.1496,179.9188,-0.269,0.2267,-29.8983,-0.1885,-0.259,-0.0581,
18.492,340.343,943.6003,772.4587,-89.9994,-0.1496,179.9188,-0.1262,0.104,-29.4044,-0.1666,-0.2605,-0.0664,
18.504,340.3436,943.602,772.4607,-89.9994,-0.1495,179.9189,-0.2352,0.1076,-29.517,-0.1812,-0.2593,-0.0588,
18.516,340.3436,943.602,772.4607,-89.9994,-0.1495,179.9189,-0.1304,0.0047,-29.6984,-0.1692,-0.2543,-0.0604,
18.528,340.3436,943.602,772.4607,-89.9994,-0.1495,179.9189,-0.0397,0.135,-29.7479,-0.1737,-0.2573,-0.0667,
18.54,340.3415,943.603,772.4584,-89.9995,-0.1495,179.9185,-0.1429,0.1408,-29.9108,-0.1794,-0.2527,-0.0616,
18.552,340.3437,943.6023,772.4584,-89.9994,-0.1496,179.9188,-0.0374,0.1211,-29.2791,-0.1725,-0.2516,-0.0667,
18.564,340.3437,943.6023,772.4584,-89.9994,-0.1496,179.9188,-0.2734,0.1447,-29.4776,-0.1688,-0.2521,-0.0574,
18.576,340.3443,943.6039,772.4604,-89.9994,-0.1495,179.9189,-0.1075,0.1272,-29.5721,-0.1708,-0.2548,-0.0629,
18.588,340.3421,943.6047,772.4604,-89.9995,-0.1494,179.9185,-0.0527,0.1684,-29.7899,-0.1808,-0.2363,-0.062,
18.6,340.3443,943.6039,772.4604,-89.9994,-0.1495,179.9189,-0.09,0.2033,-29.3199,-0.1759,-0.2502,-0.0665,
18.612,340.3443,943.6039,772.4604,-89.9994,-0.1495,179.9189,-0.1627,0.1155,-29.5267,-0.1753,-0.245,-0.0599,
18.624,340.3443,943.6039,772.4604,-89.9994,-0.1495,179.9189,-0.0566,0.1875,-29.1473,-0.1702,-0.254,-0.0651,
18.636,340.3443,943.6039,772.4604,-89.9994,-0.1495,179.9189,-0.1014,0.1213,-29.5749,-0.1814,-0.2323,-0.0608,
18.648,340.3449,943.6056,772.4623,-89.9994,-0.1493,179.9189,-0.0174,0.1993,-29.4454,-0.176,-0.246,-0.0622,
18.66,340.3449,943.6056,772.4623,-89.9994,-0.1493,179.9189,-0.068,0.1317,-29.5752,-0.1738,-0.2352,-0.0599,
18.672,340.3449,943.6056,772.4623,-89.9994,-0.1493,179.9189,0.1011,0.1867,-29.4469,-0.1794,-0.2474,-0.0629,
18.684,340.3449,943.6056,772.4623,-89.9994,-0.1493,179.9189,-0.1119,0.1547,-29.3136,-0.1735,-0.2398,-0.0585,
18.696,340.345,943.6059,772.46,-89.9994,-0.1495,179.9189,0.1543,0.0882,-29.194,-0.1748,-0.2429,-0.0627,
18.708,340.345,943.6059,772.46,-89.9994,-0.1495,179.9189,-0.0305,0.1302,-29.6141,-0.1858,-0.2374,-0.0597,
18.72,340.345,943.6059,772.46,-89.9994,-0.1495,179.9189,0.0504,0.1498,-29.1103,-0.1784,-0.2359,-0.0646,
18.732,340.3428,943.6066,772.46,-89.9995,-0.1494,179.9185,-0.0944,0.1963,-29.6169,-0.176,-0.2367,-0.0606,
18.744,340.345,943.6059,772.46,-89.9994,-0.1495,179.9189,0.0411,0.1405,-29.1467,-0.1904,-0.2426,-0.0643,
18.756,340.345,943.6059,772.46,-89.9994,-0.1495,179.9189,0.0402,0.249,-29.148,-0.1667,-0.2351,-0.0587,
18.768,340.345,943.6059,772.46,-89.9994,-0.1495,179.9189,0.0721,0.0673,-29.2415,-0.1809,-0.2436,-0.0685,
18.78,340.3456,943.6075,772.462,-89.9994,-0.1493,179.9189,0.2157,0.2339,-29.4127,-0.1791,-0.227,-0.0624,
18.792,340.3456,943.6075,772.462,-89.9994,-0.1493,179.9189,0.0994,0.1803,-29.1946,-0.1781,-0.2349,-0.0627,
18.804,340.3434,943.6083,772.462,-89.9995,-0.1492,179.9186,-0.0153,0.1544,-29.2366,-0.1722,-0.2401,-0.0636,
18.816,340.3456,943.6075,772.462,-89.9994,-0.1493,179.9189,0.0399,0.11,-29.2388,-0.1848,-0.2257,-0.0629,
18.828,340.3456,943.6075,772.462,-89.9994,-0.1493,179.9189,0.0771,0.2432,-29.151,-0.1773,-0.2381,-0.0635,
18.84,340.3456,943.6075,772.462,-89.9994,-0.1493,179.9189,0.0343,0.2802,-29.4914,-0.1887,-0.2208,-0.0599,
18.852,340.3456,943.6075,772.462,-89.9994,-0.1493,179.9189,0.1021,0.1596,-29.2353,-0.1753,-0.2315,-0.0595,
18.864,340.3456,943.6075,772.462,-89.9994,-0.1493,179.9189,0.0183,0.2304,-29.2331,-0.1848,-0.2282,-0.0603,
18.876,340.3456,943.6075,772.462,-89.9994,-0.1493,179.9189,0.1636,0.1683,-28.9404,-0.1873,-0.2357,-0.0663,
18.888,340.3456,943.6075,772.462,-89.9994,-0.1493,179.9189,0.0725,0.1738,-29.232,-0.1811,-0.2312,-0.0586,
18.9,340.3456,943.6075,772.462,-89.9994,-0.1493,179.9189,0.2304,0.1436,-29.2908,-0.1653,-0.2321,-0.0652,
18.912,340.3448,943.6053,772.462,-89.9994,-0.1497,179.9188,0.0615,0.2932,-29.6197,-0.1855,-0.2211,-0.0589,
18.924,340.3448,943.6053,772.462,-89.9994,-0.1497,179.9188,0.2105,0.2316,-29.3716,-0.1836,-0.2278,-0.0649,
18.936,340.3449,943.6055,772.4597,-89.9994,-0.1498,179.9187,0.0031,0.2592,-29.1109,-0.1726,-0.2179,-0.0598,
18.948,340.3428,943.6088,772.4597,-89.9992,-0.1495,179.9189,0.1914,0.1793,-28.8575,-0.1843,-0.2378,-0.068,
18.96,340.342,943.6066,772.4597,-89.9992,-0.1498,179.9187,0.1072,0.2676,-29.24,-0.189,-0.2217,-0.0636,
18.972,340.342,943.6066,772.4597,-89.9992,-0.1498,179.9187,0.1403,0.2516,-29.1488,-0.1847,-0.2263,-0.0595,
18.984,340.3449,943.6055,772.4597,-89.9994,-0.1498,179.9187,0.1702,0.1277,-28.984,-0.1789,-0.2273,-0.0624,
18.996,340.3418,943.606,772.4616,-89.9992,-0.15,179.9187,0.1917,0.2466,-29.4523,-0.1998,-0.2185,-0.0624,
19.008,340.3434,943.6105,772.4616,-89.9992,-0.1493,179.9189,0.2052,0.1154,-29.1189,-0.1657,-0.2251,-0.0631,
19.02,340.342,943.6066,772.4597,-89.9992,-0.1498,179.9187,0.0455,0.2739,-29.2733,-0.1828,-0.2277,-0.0577,
19.032,340.342,943.6066,772.4597,-89.9992,-0.1498,179.9187,0.2145,0.1866,-28.8576,-0.1828,-0.2255,-0.0641,
19.044,340.342,943.6066,772.4597,-89.9992,-0.1498,179.9187,0.1177,0.266,-29.2815,-0.1801,-0.2235,-0.061,
19.056,340.342,943.6066,772.4597,-89.9992,-0.1498,179.9187,0.1597,0.0852,-29.1605,-0.163,-0.2261,-0.0623,
19.068,340.342,943.6066,772.4597,-89.9992,-0.1498,179.9187,0.2168,0.2877,-29.4523,-0.1993,-0.2189,-0.0623,
19.08,340.342,943.6066,772.4597,-89.9992,-0.1498,179.9187,0.24,0.1885,-28.9472,-0.1813,-0.2316,-0.068,
19.092,340.342,943.6066,772.4597,-89.9992,-0.1498,179.9187,0.0627,0.2932,-29.0176,-0.1901,-0.2255,-0.0597,
19.104,340.342,943.6066,772.4597,-89.9992,-0.1498,179.9187,0.2431,0.1654,-28.858,-0.1801,-0.2308,-0.0649,
19.116,340.342,943.6066,772.4597,-89.9992,-0.1498,179.9187,0.0597,0.322,-29.2381,-0.1883,-0.2213,-0.0627,
19.128,340.342,943.6066,772.4597,-89.9992,-0.1498,179.9187,0.224,0.1622,-29.1234,-0.1682,-0.2203,-0.0656,
19.14,340.3428,943.6088,772.4597,-89.9992,-0.1495,179.9189,0.2447,0.1756,-29.2407,-0.1754,-0.2231,-0.0595,
19.152,340.3399,943.6076,772.4574,-89.9993,-0.1499,179.9183,0.2401,0.2612,-28.9429,-0.1804,-0.2216,-0.0623,
19.164,340.3421,943.6069,772.4574,-89.9992,-0.15,179.9187,0.0566,0.2775,-29.3243,-0.1888,-0.2144,-0.0611,
19.176,340.3421,943.6069,772.4574,-89.9992,-0.15,179.9187,0.2358,0.0916,-29.2896,-0.1809,-0.2221,-0.0645,
19.188,340.3421,943.6069,772.4574,-89.9992,-0.15,179.9187,0.2262,0.2014,-29.3301,-0.19,-0.2213,-0.0651,
19.2,340.3421,943.6069,772.4574,-89.9992,-0.15,179.9187,0.2236,0.1746,-29.4187,-0.1903,-0.2195,-0.0667,
19.212,340.3421,943.6069,772.4574,-89.9992,-0.15,179.9187,0.2466,0.1982,-29.1162,-0.1737,-0.2257,-0.0629,
19.224,340.3427,943.6085,772.4594,-89.9992,-0.1498,179.9187,0.1469,0.2289,-28.8978,-0.1777,-0.2239,-0.0616,
19.236,340.3421,943.6069,772.4574,-89.9992,-0.15,179.9187,0.2406,0.1947,-29.2034,-0.1782,-0.2265,-0.0652,
19.248,340.3421,943.6069,772.4574,-89.9992,-0.15,179.9187,0.087,0.2639,-29.3712,-0.1816,-0.2139,-0.0619,
19.26,340.3421,943.6069,772.4574,-89.9992,-0.15,179.9187,0.2933,0.178,-29.2552,-0.1696,-0.2186,-0.067,
19.272,340.3421,943.6069,772.4574,-89.9992,-0.15,179.9187,0.1543,0.3624,-29.2391,-0.1894,-0.2149,-0.061,
19.284,340.3421,943.6069,772.4574,-89.9992,-0.15,179.9187,0.2692,0.1325,-29.2019,-0.1745,-0.2242,-0.062,
19.296,340.3399,943.6076,772.4574,-89.9993,-0.1499,179.9183,-0.056,0.1402,-29.4088,-0.1813,-0.2212,-0.0612,
19.308,340.3421,943.6069,772.4574,-89.9992,-0.15,179.9187,0.3073,0.0925,-29.2965,-0.1781,-0.2128,-0.0654,
19.32,340.3421,943.6069,772.4574,-89.9992,-0.15,179.9187,0.1043,0.2914,-29.3635,-0.1931,-0.2242,-0.0616,
19.332,340.3421,943.6069,772.4574,-89.9992,-0.15,179.9187,0.1734,-0.0063,-28.8642,-0.1731,-0.2246,-0.0661,
19.344,340.3421,943.6069,772.4574,-89.9992,-0.15,179.9187,0.082,0.2745,-28.9387,-0.1934,-0.2274,-0.0655,
19.356,340.3421,943.6069,772.4574,-89.9992,-0.15,179.9187,0.2819,0.1633,-29.3749,-0.1845,-0.2286,-0.0666,
19.368,340.3421,943.6069,772.4574,-89.9992,-0.15,179.9187,0.0999,0.1718,-29.6219,-0.1721,-0.2213,-0.0566,
19.38,340.3421,943.6069,772.4574,-89.9992,-0.15,179.9187,0.2403,0.0353,-29.6368,-0.1726,-0.2202,-0.065,
19.392,340.3415,943.6052,772.4555,-89.9992,-0.1502,179.9186,0.2423,0.3162,-29.5428,-0.1975,-0.225,-0.067,
19.404,340.3415,943.6052,772.4555,-89.9992,-0.1502,179.9186,0.1746,0.2021,-29.2876,-0.172,-0.229,-0.0643,
19.416,340.3423,943.6075,772.4555,-89.9992,-0.1498,179.9187,0.1999,0.0591,-29.3292,-0.1708,-0.2257,-0.0612,
19.428,340.3386,943.6063,772.4555,-89.999,-0.1502,179.9186,0.1375,0.0404,-29.678,-0.1963,-0.2057,-0.0659,
19.44,340.3386,943.6063,772.4555,-89.999,-0.1502,179.9186,0.2587,0.0499,-29.4185,-0.1814,-0.2222,-0.0643,
19.452,340.3386,943.6063,772.4555,-89.999,-0.1502,179.9186,0.1465,0.0898,-29.3728,-0.1733,-0.2218,-0.062,
19.464,340.3386,943.6063,772.4555,-89.999,-0.1502,179.9186,0.2409,0.2206,-28.5587,-0.1839,-0.2318,-0.0668,
19.476,340.3386,943.6063,772.4555,-89.999,-0.1502,179.9186,0.075,0.3407,-28.9356,-0.1791,-0.2299,-0.0613,
19.488,340.3386,943.6063,772.4555,-89.999,-0.1502,179.9186,0.231,0.0933,-29.4623,-0.1629,-0.2286,-0.0634,
19.5,340.3386,943.6063,772.4555,-89.999,-0.1502,179.9186,0.2508,0.2887,-29.9361,-0.18,-0.2047,-0.0628,
19.512,340.3415,943.6052,772.4555,-89.9992,-0.1502,179.9186,0.3294,0.1947,-29.511,-0.1813,-0.2241,-0.0697,
19.524,340.3386,943.6063,772.4555,-89.999,-0.1502,179.9186,-0.004,0.1932,-29.6747,-0.1733,-0.2192,-0.0649,
19.536,340.3386,943.6063,772.4555,-89.999,-0.1502,179.9186,0.1808,0.1497,-28.8622,-0.1682,-0.2299,-0.0658,
19.548,340.338,943.6046,772.4535,-89.999,-0.1503,179.9185,0.0346,0.2213,-29.2768,-0.1909,-0.225,-0.0611,
19.56,340.3394,943.6085,772.4555,-89.999,-0.1498,179.9187,0.2833,0.0629,-29.6364,-0.1783,-0.2208,-0.0657,
19.572,340.338,943.6046,772.4535,-89.999,-0.1503,179.9185,0.0718,0.1538,-29.711,-0.1738,-0.2218,-0.0598,
19.584,340.3388,943.6069,772.4535,-89.999,-0.15,179.9187,0.1619,0.1835,-29.5004,-0.1811,-0.2221,-0.0633,
19.596,340.3388,943.6069,772.4535,-89.999,-0.15,179.9187,0.1311,0.2831,-29.4972,-0.1873,-0.2194,-0.0624,
19.608,340.3388,943.6069,772.4535,-89.999,-0.15,179.9187,0.0455,0.2518,-29.5411,-0.1756,-0.22,-0.0616,
19.62,340.3388,943.6069,772.4535,-89.999,-0.15,179.9187,0.2627,0.1365,-29.8036,-0.1743,-0.2172,-0.0613,
19.632,340.3388,943.6069,772.4535,-89.999,-0.15,179.9187,0.2291,0.173,-29.8458,-0.1828,-0.2186,-0.0636,
19.644,340.3388,943.6069,772.4535,-89.999,-0.15,179.9187,0.2246,0.176,-29.5931,-0.1664,-0.2261,-0.0656,
19.656,340.3388,943.6069,772.4535,-89.999,-0.15,179.9187,0.1015,0.2131,-29.752,-0.191,-0.2189,-0.0613,
19.668,340.3388,943.6069,772.4535,-89.999,-0.15,179.9187,0.2063,0.1202,-29.2873,-0.1879,-0.2293,-0.0668,
19.68,340.3388,943.6069,772.4535,-89.999,-0.15,179.9187,0.0233,0.1278,-29.2843,-0.1756,-0.2221,-0.0621,
19.692,340.3388,943.6069,772.4535,-89.999,-0.15,179.9187,0.1502,0.1003,-29.6793,-0.1672,-0.2284,-0.0673,
19.704,340.3382,943.6052,772.4516,-89.999,-0.1501,179.9186,0.2331,0.1172,-29.7241,-0.1776,-0.2186,-0.0672,
19.716,340.3382,943.6052,772.4516,-89.999,-0.1501,179.9186,0.0454,0.2027,-29.6698,-0.1776,-0.2324,-0.0654,
19.728,340.3388,943.6069,772.4535,-89.999,-0.15,179.9187,0.181,0.1011,-29.3354,-0.1628,-0.223,-0.0637,
19.74,340.3382,943.6052,772.4516,-89.999,-0.1501,179.9186,0.1316,0.2166,-29.7577,-0.1851,-0.2243,-0.0653,
19.752,340.3382,943.6052,772.4516,-89.999,-0.1501,179.9186,0.1627,0.1917,-29.7575,-0.1809,-0.2321,-0.066,
19.764,340.3382,943.6052,772.4516,-89.999,-0.1501,179.9186,0.0824,0.2607,-29.9709,-0.1815,-0.212,-0.0611,
19.776,340.3382,943.6052,772.4516,-89.999,-0.1501,179.9186,0.1592,-0.0124,-29.4655,-0.1611,-0.2326,-0.0668,
19.788,340.3382,943.6052,772.4516,-89.999,-0.1501,179.9186,0.0053,0.1776,-29.6231,-0.1913,-0.2228,-0.0632,
19.8,340.3382,943.6052,772.4516,-89.999,-0.1501,179.9186,0.2818,0.1392,-29.4224,-0.1819,-0.2252,-0.0683,
19.812,340.3382,943.6052,772.4516,-89.999,-0.1501,179.9186,-0.0743,0.2143,-29.7061,-0.1773,-0.2327,-0.0621,
19.824,340.3382,943.6052,772.4516,-89.999,-0.1501,179.9186,0.1986,0.1288,-29.2463,-0.1729,-0.2325,-0.066,
19.836,340.3382,943.6052,772.4516,-90.0001,-0.1501,179.9186,0.1074,0.191,-29.918,-0.1897,-0.2332,-0.0608,
19.848,340.3376,943.6035,772.4496,-89.999,-0.1503,179.9186,0.2243,0.0678,-29.8081,-0.1647,-0.2242,-0.0647,
19.86,340.3382,943.6052,772.4516,-89.999,-0.1501,179.9186,0.0803,0.2269,-29.7574,-0.1655,-0.2261,-0.0621,
19.872,340.3382,943.6052,772.4516,-89.999,-0.1501,179.9186,0.147,0.0884,-29.5878,-0.1747,-0.2377,-0.0672,
19.884,340.3376,943.6035,772.4496,-89.999,-0.1503,179.9186,0.1662,0.1412,-29.9299,-0.1755,-0.2287,-0.0643,
19.896,340.3376,943.6035,772.4496,-90.0001,-0.1503,179.9186,0.0847,0.1899,-29.5819,-0.1659,-0.2345,-0.0614,
19.908,340.3376,943.6035,772.4496,-89.999,-0.1503,179.9186,0.194,0.1764,-29.7996,-0.1752,-0.2341,-0.0643,
19.92,340.3376,943.6035,772.4496,-89.999,-0.1503,179.9186,0.1594,0.1024,-29.931,-0.179,-0.2185,-0.0628,
19.932,340.3376,943.6035,772.4496,-89.999,-0.1503,179.9186,-0.0103,0.0439,-29.8443,-0.16,-0.2356,-0.0646,
19.944,340.3376,943.6035,772.4496,-89.999,-0.1503,179.9186,0.072,0.1383,-29.8345,-0.1769,-0.2318,-0.0594,
19.956,340.3347,943.6046,772.4496,-89.9999,-0.1503,179.9186,0.0649,0.134,-29.6717,-0.1815,-0.2326,-0.0671,
19.968,340.3347,943.6046,772.4496,-89.9999,-0.1503,179.9186,-0.0216,0.1078,-30.0911,-0.1711,-0.2305,-0.0584,
19.98,340.3376,943.6035,772.4496,-89.999,-0.1503,179.9186,0.1484,0.0387,-29.8028,-0.1708,-0.2333,-0.0654,
19.992,340.3347,943.6046,772.4496,-89.9988,-0.1503,179.9186,0.0862,0.0818,-30.0157,-0.1791,-0.2209,-0.0636,
20.004,340.3349,943.6052,772.4477,-89.9999,-0.1501,179.9186,0.2106,0.0647,-29.6748,-0.1602,-0.2366,-0.0638,
20.016,340.3349,943.6052,772.4477,-89.9989,-0.1501,179.9186,-0.0241,0.0312,-29.8823,-0.1721,-0.2271,-0.0614,
20.028,340.3355,943.6068,772.4496,-89.9999,-0.1499,179.9187,0.1474,0.1127,-29.4589,-0.1759,-0.2403,-0.0681,
20.04,340.3349,943.6052,772.4477,-89.9989,-0.1501,179.9186,-0.0485,0.1719,-30.0078,-0.1733,-0.232,-0.0617,
20.052,340.3349,943.6052,772.4477,-89.9999,-0.1501,179.9186,0.1788,0.0776,-30.1955,-0.1599,-0.231,-0.0673,
20.064,340.3328,943.6059,772.4477,-89.999,-0.15,179.9183,-0.0778,0.0937,-30.0015,-0.1816,-0.2392,-0.0609,
20.076,340.3349,943.6052,772.4477,-89.9989,-0.1501,179.9186,0.0043,0.1674,-29.8401,-0.1705,-0.236,-0.0644,
20.088,340.3349,943.6052,772.4477,-89.9989,-0.1501,179.9186,-0.0148,0.0721,-30.012,-0.1641,-0.2347,-0.0627,
20.1,340.3349,943.6052,772.4477,-89.9999,-0.1501,179.9186,0.1211,0.0712,-30.2329,-0.1703,-0.2346,-0.0672,
20.112,340.3349,943.6052,772.4477,-89.9999,-0.1501,179.9186,0.0238,0.108,-29.9657,-0.1742,-0.2311,-0.061,
20.124,340.335,943.6052,772.4477,-89.9978,-0.1501,179.9186,0.0603,0.0458,-29.8898,-0.1631,-0.2431,-0.0685,
20.136,340.3345,943.6035,772.4457,-89.9904,-0.1503,179.9185,0.103,0.0558,-29.8056,-0.1676,-0.2378,-0.0686,
20.148,340.3348,943.6036,772.4457,-89.9609,-0.1502,179.9185,-0.1456,0.2092,-30.2572,-0.1756,-0.2409,-0.0604,
20.16,340.3358,943.6036,772.4457,-89.8732,-0.1501,179.9182,0.0436,-0.1186,-30.1524,-0.1678,-0.2444,-0.0417,
20.172,340.3378,943.6037,772.4457,-89.7054,-0.1499,179.9178,0.0909,-0.0832,-30.3966,-0.1718,-0.2424,-0.0322,
20.184,340.3403,943.6039,772.4457,-89.4953,-0.1496,179.9172,0.2044,-0.0064,-29.7143,-0.1831,-0.2424,-0.0362,
20.196,340.3429,943.6041,772.4457,-89.2725,-0.1492,179.9167,0.0879,-0.1025,-30.3944,-0.154,-0.2473,-0.028,
20.208,340.3399,943.6064,772.4457,-89.0431,-0.1489,179.9161,0.1415,-0.1332,-29.8509,-0.177,-0.2741,-0.0498,
20.22,340.3401,943.6076,772.4457,-88.7789,-0.1485,179.9154,-0.0888,-0.3377,-30.6463,-0.1386,-0.2548,-0.0239,
20.232,340.3376,943.61,772.4457,-88.4946,-0.1481,179.9146,-0.0996,-0.1861,-30.2109,-0.1636,-0.2987,-0.0375,
20.244,340.3349,943.6107,772.4438,-88.187,-0.1478,179.9138,-0.2777,-0.317,-30.354,-0.1352,-0.2711,-0.0358,
20.256,340.3273,943.6153,772.4438,-87.8443,-0.1473,179.9129,-0.2439,-0.3878,-30.5441,-0.1432,-0.3124,-0.0306,
20.268,340.3281,943.6171,772.4437,-87.4732,-0.1468,179.9123,-0.2177,-0.547,-31.2003,-0.1288,-0.2946,-0.0311,
20.28,340.3247,943.6229,772.4437,-87.0958,-0.1459,179.9115,-0.6427,-1.0094,-31.0313,-0.0652,-0.2718,-0.0156,
20.292,340.3168,943.6259,772.4418,-86.7309,-0.1455,179.9105,-0.7294,-0.6811,-31.0734,-0.0893,-0.3259,-0.0381,
20.304,340.3137,943.6266,772.4418,-86.3692,-0.1454,179.9097,-0.84,-0.9983,-30.5857,-0.0202,-0.2912,-0.0329,
20.316,340.3063,943.6313,772.4418,-86.0074,-0.1449,179.9088,-1.1351,-1.4166,-31.2741,0.0041,-0.3329,-0.0112,
20.328,340.3064,943.6315,772.4398,-85.6416,-0.1446,179.9081,-1.0132,-1.6946,-31.392,0.066,-0.3067,-0.0113,
20.34,340.3019,943.6352,772.4398,-85.2843,-0.144,179.9072,-1.2748,-2.3887,-31.3648,0.128,-0.2829,-0.0024,
20.352,340.296,943.6373,772.4402,-84.9287,-0.1436,179.9067,-1.3074,-1.9532,-32.1117,0.0874,-0.3159,-0.005,
20.364,340.2936,943.6403,772.4401,-84.5702,-0.1431,179.9061,-1.3847,-2.5106,-31.0374,0.1877,-0.2803,-0.001,
20.376,340.2828,943.6446,772.4382,-84.2061,-0.1427,179.9051,-1.5682,-2.7233,-32.5224,0.2261,-0.278,0.0179,
20.388,340.2798,943.646,772.4362,-83.855,-0.1424,179.9045,-1.3451,-3.1847,-31.5784,0.2869,-0.2539,0.012,
20.4,340.2773,943.6488,772.4385,-83.4975,-0.1418,179.904,-1.372,-4.1606,-32.7267,0.4258,-0.2065,0.0349,
20.412,340.2686,943.6523,772.4366,-83.1344,-0.1415,179.9034,-1.2024,-3.7593,-33.865,0.3338,-0.2168,0.0262,
20.424,340.2686,943.6528,772.4346,-82.7728,-0.1413,179.9027,-1.2177,-4.4464,-32.5056,0.4666,-0.2026,0.0215,
20.436,340.2677,943.6533,772.435,-82.4131,-0.141,179.9025,-1.7193,-4.9312,-33.6896,0.5499,-0.1893,0.0514,
20.448,340.265,943.6531,772.4311,-82.0475,-0.1413,179.9028,-1.2558,-4.3971,-32.9339,0.5197,-0.2211,0.0272,
