time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
10.656,339.0083,941.4906,775.0081,-85.4279,0.0009,-179.9999,-0.0046,0.0263,-30.3167,-0.0633,-0.3679,-0.0534,
10.668,339.0077,941.4889,775.0062,-85.4279,0.0008,-180.0,0.0305,0.014,-30.4517,-0.05,-0.3656,-0.0542,
10.68,339.0077,941.4889,775.0062,-85.4279,0.0008,-180.0,0.0114,0.1126,-30.5277,-0.0682,-0.3564,-0.049,
10.692,339.0077,941.4889,775.0062,-85.4279,0.0008,-180.0,0.0946,-0.0725,-30.4073,-0.0587,-0.3621,-0.0527,
10.704,339.0083,941.4906,775.0081,-85.4279,0.0009,-179.9999,-0.1202,0.0209,-30.6107,-0.0556,-0.3605,-0.0466,
10.716,339.0083,941.4906,775.0081,-85.4279,0.0009,-179.9999,0.0633,-0.0187,-30.3187,-0.0684,-0.3711,-0.0558,
10.728,339.0083,941.4906,775.0081,-85.4279,0.0009,-179.9999,-0.0632,0.0907,-30.4439,-0.0698,-0.3597,-0.0525,
10.74,339.0083,941.4906,775.0081,-85.4279,0.0009,-179.9999,-0.0031,0.0418,-30.4862,-0.063,-0.3746,-0.0539,
10.752,339.0083,941.4906,775.0081,-85.4279,0.0009,-179.9999,-0.0269,0.0502,-30.4916,-0.057,-0.3592,-0.0525,
10.764,339.0083,941.4906,775.0081,-85.4279,0.0009,-179.9999,-0.0156,0.0625,-30.6187,-0.0687,-0.3593,-0.0539,
10.776,339.0083,941.4906,775.0081,-85.4279,0.0009,-179.9999,0.0514,0.0313,-30.1922,-0.0559,-0.366,-0.0536,
10.788,339.0083,941.4906,775.0081,-85.4279,0.0009,-179.9999,0.0389,0.0987,-30.7456,-0.0624,-0.3549,-0.0496,
10.8,339.0083,941.4906,775.0081,-85.4279,0.0009,-179.9999,0.124,0.0179,-30.1941,-0.0561,-0.3668,-0.0544,
10.812,339.0083,941.4906,775.0081,-85.4279,0.0009,-179.9999,0.0259,-0.0139,-30.3627,-0.0563,-0.3673,-0.0534,
10.824,339.0083,941.4906,775.0081,-85.4279,0.0009,-179.9999,0.0075,0.0245,-30.6584,-0.0707,-0.3587,-0.0514,
10.836,339.0082,941.4903,775.0104,-85.4279,0.0011,-179.9999,0.071,0.0133,-30.1477,-0.0621,-0.3696,-0.0544,
10.848,339.0083,941.4906,775.0081,-85.4279,0.0009,-179.9999,-0.1549,0.0739,-30.5682,-0.0669,-0.3686,-0.0523,
10.86,339.0082,941.4903,775.0104,-85.4279,0.0011,-179.9999,0.1192,0.0248,-30.3671,-0.0575,-0.3609,-0.0543,
10.872,339.0076,941.4886,775.0084,-85.4279,0.0009,-179.9999,-0.0039,0.0927,-30.3624,-0.0595,-0.3595,-0.0526,
10.884,339.0082,941.4903,775.0104,-85.4279,0.0011,-179.9999,0.0209,-0.0606,-30.3273,-0.057,-0.3604,-0.057,
10.896,339.0082,941.4903,775.0104,-85.4279,0.0011,-179.9999,0.0218,0.0722,-30.1899,-0.0613,-0.3657,-0.0536,
10.908,339.0082,941.4903,775.0104,-85.4279,0.0011,-179.9999,0.0422,0.0731,-30.3203,-0.0613,-0.3559,-0.0519,
10.92,339.0082,941.4903,775.0104,-85.4279,0.0011,-179.9999,-0.0051,0.0495,-30.3163,-0.0645,-0.3704,-0.0542,
10.932,339.0082,941.4903,775.0104,-85.4279,0.0011,-179.9999,0.0343,-0.012,-30.3988,-0.0712,-0.3591,-0.0493,
10.944,339.0082,941.4903,775.0104,-85.4279,0.0011,-179.9999,0.0449,-0.0738,-30.3632,-0.0601,-0.3624,-0.0527,
10.956,339.0082,941.4903,775.0104,-85.4279,0.0011,-179.9999,-0.0814,0.1046,-30.3537,-0.0667,-0.3612,-0.0493,
10.968,339.0082,941.4903,775.0104,-85.4279,0.0011,-179.9999,0.0272,0.0175,-30.2367,-0.0545,-0.3648,-0.0545,
10.98,339.0082,941.4903,775.0104,-85.4279,0.0011,-179.9999,-0.1008,0.009,-30.3192,-0.0589,-0.3591,-0.0529,
10.992,339.0111,941.4892,775.0104,-85.4281,0.0011,-179.9999,0.0696,0.0534,-30.4069,-0.0586,-0.3595,-0.0526,
11.004,339.0082,941.4903,775.0104,-85.4279,0.0011,-179.9999,-0.0831,0.0765,-30.2656,-0.07,-0.3629,-0.0486,
11.016,339.0082,941.4903,775.0104,-85.4279,0.0011,-179.9999,-0.0773,0.0761,-30.2674,-0.064,-0.3629,-0.0486,
11.028,339.0082,941.4903,775.0104,-85.4279,0.0011,-179.9999,0.0418,0.0069,-30.1933,-0.0636,-0.3634,-0.0553,
11.04,339.0082,941.4903,775.0104,-85.4279,0.0011,-179.9999,-0.1299,0.1279,-30.3963,-0.0663,-0.3624,-0.05,
11.052,339.0082,941.4903,775.0104,-85.4279,0.0011,-179.9999,0.0932,0.0096,-30.3245,-0.0592,-0.3614,-0.0552,
11.064,339.0082,941.4903,775.0104,-85.4268,0.0011,-179.9999,-0.1169,0.1217,-30.397,-0.0754,-0.3575,-0.0509,
11.076,339.0082,941.4903,775.0104,-85.4279,0.0011,-179.9999,-0.0713,-0.0347,-30.0667,-0.0551,-0.362,-0.0557,
11.088,339.0082,941.4903,775.0104,-85.4279,0.0011,-179.9999,-0.0965,0.1456,-30.0121,-0.0602,-0.3629,-0.0497,
11.1,339.0082,941.4903,775.0104,-85.4279,0.0011,-179.9999,0.029,0.0328,-30.4003,-0.0766,-0.3641,-0.0533,
11.112,339.0111,941.4892,775.0104,-85.4281,0.0011,-179.9999,-0.0056,0.1175,-30.4481,-0.0607,-0.3604,-0.0533,
11.124,339.0111,941.4892,775.0104,-85.427,0.0011,-179.9999,-0.0775,-0.0016,-30.3943,-0.0634,-0.3602,-0.0461,
11.136,339.0088,941.4919,775.0123,-85.4279,0.0012,-179.9998,0.104,0.06,-29.8943,-0.0542,-0.3676,-0.0548,
11.148,339.0082,941.4903,775.0104,-85.4279,0.0011,-179.9999,-0.0426,0.1108,-30.1422,-0.0757,-0.3584,-0.0521,
11.16,339.0082,941.4903,775.0104,-85.4279,0.0011,-179.9999,0.0773,0.016,-30.3229,-0.0531,-0.3662,-0.0543,
11.172,339.0111,941.4892,775.0104,-85.4281,0.0011,-179.9999,-0.0777,0.0405,-30.2718,-0.06,-0.3503,-0.0472,
11.184,339.0082,941.4903,775.0104,-85.4279,0.0011,-179.9999,0.0005,0.0321,-30.0624,-0.0588,-0.3655,-0.0539,
11.196,339.0082,941.4903,775.0104,-85.4279,0.0011,-179.9999,0.0248,0.0804,-30.274,-0.0776,-0.3516,-0.052,
11.208,339.0082,941.4903,775.0104,-85.4279,0.0011,-179.9999,0.0356,0.0367,-30.1503,-0.0692,-0.3617,-0.0562,
11.22,339.0088,941.4919,775.0123,-85.4279,0.0012,-179.9998,-0.0085,0.092,-30.1023,-0.067,-0.3621,-0.0529,
11.232,339.0079,941.4897,775.0123,-85.4279,0.0009,-179.9999,0.1078,0.079,-30.284,-0.0674,-0.3601,-0.0584,
11.244,339.0079,941.4897,775.0123,-85.4279,0.0009,-179.9999,0.0195,0.022,-30.3604,-0.0619,-0.3622,-0.0518,
11.256,339.0088,941.4919,775.0123,-85.4279,0.0012,-179.9998,0.0804,-0.0569,-29.9364,-0.0526,-0.3637,-0.0525,
11.268,339.0079,941.4897,775.0123,-85.4279,0.0009,-179.9999,-0.0036,0.1176,-30.0616,-0.0622,-0.363,-0.0538,
11.28,339.0079,941.4897,775.0123,-85.4279,0.0009,-179.9999,0.0642,0.084,-30.4075,-0.0627,-0.357,-0.0534,
11.292,339.0079,941.4897,775.0123,-85.4279,0.0009,-179.9999,0.0761,0.0747,-30.322,-0.0539,-0.3638,-0.0534,
11.304,339.0088,941.4919,775.0123,-85.4268,0.0012,-179.9998,-0.141,0.1389,-30.1815,-0.0766,-0.3565,-0.0504,
11.316,339.0079,941.4897,775.0123,-85.4279,0.0009,-179.9999,0.0093,-0.0254,-29.7681,-0.0716,-0.3589,-0.0586,
11.328,339.0079,941.4897,775.0123,-85.4279,0.0009,-179.9999,-0.2047,0.1126,-30.1813,-0.0694,-0.3632,-0.0512,
11.34,339.0108,941.4886,775.0123,-85.4281,0.0009,-179.9999,0.0637,0.0815,-30.0621,-0.0673,-0.3613,-0.0538,
11.352,339.0079,941.4897,775.0123,-85.4279,0.0009,-179.9999,0.0067,0.0567,-30.5752,-0.0704,-0.3554,-0.0524,
11.364,339.0079,941.4897,775.0123,-85.4279,0.0009,-179.9999,0.0733,0.055,-30.1075,-0.0571,-0.3605,-0.053,
11.376,339.0079,941.4897,775.0123,-85.4279,0.0009,-179.9999,-0.0566,-0.0588,-30.0568,-0.0658,-0.3546,-0.0484,
11.388,339.0079,941.4897,775.0123,-85.4279,0.0009,-179.9999,0.1131,0.086,-29.8921,-0.0673,-0.3603,-0.054,
11.4,339.008,941.4897,775.0123,-85.4268,0.0009,-179.9999,0.0197,0.0917,-30.1919,-0.0596,-0.3532,-0.0513,
11.412,339.0079,941.4897,775.0123,-85.4279,0.0009,-179.9999,-0.0012,-0.0448,-30.2411,-0.0553,-0.3594,-0.0563,
11.424,339.0079,941.4897,775.0123,-85.4279,0.0009,-179.9999,-0.067,0.0523,-30.2739,-0.0719,-0.3505,-0.0513,
11.436,339.0088,941.4919,775.0123,-85.4279,0.0012,-179.9998,0.084,0.1279,-29.8428,-0.0742,-0.3609,-0.0515,
11.448,339.0108,941.4886,775.0123,-85.4281,0.0009,-179.9999,-0.1077,0.0665,-29.9241,-0.0716,-0.3618,-0.0499,
11.46,339.0079,941.4897,775.0123,-85.4279,0.0009,-179.9999,0.083,-0.0053,-30.1522,-0.0684,-0.3547,-0.0547,
11.472,339.0079,941.4897,775.0123,-85.4279,0.0009,-179.9999,0.0371,0.095,-30.2317,-0.0685,-0.3601,-0.0527,
11.484,339.0079,941.4897,775.0123,-85.4279,0.0009,-179.9999,0.0431,0.0954,-30.268,-0.0655,-0.3619,-0.0477,
11.496,339.0079,941.4897,775.0123,-85.4279,0.0009,-179.9999,0.1667,-0.0251,-29.7297,-0.0614,-0.3616,-0.0585,
11.508,339.0079,941.4897,775.0123,-85.4279,0.0009,-179.9999,-0.0606,0.2018,-30.0971,-0.0715,-0.3617,-0.0511,
11.52,339.008,941.4897,775.0123,-85.4268,0.0009,-179.9999,0.1435,0.0469,-29.5941,-0.0634,-0.3615,-0.0545,
11.532,339.0088,941.4919,775.0123,-85.4279,0.0012,-179.9998,-0.055,0.1237,-30.2259,-0.065,-0.3591,-0.0486,
11.544,339.0079,941.4897,775.0123,-85.4279,0.0009,-179.9999,0.1152,-0.0169,-30.1143,-0.0596,-0.3533,-0.0556,
11.556,339.0079,941.4897,775.0123,-85.4279,0.0009,-179.9999,-0.0474,0.0648,-30.1413,-0.0792,-0.3533,-0.0505,
11.568,339.0085,941.4913,775.0143,-85.4279,0.001,-179.9999,0.0268,-0.0468,-30.0198,-0.0553,-0.3564,-0.05,
11.58,339.0079,941.4897,775.0123,-85.4279,0.0009,-179.9999,-0.0105,0.0164,-29.8466,-0.0695,-0.3596,-0.0534,
11.592,339.0085,941.4913,775.0143,-85.4279,0.001,-179.9999,0.0764,0.1279,-30.3181,-0.0756,-0.3565,-0.0534,
11.604,339.0079,941.4897,775.0123,-85.4279,0.0009,-179.9999,0.0706,0.1447,-30.1517,-0.0576,-0.3547,-0.0529,
11.616,339.0085,941.4913,775.0143,-85.4279,0.001,-179.9999,-0.0806,0.1063,-30.0534,-0.0682,-0.3622,-0.0497,
11.628,339.0085,941.4913,775.0143,-85.4279,0.001,-179.9999,0.1378,0.053,-29.7236,-0.0663,-0.3563,-0.0544,
11.64,339.0085,941.4913,775.0143,-85.4279,0.001,-179.9999,-0.1005,0.1532,-30.2287,-0.0601,-0.356,-0.0495,
11.652,339.0085,941.4913,775.0143,-85.4279,0.001,-179.9999,0.1188,-0.0217,-29.8556,-0.0597,-0.3584,-0.0559,
11.664,339.0085,941.4913,775.0143,-85.4279,0.001,-179.9999,0.083,0.0903,-30.2381,-0.0657,-0.3455,-0.0521,
11.676,339.0079,941.4897,775.0123,-85.4279,0.0009,-179.9999,0.0349,0.1261,-29.9799,-0.0697,-0.3577,-0.0564,
11.688,339.0085,941.4913,775.0143,-85.4279,0.001,-179.9999,-0.082,0.1761,-30.1901,-0.0629,-0.3496,-0.0513,
11.7,339.0085,941.4913,775.0143,-85.4279,0.001,-179.9999,0.027,0.0672,-30.2313,-0.0778,-0.36,-0.0544,
11.712,339.0085,941.4913,775.0143,-85.4279,0.001,-179.9999,-0.0145,0.1082,-29.8051,-0.0714,-0.353,-0.0535,
11.724,339.0085,941.4913,775.0143,-85.4279,0.001,-179.9999,0.1149,-0.0192,-29.9754,-0.0656,-0.3584,-0.0507,
11.736,339.0114,941.4903,775.0143,-85.4281,0.001,-179.9999,0.0877,0.0205,-30.0209,-0.0666,-0.3573,-0.0531,
11.748,339.0085,941.4913,775.0143,-85.4279,0.001,-179.9999,-0.0076,0.1596,-30.0104,-0.0677,-0.3564,-0.0473,
11.76,339.0085,941.4913,775.0143,-85.4279,0.001,-179.9999,0.0706,0.0496,-29.8939,-0.0617,-0.3647,-0.0557,
11.772,339.0085,941.4913,775.0143,-85.4279,0.001,-179.9999,-0.0209,0.1478,-30.0979,-0.0558,-0.3545,-0.0456,
11.784,339.0085,941.4913,775.0143,-85.4279,0.001,-179.9999,0.0662,0.1349,-29.9745,-0.0666,-0.3631,-0.053,
11.796,339.0085,941.4913,775.0143,-85.4279,0.001,-179.9999,0.0119,0.0511,-29.9769,-0.0706,-0.3624,-0.0556,
11.808,339.0085,941.4913,775.0143,-85.4279,0.001,-179.9999,-0.0657,0.1319,-30.0531,-0.0754,-0.3549,-0.0489,
11.82,339.0085,941.4913,775.0143,-85.4279,0.001,-179.9999,0.0908,0.0986,-29.723,-0.0657,-0.3609,-0.0559,
11.832,339.0086,941.4913,775.0143,-85.4268,0.001,-179.9999,0.0522,0.0203,-30.1868,-0.0754,-0.3485,-0.0489,
11.844,339.0085,941.4913,775.0143,-85.4279,0.001,-179.9999,0.1592,0.0058,-29.9449,-0.0654,-0.3573,-0.059,
11.856,339.0085,941.4913,775.0143,-85.4279,0.001,-179.9999,-0.1054,0.0778,-29.9721,-0.0656,-0.3535,-0.05,
11.868,339.0085,941.4913,775.0143,-85.4279,0.001,-179.9999,0.0122,-0.0256,-29.769,-0.0686,-0.3589,-0.0586,
11.88,339.0085,941.4913,775.0143,-85.4279,0.001,-179.9999,-0.1098,0.1537,-29.929,-0.0706,-0.3569,-0.0524,
11.892,339.0085,941.4913,775.0143,-85.4279,0.001,-179.9999,0.0674,0.0254,-30.0218,-0.0635,-0.3621,-0.0547,
11.904,339.0085,941.4913,775.0143,-85.4279,0.001,-179.9999,0.0511,0.0697,-30.0623,-0.0764,-0.3511,-0.0531,
11.916,339.0114,941.4903,775.0143,-85.4281,0.001,-179.9999,0.0857,0.1382,-29.9377,-0.0667,-0.3516,-0.0541,
11.928,339.0114,941.4903,775.0143,-85.4281,0.001,-179.9999,0.0102,0.1094,-29.851,-0.0714,-0.36,-0.0574,
11.94,339.0085,941.4913,775.0143,-85.4279,0.001,-179.9999,-0.0407,0.1525,-29.8051,-0.0723,-0.3502,-0.0535,
11.952,339.0085,941.4913,775.0143,-85.4279,0.001,-179.9999,0.02,0.0097,-29.6808,-0.0622,-0.3557,-0.0546,
11.964,339.0085,941.4913,775.0143,-85.4279,0.001,-179.9999,-0.1307,0.1768,-30.0521,-0.0673,-0.3516,-0.0465,
11.976,339.0085,941.4913,775.0143,-85.4279,0.001,-179.9999,0.0847,0.0237,-29.8965,-0.0681,-0.3548,-0.0559,
11.988,339.0085,941.4913,775.0143,-85.4279,0.001,-179.9999,0.0148,0.1179,-29.8423,-0.0698,-0.3575,-0.05,
12.0,339.0085,941.4913,775.0143,-85.4279,0.001,-179.9999,0.1281,0.0872,-29.5059,-0.057,-0.363,-0.0521,
12.012,339.0085,941.4913,775.0143,-85.4279,0.001,-179.9999,-0.1027,0.1221,-29.9672,-0.0665,-0.3611,-0.049,
12.024,339.0085,941.4913,775.0143,-85.4279,0.001,-179.9999,-0.0109,0.028,-30.1,-0.0678,-0.352,-0.0482,
12.036,339.0085,941.4913,775.0143,-85.4279,0.001,-179.9999,0.0665,0.0514,-29.9792,-0.0647,-0.363,-0.0556,
12.048,339.0085,941.4913,775.0143,-85.4279,0.001,-179.9999,-0.0348,0.0716,-29.976,-0.0658,-0.3492,-0.0509,
12.06,339.0085,941.4913,775.0143,-85.4279,0.001,-179.9999,0.1117,0.0074,-29.769,-0.0668,-0.3576,-0.0568,
12.072,339.0085,941.4913,775.0143,-85.4279,0.001,-179.9999,-0.0457,0.1269,-29.8459,-0.0771,-0.3493,-0.0526,
12.084,339.0085,941.4913,775.0143,-85.4279,0.001,-179.9999,0.0417,-0.0038,-29.8969,-0.0624,-0.3542,-0.0551,
12.096,339.0085,941.4913,775.0143,-85.4279,0.001,-179.9999,0.0143,0.0395,-29.9348,-0.0663,-0.3531,-0.0526,
12.108,339.0085,941.4913,775.0143,-85.4279,0.001,-179.9999,0.052,0.1275,-30.0188,-0.0757,-0.3496,-0.0523,
12.12,339.0085,941.4913,775.0143,-85.4279,0.001,-179.9999,0.043,0.1261,-29.8015,-0.0667,-0.3612,-0.0516,
12.132,339.0085,941.4913,775.0143,-85.4279,0.001,-179.9999,-0.0127,0.1134,-29.8031,-0.0698,-0.3505,-0.051,
12.144,339.0085,941.4913,775.0143,-85.4279,0.001,-179.9999,0.0444,0.1371,-29.634,-0.0637,-0.3546,-0.052,
12.156,339.0084,941.491,775.0166,-85.4279,0.0012,-179.9998,0.0169,0.0124,-30.0161,-0.0651,-0.3539,-0.0491,
12.168,339.0085,941.4913,775.0143,-85.4279,0.001,-179.9999,0.0299,0.1098,-30.1442,-0.0743,-0.3517,-0.0505,
12.18,339.0083,941.4907,775.0162,-85.4279,0.0009,-180.0,0.1066,0.1219,-29.8898,-0.0729,-0.3552,-0.0524,
12.192,339.0085,941.4913,775.0143,-85.4279,0.001,-179.9999,-0.0514,0.0277,-29.8398,-0.0633,-0.354,-0.0461,
12.204,339.0077,941.4891,775.0143,-85.4279,0.0007,180.0,0.1369,0.1051,-29.8539,-0.0657,-0.3564,-0.0558,
12.216,339.0085,941.4913,775.0143,-85.4279,0.001,-179.9999,0.0266,0.0557,-30.1883,-0.0765,-0.3508,-0.0513,
12.228,339.0084,941.491,775.0166,-85.4279,0.0012,-179.9998,0.1353,0.0592,-29.7725,-0.0648,-0.3504,-0.0569,
12.24,339.0084,941.491,775.0166,-85.4279,0.0012,-179.9998,-0.0283,0.1462,-29.8931,-0.0604,-0.3536,-0.0534,
12.252,339.0085,941.4913,775.0143,-85.4279,0.001,-179.9999,0.0659,0.0371,-29.6814,-0.0649,-0.3563,-0.0553,
12.264,339.0077,941.4891,775.0143,-85.4279,0.0007,180.0,0.0337,0.1114,-29.8448,-0.0729,-0.3527,-0.0509,
12.276,339.0083,941.4907,775.0162,-85.4279,0.0009,-180.0,0.0853,-0.0291,-30.0195,-0.0687,-0.3547,-0.0516,
12.288,339.0083,941.4907,775.0162,-85.4279,0.0009,-180.0,0.0858,0.0582,-29.9348,-0.0676,-0.3515,-0.0517,
12.3,339.0077,941.4891,775.0143,-85.4279,0.0007,180.0,0.0115,0.1204,-29.9712,-0.0712,-0.3549,-0.0498,
12.312,339.0076,941.4888,775.0166,-85.4279,0.0009,-180.0,0.036,0.0536,-29.8079,-0.0691,-0.3535,-0.0543,
12.324,339.0082,941.4904,775.0185,-85.4268,0.001,-179.9999,0.0185,0.1456,-29.7158,-0.0665,-0.3576,-0.051,
12.336,339.0112,941.4897,775.0162,-85.428,0.0009,-180.0,0.1124,0.0979,-29.7672,-0.0658,-0.3527,-0.0543,
12.348,339.0082,941.4904,775.0185,-85.4279,0.001,-179.9999,-0.013,0.1147,-30.2768,-0.0652,-0.3461,-0.0504,
12.36,339.0083,941.4907,775.0162,-85.4279,0.0009,-180.0,0.1127,0.0144,-29.772,-0.0638,-0.3526,-0.0569,
12.372,339.0085,941.4913,775.0143,-85.4279,0.001,-179.9999,0.0304,0.063,-30.0202,-0.072,-0.3467,-0.0516,
12.384,339.0083,941.4907,775.0162,-85.4279,0.0009,-180.0,0.1125,0.0451,-29.5933,-0.0679,-0.3536,-0.053,
12.396,339.0083,941.4907,775.0162,-85.4279,0.0009,-180.0,0.0165,0.0858,-29.8533,-0.0642,-0.3574,-0.0567,
12.408,339.0054,941.4918,775.0162,-85.4277,0.0009,-180.0,0.1721,-0.021,-29.9853,-0.0747,-0.3491,-0.0566,
12.42,339.0082,941.4904,775.0185,-85.4279,0.001,-179.9999,0.0557,0.1459,-30.0565,-0.0754,-0.3563,-0.0504,
12.432,339.0077,941.4891,775.0143,-85.4279,0.0007,180.0,0.018,0.0503,-29.759,-0.0647,-0.3491,-0.0479,
12.444,339.0076,941.4888,775.0166,-85.4279,0.0009,-180.0,0.0918,0.0794,-29.553,-0.0645,-0.3567,-0.0554,
12.456,339.0084,941.491,775.0166,-85.4279,0.0012,-179.9998,0.054,0.1113,-30.3191,-0.0699,-0.3411,-0.0487,
12.468,339.0111,941.4894,775.0185,-85.428,0.001,-179.9999,0.0915,0.087,-29.9861,-0.0584,-0.3482,-0.055,
12.48,339.0083,941.4907,775.0162,-85.4279,0.0009,-180.0,-0.0379,0.069,-29.7203,-0.0704,-0.3518,-0.0537,
12.492,339.0083,941.4907,775.0162,-85.4279,0.0009,-180.0,0.2046,0.0159,-29.7711,-0.0699,-0.3537,-0.0568,
12.504,339.0112,941.4897,775.0162,-85.428,0.0009,-180.0,-0.0456,0.2584,-29.8368,-0.0814,-0.3546,-0.049,
12.516,339.0083,941.4907,775.0162,-85.4279,0.0009,-180.0,0.0863,-0.0153,-29.8098,-0.0656,-0.3464,-0.052,
12.528,339.0082,941.4904,775.0185,-85.4279,0.001,-179.9999,-0.0193,0.0021,-30.0148,-0.0756,-0.351,-0.05,
12.54,339.0083,941.4907,775.0162,-85.4279,0.0009,-180.0,0.1321,0.0838,-29.6336,-0.0734,-0.3556,-0.0528,
12.552,339.0082,941.4904,775.0185,-85.4268,0.001,-179.9999,-0.02,0.091,-30.0163,-0.0745,-0.3461,-0.05,
12.564,339.0076,941.4888,775.0166,-85.4279,0.0009,-180.0,0.0551,-0.0313,-29.5945,-0.0538,-0.3577,-0.0523,
12.576,339.0083,941.4907,775.0162,-85.4279,0.0009,-180.0,0.0084,0.139,-29.7233,-0.0696,-0.3424,-0.0529,
12.588,339.0082,941.4904,775.0185,-85.4279,0.001,-179.9999,0.1353,0.1075,-29.6776,-0.0701,-0.3573,-0.0535,
12.6,339.0082,941.4904,775.0185,-85.4279,0.001,-179.9999,0.069,0.1476,-29.8035,-0.0635,-0.3565,-0.0509,
12.612,339.0082,941.4904,775.0185,-85.4279,0.001,-179.9999,-0.1083,0.045,-29.7231,-0.0676,-0.356,-0.057,
12.624,339.0082,941.4904,775.0185,-85.4279,0.001,-179.9999,0.0452,0.0812,-29.5927,-0.0629,-0.3553,-0.053,
12.636,339.0082,941.4904,775.0185,-85.4279,0.001,-179.9999,-0.0165,0.0588,-29.7222,-0.072,-0.3495,-0.0546,
12.648,339.0083,941.4907,775.0162,-85.4268,0.0009,-180.0,0.1184,-0.0091,-29.7651,-0.0611,-0.3526,-0.0512,
12.66,339.0076,941.4888,775.0166,-85.4279,0.0009,-180.0,0.0022,0.0281,-30.06,-0.0753,-0.3429,-0.0492,
12.672,339.0083,941.4907,775.0162,-85.4279,0.0009,-180.0,0.0714,0.0365,-29.7646,-0.0604,-0.3572,-0.0527,
12.684,339.0082,941.4904,775.0185,-85.4279,0.001,-179.9999,0.1419,0.1202,-29.7231,-0.0611,-0.3489,-0.0511,
12.696,339.0082,941.4904,775.0185,-85.4279,0.001,-179.9999,0.0296,0.1305,-29.8075,-0.0757,-0.3561,-0.0567,
12.708,339.0082,941.4904,775.0185,-85.4279,0.001,-179.9999,0.0418,0.1041,-29.7633,-0.0655,-0.357,-0.0535,
12.72,339.0083,941.4907,775.0162,-85.4279,0.0009,-180.0,-0.0349,0.0815,-29.9276,-0.0672,-0.3451,-0.046,
12.732,339.0083,941.4907,775.0162,-85.4279,0.0009,-180.0,0.1628,0.0705,-29.5991,-0.0647,-0.3542,-0.0562,
12.744,339.0082,941.4904,775.0185,-85.4279,0.001,-179.9999,-0.0403,0.1565,-29.6346,-0.0723,-0.3486,-0.0538,
12.756,339.0083,941.4907,775.0162,-85.4279,0.0009,-180.0,0.0873,0.0573,-29.5952,-0.0677,-0.3533,-0.0546,
12.768,339.0083,941.4907,775.0162,-85.4279,0.0009,-180.0,-0.0093,0.1434,-29.8065,-0.065,-0.348,-0.0519,
12.78,339.0083,941.4907,775.0162,-85.4279,0.0009,-180.0,0.149,0.0226,-29.5529,-0.0578,-0.3598,-0.0538,
12.792,339.0111,941.4894,775.0185,-85.428,0.001,-179.9999,-0.0224,0.1095,-29.8459,-0.0788,-0.3521,-0.0534,
12.804,339.0119,941.4916,775.0185,-85.4281,0.0014,-179.9997,0.1503,0.1626,-29.9331,-0.0754,-0.3474,-0.0507,
12.816,339.0077,941.4891,775.0143,-85.4279,0.0007,180.0,0.0722,0.0644,-29.6372,-0.0601,-0.3573,-0.0537,
12.828,339.0083,941.4907,775.0162,-85.4279,0.0009,-180.0,0.0586,0.0718,-29.8075,-0.0705,-0.3513,-0.0535,
12.84,339.0082,941.4904,775.0185,-85.4279,0.001,-179.9999,0.1075,-0.0376,-29.7212,-0.0719,-0.3534,-0.0529,
12.852,339.0083,941.4907,775.0162,-85.4279,0.0009,-180.0,-0.0828,0.1231,-29.8007,-0.0681,-0.3522,-0.0502,
12.864,339.0083,941.4907,775.0162,-85.4279,0.0009,-180.0,0.1421,0.1142,-29.6824,-0.0611,-0.3523,-0.0536,
12.876,339.0083,941.4907,775.0162,-85.4279,0.0009,-180.0,0.0282,0.1444,-29.8938,-0.074,-0.3468,-0.0542,
12.888,339.0082,941.4904,775.0185,-85.4279,0.001,-179.9999,0.1571,0.1008,-29.6811,-0.0703,-0.3525,-0.0544,
12.9,339.0091,941.493,775.0162,-85.4279,0.0012,-179.9998,-0.0869,0.2086,-29.7998,-0.0715,-0.3498,-0.0501,
12.912,339.0076,941.4888,775.0166,-85.4279,0.0009,-180.0,0.2067,0.0213,-29.6877,-0.0669,-0.3504,-0.057,
12.924,339.0083,941.4907,775.0162,-85.4279,0.0009,-180.0,0.0835,0.1524,-29.6366,-0.0696,-0.345,-0.0521,
12.936,339.0082,941.4904,775.0185,-85.4279,0.001,-179.9999,0.1366,0.0038,-29.8563,-0.064,-0.3512,-0.0552,
12.948,339.0083,941.4907,775.0162,-85.4279,0.0009,-180.0,0.0787,0.0458,-30.0183,-0.0722,-0.3422,-0.0484,
12.96,339.0082,941.4904,775.0185,-85.4268,0.001,-179.9999,0.1339,0.0648,-29.6791,-0.0692,-0.3496,-0.052,
12.972,339.0082,941.4904,775.0185,-85.4279,0.001,-179.9999,0.0711,0.0734,-30.1506,-0.0764,-0.3396,-0.0515,
12.984,339.0082,941.4904,775.0185,-85.4279,0.001,-179.9999,0.1456,0.1068,-29.9806,-0.0776,-0.3464,-0.054,
12.996,339.0082,941.4904,775.0185,-85.4279,0.001,-179.9999,0.1221,0.0884,-29.7655,-0.0793,-0.3504,-0.0551,
13.008,339.0083,941.4907,775.0162,-85.4279,0.0009,-180.0,0.1527,0.0875,-29.731,-0.069,-0.3415,-0.0562,
13.02,339.0076,941.4888,775.0166,-85.4279,0.0009,-180.0,0.0588,0.1347,-29.8516,-0.0682,-0.3455,-0.0526,
