time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
12.3,339.4724,944.4934,772.1371,-11.7792,0.0004,179.9998,25.8297,-5.7263,-12.9506,0.8582,3.2711,0.0953,
12.312,339.4733,944.4942,772.1387,-12.0209,0.0004,179.9999,25.6906,-5.7882,-13.0481,0.8251,3.2374,0.1002,
12.324,339.4735,944.4934,772.1383,-12.2564,0.0004,179.9999,25.7863,-5.9658,-13.4021,0.8318,3.2484,0.0987,
12.336,339.4745,944.4945,772.1377,-12.4907,0.0004,179.9999,25.7716,-5.6119,-13.2656,0.8181,3.263,0.1037,
12.348,339.4724,944.4964,772.1393,-12.727,0.0004,-179.9999,25.9501,-5.7521,-12.5843,0.8175,3.245,0.098,
12.36,339.4726,944.4954,772.1389,-12.9762,0.0004,-179.9999,25.7626,-5.487,-12.4483,0.821,3.2417,0.0997,
12.372,339.4728,944.4945,772.1386,-13.219,0.0004,-179.9999,25.7871,-5.7386,-12.2921,0.8268,3.2486,0.0932,
12.384,339.4737,944.4956,772.1379,-13.4608,0.0004,-179.9999,25.9505,-5.588,-12.0355,0.7969,3.2537,0.0891,
12.396,339.4745,944.4963,772.1395,-13.7036,0.0003,-179.9997,25.7248,-5.7659,-12.6259,0.8103,3.2334,0.0915,
12.408,339.4747,944.4955,772.1392,-13.9443,0.0004,-179.9997,25.755,-5.7039,-12.6264,0.8184,3.2456,0.0963,
12.42,339.472,944.496,772.1366,-14.1806,0.0004,-179.9999,25.6315,-5.6918,-12.2744,0.8113,3.2427,0.0992,
12.432,339.4728,944.4967,772.1382,-14.4234,0.0004,-179.9997,25.8661,-5.7119,-11.8585,0.824,3.234,0.093,
12.444,339.473,944.4962,772.1356,-14.6589,0.0004,-179.9999,25.653,-5.6649,-12.0721,0.8338,3.2433,0.0955,
12.456,339.4737,944.497,772.1372,-14.8985,0.0004,-179.9997,25.7364,-5.6541,-11.8567,0.8159,3.2304,0.0897,
12.468,339.4731,944.4939,772.1369,-15.1392,0.0004,179.9999,25.7349,-5.5898,-12.2879,0.8242,3.2565,0.0966,
12.48,339.4738,944.4948,772.1385,-15.3736,0.0004,-179.9999,25.7857,-5.8098,-11.7622,0.8125,3.2308,0.0969,
12.492,339.474,944.4943,772.1359,-15.6069,0.0004,179.9999,25.6779,-5.7004,-11.5673,0.8347,3.2454,0.0897,
12.504,339.4754,944.4973,772.1375,-15.8529,0.0003,-179.9995,25.5125,-5.7222,-11.4659,0.8123,3.2481,0.0953,
12.516,339.4724,944.4969,772.1391,-16.0956,0.0004,-179.9997,25.8682,-5.6469,-11.2126,0.8411,3.2263,0.0963,
12.528,339.4726,944.4963,772.1365,-16.3384,0.0004,-179.9999,25.592,-5.6008,-11.759,0.8168,3.2454,0.1009,
12.54,339.4732,944.4972,772.1381,-16.5759,0.0004,-179.9997,25.8841,-5.6753,-11.3855,0.8168,3.2445,0.0955,
12.552,339.4733,944.4964,772.1377,-16.8092,0.0004,-179.9997,25.7658,-5.6122,-11.7159,0.8179,3.2425,0.1027,
12.564,339.4733,944.4956,772.1374,-17.0457,0.0004,-179.9997,25.5228,-5.4834,-10.7462,0.8224,3.2583,0.0926,
12.576,339.474,944.4967,772.1367,-17.2938,0.0004,-179.9997,25.5963,-5.5406,-11.0853,0.8247,3.2644,0.0988,
12.588,339.4746,944.4974,772.1384,-17.5377,0.0004,-179.9995,25.7044,-5.6319,-10.6832,0.8385,3.2229,0.1038,
12.6,339.4746,944.4969,772.1357,-17.7805,0.0004,-179.9997,25.5689,-5.6316,-11.2486,0.8372,3.2406,0.1009,
12.612,339.4752,944.4977,772.1373,-18.0202,0.0004,-179.9995,25.6091,-5.6152,-10.9033,0.8239,3.2307,0.0974,
12.624,339.4723,944.498,772.137,-18.2607,0.0004,-179.9995,25.6488,-5.755,-10.7699,0.8356,3.233,0.1052,
12.636,339.4723,944.4975,772.1344,-18.4982,0.0004,-179.9997,25.53,-5.609,-10.4633,0.8301,3.2131,0.1011,
12.648,339.4729,944.4983,772.136,-18.739,0.0004,-179.9995,25.4846,-5.6912,-10.2971,0.838,3.2305,0.1037,
12.66,339.4728,944.4975,772.1357,-18.9754,0.0004,-179.9995,25.5745,-5.5714,-10.3514,0.8333,3.2226,0.0926,
12.672,339.4734,944.4987,772.135,-19.2151,0.0004,-179.9995,25.6067,-5.8229,-10.5242,0.8466,3.2437,0.102,
12.684,339.4739,944.4995,772.1366,-19.4558,0.0004,-179.9993,25.3716,-5.6141,-10.3334,0.8422,3.22,0.1048,
12.696,339.4738,944.4988,772.1363,-19.6933,0.0004,-179.9993,25.5095,-5.7653,-9.9072,0.8326,3.2227,0.1041,
12.708,339.4736,944.4977,772.1356,-19.9277,0.0004,-179.9997,25.47,-5.7731,-10.0348,0.8206,3.2281,0.1034,
12.72,339.4749,944.5008,772.1372,-20.1705,0.0004,-179.9992,25.4196,-5.7138,-9.6954,0.8392,3.2219,0.1021,
12.732,339.4741,944.4983,772.1323,-20.4144,0.0004,-179.9999,25.463,-5.3993,-10.0375,0.8147,3.2251,0.0973,
12.744,339.4745,944.499,772.1362,-20.6509,0.0004,-179.9995,25.4904,-5.7159,-9.8241,0.8152,3.221,0.0975,
12.756,339.4749,944.4999,772.1378,-20.8895,0.0004,-179.9994,25.424,-5.4513,-9.7719,0.8186,3.223,0.1035,
12.768,339.472,944.5004,772.1352,-21.1258,0.0004,-179.9995,25.5075,-5.5953,-9.2617,0.8255,3.2222,0.1034,
12.78,339.4747,944.4987,772.1349,-21.3625,0.0004,-179.9995,25.3076,-5.3416,-8.7344,0.811,3.2088,0.1023,
12.792,339.4722,944.5005,772.1365,-21.6093,0.0004,-179.9994,25.2447,-5.3735,-9.1285,0.8286,3.2199,0.1025,
12.804,339.4749,944.4987,772.1362,-21.8555,0.0004,-179.9994,25.6296,-5.3704,-9.1522,0.8309,3.2204,0.0903,
12.816,339.4724,944.5009,772.1355,-22.096,0.0004,-179.9994,25.3005,-5.5087,-9.5069,0.8106,3.2119,0.1032,
12.828,339.4757,944.5007,772.1371,-22.338,0.0004,-179.9992,25.4563,-5.4738,-8.9304,0.824,3.2158,0.0915,
12.84,339.4727,944.5013,772.1345,-22.5785,0.0004,-179.9994,25.3573,-5.3885,-8.8734,0.8178,3.2159,0.099,
12.852,339.473,944.5022,772.1361,-22.816,0.0004,-179.9992,25.5152,-5.5898,-8.4919,0.824,3.2043,0.0968,
12.864,339.4725,944.5009,772.1377,-23.0599,0.0004,-179.9994,25.2095,-5.4201,-8.482,0.8116,3.2125,0.0992,
12.876,339.4724,944.5004,772.1351,-23.2953,0.0004,-179.9996,25.5137,-5.459,-8.7476,0.8032,3.2116,0.0948,
12.888,339.4727,944.5014,772.1367,-23.5339,0.0004,-179.9994,25.0575,-5.4465,-8.8569,0.8027,3.1993,0.0999,
12.9,339.473,944.5023,772.1383,-23.7736,0.0004,-179.9992,25.503,-5.5793,-8.1429,0.8091,3.2075,0.0988,
12.912,339.4734,944.5036,772.1376,-24.0101,0.0004,-179.9992,25.2112,-5.3378,-8.2965,0.8022,3.1913,0.1011,
12.924,339.4731,944.5029,772.1373,-24.2455,0.0004,-179.9992,25.2555,-5.3499,-7.8649,0.7915,3.1797,0.0983,
12.936,339.4739,944.5055,772.1409,-24.4894,0.0005,-179.9989,25.3319,-5.5284,-7.706,0.801,3.1959,0.0976,
12.948,339.4766,944.504,772.1382,-24.7324,0.0005,-179.999,25.2006,-5.3218,-7.5672,0.7888,3.197,0.1001,
12.96,339.4739,944.5059,772.1398,-24.9729,0.0005,-179.9989,25.2359,-5.3639,-7.6053,0.7928,3.1774,0.0996,
12.972,339.4736,944.5053,772.1395,-25.2073,0.0005,-179.9989,25.1138,-5.2368,-7.6389,0.7946,3.1971,0.1101,
12.984,339.4738,944.5063,772.1411,-25.4427,0.0005,-179.9987,25.3237,-5.4693,-7.3971,0.7883,3.1949,0.1006,
12.996,339.4733,944.5053,772.1405,-25.6813,0.0005,-179.9991,25.0851,-5.3243,-7.5182,0.7905,3.1874,0.1009,
13.008,339.4729,944.5045,772.1401,-25.9305,0.0005,-179.9991,25.2854,-5.2171,-7.0562,0.7973,3.1982,0.1003,
13.02,339.4725,944.5038,772.1398,-26.1733,0.0005,-179.9991,25.1336,-5.0975,-6.4465,0.7825,3.1853,0.0981,
13.032,339.4727,944.505,772.1391,-26.4161,0.0005,-179.9991,25.1182,-5.313,-6.8719,0.7711,3.1892,0.1001,
13.044,339.4723,944.5043,772.1388,-26.6589,0.0005,-179.9991,25.2139,-5.177,-7.0513,0.7935,3.1814,0.0973,
13.056,339.4725,944.5053,772.1404,-26.9007,0.0005,-179.9989,25.4529,-5.2633,-5.9355,0.7843,3.1993,0.1046,
13.068,339.4713,944.5027,772.1378,-27.1372,0.0005,-179.9994,25.0222,-5.3792,-6.9883,0.8079,3.163,0.1087,
13.08,339.4708,944.502,772.1374,-27.3789,0.0005,-179.9994,25.0489,-5.4074,-6.6055,0.7895,3.1776,0.1071,
13.092,339.4733,944.5004,772.1371,-27.6135,0.0005,-179.9994,25.0128,-5.5056,-5.9826,0.8298,3.1934,0.1055,
13.104,339.4706,944.5028,772.1364,-27.8509,0.0005,-179.9994,25.2729,-5.4149,-6.8094,0.7947,3.2288,0.1016,
13.116,339.4707,944.5038,772.138,-28.0916,0.0005,-179.9993,24.7991,-5.6186,-6.9515,0.8277,3.1552,0.1048,
13.128,339.4732,944.5024,772.1354,-28.3293,0.0005,-179.9994,25.3434,-5.1399,-6.41,0.7816,3.2148,0.1042,
13.14,339.4704,944.5045,772.137,-28.5635,0.0005,-179.9993,24.6656,-5.5369,-6.1618,0.8229,3.1312,0.1083,
13.152,339.4693,944.5022,772.1321,-28.8063,0.0004,-180.0,25.2375,-5.4212,-6.1006,0.7873,3.1979,0.1078,
13.164,339.472,944.5016,772.1383,-29.0493,0.0005,-179.9995,24.8765,-5.5673,-6.0056,0.8236,3.1531,0.1061,
13.176,339.4681,944.5006,772.1337,-29.2898,0.0004,-179.9998,25.2587,-5.3381,-6.6623,0.8167,3.2188,0.1165,
13.188,339.4716,944.5023,772.1373,-29.5286,0.0005,-179.9995,25.1925,-5.3933,-6.4148,0.8161,3.1794,0.0976,
13.2,339.4703,944.4995,772.137,-29.7608,0.0004,-179.9998,24.9627,-5.2422,-6.0157,0.8242,3.1868,0.1077,
13.212,339.4677,944.5025,772.1344,-29.9972,0.0004,-179.9996,24.8909,-5.5768,-5.9342,0.8442,3.1665,0.104,
13.224,339.4698,944.5002,772.136,-30.2444,0.0004,-179.9998,24.9253,-5.4726,-5.9414,0.8408,3.1986,0.1069,
13.236,339.4692,944.4995,772.1356,-30.4914,0.0004,-179.9998,24.9124,-5.7445,-5.9787,0.8436,3.1724,0.1054,
13.248,339.4692,944.5008,772.135,-30.7332,0.0004,-179.9998,24.8229,-5.5632,-6.2677,0.8281,3.1765,0.1094,
13.26,339.4692,944.5019,772.1366,-30.9749,0.0004,-179.9997,25.0768,-5.6744,-6.4166,0.8277,3.2014,0.105,
13.272,339.4686,944.5013,772.1362,-31.2178,0.0004,-179.9997,25.1239,-5.4861,-5.4696,0.8402,3.1995,0.1097,
13.284,339.4685,944.5024,772.1378,-31.4553,0.0005,-179.9995,25.1203,-5.6444,-5.2538,0.8592,3.2082,0.1181,
13.296,339.4678,944.5015,772.1372,-31.6928,0.0004,-179.9999,25.0737,-5.4307,-5.2134,0.8379,3.1999,0.1077,
13.308,339.4677,944.5027,772.1388,-31.9304,0.0004,-179.9997,24.9426,-5.6425,-5.5622,0.8385,3.2186,0.1083,
13.32,339.467,944.5021,772.1384,-32.17,0.0004,-179.9997,25.1183,-5.4405,-5.2086,0.8303,3.1918,0.1079,
13.332,339.467,944.5035,772.1378,-32.4118,0.0004,-179.9997,25.2103,-5.4538,-5.3045,0.815,3.2276,0.1084,
13.344,339.467,944.5046,772.1394,-32.6483,0.0005,-179.9995,25.071,-5.5624,-4.6918,0.8288,3.1974,0.111,
13.356,339.4663,944.5042,772.1391,-32.8816,0.0005,-179.9995,25.023,-5.5145,-4.8119,0.8266,3.1929,0.1146,
13.368,339.4663,944.5056,772.1384,-33.1244,0.0005,-179.9995,25.3294,-5.6432,-4.07,0.8271,3.2195,0.1048,
13.38,339.4661,944.5066,772.14,-33.3694,0.0005,-179.9993,25.1476,-5.5582,-4.3275,0.8434,3.2267,0.1074,
13.392,339.4683,944.5051,772.1397,-33.6081,0.0005,-179.9993,25.3989,-5.4171,-4.9178,0.8255,3.2177,0.1106,
13.404,339.4653,944.5073,772.1413,-33.8434,0.0006,-179.9992,25.0222,-5.4698,-4.4409,0.8314,3.2053,0.1081,
13.416,339.4667,944.5039,772.1386,-34.0779,0.0004,-179.9997,25.2309,-5.68,-3.769,0.8506,3.2375,0.1146,
13.428,339.4666,944.505,772.1403,-34.3155,0.0005,-179.9995,25.0113,-5.4246,-3.8353,0.8334,3.1859,0.1068,
13.44,339.4657,944.5045,772.1399,-34.5625,0.0005,-179.9995,25.165,-5.7273,-3.7692,0.8532,3.2182,0.109,
13.452,339.4656,944.5059,772.1393,-34.8074,0.0005,-179.9995,25.1175,-5.3059,-4.1869,0.8481,3.1939,0.1065,
13.464,339.4648,944.5054,772.1389,-35.0492,0.0005,-179.9995,25.1338,-5.6077,-4.4869,0.8518,3.2354,0.1207,
13.476,339.4646,944.5065,772.1405,-35.2941,0.0005,-179.9994,25.2994,-5.5979,-3.2204,0.8633,3.218,0.1059,
13.488,339.4636,944.5057,772.1399,-35.537,0.0004,-179.9997,25.0883,-5.5576,-3.4736,0.8567,3.2481,0.1132,
13.5,339.4657,944.5042,772.1395,-35.7736,0.0004,-179.9997,25.1748,-5.6737,-3.4258,0.8627,3.2314,0.115,
13.512,339.4655,944.5054,772.1411,-36.0143,0.0005,-179.9996,25.2662,-5.4698,-3.7342,0.8679,3.2586,0.1177,
13.524,339.4648,944.5053,772.1385,-36.2476,0.0004,-179.9997,25.1703,-5.586,-3.6513,0.8861,3.2307,0.1111,
13.536,339.4639,944.5049,772.1382,-36.4852,0.0005,-179.9997,25.1305,-5.4563,-3.5077,0.846,3.2407,0.1152,
13.548,339.4636,944.5061,772.1398,-36.728,0.0005,-179.9996,25.4947,-5.9023,-3.5003,0.8801,3.2516,0.1062,
13.56,339.4628,944.5057,772.1395,-36.9645,0.0005,-179.9996,25.1595,-5.6862,-3.1637,0.867,3.229,0.1187,
13.572,339.4655,944.5062,772.1388,-37.198,0.0005,-179.9996,25.5107,-5.9595,-2.8522,0.8941,3.2765,0.1205,
13.584,339.4646,944.5058,772.1384,-37.4398,0.0005,-179.9996,25.367,-5.7055,-2.9377,0.8721,3.2618,0.1088,
13.596,339.4643,944.507,772.1401,-37.6836,0.0006,-179.9994,25.3708,-5.8866,-3.36,0.8775,3.2681,0.1173,
13.608,339.4625,944.5043,772.1397,-37.9254,0.0004,-179.9998,25.4635,-5.8312,-2.593,0.8883,3.2542,0.1132,
13.62,339.4623,944.5059,772.1391,-38.1619,0.0004,-179.9997,25.3201,-5.972,-2.9044,0.9061,3.2923,0.1184,
13.632,339.4643,944.5045,772.1387,-38.3954,0.0004,-179.9997,25.1976,-6.0832,-2.8797,0.9067,3.236,0.12,
13.644,339.4634,944.5042,772.1384,-38.6319,0.0004,-179.9997,25.1489,-5.9033,-2.4608,0.8938,3.273,0.1189,
13.656,339.463,944.5054,772.14,-38.881,0.0005,-179.9996,25.2996,-5.912,-2.6037,0.9263,3.2765,0.1182,
13.668,339.4621,944.5052,772.1374,-39.1249,0.0005,-179.9997,25.2673,-6.0911,-2.8053,0.9153,3.2738,0.125,
13.68,339.4646,944.5055,772.139,-39.3668,0.0005,-179.9996,25.3397,-6.1502,-2.3302,0.9099,3.2737,0.1276,
13.692,339.4636,944.5051,772.1386,-39.6118,0.0005,-179.9996,25.2217,-6.0413,-1.9417,0.9084,3.2648,0.1248,
13.704,339.4618,944.5024,772.1383,-39.8535,0.0004,-179.9999,25.353,-6.2833,-1.9959,0.947,3.2823,0.1324,
13.716,339.4614,944.5038,772.1399,-40.09,0.0004,-179.9998,25.0872,-6.2023,-2.1109,0.9172,3.2524,0.1241,
13.728,339.464,944.5044,772.1392,-40.3309,0.0004,-179.9998,25.1823,-6.1137,-2.0544,0.9507,3.2698,0.1154,
13.74,339.463,944.504,772.1389,-40.5684,0.0004,-179.9998,25.109,-6.0604,-1.7687,0.9352,3.2528,0.127,
13.752,339.4654,944.5044,772.1405,-40.8061,0.0005,-179.9996,25.0878,-6.2023,-2.0442,0.9528,3.2811,0.1257,
13.764,339.4645,944.5043,772.1379,-41.0447,0.0004,-179.9998,24.9932,-6.1501,-1.4409,0.9699,3.2678,0.1267,
13.776,339.4641,944.5057,772.1395,-41.2823,0.0005,-179.9996,25.0974,-6.2796,-1.5157,0.9518,3.2759,0.1349,
13.788,339.4659,944.5044,772.1392,-41.5189,0.0005,-179.9996,25.2345,-6.2467,-1.1353,0.9624,3.2667,0.1322,
13.8,339.4654,944.5058,772.1408,-41.7618,0.0006,-179.9994,24.8851,-6.277,-1.5025,0.9493,3.2532,0.1352,
13.812,339.4635,944.5032,772.1405,-42.0046,0.0004,-179.9998,25.1372,-6.2328,-1.5023,0.9746,3.2697,0.1167,
13.824,339.466,944.5038,772.1398,-42.2455,0.0004,-179.9998,24.8274,-6.2638,-1.2518,0.9644,3.2539,0.1331,
13.836,339.465,944.5036,772.1394,-42.4819,0.0004,-179.9998,25.0398,-6.307,-0.9682,0.9843,3.2582,0.1292,
13.848,339.4639,944.5034,772.1391,-42.7142,0.0004,-179.9998,25.188,-6.4852,-0.9598,0.9625,3.2692,0.1365,
13.86,339.4663,944.5038,772.1407,-42.9519,0.0005,-179.9996,25.0698,-6.2416,-0.9908,0.9819,3.288,0.1205,
13.872,339.4652,944.5037,772.1381,-43.199,0.0004,-179.9998,25.1272,-6.4156,-0.8967,0.9871,3.2934,0.1309,
13.884,339.4646,944.5051,772.1397,-43.4471,0.0005,-179.9996,24.9508,-6.3987,-0.7126,0.9698,3.2618,0.1254,
13.896,339.4656,944.5015,772.1394,-43.689,0.0004,-180.0,24.9858,-6.335,-0.6516,0.9957,3.2975,0.1229,
13.908,339.465,944.5029,772.141,-43.9318,0.0004,-179.9998,24.7489,-6.3421,-0.481,0.9768,3.2523,0.1342,
13.92,339.4638,944.5027,772.1407,-44.1725,0.0004,-179.9998,24.9879,-6.562,-0.1585,1.0034,3.2734,0.1348,
13.932,339.4663,944.5034,772.14,-44.4092,0.0004,-179.9998,24.8834,-6.3598,-0.6625,0.9958,3.2668,0.1367,
13.944,339.4651,944.5032,772.1396,-44.6499,0.0004,-179.9998,24.9431,-6.621,0.0121,1.0057,3.2706,0.1336,
13.956,339.4674,944.5037,772.1413,-44.8897,0.0005,-179.9996,24.8687,-6.6903,-0.0334,1.0065,3.2724,0.1318,
13.968,339.4663,944.5038,772.1386,-45.1273,0.0004,-179.9998,24.9613,-6.6164,0.1764,1.028,3.2897,0.1387,
13.98,339.4657,944.5053,772.1402,-45.3669,0.0005,-179.9996,24.8768,-6.4842,0.432,1.0148,3.2803,0.1304,
13.992,339.468,944.5057,772.1419,-45.6025,0.0006,-179.9995,25.0344,-6.6043,0.055,1.0013,3.2787,0.136,
14.004,339.466,944.5034,772.1415,-45.8358,0.0004,-179.9998,25.0673,-6.4276,0.3939,1.0317,3.284,0.1405,
14.016,339.4682,944.5038,772.1431,-46.0799,0.0005,-179.9997,24.7999,-6.5965,0.8367,1.0226,3.2712,0.143,
14.028,339.4671,944.5039,772.1405,-46.3238,0.0004,-179.9998,24.8943,-6.5726,0.953,1.0226,3.2701,0.1347,
14.04,339.4665,944.5055,772.1421,-46.5592,0.0005,-179.9997,24.715,-6.6757,0.7924,1.0322,3.2582,0.1398,
14.052,339.4681,944.5043,772.1418,-46.799,0.0005,-179.9997,24.9325,-6.7022,0.911,1.0374,3.2808,0.1426,
14.064,339.4704,944.5049,772.1434,-47.0346,0.0006,-179.9995,24.7948,-6.7193,0.9581,1.0419,3.2716,0.1426,
14.076,339.4691,944.5048,772.1431,-47.2711,0.0006,-179.9995,25.0021,-6.6763,1.1967,1.0389,3.2891,0.1355,
14.088,339.4679,944.5049,772.1404,-47.5171,0.0005,-179.9997,24.6999,-6.6478,0.9549,1.025,3.2775,0.1368,
14.1,339.4695,944.504,772.1378,-47.7633,0.0004,-179.9998,24.7377,-6.8051,1.1547,1.0437,3.2908,0.1351,
14.112,339.4679,944.503,772.1417,-48.0029,0.0004,-179.9999,24.4909,-6.7069,1.306,1.0514,3.2734,0.1451,
14.124,339.4666,944.5029,772.1414,-48.2468,0.0004,-179.9998,24.6656,-6.8353,1.1236,1.0585,3.27,0.1404,
14.136,339.4682,944.5021,772.1388,-48.4887,0.0003,180.0,24.5203,-6.9376,1.3875,1.0769,3.2643,0.1464,
14.148,339.4675,944.5037,772.1404,-48.7263,0.0004,-179.9998,24.4759,-6.8318,1.4005,1.0754,3.2596,0.1532,
14.16,339.4691,944.5026,772.14,-48.9672,0.0004,-179.9998,24.5073,-6.9727,1.6023,1.066,3.2753,0.1476,
14.172,339.4678,944.5026,772.1397,-49.2036,0.0004,-179.9998,24.4456,-7.1067,0.9473,1.0854,3.2765,0.1432,
14.184,339.47,944.5032,772.1413,-49.4393,0.0005,-179.9997,24.2107,-7.0596,1.4399,1.0984,3.2422,0.1487,
14.196,339.468,944.5015,772.139,-49.681,0.0004,-179.9998,24.2727,-6.9298,1.6053,1.0938,3.263,0.1492,
14.208,339.4673,944.5034,772.1384,-49.9186,0.0004,-179.9998,24.3793,-7.2482,1.5654,1.0973,3.248,0.1508,
14.22,339.4681,944.5002,772.138,-50.1531,0.0002,179.9998,24.1464,-6.9907,1.4792,1.1083,3.2446,0.1478,
14.232,339.4673,944.5018,772.1396,-50.3959,0.0003,180.0,24.3427,-7.1652,1.8111,1.1117,3.2509,0.1454,
14.244,339.4688,944.5008,772.1393,-50.6389,0.0003,180.0,24.1816,-6.9747,1.2669,1.095,3.2383,0.145,
14.256,339.4673,944.5008,772.139,-50.8807,0.0003,180.0,24.0413,-7.3282,2.3315,1.14,3.2346,0.1485,
14.268,339.4666,944.5027,772.1383,-51.1193,0.0003,180.0,24.018,-7.1409,1.7818,1.12,3.2354,0.1488,
14.28,339.4682,944.5018,772.138,-51.3507,0.0003,180.0,24.3751,-7.2536,1.7691,1.1195,3.254,0.1494,
14.292,339.4668,944.5019,772.1376,-51.5872,0.0003,180.0,24.0174,-7.1779,1.5716,1.1182,3.2297,0.15,
14.304,339.4682,944.5008,772.1373,-51.8333,0.0003,180.0,24.2483,-7.2049,1.7778,1.1099,3.2428,0.1488,
14.316,339.4702,944.5015,772.1389,-52.0795,0.0004,-179.9999,24.0936,-7.1997,2.0271,1.1221,3.2245,0.1387,
14.328,339.4689,944.5018,772.1363,-52.3212,0.0003,180.0,23.9283,-7.1563,1.962,1.1245,3.2406,0.1566,
14.34,339.4709,944.5025,772.1379,-52.5653,0.0004,-179.9999,24.0662,-7.2607,2.4686,1.1319,3.2139,0.1472,
14.352,339.4692,944.5019,772.1395,-52.807,0.0003,180.0,23.878,-7.2292,2.0521,1.1387,3.2196,0.1567,
14.364,339.4714,944.5033,772.1392,-53.0448,0.0005,-179.9997,23.9974,-7.2312,2.3431,1.1383,3.2248,0.1529,
14.376,339.4692,944.5014,772.1365,-53.2865,0.0002,179.9998,23.7069,-7.2356,2.0918,1.1418,3.2283,0.1555,
14.388,339.4711,944.5018,772.1404,-53.5243,0.0004,-179.9999,23.7747,-7.4247,2.6047,1.1513,3.2076,0.1524,
14.4,339.4698,944.5023,772.1378,-53.7597,0.0003,180.0,23.8065,-7.2803,2.5019,1.1472,3.1969,0.1671,
14.412,339.4712,944.5014,772.1375,-54.0016,0.0003,180.0,23.8509,-7.5122,2.4866,1.1472,3.1918,0.1561,
14.424,339.4703,944.5032,772.1391,-54.2392,0.0004,-179.9999,23.6225,-7.4443,2.7468,1.1618,3.2019,0.1612,
14.436,339.4717,944.5023,772.1388,-54.4758,0.0004,-179.9999,23.5293,-7.2913,2.6535,1.1488,3.2094,0.1531,
14.448,339.4701,944.5025,772.1384,-54.7176,0.0004,-179.9999,23.7196,-7.4701,2.9401,1.1715,3.2218,0.1547,
14.46,339.4715,944.5016,772.1381,-54.9606,0.0004,-179.9999,23.4857,-7.2655,2.9481,1.1535,3.209,0.1493,
14.472,339.4707,944.5037,772.1374,-55.1981,0.0004,-179.9999,23.7828,-7.6119,3.2101,1.1757,3.2111,0.1635,
14.484,339.4712,944.5006,772.1371,-55.4369,0.0002,179.9998,23.4035,-7.6991,3.1383,1.1589,3.2047,0.1643,
14.496,339.4703,944.5025,772.1387,-55.6713,0.0003,180.0,23.5409,-7.7593,3.0397,1.1788,3.2101,0.1626,
14.508,339.4717,944.5017,772.1383,-55.9058,0.0003,180.0,23.4288,-7.5738,2.7077,1.1605,3.1926,0.1595,
14.52,339.4707,944.5036,772.14,-56.1508,0.0004,-179.9999,23.5827,-7.5979,2.8246,1.1704,3.1934,0.1552,
14.532,339.4719,944.5027,772.1396,-56.399,0.0004,-179.9999,23.3298,-7.5167,3.4176,1.1864,3.2046,0.1531,
14.544,339.4733,944.5021,772.137,-56.641,0.0003,180.0,23.1473,-7.6516,3.3427,1.1956,3.2061,0.162,
14.556,339.4722,944.5037,772.1409,-56.8838,0.0005,-179.9997,23.418,-7.6911,3.3395,1.1933,3.1854,0.1567,
14.568,339.473,944.5016,772.1363,-57.1226,0.0003,180.0,23.4459,-7.7084,3.2178,1.1975,3.1977,0.1666,
14.58,339.4732,944.5068,772.1418,-57.3622,0.0006,-179.9996,23.1433,-7.6893,3.5879,1.21,3.1761,0.1479,
14.592,339.474,944.5047,772.1373,-57.6042,0.0004,-179.9999,23.1555,-7.853,3.5704,1.2142,3.1846,0.1708,
14.604,339.4715,944.5024,772.1392,-57.8427,0.0003,180.0,23.01,-7.8885,3.7901,1.2036,3.1468,0.1603,
14.616,339.4728,944.5017,772.1389,-58.0805,0.0003,180.0,23.0157,-7.8741,3.4297,1.2245,3.1788,0.161,
14.628,339.4711,944.502,772.1385,-58.3212,0.0003,180.0,22.8479,-7.9113,3.8194,1.2169,3.148,0.1517,
14.64,339.4725,944.5016,772.1359,-58.5568,0.0001,179.9998,22.886,-7.8768,3.4348,1.2382,3.1779,0.1658,
14.652,339.4715,944.5036,772.1375,-58.7912,0.0003,180.0,22.9636,-7.9931,3.5197,1.2381,3.1629,0.1625,
14.664,339.4728,944.5029,772.1372,-59.032,0.0003,180.0,22.657,-7.8533,3.8361,1.2359,3.1402,0.1633,
14.676,339.471,944.5032,772.1369,-59.2801,0.0003,180.0,22.5743,-7.9499,4.0336,1.2571,3.1523,0.1583,
14.688,339.4723,944.5025,772.1365,-59.5189,0.0003,180.0,22.5605,-8.3075,3.9201,1.2589,3.1379,0.1674,
14.7,339.4706,944.5029,772.1362,-59.7565,0.0003,180.0,22.5296,-8.1951,3.9987,1.2781,3.1416,0.1664,
14.712,339.4719,944.5023,772.1358,-59.9889,0.0003,180.0,22.3734,-8.3638,3.7656,1.2781,3.111,0.1744,
14.724,339.4738,944.5033,772.1375,-60.2256,0.0004,-179.9999,22.466,-8.1083,3.4435,1.266,3.133,0.1617,
14.736,339.472,944.5036,772.1371,-60.4715,0.0004,-179.9999,22.3225,-8.3986,4.0954,1.2985,3.1,0.1656,
14.748,339.4732,944.503,772.1368,-60.7177,0.0004,-179.9999,22.2824,-8.2715,3.9715,1.2882,3.1203,0.1715,
14.76,339.4707,944.5011,772.1365,-60.9573,0.0001,179.9998,22.2072,-8.3742,3.9371,1.2991,3.0896,0.171,
14.772,339.4718,944.5005,772.1361,-61.2014,0.0001,179.9998,22.2089,-8.2825,4.1415,1.2881,3.1228,0.1703,
