time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
10.848,339.7712,944.0211,772.2497,-89.7523,0.0015,-179.9997,1.5599,-2.8677,-10.5881,0.4181,0.2988,0.0743,
10.86,339.7715,944.0219,772.2455,-89.7523,0.0016,-179.9997,1.4781,-2.9333,-11.0197,0.416,0.3059,0.073,
10.872,339.7712,944.0212,772.2393,-89.7523,0.0014,-179.9998,1.9332,-3.0862,-11.2185,0.4447,0.327,0.0712,
10.884,339.7715,944.022,772.2351,-89.7523,0.0015,-179.9997,2.0252,-3.0522,-12.4716,0.4376,0.3656,0.0742,
10.896,339.7721,944.0235,772.2289,-89.7523,0.0017,-179.9997,2.1278,-3.1077,-12.9103,0.4487,0.368,0.0714,
10.908,339.7724,944.0244,772.2247,-89.7523,0.0017,-179.9996,2.3482,-3.052,-14.034,0.4462,0.4076,0.0775,
10.92,339.772,944.0233,772.2208,-89.7524,0.0018,-179.9996,2.6712,-3.2631,-13.8831,0.455,0.4008,0.0674,
10.932,339.7723,944.0242,772.2165,-89.7524,0.0018,-179.9996,2.669,-3.1667,-14.6094,0.4637,0.4303,0.0788,
10.944,339.772,944.0234,772.2104,-89.7524,0.0017,-179.9997,2.9252,-3.3186,-15.3688,0.4689,0.437,0.0631,
10.956,339.7718,944.0226,772.2042,-89.7524,0.0015,-179.9997,3.0038,-3.2363,-16.4765,0.461,0.458,0.0728,
10.968,339.7727,944.0252,772.2019,-89.7524,0.0017,-179.9996,3.3101,-3.3117,-17.0007,0.4597,0.4698,0.0727,
10.98,339.775,944.0225,772.2,-89.7526,0.0016,-179.9997,3.2588,-3.3986,-17.6514,0.4453,0.4832,0.0675,
10.992,339.7747,944.0217,772.1938,-89.7526,0.0014,-179.9998,3.4521,-3.3702,-18.2128,0.4485,0.4845,0.0676,
11.004,339.775,944.0226,772.1896,-89.7526,0.0015,-179.9997,3.6344,-3.3226,-18.7391,0.4473,0.5,0.065,
11.016,339.7752,944.0232,772.1876,-89.7526,0.0017,-179.9997,3.7823,-3.3692,-19.7337,0.4362,0.5028,0.059,
11.028,339.7784,944.023,772.1834,-89.7528,0.0017,-179.9997,3.8096,-3.3069,-20.6414,0.452,0.5228,0.0625,
11.04,339.7786,944.0236,772.1814,-89.7528,0.0019,-179.9996,3.9042,-3.2841,-21.1509,0.4298,0.5293,0.0642,
11.052,339.7784,944.0228,772.1753,-89.7528,0.0017,-179.9996,4.1475,-3.3197,-21.2946,0.4335,0.524,0.0555,
11.064,339.7815,944.0224,772.1733,-89.753,0.0019,-179.9996,4.2185,-3.1312,-22.1452,0.4164,0.5423,0.0617,
11.076,339.781,944.021,772.1691,-89.753,0.0016,-179.9997,4.4175,-3.286,-22.6259,0.4233,0.532,0.0567,
11.088,339.7835,944.0189,772.1652,-89.7532,0.0016,-179.9997,4.3696,-3.0947,-23.8187,0.3871,0.5408,0.0554,
11.1,339.7838,944.0198,772.161,-89.7532,0.0017,-179.9997,4.4296,-3.2994,-23.9176,0.4009,0.5347,0.0487,
11.112,339.7832,944.0181,772.159,-89.7522,0.0015,-179.9997,4.2851,-3.1174,-24.85,0.3857,0.5447,0.0534,
11.124,339.7863,944.0177,772.1571,-89.7524,0.0017,-179.9997,4.5258,-3.1043,-24.8165,0.3825,0.5334,0.0455,
11.136,339.7838,944.0196,772.1529,-89.7522,0.0017,-179.9996,4.5635,-2.9743,-25.7544,0.3767,0.5339,0.0479,
11.148,339.789,944.0158,772.1509,-89.7525,0.0016,-179.9997,4.5749,-3.1122,-26.4477,0.3751,0.5475,0.0468,
11.16,339.7921,944.0154,772.149,-89.7527,0.0018,-179.9996,4.6607,-3.1135,-26.9602,0.3632,0.5315,0.0422,
11.172,339.7923,944.016,772.147,-89.7527,0.002,-179.9996,4.6235,-2.9444,-27.3411,0.352,0.5292,0.0414,
11.184,339.7941,944.0119,772.1408,-89.754,0.0015,-179.9997,4.603,-2.9842,-27.4292,0.3575,0.5313,0.0414,
11.196,339.7943,944.0125,772.1389,-89.7529,0.0017,-179.9997,4.6601,-2.9423,-28.2788,0.3223,0.5272,0.0388,
11.208,339.7943,944.0125,772.1389,-89.7529,0.0017,-179.9997,4.7699,-2.9846,-28.6684,0.3352,0.5187,0.0378,
11.22,339.7968,944.0104,772.135,-89.7531,0.0017,-179.9997,4.6749,-2.7677,-29.3427,0.3187,0.5304,0.0439,
11.232,339.7968,944.0104,772.135,-89.7531,0.0017,-179.9997,4.8809,-2.9631,-29.3597,0.3295,0.5108,0.0316,
11.244,339.7985,944.006,772.1311,-89.7533,0.0014,-179.9998,4.6392,-2.7713,-29.5979,0.3039,0.5057,0.0348,
11.256,339.7993,944.0083,772.1311,-89.7533,0.0017,-179.9996,4.6737,-2.7107,-30.0298,0.3167,0.5037,0.0347,
11.268,339.8024,944.0079,772.1292,-89.7535,0.0019,-179.9996,4.8168,-2.7247,-30.6341,0.297,0.5063,0.0299,
11.28,339.8018,944.0062,772.1272,-89.7535,0.0018,-179.9996,4.6792,-2.6951,-31.0079,0.3007,0.4929,0.0339,
11.292,339.8042,944.0038,772.123,-89.7537,0.0014,-179.9997,4.8078,-2.5953,-30.9656,0.2823,0.4853,0.0285,
11.304,339.8035,944.0018,772.1233,-89.7537,0.0014,-179.9997,4.5978,-2.7344,-31.5993,0.2916,0.4807,0.0341,
11.316,339.8067,944.0014,772.1214,-89.7539,0.0016,-179.9997,4.7721,-2.5986,-31.6467,0.2736,0.4792,0.0279,
11.328,339.8061,943.9997,772.1194,-89.7539,0.0015,-179.9997,4.6372,-2.5534,-32.3995,0.2582,0.4682,0.0334,
11.34,339.8084,943.997,772.1175,-89.754,0.0013,-179.9998,4.7293,-2.662,-32.7128,0.2568,0.4557,0.0216,
11.352,339.8113,943.996,772.1175,-89.7542,0.0013,-179.9998,4.621,-2.5947,-32.919,0.2683,0.4561,0.0285,
11.364,339.8107,943.9943,772.1155,-89.7542,0.0011,-179.9999,4.5665,-2.4703,-33.2182,0.2401,0.4448,0.0186,
11.376,339.8109,943.9949,772.1136,-89.7542,0.0013,-179.9998,4.5755,-2.447,-33.2641,0.2493,0.443,0.0179,
11.388,339.8138,943.9939,772.1136,-89.7544,0.0013,-179.9998,4.4706,-2.3849,-33.6788,0.2385,0.4325,0.0212,
11.4,339.8162,943.9915,772.1094,-89.7535,0.001,-179.9999,4.5524,-2.4932,-34.1488,0.2432,0.4084,0.0181,
11.412,339.8155,943.9895,772.1097,-89.7546,0.001,-179.9999,4.4166,-2.2961,-34.2662,0.207,0.4145,0.0176,
11.424,339.8149,943.9879,772.1078,-89.7535,0.0008,-180.0,4.3958,-2.4645,-34.314,0.2305,0.3959,0.0144,
11.436,339.8178,943.9868,772.1078,-89.7537,0.0008,-180.0,4.2498,-2.2649,-34.7272,0.2064,0.3956,0.0178,
11.448,339.8172,943.9852,772.1058,-89.7537,0.0007,180.0,4.4244,-2.2774,-34.8176,0.2075,0.3777,0.0117,
11.46,339.8172,943.9852,772.1058,-89.7537,0.0007,180.0,4.2792,-2.26,-35.7896,0.1903,0.3862,0.0188,
11.472,339.8253,943.9804,772.1039,-89.7542,0.0005,179.9999,4.4132,-2.4353,-35.8889,0.2029,0.3716,0.0098,
11.484,339.8224,943.9814,772.1039,-89.754,0.0005,179.9999,4.1402,-2.0791,-35.5676,0.1883,0.3632,0.0148,
11.496,339.8218,943.9798,772.1019,-89.754,0.0003,179.9999,4.1302,-2.1764,-35.6544,0.1782,0.355,0.0101,
11.508,339.8218,943.9798,772.1019,-89.754,0.0003,179.9999,4.1465,-2.2808,-35.8245,0.1904,0.3409,0.0104,
11.52,339.8249,943.9793,772.1,-89.7542,0.0005,179.9999,4.078,-2.0846,-36.1159,0.1692,0.3296,0.0072,
11.532,339.8248,943.9791,772.1023,-89.7542,0.0007,180.0,4.199,-2.1846,-36.203,0.1678,0.325,0.0065,
11.544,339.8271,943.9764,772.1003,-89.7544,0.0005,179.9999,4.0339,-2.0897,-36.6644,0.1499,0.3209,0.0065,
11.556,339.8263,943.9741,772.1003,-89.7544,0.0002,179.9998,3.9583,-2.1108,-36.4054,0.1647,0.3068,0.0062,
11.568,339.8294,943.9737,772.0984,-89.7546,0.0004,179.9999,3.9641,-1.8282,-36.8237,0.1265,0.3146,0.0065,
11.58,339.8294,943.9737,772.0984,-89.7535,0.0004,179.9999,3.9128,-2.0401,-36.9118,0.1434,0.2947,0.0032,
11.592,339.8322,943.9723,772.1006,-89.7537,0.0005,179.9999,3.8503,-1.7981,-37.1999,0.1287,0.2933,0.0065,
11.604,339.8316,943.9707,772.0987,-89.7537,0.0004,179.9999,3.9885,-1.9313,-37.5937,0.1269,0.2971,0.0036,
11.616,339.8315,943.9704,772.101,-89.7537,0.0005,179.9999,3.7653,-1.7113,-36.9748,0.1075,0.2697,0.0018,
11.628,339.8344,943.9694,772.101,-89.7539,0.0005,179.9999,3.7778,-1.754,-37.1101,0.1205,0.2622,-0.0021,
11.64,339.8338,943.9677,772.099,-89.7539,0.0004,179.9999,3.7986,-1.6512,-37.6583,0.095,0.2601,-0.0018,
11.652,339.8337,943.9674,772.1013,-89.7539,0.0005,179.9999,3.7562,-1.7735,-37.5259,0.0966,0.2507,-0.0012,
11.664,339.8366,943.9664,772.1013,-89.7541,0.0005,179.9999,3.6463,-1.7149,-37.7418,0.1094,0.2487,-0.0018,
11.676,339.8359,943.9644,772.1017,-89.7541,0.0005,179.9999,3.7469,-1.6205,-37.995,0.0896,0.2473,-0.0028,
11.688,339.838,943.9611,772.1017,-89.7542,0.0002,179.9998,3.7712,-1.5919,-37.7794,0.0854,0.2377,-0.0053,
11.7,339.8387,943.9631,772.1039,-89.7542,0.0007,180.0,3.4497,-1.5679,-37.8037,0.0744,0.2296,-0.0003,
11.712,339.8372,943.9589,772.1043,-89.7542,0.0003,179.9999,3.5796,-1.6479,-37.8538,0.0822,0.2216,-0.0043,
11.724,339.8406,943.9593,772.1085,-89.7533,0.0007,180.0,3.5949,-1.364,-37.9746,0.0513,0.2284,-0.0045,
11.736,339.8406,943.9593,772.1085,-89.7533,0.0007,180.0,3.5137,-1.4604,-37.7601,0.0592,0.2026,-0.0104,
11.748,339.8428,943.9563,772.1088,-89.7546,0.0007,180.0,3.4119,-1.4356,-37.797,0.0537,0.2021,-0.0087,
11.76,339.8427,943.956,772.1111,-89.7535,0.0008,-180.0,3.4926,-1.3896,-37.4438,0.0497,0.1816,-0.007,
11.772,339.8426,943.9557,772.1134,-89.7535,0.001,-179.9999,3.3031,-1.3192,-37.6534,0.0345,0.1879,-0.0076,
11.784,339.8454,943.9544,772.1157,-89.7537,0.0012,-179.9998,3.3955,-1.1953,-37.4384,0.0254,0.1773,-0.0116,
11.796,339.8447,943.9525,772.116,-89.7537,0.0012,-179.9998,3.2648,-1.2888,-37.5166,0.0365,0.1707,-0.0067,
11.808,339.8446,943.9522,772.1183,-89.7537,0.0013,-179.9998,3.185,-1.1181,-37.3361,0.0253,0.1654,-0.0058,
11.82,339.8474,943.9509,772.1206,-89.7539,0.0015,-179.9997,3.1135,-1.1456,-37.0406,0.025,0.1578,-0.012,
11.832,339.8473,943.9506,772.1229,-89.7539,0.0017,-179.9997,2.9514,-1.1362,-37.1967,0.0046,0.1478,-0.0099,
11.844,339.8472,943.9503,772.1251,-89.7539,0.0018,-179.9996,3.0557,-1.1493,-36.8163,0.0072,0.1365,-0.0152,
11.856,339.8471,943.95,772.1274,-89.7539,0.002,-179.9995,2.8647,-0.9969,-36.707,0.0005,0.1267,-0.0051,
11.868,339.8499,943.9487,772.1297,-89.754,0.0022,-179.9995,2.8697,-1.0728,-36.1613,0.0024,0.1132,-0.0166,
11.88,339.8498,943.9484,772.132,-89.754,0.0023,-179.9994,2.8365,-0.9788,-36.3229,-0.0083,0.1117,-0.0128,
11.892,339.8492,943.9468,772.13,-89.753,0.0022,-179.9995,2.7828,-0.9399,-36.3176,-0.0166,0.1022,-0.0143,
11.904,339.8511,943.9429,772.1346,-89.7532,0.0021,-179.9995,2.6836,-0.9967,-35.9661,-0.0037,0.0891,-0.0098,
11.916,339.8511,943.9429,772.1346,-89.7532,0.0021,-179.9995,2.7062,-0.9151,-36.1331,-0.0281,0.0895,-0.0118,
11.928,339.851,943.9426,772.1369,-89.7542,0.0023,-179.9994,2.4084,-0.7231,-35.3953,-0.0194,0.0808,-0.0102,
11.94,339.8508,943.9421,772.1414,-89.7532,0.0026,-179.9993,2.4323,-0.8116,-35.3869,-0.0264,0.0655,-0.0092,
11.952,339.8537,943.941,772.1414,-89.7533,0.0026,-179.9993,2.3174,-0.8964,-34.9174,-0.0244,0.0551,-0.014,
11.964,339.8536,943.9407,772.1437,-89.7533,0.0028,-179.9993,2.3386,-0.7965,-34.6961,-0.0351,0.0378,-0.0163,
11.976,339.8534,943.9402,772.1483,-89.7533,0.0031,-179.9991,2.2008,-0.7505,-34.6025,-0.0313,0.0327,-0.0131,
11.988,339.8563,943.9391,772.1483,-89.7535,0.0031,-179.9991,2.0964,-0.6735,-34.1667,-0.0437,0.0277,-0.0136,
12.0,339.8562,943.9388,772.1506,-89.7535,0.0033,-179.9991,2.1319,-0.7581,-33.5228,-0.0419,0.0121,-0.016,
12.012,339.8553,943.9363,772.1528,-89.7535,0.0031,-179.9991,1.8339,-0.5152,-33.838,-0.0532,0.0119,-0.0029,
12.024,339.8546,943.9344,772.1532,-89.7535,0.0031,-179.9991,2.0168,-0.7629,-33.3439,-0.0417,0.0,-0.0153,
12.036,339.8551,943.9358,772.1574,-89.7535,0.0034,-179.999,1.9049,-0.5151,-33.5817,-0.0593,0.0009,-0.0071,
12.048,339.8579,943.9344,772.1597,-89.7537,0.0036,-179.999,1.8214,-0.6266,-32.8102,-0.0562,-0.0208,-0.0131,
12.06,339.8572,943.9325,772.16,-89.7537,0.0036,-179.999,1.551,-0.503,-32.3294,-0.0633,-0.0197,-0.0113,
12.072,339.8572,943.9325,772.16,-89.7537,0.0036,-179.999,1.5882,-0.4446,-32.0255,-0.0611,-0.0463,-0.0153,
12.084,339.8562,943.93,772.1623,-89.7537,0.0034,-179.999,1.4122,-0.4021,-32.1045,-0.0662,-0.0426,-0.0128,
12.096,339.8562,943.9297,772.1646,-89.7526,0.0036,-179.999,1.552,-0.4312,-32.1487,-0.0728,-0.0459,-0.0142,
12.108,339.8591,943.9286,772.1646,-89.7528,0.0036,-179.999,1.3866,-0.4145,-31.7114,-0.0529,-0.0549,-0.0083,
12.12,339.8589,943.9284,772.1669,-89.7528,0.0037,-179.9989,1.2399,-0.2767,-31.4396,-0.0838,-0.0637,-0.0091,
12.132,339.8589,943.9284,772.1669,-89.7528,0.0037,-179.9989,1.2735,-0.4241,-31.0567,-0.0812,-0.0816,-0.0145,
12.144,339.8588,943.9281,772.1691,-89.7528,0.0039,-179.9989,1.1795,-0.3316,-31.1376,-0.077,-0.0739,-0.0095,
12.156,339.8616,943.9268,772.1714,-89.753,0.004,-179.9988,1.2754,-0.3885,-30.9666,-0.0808,-0.0783,-0.0105,
12.168,339.8607,943.9242,772.1737,-89.7529,0.0039,-179.9989,1.0475,-0.3438,-30.7827,-0.0963,-0.0918,-0.0114,
12.18,339.8607,943.9242,772.1737,-89.7529,0.0039,-179.9989,1.1097,-0.3236,-30.2356,-0.0858,-0.0985,-0.0179,
12.192,339.8606,943.9239,772.176,-89.7529,0.004,-179.9988,0.8699,-0.1954,-30.0012,-0.0913,-0.1052,-0.0097,
12.204,339.8605,943.9237,772.1783,-89.7529,0.0042,-179.9987,0.9552,-0.2586,-29.5335,-0.0863,-0.123,-0.0151,
12.216,339.8605,943.9237,772.1783,-89.7529,0.0042,-179.9987,0.7527,-0.1397,-29.8263,-0.0905,-0.1124,-0.0107,
12.228,339.8596,943.9211,772.1806,-89.7529,0.004,-179.9988,0.8485,-0.26,-29.7831,-0.095,-0.1217,-0.0123,
12.24,339.8625,943.9201,772.1806,-89.7531,0.004,-179.9988,0.6133,-0.0881,-29.1229,-0.1001,-0.1371,-0.0088,
12.252,339.8624,943.9198,772.1828,-89.7531,0.0042,-179.9988,0.5845,-0.0973,-29.2107,-0.1016,-0.1325,-0.0096,
12.264,339.8624,943.9198,772.1828,-89.7531,0.0042,-179.9988,0.6615,-0.1713,-28.9127,-0.1012,-0.1393,-0.0116,
12.276,339.8623,943.9195,772.1851,-89.7531,0.0043,-179.9987,0.5251,-0.1474,-29.077,-0.117,-0.147,-0.0137,
12.288,339.8623,943.9195,772.1851,-89.7531,0.0043,-179.9987,0.5921,-0.1154,-28.6041,-0.1049,-0.1496,-0.0102,
12.3,339.8623,943.9195,772.1851,-89.7531,0.0043,-179.9987,0.4429,-0.1256,-28.5126,-0.1107,-0.1546,-0.0103,
12.312,339.8608,943.9153,772.1855,-89.7531,0.004,-179.9988,0.4624,-0.2551,-28.0855,-0.099,-0.1706,-0.0125,
12.324,339.8614,943.917,772.1874,-89.7531,0.0041,-179.9988,0.2673,-0.0465,-28.2434,-0.1229,-0.1654,-0.0096,
12.336,339.8614,943.917,772.1874,-89.7531,0.0041,-179.9988,0.4335,-0.1931,-28.1684,-0.1041,-0.1737,-0.0131,
12.348,339.8636,943.914,772.1877,-89.7533,0.0041,-179.9988,0.3861,-0.1087,-28.2503,-0.103,-0.1716,-0.0104,
12.36,339.8642,943.9157,772.1897,-89.7533,0.0043,-179.9987,0.1872,-0.096,-28.0672,-0.1129,-0.1803,-0.009,
12.372,339.8636,943.914,772.1877,-89.7533,0.0041,-179.9988,0.2916,-0.0531,-27.9436,-0.1081,-0.1891,-0.013,
12.384,339.8628,943.9118,772.1877,-89.7533,0.0038,-179.9989,0.0498,-0.0523,-27.8439,-0.1107,-0.188,-0.0059,
12.396,339.8627,943.9115,772.19,-89.7522,0.0039,-179.9988,0.2638,-0.0483,-27.5116,-0.117,-0.1973,-0.0151,
12.408,339.8627,943.9115,772.19,-89.7522,0.0039,-179.9988,0.0115,0.1139,-27.7545,-0.1265,-0.1946,-0.0098,
12.42,339.8627,943.9115,772.19,-89.7522,0.0039,-179.9988,0.1977,-0.0467,-27.4645,-0.1139,-0.205,-0.0143,
12.432,339.8626,943.9112,772.1923,-89.7522,0.0041,-179.9988,-0.0521,-0.0007,-27.2839,-0.1234,-0.2081,-0.0137,
12.444,339.8626,943.9112,772.1923,-89.7522,0.0041,-179.9988,0.0995,-0.0267,-27.2427,-0.1195,-0.2106,-0.0129,
12.456,339.8618,943.9089,772.1923,-89.7522,0.0037,-179.9989,-0.0676,-0.0269,-27.447,-0.1191,-0.217,-0.0093,
12.468,339.8612,943.9073,772.1904,-89.7522,0.0036,-179.999,0.0418,-0.0844,-27.4985,-0.126,-0.2098,-0.0134,
12.48,339.8612,943.9073,772.1904,-89.7522,0.0036,-179.999,-0.0223,-0.0062,-27.3632,-0.1234,-0.2218,-0.0125,
12.492,339.864,943.906,772.1926,-89.7524,0.0037,-179.9989,-0.2887,0.0397,-27.5227,-0.1224,-0.2154,-0.0051,
12.504,339.864,943.906,772.1926,-89.7524,0.0037,-179.9989,-0.1085,-0.0315,-26.9314,-0.1206,-0.2393,-0.0154,
12.516,339.8611,943.907,772.1926,-89.7522,0.0037,-179.9989,-0.1748,0.0374,-27.1822,-0.1346,-0.2286,-0.0118,
12.528,339.864,943.906,772.1926,-89.7524,0.0037,-179.9989,-0.0891,0.0369,-27.1369,-0.1272,-0.2405,-0.0108,
12.54,339.8632,943.9037,772.1926,-89.7523,0.0034,-179.999,-0.3554,0.076,-27.2212,-0.1233,-0.2357,-0.011,
12.552,339.8632,943.9037,772.1926,-89.7523,0.0034,-179.999,-0.2015,0.0312,-26.9246,-0.1211,-0.2509,-0.0152,
12.564,339.8632,943.9037,772.1926,-89.7523,0.0034,-179.999,-0.3613,0.0439,-27.0871,-0.1326,-0.2407,-0.0102,
12.576,339.8632,943.9037,772.1926,-89.7523,0.0034,-179.999,-0.3019,-0.0597,-26.9681,-0.1236,-0.2538,-0.0178,
12.588,339.8626,943.902,772.1907,-89.7523,0.0032,-179.9991,-0.4895,-0.0632,-27.2132,-0.1187,-0.254,-0.0101,
12.6,339.8626,943.902,772.1907,-89.7523,0.0032,-179.9991,-0.3865,0.1242,-27.2078,-0.1375,-0.2506,-0.0089,
12.612,339.8626,943.902,772.1907,-89.7523,0.0032,-179.9991,-0.3767,-0.0852,-27.2612,-0.1266,-0.2595,-0.0157,
12.624,339.8618,943.8998,772.1907,-89.7523,0.0028,-179.9992,-0.5635,0.0229,-27.2926,-0.122,-0.2591,-0.009,
12.636,339.8617,943.8995,772.193,-89.7523,0.003,-179.9992,-0.365,0.02,-26.9109,-0.1224,-0.2666,-0.0118,
12.648,339.8611,943.8979,772.191,-89.7523,0.0028,-179.9992,-0.5446,0.0815,-27.2496,-0.1288,-0.2654,-0.0121,
12.66,339.8611,943.8979,772.191,-89.7523,0.0028,-179.9992,-0.5019,-0.0777,-27.0419,-0.1129,-0.2723,-0.0142,
12.672,339.8612,943.8981,772.1888,-89.7523,0.0027,-179.9993,-0.5095,0.0332,-27.5478,-0.1189,-0.2698,-0.0092,
12.684,339.8611,943.8979,772.191,-89.7523,0.0028,-179.9992,-0.4941,0.0668,-27.5982,-0.1245,-0.2717,-0.0165,
12.696,339.8611,943.8979,772.191,-89.7523,0.0028,-179.9992,-0.6176,-0.0249,-27.5029,-0.1089,-0.2793,-0.0093,
12.708,339.8605,943.8962,772.1891,-89.7513,0.0027,-179.9993,-0.5845,-0.0908,-27.5002,-0.1262,-0.2872,-0.0125,
12.72,339.8605,943.8962,772.1891,-89.7513,0.0027,-179.9993,-0.6355,0.0136,-27.4978,-0.1293,-0.2893,-0.0132,
12.732,339.8605,943.8962,772.1891,-89.7513,0.0027,-179.9993,-0.7254,-0.0124,-27.6193,-0.1234,-0.2881,-0.0073,
12.744,339.8597,943.8939,772.1891,-89.7513,0.0023,-179.9994,-0.6345,-0.0683,-27.5865,-0.1064,-0.2974,-0.0123,
12.756,339.8591,943.8923,772.1872,-89.7513,0.0021,-179.9995,-0.7577,0.0719,-28.0447,-0.1297,-0.292,-0.0082,
12.768,339.8591,943.8923,772.1872,-89.7513,0.0021,-179.9995,-0.6418,-0.0252,-27.5823,-0.1162,-0.305,-0.0137,
12.78,339.8591,943.8923,772.1872,-89.7513,0.0021,-179.9995,-0.8437,-0.08,-27.4919,-0.1031,-0.3117,-0.0115,
12.792,339.8599,943.8945,772.1871,-89.7513,0.0025,-179.9994,-0.7361,-0.1339,-27.8408,-0.1099,-0.3011,-0.0128,
12.804,339.8591,943.8923,772.1872,-89.7513,0.0021,-179.9995,-0.8287,-0.1777,-27.7486,-0.1103,-0.3117,-0.0121,
12.816,339.8591,943.8923,772.1872,-89.7513,0.0021,-179.9995,-0.8276,-0.1684,-28.1783,-0.1041,-0.3032,-0.0091,
12.828,339.8591,943.8923,772.1872,-89.7513,0.0021,-179.9995,-0.8776,-0.0777,-27.9991,-0.1119,-0.3162,-0.0098,
12.84,339.8585,943.8906,772.1852,-89.7513,0.002,-179.9996,-0.8653,-0.0693,-27.6132,-0.1268,-0.3216,-0.0144,
12.852,339.8585,943.8906,772.1852,-89.7513,0.002,-179.9996,-1.0416,-0.1638,-27.7824,-0.1097,-0.326,-0.0119,
12.864,339.8585,943.8906,772.1852,-89.7513,0.002,-179.9996,-0.9008,-0.1564,-28.0852,-0.1113,-0.3217,-0.0114,
12.876,339.8585,943.8906,772.1852,-89.7513,0.002,-179.9996,-0.8579,-0.1326,-28.1739,-0.1155,-0.3231,-0.0145,
12.888,339.8577,943.8884,772.1852,-89.7513,0.0016,-179.9997,-0.9473,-0.1073,-28.0862,-0.1091,-0.3237,-0.013,
12.9,339.8585,943.8906,772.1852,-89.7513,0.002,-179.9996,-1.1641,-0.208,-27.8639,-0.0906,-0.3352,-0.0085,
12.912,339.8585,943.8906,772.1852,-89.7513,0.002,-179.9996,-1.0915,-0.0855,-28.201,-0.1115,-0.3271,-0.0062,
12.924,339.8585,943.8906,772.1852,-89.7513,0.002,-179.9996,-0.9474,-0.1738,-28.3375,-0.1113,-0.3311,-0.0109,
12.936,339.8579,943.889,772.1833,-89.7513,0.0018,-179.9996,-1.1415,-0.2566,-28.8106,-0.1045,-0.3243,-0.0106,
12.948,339.8579,943.889,772.1833,-89.7513,0.0018,-179.9996,-1.0726,-0.1694,-28.5593,-0.1096,-0.3304,-0.0174,
12.96,339.855,943.89,772.1833,-89.7511,0.0018,-179.9996,-1.1744,-0.0964,-28.5013,-0.1204,-0.3378,-0.0122,
12.972,339.8571,943.8867,772.1833,-89.7513,0.0014,-179.9997,-1.0709,-0.1774,-27.999,-0.0948,-0.3489,-0.0171,
12.984,339.8542,943.8878,772.1833,-89.7511,0.0014,-179.9997,-1.2755,-0.1948,-28.4186,-0.1005,-0.338,-0.011,
12.996,339.8572,943.887,772.181,-89.7513,0.0013,-179.9998,-1.0238,-0.2205,-28.6401,-0.1146,-0.3468,-0.0186,
13.008,339.8579,943.889,772.1833,-89.7513,0.0018,-179.9996,-1.1217,-0.1419,-28.716,-0.0941,-0.3415,-0.007,
13.02,339.8571,943.8867,772.1833,-89.7513,0.0014,-179.9997,-1.102,-0.264,-28.4282,-0.0957,-0.3399,-0.0151,
13.032,339.8572,943.887,772.181,-89.7513,0.0013,-179.9998,-1.2503,-0.1587,-28.3218,-0.1061,-0.3452,-0.0059,
13.044,339.8572,943.887,772.181,-89.7513,0.0013,-179.9998,-1.2317,-0.122,-28.456,-0.1086,-0.3454,-0.0106,
13.056,339.858,943.8893,772.181,-89.7513,0.0016,-179.9997,-1.1093,-0.29,-28.9369,-0.1004,-0.3372,-0.0111,
13.068,339.8572,943.887,772.181,-89.7513,0.0013,-179.9998,-1.173,-0.2642,-29.0702,-0.1104,-0.3339,-0.0167,
13.08,339.8551,943.8903,772.181,-89.7511,0.0016,-179.9997,-1.1317,-0.2052,-28.4191,-0.1053,-0.3473,-0.0132,
13.092,339.8543,943.888,772.181,-89.7511,0.0013,-179.9998,-1.1217,-0.2192,-28.1636,-0.0996,-0.3575,-0.0159,
13.104,339.8543,943.888,772.181,-89.7511,0.0013,-179.9998,-1.175,-0.2424,-28.3773,-0.1012,-0.3526,-0.0149,
13.116,339.8543,943.888,772.181,-89.7511,0.0013,-179.9998,-1.2021,-0.1496,-28.8031,-0.1015,-0.3514,-0.0134,
13.128,339.8543,943.888,772.181,-89.7511,0.0013,-179.9998,-1.0906,-0.2593,-29.3181,-0.1059,-0.3424,-0.0104,
13.14,339.8551,943.8903,772.181,-89.7511,0.0016,-179.9997,-1.1993,-0.2478,-28.8893,-0.0967,-0.3446,-0.0102,
13.152,339.8543,943.888,772.181,-89.7511,0.0013,-179.9998,-1.2694,-0.213,-28.4955,-0.1007,-0.3515,-0.0082,
13.164,339.8543,943.888,772.181,-89.7511,0.0013,-179.9998,-1.3729,-0.1552,-28.7979,-0.1013,-0.3444,-0.0095,
13.176,339.8543,943.888,772.181,-89.7511,0.0013,-179.9998,-1.091,-0.3356,-29.0256,-0.0845,-0.3481,-0.0126,
13.188,339.8573,943.8873,772.1787,-89.7513,0.0011,-179.9999,-1.1986,-0.1481,-29.3968,-0.1163,-0.3397,-0.0085,
13.2,339.8544,943.8883,772.1787,-89.7511,0.0011,-179.9999,-1.105,-0.1517,-28.4243,-0.1032,-0.3552,-0.0188,
13.212,339.8544,943.8883,772.1787,-89.7511,0.0011,-179.9999,-1.311,-0.1388,-28.6276,-0.0922,-0.3535,-0.0104,
13.224,339.8544,943.8883,772.1787,-89.7511,0.0011,-179.9999,-1.2314,-0.3206,-28.3736,-0.0886,-0.3593,-0.0117,
13.236,339.8544,943.8883,772.1787,-89.7511,0.0011,-179.9999,-1.1167,-0.2201,-28.9336,-0.1099,-0.3448,-0.0133,
