time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
12.276,339.5736,944.0498,772.0505,-11.289,0.0004,-180.0,20.9539,-23.8257,12.9501,3.7756,3.3774,0.4701,
12.288,339.5746,944.0508,772.0498,-11.536,0.0004,-180.0,20.8944,-23.7087,13.0767,3.7398,3.3601,0.4548,
12.3,339.5755,944.0516,772.0514,-11.7799,0.0003,-179.9998,21.0992,-23.7191,13.1609,3.7692,3.3562,0.4614,
12.312,339.5758,944.0507,772.0511,-12.0185,0.0004,-179.9998,20.7356,-23.4702,13.4473,3.7311,3.3245,0.4601,
12.324,339.5737,944.0526,772.0527,-12.2559,0.0003,-179.9996,20.8482,-23.5456,13.9934,3.7448,3.3249,0.4567,
12.336,339.5732,944.0495,772.0524,-12.4881,0.0004,-180.0,20.3356,-23.584,14.1551,3.7304,3.3107,0.468,
12.348,339.5741,944.0506,772.0517,-12.7246,0.0004,-180.0,20.3662,-23.4188,13.8386,3.7233,3.3186,0.4562,
12.36,339.5749,944.0513,772.0533,-12.9727,0.0004,-179.9998,20.1179,-23.5498,14.2014,3.7237,3.2771,0.4569,
12.372,339.5757,944.0521,772.0549,-13.2166,0.0003,-179.9996,20.3997,-23.4034,13.7013,3.6909,3.2861,0.4655,
12.384,339.5737,944.0542,772.0542,-13.4582,0.0003,-179.9996,20.2241,-23.2548,14.559,3.6974,3.2584,0.4565,
12.396,339.5737,944.0527,772.0559,-13.702,0.0004,-179.9998,20.0816,-23.1988,14.0109,3.679,3.2558,0.4566,
12.408,339.5738,944.0518,772.0555,-13.9428,0.0004,-179.9998,19.8964,-23.4485,14.9096,3.6985,3.2256,0.4503,
12.42,339.5746,944.0527,772.0571,-14.1803,0.0003,-179.9997,19.7573,-23.0122,15.1366,3.6831,3.2498,0.4592,
12.432,339.5754,944.0537,772.0565,-14.4221,0.0004,-179.9997,19.8808,-23.3355,15.5185,3.6969,3.2136,0.4522,
12.444,339.5762,944.0546,772.0581,-14.6596,0.0003,-179.9995,19.5598,-23.0056,15.2961,3.6584,3.1991,0.4599,
12.456,339.5763,944.0537,772.0577,-14.9003,0.0003,-179.9995,19.5675,-23.076,15.6281,3.6649,3.1899,0.4511,
12.468,339.5733,944.0533,772.0594,-15.1398,0.0004,-179.9997,19.6744,-22.874,15.278,3.6597,3.2076,0.45,
12.48,339.5735,944.0528,772.0567,-15.3752,0.0004,-179.9999,19.326,-22.9667,15.9426,3.6532,3.1563,0.4463,
12.492,339.5742,944.0537,772.0584,-15.6096,0.0004,-179.9997,19.1092,-23.0264,15.9494,3.6558,3.164,0.4517,
12.504,339.5743,944.0528,772.058,-15.8545,0.0004,-179.9997,19.1037,-22.8491,15.9091,3.6446,3.1394,0.4434,
12.516,339.5745,944.0522,772.0554,-16.0973,0.0004,-179.9999,19.2475,-22.8263,15.5225,3.6477,3.1529,0.4488,
12.528,339.5751,944.053,772.057,-16.337,0.0004,-179.9997,18.8749,-22.7537,15.4469,3.6344,3.1286,0.4418,
12.54,339.5752,944.0522,772.0567,-16.5756,0.0004,-179.9997,19.0857,-22.8864,15.7865,3.6219,3.117,0.4366,
12.552,339.5759,944.0534,772.056,-16.8068,0.0004,-179.9997,18.9308,-22.665,15.3699,3.6384,3.1295,0.4495,
12.564,339.576,944.0526,772.0557,-17.0422,0.0004,-179.9997,18.8182,-22.5777,16.349,3.6379,3.1061,0.436,
12.576,339.5752,944.0495,772.0554,-17.2903,0.0004,179.9999,18.5303,-22.7369,15.8085,3.6426,3.1133,0.4487,
12.588,339.5729,944.0516,772.0547,-17.5361,0.0004,179.9999,18.5206,-22.6932,15.8043,3.6268,3.0755,0.4313,
12.6,339.5729,944.0507,772.0544,-17.779,0.0004,179.9999,18.5726,-22.6938,15.563,3.6283,3.0875,0.4472,
12.612,339.5735,944.0515,772.056,-18.0218,0.0004,-179.9999,18.5521,-22.7852,15.9924,3.6213,3.0542,0.4371,
12.624,339.5735,944.0507,772.0556,-18.2614,0.0004,-179.9999,18.3784,-22.6542,16.509,3.62,3.076,0.4419,
12.636,339.5735,944.0502,772.053,-18.4979,0.0004,180.0,18.1956,-22.748,16.6383,3.6222,3.0381,0.4305,
12.648,339.5735,944.0494,772.0527,-18.7397,0.0004,180.0,18.1312,-22.6586,15.8243,3.616,3.0498,0.4315,
12.66,339.5732,944.048,772.0543,-18.9783,0.0004,179.9997,17.9419,-22.6011,16.572,3.626,3.0199,0.4367,
12.672,339.5732,944.0475,772.0517,-19.2179,0.0004,179.9996,17.8138,-22.8755,16.6579,3.6184,3.0125,0.433,
12.684,339.5737,944.0484,772.0533,-19.4586,0.0004,179.9997,17.6353,-22.7576,16.4522,3.6307,3.0036,0.4367,
12.696,339.5707,944.0486,772.053,-19.696,0.0004,179.9997,17.5924,-22.6076,17.2703,3.6264,2.9902,0.4334,
12.708,339.5735,944.0469,772.0526,-19.9316,0.0004,179.9997,17.6991,-22.4301,16.7232,3.6122,2.9896,0.438,
12.72,339.5712,944.0491,772.052,-20.1721,0.0004,179.9998,17.6119,-22.6279,16.7652,3.6174,2.97,0.4329,
12.732,339.571,944.0482,772.0516,-20.416,0.0004,179.9998,17.3463,-22.5342,16.8073,3.6219,2.9747,0.431,
12.744,339.5715,944.0491,772.0532,-20.6536,0.0004,179.9999,17.4054,-22.3767,17.2482,3.6013,2.9726,0.4349,
12.756,339.5713,944.0484,772.0529,-20.8911,0.0004,179.9999,17.0622,-22.4516,17.1684,3.6145,2.9408,0.4294,
12.768,339.5719,944.0496,772.0522,-21.1265,0.0004,179.9999,17.1846,-22.4923,17.3437,3.6108,2.936,0.4318,
12.78,339.5709,944.0466,772.0519,-21.363,0.0004,179.9995,16.9099,-22.5605,17.1418,3.6001,2.9234,0.4321,
12.792,339.5714,944.0477,772.0512,-21.6111,0.0004,179.9996,16.9965,-22.2313,16.916,3.5726,2.921,0.4165,
12.804,339.5711,944.0469,772.0509,-21.8571,0.0004,179.9996,16.6586,-22.3692,17.6651,3.6043,2.8983,0.4285,
12.816,339.5715,944.0478,772.0525,-22.0978,0.0004,179.9997,16.8613,-22.1787,17.4499,3.5675,2.8972,0.4211,
12.828,339.572,944.049,772.0518,-22.3374,0.0004,179.9997,16.5003,-22.2868,17.6067,3.5804,2.8789,0.4357,
12.84,339.5718,944.0482,772.0515,-22.5771,0.0004,179.9997,16.6469,-22.1142,17.6873,3.5583,2.8751,0.4269,
12.852,339.5722,944.0494,772.0508,-22.8168,0.0004,179.9997,16.5788,-21.9149,16.9347,3.5373,2.8656,0.4319,
12.864,339.5711,944.0464,772.0505,-23.0596,0.0003,179.9994,16.5493,-21.935,17.268,3.5295,2.8466,0.4176,
12.876,339.5715,944.0474,772.0521,-23.2961,0.0004,179.9995,16.3772,-22.0235,17.7407,3.5465,2.842,0.4191,
12.888,339.5683,944.0477,772.0518,-23.5334,0.0004,179.9995,16.3205,-21.8743,17.9701,3.5262,2.8129,0.4163,
12.9,339.5686,944.0486,772.0534,-23.7741,0.0004,179.9997,16.2816,-21.8676,18.2183,3.5381,2.8184,0.4132,
12.912,339.569,944.0499,772.0527,-24.0117,0.0004,179.9997,16.1436,-21.8694,18.0254,3.5117,2.7914,0.4141,
12.924,339.5687,944.0492,772.0524,-24.245,0.0004,179.9997,16.343,-21.8111,18.1483,3.5194,2.8066,0.4179,
12.936,339.5691,944.0504,772.0517,-24.4868,0.0004,179.9997,16.1836,-21.6197,18.2532,3.4967,2.7887,0.4192,
12.948,339.5687,944.0497,772.0514,-24.7296,0.0004,179.9997,16.1284,-21.6822,18.4657,3.5095,2.7752,0.4164,
12.96,339.5689,944.0506,772.053,-24.9724,0.0004,179.9999,15.7694,-21.7187,18.4674,3.5111,2.7518,0.4074,
12.972,339.5686,944.05,772.0527,-25.2078,0.0004,179.9999,15.995,-21.584,18.5101,3.496,2.7631,0.4092,
12.984,339.5681,944.049,772.052,-25.4411,0.0003,179.9995,15.7734,-21.5073,18.787,3.5033,2.7404,0.4158,
12.996,339.5707,944.0473,772.0517,-25.6799,0.0003,179.9995,15.8307,-21.3434,18.8594,3.4917,2.7352,0.402,
13.008,339.5679,944.0492,772.0533,-25.9268,0.0003,179.9997,15.4882,-21.354,18.453,3.4863,2.7326,0.4123,
13.02,339.5676,944.0488,772.0507,-26.1707,0.0003,179.9995,15.7749,-21.3859,19.2517,3.4778,2.7232,0.3999,
13.032,339.5678,944.0497,772.0523,-26.4135,0.0003,179.9997,15.6108,-21.3576,18.7569,3.4757,2.7,0.4052,
13.044,339.5702,944.048,772.0519,-26.6586,0.0003,179.9997,15.5676,-21.2497,18.6277,3.4621,2.7104,0.4037,
13.056,339.5705,944.0492,772.0513,-26.9014,0.0003,179.9997,15.5077,-21.2815,19.2444,3.4604,2.6916,0.4097,
13.068,339.5663,944.0474,772.0509,-27.1377,0.0003,179.9993,15.2699,-21.1808,18.8946,3.4485,2.6885,0.3978,
13.08,339.5665,944.0483,772.0525,-27.3784,0.0003,179.9995,15.3146,-21.4873,18.8965,3.4627,2.6734,0.4001,
13.092,339.5689,944.0467,772.0522,-27.614,0.0003,179.9995,14.9781,-21.284,19.118,3.4433,2.6777,0.3974,
13.104,339.5685,944.0464,772.0496,-27.8516,0.0003,179.9993,15.1446,-21.3596,19.5212,3.4467,2.6531,0.4064,
13.116,339.5686,944.0474,772.0512,-28.0923,0.0003,179.9995,15.0401,-21.0365,19.6106,3.4388,2.6521,0.4042,
13.128,339.5653,944.0478,772.0509,-28.3296,0.0003,179.9995,15.0733,-21.0535,19.6456,3.449,2.6509,0.4007,
13.14,339.5684,944.0481,772.0502,-28.5663,0.0003,179.9995,14.9328,-20.9287,19.5373,3.4225,2.6346,0.4031,
13.152,339.5649,944.0485,772.0499,-28.8079,0.0003,179.9995,14.7312,-21.2977,19.7142,3.4289,2.6015,0.3986,
13.164,339.5673,944.0468,772.0495,-29.0509,0.0003,179.9995,14.7043,-21.0627,19.6675,3.4332,2.6225,0.401,
13.176,339.563,944.045,772.0492,-29.2893,0.0002,179.9991,14.6493,-21.0918,20.0234,3.436,2.5912,0.4018,
13.188,339.5661,944.0453,772.0485,-29.5281,0.0002,179.9991,14.6268,-21.0306,19.5662,3.4145,2.5956,0.4084,
13.2,339.5655,944.0447,772.0482,-29.7614,0.0002,179.9991,14.5455,-21.0308,19.8668,3.4236,2.578,0.4049,
13.212,339.5656,944.0458,772.0498,-29.9958,0.0003,179.9993,14.5967,-20.8289,20.1129,3.4094,2.5946,0.3979,
13.224,339.5657,944.0471,772.0491,-30.2428,0.0002,179.9993,14.2546,-20.8898,20.3392,3.4002,2.5768,0.396,
13.236,339.5656,944.0481,772.0508,-30.4909,0.0003,179.9995,14.3853,-20.7714,20.3562,3.3957,2.5499,0.4009,
13.248,339.565,944.0475,772.0504,-30.7337,0.0003,179.9995,14.1716,-20.7314,20.7493,3.3726,2.542,0.3963,
13.26,339.565,944.0488,772.0498,-30.9755,0.0003,179.9995,14.3836,-20.5333,20.8664,3.3671,2.5366,0.3867,
13.272,339.565,944.0499,772.0514,-31.2183,0.0003,179.9997,14.0911,-20.6591,20.3714,3.3633,2.5303,0.3955,
13.284,339.5636,944.0471,772.051,-31.4548,0.0002,179.9993,14.2051,-20.4758,20.6846,3.3445,2.51,0.3958,
13.296,339.5629,944.0465,772.0507,-31.6934,0.0002,179.9993,14.0749,-20.3968,20.9756,3.341,2.5206,0.3894,
13.308,339.563,944.0479,772.05,-31.933,0.0002,179.9993,14.0229,-20.4034,21.1499,3.3515,2.4902,0.3846,
13.32,339.5631,944.0496,772.0471,-32.1706,0.0002,179.9991,14.0145,-20.3953,20.5192,3.3249,2.5054,0.3921,
13.332,339.5622,944.0484,772.0513,-32.4134,0.0003,179.9995,14.2466,-20.2748,21.2533,3.3021,2.4854,0.3877,
13.344,339.5621,944.0496,772.0529,-32.6499,0.0003,179.9996,13.9349,-20.1404,20.8895,3.3014,2.4788,0.3974,
13.356,339.565,944.05,772.0522,-32.8823,0.0003,179.9996,13.8958,-20.2901,21.3573,3.3026,2.4526,0.3878,
13.368,339.5643,944.0495,772.0519,-33.122,0.0003,179.9996,13.7285,-20.0754,21.4474,3.286,2.47,0.3893,
13.38,339.5642,944.0506,772.0535,-33.3669,0.0003,179.9998,13.7047,-20.0728,22.0063,3.2965,2.4341,0.3824,
13.392,339.5635,944.0504,772.0509,-33.6055,0.0003,179.9996,13.799,-19.9046,21.63,3.2687,2.4277,0.3819,
13.404,339.5626,944.0493,772.0525,-33.842,0.0002,179.9994,13.687,-19.8949,21.7654,3.254,2.4339,0.3841,
13.416,339.5626,944.0508,772.0519,-34.0753,0.0002,179.9994,13.7869,-19.9492,21.9668,3.283,2.4413,0.3843,
13.428,339.5624,944.052,772.0535,-34.3128,0.0003,179.9996,13.7311,-19.8164,21.8162,3.2416,2.4122,0.3813,
13.44,339.5616,944.0514,772.0531,-34.5578,0.0003,179.9996,13.4235,-19.8343,21.9896,3.2702,2.4051,0.3832,
13.452,339.5614,944.0525,772.0547,-34.8059,0.0003,179.9998,13.5792,-19.7152,21.9594,3.2297,2.4062,0.3854,
13.464,339.5612,944.0537,772.0564,-35.0476,0.0004,180.0,13.6481,-19.7641,22.374,3.2468,2.392,0.3758,
13.476,339.5633,944.0524,772.0537,-35.2928,0.0003,179.9998,13.3472,-19.5624,22.4875,3.2274,2.3808,0.3843,
13.488,339.5629,944.0529,772.0573,-35.5356,0.0003,179.9998,13.5796,-19.4758,22.6094,3.2176,2.3804,0.3795,
13.5,339.5621,944.0525,772.057,-35.7731,0.0003,179.9998,13.5596,-19.3499,22.9954,3.2191,2.3803,0.3791,
13.512,339.5618,944.0537,772.0586,-36.0159,0.0003,179.9999,13.4231,-19.5754,23.2603,3.1987,2.367,0.3762,
13.524,339.5617,944.0552,772.0579,-36.2524,0.0003,179.9999,13.3394,-19.3602,22.7549,3.1881,2.3602,0.3765,
13.536,339.5608,944.0548,772.0576,-36.49,0.0003,179.9999,13.158,-19.4909,23.4392,3.1942,2.3464,0.3712,
13.548,339.5635,944.055,772.0592,-36.7308,0.0004,-179.9999,13.309,-19.2141,23.1548,3.1735,2.3525,0.3804,
13.56,339.5627,944.0548,772.0566,-36.9673,0.0003,179.9999,13.0577,-19.5165,23.7587,3.1986,2.3165,0.377,
13.572,339.5624,944.0561,772.0582,-37.2017,0.0004,-179.9999,13.1779,-19.2984,23.1519,3.1653,2.3466,0.3737,
13.584,339.5607,944.0534,772.0578,-37.4424,0.0003,179.9997,13.0205,-19.2598,23.5455,3.1645,2.3106,0.3671,
13.596,339.5604,944.0547,772.0595,-37.6863,0.0003,179.9999,12.9727,-19.1925,23.4315,3.1625,2.3161,0.378,
13.608,339.5596,944.0545,772.0568,-37.9259,0.0003,179.9998,12.9332,-19.1861,24.1147,3.164,2.3004,0.3715,
13.62,339.5616,944.0531,772.0565,-38.1626,0.0003,179.9998,12.6593,-19.2758,23.9117,3.1589,2.308,0.378,
13.632,339.5613,944.0545,772.0581,-38.3959,0.0003,179.9999,12.8003,-19.3007,24.0361,3.1704,2.2812,0.3717,
13.644,339.5604,944.0541,772.0578,-38.6335,0.0003,179.9999,12.7476,-19.1022,23.6539,3.1461,2.2815,0.3676,
13.656,339.5594,944.0537,772.0574,-38.8794,0.0003,179.9999,12.6321,-19.0682,24.0381,3.1496,2.2777,0.3645,
13.668,339.562,944.0542,772.0568,-39.1235,0.0003,179.9999,12.5652,-19.0729,24.0537,3.1468,2.2634,0.3705,
13.68,339.5602,944.0515,772.0564,-39.3642,0.0002,179.9996,12.6921,-19.125,24.3474,3.1489,2.2535,0.3653,
13.692,339.5592,944.0511,772.0561,-39.6081,0.0002,179.9996,12.3812,-19.1468,24.0619,3.1283,2.2454,0.3657,
13.704,339.5616,944.0514,772.0577,-39.8521,0.0003,179.9997,12.4918,-19.1919,24.0218,3.1396,2.2476,0.3724,
13.716,339.5606,944.051,772.0574,-40.0897,0.0003,179.9997,12.4713,-19.0706,24.0654,3.1426,2.2468,0.3724,
13.728,339.5597,944.051,772.0548,-40.3325,0.0002,179.9996,12.182,-18.8128,24.083,3.1149,2.232,0.3705,
13.74,339.5622,944.0513,772.0564,-40.5723,0.0003,179.9997,12.1994,-18.9216,24.5416,3.1284,2.2152,0.3599,
13.752,339.5612,944.051,772.056,-40.8088,0.0003,179.9997,12.0238,-18.7396,24.8218,3.1145,2.2143,0.3705,
13.764,339.5602,944.0507,772.0557,-41.0463,0.0003,179.9997,12.2959,-18.7444,24.8616,3.1141,2.1977,0.3668,
13.776,339.562,944.0494,772.0554,-41.2841,0.0003,179.9997,11.9758,-18.9134,24.4974,3.1053,2.1891,0.3754,
13.788,339.5616,944.0507,772.057,-41.5216,0.0003,179.9999,12.2022,-18.7596,24.6527,3.0917,2.1828,0.3608,
13.8,339.5598,944.0485,772.0544,-41.7634,0.0001,179.9994,11.9595,-18.6501,24.5373,3.0905,2.1855,0.3675,
13.812,339.5616,944.0471,772.054,-42.0042,0.0001,179.9994,11.819,-18.5732,24.6974,3.0961,2.1711,0.3542,
13.824,339.5611,944.0485,772.0556,-42.2439,0.0002,179.9996,11.7226,-18.6489,25.1188,3.0567,2.1569,0.3672,
13.836,339.56,944.0483,772.0553,-42.4814,0.0002,179.9996,11.647,-18.7218,24.9875,3.0768,2.148,0.3665,
13.848,339.5591,944.0484,772.0527,-42.7126,0.0001,179.9994,11.7979,-18.7098,24.9808,3.0842,2.1538,0.3664,
13.86,339.5609,944.0471,772.0524,-42.9493,0.0001,179.9994,11.5119,-18.6168,24.6516,3.0635,2.141,0.3647,
13.872,339.5597,944.0468,772.052,-43.1953,0.0001,179.9994,11.6673,-18.3892,25.1124,3.0689,2.127,0.3547,
13.884,339.5591,944.0481,772.0536,-43.4444,0.0002,179.9996,11.5152,-18.3519,24.9559,3.0578,2.117,0.3584,
13.896,339.561,944.0471,772.051,-43.6843,0.0001,179.9994,11.6188,-18.608,24.6194,3.0606,2.1079,0.3638,
13.908,339.5598,944.0469,772.0507,-43.926,0.0001,179.9994,11.423,-18.5207,24.8732,3.0619,2.115,0.3608,
13.92,339.5621,944.0473,772.0523,-44.169,0.0002,179.9996,11.4255,-18.3918,25.2267,3.056,2.1054,0.3639,
13.932,339.561,944.0471,772.052,-44.4076,0.0002,179.9996,11.5532,-18.3627,24.7659,3.034,2.088,0.3635,
13.944,339.5591,944.0449,772.0494,-44.6483,-0.0001,179.9991,11.2397,-18.414,24.7223,3.0427,2.1052,0.3662,
13.956,339.5614,944.0453,772.051,-44.8903,0.0,179.9992,11.2943,-18.5383,25.2335,3.0425,2.092,0.3615,
13.968,339.5602,944.0451,772.0506,-45.1278,0.0,179.9992,11.1383,-18.289,25.1838,3.0177,2.0723,0.3739,
13.98,339.5618,944.0439,772.0503,-45.3698,0.0,179.9992,11.1817,-18.4826,25.211,3.0182,2.0738,0.3644,
13.992,339.5614,944.0457,772.0496,-45.6041,0.0,179.9992,11.0834,-18.2895,25.3925,3.0132,2.0737,0.3685,
14.004,339.5631,944.0446,772.0493,-45.8376,0.0,179.9993,11.005,-18.3431,25.6866,3.0037,2.0512,0.3552,
14.016,339.5625,944.0461,772.0509,-46.0794,0.0001,179.9994,10.9913,-18.0414,24.9771,2.9897,2.0526,0.3649,
14.028,339.5612,944.0459,772.0506,-46.3243,0.0,179.9994,10.8868,-18.3805,25.2286,2.9992,2.0217,0.3546,
14.04,339.5629,944.045,772.048,-46.561,0.0,179.9993,10.8064,-18.1263,25.4972,2.9695,2.0421,0.3601,
14.052,339.5623,944.0466,772.0496,-46.7985,0.0,179.9994,10.9616,-18.0578,25.6282,2.9687,2.0125,0.3548,
14.064,339.5611,944.0465,772.0492,-47.034,0.0,179.9994,10.8257,-17.8783,24.6939,2.9652,2.0375,0.365,
14.076,339.5633,944.047,772.0508,-47.2696,0.0001,179.9996,10.9046,-17.9661,25.6669,2.9609,2.0046,0.3467,
14.088,339.5613,944.0449,772.0482,-47.5145,-0.0001,179.9991,10.6918,-17.7427,25.646,2.9386,2.0074,0.3553,
14.1,339.5634,944.0454,772.0498,-47.7617,-0.0001,179.9992,10.7099,-17.8654,25.9124,2.9432,1.9771,0.3553,
14.112,339.5621,944.0453,772.0495,-48.0014,-0.0001,179.9993,10.9395,-17.8455,26.0719,2.9384,2.0037,0.3556,
14.124,339.5608,944.0452,772.0492,-48.2452,-0.0001,179.9993,10.851,-17.7716,25.653,2.9143,1.9602,0.3439,
14.136,339.563,944.0457,772.0508,-48.4872,0.0,179.9994,10.9841,-17.7344,26.0036,2.9205,1.9669,0.3541,
14.148,339.5617,944.0459,772.0482,-48.7258,-0.0001,179.9993,10.5522,-17.3493,26.1514,2.8946,1.9485,0.3504,
14.16,339.5639,944.0465,772.0498,-48.9698,0.0,179.9994,10.7114,-17.543,26.4733,2.9142,1.9629,0.3461,
14.172,339.5626,944.0465,772.0494,-49.2053,0.0,179.9994,10.3403,-17.2128,26.4191,2.8712,1.933,0.3455,
14.184,339.5647,944.0471,772.051,-49.4419,0.0001,179.9996,10.6202,-17.1611,26.5393,2.8833,1.9347,0.3455,
14.196,339.5634,944.047,772.0507,-49.6837,0.0001,179.9996,10.5885,-17.0915,26.0302,2.8589,1.9475,0.347,
14.208,339.5648,944.0457,772.05,-49.9214,-0.0001,179.9993,10.3498,-17.2496,26.7662,2.8499,1.9159,0.3396,
14.22,339.5641,944.0474,772.0517,-50.1558,0.0,179.9994,10.4754,-17.035,26.4838,2.845,1.8999,0.3473,
14.232,339.5655,944.0463,772.0513,-50.3988,0.0,179.9994,10.3855,-17.1523,26.7017,2.8243,1.8867,0.3413,
14.244,339.5641,944.0463,772.051,-50.6416,0.0,179.9994,10.6741,-17.1578,26.6903,2.8297,1.9135,0.3452,
14.256,339.5634,944.0482,772.0503,-50.8823,0.0,179.9994,10.0274,-16.7577,26.5554,2.8015,1.881,0.347,
14.268,339.5649,944.0473,772.05,-51.119,0.0,179.9994,10.5047,-17.0368,26.4729,2.8315,1.902,0.3374,
14.28,339.5665,944.0463,772.0496,-51.3503,0.0,179.9994,10.097,-16.7414,26.815,2.7911,1.8624,0.3421,
14.292,339.5651,944.0464,772.0493,-51.5868,0.0,179.9994,10.3536,-17.11,26.7591,2.828,1.8585,0.3442,
14.304,339.5642,944.048,772.0509,-51.8328,0.0001,179.9996,10.0235,-16.482,27.3803,2.76,1.8516,0.3361,
14.316,339.5648,944.0448,772.0506,-52.0779,-0.0002,179.9993,10.2073,-16.6804,27.4997,2.7737,1.8523,0.3357,
14.328,339.564,944.0468,772.0499,-52.3218,-0.0002,179.9993,9.8843,-16.5867,26.8863,2.7801,1.8285,0.3477,
14.34,339.5654,944.0458,772.0496,-52.5658,-0.0002,179.9993,10.0365,-16.6156,27.1716,2.7436,1.8282,0.3309,
14.352,339.564,944.0458,772.0492,-52.8076,-0.0002,179.9993,9.8632,-16.5385,27.1471,2.7568,1.8234,0.3434,
14.364,339.566,944.0465,772.0509,-53.0474,-0.0001,179.9994,9.7655,-16.5343,27.0584,2.7765,1.8037,0.3388,
14.376,339.5645,944.0467,772.0505,-53.2871,-0.0001,179.9994,10.1315,-16.3502,26.9133,2.7422,1.8242,0.3285,
14.388,339.5651,944.0435,772.0502,-53.5259,-0.0003,179.9991,9.9231,-16.2176,27.1115,2.7354,1.7928,0.3346,
14.4,339.5638,944.0439,772.0476,-53.7613,-0.0004,179.999,9.891,-16.3769,27.2794,2.7513,1.7951,0.3365,
14.412,339.5657,944.0447,772.0492,-54.0032,-0.0003,179.9991,9.7332,-16.2025,27.4212,2.7134,1.7939,0.335,
14.424,339.5642,944.0448,772.0488,-54.2418,-0.0003,179.9991,9.8412,-16.2445,28.0128,2.7186,1.7808,0.3277,
14.436,339.5663,944.0456,772.0505,-54.4774,-0.0002,179.9993,9.6989,-16.0808,27.2883,2.7075,1.7967,0.3303,
14.448,339.5676,944.0447,772.0501,-54.7183,-0.0002,179.9993,9.9182,-16.0734,27.717,2.7012,1.7855,0.3285,
14.46,339.5661,944.0449,772.0498,-54.9622,-0.0002,179.9993,9.7377,-15.7548,27.4257,2.6696,1.7854,0.3243,
14.472,339.568,944.0457,772.0514,-55.1999,-0.0001,179.9994,9.8743,-15.9829,28.2102,2.6666,1.7587,0.3285,
14.484,339.5666,944.0462,772.0488,-55.4396,-0.0002,179.9993,10.0251,-15.9077,28.2499,2.6733,1.7686,0.3318,
14.496,339.5656,944.0478,772.0527,-55.6697,0.0,179.9996,9.9004,-15.6324,28.0106,2.6411,1.7544,0.3311,
14.508,339.5671,944.0473,772.0501,-55.9043,-0.0001,179.9994,9.9956,-15.7026,27.8188,2.6699,1.757,0.3245,
14.52,339.5684,944.0464,772.0497,-56.1494,-0.0001,179.9994,9.776,-15.5422,27.6737,2.6157,1.7473,0.3261,
14.532,339.5665,944.046,772.0513,-56.3985,-0.0002,179.9993,10.0225,-15.4476,28.0801,2.6237,1.7534,0.3157,
14.544,339.5649,944.0462,772.051,-56.6413,-0.0003,179.9993,9.749,-15.2738,28.2867,2.601,1.7302,0.3259,
14.556,339.5669,944.0473,772.0503,-56.8843,-0.0003,179.9993,9.823,-15.5118,28.3987,2.6098,1.7448,0.3219,
14.568,339.5682,944.0466,772.05,-57.1231,-0.0003,179.9993,9.8446,-15.1252,27.6798,2.5878,1.7507,0.3243,
14.58,339.5666,944.0468,772.0497,-57.3628,-0.0003,179.9993,9.8436,-15.1023,28.4031,2.579,1.7287,0.3121,
14.592,339.5685,944.0477,772.0513,-57.6047,-0.0002,179.9994,9.606,-15.1014,28.2995,2.5736,1.7113,0.3215,
14.604,339.5674,944.0496,772.0529,-57.8444,-0.0001,179.9996,9.9289,-14.9941,28.8369,2.5578,1.7063,0.3055,
14.616,339.5679,944.0467,772.0525,-58.0799,-0.0003,179.9993,9.5612,-15.1261,28.352,2.5495,1.7033,0.3209,
14.628,339.5671,944.0492,772.0522,-58.3228,-0.0001,179.9996,9.7219,-15.0944,28.5171,2.5392,1.6954,0.3135,
14.64,339.5682,944.0479,772.0538,-58.5573,-0.0002,179.9994,9.9931,-15.0799,28.5592,2.5434,1.7065,0.3201,
14.652,339.5696,944.0475,772.0512,-58.7919,-0.0003,179.9993,9.9663,-14.9698,28.5718,2.5105,1.6888,0.3165,
14.664,339.5684,944.0492,772.0551,-59.0326,-0.0001,179.9996,9.7529,-14.8928,28.8591,2.5221,1.7004,0.31,
14.676,339.5667,944.0495,772.0548,-59.2786,-0.0001,179.9996,9.583,-14.6249,29.003,2.5108,1.6717,0.3072,
14.688,339.568,944.0489,772.0544,-59.5163,-0.0001,179.9996,9.6266,-14.8346,29.0451,2.5067,1.6757,0.3086,
14.7,339.5699,944.0501,772.0538,-59.754,-0.0001,179.9996,9.5024,-14.5443,29.0658,2.4941,1.659,0.3133,
14.712,339.5683,944.0506,772.0534,-59.9863,-0.0001,179.9996,9.738,-14.6015,28.9713,2.4886,1.6555,0.3079,
14.724,339.5696,944.0499,772.0531,-60.2219,-0.0001,179.9996,9.4527,-14.3147,28.7289,2.4478,1.6532,0.3045,
14.736,339.5678,944.0503,772.0527,-60.4668,-0.0001,179.9996,9.7341,-14.5875,29.3932,2.4827,1.647,0.2991,
14.748,339.569,944.0496,772.0524,-60.714,-0.0001,179.9996,9.4593,-14.2893,29.5987,2.4615,1.6336,0.311,
14.76,339.567,944.0494,772.054,-60.9558,-0.0002,179.9994,9.6554,-14.2878,29.0299,2.4463,1.6297,0.3005,
14.772,339.5682,944.0488,772.0537,-61.1998,-0.0002,179.9994,9.5655,-14.1786,28.689,2.4359,1.6424,0.3017,
14.784,339.5693,944.0481,772.0534,-61.4428,-0.0002,179.9994,9.6308,-14.4672,28.8955,2.4292,1.6403,0.2962,
