time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
12.348,339.4406,943.9998,771.767,-12.3583,0.0002,-179.9985,17.582,-26.1712,32.0531,4.2282,3.7393,0.4726,
12.36,339.4408,943.9989,771.7666,-12.5948,0.0002,-179.9985,16.831,-26.5511,32.1803,4.2281,3.6766,0.4783,
12.372,339.4416,943.9997,771.7682,-12.8344,0.0002,-179.9983,17.5224,-26.3224,32.1915,4.2281,3.7025,0.4695,
12.384,339.441,943.9965,771.7679,-13.0825,0.0002,-179.9987,16.8073,-26.1788,32.54,4.2163,3.6568,0.4803,
12.396,339.4419,943.9976,771.7672,-13.3253,0.0002,-179.9987,17.1188,-26.2809,32.6902,4.2189,3.6675,0.4725,
12.408,339.4398,943.9994,771.7689,-13.568,0.0002,-179.9985,16.4998,-26.2038,32.0467,4.2138,3.6203,0.4815,
12.42,339.44,943.9985,771.7685,-13.8097,0.0002,-179.9985,16.8814,-25.9736,32.4564,4.1889,3.632,0.4689,
12.432,339.4409,943.9996,771.7679,-14.0483,0.0002,-179.9985,16.322,-26.3207,32.0464,4.2022,3.5949,0.4701,
12.444,339.4408,943.9982,771.7695,-14.2869,0.0003,-179.9987,16.6036,-26.0883,32.6021,4.1881,3.5952,0.4682,
12.456,339.441,943.9973,771.7691,-14.5297,0.0003,-179.9987,16.2469,-25.9166,32.8051,4.1804,3.573,0.4783,
12.468,339.4411,943.9965,771.7688,-14.7662,0.0003,-179.9987,16.0922,-25.9851,32.8028,4.1694,3.5522,0.4669,
12.48,339.439,943.9986,771.7681,-15.0068,0.0003,-179.9987,16.1787,-26.0044,32.5847,4.1631,3.5579,0.4655,
12.492,339.4391,943.9978,771.7678,-15.2443,0.0003,-179.9987,16.2036,-25.9951,32.2908,4.1589,3.5384,0.4639,
12.504,339.439,943.9964,771.7694,-15.4797,0.0003,-179.9989,15.8722,-25.7506,32.4018,4.1356,3.53,0.4699,
12.516,339.4391,943.9956,771.7691,-15.7151,0.0003,-179.9989,15.911,-25.6475,32.8786,4.1397,3.5125,0.4696,
12.528,339.4399,943.9966,771.7684,-15.9632,0.0003,-179.9989,15.6561,-25.7389,32.6992,4.1554,3.5066,0.463,
12.54,339.44,943.9958,771.7681,-16.2029,0.0003,-179.9989,15.8954,-25.5617,32.3326,4.1187,3.4832,0.4645,
12.552,339.4399,943.9946,771.7674,-16.4447,0.0003,-179.9993,15.6629,-25.6269,32.8007,4.1271,3.4793,0.4603,
12.564,339.4398,943.9936,771.7693,-16.678,0.0003,-179.9991,15.6015,-25.5648,32.723,4.1145,3.484,0.4637,
12.576,339.4406,943.9948,771.7687,-16.9123,0.0003,-179.9991,15.4526,-25.6733,33.0718,4.121,3.4415,0.4562,
12.588,339.4406,943.9939,771.7683,-17.1531,0.0003,-179.9991,15.3414,-25.5274,33.0423,4.1095,3.4634,0.4677,
12.6,339.4375,943.9934,771.77,-17.4041,0.0004,-179.9993,15.3908,-25.6889,33.0807,4.124,3.4221,0.4573,
12.612,339.4376,943.9929,771.7673,-17.6448,0.0004,-179.9995,15.1191,-25.5818,32.795,4.0974,3.4259,0.4594,
12.624,339.4381,943.9937,771.769,-17.8877,0.0004,-179.9993,15.0475,-25.5685,33.3248,4.1052,3.3939,0.4625,
12.636,339.4373,943.9906,771.7686,-18.1273,0.0004,-179.9997,14.9892,-25.3578,33.3555,4.1047,3.411,0.4565,
12.648,339.438,943.9918,771.768,-18.3649,0.0004,-179.9997,14.7991,-25.4855,33.3278,4.0947,3.3664,0.4513,
12.66,339.4379,943.991,771.7676,-18.6034,0.0004,-179.9997,14.7423,-25.2664,33.2185,4.0812,3.3642,0.4601,
12.672,339.4384,943.9918,771.7692,-18.8463,0.0004,-179.9995,14.6536,-25.3462,33.2187,4.0864,3.3503,0.4569,
12.684,339.4385,943.9914,771.7666,-19.0817,0.0004,-179.9997,14.8064,-25.4144,33.1343,4.0689,3.3477,0.4555,
12.696,339.4382,943.9899,771.7682,-19.3245,0.0004,-179.9999,14.2625,-25.1928,33.0736,4.0503,3.3226,0.4552,
12.708,339.4387,943.9908,771.7698,-19.5631,0.0004,-179.9997,14.1668,-25.3804,33.7498,4.0718,3.3156,0.4506,
12.72,339.4357,943.9911,771.7695,-19.7984,0.0004,-179.9997,14.1615,-25.1797,33.2068,4.0596,3.2886,0.4497,
12.732,339.4392,943.9913,771.7688,-20.034,0.0004,-179.9997,14.2459,-25.2124,33.8551,4.0425,3.2949,0.4529,
12.744,339.4353,943.9892,771.7685,-20.2798,0.0004,179.9999,13.9606,-25.2184,33.693,4.0445,3.279,0.4524,
12.756,339.4352,943.9884,771.7682,-20.5194,0.0004,179.9999,14.1203,-25.2348,33.5751,4.0293,3.2721,0.457,
12.768,339.4356,943.9893,771.7698,-20.7591,0.0004,-179.9999,13.8649,-24.9875,33.6664,4.0313,3.2353,0.4469,
12.78,339.4356,943.9889,771.7672,-20.9935,0.0004,179.9999,13.7971,-25.0956,33.5916,4.0107,3.2353,0.4502,
12.792,339.4352,943.9876,771.7688,-21.2299,0.0004,179.9997,13.8622,-25.1831,33.1997,4.0261,3.2173,0.4452,
12.804,339.435,943.9868,771.7684,-21.4717,0.0004,179.9997,13.673,-24.893,33.6565,3.9927,3.1978,0.4494,
12.816,339.4354,943.9876,771.7701,-21.7208,0.0004,179.9999,13.7543,-24.8356,33.9444,4.0006,3.1908,0.4409,
12.828,339.4353,943.9871,771.7674,-21.9637,0.0004,179.9997,13.5444,-24.9604,33.6939,3.9861,3.1859,0.4395,
12.84,339.4356,943.988,771.7691,-22.2044,0.0004,179.9999,13.5921,-24.6984,33.7082,3.9773,3.1748,0.4442,
12.852,339.4346,943.985,771.7687,-22.444,0.0004,179.9995,13.2791,-24.5759,33.7185,3.972,3.1456,0.4381,
12.864,339.435,943.9862,771.7681,-22.6847,0.0004,179.9995,13.0921,-24.6925,34.0182,3.9573,3.152,0.4348,
12.876,339.4325,943.9881,771.7697,-22.9253,0.0004,179.9997,13.2258,-24.416,34.3302,3.9546,3.1214,0.4346,
12.888,339.4351,943.9863,771.7693,-23.1651,0.0004,179.9997,13.1139,-24.5002,33.5685,3.9644,3.1155,0.4413,
12.9,339.4355,943.9873,771.7709,-23.3995,0.0004,179.9999,13.2279,-24.5318,33.9583,3.9489,3.0989,0.4379,
12.912,339.4344,943.9846,771.7683,-23.6412,0.0003,179.9993,12.7244,-24.4011,33.7649,3.9275,3.0861,0.4383,
12.924,339.4348,943.9856,771.7699,-23.8788,0.0003,179.9995,12.7343,-24.4958,34.0577,3.9353,3.0777,0.4329,
12.936,339.4322,943.9876,771.7716,-24.1161,0.0004,179.9997,12.4784,-24.3359,34.0869,3.9304,3.0477,0.4409,
12.948,339.4319,943.9869,771.7712,-24.3505,0.0004,179.9997,12.7559,-24.253,34.5479,3.8949,3.0524,0.4299,
12.96,339.4322,943.9881,771.7706,-24.5965,0.0004,179.9997,12.5946,-24.0907,34.081,3.9047,3.0484,0.4315,
12.972,339.4311,943.9854,771.7679,-24.8382,0.0003,179.9991,12.7006,-23.9976,34.6872,3.8818,3.04,0.4294,
12.984,339.4314,943.9863,771.7695,-25.079,0.0003,179.9993,12.3039,-24.1399,34.4784,3.8942,3.019,0.4263,
12.996,339.4316,943.9874,771.7712,-25.3091,0.0003,179.9995,12.6079,-24.11,34.4308,3.8642,3.0337,0.424,
13.008,339.4313,943.9867,771.7708,-25.5477,0.0003,179.9995,12.5596,-23.8301,34.4888,3.8723,2.9927,0.4233,
13.02,339.4345,943.9869,771.7702,-25.7875,0.0003,179.9995,12.4106,-23.7595,34.3294,3.8496,3.0127,0.4307,
13.032,339.4316,943.9885,771.774,-26.0386,0.0004,179.9998,12.3475,-23.602,33.9079,3.8294,2.9789,0.4206,
13.044,339.4305,943.9859,771.7714,-26.2793,0.0003,179.9993,12.593,-23.8293,34.3452,3.8277,2.9955,0.4353,
13.056,339.4301,943.9851,771.7711,-26.5232,0.0003,179.9993,12.2472,-23.5218,35.172,3.8051,2.9501,0.4211,
13.068,339.4302,943.9861,771.7727,-26.766,0.0003,179.9995,12.227,-23.5068,35.0814,3.8157,2.9696,0.425,
13.08,339.4305,943.9874,771.772,-27.0057,0.0003,179.9995,12.4861,-23.4218,34.8222,3.803,2.9438,0.4162,
13.092,339.43,943.9867,771.7717,-27.2432,0.0003,179.9995,12.1885,-23.4439,34.577,3.7823,2.9775,0.4266,
13.104,339.4302,943.9877,771.7733,-27.4829,0.0003,179.9996,12.2142,-23.3021,35.0601,3.7826,2.9073,0.415,
13.116,339.4325,943.9858,771.7727,-27.7164,0.0003,179.9993,12.007,-23.3994,35.2424,3.7728,2.9315,0.4256,
13.128,339.4326,943.9868,771.7743,-27.9571,0.0003,179.9994,11.9145,-23.3764,35.5856,3.7672,2.8955,0.4133,
13.14,339.4292,943.9872,771.7739,-28.1955,0.0003,179.9994,11.7916,-23.1093,35.383,3.7453,2.9108,0.4187,
13.152,339.4323,943.9875,771.7733,-28.4332,0.0003,179.9994,12.0586,-23.2962,35.0039,3.7369,2.8828,0.4181,
13.164,339.433,943.9902,771.7768,-28.6707,0.0003,179.9998,12.1026,-23.0097,34.6201,3.7165,2.902,0.4197,
13.176,339.4324,943.9895,771.7765,-28.9188,0.0003,179.9998,11.8533,-22.8987,35.3535,3.6987,2.87,0.4068,
13.188,339.4326,943.9908,771.7758,-29.1574,0.0003,179.9998,11.8494,-22.787,36.0971,3.7075,2.8706,0.4191,
13.2,339.4326,943.9918,771.7774,-29.3992,0.0004,180.0,11.5105,-22.9026,36.2,3.6963,2.8352,0.4159,
13.212,339.4321,943.9913,771.7771,-29.6304,0.0004,180.0,11.8198,-22.7484,35.934,3.6767,2.8615,0.4155,
13.224,339.4313,943.9902,771.7787,-29.8648,0.0003,179.9998,11.5031,-22.6097,36.2498,3.6655,2.8389,0.4138,
13.236,339.4309,943.9899,771.7761,-30.1044,0.0003,179.9996,11.8108,-22.4939,36.0651,3.6605,2.8334,0.4046,
13.248,339.4309,943.9911,771.7754,-30.3557,0.0003,179.9996,11.6263,-22.4444,35.8231,3.6465,2.8405,0.4123,
13.26,339.4303,943.9905,771.7751,-30.5964,0.0003,179.9996,11.7738,-22.4685,36.3769,3.64,2.8202,0.4045,
13.272,339.4303,943.9915,771.7767,-30.8413,0.0003,179.9998,11.6551,-22.3895,35.7366,3.6293,2.8417,0.4085,
13.284,339.4294,943.9903,771.7783,-31.0852,0.0003,179.9996,11.7264,-22.2442,36.0486,3.6116,2.7994,0.4016,
13.296,339.4289,943.99,771.7757,-31.3249,0.0003,179.9994,11.583,-22.004,35.6195,3.5984,2.8116,0.399,
13.308,339.4282,943.9895,771.7754,-31.5603,0.0002,179.9994,11.4925,-22.3227,35.896,3.5888,2.7778,0.4021,
13.32,339.4282,943.9906,771.777,-31.7999,0.0003,179.9996,11.3654,-22.0274,36.131,3.5762,2.7795,0.4121,
13.332,339.4276,943.9903,771.7744,-32.0364,0.0002,179.9994,11.5676,-22.0705,36.1598,3.5843,2.7689,0.4031,
13.344,339.4275,943.9914,771.776,-32.2803,0.0003,179.9996,11.267,-22.2524,36.0311,3.5781,2.7652,0.398,
13.356,339.4269,943.9909,771.7756,-32.5178,0.0003,179.9996,11.3918,-21.9569,35.7811,3.5562,2.7607,0.3974,
13.368,339.4268,943.992,771.7772,-32.7533,0.0003,179.9997,11.4297,-21.7476,35.7737,3.5482,2.7574,0.3886,
13.38,339.4262,943.9919,771.7746,-32.9877,0.0003,179.9996,11.2239,-21.8335,35.5327,3.5551,2.7474,0.3972,
13.392,339.4254,943.9913,771.7743,-33.2347,0.0003,179.9996,11.4916,-21.9216,35.8839,3.5433,2.725,0.398,
13.404,339.4282,943.9913,771.7759,-33.4745,0.0003,179.9997,11.2563,-21.7686,35.5882,3.5321,2.7334,0.3976,
13.416,339.4275,943.9908,771.7756,-33.7131,0.0003,179.9998,11.1857,-21.7125,36.1803,3.5283,2.7096,0.3831,
13.428,339.4275,943.9924,771.7749,-33.9454,0.0003,179.9998,11.3072,-21.6906,35.6339,3.5076,2.7216,0.3914,
13.44,339.4258,943.9894,771.7769,-34.1819,0.0003,179.9996,11.2776,-21.8274,35.8712,3.5062,2.6802,0.3966,
13.452,339.4251,943.9891,771.7742,-34.4236,0.0002,179.9994,11.4273,-21.6332,35.5985,3.5008,2.7109,0.3935,
13.464,339.4249,943.9902,771.7758,-34.6707,0.0003,179.9996,10.7725,-21.7354,36.0471,3.5096,2.67,0.3912,
13.476,339.4241,943.9897,771.7755,-34.9124,0.0003,179.9996,11.1277,-21.6885,36.1718,3.5021,2.6833,0.3945,
13.488,339.4234,943.9895,771.7729,-35.1574,0.0002,179.9994,10.9605,-21.567,35.3229,3.4861,2.6819,0.3942,
13.5,339.4231,943.9906,771.7745,-35.4012,0.0002,179.9996,11.2828,-21.5259,35.4801,3.4726,2.6871,0.386,
13.512,339.4252,943.9891,771.7742,-35.6421,0.0002,179.9996,10.8693,-21.5012,35.8323,3.4645,2.665,0.3798,
13.524,339.425,943.9903,771.7758,-35.8797,0.0003,179.9997,11.2274,-21.226,35.9129,3.4583,2.6687,0.3786,
13.536,339.4242,943.9901,771.7732,-36.1193,0.0002,179.9996,11.16,-21.3374,35.9416,3.4498,2.6519,0.3928,
13.548,339.4234,943.9897,771.7728,-36.3537,0.0002,179.9996,11.1508,-21.3205,36.02,3.4425,2.6478,0.3846,
13.56,339.4231,943.9909,771.7744,-36.5955,0.0003,179.9997,11.2457,-21.2401,35.081,3.4212,2.6425,0.3822,
13.572,339.4215,943.9883,771.7741,-36.8341,0.0002,179.9994,11.3528,-21.1531,35.2022,3.4116,2.6536,0.3787,
13.584,339.4235,943.9868,771.7738,-37.0697,0.0002,179.9994,10.8199,-21.1035,35.1809,3.4266,2.6305,0.3846,
13.596,339.4234,943.9884,771.7731,-37.303,0.0002,179.9994,10.9401,-20.9683,35.9312,3.4083,2.6462,0.3703,
13.608,339.4246,943.9872,771.7728,-37.5499,-0.0002,179.9995,10.8113,-21.0462,35.6967,3.4108,2.6127,0.3768,
13.62,339.4221,943.9892,771.7744,-37.7928,0.0002,179.9996,10.9914,-20.9029,35.9162,3.3929,2.611,0.3778,
13.632,339.4254,943.9847,771.7741,-38.0336,-0.0003,179.9993,10.6739,-21.1148,35.7449,3.4118,2.5884,0.3728,
13.644,339.4239,943.9893,771.7734,-38.266,0.0002,179.9996,10.8449,-20.9124,35.649,3.3989,2.6129,0.3705,
13.656,339.423,943.989,771.773,-38.5025,0.0002,179.9996,10.5179,-20.8939,35.6744,3.3954,2.5739,0.3735,
13.668,339.4227,943.9905,771.7724,-38.7432,0.0002,179.9996,10.6855,-20.9531,36.0254,3.3899,2.5878,0.3844,
13.68,339.4246,943.989,771.772,-38.9915,0.0002,179.9996,10.8091,-20.7977,36.0577,3.3677,2.5675,0.3669,
13.692,339.4242,943.9903,771.7737,-39.2322,0.0003,179.9997,10.5275,-20.7966,35.7687,3.3578,2.5817,0.3735,
13.704,339.4232,943.9899,771.7733,-39.476,0.0003,179.9997,10.7702,-20.501,35.5039,3.3356,2.5709,0.3615,
13.716,339.427,943.9872,771.7749,-39.7179,-0.0002,179.9997,10.8351,-20.438,35.3487,3.3215,2.5632,0.3687,
13.728,339.424,943.9878,771.7723,-39.9597,0.0001,179.9994,10.5333,-20.5009,36.0293,3.3076,2.5457,0.3537,
13.74,339.423,943.9875,771.772,-40.1962,0.0001,179.9994,10.6668,-20.4322,36.2955,3.3187,2.5716,0.3712,
13.752,339.4225,943.9888,771.7736,-40.438,0.0002,179.9995,10.5525,-20.4783,36.0131,3.2931,2.5436,0.3697,
13.764,339.4266,943.9868,771.7733,-40.6724,-0.0002,179.9997,10.9048,-20.3562,35.6122,3.2911,2.5595,0.3662,
13.776,339.4241,943.9891,771.7726,-40.9122,0.0002,179.9995,10.7366,-20.15,35.6908,3.2938,2.5495,0.3556,
13.788,339.4231,943.9889,771.7723,-41.1497,0.0002,179.9996,10.9736,-20.1918,36.0471,3.2751,2.5297,0.359,
13.8,339.4255,943.9892,771.7739,-41.3875,0.0002,179.9997,10.7009,-20.0933,35.7724,3.262,2.516,0.3671,
13.812,339.4237,943.9867,771.7735,-41.6239,0.0001,179.9994,10.6334,-20.047,36.4874,3.2683,2.5199,0.3585,
13.824,339.4233,943.9883,771.7729,-41.8699,0.0001,179.9994,10.4635,-20.1375,36.3694,3.2437,2.5169,0.3586,
13.836,339.4251,943.987,771.7725,-42.1087,0.0001,179.9994,10.8303,-19.9955,36.026,3.2435,2.5066,0.359,
13.848,339.4246,943.9883,771.7741,-42.3505,0.0002,179.9995,10.5953,-19.864,35.6475,3.2291,2.5017,0.3564,
13.86,339.4263,943.989,771.7758,-42.5858,-0.0001,179.9998,10.7307,-19.8969,36.0276,3.2165,2.4949,0.3494,
13.872,339.4281,943.9878,771.7754,-42.8203,-0.0001,179.9998,10.4918,-19.8945,36.6495,3.2259,2.4657,0.3563,
13.884,339.4277,943.9895,771.7748,-43.0589,-0.0001,179.9999,10.2928,-19.6008,36.6082,3.2029,2.4759,0.3515,
13.896,339.4278,943.9905,771.7764,-43.3094,0.0003,179.9999,10.3425,-19.7622,36.5145,3.2039,2.4622,0.3434,
13.908,339.4288,943.9895,771.776,-43.5511,0.0,-180.0,10.3976,-19.5447,36.393,3.1871,2.4687,0.3464,
13.92,339.4282,943.9883,771.7776,-43.7963,0.0002,179.9997,10.593,-19.4291,36.2139,3.1673,2.4645,0.3372,
13.932,339.4293,943.9877,771.775,-44.0358,-0.0002,179.9997,10.4766,-19.4939,36.5565,3.1711,2.4667,0.3373,
13.944,339.4266,943.9899,771.7766,-44.2745,0.0002,179.9997,10.2197,-19.5685,36.9756,3.1617,2.4394,0.3494,
13.956,339.4283,943.9886,771.7763,-44.5144,0.0002,179.9997,10.4509,-19.577,37.1318,3.1596,2.466,0.348,
13.968,339.4277,943.9901,771.7779,-44.7572,0.0003,179.9998,10.585,-19.1718,36.2816,3.1272,2.458,0.3436,
13.98,339.4288,943.9895,771.7753,-44.9925,-0.0001,179.9998,10.7659,-19.1163,36.2262,3.1186,2.4592,0.3347,
13.992,339.431,943.9899,771.7769,-45.2355,-0.0001,-180.0,10.5686,-19.1372,36.215,3.1025,2.4421,0.3474,
14.004,339.43,943.99,771.7743,-45.472,-0.0001,179.9999,10.6906,-19.071,36.7647,3.1,2.437,0.3411,
14.016,339.4308,943.9863,771.7762,-45.7055,-0.0002,179.9997,10.2002,-19.2305,37.2635,3.1034,2.4136,0.3502,
14.028,339.428,943.9886,771.7778,-45.9421,0.0002,179.9997,10.6555,-18.9211,37.1558,3.0854,2.4345,0.34,
14.04,339.4268,943.9887,771.7752,-46.187,0.0001,179.9995,10.6792,-18.9196,36.3014,3.0885,2.4311,0.3421,
14.052,339.4291,943.9892,771.7768,-46.4279,0.0002,179.9997,10.6477,-18.7403,36.7368,3.0728,2.4126,0.3372,
14.064,339.4278,943.989,771.7765,-46.6675,0.0002,179.9997,10.6159,-18.7673,37.1596,3.0635,2.4044,0.3284,
14.076,339.4296,943.9882,771.7739,-46.9032,0.0001,179.9995,10.4607,-18.739,36.9081,3.0567,2.4088,0.3303,
14.088,339.429,943.9898,771.7755,-47.1386,0.0002,179.9997,10.5067,-18.699,37.2025,3.072,2.3897,0.3244,
14.1,339.4277,943.9897,771.7752,-47.3761,0.0002,179.9997,10.2931,-18.7682,36.4519,3.0524,2.3849,0.3321,
14.112,339.4298,943.9901,771.7768,-47.6244,0.0002,179.9998,10.443,-18.6459,36.4284,3.046,2.4056,0.3204,
14.124,339.4286,943.9903,771.7742,-47.8693,0.0002,179.9997,10.0717,-18.7341,36.4046,3.0501,2.3707,0.3215,
14.136,339.4302,943.9891,771.7738,-48.1134,0.0002,179.9997,10.1777,-18.4468,36.2739,3.037,2.3715,0.3172,
14.148,339.4294,943.9907,771.7754,-48.3541,0.0002,179.9998,9.938,-18.4324,37.089,3.0583,2.3708,0.3191,
14.16,339.4302,943.9873,771.7751,-48.596,0.0001,179.9995,9.9208,-18.5441,36.8514,3.0363,2.3661,0.3278,
14.172,339.4295,943.9889,771.7767,-48.8336,0.0001,179.9997,10.0954,-18.6121,36.378,3.0189,2.3583,0.3229,
14.184,339.4282,943.9892,771.7741,-49.0743,0.0001,179.9995,10.1112,-18.2538,36.3836,3.0039,2.3348,0.3156,
14.196,339.4304,943.9898,771.7757,-49.3088,0.0001,179.9997,10.2288,-18.4991,36.7656,3.023,2.3464,0.3228,
14.208,339.4312,943.989,771.7754,-49.5494,-0.0002,179.9999,9.8159,-18.372,36.872,2.988,2.3114,0.315,
14.22,339.4328,943.988,771.775,-49.7882,-0.0002,179.9999,10.1815,-18.232,36.8132,2.998,2.3355,0.3159,
14.232,339.4327,943.9893,771.7766,-50.026,0.0002,179.9998,9.9848,-18.231,36.6466,2.9939,2.3236,0.3129,
14.244,339.4314,943.9894,771.7763,-50.2604,0.0002,179.9998,10.1704,-18.1137,36.6722,2.9754,2.3555,0.3069,
14.256,339.4295,943.9879,771.7718,-50.5043,0.0,179.9995,9.7678,-17.958,36.7437,2.9468,2.3187,0.3059,
14.268,339.4322,943.9902,771.7753,-50.7462,0.0002,179.9998,10.2816,-17.8202,36.8995,2.955,2.3368,0.3066,
14.28,339.4313,943.9919,771.7769,-50.988,0.0003,180.0,9.8334,-17.7221,36.6621,2.9557,2.2942,0.3034,
14.292,339.4329,943.9909,771.7766,-51.2204,0.0003,180.0,10.203,-17.645,37.0347,2.9394,2.3021,0.2965,
14.304,339.4321,943.9927,771.7782,-51.4548,0.0004,-179.9999,10.0495,-17.6118,36.9455,2.9121,2.2659,0.3074,
14.316,339.4299,943.9905,771.7779,-51.6934,0.0002,179.9998,10.2475,-17.8193,36.7771,2.9193,2.3219,0.299,
14.328,339.432,943.9913,771.7772,-51.9438,0.0002,179.9998,10.0086,-17.5596,36.9206,2.9096,2.2815,0.2922,
14.34,339.4305,943.9914,771.7769,-52.1855,0.0002,179.9998,10.0038,-17.6044,37.3618,2.8776,2.2905,0.2973,
14.352,339.4325,943.9921,771.7785,-52.4306,0.0003,180.0,9.9518,-17.5929,37.1171,2.89,2.2711,0.3029,
14.364,339.4339,943.9911,771.7781,-52.6726,0.0003,180.0,10.1242,-17.3987,36.9762,2.8785,2.2914,0.2982,
14.376,339.4324,943.9912,771.7778,-52.9144,0.0003,180.0,10.0531,-17.2434,37.1948,2.8507,2.27,0.2878,
14.388,339.4311,943.9916,771.7752,-53.1508,0.0002,179.9998,9.9145,-17.3525,37.1252,2.8527,2.2684,0.2985,
14.4,339.4344,943.9893,771.7768,-53.3937,-0.0002,179.9999,10.0188,-17.2876,37.1026,2.8651,2.2622,0.2838,
14.412,339.4309,943.9902,771.7765,-53.625,0.0001,179.9997,9.9153,-17.2213,37.8388,2.8496,2.2487,0.2806,
14.424,339.435,943.9902,771.7781,-53.8679,-0.0001,-180.0,9.7215,-16.9871,36.9914,2.8324,2.2205,0.3041,
14.436,339.4335,943.9903,771.7777,-54.1097,-0.0001,-180.0,10.0469,-17.3121,37.5102,2.8306,2.2389,0.2863,
14.448,339.4335,943.9924,771.7774,-54.3475,0.0004,-179.9999,9.9705,-17.082,37.1438,2.8232,2.237,0.2963,
14.46,339.4318,943.992,771.779,-54.5829,0.0003,180.0,10.1336,-17.1215,37.6223,2.8046,2.2131,0.2929,
14.472,339.4333,943.9914,771.7764,-54.827,0.0002,179.9998,9.8683,-17.1369,37.1929,2.7929,2.2297,0.2914,
14.484,339.4317,943.9916,771.7761,-55.0645,0.0002,179.9998,10.0953,-16.9906,37.2648,2.7823,2.2351,0.2824,
14.496,339.4331,943.9907,771.7757,-55.3054,0.0002,179.9998,9.8859,-16.8448,37.402,2.7844,2.2172,0.2809,
14.508,339.4316,943.9909,771.7754,-55.5419,0.0002,179.9998,9.7826,-16.7664,37.1394,2.784,2.2209,0.2763,
14.52,339.4336,943.9918,771.777,-55.7743,0.0003,180.0,10.0032,-16.6232,36.9268,2.7631,2.2222,0.2754,
14.532,339.4322,943.9926,771.7721,-56.0129,0.0001,179.9997,9.7534,-16.7326,36.7703,2.7713,2.1986,0.279,
14.544,339.4333,943.9912,771.7763,-56.2623,0.0003,180.0,9.8147,-16.7021,37.5393,2.7535,2.1874,0.2708,
14.556,339.4312,943.99,771.7718,-56.504,0.0001,179.9997,9.5849,-16.8237,37.3777,2.7674,2.1988,0.282,
14.568,339.4352,943.9901,771.7734,-56.748,-0.0001,-179.9999,9.7463,-16.5519,37.3466,2.7273,2.177,0.2765,
14.58,339.4306,943.9888,771.773,-56.9888,-0.0001,179.9995,9.7327,-16.6556,36.8228,2.744,2.1776,0.2737,
14.592,339.4325,943.9897,771.7746,-57.2286,0.0,179.9997,9.7646,-16.645,36.8333,2.7218,2.1645,0.2733,
14.604,339.4309,943.99,771.7743,-57.4672,0.0,179.9997,9.8848,-16.5255,37.3862,2.7199,2.1744,0.2734,
14.616,339.4322,943.9892,771.774,-57.7102,0.0,179.9997,9.5924,-16.5148,37.023,2.7103,2.1502,0.2775,
14.628,339.4335,943.9885,771.7736,-57.9469,0.0,179.9997,9.708,-16.4132,37.4031,2.7038,2.1511,0.273,
14.64,339.4296,943.9914,771.7753,-58.1885,0.0001,179.9998,9.5065,-16.1989,37.4543,2.6918,2.1346,0.2685,
14.652,339.4337,943.9897,771.7749,-58.4274,0.0001,179.9998,9.8023,-16.2102,37.6578,2.6971,2.1395,0.2666,
14.664,339.4322,943.9903,771.7723,-58.6628,0.0,179.9997,9.6358,-16.1511,37.1198,2.6774,2.1447,0.2757,
14.676,339.4335,943.9894,771.7742,-58.8953,0.0001,179.9998,9.8144,-16.1225,37.1953,2.661,2.1282,0.262,
14.688,339.4317,943.9897,771.7739,-59.1413,0.0001,179.9998,9.592,-16.0601,37.1646,2.6547,2.1265,0.2662,
14.7,339.4337,943.9909,771.7732,-59.3832,0.0001,179.9998,9.673,-16.0227,37.8948,2.6505,2.101,0.2599,
14.712,339.434,943.9877,771.7752,-59.6241,0.0,179.9997,9.483,-16.0302,37.4769,2.6344,2.1091,0.2644,
14.724,339.4333,943.9906,771.7726,-59.8585,0.0001,179.9998,9.7944,-15.9192,37.3374,2.6143,2.1253,0.2598,
14.736,339.4359,943.987,771.7722,-60.0929,-0.0004,179.9998,9.5545,-15.9125,37.6182,2.6253,2.1004,0.2696,
14.748,339.4326,943.9898,771.7738,-60.3327,0.0,179.9997,9.597,-15.5119,37.5294,2.6002,2.1059,0.262,
14.76,339.4309,943.9901,771.7735,-60.5808,0.0,179.9997,9.7807,-15.82,37.4253,2.6156,2.0935,0.2521,
14.772,339.432,943.9895,771.7732,-60.8227,0.0,179.9997,9.6115,-15.2742,38.2243,2.5791,2.0866,0.2577,
14.784,339.4353,943.9881,771.7728,-61.0666,-0.0003,179.9999,9.4726,-15.6389,38.1365,2.6034,2.0579,0.2535,
14.796,339.4315,943.9892,771.7725,-61.3085,0.0,179.9997,9.5804,-15.2055,37.6722,2.5518,2.0827,0.2538,
14.808,339.4326,943.9886,771.7722,-61.5505,0.0,179.9997,9.5922,-15.2299,38.0125,2.5574,2.0657,0.2485,
14.82,339.4309,943.9891,771.7718,-61.788,0.0,179.9997,9.5001,-15.3623,38.1967,2.5531,2.0485,0.2517,
14.832,339.4326,943.9902,771.7734,-62.031,0.0001,179.9998,9.5524,-15.3881,38.0713,2.5557,2.048,0.2552,
14.844,339.4302,943.9884,771.7731,-62.2654,-0.0002,179.9996,9.2949,-15.3293,38.1621,2.5598,2.0291,0.2511,
14.856,339.4307,943.9862,771.7708,-62.5041,-0.0003,179.9994,9.2252,-15.3991,38.035,2.5397,2.0224,0.2456,
14.868,339.4325,943.9873,771.7724,-62.744,-0.0002,179.9996,9.3163,-15.4508,38.3289,2.5538,2.013,0.2428,
