time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
7.536,338.2241,944.447,772.8638,-89.9947,-0.0062,179.9624,-0.6025,-4.0188,-1.4107,0.5906,0.1526,0.0784,
7.548,338.2267,944.4452,772.8576,-89.996,-0.0063,179.9623,-0.478,-3.9328,-1.5828,0.5959,0.1619,0.0828,
7.56,338.2273,944.447,772.8492,-89.9949,-0.0063,179.9624,-0.5632,-4.0083,-1.4546,0.5876,0.1755,0.0839,
7.572,338.2277,944.4479,772.845,-89.995,-0.0062,179.9624,-0.4159,-3.9767,-1.549,0.5922,0.178,0.0808,
7.584,338.2309,944.4477,772.8407,-89.9951,-0.0062,179.9624,-0.4894,-3.9783,-1.5026,0.5923,0.1856,0.0847,
7.596,338.2307,944.4472,772.8323,-89.9952,-0.0065,179.9623,-0.3707,-3.9778,-1.2508,0.5905,0.1916,0.0835,
7.608,338.2339,944.4471,772.828,-89.9953,-0.0065,179.9623,-0.5344,-3.9982,-1.333,0.5965,0.1903,0.0851,
7.62,338.2344,944.4485,772.8219,-89.9954,-0.0062,179.9624,-0.3643,-4.097,-1.1673,0.595,0.1851,0.0817,
7.632,338.2348,944.4494,772.8176,-89.9954,-0.0062,179.9624,-0.5175,-3.9803,-1.5027,0.5908,0.1934,0.0862,
7.644,338.2374,944.4476,772.8115,-89.9956,-0.0063,179.9623,-0.3982,-4.1367,-1.2048,0.6051,0.1764,0.0851,
7.656,338.2378,944.4488,772.8049,-89.9956,-0.0065,179.9623,-0.5332,-4.093,-1.4971,0.594,0.1812,0.0879,
7.668,338.2404,944.447,772.7988,-89.9958,-0.0066,179.9622,-0.3678,-4.0733,-1.3782,0.6118,0.1743,0.0846,
7.68,338.2407,944.4478,772.7945,-89.9958,-0.0066,179.9622,-0.475,-4.019,-1.7595,0.6053,0.1781,0.0859,
7.692,338.2413,944.4493,772.7884,-89.9948,-0.0063,179.9623,-0.5571,-4.2556,-1.4689,0.6189,0.1685,0.0794,
7.704,338.2446,944.4494,772.7819,-89.996,-0.0065,179.9623,-0.615,-4.0764,-1.5468,0.6107,0.1781,0.0846,
7.716,338.2443,944.4487,772.7757,-89.995,-0.0066,179.9622,-0.5067,-4.1967,-1.5509,0.6196,0.1695,0.083,
7.728,338.2446,944.4495,772.7715,-89.996,-0.0066,179.9622,-0.6845,-4.1625,-1.7554,0.6114,0.1682,0.0857,
7.74,338.248,944.45,772.7653,-89.9952,-0.0064,179.9623,-0.6531,-4.1547,-1.8061,0.6204,0.1662,0.0817,
7.752,338.2484,944.4509,772.761,-89.9952,-0.0063,179.9623,-0.531,-4.0752,-2.1025,0.6018,0.1806,0.0855,
7.764,338.2482,944.4504,772.7526,-89.9952,-0.0066,179.9622,-0.6574,-4.244,-2.3621,0.6194,0.1649,0.0824,
7.776,338.2514,944.4502,772.7484,-89.9954,-0.0066,179.9622,-0.6832,-4.1854,-1.9714,0.6156,0.1725,0.0868,
7.788,338.2525,944.4533,772.7441,-89.9954,-0.0062,179.9624,-0.5776,-4.2791,-2.0661,0.6247,0.1656,0.0819,
7.8,338.2551,944.4515,772.7379,-89.9956,-0.0063,179.9623,-0.6198,-4.2192,-2.1881,0.6301,0.1686,0.0879,
7.812,338.2558,944.4533,772.7295,-89.9956,-0.0063,179.9624,-0.6425,-4.2348,-2.237,0.6344,0.1698,0.0846,
7.824,338.259,944.4531,772.7253,-89.9958,-0.0062,179.9624,-0.6462,-4.2882,-2.0186,0.6277,0.1681,0.0859,
7.836,338.2587,944.4524,772.7191,-89.9958,-0.0064,179.9623,-0.6527,-4.2689,-2.2773,0.6236,0.1657,0.083,
7.848,338.259,944.4532,772.7149,-89.9958,-0.0063,179.9623,-0.6176,-4.2355,-2.269,0.6285,0.1577,0.0882,
7.86,338.261,944.4495,772.709,-89.996,-0.0065,179.9623,-0.8366,-4.2206,-2.3484,0.629,0.162,0.0914,
7.872,338.2623,944.4532,772.7002,-89.996,-0.0064,179.9623,-0.5716,-4.2998,-2.0263,0.6319,0.1698,0.0826,
7.884,338.2649,944.4514,772.694,-89.9962,-0.0065,179.9623,-0.6792,-4.3121,-2.0668,0.6454,0.172,0.0866,
7.896,338.266,944.4545,772.6898,-89.9963,-0.0061,179.9624,-0.6119,-4.2372,-1.8102,0.6387,0.1735,0.0855,
7.908,338.2686,944.4527,772.6836,-89.9964,-0.0063,179.9624,-0.4998,-4.3032,-1.9024,0.6361,0.1916,0.087,
7.92,338.2684,944.4519,772.6775,-89.9965,-0.0064,179.9623,-0.5093,-4.4012,-1.6463,0.6439,0.1717,0.0827,
7.932,338.2688,944.4531,772.671,-89.9965,-0.0065,179.9623,-0.6227,-4.2221,-1.6444,0.6357,0.2004,0.0882,
7.944,338.2714,944.4513,772.6648,-89.9967,-0.0067,179.9622,-0.4689,-4.3374,-1.0901,0.637,0.1902,0.0858,
7.956,338.2711,944.4505,772.6586,-89.9967,-0.0068,179.9622,-0.551,-4.175,-1.336,0.6287,0.1985,0.0929,
7.968,338.2751,944.4526,772.6544,-89.9969,-0.0064,179.9623,-0.3766,-4.354,-1.1865,0.6381,0.1984,0.0817,
7.98,338.2749,944.4518,772.6482,-89.9969,-0.0065,179.9623,-0.3342,-4.3285,-1.2667,0.6339,0.2121,0.0891,
7.992,338.2752,944.4527,772.644,-89.9969,-0.0065,179.9623,-0.351,-4.2695,-1.2235,0.6391,0.2064,0.0884,
8.004,338.2779,944.4512,772.6355,-89.9971,-0.0068,179.9622,-0.3751,-4.3303,-1.2254,0.6413,0.2118,0.089,
8.016,338.2782,944.452,772.6313,-89.996,-0.0068,179.9622,-0.3732,-4.2169,-1.3037,0.6174,0.2056,0.087,
8.028,338.2817,944.4525,772.6251,-89.9962,-0.0065,179.9623,-0.2711,-4.3522,-1.0567,0.6468,0.2123,0.0896,
8.04,338.282,944.4534,772.6209,-89.9963,-0.0065,179.9623,-0.3509,-4.2206,-1.4805,0.6203,0.2138,0.0863,
8.052,338.2817,944.4526,772.6147,-89.9963,-0.0067,179.9622,-0.2339,-4.4017,-1.1,0.6372,0.2152,0.0888,
8.064,338.2849,944.4524,772.6105,-89.9965,-0.0066,179.9622,-0.3893,-4.0696,-1.3483,0.6296,0.2216,0.0919,
8.076,338.2854,944.4539,772.6043,-89.9965,-0.0064,179.9623,-0.3832,-4.2544,-0.9659,0.6303,0.2066,0.0864,
8.088,338.2887,944.454,772.5978,-89.9967,-0.0065,179.9623,-0.4713,-4.1458,-1.1735,0.6184,0.2167,0.09,
8.1,338.2885,944.4532,772.5916,-89.9967,-0.0067,179.9622,-0.3686,-4.2147,-1.0479,0.6203,0.2055,0.0866,
8.112,338.2888,944.4541,772.5874,-89.9956,-0.0066,179.9622,-0.3513,-4.1839,-1.3426,0.6163,0.2162,0.0928,
8.124,338.292,944.454,772.5831,-89.9958,-0.0066,179.9622,-0.2775,-4.1814,-1.1357,0.6161,0.2086,0.086,
8.136,338.2918,944.4535,772.5747,-89.9958,-0.0069,179.9621,-0.374,-4.1748,-1.1721,0.6164,0.2131,0.0909,
8.148,338.2959,944.4556,772.5705,-89.996,-0.0065,179.9623,-0.3407,-4.2303,-0.964,0.6231,0.2035,0.0857,
8.16,338.2956,944.4548,772.5643,-89.9961,-0.0066,179.9622,-0.3368,-4.1411,-1.3011,0.6078,0.2176,0.0903,
8.172,338.2988,944.4546,772.5601,-89.9962,-0.0066,179.9622,-0.2734,-4.1299,-1.0523,0.6197,0.2068,0.0843,
8.184,338.2991,944.4555,772.5558,-89.9963,-0.0066,179.9623,-0.3777,-4.1857,-1.3479,0.6148,0.209,0.0862,
8.196,338.2996,944.457,772.5496,-89.9963,-0.0063,179.9623,-0.3188,-4.1137,-1.3026,0.6007,0.2098,0.0856,
8.208,338.3028,944.4568,772.5454,-89.9965,-0.0063,179.9623,-0.355,-4.0838,-1.2613,0.613,0.2119,0.0871,
8.22,338.3026,944.456,772.5392,-89.9965,-0.0064,179.9623,-0.2887,-4.1599,-1.2986,0.6031,0.2045,0.0881,
8.232,338.3053,944.4545,772.5308,-89.9956,-0.0067,179.9622,-0.289,-4.2875,-1.2245,0.6283,0.2031,0.0852,
8.244,338.3064,944.4576,772.5265,-89.9956,-0.0063,179.9623,-0.4469,-4.0951,-1.5983,0.6176,0.2072,0.09,
8.256,338.3067,944.4585,772.5223,-89.9957,-0.0063,179.9623,-0.217,-4.0992,-2.457,0.586,0.1987,0.0826,
8.268,338.3094,944.4567,772.5161,-89.9958,-0.0064,179.9623,-0.3729,-4.18,-3.2733,0.6064,0.1994,0.0843,
8.28,338.3105,944.4598,772.5119,-89.9959,-0.006,179.9624,-0.1293,-4.244,-3.4021,0.6038,0.1891,0.084,
8.292,338.3131,944.458,772.5057,-89.9961,-0.0062,179.9624,-0.392,-4.0413,-4.2931,0.5905,0.1895,0.0837,
8.304,338.3142,944.4612,772.5015,-89.9961,-0.0058,179.9625,-0.2125,-4.0412,-4.2119,0.5723,0.1705,0.0734,
8.316,338.3174,944.461,772.4973,-89.9963,-0.0058,179.9625,-0.367,-4.1291,-5.017,0.5881,0.1636,0.0802,
8.328,338.3172,944.4602,772.4911,-89.9963,-0.0059,179.9625,-0.3565,-4.3119,-5.9605,0.5787,0.1497,0.075,
8.34,338.3161,944.4641,772.4869,-89.9964,-0.0054,179.9623,-0.3071,-4.2452,-6.7766,0.5841,0.1451,0.0739,
8.352,338.3215,944.4632,772.4826,-89.9965,-0.0055,179.9626,-0.5293,-4.1869,-6.9869,0.5822,0.1443,0.0733,
8.364,338.3212,944.4624,772.4765,-89.9965,-0.0056,179.9626,-0.4618,-4.0413,-7.7924,0.5752,0.1267,0.0734,
8.376,338.3223,944.4656,772.4722,-89.9965,-0.0052,179.9627,-0.4359,-4.1779,-8.4006,0.5825,0.1235,0.0691,
8.388,338.3234,944.4661,772.468,-89.9958,-0.005,179.9624,-0.3965,-4.1652,-9.0434,0.5768,0.1182,0.0669,
8.4,338.3261,944.4669,772.4618,-89.9957,-0.0049,179.9628,-0.436,-4.2134,-10.2839,0.5676,0.1056,0.0631,
8.412,338.3266,944.4683,772.453,-89.9957,-0.0052,179.9627,-0.211,-4.1112,-10.7202,0.5581,0.1188,0.0614,
8.424,338.3276,944.4686,772.4511,-89.996,-0.0049,179.9625,-0.3611,-4.1424,-11.7393,0.5597,0.1234,0.0684,
8.436,338.3302,944.4668,772.4449,-89.9962,-0.005,179.9624,-0.0793,-4.2208,-12.0198,0.5597,0.1279,0.0564,
8.448,338.3313,944.4699,772.4407,-89.9962,-0.0047,179.9625,-0.1705,-4.0417,-13.1636,0.5445,0.1189,0.0585,
8.46,338.3331,944.4659,772.4345,-89.9964,-0.0052,179.9624,-0.0067,-4.221,-13.9482,0.5481,0.1225,0.0536,
8.472,338.3334,944.4667,772.4303,-89.9964,-0.0051,179.9624,-0.0731,-4.0686,-14.8828,0.5354,0.1216,0.0552,
8.484,338.3367,944.4691,772.426,-89.9963,-0.0048,179.9629,0.1656,-4.1474,-15.2805,0.5371,0.1241,0.0508,
8.496,338.3393,944.4673,772.4199,-89.9965,-0.005,179.9628,0.2631,-4.0076,-15.8773,0.5402,0.1271,0.0552,
8.508,338.3375,944.4689,772.4156,-89.9966,-0.0048,179.9625,0.3166,-4.1573,-16.7453,0.5295,0.1185,0.0441,
8.52,338.3399,944.4665,772.4114,-89.9968,-0.0052,179.9624,0.4124,-4.1158,-17.5202,0.5166,0.1401,0.0458,
8.532,338.3424,944.4667,772.4072,-89.9967,-0.0052,179.9627,0.3652,-4.1515,-17.942,0.5178,0.1367,0.0497,
8.544,338.3427,944.4675,772.4029,-89.9957,-0.0052,179.9627,0.6196,-4.0608,-19.0281,0.5172,0.1398,0.0424,
8.556,338.3437,944.4681,772.3987,-89.996,-0.0051,179.9624,0.4629,-3.9666,-19.5737,0.5068,0.1348,0.045,
8.568,338.3441,944.469,772.3945,-89.996,-0.005,179.9624,0.7244,-4.0925,-19.7969,0.5034,0.1312,0.0405,
8.58,338.3472,944.4685,772.3925,-89.9962,-0.0048,179.9625,0.6835,-4.0325,-20.749,0.5028,0.1528,0.039,
8.592,338.3475,944.4694,772.3883,-89.9962,-0.0048,179.9625,0.9337,-3.95,-21.3484,0.4872,0.144,0.0363,
8.604,338.35,944.4696,772.3841,-89.9961,-0.0049,179.9629,0.9344,-4.0017,-22.5595,0.4822,0.1653,0.0335,
8.616,338.3532,944.4694,772.3799,-89.9963,-0.0049,179.9629,1.1893,-3.875,-22.8712,0.4759,0.1681,0.0268,
8.628,338.3534,944.4677,772.3756,-89.9966,-0.0051,179.9624,1.15,-3.7988,-23.119,0.462,0.1734,0.0314,
8.64,338.3543,944.4703,772.3733,-89.9966,-0.0049,179.9625,1.4216,-4.0073,-23.4278,0.4681,0.169,0.0293,
8.652,338.3545,944.4709,772.3714,-89.9966,-0.0047,179.9625,1.4351,-3.7638,-24.588,0.4503,0.1939,0.0293,
8.664,338.3572,944.469,772.3652,-89.9968,-0.0048,179.9625,1.6729,-3.9276,-25.2002,0.4525,0.1957,0.0251,
8.676,338.3573,944.4693,772.3629,-89.9968,-0.005,179.9624,1.6757,-3.6884,-25.6637,0.4346,0.2021,0.0278,
8.688,338.3602,944.4708,772.3629,-89.9967,-0.0047,179.9629,1.9304,-3.8747,-25.9839,0.4334,0.2154,0.0205,
8.7,338.3626,944.4684,772.3587,-89.9968,-0.0051,179.9628,1.8485,-3.7189,-26.361,0.4266,0.2212,0.0252,
8.712,338.3606,944.4694,772.3564,-89.9959,-0.0051,179.9624,2.1193,-3.7311,-26.7172,0.4111,0.2147,0.0137,
8.724,338.3637,944.469,772.3545,-89.9961,-0.0049,179.9625,2.1005,-3.584,-27.525,0.3996,0.2258,0.0182,
8.736,338.3646,944.4715,772.3522,-89.9961,-0.0047,179.9625,2.2138,-3.5854,-28.0497,0.401,0.2372,0.0155,
8.748,338.3669,944.4688,772.3502,-89.9963,-0.0049,179.9625,2.2864,-3.6179,-28.2641,0.3991,0.2256,0.0127,
8.76,338.3694,944.469,772.346,-89.9962,-0.005,179.9628,2.4197,-3.4734,-28.8615,0.3709,0.2406,0.0138,
8.772,338.3694,944.469,772.346,-89.9962,-0.005,179.9628,2.5551,-3.5446,-28.8307,0.3861,0.2383,0.0096,
8.784,338.3702,944.469,772.3437,-89.9965,-0.005,179.9624,2.4115,-3.4384,-29.5083,0.3714,0.2509,0.0137,
8.796,338.3704,944.4696,772.3418,-89.9965,-0.0048,179.9625,2.7069,-3.5171,-29.9075,0.3566,0.2451,0.003,
8.808,338.3733,944.4685,772.3418,-89.9967,-0.0048,179.9625,2.5677,-3.3949,-30.1977,0.3643,0.255,0.0124,
8.82,338.3734,944.4688,772.3395,-89.9967,-0.005,179.9624,2.8944,-3.4184,-30.208,0.3531,0.2537,0.0061,
8.832,338.3765,944.4684,772.3376,-89.9968,-0.0048,179.9625,2.731,-3.2526,-30.6695,0.339,0.2596,0.0093,
8.844,338.3765,944.4684,772.3376,-89.9968,-0.0048,179.9625,2.7875,-3.2438,-30.7603,0.3256,0.258,0.0029,
8.856,338.376,944.467,772.3333,-89.9968,-0.0051,179.9624,2.911,-3.2821,-30.9394,0.3309,0.2601,0.0007,
8.868,338.3798,944.4682,772.3333,-89.997,-0.0047,179.9625,2.8929,-3.1962,-31.4028,0.3157,0.2644,0.0039,
8.88,338.3798,944.4682,772.3333,-89.997,-0.0047,179.9625,3.0817,-3.2554,-31.6261,0.3132,0.2615,-0.0014,
8.892,338.3821,944.4655,772.3314,-89.9962,-0.0049,179.9625,2.8797,-3.1655,-31.7881,0.3072,0.2696,0.0037,
8.904,338.3821,944.4655,772.3314,-89.9972,-0.0049,179.9625,3.0882,-3.2902,-32.0961,0.3009,0.2682,-0.0008,
8.916,338.385,944.4645,772.3314,-89.9974,-0.0049,179.9625,3.1382,-3.0263,-32.0062,0.2981,0.2605,-0.0013,
8.928,338.3852,944.4651,772.3294,-89.9974,-0.0047,179.9625,3.1204,-3.1438,-32.4359,0.2849,0.2592,-0.0048,
8.94,338.3881,944.464,772.3294,-89.9965,-0.0047,179.9625,3.1495,-2.9851,-32.561,0.2898,0.2637,-0.0004,
8.952,338.3881,944.464,772.3294,-89.9965,-0.0047,179.9625,3.1268,-2.8057,-32.7682,0.2667,0.2578,-0.003,
8.964,338.3911,944.4633,772.3272,-89.9967,-0.0049,179.9625,3.3158,-2.9115,-32.7769,0.2636,0.2582,-0.0071,
8.976,338.3905,944.4616,772.3252,-89.9967,-0.005,179.9624,3.1143,-2.9501,-32.9019,0.2575,0.2556,-0.0087,
8.988,338.3905,944.4616,772.3252,-89.9967,-0.005,179.9624,3.1577,-2.8169,-32.6381,0.2471,0.2498,-0.0079,
9.0,338.3934,944.4606,772.3252,-89.9969,-0.005,179.9624,3.2234,-2.7141,-33.4582,0.2499,0.26,-0.0084,
9.012,338.3935,944.4609,772.3255,-89.9969,-0.0047,179.9625,3.2759,-2.8685,-33.2497,0.2508,0.2478,-0.0144,
9.024,338.3965,944.4601,772.3233,-89.9971,-0.0048,179.9625,3.1367,-2.6978,-33.6589,0.2309,0.245,-0.0077,
9.036,338.3965,944.4601,772.3233,-89.9971,-0.0048,179.9625,3.2484,-2.6187,-33.1921,0.2167,0.2316,-0.017,
9.048,338.3965,944.4601,772.3233,-89.9971,-0.0048,179.9625,3.0717,-2.7219,-33.573,0.2367,0.2391,-0.0087,
9.06,338.3994,944.4591,772.3233,-89.9972,-0.0048,179.9625,3.2437,-2.5681,-33.6217,0.2159,0.2326,-0.018,
9.072,338.401,944.4567,772.3213,-89.9971,-0.0051,179.9628,3.2551,-2.5259,-33.8327,0.2045,0.234,-0.0176,
9.084,338.4016,944.4561,772.3236,-89.9974,-0.0048,179.9625,3.1738,-2.5008,-33.9524,0.1931,0.2248,-0.0173,
9.096,338.4017,944.4564,772.3213,-89.9974,-0.005,179.9624,3.1656,-2.5665,-33.8243,0.2072,0.2251,-0.0143,
9.108,338.4046,944.4554,772.3213,-89.9976,-0.005,179.9624,3.2379,-2.529,-34.075,0.1808,0.214,-0.0176,
9.12,338.404,944.4537,772.3194,-89.9976,-0.0052,179.9624,3.1887,-2.3305,-34.0814,0.1847,0.2219,-0.0209,
9.132,338.404,944.4537,772.3194,-89.9965,-0.0052,179.9624,3.141,-2.3933,-34.3773,0.1856,0.2184,-0.0189,
9.144,338.4069,944.4527,772.3194,-89.9967,-0.0052,179.9624,3.3273,-2.4034,-34.2514,0.1748,0.2086,-0.0237,
9.156,338.4068,944.4524,772.3217,-89.9967,-0.005,179.9624,3.0724,-2.1722,-34.071,0.1601,0.2027,-0.0261,
9.168,338.4105,944.4536,772.3217,-89.9969,-0.0046,179.9626,3.2529,-2.3568,-34.2049,0.1695,0.196,-0.0268,
9.18,338.4092,944.45,772.3174,-89.9969,-0.0053,179.9623,3.0479,-2.244,-34.8343,0.1624,0.2034,-0.0193,
9.192,338.4092,944.45,772.3174,-89.9969,-0.0053,179.9623,3.0984,-2.1602,-34.623,0.1394,0.1958,-0.0284,
9.204,338.4128,944.4509,772.3197,-89.9971,-0.0048,179.9625,3.0526,-2.1577,-34.7062,0.1425,0.198,-0.0258,
9.216,338.4128,944.4509,772.3197,-89.9971,-0.0048,179.9625,3.1469,-2.2032,-34.9648,0.1389,0.187,-0.0294,
9.228,338.4149,944.4476,772.3197,-89.9972,-0.0052,179.9624,3.115,-2.0093,-34.6594,0.1264,0.1785,-0.0319,
9.24,338.4143,944.446,772.3178,-89.9972,-0.0053,179.9623,3.1445,-2.1936,-34.7866,0.1301,0.1735,-0.0302,
9.252,338.418,944.4472,772.3178,-89.9974,-0.005,179.9624,3.1224,-2.128,-34.9978,0.1325,0.1729,-0.0281,
9.264,338.4172,944.4449,772.3178,-89.9974,-0.0053,179.9623,3.1116,-1.9658,-35.078,0.1211,0.1718,-0.0277,
9.276,338.4172,944.4449,772.3178,-89.9974,-0.0053,179.9623,3.0612,-1.9717,-34.8599,0.1122,0.1505,-0.0335,
9.288,338.4201,944.4439,772.3178,-89.9976,-0.0053,179.9623,2.9922,-1.9968,-35.1209,0.1224,0.1641,-0.031,
9.3,338.4195,944.4422,772.3158,-89.9976,-0.0055,179.9622,3.0401,-1.8407,-34.8568,0.0915,0.1479,-0.0373,
9.312,338.4194,944.4419,772.3181,-89.9976,-0.0053,179.9623,2.9631,-1.8437,-35.3162,0.0887,0.1557,-0.0277,
9.324,338.4223,944.4409,772.3181,-89.9978,-0.0053,179.9623,3.0321,-1.8536,-35.4948,0.0855,0.1432,-0.0363,
9.336,338.4223,944.4409,772.3181,-89.9978,-0.0053,179.9623,2.8999,-1.8788,-35.3174,0.0959,0.1439,-0.0309,
9.348,338.4223,944.4409,772.3181,-89.9967,-0.0053,179.9623,2.9555,-1.7424,-35.2726,0.0765,0.1346,-0.0363,
9.36,338.4273,944.4389,772.3204,-89.9968,-0.0053,179.9627,2.8984,-1.7153,-35.3953,0.0681,0.1352,-0.0344,
9.372,338.4251,944.4396,772.3204,-89.9969,-0.0052,179.9624,2.9903,-1.7663,-35.145,0.0837,0.1267,-0.0372,
9.384,338.4251,944.4396,772.3204,-89.9969,-0.0052,179.9624,2.8456,-1.593,-35.6913,0.0638,0.129,-0.0354,
9.396,338.4244,944.4376,772.3207,-89.9969,-0.0052,179.9624,2.9303,-1.6021,-35.5684,0.0515,0.1229,-0.0428,
9.408,338.4273,944.4366,772.3207,-89.9971,-0.0052,179.9624,2.8334,-1.6356,-35.6507,0.0513,0.1207,-0.042,
9.42,338.4301,944.4353,772.323,-89.9972,-0.005,179.9624,2.818,-1.6401,-35.4301,0.0528,0.1066,-0.0412,
9.432,338.4301,944.4353,772.323,-89.9972,-0.005,179.9624,2.8769,-1.5482,-35.5984,0.039,0.104,-0.0424,
9.444,338.4301,944.4353,772.323,-89.9972,-0.005,179.9624,2.837,-1.6087,-35.5581,0.0472,0.1013,-0.0433,
9.456,338.43,944.435,772.3253,-89.9972,-0.0048,179.9625,2.7777,-1.5181,-35.8489,0.0381,0.1077,-0.0379,
9.468,338.4329,944.434,772.3253,-89.9974,-0.0048,179.9625,2.8455,-1.551,-35.4251,0.0285,0.0934,-0.0465,
9.48,338.433,944.4343,772.323,-89.9974,-0.005,179.9624,2.6008,-1.3307,-35.6699,0.0272,0.0985,-0.0403,
9.492,338.4328,944.4337,772.3276,-89.9974,-0.0047,179.9625,2.7836,-1.6046,-35.2907,0.034,0.0842,-0.0442,
9.504,338.4327,944.4334,772.3298,-89.9974,-0.0045,179.9626,2.6517,-1.2522,-35.4522,0.0012,0.0858,-0.0468,
9.516,338.435,944.4307,772.3279,-89.9976,-0.0047,179.9625,2.7597,-1.4097,-35.757,0.0111,0.0732,-0.0496,
9.528,338.4349,944.4304,772.3302,-89.9976,-0.0045,179.9626,2.5811,-1.3246,-35.8376,0.0065,0.0869,-0.0456,
9.54,338.4348,944.4302,772.3325,-89.9976,-0.0043,179.9627,2.7475,-1.3321,-35.5828,-0.0028,0.0698,-0.0521,
9.552,338.4377,944.4291,772.3325,-89.9978,-0.0043,179.9627,2.4729,-1.1335,-35.3954,0.009,0.0744,-0.0409,
9.564,338.4368,944.4266,772.3347,-89.9977,-0.0045,179.9626,2.513,-1.2072,-35.1769,-0.0054,0.0596,-0.0442,
9.576,338.4367,944.4263,772.337,-89.9977,-0.0044,179.9626,2.6,-1.201,-35.2252,0.008,0.0545,-0.0457,
9.588,338.4396,944.4253,772.337,-89.9979,-0.0044,179.9626,2.5531,-1.1123,-35.3504,-0.0132,0.0523,-0.0495,
9.6,338.4395,944.425,772.3393,-89.9979,-0.0042,179.9627,2.4938,-1.2778,-34.5316,-0.0108,0.0371,-0.0498,
9.612,338.4394,944.4247,772.3416,-89.9979,-0.004,179.9628,2.341,-1.0704,-35.1604,-0.0377,0.0436,-0.0462,
9.624,338.4393,944.4244,772.3439,-89.9979,-0.0039,179.9628,2.4331,-1.094,-34.6577,-0.0218,0.035,-0.0527,
9.636,338.4422,944.4234,772.3439,-89.9981,-0.0039,179.9628,2.2976,-1.0029,-34.9021,-0.0368,0.0339,-0.0489,
9.648,338.4421,944.4231,772.3461,-89.997,-0.0037,179.9629,2.3758,-1.1037,-34.9092,-0.0307,0.0307,-0.0522,
9.66,338.442,944.4228,772.3484,-89.9981,-0.0036,179.9629,2.3486,-0.9392,-35.1583,-0.036,0.0232,-0.0507,
9.672,338.442,944.4228,772.3484,-89.997,-0.0035,179.9629,2.3219,-1.0612,-34.8962,-0.042,0.0211,-0.0487,
9.684,338.4419,944.4225,772.3507,-89.997,-0.0034,179.963,2.2329,-1.0021,-34.2054,-0.0442,0.0034,-0.0518,
9.696,338.4439,944.419,772.353,-89.9972,-0.0036,179.9629,2.045,-0.9016,-34.1995,-0.0397,0.0004,-0.0502,
9.708,338.4439,944.419,772.353,-89.9972,-0.0036,179.9629,2.2118,-0.8958,-33.8978,-0.0488,-0.0101,-0.0519,
9.72,338.4438,944.4187,772.3553,-89.9972,-0.0034,179.963,2.0526,-0.8841,-34.4134,-0.0529,0.0045,-0.0515,
9.732,338.446,944.4157,772.3556,-89.9974,-0.0034,179.963,2.0911,-0.8044,-33.7216,-0.0505,-0.0122,-0.0512,
9.744,338.446,944.4157,772.3556,-89.9974,-0.0034,179.963,1.8335,-0.7577,-33.7537,-0.0659,-0.0135,-0.0504,
9.756,338.4459,944.4154,772.3579,-89.9974,-0.0033,179.9631,2.01,-0.8148,-33.5448,-0.0639,-0.0273,-0.0554,
9.768,338.4458,944.4151,772.3602,-89.9974,-0.0031,179.9631,1.8828,-0.6377,-33.6637,-0.0705,-0.0261,-0.0517,
9.78,338.4487,944.4141,772.3602,-89.9976,-0.0031,179.9631,1.9996,-0.7541,-33.7048,-0.0795,-0.0416,-0.0547,
9.792,338.4478,944.4116,772.3624,-89.9975,-0.0033,179.963,1.7746,-0.6645,-33.2682,-0.0662,-0.0375,-0.0481,
9.804,338.4477,944.4113,772.3647,-89.9975,-0.0031,179.9631,1.8153,-0.5559,-33.0034,-0.0828,-0.0584,-0.052,
9.816,338.4477,944.4113,772.3647,-89.9975,-0.0031,179.9631,1.7672,-0.6868,-32.8837,-0.0784,-0.0526,-0.0558,
9.828,338.4476,944.411,772.367,-89.9975,-0.003,179.9632,1.6147,-0.6338,-32.8262,-0.0894,-0.0543,-0.05,
9.84,338.4504,944.4097,772.3693,-89.9977,-0.0028,179.9632,1.7548,-0.6674,-32.6166,-0.0766,-0.0702,-0.0534,
9.852,338.4504,944.4097,772.3693,-89.9977,-0.0028,179.9632,1.7088,-0.5125,-32.878,-0.0911,-0.0623,-0.0587,
9.864,338.4495,944.4072,772.3716,-89.9977,-0.003,179.9631,1.6159,-0.6388,-32.4376,-0.097,-0.0771,-0.056,
9.876,338.4495,944.4072,772.3716,-89.9977,-0.003,179.9631,1.457,-0.4678,-31.9958,-0.0947,-0.0841,-0.0506,
9.888,338.4494,944.4069,772.3739,-89.9977,-0.0028,179.9632,1.5315,-0.5356,-31.7468,-0.0927,-0.0849,-0.0551,
9.9,338.4523,944.4058,772.3739,-89.9979,-0.0028,179.9632,1.3784,-0.4343,-32.2057,-0.1,-0.0865,-0.0502,
9.912,338.4522,944.4055,772.3761,-89.9979,-0.0027,179.9633,1.358,-0.5426,-32.0369,-0.0984,-0.0945,-0.0538,
9.924,338.4521,944.4053,772.3784,-89.9979,-0.0025,179.9633,1.3574,-0.372,-31.7319,-0.1023,-0.0932,-0.0515,
9.936,338.4521,944.4053,772.3784,-89.9979,-0.0025,179.9633,1.2435,-0.47,-30.9136,-0.1064,-0.1155,-0.0566,
9.948,338.452,944.405,772.3807,-89.9979,-0.0023,179.9634,1.1422,-0.2752,-31.1235,-0.1083,-0.1103,-0.0546,
