time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
12.408,339.7525,944.0756,771.8942,-12.447,0.0002,-179.9986,8.3441,-13.4527,31.596,2.2609,2.0444,0.2843,
12.42,339.7533,944.0765,771.8958,-12.6835,0.0002,-179.9984,8.4313,-13.3718,31.8314,2.2542,2.0306,0.2636,
12.432,339.7506,944.0766,771.8954,-12.9293,0.0002,-179.9984,8.2654,-13.2521,31.379,2.2351,2.0391,0.2734,
12.444,339.7515,944.0776,771.8948,-13.1753,0.0002,-179.9984,8.204,-13.2531,31.7562,2.2411,2.0146,0.2608,
12.456,339.7509,944.0744,771.8944,-13.416,0.0002,-179.9988,8.2769,-13.0734,31.2999,2.218,2.0227,0.2692,
12.468,339.7517,944.0752,771.896,-13.661,0.0002,-179.9986,8.179,-13.0968,31.4812,2.206,1.9902,0.2637,
12.48,339.7519,944.0743,771.8957,-13.9027,0.0002,-179.9986,8.1475,-12.9418,31.2713,2.2005,1.9945,0.2657,
12.492,339.7521,944.0738,771.8931,-14.1403,0.0003,-179.9988,8.2149,-13.0063,31.5675,2.2145,1.9855,0.2645,
12.504,339.7529,944.0745,771.8947,-14.382,0.0003,-179.9986,8.109,-12.8529,31.4057,2.1837,1.9897,0.2642,
12.516,339.7493,944.0725,771.8944,-14.6215,0.0003,-179.999,8.1965,-12.7581,31.5722,2.1728,1.98,0.256,
12.528,339.7501,944.0733,771.896,-14.858,0.0003,-179.9988,8.0681,-12.6919,31.2145,2.1591,1.9764,0.2708,
12.54,339.7503,944.0728,771.8934,-15.0987,0.0003,-179.999,8.3969,-12.511,31.5001,2.1473,1.9663,0.2578,
12.552,339.751,944.0736,771.895,-15.3352,0.0003,-179.9988,8.12,-12.4886,31.6112,2.1316,1.9702,0.2708,
12.564,339.7512,944.0731,771.8924,-15.5695,0.0003,-179.999,8.2957,-12.3242,31.5438,2.1198,1.9586,0.2483,
12.576,339.7511,944.0717,771.894,-15.8092,0.0003,-179.9992,8.208,-12.3431,31.5273,2.1199,1.958,0.2665,
12.588,339.7511,944.0708,771.8936,-16.0531,0.0003,-179.9992,8.32,-12.2191,31.5574,2.0913,1.953,0.2503,
12.6,339.7489,944.0727,771.8952,-16.2925,0.0003,-179.999,8.2472,-12.1042,31.3645,2.084,1.9453,0.2608,
12.612,339.749,944.0718,771.8949,-16.5322,0.0003,-179.999,8.3745,-12.1591,31.616,2.0861,1.9337,0.2557,
12.624,339.7497,944.073,771.8942,-16.7655,0.0003,-179.999,8.349,-12.1953,31.2465,2.062,1.9441,0.2653,
12.636,339.7495,944.0717,771.8959,-16.9999,0.0003,-179.9992,8.2998,-11.7687,31.6228,2.0582,1.9238,0.249,
12.648,339.7502,944.0727,771.8952,-17.2459,0.0003,-179.9992,8.4258,-11.8196,31.2384,2.0454,1.9425,0.2543,
12.66,339.7502,944.0718,771.8949,-17.494,0.0004,-179.9992,8.3954,-11.6964,31.6244,2.0335,1.9249,0.246,
12.672,339.75,944.0704,771.8965,-17.7347,0.0004,-179.9994,8.3155,-11.5553,31.4628,2.0279,1.9365,0.2536,
12.684,339.7506,944.0712,771.8981,-17.9785,0.0004,-179.9992,8.3567,-11.7294,31.4122,1.9989,1.9245,0.2398,
12.696,339.7506,944.0707,771.8955,-18.2171,0.0004,-179.9994,8.3716,-11.5043,31.5168,2.0047,1.9222,0.2532,
12.708,339.7506,944.0699,771.8951,-18.4557,0.0004,-179.9994,8.4704,-11.404,31.6611,1.9925,1.8931,0.2546,
12.72,339.7474,944.0695,771.8967,-18.6984,0.0004,-179.9996,8.4886,-11.4373,31.639,1.9769,1.913,0.2411,
12.732,339.7474,944.069,771.8941,-18.9391,0.0004,-179.9998,8.4093,-11.39,31.8577,1.9895,1.9072,0.2441,
12.744,339.748,944.0698,771.8957,-19.1766,0.0004,-179.9996,8.3419,-11.2692,31.6147,1.9674,1.8977,0.2457,
12.756,339.7485,944.0707,771.8973,-19.4194,0.0004,-179.9994,8.4889,-11.3598,31.3801,1.9555,1.9053,0.2327,
12.768,339.7485,944.0702,771.8947,-19.6559,0.0004,-179.9996,8.3462,-11.0367,31.622,1.9463,1.8971,0.2453,
12.78,339.749,944.0711,771.8963,-19.8893,0.0004,-179.9994,8.4153,-11.2272,31.6973,1.9439,1.8899,0.2368,
12.792,339.7487,944.0698,771.898,-20.1278,0.0004,-179.9997,8.4677,-11.0881,31.4751,1.932,1.9033,0.2322,
12.804,339.7485,944.0689,771.8976,-20.3728,0.0004,-179.9996,8.4986,-10.7369,31.2349,1.9066,1.8822,0.2319,
12.816,339.7485,944.0685,771.895,-20.6103,0.0004,-179.9998,8.524,-10.8756,31.4543,1.9048,1.8854,0.2372,
12.828,339.7489,944.0694,771.8966,-20.8489,0.0004,-179.9996,8.6032,-10.7921,31.2792,1.8908,1.8877,0.2326,
12.84,339.7494,944.0703,771.8982,-21.0833,0.0004,-179.9995,8.7401,-10.8205,31.408,1.8798,1.8835,0.231,
12.852,339.7484,944.0673,771.8979,-21.3208,0.0004,-179.9999,8.5017,-10.5454,31.1644,1.8597,1.8808,0.2317,
12.864,339.7489,944.0684,771.8972,-21.5668,0.0004,-179.9999,8.8632,-10.5259,31.4172,1.8534,1.8764,0.2301,
12.876,339.7486,944.0676,771.8969,-21.8128,0.0004,-179.9999,8.63,-10.4626,31.1747,1.8382,1.8765,0.2346,
12.888,339.7484,944.0668,771.8966,-22.0535,0.0004,-179.9998,8.7272,-10.344,31.1704,1.8365,1.8651,0.2284,
12.9,339.7451,944.0665,771.8982,-22.294,0.0004,179.9999,8.5649,-10.2245,30.9957,1.8277,1.8777,0.2251,
12.912,339.7448,944.0658,771.8978,-22.5368,0.0004,179.9999,8.8824,-10.1673,31.0758,1.8055,1.8746,0.2189,
12.924,339.7482,944.0659,771.8972,-22.7788,0.0004,179.9999,8.7307,-10.1204,31.1648,1.7989,1.8721,0.2171,
12.936,339.7485,944.0668,771.8988,-23.0205,0.0004,-179.9999,8.9248,-10.1228,31.036,1.7971,1.8673,0.2175,
12.948,339.7483,944.0664,771.8962,-23.257,0.0004,179.9999,8.8233,-9.9798,31.0486,1.7662,1.8631,0.217,
12.96,339.7458,944.0684,771.8978,-23.4933,0.0004,-179.9999,9.0866,-10.0558,31.5066,1.7841,1.8609,0.2139,
12.972,339.7453,944.067,771.8994,-23.7351,0.0004,179.9999,8.8448,-9.763,30.8719,1.7449,1.8658,0.2085,
12.984,339.7451,944.0666,771.8968,-23.9705,0.0004,179.9997,9.2314,-9.6545,31.0476,1.7352,1.8551,0.2106,
12.996,339.7454,944.0676,771.8984,-24.206,0.0004,179.9999,9.0776,-9.6477,31.0958,1.7281,1.861,0.2129,
13.008,339.7486,944.0675,771.9,-24.4458,0.0004,-179.9999,9.2915,-9.6931,31.2922,1.7061,1.8668,0.1994,
13.02,339.7454,944.0681,771.8974,-24.6884,0.0004,179.9999,9.1192,-9.7098,31.1299,1.7033,1.8672,0.2037,
13.032,339.7485,944.068,771.899,-24.9293,0.0004,-179.9999,9.5284,-9.2996,31.3508,1.6927,1.865,0.2084,
13.044,339.7459,944.07,771.9006,-25.1667,0.0004,-179.9997,9.289,-9.3535,30.1107,1.6837,1.8699,0.2074,
13.056,339.7449,944.0675,771.898,-25.3979,0.0004,179.9997,9.6334,-9.3397,30.8359,1.6608,1.8763,0.2058,
13.068,339.7451,944.0684,771.8996,-25.6375,0.0004,179.9999,9.5761,-9.3484,30.9283,1.6489,1.8702,0.2058,
13.08,339.7452,944.0693,771.9012,-25.8856,0.0004,-179.9999,9.69,-9.1885,30.5261,1.6521,1.8814,0.1982,
13.092,339.7454,944.0702,771.9028,-26.1316,0.0004,-179.9998,9.67,-8.88,30.7538,1.6246,1.8666,0.1962,
13.104,339.7452,944.0701,771.8979,-26.3713,0.0004,179.9999,9.9746,-8.8908,31.0848,1.6208,1.8965,0.1987,
13.116,339.7453,944.0708,771.9018,-26.6141,0.0004,-179.9997,9.8946,-8.704,30.9626,1.6113,1.8871,0.1968,
13.128,339.744,944.0678,771.9015,-26.8548,0.0004,179.9999,9.895,-8.9895,30.6217,1.6154,1.8969,0.2033,
13.14,339.7437,944.0674,771.8989,-27.0955,0.0003,179.9997,9.8665,-8.4814,31.0498,1.6022,1.8652,0.1882,
13.152,339.7438,944.0684,771.9005,-27.3373,0.0004,179.9999,9.9367,-8.4504,30.7579,1.604,1.8904,0.2024,
13.164,339.7433,944.0678,771.9001,-27.5748,0.0004,179.9999,9.854,-8.7601,30.3576,1.6019,1.8844,0.1902,
13.176,339.7465,944.0681,771.8995,-27.8094,0.0004,179.9999,10.298,-8.4786,29.6707,1.5733,1.9199,0.1972,
13.188,339.7431,944.0685,771.8991,-28.051,0.0004,179.9999,10.0808,-8.518,30.6537,1.5835,1.8779,0.183,
13.2,339.7461,944.0685,771.9008,-28.2876,0.0004,-179.9999,10.2468,-8.4796,30.1114,1.5629,1.9144,0.2017,
13.212,339.7427,944.0689,771.9004,-28.525,0.0004,-179.9999,10.2052,-8.4987,30.7526,1.5553,1.8669,0.185,
13.224,339.7457,944.0689,771.902,-28.7659,0.0004,-179.9998,10.2264,-8.4822,30.3166,1.5464,1.9154,0.1914,
13.236,339.7458,944.0702,771.9014,-29.0108,0.0004,-179.9998,10.3524,-8.2498,29.9278,1.5462,1.8835,0.1805,
13.248,339.7453,944.0695,771.901,-29.2494,0.0004,-179.9998,10.5775,-8.2239,29.9621,1.5415,1.9302,0.189,
13.26,339.7453,944.0706,771.9026,-29.4901,0.0004,-179.9996,10.6699,-8.2389,30.0029,1.5308,1.9031,0.1787,
13.272,339.7441,944.0681,771.9,-29.7192,0.0004,179.9999,10.6738,-8.3756,29.6606,1.5202,1.9301,0.1853,
13.284,339.7435,944.0676,771.8997,-29.9536,0.0004,179.9999,10.7281,-8.2358,30.2105,1.5202,1.9132,0.175,
13.296,339.7435,944.0686,771.9013,-30.1985,0.0004,-180.0,10.6638,-7.8116,29.6657,1.4882,1.9342,0.1803,
13.308,339.743,944.0682,771.8987,-30.4477,0.0004,179.9999,10.8034,-8.1487,29.3514,1.5078,1.9216,0.1739,
13.32,339.7429,944.0692,771.9003,-30.6894,0.0004,-180.0,11.106,-7.9177,29.3901,1.5011,1.9495,0.1797,
13.332,339.7429,944.0702,771.9019,-30.9333,0.0004,-179.9998,11.1562,-7.847,29.3482,1.4766,1.9344,0.1712,
13.344,339.7423,944.0699,771.8993,-31.1772,0.0004,-180.0,11.2306,-7.7649,29.2555,1.4863,1.9603,0.1759,
13.356,339.7417,944.0693,771.899,-31.4168,0.0004,-180.0,11.365,-7.8045,29.5005,1.4795,1.9688,0.1697,
13.368,339.7417,944.0705,771.9006,-31.6533,0.0004,-179.9998,11.7643,-7.4058,29.2869,1.4479,1.9902,0.1722,
13.38,339.7416,944.0716,771.9022,-31.894,0.0005,-179.9996,11.6813,-7.7661,28.9307,1.4452,1.9859,0.1615,
13.392,339.7411,944.0713,771.8996,-32.1305,0.0004,-179.9998,11.8488,-7.3728,28.7207,1.4243,2.0076,0.1663,
13.404,339.7409,944.0724,771.9012,-32.3744,0.0005,-179.9996,11.931,-7.4278,28.9282,1.4309,1.9975,0.1612,
13.416,339.7424,944.0686,771.9008,-32.6089,0.0004,-180.0,12.0558,-7.1998,28.6812,1.4097,2.0006,0.1653,
13.428,339.7424,944.0701,771.9002,-32.8422,0.0004,-180.0,12.2344,-7.2987,28.4108,1.4023,2.0088,0.159,
13.44,339.7423,944.0712,771.9018,-33.0819,0.0004,-179.9998,12.2534,-7.344,28.7951,1.418,2.0112,0.1624,
13.452,339.7415,944.0706,771.9014,-33.3279,0.0004,-179.9998,12.6266,-7.1651,28.2251,1.3674,2.0223,0.1488,
13.464,339.7415,944.0721,771.9008,-33.5654,0.0004,-179.9998,12.6139,-7.2418,28.5651,1.3827,2.0486,0.1576,
13.476,339.7408,944.0716,771.9004,-33.8019,0.0004,-179.9998,12.5726,-7.0149,28.6538,1.3856,2.037,0.1555,
13.488,339.7407,944.0728,771.902,-34.0342,0.0005,-179.9996,12.8302,-7.043,28.4372,1.358,2.0506,0.155,
13.5,339.7399,944.0723,771.9017,-34.2707,0.0005,-179.9996,12.8452,-7.0272,28.3892,1.3521,2.0538,0.1509,
13.512,339.7398,944.0737,771.901,-34.5145,0.0005,-179.9996,12.947,-7.0786,28.427,1.3573,2.0544,0.15,
13.524,339.739,944.0732,771.9007,-34.7616,0.0005,-179.9996,12.9733,-6.7939,27.9194,1.3399,2.0637,0.1527,
13.536,339.7388,944.0743,771.9023,-35.0033,0.0005,-179.9995,13.3336,-6.8286,28.2046,1.3403,2.0788,0.1506,
13.548,339.74,944.0705,771.902,-35.2495,0.0004,-179.9998,12.9893,-6.6953,27.9962,1.3395,2.0843,0.1516,
13.56,339.7399,944.0719,771.9013,-35.4923,0.0004,-179.9998,13.6108,-6.8581,28.197,1.3305,2.0906,0.1498,
13.572,339.7397,944.0731,771.9029,-35.733,0.0005,-179.9997,13.5657,-6.4842,27.823,1.3113,2.0956,0.1533,
13.584,339.7388,944.0726,771.9026,-35.9748,0.0005,-179.9997,13.8939,-6.4115,28.2723,1.3085,2.12,0.1467,
13.596,339.7386,944.0739,771.9042,-36.2123,0.0005,-179.9995,13.6386,-6.6005,27.8844,1.3007,2.1133,0.1396,
13.608,339.7379,944.0738,771.9016,-36.4478,0.0005,-179.9997,14.2154,-6.3216,27.4797,1.2837,2.1388,0.1348,
13.62,339.7399,944.0723,771.9013,-36.6887,0.0005,-179.9997,13.9392,-6.3027,27.7876,1.2903,2.1185,0.1328,
13.632,339.7388,944.0713,771.9029,-36.923,0.0004,-179.9999,14.2295,-6.3978,27.6026,1.2782,2.1513,0.1335,
13.644,339.7381,944.0712,771.9002,-37.1574,0.0004,180.0,14.28,-6.2444,27.5983,1.2799,2.1454,0.1288,
13.656,339.7378,944.0725,771.9019,-37.396,0.0004,-179.9999,14.4456,-6.2399,27.2571,1.2618,2.1804,0.138,
13.668,339.7369,944.072,771.9015,-37.643,0.0004,-179.9998,14.5551,-6.1067,27.5829,1.2721,2.1621,0.1231,
13.68,339.736,944.0718,771.8989,-37.8848,0.0004,180.0,14.5423,-6.1684,26.9945,1.267,2.1918,0.1392,
13.692,339.7386,944.0721,771.9005,-38.1236,0.0004,-179.9998,14.6275,-6.2159,27.3718,1.2528,2.1781,0.1273,
13.704,339.7378,944.0718,771.9002,-38.3516,0.0004,-179.9998,14.5756,-6.0585,26.9899,1.2548,2.1937,0.1336,
13.716,339.7368,944.0714,771.8998,-38.5902,0.0004,-179.9998,14.9429,-5.9146,27.0076,1.2424,2.1983,0.1174,
13.728,339.7386,944.0696,771.8992,-38.8364,0.0003,179.9998,14.6698,-6.0125,26.7687,1.2343,2.1992,0.1266,
13.74,339.7405,944.0681,771.8988,-39.0825,0.0003,179.9998,15.0962,-6.0988,26.5342,1.2326,2.2112,0.1203,
13.752,339.7366,944.0688,771.8985,-39.322,0.0003,179.9998,15.0131,-6.0128,26.5899,1.2413,2.2112,0.1301,
13.764,339.7391,944.069,771.9001,-39.5661,0.0003,180.0,15.0665,-5.8518,26.5358,1.2296,2.2212,0.122,
13.776,339.7382,944.069,771.8975,-39.8089,0.0003,179.9998,15.3237,-5.8576,26.6494,1.2275,2.2408,0.1192,
13.788,339.7372,944.0686,771.8972,-40.0506,0.0003,179.9998,15.2575,-5.8201,26.4962,1.1999,2.212,0.1176,
13.8,339.7391,944.0672,771.8968,-40.2915,0.0003,179.9998,15.6474,-5.8152,26.638,1.2155,2.2469,0.1137,
13.812,339.7386,944.0685,771.8984,-40.5322,0.0003,180.0,15.3992,-5.6234,25.9285,1.1842,2.2286,0.112,
13.824,339.7369,944.0663,771.8958,-40.7687,0.0001,179.9994,15.6521,-5.6728,26.5094,1.1978,2.2441,0.1084,
13.836,339.7359,944.0659,771.8955,-41.0105,0.0001,179.9995,15.5548,-5.4306,26.2182,1.1771,2.2532,0.1107,
13.848,339.7384,944.0663,771.8971,-41.244,0.0002,179.9996,15.949,-5.4709,26.1171,1.1864,2.2579,0.1076,
13.86,339.7373,944.066,771.8968,-41.4805,0.0002,179.9996,15.8977,-5.4598,26.0755,1.1822,2.2493,0.1045,
13.872,339.7399,944.0666,771.8961,-41.7203,0.0002,179.9996,15.9937,-5.4063,26.1181,1.1632,2.2723,0.1076,
13.884,339.7388,944.0663,771.8958,-41.9631,0.0002,179.9996,16.127,-5.353,26.1494,1.1546,2.2722,0.0986,
13.896,339.7399,944.0656,771.8932,-42.2016,-0.0002,179.9996,16.0996,-5.3039,25.6925,1.151,2.2768,0.1092,
13.908,339.7344,944.0688,771.8948,-42.4422,0.0002,179.9996,16.1964,-5.3619,25.7299,1.1472,2.2573,0.1004,
13.92,339.7391,944.0665,771.8944,-42.6749,0.0002,179.9996,16.1785,-5.0734,25.6424,1.1148,2.2787,0.0965,
13.932,339.7386,944.0679,771.896,-42.9103,0.0003,179.9998,16.195,-5.285,25.592,1.1301,2.2672,0.0923,
13.944,339.7396,944.0644,771.8957,-43.1522,0.0001,179.9994,16.6174,-4.9988,25.4168,1.1,2.2952,0.0946,
13.956,339.7385,944.0643,771.8931,-43.4024,0.0,179.9993,16.4528,-5.1585,25.8998,1.1133,2.2604,0.0949,
13.968,339.743,944.064,771.8947,-43.6421,-0.0002,179.9996,16.5493,-4.9301,25.9829,1.1009,2.3074,0.1035,
13.98,339.7398,944.0647,771.8921,-43.8861,0.0,179.9993,16.6154,-4.8312,25.8004,1.0931,2.2797,0.0862,
13.992,339.7392,944.0662,771.8937,-44.1268,0.0001,179.9995,16.7261,-4.9246,25.4518,1.0947,2.3156,0.0943,
14.004,339.7415,944.0666,771.8953,-44.3667,0.0002,179.9996,16.7132,-4.8719,25.5539,1.0716,2.2937,0.0948,
14.016,339.7403,944.0664,771.895,-44.6084,0.0002,179.9996,16.8595,-4.6967,25.3665,1.06,2.3126,0.0868,
14.028,339.7384,944.0642,771.8924,-44.8491,-0.0001,179.9991,16.9971,-4.5319,25.6013,1.0586,2.3157,0.0718,
14.04,339.7429,944.0639,771.894,-45.0857,-0.0003,179.9994,17.03,-4.5756,25.6524,1.0416,2.3195,0.0758,
14.052,339.7395,944.0644,771.8936,-45.3276,0.0,179.9993,17.1407,-4.5014,25.7862,1.0319,2.3356,0.0831,
14.064,339.7435,944.0628,771.891,-45.562,-0.0004,179.9993,17.369,-4.3391,25.5728,1.0171,2.3318,0.0814,
14.076,339.7408,944.0651,771.8926,-45.7965,0.0,179.9993,17.3129,-4.3779,25.1329,1.0212,2.3486,0.0783,
14.088,339.7425,944.0639,771.8923,-46.0363,0.0,179.9993,17.3679,-4.3431,25.3817,1.005,2.3452,0.0682,
14.1,339.7412,944.0637,771.8919,-46.2834,0.0,179.9993,17.6342,-4.2578,25.2552,0.9833,2.3595,0.0719,
14.112,339.7405,944.0653,771.8936,-46.5188,0.0001,179.9995,17.8593,-4.1737,25.5556,0.9824,2.3457,0.0703,
14.124,339.7423,944.0644,771.8909,-46.7576,0.0,179.9993,17.6599,-4.0677,25.1865,0.9558,2.3554,0.0766,
14.136,339.7417,944.066,771.8926,-46.9909,0.0001,179.9995,18.1003,-4.0249,25.3281,0.9465,2.3719,0.0624,
14.148,339.7433,944.0649,771.8922,-47.2265,0.0001,179.9995,17.912,-3.7363,25.5552,0.9458,2.3644,0.0658,
14.16,339.7426,944.0664,771.8938,-47.4693,0.0001,179.9996,18.0883,-3.9623,25.2407,0.9383,2.3786,0.0609,
14.172,339.7441,944.0649,771.8932,-47.7176,0.0,179.9993,18.1365,-3.8093,25.3888,0.9267,2.3651,0.0687,
14.184,339.7449,944.064,771.8928,-47.9592,-0.0004,179.9995,18.0149,-3.7036,25.8479,0.931,2.3747,0.0612,
14.196,339.7473,944.0651,771.8925,-48.2043,-0.0002,179.9998,17.9381,-3.4485,26.0717,0.8984,2.3632,0.0558,
14.208,339.7436,944.0652,771.8941,-48.4462,0.0,179.9994,18.2301,-3.4379,25.5412,0.9115,2.3877,0.0571,
14.22,339.7444,944.0644,771.8938,-48.6847,-0.0003,179.9996,18.0821,-3.2609,25.8077,0.8795,2.3713,0.0498,
14.232,339.7439,944.0643,771.8911,-48.9257,-0.0001,179.9993,18.3355,-3.241,25.5052,0.8719,2.3892,0.0543,
14.244,339.7432,944.0659,771.8928,-49.1632,0.0,179.9995,18.5956,-3.4347,25.7972,0.8646,2.3906,0.0514,
14.256,339.7461,944.0619,771.8924,-49.3998,-0.0005,179.9993,18.3928,-3.3845,25.6799,0.8552,2.3903,0.0548,
14.268,339.7425,944.0626,771.8921,-49.6438,-0.0002,179.9991,18.7519,-3.3469,25.9994,0.8563,2.4019,0.0453,
14.28,339.7418,944.0642,771.8937,-49.8803,-0.0001,179.9993,18.5093,-3.147,25.5093,0.831,2.4019,0.0537,
14.292,339.7434,944.0632,771.8934,-50.1159,-0.0001,179.9993,18.8446,-3.063,25.698,0.8358,2.4188,0.0443,
14.304,339.7427,944.0652,771.8927,-50.3555,-0.0001,179.9993,18.8475,-2.8388,25.8736,0.7922,2.4223,0.0379,
14.316,339.7442,944.0641,771.8924,-50.5985,-0.0001,179.9993,18.9487,-2.7189,25.7903,0.7921,2.4101,0.0368,
14.328,339.7449,944.0634,771.892,-50.838,-0.0004,179.9995,18.975,-2.5613,25.9204,0.7968,2.4296,0.044,
14.34,339.7449,944.0648,771.8936,-51.078,0.0,179.9994,19.3298,-2.7148,25.8256,0.7675,2.4323,0.0368,
14.352,339.7465,944.0641,771.891,-51.3094,-0.0001,179.9993,19.3638,-2.7911,25.7028,0.7532,2.4345,0.0394,
14.364,339.745,944.0639,771.893,-51.5469,0.0,179.9995,19.2162,-2.2036,25.967,0.7471,2.4276,0.0365,
14.376,339.7443,944.0659,771.8923,-51.7876,0.0,179.9995,19.6027,-2.3778,25.5946,0.7412,2.4654,0.0298,
14.388,339.7447,944.0645,771.8939,-52.0345,-0.0004,179.9995,19.5384,-2.1701,25.6641,0.7112,2.4371,0.0331,
14.4,339.7462,944.0635,771.8936,-52.2765,-0.0004,179.9995,19.5882,-2.2427,26.1578,0.7175,2.4441,0.0222,
14.412,339.7425,944.0643,771.8932,-52.5226,-0.0001,179.9993,19.669,-1.9436,25.6619,0.6779,2.4501,0.0285,
14.424,339.7461,944.0626,771.8929,-52.7655,-0.0004,179.9995,19.7391,-2.1585,25.6198,0.6931,2.433,0.0294,
14.436,339.7453,944.0646,771.8922,-53.0051,-0.0005,179.9995,19.7623,-1.7678,26.0295,0.6796,2.4587,0.0181,
14.448,339.7436,944.0619,771.8942,-53.2461,-0.0003,179.9991,19.944,-1.9997,25.9349,0.672,2.4662,0.0155,
14.46,339.7445,944.0618,771.8893,-53.4856,-0.0008,179.999,20.0198,-1.9429,26.2725,0.6755,2.4735,0.015,
14.472,339.7465,944.0623,771.8932,-53.7191,-0.0006,179.9993,20.0475,-1.6983,26.0241,0.6546,2.4727,0.0158,
14.484,339.745,944.0625,771.8928,-53.9609,-0.0006,179.9994,20.2423,-1.6772,26.0493,0.659,2.4696,0.0052,
14.496,339.7464,944.0616,771.8925,-54.1997,-0.0006,179.9994,20.2076,-1.6215,25.9279,0.6537,2.4951,0.0158,
14.508,339.745,944.062,771.8899,-54.4372,-0.0007,179.9992,20.6108,-1.458,26.1458,0.6148,2.4856,0.0114,
14.52,339.7447,944.0633,771.8938,-54.6751,-0.0002,179.9993,20.6112,-1.6474,25.891,0.62,2.5036,0.0203,
14.532,339.7432,944.0637,771.8912,-54.921,-0.0003,179.9992,20.6471,-1.2687,26.0396,0.5959,2.5167,0.0005,
14.544,339.7467,944.0618,771.8931,-55.1565,-0.0005,179.9995,20.7731,-1.4002,26.01,0.5957,2.5213,0.0137,
14.556,339.7452,944.0623,771.8905,-55.3962,-0.0006,179.9994,20.8886,-1.1325,26.0391,0.5718,2.5211,-0.0015,
14.568,339.7472,944.0631,771.8921,-55.6297,-0.0005,179.9995,21.0396,-1.0967,26.08,0.5839,2.5562,0.0111,
14.58,339.7436,944.0641,771.8918,-55.8631,-0.0002,179.9993,21.0092,-0.9594,25.7915,0.547,2.5244,0.0017,
14.592,339.7447,944.0627,771.8934,-56.104,-0.0003,179.9992,21.1592,-0.9212,26.2799,0.5409,2.5576,-0.0077,
14.604,339.743,944.0629,771.893,-56.3553,-0.0003,179.9992,21.0905,-0.6054,26.1565,0.521,2.5528,-0.012,
14.616,339.7466,944.0616,771.8904,-56.5971,-0.0007,179.9992,21.5079,-0.7853,26.2402,0.5436,2.5491,-0.0038,
14.628,339.7448,944.0615,771.8924,-56.8431,-0.0006,179.9994,21.32,-0.5986,25.9944,0.5044,2.5509,-0.0065,
14.64,339.7446,944.0631,771.894,-57.0809,-0.0002,179.9993,21.6068,-0.5263,26.3212,0.5032,2.5582,-0.0134,
14.652,339.7431,944.0637,771.8914,-57.3216,-0.0003,179.9992,21.5048,-0.6148,26.1662,0.4935,2.5528,-0.0057,
14.664,339.7449,944.0645,771.893,-57.5625,-0.0002,179.9993,21.7971,-0.5553,26.5746,0.48,2.5785,-0.0131,
14.676,339.7433,944.0648,771.8926,-57.8043,-0.0002,179.9993,21.6556,-0.4028,26.5023,0.4792,2.5715,-0.0078,
14.688,339.7474,944.065,771.8942,-58.0376,-0.0004,179.9997,22.0122,-0.3713,26.5817,0.4521,2.5855,-0.0102,
14.7,339.7428,944.0638,771.8939,-58.2806,-0.0004,179.9992,21.7724,-0.2967,26.3358,0.4506,2.5682,-0.0104,
14.712,339.7441,944.0631,771.8936,-58.5183,-0.0004,179.9992,22.082,-0.0638,26.5405,0.4274,2.59,-0.0138,
14.724,339.7425,944.0634,771.8932,-58.7516,-0.0004,179.9992,21.9147,-0.1879,26.8021,0.4276,2.5895,-0.0119,
14.736,339.7444,944.0644,771.8948,-58.9883,-0.0003,179.9993,22.2995,0.0971,26.8298,0.4035,2.5861,-0.0261,
14.748,339.7455,944.0637,771.8945,-59.2355,-0.0003,179.9993,22.1351,0.0456,26.8069,0.4047,2.594,-0.0106,
14.76,339.7445,944.0657,771.8961,-59.473,-0.0002,179.9995,22.3285,0.0696,26.9668,0.3881,2.6159,-0.0143,
14.772,339.7429,944.0663,771.8935,-59.7127,-0.0003,179.9993,22.2166,-0.0726,26.6597,0.3971,2.5933,-0.0245,
14.784,339.7442,944.0657,771.8932,-59.9451,-0.0003,179.9993,22.6201,0.2813,27.0415,0.3678,2.6179,-0.0238,
14.796,339.7455,944.0651,771.8928,-60.1807,-0.0003,179.9993,22.4338,0.18,26.7966,0.3715,2.6077,-0.0186,
14.808,339.7467,944.0644,771.8925,-60.4227,-0.0003,179.9993,22.7348,0.3473,26.8341,0.3386,2.623,-0.0224,
14.82,339.7476,944.0657,771.8941,-60.6707,-0.0005,179.9997,22.6703,0.378,27.137,0.3421,2.6153,-0.0228,
14.832,339.7438,944.0668,771.8938,-60.9125,-0.0002,179.9995,22.9734,0.7406,26.8804,0.3117,2.6337,-0.0219,
14.844,339.7449,944.0662,771.8934,-61.1576,-0.0002,179.9995,22.9301,0.483,26.9238,0.3146,2.6262,-0.0222,
14.856,339.7461,944.0655,771.8931,-61.4006,-0.0002,179.9995,23.0698,0.6899,27.098,0.287,2.6408,-0.0213,
14.868,339.7447,944.067,771.8967,-61.6403,-0.0002,179.9995,23.1002,0.6942,27.3456,0.2929,2.6354,-0.0282,
14.88,339.7424,944.0658,771.8944,-61.8821,-0.0003,179.9993,23.1045,0.7836,27.09,0.279,2.6503,-0.0263,
14.892,339.7435,944.0653,771.894,-62.1219,-0.0003,179.9994,23.2397,0.7338,27.423,0.2901,2.6421,-0.0316,
14.904,339.7448,944.0647,771.8937,-62.3564,-0.0003,179.9994,23.1844,1.0252,27.2242,0.2624,2.6614,-0.0229,
