time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
9.432,339.7776,943.8983,772.6423,-89.9862,0.2526,179.5433,-4.8876,-1.1845,-5.4117,0.0745,-0.5555,0.0037,
9.444,339.7779,943.8992,772.6381,-89.9851,0.2526,179.5433,-4.8938,-1.1469,-5.575,0.0811,-0.5923,0.0005,
9.456,339.7776,943.8984,772.6319,-89.9862,0.2525,179.5433,-5.0601,-1.1068,-5.652,0.0834,-0.5912,0.0055,
9.468,339.7781,943.8996,772.6254,-89.9862,0.2523,179.5432,-5.2047,-1.3998,-5.6518,0.0996,-0.6267,-0.0011,
9.48,339.7792,943.9027,772.6212,-89.9852,0.2527,179.5434,-5.5111,-1.1305,-6.2276,0.0841,-0.6243,0.009,
9.492,339.7789,943.9019,772.615,-89.9863,0.2526,179.5433,-5.6426,-1.4174,-6.3928,0.1079,-0.6741,0.0046,
9.504,339.7794,943.9031,772.6085,-89.9852,0.2525,179.5433,-5.7012,-1.357,-6.9873,0.1029,-0.6666,0.0087,
9.516,339.7797,943.9039,772.6043,-89.9863,0.2525,179.5433,-5.9988,-1.4466,-6.8933,0.1084,-0.7099,0.0007,
9.528,339.7794,943.9032,772.5981,-89.9863,0.2523,179.5432,-6.1766,-1.2862,-7.0955,0.1017,-0.7014,0.0076,
9.54,339.7797,943.904,772.5939,-89.9863,0.2524,179.5432,-6.3145,-1.4176,-7.009,0.1228,-0.7389,0.0011,
9.552,339.7802,943.9052,772.5874,-89.9864,0.2522,179.5432,-6.4329,-1.4997,-7.5542,0.1208,-0.7615,0.0021,
9.564,339.7811,943.9077,772.5851,-89.9864,0.2524,179.5433,-6.5567,-1.6061,-7.6375,0.1182,-0.7658,0.0013,
9.576,339.7794,943.9122,772.5786,-89.9862,0.2527,179.5433,-6.8019,-1.516,-7.2434,0.1301,-0.7857,0.001,
9.588,339.7798,943.913,772.5744,-89.9862,0.2527,179.5434,-6.7567,-1.6069,-7.8764,0.1262,-0.791,0.0069,
9.6,339.7825,943.9115,772.5659,-89.9864,0.2524,179.5433,-7.0078,-1.7397,-7.9127,0.1326,-0.8272,0.0006,
9.612,339.7805,943.9151,772.5636,-89.9852,0.2526,179.5433,-7.1792,-1.6796,-8.5889,0.1337,-0.8267,0.0056,
9.624,339.7808,943.9159,772.5594,-89.9863,0.2526,179.5433,-7.2907,-1.6989,-8.7978,0.1353,-0.8614,-0.001,
9.636,339.7804,943.9149,772.5529,-89.9863,0.2521,179.5432,-7.2723,-1.5042,-9.2189,0.1124,-0.841,0.0046,
9.648,339.7809,943.916,772.5464,-89.9863,0.252,179.5431,-7.225,-1.7331,-9.7022,0.138,-0.8518,0.0001,
9.66,339.7847,943.9175,772.5441,-89.9854,0.2522,179.5432,-7.0052,-1.7674,-10.6558,0.1328,-0.818,0.0035,
9.672,339.7828,943.9214,772.5396,-89.9863,0.2522,179.5432,-6.8329,-1.737,-10.6664,0.1359,-0.825,-0.0037,
9.684,339.7823,943.92,772.5353,-89.9863,0.2519,179.5431,-6.679,-1.7433,-11.6645,0.1371,-0.7972,-0.0026,
9.696,339.7833,943.9228,772.5308,-89.9864,0.2519,179.5431,-6.2655,-1.8278,-13.0616,0.1356,-0.7747,-0.0099,
9.708,339.7835,943.9231,772.5285,-89.9864,0.2518,179.543,-6.0981,-1.82,-13.4908,0.1175,-0.7531,-0.0061,
9.72,339.7839,943.9242,772.522,-89.9864,0.2516,179.543,-5.9543,-1.6441,-14.9981,0.1107,-0.7279,-0.0049,
9.732,339.7848,943.9268,772.5197,-89.9853,0.2518,179.5431,-5.5427,-1.7678,-14.6752,0.1338,-0.7266,-0.0087,
9.744,339.7844,943.9257,772.5132,-89.9864,0.2513,179.5429,-5.6297,-1.7496,-16.0115,0.1164,-0.7018,-0.0121,
9.756,339.7854,943.9285,772.5086,-89.9864,0.2514,179.5429,-5.3439,-1.7845,-16.4548,0.12,-0.689,-0.0149,
9.768,339.7877,943.928,772.5063,-89.9863,0.2511,179.5432,-5.1501,-1.6555,-17.7094,0.1184,-0.6442,-0.0094,
9.78,339.7866,943.9316,772.5018,-89.9864,0.2512,179.5428,-4.7515,-1.85,-18.4568,0.1155,-0.6366,-0.0158,
9.792,339.7875,943.9341,772.4995,-89.9864,0.2514,179.5429,-4.5875,-1.7115,-19.0193,0.117,-0.6252,-0.0149,
9.804,339.7871,943.933,772.493,-89.9864,0.2509,179.5427,-4.329,-1.7626,-20.0631,0.1026,-0.6002,-0.0186,
9.816,339.7881,943.9358,772.4884,-89.9865,0.251,179.5427,-4.2469,-1.7272,-20.7599,0.1029,-0.5725,-0.018,
9.828,339.7891,943.9386,772.4839,-89.9865,0.251,179.5428,-3.9946,-1.6841,-21.6732,0.1031,-0.5501,-0.0185,
9.84,339.7901,943.9412,772.4816,-89.9865,0.2512,179.5428,-3.564,-1.8352,-22.6805,0.0902,-0.5304,-0.0255,
9.852,339.7903,943.9417,772.477,-89.9865,0.2509,179.5427,-3.3456,-1.6938,-23.4168,0.0827,-0.4911,-0.0198,
9.864,339.7883,943.9453,772.4748,-89.9863,0.2511,179.5428,-3.0864,-1.7947,-23.9513,0.1079,-0.4836,-0.0234,
9.876,339.7885,943.9459,772.4702,-89.9863,0.2507,179.5427,-2.9087,-1.7707,-24.7327,0.0841,-0.4554,-0.0258,
9.888,339.7894,943.9484,772.4679,-89.9863,0.2509,179.5427,-2.5487,-1.7049,-25.3038,0.0694,-0.4312,-0.0283,
9.9,339.7897,943.9489,772.4634,-89.9853,0.2506,179.5426,-2.4824,-1.712,-26.3341,0.0724,-0.4215,-0.0253,
9.912,339.7906,943.9515,772.4611,-89.9864,0.2508,179.5427,-2.0785,-1.8043,-26.6597,0.0765,-0.4025,-0.0325,
9.924,339.7916,943.9543,772.4565,-89.9864,0.2508,179.5427,-2.1623,-1.7465,-27.4272,0.0745,-0.3863,-0.0267,
9.936,339.7917,943.9546,772.4542,-89.9864,0.2507,179.5426,-1.6192,-1.834,-28.3123,0.0771,-0.3629,-0.033,
9.948,339.7927,943.9574,772.4497,-89.9864,0.2507,179.5426,-1.5017,-1.7192,-29.0936,0.0649,-0.3367,-0.0345,
9.96,339.7928,943.9577,772.4474,-89.9864,0.2505,179.5426,-1.3209,-1.72,-29.49,0.0616,-0.3185,-0.0358,
9.972,339.7899,943.9587,772.4474,-89.9862,0.2505,179.5426,-0.9922,-1.8591,-29.7281,0.0862,-0.2951,-0.0368,
9.984,339.791,943.9615,772.4428,-89.9862,0.2506,179.5426,-0.9235,-1.8073,-30.885,0.0481,-0.2808,-0.04,
9.996,339.7911,943.9618,772.4405,-89.9852,0.2504,179.5425,-0.6878,-1.5955,-31.0243,0.0472,-0.2688,-0.0429,
10.008,339.792,943.9643,772.4383,-89.9862,0.2506,179.5426,-0.6138,-1.7754,-31.6772,0.0599,-0.249,-0.0401,
10.02,339.7921,943.9646,772.436,-89.9852,0.2504,179.5426,-0.4355,-1.8262,-31.9341,0.0456,-0.2485,-0.0404,
10.032,339.7922,943.9649,772.4337,-89.9862,0.2503,179.5425,-0.2399,-1.6715,-32.6306,0.0368,-0.2249,-0.0419,
10.044,339.7932,943.9677,772.4291,-89.9852,0.2503,179.5425,-0.0384,-1.8345,-33.0838,0.0583,-0.2032,-0.046,
10.056,339.7932,943.9677,772.4291,-89.9863,0.2503,179.5425,-0.0314,-1.7993,-33.3039,0.0497,-0.1866,-0.0475,
10.068,339.7933,943.968,772.4269,-89.9863,0.2501,179.5424,0.1172,-1.5355,-33.8498,0.029,-0.1853,-0.0428,
10.08,339.7941,943.9702,772.4269,-89.9863,0.2505,179.5426,0.3779,-1.713,-34.386,0.0369,-0.1653,-0.0475,
10.092,339.7943,943.9705,772.4246,-89.9852,0.2503,179.5425,0.3642,-1.602,-34.6837,0.0263,-0.1619,-0.0478,
10.104,339.7943,943.9708,772.4223,-89.9863,0.2502,179.5425,0.5304,-1.6622,-34.4745,0.0223,-0.1605,-0.0497,
10.116,339.7944,943.9708,772.4223,-89.9852,0.2502,179.5425,0.5896,-1.6739,-35.0318,0.0177,-0.1401,-0.0442,
10.128,339.7949,943.9724,772.4243,-89.9863,0.2503,179.5425,0.6378,-1.7725,-35.2609,0.0462,-0.1386,-0.0475,
10.14,339.7959,943.975,772.422,-89.9852,0.2505,179.5426,0.8402,-1.6549,-35.3895,0.013,-0.1186,-0.0472,
10.152,339.7959,943.975,772.422,-89.9863,0.2505,179.5426,0.9831,-1.8092,-35.7058,0.0392,-0.119,-0.0511,
10.164,339.796,943.9752,772.4197,-89.9852,0.2504,179.5425,0.9122,-1.6684,-35.7888,0.044,-0.1066,-0.0461,
10.176,339.796,943.9752,772.4197,-89.9863,0.2503,179.5425,1.0467,-1.484,-36.1299,0.0133,-0.1018,-0.0493,
10.188,339.796,943.9752,772.4197,-89.9852,0.2504,179.5425,1.0637,-1.6356,-35.9637,0.0069,-0.1027,-0.0539,
10.2,339.796,943.9752,772.4197,-89.9863,0.2503,179.5425,1.1046,-1.5498,-36.4412,0.0303,-0.0888,-0.0493,
10.212,339.7966,943.9769,772.4216,-89.9863,0.2505,179.5426,1.3006,-1.6202,-36.3601,0.0082,-0.0928,-0.0558,
10.224,339.7961,943.9755,772.4174,-89.9852,0.2502,179.5425,1.3406,-1.5501,-36.4426,0.0015,-0.0842,-0.0523,
10.236,339.7967,943.9772,772.4194,-89.9852,0.2504,179.5425,1.1428,-1.5913,-36.1435,0.0207,-0.0826,-0.0506,
10.248,339.7967,943.9772,772.4194,-89.9852,0.2504,179.5425,1.2415,-1.5606,-36.6157,0.0255,-0.0794,-0.0482,
10.26,339.7967,943.9772,772.4194,-89.9863,0.2503,179.5425,1.5669,-1.6406,-36.2352,0.0075,-0.0859,-0.0534,
10.272,339.8002,943.9778,772.4213,-89.9865,0.2505,179.5426,1.3202,-1.5487,-36.9585,0.0121,-0.0711,-0.0477,
10.284,339.7973,943.9788,772.4213,-89.9852,0.2505,179.5426,1.6652,-1.6037,-36.6799,0.0227,-0.0583,-0.0532,
10.296,339.8002,943.9778,772.4213,-89.9865,0.2505,179.5426,1.4499,-1.477,-37.0484,0.0008,-0.0611,-0.0492,
10.308,339.8002,943.9778,772.4213,-89.9854,0.2505,179.5426,1.5761,-1.5487,-36.1536,-0.0019,-0.0703,-0.0545,
10.32,339.8002,943.9778,772.4213,-89.9865,0.2505,179.5426,1.4687,-1.3843,-36.8412,0.0003,-0.0456,-0.0505,
10.332,339.8002,943.9778,772.4213,-89.9854,0.2505,179.5426,1.6636,-1.5301,-36.2111,0.0175,-0.0653,-0.0586,
10.344,339.8008,943.9795,772.4232,-89.9854,0.2507,179.5427,1.5867,-1.4334,-36.881,-0.0064,-0.0536,-0.0502,
10.356,339.8008,943.9795,772.4232,-89.9854,0.2507,179.5427,1.7054,-1.6199,-36.5124,0.0164,-0.0522,-0.0552,
10.368,339.8037,943.9784,772.4232,-89.9856,0.2507,179.5427,1.5206,-1.5681,-36.8842,0.004,-0.0425,-0.0474,
10.38,339.8037,943.9784,772.4232,-89.9856,0.2507,179.5427,1.7817,-1.5018,-36.4189,-0.0062,-0.0501,-0.0534,
10.392,339.8043,943.9801,772.4252,-89.9866,0.2508,179.5427,1.6753,-1.5124,-37.0613,-0.0061,-0.0335,-0.0495,
10.404,339.8043,943.9801,772.4252,-89.9856,0.2509,179.5427,1.7332,-1.6457,-36.7719,0.004,-0.0323,-0.0535,
10.416,339.8043,943.9801,772.4252,-89.9856,0.2509,179.5427,1.7409,-1.3955,-36.7679,-0.0138,-0.0379,-0.0571,
10.428,339.8072,943.979,772.4252,-89.9858,0.2509,179.5427,1.9564,-1.4275,-36.5132,-0.0191,-0.038,-0.0573,
10.44,339.8043,943.9801,772.4252,-89.9856,0.2509,179.5427,1.8369,-1.5903,-36.3514,0.0089,-0.0346,-0.0581,
10.452,339.8078,943.9807,772.4271,-89.9858,0.251,179.5428,1.7071,-1.4531,-35.9041,-0.0101,-0.0469,-0.0542,
10.464,339.8078,943.9807,772.4271,-89.9858,0.251,179.5428,2.0234,-1.4468,-36.2587,-0.003,-0.0362,-0.0545,
10.476,339.8078,943.9807,772.4271,-89.9858,0.251,179.5428,1.8737,-1.4078,-36.9374,-0.0007,-0.0234,-0.0471,
10.488,339.8084,943.9823,772.4291,-89.9868,0.2512,179.5428,2.0012,-1.5463,-36.6906,0.0033,-0.0348,-0.0549,
10.5,339.8084,943.9823,772.4291,-89.9858,0.2512,179.5428,1.8973,-1.3479,-36.5982,-0.024,-0.0207,-0.0541,
10.512,339.8113,943.9813,772.4291,-89.9859,0.2512,179.5428,1.885,-1.4381,-36.3825,-0.0147,-0.0196,-0.0505,
10.524,339.8119,943.9829,772.431,-89.9859,0.2513,179.5429,1.8436,-1.4365,-36.1271,-0.0087,-0.0191,-0.0509,
10.536,339.8118,943.9827,772.4333,-89.9859,0.2515,179.543,2.1146,-1.3696,-36.4384,-0.0217,-0.0115,-0.0569,
10.548,339.8148,943.9819,772.431,-89.9861,0.2513,179.5429,1.976,-1.4013,-36.1748,-0.0189,-0.0149,-0.054,
10.56,339.8139,943.9797,772.431,-89.9861,0.251,179.5428,1.8979,-1.4305,-35.9638,-0.0013,-0.0156,-0.0537,
10.572,339.8146,943.9813,772.433,-89.9861,0.2512,179.5428,2.1161,-1.2417,-35.8349,-0.0277,-0.0211,-0.059,
10.584,339.8174,943.9803,772.433,-89.9863,0.2512,179.5428,1.9496,-1.3165,-35.6601,-0.0225,-0.0073,-0.0532,
10.596,339.818,943.9819,772.4349,-89.9863,0.2513,179.5429,2.0186,-1.4371,-35.7101,-0.0031,-0.0145,-0.0548,
10.608,339.818,943.9819,772.4349,-89.9863,0.2513,179.5429,2.0847,-1.3444,-36.2624,-0.0244,0.0106,-0.0484,
10.62,339.8209,943.9809,772.4349,-89.9865,0.2513,179.5429,2.2507,-1.3141,-36.1461,-0.0274,0.0035,-0.0582,
10.632,339.8215,943.9825,772.4369,-89.9865,0.2515,179.5429,2.0851,-1.395,-36.2274,-0.0206,0.0148,-0.0519,
10.644,339.825,943.9831,772.4388,-89.9866,0.2516,179.543,2.1862,-1.3717,-35.5924,-0.0207,0.0084,-0.0584,
10.656,339.822,943.9814,772.4411,-89.9867,0.2516,179.5426,2.0935,-1.1884,-35.2741,-0.0466,0.0081,-0.0528,
10.668,339.8249,943.9829,772.4411,-89.9866,0.2518,179.5431,2.3007,-1.2673,-35.161,-0.0316,0.0084,-0.0579,
10.68,339.8226,943.983,772.4431,-89.9867,0.2517,179.5426,2.2532,-1.4003,-35.1178,-0.0302,0.0108,-0.0566,
10.692,339.8254,943.982,772.4431,-89.988,0.2517,179.5426,2.3227,-1.1839,-35.0376,-0.0307,0.018,-0.059,
10.704,339.8276,943.9812,772.443,-89.9868,0.2516,179.543,2.2579,-1.1377,-35.7107,-0.0418,0.0323,-0.0491,
10.716,339.8289,943.9823,772.4473,-89.9871,0.2521,179.5428,2.4029,-1.2998,-35.0011,-0.0218,0.0215,-0.0593,
10.728,339.831,943.9816,772.4473,-89.987,0.2519,179.5431,2.2655,-1.1983,-35.3303,-0.0367,0.0272,-0.053,
10.74,339.8318,943.9813,772.4473,-89.9873,0.2521,179.5428,2.4587,-1.1619,-34.9569,-0.0367,0.0298,-0.0592,
10.752,339.8323,943.9826,772.4515,-89.9873,0.2524,179.5429,2.4359,-1.2667,-35.3865,-0.0289,0.0438,-0.054,
10.764,339.8344,943.9819,772.4515,-89.9871,0.2523,179.5432,2.4478,-1.2084,-34.3958,-0.0313,0.0214,-0.0575,
10.776,339.8314,943.9804,772.4515,-89.9872,0.252,179.5428,2.3598,-1.0845,-34.2605,-0.0476,0.0221,-0.0575,
10.788,339.8341,943.981,772.4557,-89.9871,0.2522,179.5432,2.4159,-1.0763,-34.2188,-0.0402,0.0257,-0.0551,
10.8,339.8348,943.9807,772.4557,-89.9874,0.2524,179.5429,2.4386,-1.1849,-34.0823,-0.0445,0.0306,-0.048,
10.812,339.8347,943.9804,772.458,-89.9874,0.2525,179.5429,2.3615,-0.979,-34.5168,-0.0613,0.0471,-0.0532,
10.824,339.8375,943.9813,772.46,-89.9873,0.2526,179.5433,2.6195,-1.1736,-34.5693,-0.0432,0.0579,-0.0493,
10.836,339.8353,943.9821,772.46,-89.9874,0.2527,179.543,2.329,-1.2197,-34.5648,-0.0433,0.0513,-0.0511,
10.848,339.8373,943.9785,772.4623,-89.9876,0.2525,179.5429,2.6162,-1.1108,-34.1775,-0.0544,0.0426,-0.052,
10.86,339.8379,943.9802,772.4642,-89.9876,0.2527,179.543,2.5457,-0.9355,-34.0093,-0.0716,0.0522,-0.0571,
10.872,339.8378,943.9799,772.4665,-89.9886,0.2528,179.543,2.5854,-1.1947,-33.7621,-0.0361,0.0422,-0.0578,
10.884,339.8377,943.9796,772.4688,-89.9876,0.253,179.5431,2.419,-1.0005,-33.7077,-0.0573,0.0454,-0.056,
10.896,339.8412,943.9802,772.4707,-89.9878,0.2532,179.5432,2.6439,-1.0147,-33.2863,-0.055,0.0393,-0.0597,
10.908,339.8405,943.9783,772.471,-89.9888,0.2532,179.5432,2.3346,-1.0172,-33.5764,-0.0455,0.0515,-0.0506,
10.92,339.8397,943.976,772.471,-89.9877,0.2528,179.543,2.5258,-1.1708,-33.1898,-0.0566,0.0342,-0.0542,
10.932,339.8425,943.9747,772.4733,-89.9879,0.253,179.5431,2.5535,-0.9914,-33.7938,-0.0634,0.0656,-0.0503,
10.944,339.8431,943.9764,772.4753,-89.9879,0.2531,179.5431,2.6178,-1.1191,-33.6244,-0.0531,0.0517,-0.0521,
10.956,339.843,943.9761,772.4775,-89.9879,0.2533,179.5432,2.4982,-1.0366,-33.7465,-0.0534,0.0454,-0.051,
10.968,339.843,943.9761,772.4775,-89.9879,0.2533,179.5432,2.5981,-0.9686,-33.3234,-0.0752,0.0431,-0.0596,
10.98,339.8429,943.9758,772.4798,-89.9879,0.2535,179.5433,2.4553,-0.8621,-33.019,-0.0514,0.0488,-0.0519,
10.992,339.842,943.9736,772.4798,-89.9879,0.2531,179.5431,2.3057,-1.0124,-32.8383,-0.0604,0.0398,-0.0506,
11.004,339.8448,943.9722,772.4821,-89.9881,0.2533,179.5432,2.5675,-0.9768,-32.8485,-0.0649,0.0341,-0.0577,
11.016,339.8447,943.972,772.4844,-89.9881,0.2534,179.5433,2.3642,-0.976,-32.7974,-0.0706,0.0532,-0.0499,
11.028,339.8452,943.9733,772.4886,-89.9881,0.2538,179.5434,2.3968,-1.1144,-32.4189,-0.0455,0.033,-0.0546,
11.04,339.8452,943.9733,772.4886,-89.9881,0.2538,179.5434,2.3677,-0.9106,-32.8778,-0.0712,0.0422,-0.0495,
11.052,339.8472,943.9698,772.4909,-89.9882,0.2536,179.5433,2.4222,-0.9122,-32.2814,-0.0699,0.0372,-0.0528,
11.064,339.8472,943.9698,772.4909,-89.9882,0.2536,179.5433,2.2562,-1.0001,-32.369,-0.0618,0.0461,-0.0514,
11.076,339.8471,943.9695,772.4932,-89.9882,0.2537,179.5434,2.3628,-0.9955,-31.6858,-0.062,0.0262,-0.0578,
11.088,339.847,943.9692,772.4955,-89.9882,0.2539,179.5434,2.2876,-0.7016,-31.7557,-0.0881,0.0382,-0.0508,
11.1,339.847,943.9692,772.4955,-89.9882,0.2539,179.5434,2.2981,-0.8725,-31.386,-0.056,0.0258,-0.0581,
11.112,339.8511,943.9649,772.4977,-89.9883,0.2536,179.5437,2.0489,-0.8527,-31.3294,-0.0658,0.0228,-0.0541,
11.124,339.849,943.9656,772.4977,-89.9884,0.2537,179.5433,2.3536,-0.8639,-31.549,-0.0753,0.0209,-0.0568,
11.136,339.8489,943.9653,772.5,-89.9884,0.2539,179.5434,2.1586,-0.8534,-31.6721,-0.0734,0.0308,-0.052,
11.148,339.8489,943.9653,772.5,-89.9884,0.2539,179.5434,2.1289,-0.9304,-31.3278,-0.0623,0.0144,-0.0532,
11.16,339.8488,943.9651,772.5023,-89.9884,0.254,179.5435,2.0821,-0.7709,-31.2285,-0.0872,0.0179,-0.0489,
11.172,339.8513,943.9631,772.5065,-89.9886,0.254,179.5435,2.095,-0.9418,-30.4663,-0.079,0.0103,-0.0552,
11.184,339.8507,943.9615,772.5046,-89.9886,0.2538,179.5434,1.9578,-0.8366,-30.8029,-0.0699,0.0111,-0.0505,
11.196,339.8506,943.9612,772.5069,-89.9886,0.254,179.5435,1.9618,-0.7564,-30.0327,-0.0721,0.0056,-0.0539,
11.208,339.8506,943.9612,772.5069,-89.9886,0.254,179.5435,1.8939,-0.7809,-30.1178,-0.0678,0.0006,-0.0547,
11.22,339.8497,943.9587,772.5091,-89.9885,0.2538,179.5434,1.8748,-0.8525,-30.4142,-0.0626,-0.0006,-0.051,
11.232,339.8496,943.9584,772.5114,-89.9885,0.254,179.5434,1.8872,-0.787,-29.9411,-0.0783,-0.0053,-0.0548,
11.244,339.8531,943.959,772.5134,-89.9887,0.2541,179.5435,1.8147,-0.8301,-30.0608,-0.0801,-0.0068,-0.0497,
11.256,339.8524,943.9571,772.5137,-89.9887,0.2541,179.5435,1.8092,-0.8125,-29.6411,-0.0621,-0.0051,-0.0521,
11.268,339.8516,943.9548,772.5137,-89.9887,0.2538,179.5434,1.6703,-0.8017,-29.7566,-0.0811,-0.0061,-0.0485,
11.28,339.8515,943.9545,772.516,-89.9887,0.2539,179.5434,1.7945,-0.7581,-29.3283,-0.0868,-0.0262,-0.0544,
11.292,339.8544,943.9535,772.516,-89.9889,0.2539,179.5434,1.6403,-0.7498,-29.3679,-0.0686,-0.0109,-0.0457,
11.304,339.8544,943.9535,772.516,-89.9878,0.2539,179.5434,1.6724,-0.8556,-28.7284,-0.067,-0.0214,-0.0499,
11.316,339.8534,943.951,772.5183,-89.9889,0.2537,179.5434,1.7161,-0.7979,-28.5109,-0.0783,-0.0389,-0.0547,
11.328,339.8533,943.9507,772.5205,-89.9878,0.2539,179.5434,1.4978,-0.7161,-28.464,-0.0755,-0.0272,-0.0509,
11.34,339.8533,943.9507,772.5205,-89.9878,0.2539,179.5434,1.5392,-0.8234,-28.4681,-0.0605,-0.035,-0.0518,
11.352,339.8532,943.9504,772.5228,-89.9889,0.2541,179.5435,1.5632,-0.7909,-28.6781,-0.0824,-0.0312,-0.0522,
11.364,339.8553,943.9471,772.5228,-89.988,0.2537,179.5434,1.5703,-0.6948,-28.5085,-0.0783,-0.0398,-0.0555,
11.376,339.8553,943.9471,772.5228,-89.988,0.2537,179.5434,1.3359,-0.7491,-28.2411,-0.0742,-0.0396,-0.0495,
11.388,339.8552,943.9468,772.5251,-89.988,0.2539,179.5434,1.5201,-0.827,-27.6872,-0.068,-0.0526,-0.0517,
11.4,339.8552,943.9468,772.5251,-89.988,0.2539,179.5434,1.2849,-0.7058,-27.8851,-0.0855,-0.051,-0.0464,
11.412,339.8552,943.9468,772.5251,-89.988,0.2539,179.5434,1.4432,-0.7639,-27.4693,-0.0746,-0.0561,-0.0528,
11.424,339.8543,943.9443,772.5274,-89.9879,0.2537,179.5433,1.3222,-0.7836,-27.6316,-0.0761,-0.0588,-0.0484,
11.436,339.8543,943.9443,772.5274,-89.9879,0.2537,179.5433,1.3382,-0.6648,-27.3769,-0.0852,-0.0619,-0.0535,
11.448,339.8571,943.943,772.5297,-89.9881,0.2538,179.5434,1.1051,-0.6615,-27.1564,-0.0773,-0.0583,-0.0491,
11.46,339.8571,943.943,772.5297,-89.9881,0.2538,179.5434,1.2789,-0.7423,-27.2004,-0.0771,-0.0694,-0.0505,
11.472,339.8571,943.943,772.5297,-89.9881,0.2538,179.5434,1.0842,-0.6146,-26.8062,-0.0827,-0.075,-0.0501,
11.484,339.8562,943.9405,772.5319,-89.9881,0.2536,179.5433,1.2079,-0.7098,-27.2788,-0.078,-0.0745,-0.0478,
11.496,339.8556,943.9388,772.53,-89.9881,0.2535,179.5433,1.2177,-0.7685,-27.1106,-0.0698,-0.0779,-0.0489,
11.508,339.8556,943.9388,772.53,-89.9881,0.2535,179.5433,0.9821,-0.7012,-26.3699,-0.0732,-0.0897,-0.0474,
11.52,339.8583,943.9375,772.5323,-89.9883,0.2536,179.5433,1.0237,-0.6151,-26.1623,-0.0782,-0.0871,-0.0525,
11.532,339.8583,943.9375,772.5323,-89.9883,0.2536,179.5433,0.9037,-0.7152,-26.709,-0.0761,-0.087,-0.0453,
11.544,339.8575,943.9352,772.5323,-89.9883,0.2533,179.5432,0.9748,-0.7768,-25.9834,-0.086,-0.1048,-0.0535,
11.556,339.8575,943.9352,772.5323,-89.9883,0.2533,179.5432,0.8602,-0.5985,-26.6173,-0.097,-0.091,-0.0477,
11.568,339.8568,943.9333,772.5326,-89.9883,0.2533,179.5432,0.9096,-0.6997,-26.196,-0.076,-0.0973,-0.0492,
11.58,339.8568,943.9333,772.5326,-89.9883,0.2533,179.5432,0.7678,-0.6487,-26.2706,-0.0751,-0.0991,-0.0433,
11.592,339.8597,943.9322,772.5326,-89.9884,0.2533,179.5432,0.87,-0.6246,-26.2713,-0.0958,-0.1105,-0.0503,
11.604,339.8597,943.9322,772.5326,-89.9895,0.2533,179.5432,0.822,-0.7446,-26.0621,-0.0719,-0.1088,-0.0485,
11.616,339.8589,943.93,772.5326,-89.9884,0.2529,179.5431,0.7316,-0.7562,-25.8876,-0.0689,-0.1162,-0.0487,
11.628,339.8588,943.9297,772.5349,-89.9884,0.2531,179.5431,0.7644,-0.6933,-25.8404,-0.0846,-0.1126,-0.0478,
11.64,339.8588,943.9297,772.5349,-89.9884,0.2531,179.5431,0.6878,-0.5802,-25.8386,-0.0891,-0.1169,-0.0501,
11.652,339.8582,943.9281,772.533,-89.9884,0.2529,179.5431,0.5718,-0.6534,-25.7097,-0.0644,-0.1279,-0.0488,
11.664,339.8582,943.9281,772.533,-89.9884,0.2529,179.5431,0.7081,-0.5466,-25.7912,-0.0962,-0.1231,-0.05,
11.676,339.8582,943.9281,772.533,-89.9884,0.2529,179.5431,0.6287,-0.6407,-25.9178,-0.0807,-0.1295,-0.0475,
11.688,339.8611,943.927,772.533,-89.9886,0.2529,179.5431,0.4824,-0.6861,-25.9565,-0.0795,-0.1218,-0.0436,
11.7,339.8611,943.927,772.533,-89.9886,0.2529,179.5431,0.7018,-0.7546,-25.9657,-0.0778,-0.1242,-0.0476,
11.712,339.8605,943.9254,772.531,-89.9886,0.2528,179.543,0.4533,-0.5756,-25.5662,-0.0901,-0.1318,-0.0463,
11.724,339.8605,943.9254,772.531,-89.9886,0.2528,179.543,0.5989,-0.6748,-25.4855,-0.0692,-0.1375,-0.0447,
11.736,339.8604,943.9251,772.5333,-89.9886,0.2529,179.5431,0.5069,-0.6365,-25.5293,-0.085,-0.1357,-0.0496,
11.748,339.8596,943.9228,772.5333,-89.9875,0.2526,179.5429,0.4201,-0.5728,-25.9107,-0.096,-0.1347,-0.0498,
11.76,339.859,943.9212,772.5313,-89.9875,0.2524,179.5429,0.4263,-0.5939,-25.4375,-0.0739,-0.144,-0.0464,
11.772,339.8596,943.9228,772.5333,-89.9875,0.2526,179.5429,0.5094,-0.7368,-25.7868,-0.0832,-0.1456,-0.0517,
11.784,339.859,943.9212,772.5313,-89.9875,0.2524,179.5429,0.463,-0.6631,-25.5684,-0.0852,-0.1519,-0.0518,
11.796,339.859,943.9212,772.5313,-89.9875,0.2524,179.5429,0.3474,-0.6109,-25.6033,-0.0799,-0.1447,-0.0445,
11.808,339.8584,943.9195,772.5294,-89.9875,0.2522,179.5428,0.4318,-0.7241,-25.8185,-0.0708,-0.1563,-0.0449,
11.82,339.8613,943.9185,772.5294,-89.9877,0.2522,179.5428,0.2374,-0.5955,-25.9827,-0.0913,-0.1485,-0.0447,
