time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
12.228,339.4765,944.2593,771.8939,-10.4494,0.0,-179.9979,12.7076,-14.9659,-7.2754,2.2077,2.3797,0.2151,
12.24,339.4763,944.2568,771.8916,-10.6901,0.0001,-179.9981,12.4477,-14.8205,-7.4429,2.2129,2.3659,0.2115,
12.252,339.4764,944.2553,771.8932,-10.9245,0.0001,-179.9983,12.5249,-14.5279,-7.5641,2.2149,2.3671,0.217,
12.264,339.4738,944.2556,771.8929,-11.1597,0.0001,-179.9983,12.5604,-14.7031,-7.1448,2.2051,2.376,0.2119,
12.276,339.4748,944.2566,771.8922,-11.3983,0.0001,-179.9983,12.6283,-14.4795,-7.3412,2.193,2.3664,0.2195,
12.288,339.4751,944.2557,771.8919,-11.6454,0.0001,-179.9983,12.4699,-14.579,-7.0919,2.2024,2.3508,0.2099,
12.3,339.476,944.2565,771.8935,-11.885,0.0001,-179.9981,12.5289,-14.5244,-7.1692,2.1881,2.3567,0.2151,
12.312,339.4763,944.2559,771.8909,-12.1247,0.0002,-179.9983,12.4121,-14.5144,-7.2209,2.2138,2.3339,0.2063,
12.324,339.4766,944.2551,771.8906,-12.357,0.0002,-179.9983,12.2522,-14.4672,-7.1157,2.1967,2.3439,0.2176,
12.336,339.4745,944.257,771.8922,-12.5943,0.0001,-179.9981,12.1568,-14.5897,-7.0825,2.2178,2.3144,0.2061,
12.348,339.474,944.2538,771.8918,-12.834,0.0002,-179.9985,12.0213,-14.6601,-7.1483,2.2023,2.3277,0.22,
12.36,339.4757,944.2571,771.8912,-13.081,0.0002,-179.9981,12.1436,-14.6557,-6.8177,2.1991,2.3044,0.2051,
12.372,339.4757,944.2556,771.8928,-13.3228,0.0002,-179.9983,12.0785,-14.6184,-6.9874,2.2311,2.3112,0.2142,
12.384,339.4758,944.2547,771.8925,-13.5677,0.0002,-179.9983,11.8835,-14.7432,-6.6791,2.2209,2.285,0.209,
12.396,339.476,944.2538,771.8921,-13.8105,0.0002,-179.9983,11.6288,-14.659,-6.6238,2.2284,2.2795,0.2147,
12.408,339.474,944.2559,771.8915,-14.05,0.0002,-179.9983,11.6035,-14.7965,-6.7913,2.2253,2.2708,0.2149,
12.42,339.4747,944.2568,771.8931,-14.2875,0.0002,-179.9981,11.4195,-14.7751,-6.6551,2.2319,2.2679,0.2188,
12.432,339.4747,944.2553,771.8947,-14.5293,0.0002,-179.9983,11.2129,-14.844,-6.9437,2.2151,2.2461,0.2153,
12.444,339.4749,944.2548,771.8921,-14.7647,0.0003,-179.9985,11.4274,-15.0346,-6.8659,2.2333,2.2423,0.2159,
12.456,339.475,944.2539,771.8917,-15.0065,0.0003,-179.9985,11.1784,-14.7717,-6.9915,2.2295,2.2423,0.2129,
12.468,339.4758,944.2551,771.8911,-15.2419,0.0003,-179.9985,11.429,-14.769,-6.6191,2.2603,2.247,0.214,
12.48,339.4766,944.2559,771.8927,-15.4774,0.0003,-179.9983,11.1246,-14.9312,-6.8133,2.2381,2.2172,0.2128,
12.492,339.4772,944.2568,771.8943,-15.7149,0.0003,-179.9981,11.3716,-14.8703,-6.6051,2.2444,2.2326,0.2166,
12.504,339.4736,944.2546,771.8939,-15.9618,0.0003,-179.9985,11.0272,-14.7483,-7.3554,2.2362,2.214,0.2205,
12.516,339.4744,944.2557,771.8933,-16.2014,0.0003,-179.9985,11.2102,-14.823,-6.8958,2.2259,2.2151,0.2124,
12.528,339.4744,944.2549,771.8929,-16.4432,0.0003,-179.9985,10.7383,-14.8455,-6.5684,2.2474,2.1922,0.2251,
12.54,339.4751,944.2558,771.8946,-16.6754,0.0003,-179.9983,11.0377,-14.5047,-6.5813,2.2346,2.1906,0.2143,
12.552,339.4758,944.257,771.8939,-16.9109,0.0003,-179.9983,10.8297,-14.7306,-7.0383,2.2413,2.1801,0.2221,
12.564,339.4758,944.2561,771.8936,-17.1526,0.0003,-179.9983,10.8785,-14.7599,-6.6671,2.2437,2.1795,0.2125,
12.576,339.4764,944.2568,771.8952,-17.4028,0.0003,-179.9982,10.284,-14.9645,-7.3806,2.2544,2.1586,0.214,
12.588,339.4756,944.2538,771.8948,-17.6435,0.0003,-179.9985,10.5994,-14.9091,-6.1045,2.2497,2.172,0.213,
12.6,339.4732,944.2556,771.8964,-17.8883,0.0003,-179.9984,10.4474,-14.7662,-7.2217,2.2773,2.1782,0.2161,
12.612,339.4768,944.2557,771.8958,-18.1281,0.0003,-179.9984,10.1865,-15.1243,-6.7127,2.2527,2.1094,0.2178,
12.624,339.4739,944.256,771.8954,-18.3644,0.0003,-179.9984,10.1994,-15.0953,-7.1135,2.2574,2.1421,0.2169,
12.636,339.4744,944.2568,771.897,-18.6051,0.0003,-179.9982,10.0547,-14.8281,-7.5938,2.218,2.0955,0.2173,
12.648,339.4744,944.256,771.8967,-18.848,0.0004,-179.9982,9.8713,-14.9621,-6.5322,2.2701,2.0945,0.2193,
12.66,339.4742,944.2549,771.896,-19.0834,0.0004,-179.9986,9.8251,-14.8697,-6.8653,2.2491,2.094,0.2208,
12.672,339.4747,944.2557,771.8977,-19.3251,0.0004,-179.9984,9.9613,-14.9135,-6.879,2.2662,2.0926,0.2159,
12.684,339.4746,944.255,771.8973,-19.5627,0.0004,-179.9984,9.7885,-15.1211,-7.2864,2.2596,2.0908,0.2286,
12.696,339.4751,944.2559,771.8989,-19.7981,0.0004,-179.9982,9.8131,-15.0093,-7.5575,2.2625,2.0729,0.2137,
12.708,339.4751,944.2554,771.8963,-20.0346,0.0004,-179.9984,9.6761,-14.965,-7.3908,2.2751,2.0862,0.2147,
12.72,339.4755,944.2563,771.8979,-20.2795,0.0004,-179.9982,9.5514,-15.2027,-6.9504,2.277,2.0367,0.2096,
12.732,339.4725,944.2565,771.8976,-20.518,0.0004,-179.9982,9.5534,-14.9891,-7.3758,2.2841,2.0525,0.2168,
12.744,339.4722,944.2552,771.8992,-20.7555,0.0004,-179.9984,9.3037,-15.1799,-7.4475,2.2883,2.0121,0.2147,
12.756,339.4755,944.2551,771.9008,-20.9911,0.0004,-179.9982,9.3424,-15.0065,-7.455,2.2873,2.0366,0.2154,
12.768,339.4754,944.2546,771.8982,-21.2286,0.0004,-179.9984,9.3323,-15.2719,-7.886,2.2797,2.028,0.2108,
12.78,339.4724,944.2552,771.8956,-21.4692,0.0004,-179.9986,9.2907,-15.08,-7.8362,2.2836,2.0273,0.2151,
12.792,339.4727,944.2557,771.8995,-21.7194,0.0004,-179.9982,9.2324,-15.1959,-7.4144,2.2941,2.0147,0.2087,
12.804,339.4726,944.2552,771.8969,-21.9622,0.0004,-179.9984,9.0585,-15.1677,-8.0824,2.289,2.0102,0.2172,
12.816,339.4721,944.2538,771.8985,-22.205,0.0004,-179.9986,9.0733,-15.1958,-8.0385,2.2977,1.9916,0.2149,
12.828,339.4719,944.2531,771.8981,-22.4436,0.0004,-179.9986,8.755,-15.291,-8.0598,2.2867,1.9762,0.2207,
12.84,339.4724,944.2542,771.8975,-22.6843,0.0005,-179.9986,8.8583,-15.1279,-8.5027,2.2766,1.9731,0.2076,
12.852,339.4721,944.2535,771.8971,-22.925,0.0005,-179.9986,8.6327,-15.3306,-8.0941,2.2805,1.9609,0.2201,
12.864,339.4718,944.2527,771.8968,-23.1668,0.0005,-179.9986,8.7206,-15.1541,-8.2339,2.2989,1.9622,0.2163,
12.876,339.4722,944.2537,771.8984,-23.4012,0.0005,-179.9984,8.6567,-15.2803,-8.6967,2.3037,1.9449,0.2187,
12.888,339.472,944.2532,771.8958,-23.644,0.0005,-179.9986,8.5192,-15.2485,-8.6189,2.2922,1.9447,0.2086,
12.9,339.4715,944.252,771.8974,-23.8805,0.0005,-179.9988,8.464,-15.4142,-8.3948,2.3008,1.9313,0.2141,
12.912,339.4718,944.2529,771.899,-24.117,0.0005,-179.9986,8.3511,-15.1663,-8.9468,2.2907,1.9382,0.215,
12.924,339.4716,944.2525,771.8964,-24.3534,0.0005,-179.9988,8.3983,-15.2328,-8.6445,2.3003,1.9017,0.2093,
12.936,339.4718,944.2534,771.898,-24.5984,0.0005,-179.9986,8.0531,-15.2966,-8.7603,2.2942,1.9008,0.2134,
12.948,339.4715,944.2527,771.8977,-24.8391,0.0005,-179.9986,8.4379,-15.1894,-8.4292,2.2918,1.9094,0.2107,
12.96,339.4718,944.254,771.897,-25.0777,0.0005,-179.9986,7.9551,-15.3361,-8.8801,2.3104,1.8845,0.2178,
12.972,339.4715,944.2533,771.8967,-25.3089,0.0005,-179.9986,8.1011,-15.2972,-8.8892,2.2941,1.9003,0.2136,
12.984,339.4709,944.2521,771.8983,-25.5475,0.0005,-179.9988,7.75,-15.3286,-9.0937,2.3019,1.8786,0.2123,
12.996,339.4711,944.253,771.8999,-25.7892,0.0005,-179.9987,8.2636,-15.2182,-8.9025,2.3127,1.8984,0.2088,
13.008,339.4707,944.2525,771.8973,-26.0384,0.0005,-179.9988,7.7993,-15.0798,-8.7398,2.2914,1.8581,0.2117,
13.02,339.4709,944.2535,771.8989,-26.2812,0.0005,-179.9987,8.0451,-15.2628,-8.7198,2.3051,1.8799,0.2079,
13.032,339.4706,944.253,771.8963,-26.523,0.0005,-179.9988,7.6202,-15.1892,-9.2454,2.2801,1.8379,0.2085,
13.044,339.4707,944.254,771.8979,-26.7647,0.0005,-179.9987,7.8395,-15.2161,-9.2282,2.3181,1.8724,0.2102,
13.056,339.4695,944.2511,771.8975,-27.0065,0.0005,-179.999,7.6143,-15.2832,-9.0261,2.2895,1.8188,0.2092,
13.068,339.4696,944.2521,771.8992,-27.2451,0.0005,-179.9989,7.7128,-15.3164,-9.1317,2.3052,1.8522,0.2087,
13.08,339.4699,944.2534,771.8985,-27.4858,0.0005,-179.9989,7.4583,-15.3501,-9.3266,2.3069,1.8242,0.2125,
13.092,339.4694,944.2528,771.8982,-27.716,0.0005,-179.9989,7.6836,-15.1093,-9.7475,2.2917,1.8347,0.2193,
13.104,339.469,944.2524,771.8955,-27.9577,0.0005,-179.999,7.5473,-15.4582,-9.5484,2.2995,1.81,0.2031,
13.116,339.4697,944.2551,771.8991,-28.1963,0.0006,-179.9987,7.2208,-15.3143,-9.7089,2.2899,1.8119,0.205,
13.128,339.4692,944.2545,771.8988,-28.4339,0.0006,-179.9987,7.2771,-15.2021,-9.4032,2.2882,1.7925,0.2034,
13.14,339.4723,944.2548,771.8981,-28.6705,0.0006,-179.9987,7.1556,-15.3023,-9.7253,2.2829,1.7883,0.2154,
13.152,339.4681,944.2529,771.8978,-28.9163,0.0005,-179.9991,7.1371,-15.3107,-10.0069,2.2977,1.7837,0.1992,
13.164,339.471,944.2529,771.8994,-29.1551,0.0006,-179.9989,6.9845,-15.3928,-10.254,2.291,1.7856,0.2043,
13.176,339.4676,944.2533,771.899,-29.3967,0.0006,-179.9989,7.0021,-15.275,-10.1123,2.2941,1.7525,0.2048,
13.188,339.467,944.2528,771.8987,-29.629,0.0006,-179.9989,6.864,-15.2638,-10.0576,2.2989,1.7583,0.2145,
13.2,339.4701,944.2531,771.898,-29.8624,0.0006,-179.9989,6.9165,-15.4187,-10.021,2.3014,1.747,0.2087,
13.212,339.4672,944.2552,771.8996,-30.1019,0.0006,-179.9987,6.766,-15.3272,-10.4386,2.2955,1.7395,0.2111,
13.224,339.47,944.2551,771.9013,-30.3544,0.0006,-179.9985,6.5219,-15.3879,-10.5722,2.3161,1.7175,0.203,
13.236,339.4695,944.2548,771.8986,-30.5962,0.0006,-179.9987,6.3373,-15.3175,-10.6839,2.2994,1.7195,0.2099,
13.248,339.4681,944.2519,771.8983,-30.8401,0.0006,-179.9991,6.5812,-15.5004,-10.1352,2.3176,1.7085,0.2083,
13.26,339.468,944.253,771.8999,-31.0829,0.0006,-179.9989,6.3001,-15.3142,-10.7142,2.2982,1.6855,0.2088,
13.272,339.4675,944.2527,771.8973,-31.3225,0.0006,-179.9991,6.4774,-15.4993,-10.7444,2.3179,1.7015,0.1984,
13.284,339.4675,944.2538,771.8989,-31.5601,0.0006,-179.9989,6.2927,-15.201,-11.359,2.2982,1.6932,0.2089,
13.296,339.4669,944.2535,771.8963,-31.8008,0.0006,-179.9991,6.1911,-15.3792,-11.2868,2.3185,1.6805,0.1995,
13.308,339.4663,944.253,771.896,-32.0362,0.0006,-179.9991,6.122,-15.4261,-11.6969,2.2973,1.6847,0.2092,
13.32,339.4662,944.254,771.8976,-32.2811,0.0006,-179.9989,6.0496,-15.336,-11.4106,2.3178,1.6595,0.1951,
13.332,339.4655,944.2535,771.8972,-32.5197,0.0006,-179.9989,6.0846,-15.4602,-11.7175,2.2942,1.6583,0.2171,
13.344,339.4647,944.2527,771.8966,-32.7541,0.0005,-179.9993,5.872,-15.6449,-11.3811,2.3176,1.6318,0.2083,
13.356,339.464,944.2522,771.8962,-32.9885,0.0005,-179.9993,5.9012,-15.5586,-11.5521,2.3051,1.6523,0.2117,
13.368,339.464,944.2536,771.8956,-33.2334,0.0005,-179.9993,5.9694,-15.521,-11.4009,2.3233,1.6281,0.1945,
13.38,339.4632,944.2531,771.8952,-33.4752,0.0005,-179.9993,5.8119,-15.3829,-11.7249,2.3134,1.6465,0.2088,
13.392,339.4625,944.2526,771.8949,-33.7138,0.0005,-179.9993,5.8312,-15.4071,-11.5075,2.3206,1.6119,0.2033,
13.404,339.4625,944.2541,771.8942,-33.946,0.0006,-179.9993,5.8761,-15.4743,-11.8939,2.3019,1.6316,0.2052,
13.416,339.4653,944.2542,771.8958,-34.1806,0.0006,-179.9991,5.7805,-15.4755,-11.6712,2.3155,1.6034,0.2052,
13.428,339.4645,944.2537,771.8955,-34.4224,0.0006,-179.9991,5.8142,-15.4129,-12.0115,2.3043,1.6096,0.2066,
13.44,339.4643,944.2551,771.8948,-34.6705,0.0006,-179.9991,5.7745,-15.41,-11.8433,2.3133,1.6118,0.2062,
13.452,339.4627,944.2523,771.8945,-34.9133,0.0005,-179.9995,5.7789,-15.4213,-12.0127,2.3162,1.6051,0.2066,
13.464,339.4626,944.2537,771.8938,-35.1582,0.0005,-179.9995,5.7944,-15.516,-12.4428,2.3122,1.6085,0.2062,
13.476,339.4617,944.2532,771.8935,-35.4021,0.0005,-179.9995,5.5082,-15.4442,-12.172,2.3076,1.5865,0.2053,
13.488,339.4609,944.2527,771.8931,-35.6428,0.0005,-179.9995,5.4932,-15.4812,-12.0478,2.3175,1.5893,0.205,
13.5,339.4607,944.254,771.8948,-35.8803,0.0006,-179.9993,5.5763,-15.2592,-12.2177,2.3052,1.5913,0.2039,
13.512,339.46,944.2538,771.8921,-36.12,0.0005,-179.9995,5.5022,-15.6022,-12.5625,2.3281,1.5845,0.2064,
13.524,339.4597,944.2551,771.8938,-36.3533,0.0006,-179.9993,5.3802,-15.5823,-12.5522,2.3017,1.5807,0.2057,
13.536,339.461,944.2513,771.8934,-36.5952,0.0005,-179.9997,5.3084,-15.651,-12.7428,2.3293,1.5627,0.1919,
13.548,339.4607,944.2525,771.895,-36.8338,0.0005,-179.9995,5.5219,-15.4973,-12.7372,2.304,1.5849,0.1987,
13.56,339.4598,944.2521,771.8947,-37.0703,0.0005,-179.9995,5.0993,-15.4391,-13.0204,2.331,1.5506,0.2018,
13.572,339.4592,944.2524,771.8898,-37.3026,0.0004,-179.9999,5.327,-15.6704,-12.8042,2.3173,1.5691,0.2094,
13.584,339.4616,944.2522,771.8937,-37.5487,0.0005,-179.9995,5.0565,-15.7956,-13.1053,2.3327,1.5332,0.1992,
13.596,339.4607,944.2518,771.8934,-37.7905,0.0005,-179.9995,5.1141,-15.2781,-13.3136,2.3196,1.541,0.201,
13.608,339.4605,944.2533,771.8927,-38.0312,0.0005,-179.9995,4.8647,-15.6522,-13.1052,2.3348,1.5252,0.1944,
13.62,339.4596,944.253,771.8923,-38.2635,0.0005,-179.9995,4.8826,-15.547,-13.4871,2.3316,1.5325,0.1983,
13.632,339.4622,944.2533,771.894,-38.5001,0.0006,-179.9993,4.5852,-15.5904,-13.3878,2.3377,1.4992,0.1968,
13.644,339.4613,944.2532,771.8913,-38.7408,0.0005,-179.9995,4.6013,-15.6286,-13.3881,2.3506,1.4916,0.1977,
13.656,339.4595,944.2504,771.891,-38.99,0.0004,-179.9999,4.6185,-15.6909,-13.6453,2.3469,1.4965,0.1988,
13.668,339.4591,944.2517,771.8926,-39.2307,0.0005,-179.9997,4.565,-15.5875,-13.759,2.3574,1.482,0.2067,
13.68,339.4581,944.2513,771.8923,-39.4746,0.0005,-179.9997,4.6099,-15.5415,-13.5108,2.3338,1.4862,0.1965,
13.692,339.4607,944.2518,771.8916,-39.7176,0.0005,-179.9997,4.6723,-15.8348,-13.729,2.3496,1.4903,0.2005,
13.704,339.4597,944.2515,771.8913,-39.9583,0.0005,-179.9997,4.3788,-15.6218,-13.6563,2.3305,1.4522,0.2029,
13.716,339.4616,944.2501,771.8909,-40.1971,0.0005,-179.9997,4.4656,-15.689,-13.5021,2.3518,1.4706,0.2014,
13.728,339.4613,944.2517,771.8903,-40.4388,0.0005,-179.9997,4.1863,-15.6346,-13.8756,2.3366,1.4512,0.1981,
13.74,339.4609,944.2531,771.8919,-40.6743,0.0005,-179.9995,4.1943,-15.6892,-13.8329,2.3434,1.4504,0.1996,
13.752,339.4619,944.2495,771.8915,-40.9151,0.0004,-179.9999,3.9041,-15.5842,-13.8357,2.3451,1.4386,0.1906,
13.764,339.4609,944.2492,771.8912,-41.1516,0.0004,-179.9999,4.1989,-15.6553,-13.7432,2.3424,1.436,0.1981,
13.776,339.4604,944.2506,771.8928,-41.3892,0.0005,-179.9997,3.849,-15.6065,-13.8427,2.3423,1.4073,0.2069,
13.788,339.4595,944.2506,771.8902,-41.6256,0.0004,-179.9999,4.1539,-15.6514,-13.3881,2.3351,1.4171,0.1996,
13.8,339.4619,944.2509,771.8918,-41.8707,0.0005,-179.9997,3.7657,-15.5184,-14.0148,2.3345,1.4065,0.2031,
13.812,339.4608,944.2506,771.8915,-42.1093,0.0005,-179.9997,3.9015,-15.6777,-13.72,2.3443,1.3967,0.201,
13.824,339.4603,944.252,771.8931,-42.3501,0.0005,-179.9996,3.7146,-15.5074,-14.1247,2.32,1.3768,0.2047,
13.836,339.4623,944.251,771.8905,-42.5836,0.0005,-179.9997,3.8227,-15.6447,-13.5853,2.3314,1.3749,0.1955,
13.848,339.4612,944.2508,771.8901,-42.819,0.0005,-179.9997,3.3959,-15.5989,-13.5687,2.3342,1.3572,0.198,
13.86,339.4636,944.2512,771.8917,-43.0599,0.0005,-179.9996,3.842,-15.7449,-14.3071,2.3289,1.3742,0.2006,
13.872,339.4624,944.2511,771.8891,-43.3111,0.0005,-179.9997,3.4629,-15.4247,-13.9883,2.3274,1.3545,0.2023,
13.884,339.4611,944.2503,771.8907,-43.5497,0.0004,-179.9999,3.2493,-15.5563,-13.8715,2.3409,1.3724,0.1997,
13.896,339.4628,944.249,771.8904,-43.7938,0.0004,-179.9999,3.5867,-15.5096,-14.0212,2.3219,1.3389,0.2059,
13.908,339.4623,944.2507,771.8897,-44.0355,0.0004,-179.9999,3.4501,-15.4515,-14.3318,2.3153,1.3413,0.1956,
13.92,339.4612,944.2505,771.8894,-44.2752,0.0004,-179.9999,3.3034,-15.4656,-13.7381,2.3361,1.3414,0.1936,
13.932,339.4635,944.2509,771.891,-44.514,0.0005,-179.9997,3.4067,-15.3492,-14.2317,2.3166,1.35,0.2078,
13.944,339.4624,944.2509,771.8884,-44.7578,0.0004,-179.9999,3.5641,-15.5392,-13.6777,2.3185,1.3274,0.2023,
13.956,339.4641,944.2498,771.8881,-44.9934,0.0004,-179.9999,3.4449,-15.4879,-14.3639,2.3089,1.3498,0.2046,
13.968,339.4629,944.2496,771.8877,-45.2352,0.0004,-179.9999,3.3506,-15.5493,-14.3701,2.3308,1.3235,0.1965,
13.98,339.4652,944.25,771.8893,-45.4729,0.0005,-179.9997,3.2248,-15.35,-14.143,2.3005,1.3277,0.1981,
13.992,339.4641,944.2499,771.889,-45.7063,0.0005,-179.9997,3.1029,-15.4515,-13.5091,2.3397,1.3067,0.1929,
14.004,339.4626,944.2492,771.8906,-45.9417,0.0004,-179.9999,3.2229,-15.4583,-13.9197,2.3098,1.2986,0.1989,
14.016,339.4644,944.2482,771.888,-46.1889,0.0003,179.9999,3.0767,-15.6714,-13.8431,2.3148,1.3065,0.1949,
14.028,339.4637,944.2498,771.8896,-46.4275,0.0004,-179.9999,3.0462,-15.4418,-14.1271,2.3014,1.2872,0.1969,
14.04,339.4654,944.2486,771.8893,-46.6652,0.0004,-179.9999,2.9656,-15.6586,-13.9644,2.3197,1.2902,0.1953,
14.052,339.4647,944.2502,771.8909,-46.9006,0.0005,-179.9998,2.8411,-15.1789,-13.9026,2.287,1.2824,0.1961,
14.064,339.4665,944.2493,771.8883,-47.1373,0.0004,-179.9999,2.8694,-15.353,-13.5999,2.3072,1.2714,0.2005,
14.076,339.4652,944.2492,771.8879,-47.377,0.0004,-179.9999,2.8809,-15.3498,-13.8098,2.2939,1.2654,0.1993,
14.088,339.4645,944.2507,771.8895,-47.624,0.0005,-179.9998,2.8467,-15.2671,-13.9416,2.286,1.2606,0.1931,
14.1,339.4661,944.2496,771.8892,-47.8659,0.0005,-179.9998,2.8208,-15.1786,-13.7089,2.2947,1.2415,0.2023,
14.112,339.4645,944.2489,771.8908,-48.1109,0.0004,-179.9999,2.5973,-15.3228,-13.6047,2.2814,1.2274,0.2071,
14.124,339.4662,944.248,771.8882,-48.3549,0.0003,179.9999,2.574,-15.2048,-13.5679,2.2844,1.2267,0.2022,
14.136,339.4654,944.2496,771.8898,-48.5956,0.0004,-179.9999,2.347,-15.3058,-13.6759,2.2672,1.2068,0.2058,
14.148,339.4647,944.2512,771.8914,-48.8342,0.0005,-179.9998,2.403,-15.3693,-13.2946,2.2708,1.1986,0.202,
14.16,339.4663,944.2501,771.8911,-49.074,0.0005,-179.9998,2.2157,-15.2914,-13.6411,2.2631,1.2125,0.199,
14.172,339.465,944.2501,771.8907,-49.3084,0.0005,-179.9998,2.2336,-15.1464,-13.5571,2.2767,1.2004,0.1967,
14.184,339.4672,944.251,771.8901,-49.5493,0.0005,-179.9998,2.1785,-15.1457,-13.8904,2.2666,1.1851,0.1967,
14.196,339.4658,944.251,771.8897,-49.7879,0.0005,-179.9998,2.336,-15.2075,-13.5545,2.2744,1.1766,0.193,
14.208,339.4674,944.2499,771.8894,-50.0256,0.0005,-179.9998,1.9747,-15.0595,-13.6068,2.2442,1.167,0.2033,
14.22,339.4658,944.2494,771.891,-50.261,0.0004,-180.0,2.0844,-15.1887,-13.3261,2.2811,1.1627,0.1977,
14.232,339.4673,944.2483,771.8907,-50.5051,0.0004,-180.0,1.9579,-14.7751,-13.4425,2.2491,1.1509,0.1929,
14.244,339.4665,944.25,771.8923,-50.7447,0.0004,-179.9998,2.0949,-14.8024,-13.2727,2.259,1.1384,0.1921,
14.256,339.4681,944.2492,771.8897,-50.9867,0.0004,-180.0,1.9298,-14.9648,-13.2632,2.2394,1.1405,0.1943,
14.268,339.4673,944.2509,771.8913,-51.2211,0.0004,-179.9998,1.8892,-15.0075,-13.2069,2.239,1.1276,0.2002,
14.28,339.4688,944.25,771.8909,-51.4556,0.0004,-179.9998,1.799,-14.8927,-12.9562,2.2241,1.1258,0.19,
14.292,339.468,944.2517,771.8926,-51.6953,0.0005,-179.9996,1.8538,-14.7886,-13.2923,2.2283,1.1217,0.1949,
14.304,339.4694,944.2506,771.8922,-51.9446,0.0005,-179.9996,1.8917,-14.8102,-12.8982,2.2086,1.1035,0.1923,
14.316,339.4679,944.2507,771.8919,-52.1853,0.0005,-179.9996,1.6815,-14.748,-13.0575,2.2143,1.1017,0.1991,
14.328,339.4672,944.2527,771.8912,-52.4292,0.0005,-179.9996,1.8634,-14.6791,-12.765,2.1998,1.091,0.1892,
14.34,339.4678,944.2494,771.8909,-52.6722,0.0003,-180.0,1.7436,-14.7932,-13.2295,2.2047,1.0994,0.1969,
14.352,339.4692,944.2485,771.8905,-52.9131,0.0003,-180.0,1.579,-14.4257,-12.6154,2.1975,1.0787,0.196,
14.364,339.4677,944.2486,771.8902,-53.1506,0.0003,-180.0,1.6064,-14.7648,-12.8418,2.2067,1.0833,0.1924,
14.376,339.4703,944.2509,771.8938,-53.3946,0.0005,-179.9997,1.4195,-14.8477,-12.6111,2.2031,1.0637,0.1964,
14.388,339.4683,944.2495,771.8915,-53.6269,0.0004,-179.9998,1.3314,-14.5978,-12.8577,2.2109,1.0669,0.2043,
14.4,339.4674,944.2512,771.8931,-53.8676,0.0005,-179.9997,1.4408,-14.4708,-12.4762,2.1943,1.0502,0.1936,
14.412,339.4688,944.2506,771.8905,-54.1096,0.0004,-179.9998,1.3932,-14.6579,-12.3966,2.198,1.0544,0.1915,
14.424,339.4673,944.2508,771.8901,-54.3482,0.0004,-179.9998,1.4229,-14.5698,-12.3414,2.1961,1.0455,0.1975,
14.436,339.468,944.2477,771.8898,-54.5816,0.0002,179.9999,1.5652,-14.5781,-12.4756,2.1973,1.0564,0.1984,
14.448,339.4678,944.2517,771.8914,-54.8266,0.0005,-179.9997,1.6031,-14.5595,-12.359,2.1899,1.0534,0.1876,
14.46,339.4684,944.2486,771.8911,-55.0654,0.0003,-180.0,1.3311,-14.6574,-13.1917,2.1849,1.0561,0.2026,
14.472,339.4697,944.2477,771.8907,-55.3062,0.0003,-180.0,1.4419,-14.673,-12.6019,2.1934,1.043,0.1945,
14.484,339.4688,944.2496,771.8923,-55.5406,0.0004,-179.9998,1.1209,-14.4427,-12.326,2.1788,1.0261,0.1954,
14.496,339.4702,944.2488,771.892,-55.7741,0.0004,-179.9998,1.242,-14.5475,-12.4544,2.1804,1.0349,0.2004,
14.508,339.4687,944.2491,771.8917,-56.0138,0.0004,-179.9998,1.2765,-14.6299,-12.3169,2.1585,1.0144,0.1972,
14.52,339.4706,944.2501,771.891,-56.262,0.0004,-179.9998,1.1287,-14.4133,-12.1081,2.1388,1.0265,0.1895,
14.532,339.469,944.2503,771.8907,-56.5049,0.0004,-179.9998,0.9823,-14.152,-12.1849,2.1558,1.012,0.1925,
14.544,339.4706,944.2506,771.8942,-56.75,0.0004,-179.9999,1.1981,-14.2948,-12.1059,2.1536,1.013,0.1907,
14.556,339.4679,944.2475,771.89,-56.9896,0.0002,179.9999,1.1905,-14.2625,-12.1895,2.1675,1.0073,0.1934,
14.568,339.4663,944.2478,771.8897,-57.2282,0.0002,179.9999,1.0495,-14.1484,-12.0073,2.1647,0.9927,0.1943,
14.58,339.4682,944.2486,771.8913,-57.468,0.0003,-180.0,1.0003,-14.5016,-12.2677,2.168,0.9965,0.1949,
14.592,339.4694,944.2479,771.8909,-57.7121,0.0003,-180.0,0.8744,-14.4724,-11.9509,2.1507,0.9692,0.1942,
14.604,339.4684,944.2498,771.8925,-57.9486,0.0004,-179.9998,0.807,-14.3673,-12.0353,2.1581,0.9766,0.1975,
14.616,339.4697,944.2491,771.8922,-58.1895,0.0004,-179.9998,0.6149,-14.3428,-12.3324,2.1558,0.947,0.1884,
14.628,339.4682,944.2497,771.8896,-58.4259,0.0003,-180.0,0.9121,-14.3193,-11.9894,2.1376,0.9618,0.1922,
14.64,339.4695,944.249,771.8893,-58.6616,0.0003,-180.0,0.5786,-14.1845,-12.1027,2.1384,0.9479,0.195,
14.652,339.4679,944.2494,771.8889,-58.897,0.0003,-180.0,0.7739,-14.0725,-11.985,2.1409,0.9479,0.1893,
14.664,339.4697,944.2503,771.8905,-59.141,0.0004,-179.9998,0.6196,-14.1052,-12.0985,2.1289,0.9447,0.1952,
14.676,339.4709,944.2496,771.8902,-59.383,0.0004,-179.9998,0.772,-14.155,-11.7224,2.131,0.9278,0.1859,
