time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
12.18,339.4621,944.2611,771.9133,-6.6844,0.0,-179.9984,12.2715,-13.3904,-19.8814,1.9511,2.2044,0.1641,
12.192,339.4632,944.2619,771.9149,-6.9209,0.0,-179.9983,12.3184,-13.6968,-19.2051,1.9665,2.1883,0.158,
12.204,339.4638,944.2613,771.9123,-7.1637,0.0,-179.9984,12.0797,-13.453,-19.7826,1.9686,2.19,0.1713,
12.216,339.462,944.263,771.9139,-7.4074,0.0,-179.9983,12.1498,-13.5637,-19.4925,1.985,2.171,0.1636,
12.228,339.4625,944.2622,771.9136,-7.6439,0.0,-179.9983,11.9097,-13.6513,-19.8131,1.983,2.1681,0.1763,
12.24,339.4637,944.2632,771.9129,-7.8804,0.0,-179.9983,12.0147,-13.6383,-19.6148,1.9919,2.1602,0.1654,
12.252,339.4641,944.2624,771.9126,-8.1148,0.0,-179.9983,11.8838,-13.9152,-19.4721,1.9992,2.1546,0.1756,
12.264,339.4623,944.2643,771.9142,-8.3511,0.0,-179.9981,11.8489,-13.6882,-19.5103,2.0081,2.143,0.1761,
12.276,339.4619,944.2611,771.9138,-8.5949,0.0001,-179.9985,11.5025,-13.8774,-19.7707,2.0063,2.1373,0.1686,
12.288,339.463,944.2621,771.9132,-8.8399,0.0001,-179.9985,11.6351,-13.8837,-19.7689,1.9912,2.1307,0.1664,
12.3,339.464,944.2628,771.9148,-9.0816,0.0001,-179.9983,11.5392,-14.0081,-19.334,2.0092,2.1261,0.173,
12.312,339.4615,944.2629,771.9144,-9.3274,0.0001,-179.9983,11.2875,-13.9403,-19.3687,2.0194,2.1122,0.174,
12.324,339.4619,944.262,771.9141,-9.5692,0.0001,-179.9983,11.2308,-14.1282,-18.8999,2.0306,2.1039,0.1723,
12.336,339.463,944.263,771.9134,-9.8078,0.0001,-179.9983,11.1637,-14.0065,-19.4119,2.0397,2.1072,0.1755,
12.348,339.464,944.2638,771.915,-10.0517,0.0001,-179.9981,11.1477,-14.0243,-19.4578,2.0485,2.1058,0.1747,
12.36,339.4643,944.2629,771.9147,-10.2882,0.0001,-179.9981,10.991,-14.0803,-19.1449,2.0287,2.0866,0.1728,
12.372,339.4625,944.2651,771.914,-10.5234,0.0001,-179.9981,10.7594,-13.9932,-19.419,2.0303,2.0724,0.1851,
12.384,339.462,944.2619,771.9137,-10.7652,0.0001,-179.9985,11.0302,-14.241,-18.6313,2.0565,2.0662,0.1738,
12.396,339.4629,944.2627,771.9153,-11.0017,0.0001,-179.9983,10.5938,-14.1865,-18.8638,2.0505,2.0537,0.1816,
12.408,339.4632,944.2619,771.915,-11.2339,0.0001,-179.9983,10.6231,-14.3774,-18.5375,2.057,2.0469,0.1702,
12.42,339.4642,944.2629,771.9143,-11.4789,0.0001,-179.9983,10.3887,-14.0009,-18.9951,2.0412,2.0407,0.1706,
12.432,339.4622,944.2647,771.9159,-11.7226,0.0001,-179.9981,10.7123,-14.3232,-19.0879,2.0502,2.0467,0.1745,
12.444,339.4624,944.2638,771.9156,-11.9633,0.0001,-179.9981,10.5278,-14.1509,-18.8117,2.0452,2.0158,0.1756,
12.456,339.4634,944.2649,771.9149,-12.2008,0.0001,-179.9981,10.2886,-14.2251,-18.8127,2.0731,2.0164,0.1785,
12.468,339.4629,944.2619,771.9146,-12.4331,0.0002,-179.9985,10.1744,-14.0968,-18.7103,2.0466,1.993,0.1765,
12.48,339.4637,944.2627,771.9162,-12.6706,0.0002,-179.9983,10.1359,-14.428,-19.1517,2.0844,1.9876,0.1749,
12.492,339.4616,944.2645,771.9178,-12.9164,0.0002,-179.9981,10.275,-14.1086,-18.8158,2.0596,2.0062,0.1698,
12.504,339.4624,944.2652,771.9194,-13.1614,0.0001,-179.998,9.8334,-14.2334,-18.532,2.0619,1.9713,0.1753,
12.516,339.4621,944.263,771.9149,-13.4021,0.0002,-179.9983,9.9326,-14.3013,-18.3624,2.0638,1.9769,0.1774,
12.528,339.4629,944.2637,771.9165,-13.647,0.0002,-179.9981,9.7763,-14.2973,-18.5201,2.0688,1.9544,0.1804,
12.54,339.4631,944.2629,771.9161,-13.8877,0.0002,-179.9981,9.7916,-14.4369,-18.2258,2.0819,1.9511,0.179,
12.552,339.461,944.265,771.9155,-14.1251,0.0002,-179.9981,9.4816,-14.3768,-18.5167,2.0847,1.9355,0.1779,
12.564,339.461,944.2635,771.9171,-14.3658,0.0002,-179.9983,9.6263,-14.3874,-18.2311,2.1081,1.9355,0.1741,
12.576,339.4611,944.2627,771.9168,-14.6054,0.0002,-179.9983,9.3754,-14.4093,-18.2238,2.0979,1.9259,0.1716,
12.588,339.4614,944.2622,771.9141,-14.8419,0.0003,-179.9985,9.2175,-14.6337,-17.7353,2.0969,1.9086,0.1783,
12.6,339.4621,944.263,771.9157,-15.0826,0.0002,-179.9983,9.2521,-14.6501,-18.3508,2.1205,1.9304,0.1787,
12.612,339.4622,944.2622,771.9154,-15.3191,0.0003,-179.9983,9.3586,-14.4329,-18.417,2.0963,1.9152,0.1837,
12.624,339.4629,944.263,771.917,-15.5556,0.0002,-179.9981,9.0732,-14.6014,-18.5605,2.1081,1.9064,0.1703,
12.636,339.4602,944.2635,771.9144,-15.7961,0.0003,-179.9983,9.1157,-14.5021,-18.0789,2.1167,1.9014,0.1781,
12.648,339.4594,944.2604,771.9141,-16.04,0.0003,-179.9987,8.9671,-14.6176,-17.861,2.1319,1.8891,0.1793,
12.66,339.4601,944.2612,771.9157,-16.2796,0.0003,-179.9985,8.9576,-14.4873,-18.1495,2.1202,1.8849,0.1833,
12.672,339.4601,944.2604,771.9154,-16.5204,0.0003,-179.9985,8.6958,-14.7904,-18.199,2.1289,1.8818,0.1778,
12.684,339.4609,944.2615,771.9147,-16.7537,0.0003,-179.9985,8.8036,-14.7461,-18.3587,2.1159,1.8963,0.1888,
12.696,339.4615,944.2624,771.9163,-16.988,0.0003,-179.9983,8.8092,-14.7359,-18.237,2.1369,1.8611,0.1784,
12.708,339.4615,944.2615,771.916,-17.2351,0.0003,-179.9983,8.5868,-14.6352,-17.8425,2.1339,1.881,0.1866,
12.72,339.4622,944.2626,771.9153,-17.4821,0.0003,-179.9983,8.6786,-14.8727,-17.6671,2.1384,1.8392,0.181,
12.732,339.462,944.2612,771.9169,-17.7228,0.0003,-179.9985,8.5458,-14.657,-18.0476,2.1324,1.8506,0.184,
12.744,339.4619,944.2603,771.9166,-17.9657,0.0003,-179.9985,8.7455,-14.6439,-17.8829,2.1381,1.8549,0.1839,
12.756,339.4597,944.2625,771.9159,-18.2041,0.0003,-179.9985,8.5002,-14.771,-18.1754,2.1356,1.8488,0.1849,
12.768,339.4597,944.2617,771.9156,-18.4427,0.0004,-179.9985,8.5724,-14.6893,-17.9187,2.1305,1.8377,0.1808,
12.78,339.4596,944.2609,771.9152,-18.6834,0.0004,-179.9985,8.2986,-14.7822,-17.4335,2.1387,1.8292,0.1873,
12.792,339.4601,944.2617,771.9168,-18.9241,0.0004,-179.9984,8.2684,-14.6404,-17.6956,2.1331,1.8118,0.1766,
12.804,339.4594,944.259,771.9142,-19.1606,0.0004,-179.9989,8.3869,-14.6508,-17.5316,2.1551,1.8197,0.1795,
12.816,339.4599,944.2598,771.9158,-19.4034,0.0004,-179.9987,8.1151,-14.5604,-17.5545,2.1418,1.8009,0.1823,
12.828,339.4598,944.2591,771.9155,-19.6399,0.0004,-179.9987,8.2643,-14.6695,-17.7234,2.1433,1.7977,0.1859,
12.84,339.4603,944.26,771.9171,-19.8743,0.0004,-179.9986,8.0243,-14.7377,-17.7576,2.1235,1.8013,0.1866,
12.852,339.4603,944.2595,771.9145,-20.1128,0.0004,-179.9987,7.9874,-14.8573,-16.9113,2.1547,1.8002,0.185,
12.864,339.4607,944.2603,771.9161,-20.3588,0.0004,-179.9986,7.9768,-14.4685,-17.9288,2.1463,1.7924,0.1872,
12.876,339.4612,944.2612,771.9177,-20.5964,0.0004,-179.9984,8.0428,-14.8909,-17.8763,2.1307,1.7712,0.1879,
12.888,339.4611,944.2608,771.9151,-20.836,0.0004,-179.9986,7.7765,-14.6251,-17.9215,2.1373,1.7824,0.1862,
12.9,339.4607,944.2594,771.9167,-21.0715,0.0004,-179.9988,7.8352,-14.8617,-17.4101,2.1402,1.7669,0.1822,
12.912,339.4606,944.2587,771.9164,-21.3079,0.0004,-179.9988,7.6927,-14.5494,-17.2727,2.1383,1.7579,0.1824,
12.924,339.4582,944.2609,771.9157,-21.5538,0.0004,-179.9988,7.7065,-14.7093,-17.3101,2.1454,1.7413,0.1842,
12.936,339.4608,944.259,771.9154,-21.7999,0.0004,-179.9988,7.6341,-14.813,-17.5246,2.1473,1.739,0.1835,
12.948,339.4583,944.2609,771.917,-22.0383,0.0004,-179.9986,7.7213,-14.5632,-17.4866,2.1397,1.7418,0.1789,
12.96,339.4581,944.2602,771.9167,-22.279,0.0004,-179.9986,7.3503,-14.5973,-17.4726,2.1294,1.7335,0.1804,
12.972,339.4577,944.2591,771.916,-22.5229,0.0004,-179.999,7.4136,-14.4688,-17.2138,2.1383,1.725,0.1812,
12.984,339.4575,944.2583,771.9157,-22.7626,0.0004,-179.999,7.5189,-14.7313,-16.998,2.1395,1.7099,0.1809,
12.996,339.4578,944.2592,771.9173,-23.0054,0.0005,-179.9988,7.322,-14.5834,-17.3197,2.1313,1.7011,0.1891,
13.008,339.4575,944.2582,771.9192,-23.2419,0.0005,-179.9986,7.3598,-14.6831,-17.5569,2.13,1.6975,0.1719,
13.02,339.458,944.2598,771.9163,-23.4773,0.0005,-179.9988,7.1308,-14.8306,-17.4511,2.1346,1.6887,0.1832,
13.032,339.4583,944.2607,771.9179,-23.7191,0.0005,-179.9986,7.1147,-14.7165,-17.1096,2.139,1.6819,0.1804,
13.044,339.458,944.26,771.9175,-23.9566,0.0005,-179.9986,7.2171,-14.4018,-17.0592,2.1173,1.6792,0.1802,
13.056,339.4578,944.2596,771.9149,-24.1899,0.0005,-179.9988,7.2013,-14.7302,-16.6473,2.1505,1.6792,0.1765,
13.068,339.4581,944.2606,771.9165,-24.4306,0.0005,-179.9986,6.8806,-14.6691,-17.0536,2.1191,1.671,0.1797,
13.08,339.457,944.2578,771.9139,-24.6745,0.0005,-179.9992,7.2511,-14.6227,-17.4594,2.1325,1.6744,0.173,
13.092,339.4572,944.2588,771.9155,-24.9163,0.0005,-179.999,6.9639,-14.4052,-17.4721,2.1239,1.6555,0.1835,
13.104,339.4575,944.2597,771.9171,-25.1549,0.0005,-179.9988,7.0532,-14.6336,-16.836,2.1596,1.6599,0.1895,
13.116,339.4572,944.2591,771.9168,-25.3871,0.0005,-179.9988,6.8745,-14.4448,-16.832,2.1264,1.6464,0.1784,
13.128,339.4569,944.2587,771.9142,-25.6247,0.0005,-179.999,6.8387,-14.494,-16.8448,2.1407,1.637,0.1693,
13.14,339.4571,944.2597,771.9158,-25.8696,0.0005,-179.9988,6.9892,-14.6263,-16.9194,2.1434,1.6497,0.1841,
13.152,339.4566,944.2589,771.9155,-26.1177,0.0005,-179.9988,7.1469,-14.6028,-17.4818,2.1346,1.6412,0.1778,
13.164,339.4561,944.2579,771.9148,-26.3595,0.0005,-179.9992,6.7416,-14.5191,-16.7742,2.1302,1.6322,0.185,
13.176,339.4592,944.258,771.9141,-26.6035,0.0005,-179.9992,6.7483,-14.6275,-16.6993,2.1364,1.618,0.175,
13.188,339.4587,944.2571,771.9161,-26.8432,0.0005,-179.999,6.6925,-14.6393,-16.7412,2.1527,1.6196,0.1791,
13.2,339.4561,944.2594,771.9154,-27.0826,0.0005,-179.999,6.4252,-14.6666,-17.0751,2.1291,1.6094,0.1747,
13.212,339.4562,944.2604,771.917,-27.3234,0.0005,-179.9988,6.8025,-14.4642,-17.1595,2.1399,1.6164,0.1834,
13.224,339.4557,944.2598,771.9167,-27.5609,0.0005,-179.9988,6.5188,-14.5779,-17.2956,2.13,1.6149,0.1726,
13.236,339.4553,944.2592,771.9163,-27.7932,0.0005,-179.9988,6.5643,-14.7639,-16.4675,2.1351,1.5985,0.1806,
13.248,339.4547,944.2582,771.9157,-28.0339,0.0005,-179.9992,6.442,-14.6469,-16.3431,2.1396,1.6148,0.181,
13.26,339.4542,944.2576,771.9153,-28.2725,0.0005,-179.9992,6.5375,-14.5061,-16.3848,2.1337,1.5992,0.1766,
13.272,339.4543,944.2587,771.9169,-28.5089,0.0005,-179.999,6.2777,-14.5355,-16.7174,2.1399,1.5941,0.1811,
13.284,339.4538,944.258,771.9166,-28.7496,0.0005,-179.999,6.3985,-14.6044,-16.1662,2.1357,1.5892,0.1762,
13.296,339.4568,944.2582,771.9159,-28.9948,0.0005,-179.999,6.1373,-14.6411,-16.5848,2.1165,1.5731,0.172,
13.308,339.4534,944.2587,771.9156,-29.2342,0.0005,-179.999,6.3071,-14.6649,-16.9289,2.1399,1.573,0.1783,
13.32,339.4535,944.26,771.9149,-29.4749,0.0005,-179.999,6.1534,-14.6966,-16.7076,2.1293,1.5706,0.1788,
13.332,339.4522,944.2572,771.9146,-29.7061,0.0005,-179.9994,6.0867,-14.7191,-16.411,2.1335,1.5655,0.175,
13.344,339.4522,944.2583,771.9162,-29.9405,0.0005,-179.9992,6.0354,-14.6431,-17.0049,2.1332,1.5653,0.1784,
13.356,339.4545,944.2566,771.9159,-30.1846,0.0005,-179.9992,6.3037,-14.7426,-16.8484,2.1389,1.5765,0.1755,
13.368,339.4546,944.2579,771.9152,-30.4337,0.0005,-179.9992,6.0086,-14.54,-16.7032,2.1255,1.5519,0.1734,
13.38,339.4539,944.2573,771.9149,-30.6765,0.0005,-179.9992,6.1207,-14.7364,-16.1431,2.1348,1.5574,0.1814,
13.392,339.4533,944.2566,771.9145,-30.9204,0.0005,-179.9992,6.0811,-14.4655,-16.4393,2.1203,1.5508,0.1774,
13.404,339.4533,944.258,771.9139,-31.1632,0.0005,-179.9992,6.0157,-14.5445,-16.5704,2.1284,1.5467,0.1758,
13.416,339.4519,944.2552,771.9135,-31.4018,0.0005,-179.9996,5.9654,-14.5802,-16.7849,2.1281,1.5441,0.1744,
13.428,339.4513,944.2546,771.9132,-31.6394,0.0005,-179.9996,6.1526,-14.6193,-16.8252,2.117,1.5327,0.1731,
13.44,339.4512,944.2557,771.9148,-31.878,0.0005,-179.9994,5.9936,-14.5407,-16.6964,2.1495,1.5321,0.1777,
13.452,339.4512,944.2571,771.9141,-32.1155,0.0005,-179.9994,5.9113,-14.6282,-16.6849,2.1381,1.5356,0.1842,
13.464,339.4505,944.2566,771.9138,-32.3583,0.0005,-179.9994,5.8892,-14.6275,-16.3438,2.1366,1.5265,0.1797,
13.476,339.45,944.2564,771.9112,-32.5927,0.0005,-179.9996,5.7637,-14.6322,-16.6393,2.1324,1.5188,0.1785,
13.488,339.4499,944.2575,771.9128,-32.8271,0.0005,-179.9994,5.6546,-14.5103,-16.8048,2.1401,1.5033,0.1783,
13.5,339.4492,944.257,771.9125,-33.0667,0.0005,-179.9994,5.7023,-14.525,-16.5544,2.1412,1.5102,0.1761,
13.512,339.4483,944.2561,771.9118,-33.3138,0.0004,-179.9998,5.7106,-14.6073,-16.635,2.1433,1.4918,0.1756,
13.524,339.4505,944.2546,771.9115,-33.5515,0.0004,-179.9998,5.5925,-14.6106,-16.5372,2.1435,1.4965,0.1845,
13.536,339.4504,944.2557,771.9131,-33.7901,0.0005,-179.9996,5.5833,-14.749,-16.4117,2.1314,1.4791,0.1753,
13.548,339.4503,944.2572,771.9124,-34.0245,0.0005,-179.9996,5.5157,-14.5614,-16.8351,2.1398,1.4882,0.1817,
13.56,339.4496,944.2567,771.9121,-34.2599,0.0005,-179.9996,5.5645,-14.6898,-15.985,2.1365,1.4884,0.1771,
13.572,339.4494,944.2579,771.9137,-34.5038,0.0005,-179.9995,5.4087,-14.617,-16.5244,2.1453,1.4761,0.1863,
13.584,339.4492,944.259,771.9153,-34.7487,0.0006,-179.9993,5.5754,-14.7214,-16.2396,2.1466,1.4859,0.1807,
13.596,339.4484,944.2585,771.915,-34.9905,0.0006,-179.9993,5.3362,-14.4193,-15.7792,2.1328,1.4646,0.1907,
13.608,339.4482,944.2599,771.9143,-35.2364,0.0006,-179.9993,5.4876,-14.7004,-15.7977,2.1426,1.4608,0.1813,
13.62,339.4501,944.2577,771.9159,-35.4794,0.0005,-179.9995,5.3079,-14.5379,-15.9051,2.13,1.4676,0.1932,
13.632,339.4464,944.2583,771.9156,-35.7189,0.0005,-179.9995,5.3418,-14.5155,-15.4888,2.1375,1.4562,0.1828,
13.644,339.4491,944.2588,771.9149,-35.9598,0.0005,-179.9995,5.1537,-14.46,-15.9559,2.1237,1.455,0.1802,
13.656,339.4483,944.2583,771.9146,-36.1984,0.0005,-179.9995,5.1574,-14.6507,-16.0483,2.1303,1.457,0.1783,
13.668,339.4475,944.2579,771.9142,-36.4328,0.0005,-179.9995,5.0512,-14.7243,-16.1095,2.1313,1.4324,0.1887,
13.68,339.4479,944.2611,771.9155,-36.6735,0.0006,-179.9993,5.188,-14.6983,-16.2592,2.1313,1.4359,0.1757,
13.692,339.4499,944.2596,771.9152,-36.9091,0.0006,-179.9993,5.1601,-14.6298,-15.6088,2.1202,1.4308,0.1766,
13.704,339.4491,944.2593,771.9148,-37.1413,0.0006,-179.9993,4.8566,-14.6404,-15.8595,2.131,1.4219,0.1777,
13.716,339.4481,944.2586,771.9142,-37.382,0.0005,-179.9997,4.9531,-14.559,-16.369,2.1111,1.4308,0.1802,
13.728,339.4477,944.2597,771.9158,-37.628,0.0005,-179.9995,5.1168,-14.7286,-16.2935,2.1282,1.425,0.1775,
13.74,339.4468,944.2593,771.9154,-37.8698,0.0005,-179.9995,4.7859,-14.5754,-15.8507,2.1261,1.4025,0.1764,
13.752,339.4495,944.2598,771.9148,-38.1096,0.0005,-179.9995,5.0095,-14.6542,-15.9049,2.1352,1.411,0.1755,
13.764,339.4492,944.2612,771.9164,-38.3398,0.0006,-179.9993,4.748,-14.6514,-15.6286,2.1282,1.3862,0.1779,
13.776,339.4483,944.2608,771.916,-38.5784,0.0006,-179.9993,4.7044,-14.6025,-15.6305,2.1334,1.3842,0.1763,
13.788,339.448,944.2623,771.9154,-38.8223,0.0006,-179.9993,4.5667,-14.6098,-15.535,2.1365,1.3791,0.1811,
13.8,339.4499,944.2609,771.915,-39.0684,0.0006,-179.9993,4.4799,-14.5046,-15.7463,2.1231,1.3716,0.1767,
13.812,339.4481,944.2582,771.9147,-39.3081,0.0005,-179.9997,4.6103,-14.4575,-15.7473,2.1309,1.3725,0.1793,
13.824,339.4501,944.2571,771.9121,-39.5521,0.0004,-179.9999,4.3309,-14.471,-15.9115,2.1178,1.3615,0.1754,
13.836,339.4497,944.2584,771.9137,-39.7949,0.0005,-179.9997,4.4278,-14.8028,-15.7948,2.1434,1.3661,0.1763,
13.848,339.4487,944.258,771.9134,-40.0346,0.0005,-179.9997,4.325,-14.5058,-15.8254,2.1309,1.3474,0.1746,
13.86,339.4484,944.2596,771.9127,-40.2742,0.0005,-179.9997,4.2401,-14.871,-16.0856,2.1445,1.3441,0.1753,
13.872,339.4502,944.2582,771.9123,-40.5162,0.0005,-179.9997,4.2731,-14.4537,-15.8598,2.1212,1.3286,0.1726,
13.884,339.4469,944.2607,771.914,-40.7525,0.0005,-179.9995,4.2239,-14.6254,-16.0227,2.1417,1.3305,0.184,
13.896,339.4488,944.2593,771.9136,-40.9923,0.0005,-179.9995,4.1361,-14.5089,-15.7647,2.1223,1.311,0.1734,
13.908,339.4504,944.2574,771.9152,-41.229,0.0005,-179.9997,4.1147,-14.6624,-16.0654,2.131,1.3276,0.1799,
13.92,339.4495,944.2574,771.9126,-41.4665,0.0004,-179.9999,3.9244,-14.5202,-15.5877,2.124,1.2976,0.1716,
13.932,339.4484,944.2571,771.9123,-41.7062,0.0004,-179.9999,3.9284,-14.5689,-15.967,2.1325,1.3178,0.1841,
13.944,339.4508,944.2574,771.9139,-41.9492,0.0005,-179.9997,4.073,-14.5199,-15.7185,2.1268,1.2959,0.1719,
13.956,339.4475,944.2601,771.9132,-42.1886,0.0005,-179.9997,3.7869,-14.51,-15.576,2.126,1.2866,0.1758,
13.968,339.4493,944.2588,771.9129,-42.4295,0.0005,-179.9997,3.7601,-14.6766,-15.7114,2.1255,1.2797,0.1692,
13.98,339.4513,944.2578,771.9103,-42.663,0.0004,-179.9999,3.5972,-14.725,-15.9037,2.1253,1.2733,0.1819,
13.992,339.4507,944.259,771.9142,-42.8985,0.0005,-179.9996,3.6293,-14.4899,-15.4424,2.1295,1.2582,0.1702,
14.004,339.4496,944.259,771.9115,-43.1423,0.0005,-179.9997,3.5029,-14.5659,-15.815,2.123,1.2548,0.1765,
14.016,339.4519,944.2593,771.9132,-43.3906,0.0005,-179.9996,3.5873,-14.5498,-15.3066,2.1274,1.2361,0.1686,
14.028,339.45,944.2568,771.9128,-43.6302,0.0004,-179.9999,3.3494,-14.4705,-15.8381,2.1319,1.2523,0.1898,
14.04,339.4517,944.2555,771.9125,-43.8743,0.0004,-179.9999,3.321,-14.4791,-15.557,2.1273,1.2266,0.1674,
14.052,339.4507,944.2556,771.9099,-44.1129,0.0003,179.9999,2.9161,-14.6639,-15.7619,2.1601,1.2361,0.1801,
14.064,339.4501,944.257,771.9115,-44.3536,0.0004,-179.9999,3.1206,-14.5042,-15.9248,2.1365,1.204,0.1739,
14.076,339.4518,944.2558,771.9111,-44.5945,0.0004,-179.9999,3.2353,-14.6737,-15.7999,2.1342,1.223,0.1783,
14.088,339.4512,944.2572,771.9128,-44.8341,0.0005,-179.9997,2.8603,-14.6164,-15.4149,2.1414,1.197,0.1672,
14.1,339.4529,944.256,771.9124,-45.0708,0.0005,-179.9997,2.9507,-14.6914,-15.4133,2.1582,1.2062,0.176,
14.112,339.4524,944.2578,771.9117,-45.3115,0.0005,-179.9997,3.0237,-14.5721,-15.3667,2.1312,1.1941,0.1699,
14.124,339.4513,944.2577,771.9114,-45.5459,0.0005,-179.9997,2.7621,-14.7782,-15.9551,2.1592,1.1895,0.181,
14.136,339.453,944.2565,771.9111,-45.7815,0.0005,-179.9997,2.6784,-14.6359,-15.8667,2.1476,1.1859,0.1778,
14.148,339.4518,944.2564,771.9107,-46.019,0.0005,-179.9997,2.7852,-14.7567,-15.2203,2.143,1.1545,0.1724,
14.16,339.4531,944.2545,771.9124,-46.2673,0.0004,-179.9999,2.6549,-14.5143,-15.5122,2.1372,1.1641,0.177,
14.172,339.4526,944.2563,771.9117,-46.5048,0.0004,-179.9999,2.8192,-14.7257,-15.4778,2.1523,1.1491,0.1729,
14.184,339.4543,944.2552,771.9113,-46.7436,0.0004,-179.9999,2.4577,-14.6444,-15.2872,2.1241,1.1346,0.172,
14.196,339.453,944.2551,771.911,-46.978,0.0004,-179.9999,2.4695,-14.6378,-14.6186,2.1373,1.1385,0.1634,
14.208,339.4554,944.2559,771.9103,-47.2147,0.0004,-179.9999,2.3694,-14.6353,-15.8823,2.1335,1.1274,0.1746,
14.22,339.4541,944.2558,771.91,-47.4564,0.0004,-179.9999,2.4955,-14.628,-15.3344,2.1347,1.1199,0.1674,
14.232,339.4527,944.2556,771.9097,-47.7035,0.0004,-179.9999,2.2911,-14.6175,-14.8058,2.1396,1.1146,0.1748,
14.244,339.4549,944.2562,771.9113,-47.9465,0.0005,-179.9998,2.1686,-14.6614,-15.1012,2.1364,1.0994,0.1721,
14.256,339.4542,944.2577,771.9129,-48.1914,0.0006,-179.9996,2.1485,-14.8146,-15.3166,2.1421,1.0992,0.173,
14.268,339.453,944.2582,771.908,-48.4332,0.0004,-179.9999,2.0044,-14.6444,-15.4716,2.1371,1.0863,0.1777,
14.28,339.4537,944.2545,771.9099,-48.6709,0.0003,179.9999,1.8999,-14.6072,-15.0004,2.1257,1.0756,0.1706,
14.292,339.453,944.2561,771.9115,-48.9116,0.0004,-179.9999,1.8106,-14.6781,-14.9987,2.1309,1.0667,0.1698,
14.304,339.4545,944.2551,771.9112,-49.1482,0.0004,-179.9999,1.9381,-14.5948,-14.8355,2.1391,1.0743,0.1687,
14.316,339.4538,944.2567,771.9128,-49.3858,0.0005,-179.9998,1.6359,-14.6171,-15.4115,2.1246,1.0645,0.1771,
14.328,339.4554,944.2559,771.9102,-49.6288,0.0004,-179.9999,1.7988,-14.4764,-15.0028,2.12,1.0589,0.1611,
14.34,339.4547,944.2576,771.9118,-49.8653,0.0005,-179.9998,1.6207,-14.5863,-15.268,2.1207,1.0369,0.1791,
14.352,339.4534,944.2576,771.9115,-50.1007,0.0005,-179.9998,1.7068,-14.5226,-14.8491,2.1078,1.0247,0.1664,
14.364,339.4549,944.2566,771.9111,-50.3395,0.0005,-179.9998,1.37,-14.4476,-14.4152,2.1121,1.0402,0.1712,
14.376,339.454,944.2582,771.9128,-50.5833,0.0006,-179.9996,1.5445,-14.3767,-14.5691,2.101,1.0011,0.1724,
14.388,339.4556,944.2574,771.9101,-50.8263,0.0005,-179.9998,1.7119,-14.4031,-14.8802,2.1093,1.0279,0.1757,
14.4,339.4548,944.2591,771.9117,-51.0671,0.0006,-179.9996,1.8183,-14.3118,-14.5926,2.0967,1.0255,0.164,
14.412,339.4556,944.2559,771.9114,-51.2974,0.0004,-179.9999,1.3636,-14.351,-14.6967,2.0956,1.0133,0.1731,
14.424,339.4542,944.256,771.9111,-51.5349,0.0004,-179.9999,1.4503,-14.3111,-14.5185,2.0751,0.9835,0.1661,
14.436,339.4556,944.255,771.9107,-51.7769,0.0004,-179.9999,1.3473,-14.1938,-14.5551,2.0902,0.9805,0.1712,
14.448,339.4547,944.2566,771.9123,-52.0239,0.0004,-179.9998,1.4118,-14.2092,-14.515,2.0824,0.9788,0.1679,
14.46,339.4561,944.2557,771.912,-52.2658,0.0004,-179.9998,1.3018,-14.2087,-14.2537,2.0886,0.97,0.1684,
14.472,339.4552,944.2573,771.9136,-52.5108,0.0005,-179.9996,1.1805,-14.1898,-14.5964,2.0696,0.9706,0.1631,
14.484,339.4567,944.2566,771.911,-52.7538,0.0005,-179.9998,1.2501,-14.257,-14.2435,2.0792,0.9555,0.1695,
14.496,339.4553,944.2567,771.9107,-52.9934,0.0005,-179.9998,1.1753,-14.2392,-14.2766,2.0751,0.9572,0.1753,
14.508,339.4544,944.2585,771.9123,-53.231,0.0006,-179.9996,0.8922,-14.3161,-14.3672,2.0821,0.9347,0.1639,
14.52,339.4556,944.257,771.9139,-53.4708,0.0004,-179.9998,0.8551,-14.0431,-14.1739,2.0587,0.9211,0.1693,
14.532,339.4542,944.2572,771.9136,-53.7041,0.0004,-179.9998,0.894,-14.1417,-14.2752,2.0783,0.9227,0.1634,
14.544,339.4556,944.2563,771.9132,-53.945,0.0004,-179.9998,0.5531,-14.1362,-14.3914,2.0745,0.9141,0.1651,
14.556,339.4547,944.2581,771.9148,-54.1836,0.0005,-179.9997,0.7693,-14.1893,-13.7523,2.0883,0.9065,0.166,
14.568,339.4561,944.2572,771.9145,-54.4213,0.0005,-179.9997,0.5417,-14.0924,-13.9083,2.0541,0.9021,0.1656,
14.58,339.4576,944.2566,771.9119,-54.659,0.0004,-179.9998,0.6645,-14.2131,-14.0551,2.0867,0.9137,0.1646,
14.592,339.456,944.2567,771.9115,-54.905,0.0004,-179.9998,0.5254,-13.8747,-13.6941,2.0583,0.8927,0.1624,
14.604,339.4551,944.2586,771.9131,-55.1415,0.0005,-179.9997,0.7877,-14.1604,-13.8226,2.0753,0.8953,0.1714,
14.616,339.457,944.2594,771.9148,-55.3834,0.0006,-179.9995,0.3654,-13.9716,-14.0579,2.0352,0.8671,0.1649,
14.628,339.4584,944.2586,771.9144,-55.6169,0.0006,-179.9995,0.5641,-14.1391,-13.4297,2.061,0.8675,0.163,
