time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
12.204,339.4588,944.2642,772.0271,-10.4881,0.0001,-179.9984,8.7542,-16.4347,-20.8046,2.4161,1.9311,0.2406,
12.216,339.4599,944.2656,772.0268,-10.7309,0.0001,-179.9981,8.3965,-16.5061,-20.756,2.4232,1.9346,0.2434,
12.228,339.4603,944.2648,772.0264,-10.9653,0.0001,-179.9981,8.5538,-16.5066,-20.7514,2.4261,1.9126,0.2431,
12.24,339.4575,944.2644,772.028,-11.1984,0.0001,-179.9983,8.5441,-16.488,-21.2626,2.419,1.9103,0.2431,
12.252,339.4579,944.2638,772.0254,-11.4402,0.0002,-179.9984,8.5143,-16.5821,-20.7309,2.4194,1.8779,0.2469,
12.264,339.4587,944.2645,772.027,-11.6862,0.0001,-179.9983,8.3497,-16.6145,-20.3573,2.4296,1.8874,0.241,
12.276,339.459,944.2636,772.0267,-11.929,0.0001,-179.9983,8.3172,-16.3727,-20.7401,2.4222,1.88,0.2378,
12.288,339.4593,944.2627,772.0264,-12.1676,0.0001,-179.9983,8.2637,-16.6469,-20.5164,2.4324,1.8667,0.244,
12.3,339.4601,944.2636,772.028,-12.3988,0.0001,-179.9981,8.2547,-16.4323,-20.8437,2.4203,1.8632,0.2506,
12.312,339.4568,944.2619,772.0254,-12.6362,0.0002,-179.9986,8.1651,-16.5255,-21.1912,2.4313,1.8612,0.2485,
12.324,339.4576,944.2626,772.027,-12.8779,0.0002,-179.9985,8.0122,-16.4726,-20.6173,2.4113,1.8391,0.2481,
12.336,339.4549,944.2627,772.0266,-13.1237,0.0002,-179.9984,7.9174,-16.7019,-20.4986,2.4399,1.8432,0.2481,
12.348,339.4581,944.2611,772.024,-13.3667,0.0002,-179.9986,7.899,-16.5573,-20.3649,2.4417,1.8382,0.2499,
12.36,339.4589,944.2618,772.0256,-13.6117,0.0002,-179.9984,7.8572,-16.8246,-20.8824,2.4506,1.8292,0.2479,
12.372,339.4567,944.2637,772.0273,-13.8522,0.0002,-179.9983,7.6126,-16.5318,-20.6971,2.4441,1.8257,0.2512,
12.384,339.457,944.2631,772.0246,-14.0919,0.0002,-179.9984,7.6239,-16.7248,-20.5761,2.4522,1.8082,0.2436,
12.396,339.4578,944.2639,772.0262,-14.3315,0.0002,-179.9983,7.4954,-16.6135,-21.3764,2.4465,1.8056,0.2499,
12.408,339.4571,944.2608,772.0259,-14.5712,0.0003,-179.9986,7.6072,-16.8499,-20.5744,2.4582,1.8062,0.2459,
12.42,339.4579,944.2619,772.0252,-14.8055,0.0003,-179.9986,7.3678,-16.654,-21.238,2.4538,1.7795,0.25,
12.432,339.4581,944.2611,772.0249,-15.0452,0.0003,-179.9986,7.354,-16.9705,-20.9973,2.4677,1.7802,0.2425,
12.444,339.4588,944.2619,772.0265,-15.2838,0.0003,-179.9985,7.3017,-16.72,-20.9002,2.4604,1.7811,0.2476,
12.456,339.4589,944.2612,772.0262,-15.5182,0.0003,-179.9985,7.1094,-16.8588,-20.8043,2.4756,1.7543,0.2492,
12.468,339.4561,944.2614,772.0259,-15.7576,0.0003,-179.9985,7.1255,-16.8181,-20.4568,2.467,1.7673,0.2544,
12.48,339.4568,944.2624,772.0252,-16.0047,0.0003,-179.9985,6.8807,-16.8412,-20.8103,2.4925,1.7546,0.2457,
12.492,339.4575,944.2632,772.0268,-16.2464,0.0003,-179.9983,6.9093,-16.9215,-20.581,2.4662,1.7499,0.2504,
12.504,339.4576,944.2626,772.0242,-16.4882,0.0003,-179.9985,7.1529,-16.9267,-20.6292,2.4896,1.7506,0.2547,
12.516,339.4546,944.2623,772.0258,-16.7203,0.0003,-179.9987,6.8889,-16.7241,-20.6902,2.4822,1.7323,0.2619,
12.528,339.4575,944.2605,772.0255,-16.9538,0.0003,-179.9987,6.8755,-16.9331,-20.7923,2.4752,1.727,0.2478,
12.54,339.4575,944.2596,772.0251,-17.1987,0.0003,-179.9987,6.6221,-16.9009,-20.5253,2.4834,1.7223,0.2523,
12.552,339.4553,944.2617,772.0245,-17.4456,0.0003,-179.9987,6.4929,-16.8993,-20.5636,2.4747,1.7171,0.2507,
12.564,339.4553,944.2609,772.0241,-17.6863,0.0003,-179.9987,6.6099,-17.1898,-20.8325,2.4994,1.7239,0.2522,
12.576,339.456,944.262,772.0235,-17.9281,0.0003,-179.9987,6.4789,-16.9116,-20.6003,2.4986,1.6906,0.2527,
12.588,339.456,944.2615,772.0208,-18.1688,0.0004,-179.9988,6.3699,-16.9753,-20.6346,2.5085,1.6928,0.2608,
12.6,339.4557,944.2598,772.0247,-18.4052,0.0004,-179.9989,6.3596,-16.9984,-20.593,2.4963,1.6795,0.2536,
12.612,339.4562,944.2607,772.0263,-18.6449,0.0004,-179.9987,6.0017,-16.9719,-20.5405,2.5002,1.6753,0.2558,
12.624,339.4562,944.2599,772.026,-18.8856,0.0004,-179.9987,6.2664,-16.9232,-20.2761,2.487,1.6543,0.2553,
12.636,339.4568,944.261,772.0253,-19.1221,0.0004,-179.9987,6.0864,-16.9868,-20.877,2.506,1.656,0.2575,
12.648,339.4567,944.2602,772.025,-19.3649,0.0004,-179.9987,5.9231,-16.9234,-20.2693,2.4816,1.6433,0.252,
12.66,339.4572,944.2611,772.0266,-19.6025,0.0004,-179.9985,5.6619,-17.1341,-20.0059,2.5287,1.6393,0.2634,
12.672,339.4543,944.2617,772.024,-19.8367,0.0004,-179.9987,5.7589,-17.0786,-20.352,2.5039,1.6171,0.2504,
12.684,339.4548,944.2626,772.0256,-20.0742,0.0004,-179.9985,5.5409,-17.1489,-20.053,2.5048,1.6188,0.2481,
12.696,339.4553,944.2637,772.0249,-20.3212,0.0004,-179.9985,5.5674,-17.1864,-19.9086,2.4955,1.5983,0.2524,
12.708,339.4544,944.2607,772.0246,-20.5598,0.0004,-179.9989,5.4776,-17.1155,-20.5988,2.513,1.6155,0.2563,
12.72,339.4548,944.2616,772.0262,-20.7995,0.0004,-179.9987,5.4397,-17.1902,-20.2467,2.4898,1.5915,0.2513,
12.732,339.4547,944.2608,772.0259,-21.036,0.0004,-179.9987,5.2996,-17.0707,-20.0594,2.5065,1.5695,0.258,
12.744,339.4552,944.262,772.0252,-21.2725,0.0004,-179.9987,5.4126,-17.2414,-20.1577,2.5042,1.5752,0.2521,
12.756,339.4556,944.2629,772.0268,-21.5163,0.0004,-179.9985,5.1557,-17.238,-20.1415,2.5048,1.5531,0.2548,
12.768,339.456,944.2637,772.0284,-21.7623,0.0004,-179.9983,4.9846,-17.1432,-20.1808,2.5047,1.5558,0.2556,
12.78,339.4557,944.2626,772.0278,-22.002,0.0004,-179.9987,5.1625,-17.1169,-19.662,2.5017,1.5384,0.2554,
12.792,339.4554,944.2618,772.0274,-22.2458,0.0004,-179.9987,5.0377,-17.0922,-19.602,2.4904,1.5263,0.2605,
12.804,339.4558,944.2627,772.029,-22.4865,0.0005,-179.9986,4.9496,-17.0077,-19.3557,2.4989,1.5146,0.2496,
12.816,339.4555,944.262,772.0287,-22.7262,0.0005,-179.9985,4.552,-16.91,-19.7777,2.4948,1.5175,0.2491,
12.828,339.4566,944.2648,772.03,-22.968,0.0005,-179.9984,4.7842,-17.0591,-19.1633,2.4897,1.488,0.2538,
12.84,339.4557,944.2625,772.0277,-23.2055,0.0005,-179.9985,4.5311,-16.915,-20.1056,2.492,1.5044,0.2557,
12.852,339.4566,944.2651,772.0313,-23.4399,0.0005,-179.9982,4.6162,-16.8547,-19.0707,2.4865,1.4728,0.2507,
12.864,339.4562,944.264,772.0306,-23.6827,0.0005,-179.9986,4.1952,-16.9399,-19.319,2.5041,1.4781,0.258,
12.876,339.4571,944.2667,772.0342,-23.9202,0.0005,-179.9982,4.3741,-17.0854,-19.4431,2.4858,1.4686,0.2575,
12.888,339.4562,944.2643,772.0319,-24.1557,0.0005,-179.9984,4.3404,-17.026,-19.6719,2.5044,1.4607,0.248,
12.9,339.4565,944.2653,772.0335,-24.3932,0.0005,-179.9982,4.3386,-16.9603,-19.1392,2.4889,1.4427,0.2527,
12.912,339.4562,944.2648,772.0309,-24.6402,0.0005,-179.9984,4.1846,-16.8638,-19.1419,2.5067,1.447,0.2534,
12.924,339.4565,944.2657,772.0325,-24.881,0.0005,-179.9982,4.1739,-17.1978,-18.9966,2.4878,1.4374,0.2605,
12.936,339.4561,944.265,772.0321,-25.1196,0.0005,-179.9982,3.7915,-17.0019,-19.291,2.4953,1.4325,0.2593,
12.948,339.4564,944.2661,772.0338,-25.3497,0.0006,-179.998,4.2456,-17.1104,-18.9585,2.5067,1.4231,0.2574,
12.96,339.4553,944.2634,772.0311,-25.5904,0.0005,-179.9986,3.7566,-17.0475,-19.2921,2.5023,1.4054,0.2522,
12.972,339.4549,944.2627,772.0308,-25.8343,0.0005,-179.9986,3.8337,-17.2074,-19.1699,2.5092,1.4148,0.2533,
12.984,339.4551,944.2636,772.0324,-26.0813,0.0006,-179.9984,3.5162,-17.0539,-18.8934,2.4981,1.4005,0.2565,
12.996,339.4547,944.2629,772.0321,-26.321,0.0006,-179.9984,3.6644,-17.188,-19.1627,2.5262,1.3942,0.2543,
13.008,339.4542,944.2622,772.0317,-26.5638,0.0006,-179.9984,3.6057,-17.0637,-19.2288,2.5085,1.3837,0.2606,
13.02,339.4539,944.2618,772.0291,-26.8056,0.0006,-179.9986,3.4657,-17.2783,-19.2709,2.536,1.3791,0.2652,
13.032,339.4532,944.2605,772.0307,-27.0463,0.0005,-179.9988,3.2937,-17.0465,-19.3208,2.5361,1.3691,0.254,
13.044,339.4528,944.2599,772.0304,-27.2849,0.0005,-179.9988,3.4477,-17.2952,-19.3594,2.5433,1.3786,0.2644,
13.056,339.4524,944.2595,772.0278,-27.5245,0.0005,-179.999,3.3155,-17.2708,-19.3639,2.5513,1.3475,0.2524,
13.068,339.4497,944.2616,772.0294,-27.7566,0.0005,-179.9988,3.1761,-17.1062,-19.7454,2.5401,1.3615,0.2546,
13.08,339.4521,944.2599,772.0291,-27.9985,0.0006,-179.9988,3.1233,-17.4084,-19.4479,2.5515,1.3341,0.2483,
13.092,339.4517,944.2596,772.0265,-28.2371,0.0005,-179.999,2.7668,-17.3409,-19.5995,2.556,1.3365,0.2599,
13.104,339.4518,944.2606,772.0281,-28.4736,0.0006,-179.9988,3.0543,-17.392,-19.8267,2.5564,1.3375,0.2546,
13.116,339.4512,944.2598,772.03,-28.7122,0.0006,-179.9986,2.6144,-17.3978,-19.7581,2.5676,1.3267,0.2676,
13.128,339.4499,944.2571,772.0274,-28.9582,0.0005,-179.9992,2.6849,-17.5431,-19.7298,2.5671,1.3153,0.2551,
13.14,339.45,944.2584,772.0267,-29.1968,0.0005,-179.9992,2.7345,-17.6528,-20.3188,2.5674,1.3142,0.2642,
13.152,339.4495,944.2578,772.0264,-29.4386,0.0005,-179.9992,2.5824,-17.6661,-19.6346,2.5973,1.2874,0.2601,
13.164,339.449,944.2573,772.0261,-29.6698,0.0005,-179.9992,2.4135,-17.4813,-19.5464,2.5759,1.2873,0.2544,
13.176,339.4491,944.2586,772.0254,-29.9052,0.0005,-179.9992,2.5653,-17.6668,-20.2355,2.5869,1.292,0.2584,
13.188,339.4491,944.2597,772.027,-30.148,0.0006,-179.999,2.4735,-17.6895,-20.2285,2.5869,1.278,0.2586,
13.2,339.4485,944.259,772.0267,-30.3972,0.0006,-179.999,2.3499,-17.5362,-20.233,2.5889,1.2842,0.2552,
13.212,339.4485,944.2603,772.026,-30.6389,0.0006,-179.999,2.3152,-17.7879,-20.1294,2.589,1.2582,0.2619,
13.224,339.4477,944.2591,772.0276,-30.8828,0.0005,-179.9992,2.3289,-17.5249,-20.1618,2.5758,1.2583,0.2656,
13.236,339.4476,944.2601,772.0292,-31.1267,0.0006,-179.999,2.2085,-17.8837,-19.5635,2.5954,1.2535,0.2675,
13.248,339.4471,944.2598,772.0266,-31.3653,0.0005,-179.9992,2.1059,-17.5456,-20.12,2.57,1.2425,0.2566,
13.26,339.4465,944.2593,772.0263,-31.6007,0.0005,-179.9992,2.2571,-17.6793,-20.1218,2.5741,1.241,0.2582,
13.272,339.4464,944.2604,772.0279,-31.8425,0.0006,-179.999,1.8965,-17.4841,-20.2409,2.5741,1.2248,0.2553,
13.284,339.4465,944.2618,772.0272,-32.0779,0.0006,-179.999,1.9252,-17.6752,-19.5952,2.5731,1.2271,0.2591,
13.296,339.4464,944.2629,772.0288,-32.3207,0.0006,-179.9989,1.8566,-17.416,-19.6263,2.5735,1.2258,0.2653,
13.308,339.4463,944.2641,772.0304,-32.5572,0.0007,-179.9987,1.7394,-17.6869,-19.3779,2.5748,1.2049,0.2532,
13.32,339.4451,944.2622,772.0259,-32.7937,0.0006,-179.999,1.8047,-17.3779,-19.5858,2.5457,1.2103,0.2524,
13.332,339.4442,944.2611,772.0275,-33.0302,0.0006,-179.9992,1.8726,-17.5877,-19.7256,2.5893,1.2076,0.2546,
13.344,339.4434,944.2605,772.0271,-33.2772,0.0006,-179.9992,1.7542,-17.317,-19.6165,2.5571,1.1865,0.2561,
13.356,339.4434,944.2619,772.0265,-33.5169,0.0006,-179.9992,1.6602,-17.6877,-19.4605,2.5914,1.2051,0.2582,
13.368,339.4427,944.2614,772.0261,-33.7555,0.0006,-179.9992,1.3819,-17.3175,-19.7793,2.5667,1.1591,0.2524,
13.38,339.4427,944.2629,772.0255,-33.9898,0.0006,-179.9992,1.6365,-17.6426,-19.5093,2.592,1.1936,0.2502,
13.392,339.4419,944.2624,772.0251,-34.2242,0.0006,-179.9992,1.5151,-17.5741,-19.6255,2.5856,1.1773,0.2515,
13.404,339.4411,944.2619,772.0248,-34.466,0.0006,-179.9992,1.4208,-17.6657,-20.1175,2.579,1.1535,0.2591,
13.416,339.4438,944.262,772.0264,-34.7122,0.0006,-179.9991,1.3504,-17.5021,-19.488,2.6048,1.1541,0.2533,
13.428,339.443,944.2615,772.0261,-34.9539,0.0006,-179.9991,1.0912,-17.6849,-20.2908,2.6122,1.1409,0.2575,
13.44,339.4421,944.2606,772.0254,-35.1999,0.0005,-179.9994,1.2867,-17.7256,-19.7827,2.6112,1.1435,0.256,
13.452,339.4441,944.2591,772.0251,-35.4418,0.0005,-179.9994,0.9503,-17.6583,-19.8922,2.6097,1.1373,0.2636,
13.464,339.4411,944.2616,772.0244,-35.6813,0.0005,-179.9994,1.1423,-17.717,-19.863,2.6101,1.1343,0.2554,
13.476,339.4403,944.2612,772.0241,-35.921,0.0005,-179.9994,0.9859,-17.5334,-19.8556,2.6021,1.1484,0.2602,
13.488,339.44,944.2624,772.0257,-36.1596,0.0006,-179.9993,1.225,-17.7862,-19.9515,2.6196,1.1327,0.2563,
13.5,339.4393,944.2623,772.0231,-36.395,0.0005,-179.9994,0.9908,-17.8024,-20.3333,2.6094,1.1381,0.2558,
13.512,339.4407,944.2591,772.0208,-36.6359,0.0005,-179.9996,1.1465,-17.8351,-19.7999,2.5999,1.1059,0.2607,
13.524,339.4403,944.2598,772.0243,-36.8713,0.0005,-179.9996,1.0631,-17.7206,-19.7591,2.6148,1.1109,0.2622,
13.536,339.4394,944.2594,772.024,-37.1078,0.0005,-179.9996,0.7796,-17.7831,-20.0551,2.6012,1.1052,0.2575,
13.548,339.4392,944.2609,772.0233,-37.3443,0.0005,-179.9996,0.8561,-17.6777,-19.4599,2.6022,1.1073,0.2551,
13.56,339.4383,944.2605,772.023,-37.5913,0.0005,-179.9996,0.8006,-17.8146,-19.7449,2.6127,1.0965,0.2655,
13.572,339.4403,944.259,772.0227,-37.8322,0.0005,-179.9996,0.9784,-17.8808,-19.2362,2.616,1.0919,0.2632,
13.584,339.4399,944.2603,772.0243,-38.0729,0.0005,-179.9995,0.5486,-17.9324,-20.04,2.6267,1.0881,0.2673,
13.596,339.4392,944.2602,772.0217,-38.3052,0.0005,-179.9996,0.634,-17.8814,-19.7156,2.6195,1.0877,0.2529,
13.608,339.4388,944.2615,772.0233,-38.5427,0.0006,-179.9994,0.4605,-17.952,-20.126,2.6341,1.0783,0.265,
13.62,339.4379,944.2611,772.0229,-38.7845,0.0006,-179.9994,0.4419,-17.7938,-19.9588,2.6375,1.0674,0.2584,
13.632,339.4396,944.2593,772.0223,-39.0317,0.0004,-179.9998,0.3711,-17.969,-19.9544,2.6385,1.0685,0.2623,
13.644,339.4387,944.2589,772.0219,-39.2724,0.0004,-179.9998,0.2285,-18.0536,-19.6922,2.6347,1.0501,0.2587,
13.656,339.4383,944.2602,772.0235,-39.5163,0.0005,-179.9996,0.1183,-17.9889,-19.9487,2.6477,1.0514,0.2607,
13.668,339.4373,944.2601,772.0209,-39.7591,0.0004,-179.9998,0.3389,-18.0748,-19.4784,2.6447,1.0496,0.2617,
13.68,339.4398,944.2604,772.0225,-39.9979,0.0005,-179.9996,-0.0294,-17.8815,-19.474,2.6387,1.0335,0.2537,
13.692,339.4377,944.2567,772.0183,-40.2375,0.0004,-180.0,0.0018,-17.9619,-19.8494,2.6453,1.0409,0.2657,
13.704,339.4405,944.2581,772.0238,-40.4784,0.0004,-179.9998,0.0701,-18.1019,-19.5122,2.6374,1.0285,0.2578,
13.716,339.4396,944.2581,772.0212,-40.7138,0.0004,-180.0,-0.0331,-17.9447,-19.5918,2.6306,1.0261,0.2582,
13.728,339.4391,944.2594,772.0228,-40.9556,0.0004,-179.9998,-0.1389,-17.8997,-19.5503,2.6432,1.0139,0.2549,
13.74,339.441,944.2581,772.0225,-41.1901,0.0004,-179.9998,-0.0951,-17.9987,-19.6294,2.6375,1.0177,0.2607,
13.752,339.44,944.2578,772.0221,-41.4277,0.0004,-179.9998,-0.1756,-17.8863,-19.3766,2.63,1.0134,0.2531,
13.764,339.4425,944.2585,772.0215,-41.6665,0.0004,-179.9998,-0.2794,-17.9016,-19.7571,2.648,1.0148,0.26,
13.776,339.442,944.2598,772.0231,-41.9135,0.0005,-179.9997,-0.1837,-17.863,-19.2238,2.6275,0.9781,0.2602,
13.788,339.4409,944.2595,772.0227,-42.1532,0.0005,-179.9997,-0.6316,-17.9035,-19.291,2.6382,0.9827,0.2722,
13.8,339.4434,944.2601,772.0221,-42.3951,0.0005,-179.9997,-0.2978,-17.9653,-18.9543,2.6235,0.9544,0.2608,
13.812,339.4416,944.2576,772.0217,-42.6273,0.0003,180.0,-0.4811,-17.9652,-19.1294,2.6387,0.96,0.2608,
13.824,339.444,944.2581,772.0233,-42.8619,0.0004,-179.9999,-0.6721,-17.6984,-19.1636,2.6125,0.9349,0.2508,
13.836,339.4435,944.2597,772.0227,-43.1037,0.0004,-179.9999,-0.5197,-17.8312,-19.4376,2.63,0.9561,0.2507,
13.848,339.4452,944.2584,772.0223,-43.353,0.0004,-179.9999,-0.7741,-17.7124,-19.1089,2.6021,0.9251,0.2534,
13.86,339.4447,944.2598,772.0239,-43.5926,0.0005,-179.9997,-0.9567,-17.8687,-18.8938,2.6378,0.9385,0.2639,
13.872,339.4429,944.2579,772.0217,-43.8376,0.0004,-179.9998,-1.0602,-17.5565,-18.89,2.6059,0.924,0.2531,
13.884,339.4459,944.2602,772.0229,-44.0785,0.0005,-179.9997,-0.8798,-17.942,-19.022,2.6368,0.9176,0.2595,
13.896,339.4454,944.2616,772.0246,-44.3181,0.0006,-179.9995,-0.9429,-17.7413,-18.8732,2.6126,0.9028,0.2632,
13.908,339.4463,944.2581,772.0242,-44.5579,0.0004,-179.9999,-0.8334,-17.847,-18.702,2.6216,0.9008,0.2662,
13.92,339.4457,944.2596,772.0258,-44.7986,0.0005,-179.9997,-1.1171,-17.6678,-18.6973,2.6048,0.8912,0.259,
13.932,339.4474,944.2584,772.0255,-45.0343,0.0005,-179.9997,-1.0516,-17.8725,-18.7076,2.6216,0.8833,0.2547,
13.944,339.4469,944.2602,772.0248,-45.2739,0.0005,-179.9997,-1.1612,-17.8245,-18.2297,2.6044,0.8776,0.2525,
13.956,339.4457,944.26,772.0245,-45.5093,0.0005,-179.9997,-1.1271,-17.8211,-18.8301,2.6165,0.8741,0.2543,
13.968,339.448,944.2605,772.0261,-45.746,0.0006,-179.9996,-1.2192,-17.8086,-18.293,2.6064,0.8573,0.2629,
13.98,339.4468,944.2604,772.0258,-45.9835,0.0006,-179.9996,-1.3875,-17.913,-18.6497,2.6173,0.8613,0.2547,
13.992,339.4491,944.2611,772.0251,-46.2308,0.0006,-179.9995,-1.2798,-17.645,-18.6878,2.5995,0.8478,0.2506,
14.004,339.4479,944.2609,772.0248,-46.4704,0.0006,-179.9995,-1.5482,-17.8104,-18.2563,2.6188,0.8478,0.2544,
14.016,339.4501,944.2614,772.0264,-46.7102,0.0006,-179.9994,-1.5597,-17.7328,-18.1596,2.5989,0.8259,0.2516,
14.028,339.4487,944.2608,772.028,-46.9436,0.0006,-179.9996,-1.5305,-17.4547,-19.0189,2.5934,0.8522,0.2552,
14.04,339.4504,944.2597,772.0276,-47.1792,0.0006,-179.9996,-1.5683,-17.5175,-18.2335,2.5867,0.8222,0.2554,
14.052,339.4497,944.2612,772.0293,-47.4209,0.0006,-179.9994,-1.7968,-17.5211,-18.4453,2.5825,0.8342,0.257,
14.064,339.4519,944.2619,772.0286,-47.6692,0.0006,-179.9994,-1.5369,-17.462,-17.7706,2.5708,0.8224,0.2458,
14.076,339.4506,944.2618,772.0282,-47.911,0.0006,-179.9994,-1.8808,-17.479,-18.2959,2.5804,0.8048,0.2623,
14.088,339.4498,944.2633,772.0299,-48.1559,0.0007,-179.9993,-1.8022,-17.441,-18.0074,2.5627,0.7953,0.2481,
14.1,339.4514,944.2622,772.0295,-48.3957,0.0007,-179.9993,-1.9262,-17.4504,-18.0449,2.5807,0.7902,0.2531,
14.112,339.4493,944.2599,772.0292,-48.6354,0.0006,-179.9996,-2.0124,-17.2655,-18.0262,2.5594,0.7757,0.2561,
14.124,339.4523,944.2627,772.0308,-48.8742,0.0008,-179.9991,-2.037,-17.6834,-17.7384,2.5826,0.7708,0.2526,
14.136,339.4537,944.2614,772.0301,-49.1129,0.0006,-179.9994,-2.1754,-17.351,-17.6336,2.5556,0.7474,0.2508,
14.148,339.4524,944.2614,772.0298,-49.3483,0.0006,-179.9994,-2.1409,-17.392,-17.5381,2.5596,0.7429,0.2582,
14.16,339.451,944.2613,772.0295,-49.5901,0.0006,-179.9994,-2.23,-17.4814,-18.101,2.5498,0.7375,0.2499,
14.172,339.4532,944.2619,772.0311,-49.8268,0.0007,-179.9993,-2.2788,-17.4177,-18.013,2.57,0.7338,0.2539,
14.184,339.4519,944.2622,772.0284,-50.0643,0.0007,-179.9994,-2.553,-17.1104,-18.0383,2.5355,0.7246,0.252,
14.196,339.4535,944.2612,772.0281,-50.301,0.0007,-179.9994,-2.4059,-17.4571,-17.8277,2.5758,0.7068,0.2564,
14.208,339.4527,944.2628,772.0297,-50.5459,0.0007,-179.9993,-2.6268,-17.2849,-17.6474,2.5469,0.698,0.2507,
14.22,339.4512,944.2628,772.0294,-50.7866,0.0007,-179.9993,-2.6186,-17.3139,-17.73,2.5496,0.6796,0.2486,
14.232,339.4527,944.2618,772.029,-51.0286,0.0008,-179.9993,-2.8487,-17.2057,-18.0242,2.5439,0.6931,0.2522,
14.244,339.4506,944.2596,772.0287,-51.2608,0.0006,-179.9996,-2.7826,-17.3553,-17.7139,2.5465,0.6614,0.2529,
14.256,339.4527,944.2603,772.0303,-51.4975,0.0006,-179.9995,-2.7293,-17.2633,-17.9709,2.5297,0.6606,0.2494,
14.268,339.4512,944.2604,772.03,-51.7382,0.0006,-179.9995,-2.7969,-17.32,-17.8423,2.5321,0.6514,0.2468,
14.28,339.4526,944.2593,772.0297,-51.9875,0.0007,-179.9995,-2.9851,-17.2025,-17.7953,2.5353,0.6426,0.2452,
14.292,339.4513,944.2596,772.027,-52.2293,0.0006,-179.9996,-2.912,-17.2268,-17.866,2.5276,0.6308,0.2522,
14.304,339.4524,944.258,772.0286,-52.4744,0.0004,-179.9998,-2.9793,-17.1878,-18.1277,2.5133,0.6265,0.2436,
14.316,339.4518,944.2604,772.0283,-52.7151,0.0007,-179.9995,-3.2994,-17.275,-17.8961,2.5457,0.6137,0.2563,
14.328,339.4524,944.2572,772.028,-52.9549,0.0004,-179.9998,-3.2645,-17.165,-17.9058,2.5335,0.6005,0.2427,
14.34,339.451,944.2573,772.0276,-53.1925,0.0004,-179.9998,-3.4136,-17.1778,-18.3637,2.5322,0.6116,0.2538,
14.352,339.4525,944.2566,772.025,-53.4333,0.0004,-179.9999,-3.2386,-17.0467,-18.2478,2.5364,0.5993,0.2433,
14.364,339.4524,944.2607,772.0266,-53.6656,0.0007,-179.9995,-3.385,-17.3958,-18.487,2.5326,0.6016,0.2564,
14.376,339.453,944.2575,772.0263,-53.9075,0.0005,-179.9998,-3.3536,-17.1857,-18.0979,2.5276,0.5681,0.2476,
14.388,339.4544,944.2566,772.026,-54.1484,0.0005,-179.9998,-3.525,-17.2431,-18.1861,2.5317,0.5795,0.2482,
14.4,339.4535,944.2585,772.0276,-54.387,0.0006,-179.9996,-3.61,-17.0887,-18.2739,2.5202,0.5693,0.2395,
14.412,339.4521,944.2589,772.025,-54.6235,0.0005,-179.9998,-3.5778,-17.2488,-18.264,2.5213,0.5591,0.2453,
14.424,339.4534,944.258,772.0246,-54.8697,0.0005,-179.9998,-3.7655,-16.8313,-18.3061,2.5073,0.5614,0.2392,
14.436,339.4554,944.2588,772.0262,-55.1085,0.0006,-179.9996,-3.7204,-16.9655,-18.3192,2.5294,0.5562,0.2341,
14.448,339.453,944.2567,772.0259,-55.3481,0.0003,-180.0,-3.8676,-16.9235,-18.2625,2.5018,0.5569,0.2365,
14.46,339.4544,944.2559,772.0256,-55.5816,0.0003,-179.9999,-3.6427,-17.1236,-17.8745,2.5214,0.5419,0.2419,
14.472,339.4535,944.2578,772.0272,-55.8149,0.0004,-179.9998,-3.6253,-16.8364,-18.2969,2.4757,0.5621,0.2411,
14.484,339.452,944.2581,772.0268,-56.0546,0.0004,-179.9998,-3.6068,-17.0285,-18.0288,2.5018,0.5296,0.2467,
14.496,339.4539,944.2591,772.0262,-56.306,0.0004,-179.9998,-3.6372,-16.732,-18.3984,2.4504,0.5368,0.2478,
14.508,339.4546,944.2566,772.0239,-56.5479,0.0003,-179.9999,-3.6057,-17.1082,-17.8571,2.4814,0.5387,0.2455,
14.52,339.453,944.2568,772.0235,-56.7929,0.0003,-179.9999,-3.8653,-16.7183,-17.6628,2.4523,0.5099,0.2429,
14.532,339.4549,944.2577,772.0252,-57.0306,0.0004,-179.9998,-3.7588,-17.0246,-18.1092,2.4932,0.5179,0.2437,
14.544,339.4525,944.2557,772.0248,-57.2713,0.0002,179.9999,-3.9362,-16.7083,-17.8932,2.4629,0.5151,0.2339,
14.556,339.4552,944.2589,772.0264,-57.509,0.0006,-179.9997,-4.0211,-16.9526,-18.1507,2.4975,0.5092,0.2396,
14.568,339.4527,944.2569,772.0261,-57.7508,0.0003,-180.0,-4.0325,-16.7526,-17.7565,2.4581,0.5036,0.2346,
14.58,339.454,944.2562,772.0258,-57.9874,0.0003,-180.0,-4.2852,-16.9806,-17.7419,2.4887,0.497,0.2482,
14.592,339.4524,944.2565,772.0254,-58.2292,0.0003,-180.0,-4.208,-16.6466,-17.4811,2.4598,0.4652,0.2349,
14.604,339.4537,944.2557,772.0251,-58.4669,0.0003,-180.0,-4.2995,-16.9475,-17.7465,2.4951,0.4771,0.2403,
14.616,339.4557,944.257,772.0244,-58.7004,0.0003,-180.0,-4.2206,-16.8938,-17.8155,2.4674,0.4549,0.241,
14.628,339.4541,944.2574,772.0241,-58.9369,0.0003,-180.0,-4.4354,-16.8329,-17.5989,2.4699,0.4531,0.2398,
14.64,339.4524,944.2576,772.0237,-59.184,0.0003,-179.9999,-4.4289,-16.7473,-17.6477,2.459,0.4663,0.2365,
