time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
8.028,339.5616,943.7638,773.4112,-89.9948,-0.2515,179.2289,0.321,-2.6862,-0.8453,0.3518,0.1986,0.0474,
8.04,339.5642,943.762,773.4051,-89.995,-0.2516,179.2289,0.1871,-2.6327,-1.3953,0.3453,0.2111,0.053,
8.052,339.5648,943.7635,773.3989,-89.9951,-0.2514,179.229,0.4079,-2.6816,-1.1065,0.3457,0.2027,0.0453,
8.064,339.5651,943.7644,773.3946,-89.9951,-0.2513,179.229,0.2927,-2.5526,-0.9742,0.331,0.2163,0.0467,
8.076,339.5648,943.7636,773.3884,-89.994,-0.2515,179.2289,0.4536,-2.628,-0.5913,0.3417,0.2144,0.0487,
8.088,339.5684,943.7643,773.38,-89.9953,-0.2514,179.229,0.4401,-2.4714,-0.7679,0.3361,0.2303,0.0472,
8.1,339.5681,943.7635,773.3738,-89.9953,-0.2515,179.2289,0.6252,-2.4469,-0.6886,0.3271,0.2263,0.0415,
8.112,339.5685,943.7644,773.3695,-89.9943,-0.2515,179.2289,0.5536,-2.4274,-0.937,0.3081,0.2397,0.0467,
8.124,339.5682,943.7637,773.3634,-89.9953,-0.2516,179.2289,0.5875,-2.5061,-0.7295,0.316,0.2327,0.0423,
8.136,339.5714,943.7635,773.3591,-89.9945,-0.2516,179.2289,0.6796,-2.3156,-0.7704,0.3137,0.2472,0.0474,
8.148,339.5714,943.7633,773.351,-89.9945,-0.2515,179.2289,0.7537,-2.4061,-0.7325,0.3125,0.2331,0.0409,
8.16,339.5717,943.7642,773.3467,-89.9945,-0.2515,179.2289,0.8924,-2.3338,-0.9977,0.3161,0.2616,0.0451,
8.172,339.5743,943.7624,773.3406,-89.9947,-0.2516,179.2289,0.8393,-2.3058,-0.7735,0.3031,0.2428,0.0435,
8.184,339.5749,943.7639,773.3344,-89.9948,-0.2514,179.229,0.8936,-2.3426,-0.9118,0.295,0.2648,0.0417,
8.196,339.5746,943.7631,773.3282,-89.9948,-0.2515,179.2289,0.9369,-2.2634,-0.6116,0.2869,0.2607,0.039,
8.208,339.5743,943.7623,773.322,-89.9948,-0.2517,179.2289,0.9426,-2.1765,-0.5196,0.2895,0.2613,0.0439,
8.22,339.5741,943.7618,773.3135,-89.9948,-0.252,179.2288,0.9423,-2.1835,-0.5258,0.2909,0.2589,0.039,
8.232,339.5767,943.7597,773.3096,-89.995,-0.2519,179.2288,0.9603,-2.1493,-0.6025,0.2809,0.2527,0.0418,
8.244,339.5773,943.7615,773.3012,-89.995,-0.2519,179.2288,0.929,-2.1365,-0.512,0.2721,0.2513,0.0426,
8.256,339.5792,943.76,773.295,-89.9949,-0.2521,179.2291,1.2319,-2.0909,-0.1451,0.266,0.2676,0.0354,
8.268,339.5782,943.7639,773.2907,-89.994,-0.2516,179.2289,0.9008,-2.1359,-0.5605,0.2736,0.2625,0.0416,
8.28,339.5802,943.7604,773.2826,-89.9953,-0.2519,179.2288,1.3053,-2.1188,-0.5336,0.2716,0.277,0.0383,
8.292,339.5806,943.7613,773.2784,-89.9953,-0.2519,179.2288,0.9295,-1.9371,-0.638,0.2537,0.266,0.0437,
8.304,339.5811,943.7628,773.2722,-89.9953,-0.2517,179.2289,1.252,-2.0492,-0.3588,0.2636,0.2691,0.0358,
8.316,339.5807,943.7617,773.2683,-89.9953,-0.2516,179.2289,0.907,-1.9691,-0.2461,0.2473,0.2511,0.0425,
8.328,339.5842,943.7621,773.2621,-89.9956,-0.2514,179.229,1.2317,-2.0096,-0.3058,0.2388,0.2582,0.0344,
8.34,339.5833,943.7597,773.2539,-89.9956,-0.2517,179.2289,1.2225,-1.884,-0.3477,0.2328,0.269,0.0361,
8.352,339.5845,943.7628,773.2497,-89.9956,-0.2513,179.229,1.1841,-1.9018,-0.3058,0.2402,0.2586,0.0337,
8.364,339.5842,943.7621,773.2435,-89.9956,-0.2514,179.229,1.2611,-1.8625,-0.3969,0.2494,0.2745,0.0369,
8.376,339.5868,943.7603,773.2373,-89.9958,-0.2516,179.229,1.1636,-1.8803,-0.341,0.2181,0.2545,0.0331,
8.388,339.588,943.7634,773.2331,-89.9958,-0.2512,179.2291,0.962,-1.8506,-0.1989,0.2278,0.2467,0.0404,
8.4,339.5876,943.7623,773.2292,-89.9948,-0.2511,179.2291,0.98,-1.805,-0.3317,0.2253,0.2515,0.0381,
8.412,339.5873,943.7616,773.223,-89.9948,-0.2513,179.2291,1.0582,-1.849,-0.1136,0.2217,0.2288,0.0349,
8.424,339.5901,943.76,773.2145,-89.995,-0.2516,179.229,0.7342,-1.7679,-0.1403,0.2099,0.2232,0.0383,
8.436,339.5897,943.759,773.2106,-89.995,-0.2515,179.229,0.9393,-1.719,-0.1837,0.2132,0.1989,0.034,
8.448,339.5894,943.7582,773.2045,-89.995,-0.2517,179.2289,0.6986,-1.7868,-0.1332,0.2128,0.1935,0.0354,
8.46,339.5891,943.7574,773.1983,-89.9951,-0.2518,179.2289,0.5807,-1.6998,-0.2189,0.217,0.1914,0.0339,
8.472,339.5926,943.7579,773.1921,-89.9953,-0.2516,179.229,0.4786,-1.7117,-0.0746,0.2008,0.1648,0.0333,
8.484,339.5922,943.7568,773.1882,-89.9953,-0.2515,179.229,0.4287,-1.7763,-0.1583,0.1986,0.1596,0.0326,
8.496,339.5919,943.7561,773.182,-89.9953,-0.2517,179.2289,0.2429,-1.6037,-0.1058,0.1981,0.133,0.029,
8.508,339.5917,943.7553,773.1758,-89.9953,-0.2518,179.2289,0.0983,-1.6113,-0.1844,0.2012,0.1465,0.037,
8.52,339.5908,943.7529,773.1677,-89.9953,-0.2521,179.2288,0.1892,-1.6151,0.0249,0.1906,0.126,0.0264,
8.532,339.5948,943.7549,773.1634,-89.9955,-0.2517,179.2289,0.2178,-1.5966,-0.0109,0.1923,0.1265,0.0323,
8.544,339.5946,943.7542,773.1573,-89.9956,-0.2519,179.2289,0.1884,-1.5434,0.2108,0.1811,0.1149,0.0315,
8.556,339.5948,943.7548,773.1553,-89.9956,-0.2517,179.2289,0.0269,-1.4828,-0.0461,0.1716,0.1243,0.03,
8.568,339.5933,943.7507,773.1452,-89.9956,-0.2521,179.2288,0.202,-1.5318,0.2078,0.1722,0.1147,0.0274,
8.58,339.5939,943.7522,773.139,-89.9956,-0.2519,179.2289,0.0149,-1.3378,-0.2532,0.1571,0.1133,0.0283,
8.592,339.5973,943.7526,773.1328,-89.9958,-0.2517,179.2289,0.2396,-1.4096,-0.0907,0.1618,0.1074,0.024,
8.604,339.597,943.7518,773.1267,-89.9959,-0.2518,179.2289,-0.009,-1.2789,-0.074,0.1519,0.105,0.0299,
8.616,339.5967,943.7508,773.1228,-89.9959,-0.2518,179.2289,0.1349,-1.3495,0.0027,0.1493,0.0942,0.0217,
8.628,339.5964,943.75,773.1166,-89.9948,-0.2519,179.2289,0.0293,-1.0991,-0.4103,0.1407,0.0984,0.03,
8.64,339.5969,943.7515,773.1104,-89.9959,-0.2517,179.2289,0.0749,-1.197,0.1371,0.1348,0.087,0.0194,
8.652,339.599,943.748,773.1023,-89.9951,-0.252,179.2288,0.0405,-1.1795,-0.3281,0.1278,0.0916,0.0234,
8.664,339.5987,943.7473,773.0961,-89.9961,-0.2521,179.2288,0.1173,-1.2389,0.0596,0.1239,0.0756,0.0206,
8.676,339.5993,943.7487,773.0899,-89.9951,-0.2519,179.2289,-0.0885,-1.109,-0.2317,0.114,0.0762,0.0219,
8.688,339.599,943.748,773.0837,-89.9951,-0.252,179.2288,-0.0097,-1.1753,0.0198,0.1189,0.0753,0.0198,
8.7,339.5987,943.7472,773.0775,-89.9951,-0.2521,179.2288,-0.0449,-1.0742,-0.1437,0.1083,0.0789,0.0235,
8.712,339.5984,943.7464,773.0714,-89.9952,-0.2523,179.2287,-0.0169,-1.0247,-0.0143,0.1074,0.0659,0.0203,
8.724,339.6019,943.7469,773.0652,-89.9954,-0.252,179.2288,0.0063,-1.1313,-0.1073,0.112,0.0776,0.0201,
8.736,339.6016,943.7461,773.059,-89.9954,-0.2522,179.2288,0.0162,-0.9812,-0.2702,0.093,0.0604,0.0168,
8.748,339.6022,943.7476,773.0528,-89.9954,-0.2519,179.2289,-0.0927,-0.9518,-0.0541,0.1054,0.07,0.022,
8.76,339.6019,943.7468,773.0466,-89.9954,-0.2521,179.2288,-0.0236,-0.9151,-0.0556,0.1013,0.0666,0.0197,
8.772,339.6016,943.746,773.0404,-89.9954,-0.2522,179.2288,-0.0106,-0.9779,0.0285,0.0915,0.0698,0.0178,
8.784,339.6013,943.7452,773.0343,-89.9955,-0.2523,179.2287,-0.0172,-0.9222,-0.1828,0.0863,0.0715,0.019,
8.796,339.6048,943.7457,773.028,-89.9957,-0.2521,179.2288,-0.0546,-0.9109,0.124,0.0895,0.0584,0.0205,
8.808,339.6045,943.7449,773.0219,-89.9957,-0.2522,179.2288,-0.0165,-0.9603,-0.1348,0.0829,0.0631,0.0199,
8.82,339.6048,943.7458,773.0176,-89.9957,-0.2522,179.2288,0.0281,-0.9607,0.0342,0.0783,0.0617,0.0173,
8.832,339.6046,943.745,773.0115,-89.9957,-0.2523,179.2287,-0.1247,-0.766,-0.3807,0.0721,0.0666,0.0246,
8.844,339.6051,943.7465,773.0053,-89.9947,-0.2521,179.2288,0.1023,-0.9192,-0.0568,0.0817,0.0625,0.015,
8.856,339.6048,943.7457,772.9991,-89.9958,-0.2523,179.2288,-0.0774,-0.7966,-0.1288,0.0701,0.0635,0.0201,
8.868,339.6046,943.7449,772.9929,-89.9947,-0.2524,179.2287,0.0972,-0.9245,-0.1392,0.0757,0.0592,0.0152,
8.88,339.6049,943.7458,772.9887,-89.9958,-0.2524,179.2287,0.0999,-0.9156,-0.0574,0.0802,0.065,0.015,
8.892,339.6061,943.7489,772.9844,-89.9948,-0.2519,179.2289,-0.0253,-0.7985,-0.0004,0.0714,0.0604,0.02,
8.904,339.6058,943.7482,772.9782,-89.9948,-0.2521,179.2288,0.0199,-0.8319,0.1198,0.0694,0.0573,0.0133,
8.916,339.6092,943.7486,772.972,-89.995,-0.2519,179.2289,-0.0352,-0.8447,-0.1787,0.0679,0.069,0.0168,
8.928,339.609,943.7478,772.9658,-89.995,-0.252,179.2289,0.0229,-0.8022,0.035,0.0728,0.059,0.0151,
8.94,339.6093,943.7487,772.9616,-89.995,-0.252,179.2289,-0.0845,-0.7413,-0.2151,0.0648,0.0652,0.0187,
8.952,339.609,943.7479,772.9554,-89.9951,-0.2521,179.2288,0.147,-0.9164,0.0293,0.0771,0.0628,0.0149,
8.964,339.6096,943.7494,772.9492,-89.9951,-0.2519,179.2289,-0.0895,-0.8261,-0.1226,0.0563,0.0611,0.021,
8.976,339.6093,943.7486,772.943,-89.9951,-0.252,179.2289,0.1159,-0.9097,0.1605,0.0683,0.058,0.0132,
8.988,339.6099,943.7501,772.9368,-89.9951,-0.2518,179.2289,0.0348,-0.7743,-0.1841,0.0671,0.0706,0.0136,
9.0,339.6096,943.7493,772.9307,-89.9952,-0.2519,179.2289,0.0183,-0.7526,0.1696,0.0644,0.0538,0.0159,
9.012,339.6092,943.7483,772.9268,-89.9952,-0.2519,179.2289,-0.0163,-0.827,-0.1338,0.0621,0.0704,0.0176,
9.024,339.6089,943.7475,772.9206,-89.9941,-0.252,179.2289,0.0114,-0.763,0.0853,0.0569,0.048,0.0137,
9.036,339.6095,943.749,772.9144,-89.9952,-0.2518,179.2289,0.0085,-0.7117,-0.0054,0.0605,0.0648,0.0152,
9.048,339.6092,943.7482,772.9082,-89.9942,-0.2519,179.2289,0.0767,-0.6909,0.0037,0.0488,0.0488,0.0156,
9.06,339.6127,943.7486,772.902,-89.9944,-0.2517,179.229,0.1265,-0.6833,0.0003,0.0517,0.0533,0.0156,
9.072,339.6124,943.7479,772.8958,-89.9944,-0.2518,179.2289,-0.0748,-0.6314,0.1741,0.0452,0.0546,0.0136,
9.084,339.6123,943.7477,772.8877,-89.9944,-0.2517,179.229,0.0601,-0.7091,0.0828,0.0575,0.0474,0.0121,
9.096,339.6127,943.7486,772.8834,-89.9945,-0.2517,179.229,-0.0542,-0.6341,-0.0323,0.0378,0.0435,0.015,
9.108,339.6124,943.7478,772.8773,-89.9945,-0.2518,179.2289,0.027,-0.6512,0.0459,0.0463,0.0409,0.0116,
9.12,339.6121,943.747,772.8711,-89.9945,-0.252,179.2289,-0.0745,-0.644,-0.2042,0.0437,0.0472,0.0167,
9.132,339.6127,943.7485,772.8649,-89.9945,-0.2517,179.229,-0.0611,-0.644,0.0554,0.0287,0.0368,0.0125,
9.144,339.6124,943.7477,772.8587,-89.9945,-0.2519,179.2289,-0.1227,-0.6467,0.0075,0.0436,0.046,0.0139,
9.156,339.613,943.7492,772.8525,-89.9946,-0.2517,179.229,-0.053,-0.609,0.053,0.038,0.0418,0.0141,
9.168,339.6127,943.7484,772.8463,-89.9946,-0.2518,179.229,-0.1546,-0.5307,0.0956,0.0346,0.042,0.0116,
9.18,339.6118,943.746,772.8382,-89.9946,-0.2521,179.2288,-0.0796,-0.6053,-0.1649,0.0382,0.0388,0.0103,
9.192,339.6115,943.7452,772.832,-89.9946,-0.2522,179.2288,-0.1064,-0.5462,0.0152,0.03,0.0305,0.0119,
9.204,339.6121,943.7467,772.8258,-89.9947,-0.252,179.2289,-0.0399,-0.449,0.0189,0.0221,0.0295,0.013,
9.216,339.6118,943.7459,772.8197,-89.9947,-0.2521,179.2288,-0.0779,-0.5466,0.1451,0.03,0.0201,0.0103,
9.228,339.6115,943.7452,772.8135,-89.9947,-0.2523,179.2288,-0.313,-0.4699,-0.0587,0.0164,0.0294,0.0146,
9.24,339.6121,943.7466,772.8073,-89.9947,-0.252,179.2289,-0.0387,-0.517,0.1416,0.0228,0.0221,0.007,
9.252,339.6118,943.7459,772.8011,-89.9947,-0.2522,179.2288,-0.262,-0.4111,-0.1497,0.0215,0.033,0.0131,
9.264,339.6108,943.7431,772.7953,-89.9948,-0.2523,179.2288,-0.1507,-0.4769,0.2686,0.0323,0.0233,0.0067,
9.276,339.6126,943.7479,772.7929,-89.9948,-0.2517,179.229,-0.1924,-0.4059,0.028,0.0125,0.0236,0.0139,
9.288,339.6152,943.7461,772.7868,-89.995,-0.2519,179.2289,0.019,-0.4629,0.1019,0.0293,0.0197,0.0105,
9.3,339.6148,943.7451,772.7829,-89.9939,-0.2518,179.229,-0.2372,-0.49,-0.1927,0.0205,0.0261,0.0115,
9.312,339.6161,943.7485,772.7763,-89.994,-0.2516,179.229,-0.0604,-0.4799,0.2331,0.0218,0.018,0.0095,
9.324,339.6158,943.7477,772.7702,-89.994,-0.2517,179.229,-0.2098,-0.4155,0.0271,0.0199,0.0264,0.0155,
9.336,339.6155,943.7469,772.764,-89.994,-0.2519,179.2289,0.1489,-0.7592,-0.601,0.03,0.0448,0.0083,
9.348,339.6153,943.7461,772.7578,-89.994,-0.252,179.2289,-0.0102,-0.6568,-0.432,0.0463,0.0683,0.0142,
9.36,339.6158,943.7476,772.7516,-89.9941,-0.2518,179.229,0.1622,-0.6635,-0.3515,0.0489,0.0697,0.0133,
9.372,339.6162,943.7485,772.7474,-89.9941,-0.2517,179.229,0.3441,-0.924,-1.0571,0.0783,0.1069,0.0191,
9.384,339.6159,943.7477,772.7412,-89.9941,-0.2519,179.2289,0.4103,-0.9349,-0.9806,0.075,0.1095,0.0132,
9.396,339.6155,943.7467,772.7373,-89.9941,-0.2518,179.229,0.6053,-1.1758,-1.4263,0.112,0.1389,0.0204,
9.408,339.6152,943.7459,772.7311,-89.9941,-0.252,179.2289,0.9207,-1.2324,-1.6594,0.1227,0.1623,0.0196,
9.42,339.6158,943.7474,772.7249,-89.9942,-0.2517,179.229,0.8525,-1.3453,-1.575,0.1288,0.1691,0.0216,
9.432,339.6161,943.7482,772.7207,-89.9942,-0.2517,179.229,0.9862,-1.4092,-2.0626,0.1532,0.1922,0.0235,
9.444,339.6158,943.7475,772.7145,-89.9942,-0.2519,179.229,0.9947,-1.4688,-2.1517,0.1658,0.2066,0.0282,
9.456,339.6164,943.7489,772.7083,-89.9942,-0.2516,179.229,1.2037,-1.7401,-2.4352,0.1934,0.2275,0.0245,
9.468,339.616,943.7479,772.7044,-89.9942,-0.2516,179.2291,1.2514,-1.6445,-2.6974,0.2019,0.2545,0.0304,
9.48,339.6186,943.7461,772.6982,-89.9944,-0.2517,179.229,1.4695,-1.8085,-2.2463,0.2054,0.2605,0.0212,
9.492,339.6184,943.7453,772.692,-89.9945,-0.2519,179.229,1.6236,-1.8976,-2.9792,0.225,0.291,0.0333,
9.504,339.6189,943.7468,772.6858,-89.9945,-0.2516,179.2291,1.6964,-1.9581,-3.2485,0.236,0.3156,0.0348,
9.516,339.6186,943.746,772.6797,-89.9945,-0.2518,179.229,1.7427,-2.1094,-2.9203,0.2623,0.3312,0.0354,
9.528,339.6184,943.7452,772.6735,-89.9945,-0.2519,179.229,1.8823,-2.232,-3.3185,0.2651,0.3425,0.0323,
9.54,339.6189,943.7467,772.6673,-89.9946,-0.2517,179.229,1.986,-2.226,-3.0264,0.2753,0.3605,0.0349,
9.552,339.6186,943.7459,772.6611,-89.9946,-0.2518,179.229,2.0701,-2.3116,-3.7161,0.2966,0.386,0.0453,
9.564,339.6184,943.7451,772.6549,-89.9935,-0.2519,179.2289,2.343,-2.5538,-3.6567,0.311,0.3967,0.0365,
9.576,339.6187,943.746,772.6507,-89.9946,-0.2519,179.229,2.3409,-2.5171,-4.134,0.3204,0.4237,0.0417,
9.588,339.6178,943.7436,772.6426,-89.9946,-0.2522,179.2289,2.5205,-2.5934,-3.6785,0.3324,0.4325,0.0375,
9.6,339.6184,943.745,772.6364,-89.9936,-0.252,179.2289,2.5313,-2.4728,-3.801,0.3219,0.4473,0.0435,
9.612,339.618,943.744,772.6325,-89.9947,-0.2519,179.229,2.8277,-2.6031,-3.8222,0.3362,0.4667,0.0406,
9.624,339.6185,943.7455,772.6263,-89.9936,-0.2517,179.229,2.7504,-2.6616,-3.7845,0.3399,0.492,0.0441,
9.636,339.6207,943.7423,772.6159,-89.9938,-0.2522,179.2289,3.1874,-2.7193,-3.3744,0.3458,0.5163,0.0441,
9.648,339.6204,943.7415,772.6097,-89.9939,-0.2523,179.2288,2.9333,-2.7918,-3.1083,0.3542,0.5143,0.0492,
9.66,339.6208,943.7427,772.6058,-89.9939,-0.2519,179.229,3.197,-2.6797,-2.6518,0.3565,0.5369,0.0477,
9.672,339.6206,943.7419,772.5996,-89.9939,-0.252,179.2289,3.1636,-2.7524,-2.7382,0.3691,0.5266,0.047,
9.684,339.6203,943.7411,772.5934,-89.9939,-0.2522,179.2289,3.2245,-2.77,-2.5713,0.3612,0.5401,0.0465,
9.696,339.6208,943.7426,772.5872,-89.994,-0.2519,179.229,3.2096,-2.776,-2.1871,0.3686,0.5427,0.0475,
9.708,339.6206,943.7418,772.5811,-89.994,-0.2521,179.2289,3.2652,-2.7083,-2.4833,0.353,0.5428,0.0473,
9.72,339.6239,943.742,772.5771,-89.9942,-0.2517,179.2291,3.538,-2.8003,-3.5701,0.3739,0.5662,0.051,
9.732,339.6244,943.7434,772.5683,-89.9942,-0.252,179.2289,3.3427,-2.9011,-4.204,0.3702,0.5436,0.0487,
9.744,339.6239,943.7418,772.569,-89.9942,-0.2516,179.2291,3.4353,-3.0308,-4.0419,0.3923,0.5545,0.0514,
9.756,339.625,943.7449,772.5647,-89.9943,-0.2512,179.2292,3.0627,-2.9384,-4.3235,0.4002,0.5321,0.0553,
9.768,339.6275,943.7428,772.5608,-89.9944,-0.2512,179.2292,3.1022,-3.1242,-4.5057,0.4143,0.5128,0.0465,
9.78,339.6281,943.7443,772.5546,-89.9945,-0.251,179.2293,2.7599,-3.3713,-5.6124,0.442,0.5143,0.0557,
9.792,339.6277,943.7432,772.5507,-89.9945,-0.2509,179.2293,2.7317,-3.6717,-5.7112,0.4832,0.4919,0.0498,
9.804,339.6303,943.7414,772.5446,-89.9947,-0.2511,179.2293,2.4945,-3.647,-6.168,0.4885,0.4939,0.0594,
9.816,339.6307,943.7423,772.5429,-89.9947,-0.2505,179.2295,2.3674,-3.7303,-6.4145,0.4968,0.4604,0.0584,
9.828,339.6334,943.7408,772.5345,-89.9949,-0.2508,179.2294,2.1807,-3.8604,-6.4512,0.5045,0.4662,0.0647,
9.84,339.6339,943.7423,772.5283,-89.9949,-0.2506,179.2295,1.9986,-4.0117,-7.1807,0.5346,0.4229,0.0569,
9.852,339.6342,943.7429,772.5263,-89.995,-0.2504,179.2296,1.9504,-4.007,-7.7804,0.5408,0.4304,0.0601,
9.864,339.6369,943.7414,772.5204,-89.9952,-0.2502,179.2296,2.0185,-4.1319,-8.0822,0.5587,0.4207,0.0613,
9.876,339.6366,943.7406,772.5143,-89.9952,-0.2503,179.2296,1.797,-4.1793,-9.1498,0.5646,0.4271,0.065,
9.888,339.6398,943.7401,772.5123,-89.9954,-0.2501,179.2297,1.5602,-4.3891,-9.7099,0.5925,0.3987,0.0591,
9.9,339.6395,943.7394,772.5061,-89.9943,-0.2502,179.2296,1.5091,-4.335,-9.8698,0.5873,0.3975,0.0652,
9.912,339.6422,943.7378,772.5003,-89.9946,-0.25,179.2297,1.4777,-4.4144,-9.7823,0.5984,0.3813,0.0643,
9.924,339.6428,943.7393,772.4941,-89.9956,-0.2498,179.2298,1.401,-4.5643,-10.3892,0.6237,0.3794,0.064,
9.936,339.6424,943.7383,772.4902,-89.9957,-0.2497,179.2298,1.1215,-4.9096,-10.6916,0.6588,0.3667,0.0647,
9.948,339.645,943.7364,772.484,-89.9948,-0.2499,179.2297,1.1592,-4.8898,-11.0412,0.6769,0.3732,0.0659,
9.96,339.6475,943.7343,772.4801,-89.995,-0.2498,179.2298,0.9418,-5.1064,-11.5904,0.7002,0.3621,0.0721,
9.972,339.6475,943.7342,772.472,-89.995,-0.2498,179.2298,0.7962,-5.3418,-11.335,0.7185,0.3441,0.0691,
9.984,339.65,943.7321,772.4681,-89.9952,-0.2497,179.2298,0.7285,-5.3005,-11.9386,0.734,0.3669,0.0753,
9.996,339.6502,943.7327,772.4661,-89.9952,-0.2495,179.2299,0.8443,-5.5666,-12.1643,0.753,0.3552,0.0704,
10.008,339.65,943.7319,772.4599,-89.9952,-0.2497,179.2298,0.9093,-5.4913,-12.3418,0.7538,0.3779,0.0729,
10.02,339.6525,943.7298,772.456,-89.9954,-0.2496,179.2298,1.0487,-5.6608,-12.7032,0.7799,0.386,0.0697,
10.032,339.6522,943.729,772.4499,-89.9955,-0.2498,179.2298,1.0861,-5.6969,-12.9191,0.7778,0.415,0.077,
10.044,339.6546,943.7266,772.4456,-89.9956,-0.2501,179.2297,1.1032,-5.7613,-13.2719,0.8024,0.4294,0.0795,
10.056,339.6542,943.7255,772.4417,-89.9956,-0.2501,179.2297,1.3011,-6.0095,-13.5053,0.8363,0.4369,0.0785,
10.068,339.6567,943.7234,772.4378,-89.9958,-0.25,179.2297,1.4213,-6.0501,-13.5518,0.8192,0.4615,0.0808,
10.08,339.6562,943.7221,772.4336,-89.9958,-0.2504,179.2296,1.4525,-6.0146,-13.4791,0.8328,0.4771,0.0787,
10.092,339.6595,943.7219,772.4294,-89.996,-0.2503,179.2296,1.5668,-5.912,-13.955,0.8354,0.5,0.0833,
10.104,339.6627,943.7217,772.4252,-89.9962,-0.2503,179.2296,1.9798,-6.1496,-13.9345,0.8422,0.5099,0.0773,
10.116,339.6615,943.7184,772.4213,-89.9962,-0.2506,179.2295,1.8254,-6.1345,-14.0568,0.8367,0.5217,0.0822,
10.128,339.6647,943.7183,772.417,-89.9964,-0.2506,179.2295,2.0901,-6.19,-14.0787,0.8459,0.5464,0.0785,
10.14,339.6641,943.7166,772.4151,-89.9964,-0.2508,179.2294,2.306,-6.1524,-14.2533,0.8504,0.5749,0.0875,
10.152,339.6673,943.7164,772.4109,-89.9956,-0.2507,179.2294,2.3618,-6.2735,-14.0627,0.8666,0.5879,0.0785,
10.164,339.6662,943.7134,772.4047,-89.9955,-0.2512,179.2293,2.4743,-6.2836,-14.7158,0.8543,0.637,0.0837,
10.176,339.6664,943.714,772.4028,-89.9966,-0.251,179.2293,2.8487,-6.2915,-14.7718,0.8655,0.6361,0.0807,
10.188,339.6695,943.7132,772.4005,-89.9957,-0.2512,179.2293,2.8039,-6.2386,-14.5981,0.8707,0.6508,0.0868,
10.2,339.6721,943.7114,772.3943,-89.9959,-0.2513,179.2292,3.1081,-6.248,-14.143,0.8639,0.6655,0.0811,
10.212,339.6715,943.7098,772.3924,-89.9959,-0.2515,179.2292,3.2264,-6.2497,-14.2817,0.874,0.707,0.0889,
10.224,339.6747,943.7096,772.3881,-89.9961,-0.2515,179.2292,3.4832,-6.4042,-14.3057,0.8984,0.7295,0.0867,
10.236,339.6771,943.7072,772.3839,-89.9963,-0.2518,179.2291,3.5904,-6.2871,-15.0799,0.8744,0.7558,0.0878,
10.248,339.678,943.7097,772.3816,-89.9963,-0.2516,179.2291,3.9604,-6.3936,-14.8798,0.8814,0.76,0.085,
10.26,339.6812,943.7096,772.3774,-89.9965,-0.2516,179.2291,3.8105,-6.2917,-15.0863,0.877,0.7583,0.087,
10.272,339.6806,943.7079,772.3754,-89.9965,-0.2517,179.2291,3.6985,-6.303,-14.8748,0.8664,0.7704,0.0848,
10.284,339.6839,943.7077,772.3712,-89.9967,-0.2517,179.2291,4.1639,-6.2745,-15.7068,0.8601,0.7886,0.0811,
10.296,339.6833,943.7061,772.3693,-89.9956,-0.2519,179.229,4.35,-6.2929,-15.9308,0.8611,0.8108,0.0828,
10.308,339.6865,943.7059,772.365,-89.9958,-0.2518,179.229,4.6629,-6.3437,-15.4766,0.8642,0.8331,0.0811,
10.32,339.6897,943.7057,772.3608,-89.996,-0.2518,179.2291,4.8271,-6.2823,-16.1262,0.8513,0.874,0.0865,
10.332,339.6891,943.7041,772.3588,-89.996,-0.252,179.229,5.033,-6.3048,-15.5855,0.8624,0.8732,0.0792,
10.344,339.6923,943.7039,772.3546,-89.9962,-0.2519,179.229,4.8642,-6.2233,-15.7957,0.8472,0.8943,0.0825,
10.356,339.6955,943.7035,772.3526,-89.9964,-0.2517,179.2291,5.3544,-6.2354,-15.4339,0.858,0.9137,0.0786,
10.368,339.6987,943.7033,772.3484,-89.9966,-0.2517,179.2291,5.3622,-6.094,-15.7351,0.8523,0.9444,0.0845,
10.38,339.6982,943.7019,772.3442,-89.9966,-0.252,179.229,5.8143,-6.3095,-15.5046,0.8532,0.9671,0.078,
10.392,339.7013,943.7015,772.3422,-89.9968,-0.2518,179.2291,5.8706,-6.1095,-16.0548,0.8422,0.9821,0.0847,
10.404,339.7036,943.6988,772.3403,-89.997,-0.252,179.229,5.951,-6.1788,-15.5534,0.853,0.9963,0.0827,
10.416,339.7062,943.697,772.3341,-89.9972,-0.2521,179.2289,5.9536,-6.2243,-15.5107,0.8359,1.0105,0.0833,
10.428,339.7064,943.6976,772.3321,-89.9961,-0.2519,179.229,6.3425,-6.1435,-15.3136,0.8407,1.0217,0.079,
10.44,339.7097,943.6974,772.3279,-89.9963,-0.2519,179.229,6.4778,-6.0751,-15.7484,0.8413,1.0487,0.0835,
10.452,339.7128,943.697,772.3259,-89.9965,-0.2517,179.2291,6.4434,-6.0787,-16.1375,0.8383,1.0592,0.083,
10.464,339.7152,943.6945,772.3217,-89.9967,-0.252,179.229,6.6723,-6.1171,-15.974,0.827,1.0657,0.0795,
10.476,339.7148,943.6935,772.3178,-89.9967,-0.252,179.229,6.7791,-5.9199,-15.8489,0.8157,1.0767,0.0779,
10.488,339.7179,943.693,772.3159,-89.9969,-0.2518,179.2291,6.8156,-6.0533,-16.0656,0.8275,1.0707,0.0781,
