time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
10.26,339.5275,943.857,773.1808,-89.9975,0.3745,179.6815,-0.0263,-0.173,0.0503,0.0214,-0.0093,0.0049,
10.272,339.5272,943.8562,773.1746,-89.9975,0.3744,179.6814,-0.1549,-0.3462,0.0513,0.033,-0.0301,0.0016,
10.284,339.5291,943.8547,773.1684,-89.9963,0.3741,179.6817,-0.2732,-0.2491,0.1045,0.0329,-0.0297,0.0073,
10.296,339.5266,943.8546,773.1622,-89.9964,0.3741,179.6813,-0.2926,-0.2938,0.1855,0.0383,-0.0311,0.0046,
10.308,339.5293,943.8554,773.1561,-89.9974,0.3742,179.6818,-0.4037,-0.3805,-0.1527,0.0271,-0.0305,0.005,
10.32,339.5269,943.8553,773.1499,-89.9965,0.3742,179.6814,-0.4001,-0.2503,0.0264,0.0451,-0.0466,0.0092,
10.332,339.5266,943.8546,773.1437,-89.9976,0.3741,179.6813,-0.5789,-0.3867,-0.1902,0.0437,-0.0325,0.0098,
10.344,339.5273,943.8563,773.1353,-89.9965,0.3742,179.6813,-0.4626,-0.5358,-0.1122,0.0402,-0.0328,0.0055,
10.356,339.527,943.8556,773.1291,-89.9976,0.374,179.6813,-0.6863,-0.5446,-0.0122,0.069,-0.0644,0.0106,
10.368,339.5275,943.8567,773.1252,-89.9966,0.3744,179.6814,-0.4465,-0.4661,0.0212,0.05,-0.0432,0.008,
10.38,339.5272,943.856,773.119,-89.9966,0.3743,179.6814,-0.7227,-0.4588,0.0752,0.0596,-0.0533,0.012,
10.392,339.5269,943.8552,773.1129,-89.9966,0.3741,179.6814,-0.4633,-0.4778,0.2315,0.0573,-0.0421,0.0068,
10.404,339.5275,943.8567,773.1067,-89.9966,0.3744,179.6814,-0.5978,-0.5185,0.1959,0.0645,-0.0497,0.0101,
10.416,339.528,943.8581,773.1005,-89.9967,0.3746,179.6815,-0.4407,-0.4398,0.0184,0.0563,-0.0432,0.0072,
10.428,339.5277,943.8574,773.0944,-89.9967,0.3745,179.6815,-0.669,-0.496,-0.0123,0.0635,-0.0597,0.0106,
10.44,339.5273,943.8563,773.0905,-89.9967,0.3745,179.6815,-0.5364,-0.5611,-0.0154,0.0536,-0.0512,0.0105,
10.452,339.5279,943.8578,773.0843,-89.9967,0.3747,179.6816,-0.5116,-0.5583,0.1516,0.0729,-0.0673,0.0071,
10.464,339.5276,943.857,773.0781,-89.9967,0.3746,179.6815,-0.7515,-0.4239,-0.1787,0.0556,-0.0555,0.0125,
10.476,339.5273,943.8562,773.072,-89.9968,0.3745,179.6815,-0.5732,-0.4975,-0.0637,0.0648,-0.06,0.0057,
10.488,339.5271,943.8555,773.0658,-89.9968,0.3743,179.6814,-0.8604,-0.533,0.0352,0.0649,-0.0633,0.0112,
10.5,339.5268,943.8547,773.0596,-89.9968,0.3742,179.6814,-0.5753,-0.5731,0.1921,0.0624,-0.0574,0.0052,
10.512,339.5279,943.8578,773.0554,-89.9968,0.3746,179.6815,-0.7387,-0.6263,0.1516,0.068,-0.062,0.0052,
10.524,339.5277,943.857,773.0492,-89.9968,0.3745,179.6815,-0.6647,-0.53,0.2866,0.0646,-0.0656,0.0085,
10.536,339.5289,943.8539,773.0411,-89.9967,0.374,179.6817,-0.6705,-0.5115,0.1571,0.0633,-0.053,0.011,
10.548,339.5271,943.8555,773.0369,-89.9969,0.3742,179.6814,-0.6006,-0.5815,0.1504,0.0623,-0.0537,0.0069,
10.56,339.5269,943.855,773.0284,-89.9969,0.3739,179.6813,-0.5681,-0.5451,0.1926,0.0687,-0.0575,0.0069,
10.572,339.5288,943.8535,773.0222,-89.9968,0.3736,179.6816,-0.6705,-0.4246,0.3668,0.0643,-0.0498,0.0083,
10.584,339.5264,943.8534,773.0161,-89.9969,0.3736,179.6812,-0.5644,-0.4896,-0.1497,0.0544,-0.0459,0.0073,
10.596,339.5269,943.8549,773.0099,-89.9969,0.3739,179.6813,-0.4879,-0.5227,-0.1545,0.0599,-0.0416,0.0073,
10.608,339.5272,943.8558,773.0057,-89.997,0.3739,179.6813,-0.4999,-0.4775,0.4472,0.0663,-0.0434,0.0089,
10.62,339.527,943.855,772.9995,-89.997,0.3737,179.6812,-0.3506,-0.4693,0.0522,0.0557,-0.0275,0.0061,
10.632,339.5267,943.8542,772.9933,-89.997,0.3736,179.6812,-0.3485,-0.4702,0.0948,0.0572,-0.0283,0.006,
10.644,339.5294,943.855,772.9872,-89.9969,0.3737,179.6816,-0.4931,-0.4456,0.0221,0.0548,-0.03,0.0127,
10.656,339.5276,943.8566,772.9829,-89.997,0.3739,179.6813,-0.2456,-0.4405,0.264,0.0409,-0.0205,0.0042,
10.668,339.5273,943.8558,772.9768,-89.997,0.3737,179.6812,-0.3881,-0.2482,-0.1579,0.0465,-0.0156,0.009,
10.68,339.5278,943.8573,772.9706,-89.9971,0.374,179.6813,-0.1474,-0.3254,0.3468,0.0421,-0.0185,0.0034,
10.692,339.5282,943.8582,772.9664,-89.9971,0.374,179.6813,-0.2128,-0.2681,0.0525,0.028,-0.0145,0.0047,
10.704,339.5288,943.8599,772.9579,-89.9971,0.3741,179.6813,-0.1162,-0.2822,0.3024,0.0291,-0.0081,0.0026,
10.716,339.5284,943.8589,772.954,-89.9971,0.3741,179.6814,-0.0818,-0.1489,0.1775,0.0187,0.0064,0.0069,
10.728,339.5281,943.8581,772.9479,-89.9972,0.374,179.6813,0.1515,-0.2815,0.4294,0.0077,0.0037,0.0033,
10.74,339.5288,943.8598,772.9394,-89.9972,0.374,179.6813,0.0987,-0.1075,0.2136,0.0084,0.0133,0.0037,
10.752,339.5313,943.86,772.9352,-89.9971,0.3739,179.6817,0.0762,-0.1726,0.2558,0.0107,0.0154,0.0043,
10.764,339.5297,943.8622,772.929,-89.9972,0.3743,179.6814,0.0986,-0.1882,0.251,0.0104,0.0151,0.001,
10.776,339.5294,943.8614,772.9229,-89.9962,0.3742,179.6814,0.1245,-0.0951,0.4258,0.0085,0.0113,0.0018,
10.788,339.5328,943.8619,772.9167,-89.9964,0.3744,179.6815,0.1555,-0.1615,0.2559,0.0152,0.0119,0.0052,
10.8,339.5332,943.8627,772.9125,-89.9964,0.3744,179.6815,0.1335,-0.0764,0.0434,-0.0031,0.0162,0.0031,
10.812,339.5329,943.862,772.9063,-89.9975,0.3743,179.6814,0.202,-0.0734,0.341,0.0131,0.0146,0.0052,
10.824,339.5334,943.8634,772.9001,-89.9975,0.3745,179.6815,0.1218,-0.1188,0.1729,0.0068,0.0139,0.0054,
10.836,339.5332,943.8626,772.894,-89.9965,0.3744,179.6815,0.1457,-0.219,0.4215,0.0069,0.0112,-0.0009,
10.848,339.5337,943.8641,772.8878,-89.9965,0.3746,179.6816,0.1473,-0.0716,0.123,0.0118,0.0195,0.0029,
10.86,339.5333,943.8631,772.8839,-89.9965,0.3746,179.6816,0.0506,-0.2211,0.1682,0.0101,0.0124,0.0019,
10.872,339.5331,943.8626,772.8754,-89.9965,0.3743,179.6815,0.1909,-0.1299,0.2485,0.0065,0.0165,-0.0006,
10.884,339.5329,943.8618,772.8693,-89.9965,0.3742,179.6814,0.1724,-0.0665,0.2476,0.0118,0.0141,-0.0013,
10.896,339.5326,943.861,772.8631,-89.9966,0.3741,179.6814,0.0945,-0.1618,0.3851,0.0033,0.0125,0.0025,
10.908,339.5323,943.8602,772.8569,-89.9966,0.3739,179.6813,0.1692,-0.1493,0.4248,0.0048,0.0108,0.0009,
10.92,339.5329,943.8617,772.8508,-89.9966,0.3742,179.6814,0.0384,-0.1524,0.0401,0.002,0.0225,0.0028,
10.932,339.5353,943.8618,772.8465,-89.9965,0.3741,179.6818,0.1526,-0.1346,0.2559,0.0125,0.0119,0.0044,
10.944,339.5323,943.8602,772.8384,-89.9966,0.3739,179.6813,0.2168,-0.1713,0.2907,0.0074,0.0154,-0.0006,
10.956,339.5329,943.8616,772.8322,-89.9967,0.3741,179.6814,0.1398,-0.1925,0.2504,0.0028,0.0121,-0.0014,
10.968,339.5302,943.8633,772.8303,-89.9965,0.3743,179.6815,0.1993,-0.1065,0.2117,0.0113,0.0122,0.0037,
10.98,339.5328,943.8614,772.8241,-89.9967,0.3742,179.6814,0.1775,-0.1239,0.1677,0.0141,0.0108,0.0029,
10.992,339.5319,943.859,772.816,-89.9967,0.3739,179.6813,0.0596,-0.1714,0.0459,-0.0042,0.0172,0.0046,
11.004,339.5325,943.8605,772.8098,-89.9967,0.3741,179.6814,0.1537,-0.1908,0.2065,0.0163,0.0129,0.0011,
11.016,339.5322,943.8597,772.8037,-89.9968,0.374,179.6814,0.0392,-0.1275,0.0439,0.0009,0.0199,0.0046,
11.028,339.5327,943.8612,772.7975,-89.9968,0.3742,179.6814,0.2464,-0.1881,0.3358,0.0102,0.0117,0.001,
11.04,339.5325,943.8604,772.7913,-89.9968,0.3741,179.6814,0.0737,-0.0653,0.1279,0.009,0.0153,0.0038,
11.052,339.5328,943.8613,772.7871,-89.9968,0.3741,179.6814,0.1504,-0.1878,0.2496,0.0133,0.0145,0.001,
11.064,339.5319,943.8588,772.779,-89.9968,0.3738,179.6813,0.0455,-0.0824,0.0948,0.0015,0.0114,0.008,
11.076,339.5324,943.8603,772.7728,-89.9969,0.3741,179.6814,0.0782,-0.1768,0.3813,0.0121,0.0128,0.0016,
11.088,339.5316,943.8579,772.7647,-89.9969,0.3738,179.6813,0.1394,-0.1834,0.0455,0.0015,0.0163,0.0063,
11.1,339.532,943.8591,772.7608,-89.9969,0.3741,179.6814,0.2283,-0.1542,0.2937,0.0151,0.0077,0.0011,
11.112,339.5323,943.8599,772.7566,-89.9969,0.3742,179.6814,0.1506,-0.1008,0.2529,0.0129,0.0169,0.0036,
11.124,339.5329,943.8614,772.7504,-89.997,0.3744,179.6815,0.212,-0.2596,0.3754,0.0019,0.0113,-0.0033,
11.136,339.5326,943.8606,772.7442,-89.997,0.3743,179.6815,0.0288,-0.0616,0.1729,0.0121,0.0175,0.0061,
11.148,339.5323,943.8599,772.7381,-89.997,0.3741,179.6814,0.1534,-0.1072,0.2113,0.0143,0.0127,0.0037,
11.16,339.532,943.8591,772.7319,-89.997,0.374,179.6814,0.1201,-0.1443,0.2126,0.0065,0.0156,0.0036,
11.172,339.5318,943.8583,772.7257,-89.997,0.3739,179.6813,0.221,-0.0928,0.1667,0.0099,0.0127,0.0022,
11.184,339.5323,943.8598,772.7196,-89.997,0.3741,179.6814,0.0025,-0.1273,0.2596,0.0098,0.0187,0.0067,
11.196,339.532,943.859,772.7134,-89.9971,0.374,179.6814,0.0355,-0.1805,0.3378,0.0181,0.0117,0.0016,
11.208,339.5318,943.8582,772.7072,-89.9971,0.3738,179.6813,0.077,-0.0939,0.4297,0.0086,0.0118,0.0042,
11.22,339.5309,943.8558,772.6991,-89.996,0.3735,179.6812,0.1258,-0.2101,0.3033,0.0072,0.0064,0.0052,
11.232,339.5313,943.857,772.6952,-89.9971,0.3739,179.6814,0.0658,-0.0987,0.3432,0.0191,0.0011,0.0028,
11.244,339.5338,943.8571,772.691,-89.997,0.3738,179.6817,0.0566,-0.2635,0.0439,0.0127,0.0024,0.003,
11.256,339.5314,943.8571,772.6848,-89.9972,0.3738,179.6813,-0.0756,-0.1845,0.2658,0.0213,-0.0004,0.0077,
11.268,339.5313,943.8569,772.6767,-89.9972,0.3739,179.6813,0.0143,-0.1162,0.3034,0.0174,0.0076,0.006,
11.28,339.5316,943.8578,772.6725,-89.9972,0.3739,179.6814,0.0565,-0.1835,0.0409,0.0136,0.0023,0.0006,
11.292,339.5314,943.857,772.6663,-89.9972,0.3738,179.6813,-0.2664,-0.1708,0.3507,0.0247,-0.0049,0.0042,
11.304,339.5311,943.8562,772.6601,-89.9972,0.3737,179.6813,0.0931,-0.2258,0.2949,0.0234,-0.0006,0.0002,
11.316,339.5316,943.8577,772.654,-89.9973,0.3739,179.6813,-0.1008,-0.2299,0.0048,0.0238,0.0001,0.0055,
11.328,339.532,943.8586,772.6497,-89.9973,0.3739,179.6814,0.0219,-0.3044,0.1657,0.0256,-0.0046,-0.0013,
11.34,339.5317,943.8578,772.6462,-89.9973,0.3743,179.6815,-0.1816,-0.2063,0.0487,0.0182,0.0076,0.0061,
11.352,339.5316,943.8576,772.6355,-89.9963,0.3739,179.6813,0.0644,-0.2705,0.2159,0.017,-0.0036,0.0028,
11.364,339.5313,943.8568,772.6293,-89.9973,0.3737,179.6813,-0.1845,-0.193,0.2287,0.0289,-0.0133,0.0087,
11.376,339.5313,943.8566,772.6212,-89.9974,0.3738,179.6813,0.0161,-0.3445,0.3414,0.0191,0.0021,0.0024,
11.388,339.531,943.8559,772.615,-89.9974,0.3736,179.6813,-0.2577,-0.2906,0.2705,0.0293,-0.0131,0.0076,
11.4,339.5307,943.8551,772.6088,-89.9963,0.3735,179.6812,-0.1542,-0.2364,0.2657,0.0357,-0.0144,0.0061,
11.412,339.5299,943.8526,772.6007,-89.9974,0.3732,179.6811,-0.3623,-0.4985,0.1397,0.0434,-0.0291,0.0043,
11.424,339.5333,943.8531,772.5945,-89.9966,0.3734,179.6812,-0.4196,-0.3051,0.0518,0.0384,-0.0245,0.0013,
11.436,339.5301,943.8533,772.5884,-89.9964,0.3733,179.6811,-0.3264,-0.4042,0.3151,0.0505,-0.033,0.0076,
11.448,339.5293,943.8509,772.5802,-89.9964,0.373,179.681,-0.5449,-0.438,-0.0181,0.049,-0.0412,0.0097,
11.46,339.5298,943.8524,772.5741,-89.9965,0.3732,179.6811,-0.351,-0.4313,0.2236,0.0517,-0.0385,0.0019,
11.472,339.5295,943.8516,772.5679,-89.9965,0.3731,179.6811,-0.7562,-0.4971,-0.061,0.0561,-0.0478,0.0071,
11.484,339.5292,943.8508,772.5617,-89.9965,0.373,179.681,-0.4993,-0.4653,0.3697,0.062,-0.0543,0.0109,
11.496,339.5298,943.8523,772.5556,-89.9965,0.3732,179.6811,-0.5924,-0.3772,0.0245,0.0513,-0.0365,0.0104,
11.508,339.5295,943.8515,772.5494,-89.9965,0.3731,179.6811,-0.5009,-0.595,0.3649,0.0634,-0.0491,0.0098,
11.52,339.5292,943.8507,772.5432,-89.9965,0.3729,179.681,-0.6407,-0.4966,0.1104,0.0499,-0.0425,0.0085,
11.532,339.5296,943.8516,772.539,-89.9966,0.373,179.681,-0.4867,-0.4493,0.0257,0.0548,-0.0502,0.0098,
11.544,339.5301,943.8531,772.5328,-89.9966,0.3732,179.6811,-0.455,-0.3964,0.0205,0.0449,-0.0331,0.0088,
11.556,339.5304,943.8539,772.5286,-89.9966,0.3732,179.6811,-0.334,-0.4599,0.2686,0.0453,-0.032,0.0043,
11.568,339.5301,943.8532,772.5224,-89.9966,0.3731,179.6811,-0.3197,-0.3154,0.1835,0.0396,-0.0182,0.0068,
11.58,339.5299,943.8524,772.5163,-89.9966,0.373,179.681,-0.2701,-0.3441,0.2233,0.0406,-0.0195,0.0051,
11.592,339.5296,943.8516,772.5101,-89.9966,0.3728,179.681,-0.4029,-0.3922,0.396,0.0492,-0.0313,0.0032,
11.604,339.5307,943.8547,772.5059,-89.9967,0.3732,179.6811,-0.2102,-0.2517,-0.0792,0.0312,-0.0195,0.0016,
11.616,339.5304,943.8537,772.502,-89.9967,0.3733,179.6811,-0.2177,-0.309,-0.7098,0.0204,-0.0368,0.0037,
11.628,339.5315,943.8568,772.4978,-89.9967,0.3736,179.6813,-0.5305,-0.2889,-1.6305,0.0185,-0.0598,0.0094,
11.64,339.5312,943.856,772.4916,-89.9967,0.3735,179.6812,-0.3194,-0.257,-1.8625,0.017,-0.063,-0.0025,
11.652,339.5324,943.8591,772.4874,-89.9968,0.3739,179.6814,-0.5999,-0.1962,-2.1087,0.0048,-0.0624,-0.0005,
11.664,339.5329,943.8606,772.4812,-89.9968,0.3741,179.6815,-0.6149,-0.2318,-2.6174,0.0047,-0.1072,-0.009,
11.676,339.5332,943.8615,772.477,-89.9968,0.3742,179.6815,-0.8966,-0.1603,-3.2382,0.0078,-0.1265,-0.0012,
11.688,339.533,943.8607,772.4708,-89.9968,0.374,179.6814,-0.9203,-0.3571,-3.6618,0.0236,-0.1626,-0.0036,
11.7,339.5335,943.8622,772.4646,-89.9969,0.3743,179.6815,-1.2318,-0.3226,-4.5052,0.0039,-0.1823,-0.0071,
11.712,339.534,943.8636,772.4585,-89.9969,0.3745,179.6816,-1.3637,-0.2812,-4.4551,0.0091,-0.2068,-0.0093,
11.724,339.5344,943.8645,772.4543,-89.9969,0.3745,179.6816,-1.4788,-0.2881,-4.964,0.0154,-0.2154,-0.0077,
11.736,339.5341,943.8637,772.4481,-89.9969,0.3744,179.6816,-1.6053,-0.3791,-5.6797,0.0058,-0.2421,-0.0088,
11.748,339.5352,943.8668,772.4439,-89.9969,0.3748,179.6817,-1.7061,-0.5066,-5.9262,0.0151,-0.2783,-0.0097,
11.76,339.5349,943.8661,772.4377,-89.997,0.3746,179.6817,-2.146,-0.447,-6.9341,0.0109,-0.2981,-0.0065,
11.772,339.5361,943.8692,772.4335,-89.997,0.375,179.6818,-2.094,-0.4358,-6.9442,0.0154,-0.3063,-0.0146,
11.784,339.5358,943.8684,772.4273,-89.997,0.3749,179.6818,-2.359,-0.4067,-7.7389,0.0135,-0.3248,-0.0091,
11.796,339.5361,943.8693,772.4231,-89.997,0.3749,179.6818,-2.2443,-0.5076,-8.0359,0.0227,-0.3552,-0.0115,
11.808,339.5359,943.8685,772.4169,-89.997,0.3748,179.6817,-2.5426,-0.4925,-8.8379,0.0161,-0.3708,-0.0119,
11.82,339.537,943.8716,772.4127,-89.9971,0.3752,179.6819,-2.7887,-0.5377,-8.5329,0.0294,-0.3888,-0.0131,
11.832,339.5367,943.8708,772.4065,-89.9971,0.3751,179.6818,-3.0505,-0.5715,-8.9835,0.0223,-0.4317,-0.0144,
11.844,339.5364,943.8701,772.4003,-89.9971,0.3749,179.6818,-3.4402,-0.6699,-9.5627,0.0325,-0.4779,-0.014,
11.856,339.5376,943.8732,772.3961,-89.9971,0.3753,179.6819,-3.5591,-0.6189,-10.1941,0.0305,-0.5016,-0.0143,
11.868,339.5381,943.8747,772.39,-89.9972,0.3756,179.682,-3.6622,-0.6457,-10.9134,0.0246,-0.5136,-0.0132,
11.88,339.5385,943.8755,772.3857,-89.9972,0.3756,179.682,-3.7892,-0.765,-11.0354,0.0325,-0.552,-0.0184,
11.892,339.5382,943.8748,772.3796,-89.9961,0.3755,179.682,-4.0464,-0.6633,-11.373,0.0461,-0.5423,-0.0124,
11.904,339.5385,943.8756,772.3753,-89.9972,0.3755,179.682,-4.0028,-0.7332,-11.6736,0.0379,-0.567,-0.0206,
11.916,339.5388,943.8765,772.3711,-89.9972,0.3755,179.682,-4.3312,-0.5991,-12.5496,0.0419,-0.5958,-0.0148,
11.928,339.5385,943.8757,772.365,-89.9972,0.3754,179.6819,-4.4194,-0.8211,-12.9376,0.047,-0.6269,-0.024,
11.94,339.5389,943.8766,772.3607,-89.9973,0.3754,179.682,-4.5196,-0.7446,-13.4749,0.0408,-0.63,-0.0131,
11.952,339.5392,943.8775,772.3565,-89.9973,0.3754,179.682,-4.7265,-0.9604,-13.902,0.0477,-0.6639,-0.0215,
11.964,339.5395,943.8783,772.3523,-89.9962,0.3755,179.682,-4.9187,-0.8409,-14.1467,0.0466,-0.6719,-0.0177,
11.976,339.5398,943.8792,772.3481,-89.9973,0.3755,179.682,-5.1812,-0.9211,-14.0917,0.0596,-0.7197,-0.0222,
11.988,339.5402,943.8801,772.3438,-89.9973,0.3755,179.682,-5.5347,-0.8932,-14.1051,0.0562,-0.745,-0.0128,
12.0,339.5405,943.881,772.3396,-89.9963,0.3756,179.682,-5.8434,-1.1118,-14.6985,0.0753,-0.8045,-0.0231,
12.012,339.5408,943.8818,772.3354,-89.9963,0.3756,179.682,-6.1105,-1.0139,-14.7687,0.0695,-0.8174,-0.0203,
12.024,339.5412,943.883,772.3289,-89.9963,0.3755,179.682,-6.2353,-1.1079,-15.2346,0.0658,-0.8291,-0.0213,
12.036,339.5407,943.8816,772.3247,-89.9963,0.3751,179.6819,-6.3156,-1.0873,-15.3975,0.0752,-0.8499,-0.0199,
12.048,339.5417,943.8842,772.3224,-89.9963,0.3753,179.6819,-6.5117,-1.0826,-15.7719,0.0713,-0.8601,-0.0176,
12.06,339.542,943.885,772.3182,-89.9974,0.3754,179.682,-6.4565,-1.2158,-16.1702,0.0816,-0.8704,-0.0262,
12.072,339.5415,943.8837,772.3139,-89.9963,0.375,179.6818,-6.5826,-1.1072,-16.6261,0.0743,-0.8774,-0.0203,
12.084,339.5424,943.8862,772.3117,-89.9963,0.3752,179.6819,-6.5828,-1.2561,-16.5443,0.0934,-0.8939,-0.023,
12.096,339.5391,943.8861,772.3052,-89.9962,0.3747,179.6817,-6.756,-1.2304,-17.173,0.0897,-0.8993,-0.017,
12.108,339.5429,943.8876,772.3029,-89.9964,0.3749,179.6818,-6.7714,-1.2989,-16.9644,0.0949,-0.9158,-0.0246,
12.12,339.5439,943.8901,772.3006,-89.9964,0.3751,179.6819,-6.972,-1.2403,-17.8514,0.0902,-0.9234,-0.0208,
12.132,339.544,943.8904,772.2983,-89.9964,0.375,179.6818,-6.9137,-1.3714,-17.7692,0.096,-0.9381,-0.0249,
12.144,339.5444,943.8916,772.2918,-89.9964,0.3748,179.6818,-7.1707,-1.3714,-17.9802,0.1069,-0.9408,-0.024,
12.156,339.5445,943.8919,772.2895,-89.9964,0.3747,179.6817,-7.1448,-1.4079,-18.1031,0.1035,-0.9561,-0.0244,
12.168,339.5454,943.8944,772.2873,-89.9964,0.3749,179.6818,-7.4831,-1.3389,-18.0761,0.1126,-0.99,-0.0165,
12.18,339.5457,943.8953,772.283,-89.9964,0.3749,179.6818,-7.5813,-1.49,-17.8207,0.1259,-1.0238,-0.0249,
12.192,339.5459,943.8958,772.2785,-89.9964,0.3746,179.6817,-7.9588,-1.5505,-17.8912,0.1303,-1.0402,-0.0216,
12.204,339.547,943.8986,772.2739,-89.9964,0.3746,179.6817,-8.1827,-1.5774,-18.1004,0.1259,-1.0434,-0.0222,
12.216,339.5479,943.9012,772.2717,-89.9965,0.3748,179.6818,-8.2305,-1.482,-18.1746,0.1378,-1.0789,-0.0223,
12.228,339.548,943.9014,772.2694,-89.9965,0.3746,179.6817,-8.4959,-1.6015,-18.7227,0.1399,-1.0872,-0.02,
12.24,339.549,943.9043,772.2648,-89.9975,0.3747,179.6817,-8.3216,-1.669,-18.432,0.1432,-1.09,-0.0245,
12.252,339.5491,943.9045,772.2625,-89.9965,0.3745,179.6816,-8.6208,-1.5774,-18.9311,0.1554,-1.1041,-0.0187,
12.264,339.5523,943.9066,772.258,-89.9964,0.3744,179.682,-8.5695,-1.8344,-18.8534,0.1582,-1.111,-0.024,
12.276,339.5502,943.9076,772.2557,-89.9965,0.3744,179.6816,-8.785,-1.8239,-18.8864,0.1796,-1.1201,-0.0174,
12.288,339.5513,943.9104,772.2512,-89.9965,0.3744,179.6816,-8.9647,-1.829,-18.6648,0.1858,-1.1398,-0.0184,
12.3,339.5515,943.911,772.2466,-89.9965,0.3741,179.6815,-9.2514,-2.0409,-18.526,0.2017,-1.1763,-0.0202,
12.312,339.5495,943.9146,772.2443,-89.9963,0.3743,179.6816,-9.7902,-2.133,-18.2511,0.2299,-1.2125,-0.0173,
12.324,339.5505,943.9174,772.2398,-89.9964,0.3743,179.6816,-10.332,-2.2434,-17.8511,0.2369,-1.2337,-0.0172,
12.336,339.5515,943.9202,772.2352,-89.9964,0.3743,179.6816,-10.6409,-2.2211,-17.6951,0.2483,-1.2729,-0.0095,
12.348,339.5545,943.9194,772.2329,-89.9965,0.3742,179.6815,-10.9533,-2.3999,-17.1236,0.281,-1.31,-0.0053,
12.36,339.5527,943.9233,772.2284,-89.9964,0.3742,179.6815,-11.2163,-2.6717,-16.8193,0.302,-1.3249,-0.0037,
12.372,339.5537,943.9261,772.2238,-89.9964,0.3742,179.6816,-11.4016,-2.7784,-16.2553,0.3219,-1.3512,-0.0036,
12.384,339.5552,943.9303,772.2235,-89.9964,0.3746,179.6817,-11.7851,-2.7522,-16.5057,0.3303,-1.3441,0.0005,
12.396,339.5554,943.9308,772.2189,-89.9964,0.3743,179.6816,-11.7261,-3.042,-16.2952,0.3566,-1.366,-0.0007,
12.408,339.5556,943.9314,772.2144,-89.9964,0.3739,179.6814,-11.8035,-3.029,-16.2456,0.3703,-1.376,0.0035,
12.42,339.5565,943.9339,772.2121,-89.9964,0.3741,179.6815,-12.1225,-3.1114,-15.8945,0.3832,-1.3914,0.0045,
12.432,339.5567,943.9345,772.2076,-89.9964,0.3738,179.6814,-12.3379,-3.341,-16.0227,0.4062,-1.411,0.0028,
12.444,339.5568,943.9348,772.2053,-89.9964,0.3736,179.6813,-12.5275,-3.3127,-16.0503,0.407,-1.4105,0.0118,
12.456,339.5556,943.9403,772.2027,-89.9963,0.3738,179.6814,-12.6196,-3.5653,-15.7103,0.4503,-1.4332,0.0128,
12.468,339.5558,943.9408,772.1981,-89.9963,0.3735,179.6813,-12.8547,-3.577,-15.8279,0.4551,-1.4379,0.0178,
12.48,339.5559,943.9411,772.1958,-89.9963,0.3733,179.6812,-12.8829,-3.8146,-15.668,0.4746,-1.448,0.0115,
12.492,339.5561,943.9417,772.1913,-89.9963,0.373,179.6811,-13.0971,-3.704,-16.0457,0.4793,-1.4506,0.0146,
12.504,339.5576,943.9459,772.1909,-89.9963,0.3734,179.6812,-13.0297,-3.914,-15.964,0.4976,-1.4476,0.0182,
12.516,339.5579,943.9467,772.1841,-89.9963,0.3729,179.6811,-13.4155,-4.0031,-15.9974,0.5166,-1.4722,0.0182,
12.528,339.5558,943.95,772.1815,-89.9961,0.3727,179.681,-13.4422,-4.0913,-15.736,0.532,-1.4793,0.0227,
12.54,339.5589,943.9495,772.1769,-89.9963,0.3724,179.6809,-13.6139,-4.2018,-15.518,0.5473,-1.4964,0.0224,
12.552,339.5562,943.9511,772.1724,-89.9961,0.372,179.6808,-13.9984,-4.2614,-16.0168,0.5489,-1.5092,0.0263,
12.564,339.5578,943.9556,772.1698,-89.9961,0.3722,179.6808,-13.9404,-4.3793,-15.975,0.5758,-1.5255,0.0279,
12.576,339.558,943.9561,772.1652,-89.9961,0.3719,179.6807,-14.0757,-4.4289,-16.3113,0.5636,-1.5272,0.0283,
12.588,339.5589,943.9586,772.1603,-89.9961,0.3716,179.6806,-14.1252,-4.497,-15.7974,0.5777,-1.5467,0.0252,
12.6,339.5606,943.9631,772.1577,-89.9961,0.3718,179.6807,-14.3998,-4.3563,-16.2548,0.571,-1.5469,0.0301,
12.612,339.5586,943.9666,772.1528,-89.996,0.3714,179.6806,-14.4288,-4.565,-15.9971,0.5805,-1.5765,0.0249,
12.624,339.5602,943.9711,772.1502,-89.996,0.3716,179.6806,-14.8065,-4.4582,-15.9766,0.5825,-1.5923,0.0308,
12.636,339.5575,943.9727,772.1457,-89.9969,0.3713,179.6805,-14.7603,-4.5531,-15.2851,0.5902,-1.6164,0.031,
12.648,339.5598,943.9791,772.1427,-89.9958,0.3715,179.6806,-14.8721,-4.574,-15.3284,0.5796,-1.6092,0.0292,
12.66,339.5606,943.9813,772.1401,-89.9958,0.3713,179.6805,-14.8673,-4.5615,-15.5409,0.5829,-1.6176,0.0288,
12.672,339.5622,943.9857,772.1349,-89.9958,0.371,179.6804,-14.8872,-4.5181,-16.0117,0.591,-1.613,0.0319,
12.684,339.5638,943.9899,772.1346,-89.9958,0.3714,179.6805,-14.5181,-4.5861,-16.2929,0.5865,-1.587,0.0254,
12.696,339.5653,943.9941,772.1316,-89.9958,0.3712,179.6805,-14.5294,-4.4241,-16.3862,0.5839,-1.5678,0.0238,
