time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
9.3,339.8449,943.746,772.9926,-89.7496,-0.1881,179.8966,0.4015,-6.6914,-9.0477,0.9958,0.4269,0.096,
9.312,339.8452,943.7469,772.9884,-89.7496,-0.188,179.8966,0.4476,-6.5235,-9.8586,0.9785,0.4422,0.0989,
9.324,339.846,943.7492,772.9884,-89.7507,-0.1877,179.8968,0.464,-6.4717,-9.5125,0.9851,0.42,0.0964,
9.336,339.8484,943.7468,772.9842,-89.7498,-0.188,179.8966,0.5299,-6.516,-9.8671,0.9889,0.4388,0.0949,
9.348,339.8487,943.7476,772.9799,-89.7498,-0.188,179.8967,0.4975,-6.5227,-10.6668,0.9592,0.4375,0.0987,
9.36,339.8527,943.7497,772.9757,-89.75,-0.1876,179.8968,0.6511,-6.4272,-10.3819,0.9704,0.4448,0.0933,
9.372,339.8521,943.7481,772.9737,-89.75,-0.1878,179.8967,0.2504,-6.5778,-10.4141,0.9783,0.433,0.0956,
9.384,339.8531,943.7506,772.9714,-89.75,-0.1876,179.8968,0.6327,-6.697,-10.6526,1.006,0.4507,0.0939,
9.396,339.8557,943.7488,772.9653,-89.7502,-0.1877,179.8968,0.4932,-6.6093,-10.8854,0.9821,0.4446,0.1028,
9.408,339.8588,943.7484,772.9633,-89.7504,-0.1875,179.8968,0.5513,-6.6648,-10.4692,0.9916,0.4431,0.0963,
9.42,339.862,943.7482,772.9591,-89.7506,-0.1875,179.8968,0.5854,-6.8096,-11.1675,1.0152,0.4693,0.1007,
9.432,339.8615,943.7468,772.9549,-89.7506,-0.1878,179.8967,0.588,-6.762,-10.729,1.0054,0.443,0.0982,
9.444,339.8647,943.7467,772.9506,-89.7508,-0.1878,179.8967,0.3716,-6.6769,-10.7702,1.0082,0.4412,0.0965,
9.456,339.865,943.7475,772.9464,-89.7508,-0.1877,179.8968,0.4192,-6.9304,-11.0811,1.0364,0.4472,0.0981,
9.468,339.8683,943.7474,772.9421,-89.7499,-0.1877,179.8968,0.2929,-6.7841,-10.7675,1.025,0.4424,0.102,
9.48,339.8715,943.7472,772.9379,-89.7501,-0.1877,179.8968,0.4306,-7.1128,-10.9462,1.0402,0.4322,0.1004,
9.492,339.8718,943.7481,772.9337,-89.7501,-0.1876,179.8968,0.2583,-7.1109,-11.1643,1.0659,0.4387,0.1029,
9.504,339.875,943.7479,772.9294,-89.7503,-0.1876,179.8968,0.2586,-7.0762,-10.8152,1.0618,0.4393,0.1066,
9.516,339.8782,943.7478,772.9252,-89.7505,-0.1876,179.8968,0.185,-7.1809,-11.1639,1.0861,0.4297,0.1044,
9.528,339.8779,943.747,772.919,-89.7505,-0.1877,179.8968,0.0988,-7.2056,-11.3719,1.0726,0.4248,0.104,
9.54,339.8812,943.7469,772.9148,-89.7507,-0.1877,179.8968,0.0156,-7.2569,-11.1939,1.0825,0.4251,0.1102,
9.552,339.8844,943.7467,772.9106,-89.7509,-0.1876,179.8968,-0.0032,-7.2602,-11.2398,1.087,0.4161,0.1062,
9.564,339.8847,943.7476,772.9063,-89.7509,-0.1876,179.8968,-0.0081,-7.4256,-11.4128,1.1045,0.4073,0.1071,
9.576,339.8879,943.7474,772.9021,-89.7511,-0.1876,179.8968,-0.0944,-7.3279,-11.7075,1.0939,0.4116,0.1084,
9.588,339.8909,943.7466,772.8998,-89.7513,-0.1877,179.8967,-0.1369,-7.3632,-11.9635,1.0967,0.3921,0.1041,
9.6,339.894,943.7462,772.8979,-89.7515,-0.1875,179.8968,-0.2036,-7.4131,-12.4357,1.1096,0.4074,0.1101,
9.612,339.8972,943.746,772.8936,-89.7517,-0.1875,179.8968,-0.0671,-7.3557,-11.9248,1.0936,0.3879,0.1,
9.624,339.8975,943.7469,772.8894,-89.7517,-0.1875,179.8968,-0.244,-7.1774,-12.3358,1.0858,0.3906,0.109,
9.636,339.9008,943.7468,772.8852,-89.7508,-0.1874,179.8968,-0.0928,-7.4821,-12.5176,1.0938,0.3877,0.1057,
9.648,339.9009,943.747,772.8829,-89.7508,-0.1876,179.8968,-0.4219,-7.4469,-12.5494,1.1008,0.3798,0.109,
9.66,339.904,943.7466,772.8809,-89.751,-0.1874,179.8969,-0.2482,-7.4233,-12.6869,1.1082,0.3854,0.1075,
9.672,339.9072,943.7464,772.8767,-89.7512,-0.1874,179.8969,-0.1661,-7.5265,-12.8621,1.1173,0.3805,0.1069,
9.684,339.9104,943.7463,772.8725,-89.7514,-0.1873,179.8969,-0.4395,-7.5057,-12.679,1.1061,0.3701,0.1067,
9.696,339.9107,943.7472,772.8682,-89.7514,-0.1873,179.8969,-0.4615,-7.3986,-12.7202,1.106,0.361,0.1046,
9.708,339.9145,943.7486,772.8659,-89.7516,-0.1871,179.897,-0.3999,-7.4301,-13.366,1.1026,0.3706,0.1054,
9.72,339.9198,943.7452,772.8617,-89.7519,-0.1874,179.8968,-0.6028,-7.3617,-13.4011,1.1128,0.3562,0.1064,
9.732,339.9201,943.7461,772.8575,-89.7519,-0.1874,179.8969,-0.3883,-7.3299,-13.8345,1.0905,0.3595,0.1015,
9.744,339.9234,943.7459,772.8532,-89.7511,-0.1874,179.8969,-0.2084,-7.4673,-14.5257,1.0828,0.3611,0.0991,
9.756,339.9242,943.7482,772.8532,-89.7511,-0.187,179.897,-0.2769,-7.2612,-14.7688,1.0601,0.354,0.1008,
9.768,339.9266,943.7457,772.849,-89.7513,-0.1873,179.8969,-0.2791,-7.2468,-14.7779,1.0603,0.349,0.0926,
9.78,339.9298,943.7456,772.8448,-89.7514,-0.1873,179.8969,-0.1093,-7.1781,-15.3329,1.0415,0.3578,0.0944,
9.792,339.9307,943.7481,772.8425,-89.7515,-0.1871,179.897,0.003,-7.0828,-15.9821,1.0396,0.3616,0.0913,
9.804,339.9331,943.7457,772.8383,-89.7516,-0.1874,179.8968,-0.0041,-7.0305,-17.0037,1.0181,0.3743,0.0953,
9.816,339.9361,943.7449,772.836,-89.7507,-0.1876,179.8968,0.343,-7.0697,-17.4054,1.0082,0.3754,0.0861,
9.828,339.9393,943.7448,772.8317,-89.7509,-0.1876,179.8968,0.2612,-6.8405,-17.9166,1.0037,0.3786,0.0862,
9.84,339.9395,943.7454,772.8298,-89.751,-0.1874,179.8969,0.3479,-6.8081,-17.5249,0.9846,0.3597,0.0821,
9.852,339.9433,943.7469,772.8275,-89.7511,-0.1872,179.8969,0.2891,-6.6628,-17.9846,0.9522,0.3593,0.0822,
9.864,339.9458,943.7445,772.8233,-89.7513,-0.1875,179.8968,0.5428,-6.6875,-18.9816,0.9517,0.3734,0.0811,
9.876,339.9496,943.746,772.821,-89.7515,-0.1873,179.8969,0.6212,-6.5643,-19.287,0.9367,0.3682,0.0728,
9.888,339.952,943.7435,772.8168,-89.7517,-0.1876,179.8968,0.7007,-6.559,-20.0578,0.9263,0.3749,0.0739,
9.9,339.9529,943.7461,772.8145,-89.7517,-0.1874,179.8968,0.6808,-6.2988,-19.925,0.9042,0.367,0.0685,
9.912,339.9561,943.7459,772.8102,-89.7519,-0.1874,179.8968,0.6295,-6.3337,-20.776,0.9055,0.3671,0.073,
9.924,339.9562,943.7462,772.808,-89.7508,-0.1876,179.8968,0.9227,-6.2949,-21.1735,0.8892,0.3662,0.064,
9.936,339.9594,943.746,772.8037,-89.751,-0.1875,179.8968,0.8571,-6.098,-21.7197,0.8754,0.3726,0.0691,
9.948,339.9632,943.7475,772.8014,-89.7512,-0.1874,179.8969,1.1909,-6.3036,-22.128,0.8798,0.3817,0.0611,
9.96,339.9626,943.7459,772.7995,-89.7512,-0.1875,179.8968,1.02,-5.9972,-22.7533,0.8542,0.3732,0.0626,
9.972,339.9664,943.7474,772.7972,-89.7514,-0.1873,179.8969,1.1646,-6.1386,-22.8064,0.8552,0.3701,0.0569,
9.984,339.9697,943.7472,772.793,-89.7505,-0.1873,179.8969,1.0573,-5.9997,-23.4313,0.8214,0.3661,0.0598,
9.996,339.9735,943.7487,772.7907,-89.7507,-0.1871,179.897,1.2973,-6.02,-23.5321,0.8237,0.3701,0.0534,
10.008,339.9765,943.7479,772.7884,-89.7509,-0.1873,179.8969,1.4156,-5.952,-24.5605,0.8276,0.3739,0.0566,
10.02,339.9759,943.7463,772.7864,-89.7509,-0.1874,179.8968,1.5026,-5.8571,-24.9087,0.8003,0.3769,0.0483,
10.032,339.9797,943.7478,772.7842,-89.7511,-0.1872,179.8969,1.4422,-5.7501,-25.1148,0.7883,0.3766,0.0504,
10.044,339.9821,943.7454,772.7799,-89.7512,-0.1876,179.8968,1.3756,-5.5901,-25.2865,0.774,0.3779,0.0459,
10.056,339.9858,943.7466,772.7799,-89.7514,-0.1872,179.8969,1.6144,-5.7163,-25.5035,0.7677,0.3645,0.0423,
10.068,339.9859,943.7468,772.7776,-89.7514,-0.1874,179.8969,1.6082,-5.5517,-26.1395,0.7444,0.3769,0.045,
10.08,339.989,943.7464,772.7757,-89.7506,-0.1872,179.8969,1.796,-5.4311,-26.5731,0.7397,0.3679,0.0395,
10.092,339.9891,943.7467,772.7734,-89.7506,-0.1873,179.8969,1.7249,-5.3495,-27.1281,0.7275,0.3897,0.0433,
10.104,339.9937,943.7504,772.7711,-89.7508,-0.1868,179.8971,1.9149,-5.4526,-27.1813,0.7229,0.3759,0.0337,
10.116,339.9952,943.7455,772.7692,-89.7509,-0.1873,179.8969,1.7874,-5.1793,-27.5093,0.6937,0.3785,0.0362,
10.128,339.9961,943.748,772.7669,-89.7509,-0.1871,179.897,2.1147,-5.1893,-27.7755,0.7066,0.3774,0.036,
10.14,339.999,943.747,772.7669,-89.7511,-0.1871,179.897,2.0124,-5.1313,-27.9775,0.6762,0.3725,0.0357,
10.152,340.0029,943.7485,772.7646,-89.7503,-0.1869,179.897,2.2874,-5.0636,-28.2518,0.6691,0.3818,0.0271,
10.164,340.0052,943.7458,772.7626,-89.7504,-0.1871,179.897,2.1797,-5.0027,-28.7972,0.6373,0.3813,0.0273,
10.176,340.0052,943.7458,772.7626,-89.7504,-0.1871,179.897,2.1924,-4.9811,-28.4609,0.6479,0.3769,0.0235,
10.188,340.0081,943.745,772.7604,-89.7506,-0.1872,179.8969,2.2238,-4.7956,-28.7926,0.6294,0.3728,0.0261,
10.2,340.009,943.7473,772.7604,-89.7506,-0.1869,179.897,2.4609,-4.7601,-29.3211,0.6325,0.3803,0.0211,
10.212,340.0113,943.7446,772.7584,-89.7497,-0.187,179.897,2.2667,-4.7065,-29.6474,0.6067,0.374,0.0234,
10.224,340.0143,943.7438,772.7561,-89.7499,-0.1872,179.8969,2.3365,-4.6039,-29.8664,0.6078,0.3798,0.0222,
10.236,340.0143,943.7438,772.7561,-89.7499,-0.1872,179.8969,2.4134,-4.5918,-30.2043,0.5871,0.3705,0.0197,
10.248,340.018,943.745,772.7561,-89.7501,-0.1868,179.897,2.5261,-4.5769,-30.0329,0.5766,0.3682,0.018,
10.26,340.0174,943.7433,772.7542,-89.7501,-0.187,179.897,2.4865,-4.3711,-30.3747,0.5658,0.3726,0.0162,
10.272,340.0204,943.7426,772.7519,-89.7503,-0.1872,179.8969,2.5951,-4.3977,-30.5487,0.5534,0.3646,0.0109,
10.284,340.0233,943.7415,772.7519,-89.7505,-0.1872,179.8969,2.5667,-4.4714,-30.4969,0.5452,0.3591,0.0142,
10.296,340.0233,943.7415,772.7519,-89.7494,-0.1872,179.8969,2.5471,-4.1218,-30.7875,0.5257,0.3571,0.0144,
10.308,340.027,943.7428,772.7519,-89.7506,-0.1868,179.8971,2.6782,-4.1657,-30.884,0.5174,0.3648,0.0086,
10.32,340.0299,943.7417,772.7519,-89.7498,-0.1868,179.8971,2.6375,-4.0565,-31.1778,0.501,0.3584,0.0069,
10.332,340.0328,943.7407,772.7519,-89.7499,-0.1868,179.8971,2.5757,-4.0539,-31.0124,0.5115,0.3533,0.0025,
10.344,340.0322,943.739,772.7499,-89.7499,-0.187,179.897,2.5909,-3.8956,-31.2513,0.4748,0.3477,0.0058,
10.356,340.0323,943.7393,772.7477,-89.7499,-0.1871,179.8969,2.7287,-3.9197,-31.1735,0.4892,0.3395,0.0026,
10.368,340.0352,943.7383,772.7477,-89.7501,-0.1871,179.8969,2.599,-3.826,-31.2962,0.4816,0.3409,0.0036,
10.38,340.0381,943.7372,772.7477,-89.7492,-0.1871,179.8969,2.6689,-3.7754,-31.3833,0.4567,0.339,-0.0026,
10.392,340.0389,943.7395,772.7477,-89.7503,-0.1868,179.8971,2.6394,-3.6301,-31.5428,0.4482,0.3349,0.002,
10.404,340.0418,943.7384,772.7477,-89.7494,-0.1868,179.8971,2.6778,-3.5875,-31.6756,0.4397,0.3294,-0.0042,
10.416,340.0447,943.7374,772.7477,-89.7496,-0.1868,179.8971,2.6647,-3.5711,-31.8405,0.4251,0.3228,-0.0045,
10.428,340.0441,943.7357,772.7457,-89.7496,-0.1869,179.897,2.728,-3.5095,-31.6208,0.4108,0.3151,-0.0054,
10.44,340.0441,943.7357,772.7457,-89.7496,-0.1869,179.897,2.7381,-3.4821,-31.7931,0.4216,0.3159,-0.0035,
10.452,340.047,943.7347,772.7457,-89.7498,-0.1869,179.897,2.7695,-3.4549,-31.8451,0.4099,0.3188,-0.0116,
10.464,340.047,943.7347,772.7457,-89.7498,-0.1869,179.897,2.6634,-3.3907,-32.1741,0.3976,0.309,-0.0084,
10.476,340.0499,943.7336,772.7457,-89.75,-0.1869,179.897,2.6364,-3.3748,-32.4735,0.3979,0.3128,-0.0072,
10.488,340.0528,943.7326,772.7457,-89.7491,-0.1869,179.897,2.8561,-3.311,-32.2202,0.3953,0.305,-0.0105,
10.5,340.0528,943.7326,772.7457,-89.7491,-0.1869,179.897,2.6939,-3.2054,-32.2902,0.376,0.3032,-0.0061,
10.512,340.0522,943.7309,772.7438,-89.7491,-0.1871,179.8969,2.6542,-3.1157,-31.9881,0.3548,0.2824,-0.0159,
10.524,340.0551,943.7299,772.7438,-89.7492,-0.1871,179.8969,2.6741,-3.0764,-32.3729,0.3568,0.2998,-0.0098,
10.536,340.058,943.7289,772.7438,-89.7494,-0.1871,179.8969,2.848,-3.1943,-32.6362,0.3596,0.2855,-0.015,
10.548,340.058,943.7289,772.7438,-89.7494,-0.1871,179.8969,2.5973,-3.0459,-32.7114,0.3499,0.2798,-0.0147,
10.56,340.058,943.7289,772.7438,-89.7494,-0.1871,179.8969,2.8503,-2.9321,-32.2875,0.3553,0.2757,-0.0158,
10.572,340.0617,943.7301,772.7438,-89.7496,-0.1867,179.8971,2.6032,-2.9518,-32.6206,0.3302,0.2778,-0.0163,
10.584,340.0617,943.7301,772.7438,-89.7486,-0.1867,179.8971,2.6801,-2.9458,-32.3256,0.3316,0.2709,-0.0207,
10.596,340.0638,943.7268,772.7438,-89.7498,-0.1871,179.8969,2.6392,-2.8607,-32.9545,0.315,0.2663,-0.0162,
10.608,340.064,943.7274,772.7418,-89.7498,-0.1869,179.897,2.7622,-2.9394,-32.6629,0.3182,0.2742,-0.0176,
10.62,340.0669,943.7263,772.7418,-89.75,-0.1869,179.897,2.6463,-2.6588,-33.0363,0.298,0.265,-0.0182,
10.632,340.0698,943.7253,772.7418,-89.7491,-0.1869,179.897,2.7237,-2.7864,-32.8269,0.3008,0.2601,-0.021,
10.644,340.0698,943.7253,772.7418,-89.7491,-0.1869,179.897,2.6394,-2.5336,-32.6441,0.2846,0.2546,-0.02,
10.656,340.0698,943.7253,772.7418,-89.7491,-0.1869,179.897,2.6644,-2.7304,-32.8616,0.3091,0.2515,-0.0166,
10.668,340.0727,943.7242,772.7418,-89.7493,-0.1869,179.897,2.7453,-2.5933,-32.9474,0.2704,0.2443,-0.0267,
10.68,340.0727,943.7242,772.7418,-89.7493,-0.1869,179.897,2.6257,-2.6292,-33.113,0.2731,0.2491,-0.0218,
10.692,340.0756,943.7232,772.7418,-89.7494,-0.1869,179.897,2.6151,-2.5995,-32.9409,0.2825,0.2408,-0.0219,
10.704,340.075,943.7215,772.7399,-89.7494,-0.1871,179.8969,2.615,-2.6219,-32.9741,0.2554,0.234,-0.0224,
10.716,340.0771,943.7182,772.7399,-89.7496,-0.1874,179.8968,2.6121,-2.5808,-32.9751,0.2514,0.2264,-0.0264,
10.728,340.0779,943.7205,772.7399,-89.7496,-0.1871,179.8969,2.5035,-2.2718,-33.486,0.2465,0.2374,-0.0246,
10.74,340.08,943.7172,772.7399,-89.7487,-0.1874,179.8968,2.6524,-2.5093,-33.2305,0.2434,0.2209,-0.0282,
10.752,340.08,943.7172,772.7399,-89.7487,-0.1874,179.8968,2.5012,-2.2317,-33.2196,0.2366,0.2247,-0.0239,
10.764,340.0808,943.7195,772.7399,-89.7487,-0.1871,179.8969,2.6029,-2.4328,-33.0595,0.2414,0.2179,-0.0308,
10.776,340.08,943.7172,772.7399,-89.7487,-0.1874,179.8968,2.5925,-2.3421,-33.5228,0.2336,0.2247,-0.0251,
10.788,340.0829,943.7162,772.7399,-89.7489,-0.1874,179.8968,2.6228,-2.3525,-33.1361,0.232,0.2066,-0.0295,
10.8,340.0836,943.7181,772.7422,-89.75,-0.1869,179.897,2.476,-2.2711,-33.3019,0.2317,0.2091,-0.0268,
10.812,340.0828,943.7159,772.7422,-89.7489,-0.1872,179.8969,2.5235,-2.2211,-33.4731,0.2069,0.1991,-0.0345,
10.824,340.0857,943.7148,772.7422,-89.7491,-0.1872,179.8969,2.439,-2.0504,-33.383,0.2181,0.2033,-0.0296,
10.836,340.0851,943.7132,772.7402,-89.7491,-0.1874,179.8968,2.6401,-2.1106,-33.3846,0.1977,0.1883,-0.0366,
10.848,340.088,943.7121,772.7402,-89.7492,-0.1874,179.8968,2.3826,-2.2054,-33.4667,0.2089,0.1932,-0.0328,
10.86,340.088,943.7121,772.7402,-89.7492,-0.1874,179.8968,2.4787,-2.071,-33.2479,0.2029,0.1876,-0.0319,
10.872,340.088,943.7121,772.7402,-89.7492,-0.1874,179.8968,2.4507,-2.0617,-33.3725,0.1986,0.1854,-0.0308,
10.884,340.0909,943.7111,772.7402,-89.7494,-0.1874,179.8968,2.5368,-2.0707,-33.762,0.191,0.182,-0.0351,
10.896,340.0908,943.7108,772.7425,-89.7494,-0.1872,179.8969,2.4249,-2.0331,-33.5865,0.1976,0.1799,-0.0329,
10.908,340.0937,943.7098,772.7425,-89.7496,-0.1872,179.8969,2.4212,-1.889,-33.5749,0.1666,0.1745,-0.0333,
10.92,340.0937,943.7098,772.7425,-89.7496,-0.1872,179.8969,2.5172,-1.9227,-33.4126,0.1659,0.17,-0.04,
10.932,340.0966,943.7087,772.7425,-89.7498,-0.1872,179.8969,2.2849,-1.7856,-33.6189,0.177,0.1743,-0.0341,
10.944,340.0965,943.7084,772.7448,-89.7498,-0.1871,179.8969,2.4178,-1.8508,-33.4025,0.1596,0.1635,-0.0374,
10.956,340.0965,943.7084,772.7448,-89.7498,-0.1871,179.8969,2.3403,-1.838,-33.9581,0.16,0.1679,-0.0359,
10.968,340.0965,943.7084,772.7448,-89.7498,-0.1871,179.8969,2.4386,-1.8037,-33.6185,0.1557,0.1523,-0.0426,
10.98,340.0987,943.7055,772.7451,-89.7489,-0.1871,179.8969,2.2869,-1.7176,-33.7368,0.1496,0.1564,-0.0375,
10.992,340.0987,943.7055,772.7451,-89.7489,-0.1871,179.8969,2.4215,-1.7547,-33.6086,0.1355,0.1473,-0.0415,
11.004,340.0987,943.7055,772.7451,-89.7489,-0.1871,179.8969,2.2942,-1.7877,-33.602,0.1503,0.1438,-0.0359,
11.016,340.1014,943.7041,772.7474,-89.7501,-0.1869,179.897,2.3752,-1.688,-33.6933,0.1364,0.1393,-0.0437,
11.028,340.1015,943.7041,772.7474,-89.7491,-0.1869,179.897,2.3639,-1.6881,-33.9521,0.129,0.142,-0.0458,
11.04,340.1015,943.7041,772.7474,-89.7491,-0.1869,179.897,2.2756,-1.6091,-33.38,0.1271,0.1344,-0.039,
11.052,340.1043,943.7028,772.7497,-89.7492,-0.1868,179.897,2.2959,-1.6001,-33.552,0.1242,0.1325,-0.0403,
11.064,340.1043,943.7028,772.7497,-89.7492,-0.1868,179.897,2.2597,-1.5428,-33.5536,0.113,0.1277,-0.046,
11.076,340.1033,943.7003,772.752,-89.7492,-0.1869,179.897,2.1653,-1.4991,-33.6727,0.1123,0.1212,-0.0423,
11.088,340.1062,943.6992,772.752,-89.7494,-0.1869,179.897,2.1492,-1.5667,-33.709,0.1175,0.1199,-0.0366,
11.1,340.1061,943.6989,772.7543,-89.7494,-0.1868,179.897,2.2253,-1.5522,-33.5919,0.0996,0.1138,-0.0498,
11.112,340.1061,943.6989,772.7543,-89.7494,-0.1868,179.897,2.1537,-1.3998,-33.4118,0.0971,0.1135,-0.0457,
11.124,340.106,943.6987,772.7565,-89.7494,-0.1866,179.8971,2.1669,-1.4641,-33.2382,0.1052,0.1051,-0.0443,
11.136,340.1089,943.6976,772.7565,-89.7496,-0.1866,179.8971,1.98,-1.3407,-33.532,0.0922,0.1104,-0.0438,
11.148,340.1088,943.6973,772.7588,-89.7496,-0.1865,179.8972,2.1487,-1.4326,-33.2393,0.0863,0.0926,-0.053,
11.16,340.1088,943.6973,772.7588,-89.7496,-0.1865,179.8972,2.0276,-1.3474,-33.611,0.0876,0.104,-0.0411,
11.172,340.111,943.6944,772.7592,-89.7498,-0.1865,179.8972,1.9842,-1.4563,-33.2296,0.0878,0.087,-0.049,
11.184,340.1109,943.6941,772.7614,-89.7487,-0.1863,179.8972,1.9076,-1.231,-33.4384,0.0638,0.0942,-0.0501,
11.196,340.1109,943.6941,772.7614,-89.7487,-0.1863,179.8972,1.9868,-1.3373,-32.9244,0.0833,0.0732,-0.0506,
11.208,340.1108,943.6938,772.7637,-89.7487,-0.1861,179.8973,1.8025,-1.2138,-33.1286,0.0702,0.0769,-0.0478,
11.22,340.1129,943.6905,772.7637,-89.7489,-0.1865,179.8971,1.9769,-1.1596,-32.8771,0.0705,0.0646,-0.0536,
11.232,340.1136,943.6925,772.766,-89.7489,-0.186,179.8973,1.7864,-1.1455,-32.9022,0.0472,0.065,-0.0477,
11.244,340.1128,943.6902,772.766,-89.7489,-0.1863,179.8972,1.9807,-1.2474,-32.739,0.068,0.0571,-0.0488,
11.256,340.1127,943.6899,772.7683,-89.7489,-0.1862,179.8973,1.6778,-1.1675,-32.685,0.056,0.0596,-0.0464,
11.268,340.1156,943.6889,772.7683,-89.749,-0.1862,179.8973,1.7362,-1.1849,-32.6005,0.0617,0.0472,-0.0488,
11.28,340.1155,943.6886,772.7706,-89.749,-0.186,179.8973,1.7084,-1.1629,-32.6437,0.0605,0.0534,-0.048,
11.292,340.1154,943.6883,772.7728,-89.749,-0.1858,179.8974,1.7351,-1.168,-32.3438,0.0574,0.0395,-0.0523,
11.304,340.1154,943.6883,772.7728,-89.749,-0.1858,179.8974,1.5933,-1.0306,-32.3806,0.0608,0.0419,-0.049,
11.316,340.1153,943.688,772.7751,-89.749,-0.1857,179.8974,1.553,-1.0269,-32.2452,0.0415,0.0346,-0.0506,
11.328,340.1176,943.6853,772.7732,-89.7492,-0.1858,179.8974,1.4466,-1.0883,-31.8124,0.0484,0.02,-0.0512,
11.34,340.1181,943.6867,772.7774,-89.7492,-0.1855,179.8975,1.506,-0.8792,-31.9798,0.036,0.0223,-0.0506,
11.352,340.1175,943.6851,772.7755,-89.7492,-0.1857,179.8974,1.4454,-1.0626,-31.8512,0.0458,0.0182,-0.0494,
11.364,340.1174,943.6848,772.7777,-89.7492,-0.1855,179.8975,1.3394,-1.0361,-31.9734,0.0373,0.0194,-0.0476,
11.376,340.1203,943.6837,772.7777,-89.7494,-0.1855,179.8975,1.5157,-0.8924,-31.4619,0.0372,0.0094,-0.0511,
11.388,340.1195,943.6815,772.7778,-89.7494,-0.1859,179.8974,1.3301,-0.95,-31.6698,0.022,0.0033,-0.0533,
11.4,340.1194,943.6812,772.78,-89.7494,-0.1857,179.8974,1.3525,-0.894,-31.4904,0.0376,-0.0004,-0.0452,
11.412,340.1194,943.6812,772.78,-89.7494,-0.1857,179.8974,1.1257,-0.8226,-31.6135,0.0284,-0.0104,-0.049,
11.424,340.1193,943.6809,772.7823,-89.7494,-0.1855,179.8975,1.2858,-0.8551,-30.8531,0.0171,-0.01,-0.0575,
11.436,340.1222,943.6799,772.7823,-89.7496,-0.1855,179.8975,1.05,-0.7637,-31.2609,0.0188,-0.019,-0.0476,
11.448,340.1229,943.6818,772.7846,-89.7496,-0.185,179.8977,1.1353,-1.0024,-30.924,0.0276,-0.0264,-0.05,
11.46,340.1221,943.6796,772.7846,-89.7496,-0.1854,179.8976,1.0866,-0.7692,-31.1734,0.0052,-0.0237,-0.0501,
11.472,340.1241,943.6786,772.7869,-89.7484,-0.1853,179.898,1.036,-0.9645,-31.0097,0.0253,-0.0337,-0.0539,
11.484,340.1227,943.6747,772.7849,-89.7494,-0.1858,179.8978,0.943,-0.7913,-30.8212,-0.0008,-0.0389,-0.0504,
11.496,340.1234,943.6741,772.7872,-89.7497,-0.1856,179.8975,0.9742,-0.8187,-30.4848,0.0032,-0.0485,-0.0566,
11.508,340.1234,943.6741,772.7872,-89.7497,-0.1856,179.8975,0.8349,-0.7285,-30.4709,0.0061,-0.0445,-0.0467,
11.52,340.1234,943.6741,772.7872,-89.7497,-0.1856,179.8975,0.9156,-0.8161,-30.5268,0.0153,-0.0545,-0.0557,
11.532,340.1233,943.6738,772.7895,-89.7497,-0.1854,179.8975,0.869,-0.6345,-30.78,-0.0032,-0.0492,-0.0568,
11.544,340.1233,943.6738,772.7895,-89.7487,-0.1854,179.8975,0.8687,-0.7458,-30.3069,0.0118,-0.0633,-0.0558,
11.556,340.1233,943.6738,772.7895,-89.7487,-0.1854,179.8975,0.714,-0.7758,-30.3782,-0.0002,-0.0649,-0.0499,
11.568,340.1261,943.6725,772.7918,-89.7488,-0.1852,179.8976,0.7334,-0.7734,-30.3753,-0.0076,-0.0727,-0.0514,
11.58,340.1261,943.6725,772.7918,-89.7488,-0.1852,179.8976,0.5757,-0.6143,-30.0677,-0.0025,-0.0846,-0.0507,
11.592,340.1252,943.6702,772.7918,-89.7488,-0.1856,179.8975,0.5941,-0.6062,-30.2,-0.0024,-0.0697,-0.0491,
11.604,340.1251,943.6699,772.7941,-89.7488,-0.1854,179.8975,0.7487,-0.7373,-29.9503,0.0017,-0.0864,-0.0559,
11.616,340.1251,943.6699,772.7941,-89.7488,-0.1854,179.8975,0.6054,-0.5875,-29.9764,-0.0231,-0.0868,-0.0515,
11.628,340.1273,943.6692,772.7941,-89.7487,-0.1855,179.8979,0.5904,-0.6019,-29.509,0.0036,-0.0983,-0.0521,
11.64,340.1273,943.6692,772.7941,-89.7487,-0.1855,179.8979,0.4636,-0.5452,-29.7555,-0.0238,-0.0945,-0.0509,
11.652,340.1301,943.6679,772.7964,-89.7489,-0.1854,179.8979,0.588,-0.6199,-29.6736,-0.0025,-0.11,-0.0517,
11.664,340.1295,943.6662,772.7944,-89.7489,-0.1855,179.8979,0.4158,-0.5418,-29.8814,-0.0222,-0.0914,-0.0483,
11.676,340.1273,943.667,772.7944,-89.749,-0.1854,179.8975,0.5382,-0.627,-29.4983,-0.007,-0.1153,-0.0518,
11.688,340.1273,943.667,772.7944,-89.749,-0.1854,179.8975,0.3017,-0.5012,-29.659,-0.023,-0.1095,-0.0491,
11.7,340.1286,943.6637,772.7967,-89.7489,-0.1857,179.8978,0.3392,-0.5579,-29.1937,-0.0149,-0.1216,-0.0547,
11.712,340.1286,943.6637,772.7967,-89.7489,-0.1857,179.8978,0.2634,-0.5955,-29.3187,-0.0167,-0.1181,-0.0522,
11.724,340.1264,943.6644,772.7967,-89.749,-0.1856,179.8975,0.2695,-0.5453,-29.3646,-0.0101,-0.1199,-0.0537,
