time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
12.24,339.5882,944.1628,772.0223,-12.7391,0.0003,-179.9991,23.5051,-17.6184,8.8399,2.696,3.1511,0.3477,
12.252,339.5865,944.1654,772.0171,-12.987,0.0003,-179.9995,23.2674,-17.526,8.6772,2.699,3.1445,0.3496,
12.264,339.5864,944.1639,772.0187,-13.2309,0.0003,-179.9997,23.346,-17.6586,8.9874,2.6914,3.1152,0.3488,
12.276,339.5866,944.163,772.0184,-13.4737,0.0003,-179.9997,22.9404,-17.5541,9.2201,2.6709,3.1154,0.3526,
12.288,339.5874,944.1638,772.02,-13.7176,0.0003,-179.9995,22.8578,-17.7089,9.206,2.6885,3.1092,0.344,
12.3,339.5876,944.1629,772.0196,-13.9583,0.0003,-179.9995,22.8976,-17.7165,9.2101,2.6974,3.0937,0.3451,
12.312,339.5855,944.165,772.019,-14.1967,0.0003,-179.9995,22.7608,-17.8521,9.5205,2.6766,3.0844,0.3447,
12.324,339.5886,944.1631,772.0186,-14.4397,0.0003,-179.9995,22.749,-17.7072,9.2245,2.7083,3.0728,0.3503,
12.336,339.5885,944.1617,772.0203,-14.6741,0.0004,-179.9997,22.7021,-17.5156,9.3979,2.6883,3.0821,0.3485,
12.348,339.5858,944.1619,772.0199,-14.9136,0.0004,-179.9997,22.7686,-17.7679,9.5652,2.6791,3.0682,0.3417,
12.36,339.5866,944.163,772.0192,-15.1553,0.0004,-179.9997,22.4953,-17.7289,9.6169,2.6726,3.0705,0.3439,
12.372,339.5867,944.1622,772.0189,-15.3908,0.0004,-179.9997,22.5596,-17.7758,9.7489,2.6809,3.0547,0.3448,
12.384,339.5874,944.1631,772.0205,-15.6241,0.0003,-179.9995,22.4617,-17.4987,10.098,2.6769,3.0561,0.3462,
12.396,339.5882,944.1642,772.0199,-15.868,0.0003,-179.9995,22.1626,-17.8902,9.9736,2.6876,3.0302,0.3428,
12.408,339.5868,944.1594,772.0176,-16.1108,0.0004,179.9999,22.3439,-17.5427,9.5829,2.6617,3.0526,0.3404,
12.42,339.5846,944.1612,772.0192,-16.3524,0.0004,-179.9999,22.3005,-17.5464,9.7622,2.6782,3.0222,0.3405,
12.432,339.5854,944.1626,772.0162,-16.5899,0.0004,179.9999,22.2806,-17.5155,9.5943,2.6608,3.0256,0.34,
12.444,339.5854,944.1616,772.0182,-16.8222,0.0004,-179.9999,22.2927,-17.7952,9.6004,2.6679,3.0184,0.3455,
12.456,339.586,944.1625,772.0198,-17.0586,0.0004,-179.9997,22.2351,-17.4876,9.9837,2.6596,3.0235,0.3411,
12.468,339.5861,944.1619,772.0172,-17.3067,0.0004,-179.9999,22.2557,-17.6673,10.2525,2.665,2.9908,0.3428,
12.48,339.5867,944.1626,772.0188,-17.5517,0.0004,-179.9997,21.9338,-17.6198,10.3784,2.6645,3.002,0.3397,
12.492,339.5864,944.1612,772.0204,-17.7924,0.0004,-179.9999,22.1029,-17.4696,10.2489,2.6631,2.9998,0.3394,
12.504,339.5865,944.1607,772.0178,-18.0341,0.0004,179.9999,22.004,-17.4459,10.465,2.6561,2.9816,0.3328,
12.516,339.5871,944.1615,772.0194,-18.2759,0.0004,-179.9999,21.6635,-17.5044,9.7522,2.6547,2.9699,0.337,
12.528,339.587,944.1607,772.0191,-18.5145,0.0004,-179.9999,21.8439,-17.2934,10.3606,2.6345,2.973,0.3408,
12.54,339.5876,944.1615,772.0207,-18.7563,0.0004,-179.9997,21.7497,-17.3822,10.4937,2.6545,2.9592,0.3439,
12.552,339.5853,944.1638,772.02,-18.9936,0.0004,-179.9997,21.7271,-17.4032,10.9676,2.6468,2.9351,0.337,
12.564,339.5852,944.163,772.0197,-19.2322,0.0004,-179.9997,21.5221,-17.5037,10.3103,2.6518,2.9529,0.3306,
12.576,339.585,944.1619,772.019,-19.4729,0.0004,179.9999,21.5516,-17.6133,11.0887,2.6653,2.9275,0.3323,
12.588,339.5849,944.1611,772.0187,-19.7094,0.0004,179.9999,21.4818,-17.2765,10.5974,2.6429,2.9328,0.3434,
12.6,339.5854,944.162,772.0203,-19.9448,0.0004,-179.9999,21.598,-17.5497,11.2645,2.6571,2.9133,0.3299,
12.612,339.5854,944.1615,772.0177,-20.1866,0.0004,179.9999,21.5053,-17.2154,10.6824,2.6167,2.9205,0.3337,
12.624,339.5852,944.1607,772.0173,-20.4284,0.0004,179.9999,21.333,-17.5203,11.2398,2.6535,2.9071,0.3374,
12.636,339.5857,944.1616,772.0189,-20.6659,0.0004,-179.9999,21.2536,-17.1762,10.8691,2.6221,2.9024,0.3378,
12.648,339.5833,944.1636,772.0206,-20.9022,0.0004,-179.9998,21.4151,-17.3452,10.8205,2.6363,2.8967,0.3378,
12.66,339.5832,944.1631,772.0179,-21.1387,0.0004,-179.9999,21.3521,-17.0904,10.3126,2.6232,2.8895,0.3357,
12.672,339.5836,944.1641,772.0196,-21.3752,0.0004,-179.9998,21.0723,-16.9985,11.5355,2.5918,2.8636,0.3345,
12.684,339.5826,944.1609,772.0192,-21.6243,0.0004,179.9999,21.2738,-17.0891,11.2246,2.6053,2.875,0.3355,
12.696,339.5825,944.1604,772.0166,-21.8703,0.0004,179.9997,21.1295,-17.0047,11.272,2.6065,2.8782,0.3379,
12.708,339.5828,944.1613,772.0182,-22.111,0.0004,179.9999,21.03,-16.9014,11.6102,2.6004,2.8598,0.3262,
12.72,339.5832,944.1622,772.0198,-22.3528,0.0004,-180.0,21.067,-16.8443,11.2753,2.5892,2.861,0.3301,
12.732,339.5829,944.1614,772.0195,-22.5935,0.0004,-180.0,21.2006,-16.899,11.4,2.5973,2.8495,0.3276,
12.744,339.5828,944.161,772.0169,-22.8332,0.0004,179.9999,20.9599,-16.7074,11.4479,2.6,2.8537,0.3292,
12.756,339.5823,944.1596,772.0185,-23.0749,0.0004,179.9997,20.7,-17.0062,11.5859,2.5954,2.8144,0.3225,
12.768,339.585,944.1579,772.0182,-23.3105,0.0004,179.9997,20.7699,-16.915,11.2095,2.5741,2.836,0.3313,
12.78,339.5825,944.1601,772.0175,-23.55,0.0004,179.9997,20.7243,-17.0614,11.7153,2.5917,2.8041,0.32,
12.792,339.5828,944.1611,772.0191,-23.7897,0.0004,179.9998,20.7233,-16.9506,11.0885,2.5694,2.814,0.3293,
12.804,339.5825,944.1604,772.0188,-24.0261,0.0004,179.9998,20.755,-16.9234,11.256,2.5502,2.7975,0.3179,
12.816,339.5829,944.1617,772.0181,-24.2584,0.0004,179.9998,20.7108,-16.8309,11.9091,2.5707,2.8053,0.3309,
12.828,339.5817,944.1587,772.0178,-24.5023,0.0003,179.9995,20.6683,-16.9673,11.7321,2.5767,2.7919,0.3245,
12.84,339.5857,944.1608,772.0194,-24.7453,0.0004,-180.0,20.6129,-16.7737,11.7355,2.5463,2.787,0.3175,
12.852,339.5853,944.1601,772.019,-24.986,0.0004,-180.0,20.2811,-16.8173,11.7486,2.5702,2.771,0.324,
12.864,339.5821,944.1605,772.0187,-25.2202,0.0004,-180.0,20.6292,-16.5312,11.738,2.5597,2.784,0.3203,
12.876,339.5816,944.1595,772.018,-25.4546,0.0003,179.9996,20.3168,-16.6416,11.7633,2.55,2.7576,0.3262,
12.888,339.5819,944.1605,772.0196,-25.6953,0.0004,179.9998,20.6205,-16.6022,11.874,2.5454,2.7715,0.3195,
12.9,339.5814,944.1597,772.0193,-25.9434,0.0004,179.9998,20.1938,-16.6232,11.8517,2.5251,2.7547,0.3204,
12.912,339.5811,944.1593,772.0167,-26.1862,0.0003,179.9997,20.507,-16.791,11.4989,2.5509,2.7657,0.3264,
12.924,339.5842,944.1592,772.0183,-26.4281,0.0004,179.9998,20.2283,-16.2672,11.5121,2.5339,2.748,0.3215,
12.936,339.5814,944.1612,772.0199,-26.6729,0.0004,-180.0,20.525,-16.6594,11.8297,2.5449,2.756,0.313,
12.948,339.5811,944.1608,772.0173,-26.9136,0.0004,179.9998,20.1176,-16.5356,11.9237,2.5056,2.7268,0.3284,
12.96,339.5798,944.1579,772.017,-27.1511,0.0003,179.9994,20.38,-16.6255,12.1498,2.5337,2.739,0.3187,
12.972,339.5794,944.1572,772.0166,-27.3929,0.0003,179.9995,20.2693,-16.5444,12.0653,2.5229,2.7418,0.3163,
12.984,339.5825,944.1575,772.016,-27.6285,0.0003,179.9995,20.2306,-16.7134,12.1145,2.5284,2.7367,0.3211,
12.996,339.5791,944.1579,772.0156,-27.8659,0.0003,179.9995,20.2135,-16.7525,11.9967,2.5042,2.7117,0.3168,
13.008,339.5786,944.1572,772.0153,-28.1087,0.0003,179.9995,20.169,-16.7133,11.4483,2.5109,2.7207,0.3265,
13.02,339.5816,944.1573,772.0169,-28.3453,0.0003,179.9996,20.1154,-16.5653,11.6965,2.5306,2.7212,0.3229,
13.032,339.5813,944.157,772.0143,-28.5787,0.0003,179.9995,20.008,-16.5058,11.5284,2.5196,2.7106,0.3184,
13.044,339.5813,944.1579,772.0159,-28.8236,0.0003,179.9996,20.1196,-16.6394,12.169,2.5237,2.6892,0.3136,
13.056,339.5779,944.1583,772.0156,-29.0652,0.0003,179.9996,20.0731,-16.3454,11.7881,2.5304,2.7045,0.3208,
13.068,339.5802,944.1567,772.0152,-29.305,0.0003,179.9996,19.9224,-16.5034,12.2939,2.5241,2.6938,0.3092,
13.08,339.5804,944.1581,772.0146,-29.5404,0.0003,179.9996,19.9788,-16.366,11.8693,2.5123,2.7039,0.3124,
13.092,339.5804,944.1592,772.0162,-29.7738,0.0003,179.9998,19.8606,-16.5189,12.3993,2.5017,2.6801,0.3143,
13.104,339.5791,944.1563,772.0158,-30.0113,0.0003,179.9994,19.9561,-16.4594,12.0095,2.4844,2.694,0.3124,
13.116,339.5785,944.1559,772.0132,-30.2583,0.0002,179.9993,19.8229,-16.6481,12.0994,2.4913,2.6791,0.3122,
13.128,339.5785,944.1569,772.0148,-30.5043,0.0003,179.9994,20.0568,-16.2184,12.3222,2.4782,2.684,0.3175,
13.14,339.5785,944.158,772.0165,-30.7482,0.0003,179.9996,20.0546,-16.128,12.7509,2.4703,2.6703,0.3115,
13.152,339.5778,944.1574,772.0161,-30.991,0.0003,179.9996,19.8374,-16.1756,11.6923,2.4525,2.6664,0.3138,
13.164,339.5779,944.1587,772.0154,-31.2328,0.0003,179.9996,20.1254,-16.2585,12.146,2.4732,2.669,0.3098,
13.176,339.5773,944.1582,772.0151,-31.4693,0.0003,179.9996,20.0338,-15.8823,11.9324,2.4185,2.6591,0.3243,
13.188,339.5772,944.1593,772.0167,-31.7079,0.0003,179.9998,20.0716,-15.9382,12.0307,2.44,2.6564,0.3066,
13.2,339.5757,944.1565,772.0164,-31.9475,0.0003,179.9994,19.9329,-15.8276,12.3781,2.4236,2.666,0.3069,
13.212,339.5752,944.1562,772.0138,-32.1872,0.0002,179.9993,20.2576,-16.0009,12.421,2.424,2.644,0.3056,
13.224,339.5751,944.1573,772.0154,-32.4289,0.0002,179.9994,20.0243,-15.7635,12.4821,2.4064,2.648,0.3123,
13.236,339.575,944.1585,772.017,-32.6644,0.0003,179.9996,20.2384,-15.695,12.0902,2.4055,2.648,0.3098,
13.248,339.5744,944.1583,772.0144,-32.8966,0.0002,179.9994,19.8351,-15.7157,12.3698,2.403,2.6275,0.3152,
13.26,339.5743,944.1594,772.016,-33.1384,0.0003,179.9996,20.2582,-15.5199,12.1816,2.3942,2.6281,0.3053,
13.272,339.5764,944.1578,772.0157,-33.3835,0.0003,179.9996,19.8331,-15.6462,12.6682,2.3978,2.6189,0.3101,
13.284,339.5763,944.1589,772.0173,-33.621,0.0003,179.9998,20.1854,-15.535,12.4955,2.3867,2.6229,0.3116,
13.296,339.5763,944.1604,772.0166,-33.8565,0.0003,179.9998,20.1134,-15.4736,12.1973,2.3653,2.6144,0.3048,
13.308,339.5756,944.16,772.0163,-34.0909,0.0003,179.9998,20.321,-15.7714,12.3114,2.3836,2.6302,0.3065,
13.32,339.5746,944.1589,772.0179,-34.3284,0.0003,179.9996,19.9639,-15.5178,12.4975,2.3828,2.6129,0.3067,
13.332,339.5739,944.1586,772.0153,-34.5744,0.0002,179.9994,20.0406,-15.5977,12.3214,2.3668,2.6155,0.3019,
13.344,339.5737,944.1597,772.0169,-34.8193,0.0003,179.9996,20.0385,-15.4963,12.8395,2.3784,2.5976,0.3016,
13.356,339.5729,944.1592,772.0165,-35.0621,0.0003,179.9996,20.1697,-15.3914,12.3733,2.3482,2.6202,0.3064,
13.368,339.5726,944.1604,772.0181,-35.3071,0.0003,179.9998,20.1635,-15.6674,12.6276,2.3613,2.6081,0.305,
13.38,339.5724,944.1615,772.0198,-35.5499,0.0003,179.9999,20.2044,-15.223,12.5973,2.3264,2.6026,0.3034,
13.392,339.5745,944.1603,772.0171,-35.7887,0.0003,179.9998,20.2823,-15.3807,13.1917,2.3301,2.6101,0.3039,
13.404,339.5735,944.1592,772.0188,-36.0304,0.0002,179.9996,20.1041,-15.0981,12.5109,2.328,2.6153,0.305,
13.416,339.5727,944.1588,772.0184,-36.2669,0.0002,179.9996,20.256,-15.1332,12.7572,2.3332,2.6085,0.2982,
13.428,339.5725,944.1603,772.0177,-36.5034,0.0002,179.9996,20.1561,-15.0014,12.6013,2.3023,2.5976,0.2981,
13.44,339.5716,944.1599,772.0174,-36.7451,0.0002,179.9996,20.4787,-15.1517,12.6275,2.3148,2.6109,0.2969,
13.452,339.5743,944.1601,772.019,-36.9818,0.0003,179.9997,20.2552,-14.9601,12.6502,2.2982,2.5855,0.2992,
13.464,339.5735,944.16,772.0164,-37.2141,0.0002,179.9996,20.3788,-15.108,13.3279,2.3005,2.5983,0.2995,
13.476,339.5733,944.1615,772.0157,-37.4579,0.0002,179.9996,20.3037,-14.9363,13.0344,2.2745,2.5897,0.2946,
13.488,339.5729,944.1625,772.0196,-37.6997,0.0003,179.9999,20.5002,-15.0342,12.8615,2.2775,2.5934,0.2981,
13.5,339.5721,944.1623,772.017,-37.9404,0.0003,179.9997,20.3104,-14.8497,12.6707,2.2713,2.5719,0.3047,
13.512,339.5718,944.1636,772.0186,-38.1769,0.0003,179.9999,20.4529,-15.0045,12.8636,2.275,2.5788,0.2942,
13.524,339.573,944.16,772.0183,-38.4104,0.0002,179.9996,20.3769,-14.8594,13.1724,2.2664,2.5735,0.2957,
13.536,339.5727,944.1616,772.0176,-38.6469,0.0002,179.9996,20.1175,-14.8399,13.188,2.2671,2.5614,0.3007,
13.548,339.5717,944.1611,772.0173,-38.895,0.0002,179.9996,20.3225,-14.7739,13.2601,2.2571,2.5597,0.2902,
13.56,339.5714,944.1627,772.0166,-39.1378,0.0002,179.9996,20.1282,-14.8434,13.1308,2.2625,2.5722,0.2923,
13.572,339.5733,944.1613,772.0163,-39.3797,0.0002,179.9996,20.3466,-14.8533,13.0543,2.2532,2.5512,0.2939,
13.584,339.5729,944.1625,772.0179,-39.6236,0.0003,179.9997,20.2075,-14.6859,12.7057,2.2465,2.5694,0.2909,
13.596,339.5711,944.1599,772.0176,-39.8654,0.0001,179.9994,20.1416,-14.6889,13.5971,2.2478,2.5573,0.2806,
13.608,339.5731,944.1588,772.0149,-40.1041,0.0001,179.9992,20.399,-14.6384,12.672,2.2409,2.5754,0.3002,
13.62,339.5727,944.1601,772.0166,-40.347,0.0001,179.9994,20.3529,-14.6307,12.7262,2.2083,2.5372,0.2902,
13.632,339.5781,944.1594,772.0182,-40.5849,0.0002,179.9995,20.2705,-14.6077,12.7947,2.2324,2.5567,0.2871,
13.644,339.5741,944.1601,772.0178,-40.8222,0.0002,179.9995,20.5429,-14.5199,12.9411,2.2004,2.533,0.2894,
13.656,339.5738,944.1618,772.0172,-41.0608,0.0002,179.9995,20.2681,-14.499,13.1143,2.216,2.5328,0.2906,
13.668,339.5757,944.1604,772.0168,-41.2996,0.0002,179.9995,20.3346,-14.4762,13.196,2.2116,2.5379,0.2888,
13.68,339.5752,944.1618,772.0184,-41.535,0.0002,179.9997,20.4421,-14.4038,13.1594,2.196,2.5372,0.2908,
13.692,339.5742,944.1618,772.0158,-41.7768,0.0002,179.9996,20.1948,-14.3511,12.9404,2.1984,2.5443,0.2867,
13.704,339.5731,944.1615,772.0155,-42.0196,0.0002,179.9996,20.3333,-14.2325,13.1966,2.1862,2.5298,0.2803,
13.716,339.5748,944.1596,772.0171,-42.2584,0.0001,179.9994,20.3025,-14.0551,13.1072,2.1869,2.5492,0.2819,
13.728,339.5738,944.1596,772.0145,-42.4949,0.0,179.9992,20.2735,-14.1221,13.2085,2.1684,2.5126,0.2791,
13.74,339.5733,944.1611,772.0161,-42.7271,0.0001,179.9994,20.1906,-13.961,12.8343,2.1601,2.5209,0.2863,
13.752,339.5751,944.1598,772.0158,-42.9648,0.0001,179.9994,20.35,-14.2888,13.415,2.1736,2.5178,0.2777,
13.764,339.5745,944.1612,772.0174,-43.2119,0.0001,179.9995,20.2238,-14.1264,12.8413,2.1626,2.5082,0.2897,
13.776,339.5735,944.1612,772.0148,-43.4589,0.0001,179.9994,20.4033,-14.313,13.5216,2.1644,2.4953,0.2855,
13.788,339.5758,944.1615,772.0164,-43.7009,0.0001,179.9995,20.2387,-13.9448,12.9439,2.1646,2.5179,0.273,
13.8,339.5746,944.1613,772.016,-43.9447,0.0001,179.9995,20.4584,-14.2878,13.2961,2.1556,2.5064,0.2791,
13.812,339.5761,944.1594,772.0176,-44.1856,0.0001,179.9994,20.118,-14.1549,13.3047,2.1757,2.5003,0.2831,
13.824,339.5751,944.1595,772.015,-44.4232,0.0,179.9992,20.4549,-13.9046,12.6582,2.1321,2.5034,0.2749,
13.836,339.5745,944.161,772.0166,-44.6649,0.0,179.9994,20.4862,-14.0282,12.9842,2.1662,2.5117,0.2731,
13.848,339.5763,944.16,772.014,-44.9037,0.0,179.9992,20.213,-13.764,13.3915,2.1251,2.489,0.2691,
13.86,339.575,944.1596,772.016,-45.1423,0.0,179.9994,20.3966,-13.8249,13.1693,2.1449,2.5089,0.2757,
13.872,339.5774,944.1603,772.0153,-45.3832,0.0,179.9994,20.3604,-13.7283,12.8845,2.1031,2.4847,0.2702,
13.884,339.5762,944.1602,772.015,-45.6176,0.0,179.9994,20.5465,-13.9874,12.9931,2.1502,2.5083,0.2758,
13.896,339.5756,944.1617,772.0166,-45.8509,0.0001,179.9995,20.3268,-13.6075,12.8126,2.0898,2.4815,0.2756,
13.908,339.5774,944.1608,772.014,-46.0928,0.0,179.9994,20.5192,-13.719,12.6905,2.1252,2.494,0.2629,
13.92,339.5767,944.1623,772.0156,-46.3367,0.0001,179.9995,20.0118,-13.6676,12.9789,2.0924,2.4769,0.2676,
13.932,339.5784,944.1611,772.0152,-46.5734,0.0001,179.9995,20.4058,-13.8738,13.6071,2.119,2.4826,0.2698,
13.944,339.5771,944.161,772.0149,-46.8109,0.0001,179.9995,20.311,-13.4426,12.8962,2.0724,2.4671,0.2652,
13.956,339.5767,944.1631,772.0119,-47.0463,0.0,179.9994,20.5095,-13.6662,12.8731,2.1066,2.4729,0.2607,
13.968,339.5774,944.1592,772.0162,-47.283,0.0,179.9994,20.3749,-13.6288,13.1513,2.0849,2.4666,0.2679,
13.98,339.5761,944.1593,772.0136,-47.5279,-0.0001,179.9992,20.3483,-13.5471,13.1508,2.0815,2.4592,0.264,
13.992,339.5784,944.1601,772.0129,-47.7741,-0.0001,179.9992,20.0459,-13.5463,13.1583,2.0924,2.4553,0.2671,
14.004,339.577,944.1597,772.0148,-48.0158,0.0,179.9994,20.3993,-13.6929,13.5762,2.0795,2.4504,0.2601,
14.016,339.5756,944.1596,772.0145,-48.2608,0.0,179.9994,20.086,-13.5959,13.4241,2.0754,2.4371,0.2654,
14.028,339.5778,944.1601,772.0161,-48.5038,0.0001,179.9995,20.2353,-13.6124,13.6214,2.0838,2.4438,0.2584,
14.04,339.5764,944.1601,772.0158,-48.7424,0.0001,179.9995,19.9954,-13.7327,13.6525,2.071,2.4165,0.2686,
14.052,339.5781,944.1592,772.0131,-48.9843,0.0,179.9994,20.1548,-13.6417,13.7709,2.0657,2.4295,0.2651,
14.064,339.576,944.157,772.0128,-49.2197,-0.0002,179.9991,19.8988,-13.5188,13.649,2.0737,2.4173,0.2646,
14.076,339.5789,944.1598,772.0144,-49.4575,0.0001,179.9995,20.1169,-13.6495,13.6381,2.0538,2.4199,0.2564,
14.088,339.5776,944.1598,772.0141,-49.6992,0.0001,179.9995,20.127,-13.4855,13.3781,2.0663,2.4222,0.2569,
14.1,339.5789,944.1582,772.0157,-49.9359,0.0,179.9994,19.9677,-13.58,13.8723,2.061,2.3997,0.2646,
14.112,339.5777,944.1585,772.0131,-50.1724,-0.0001,179.9992,19.6922,-13.6528,13.6026,2.0634,2.4082,0.2554,
14.124,339.5792,944.1574,772.0127,-50.4143,-0.0001,179.9992,19.8851,-13.2071,13.7976,2.0224,2.3789,0.2558,
14.136,339.5784,944.1591,772.0144,-50.655,0.0,179.9994,19.8838,-13.3615,13.8687,2.0518,2.3953,0.2567,
14.148,339.577,944.1591,772.014,-50.8947,-0.0001,179.9994,19.7811,-13.269,13.8306,2.0203,2.3794,0.2473,
14.16,339.5791,944.1597,772.0156,-51.1334,0.0,179.9995,19.9362,-13.4995,13.6646,2.0278,2.3839,0.2572,
14.172,339.5806,944.1588,772.0153,-51.3659,0.0,179.9995,19.7396,-13.0037,14.3667,2.0131,2.3667,0.2562,
14.184,339.5799,944.1608,772.0146,-51.6024,0.0,179.9995,19.8551,-13.2982,14.5212,2.0346,2.3701,0.2522,
14.196,339.5784,944.1608,772.0143,-51.8484,0.0,179.9995,19.772,-12.9315,13.8986,1.9992,2.3629,0.2547,
14.208,339.5804,944.1614,772.0159,-52.0935,0.0001,179.9997,20.0314,-13.0929,14.2739,1.9922,2.3675,0.2508,
14.22,339.5782,944.1592,772.0156,-52.3363,-0.0001,179.9994,19.7623,-12.9626,13.6849,1.9914,2.3622,0.2533,
14.232,339.5802,944.1602,772.0149,-52.5814,-0.0001,179.9994,20.1608,-12.9668,14.4517,1.9906,2.3473,0.2503,
14.244,339.5817,944.1592,772.0146,-52.8233,-0.0001,179.9994,19.5832,-12.8653,14.6445,1.9913,2.348,0.2588,
14.256,339.5808,944.161,772.0162,-53.0598,0.0,179.9995,19.8822,-13.0831,14.7571,2.0,2.3448,0.2528,
14.268,339.5822,944.16,772.0158,-53.3028,0.0,179.9995,19.664,-12.7929,14.5886,1.98,2.3452,0.2467,
14.28,339.5808,944.1602,772.0155,-53.5393,0.0,179.9995,19.8536,-13.1225,14.3749,1.9982,2.3478,0.2557,
14.292,339.5822,944.1593,772.0152,-53.7759,0.0,179.9995,19.6694,-12.9038,14.7302,1.9743,2.3226,0.2493,
14.304,339.5812,944.161,772.0168,-54.0198,0.0001,179.9997,19.7935,-13.0807,14.9183,1.9882,2.3424,0.241,
14.316,339.5799,944.1615,772.0142,-54.2574,0.0,179.9995,19.2871,-12.956,15.0026,1.9728,2.3094,0.2521,
14.328,339.5805,944.1584,772.0138,-54.4919,-0.0002,179.9992,19.5167,-12.8234,14.7166,1.9754,2.3293,0.2392,
14.34,339.5803,944.1624,772.0154,-54.7337,0.0001,179.9997,19.5893,-12.7879,14.9815,1.9683,2.3207,0.2416,
14.352,339.5809,944.1593,772.0151,-54.9756,-0.0001,179.9994,19.7803,-12.6492,14.5196,1.9668,2.3352,0.254,
14.364,339.5793,944.1592,772.017,-55.2121,0.0,179.9995,19.6578,-12.5825,14.9073,1.9559,2.3011,0.2417,
14.376,339.5813,944.1603,772.0164,-55.4509,0.0,179.9995,19.6602,-12.7157,14.4648,1.9512,2.3349,0.2407,
14.388,339.5799,944.1609,772.0138,-55.6831,-0.0001,179.9994,19.7716,-12.8774,14.9915,1.9535,2.3262,0.2499,
14.4,339.5812,944.1598,772.0157,-55.9187,0.0,179.9995,19.8335,-12.836,14.5691,1.9363,2.2936,0.2422,
14.412,339.5825,944.1589,772.0154,-56.1639,0.0,179.9995,19.8079,-12.5835,14.7231,1.9242,2.3202,0.2327,
14.424,339.581,944.1594,772.0128,-56.4119,-0.0001,179.9994,19.7593,-12.5188,14.4663,1.9446,2.3033,0.2317,
14.436,339.5794,944.1596,772.0124,-56.6527,-0.0002,179.9994,19.7972,-12.895,15.2117,1.922,2.2963,0.2395,
14.448,339.5812,944.1604,772.014,-56.8967,0.0,179.9996,19.5076,-12.6821,15.0456,1.9221,2.2827,0.2351,
14.46,339.5796,944.1607,772.0137,-57.1374,0.0,179.9996,19.5207,-12.7695,14.9861,1.9477,2.3164,0.2385,
14.472,339.5809,944.1599,772.0134,-57.3773,-0.0001,179.9996,19.3652,-12.6866,14.7885,1.9283,2.2845,0.2353,
14.484,339.5785,944.1579,772.013,-57.6179,-0.0003,179.9993,19.4757,-12.6575,15.1645,1.9403,2.2831,0.2315,
14.496,339.5804,944.1588,772.0146,-57.8567,-0.0002,179.9994,19.3838,-12.6602,15.0543,1.9152,2.2715,0.2353,
14.508,339.5788,944.1592,772.0143,-58.0943,-0.0002,179.9994,19.2776,-12.6416,15.2556,1.9348,2.2786,0.2305,
14.52,339.58,944.1584,772.014,-58.3362,-0.0002,179.9994,19.1769,-12.4067,15.6211,1.9156,2.2499,0.2325,
14.532,339.5813,944.1577,772.0136,-58.5718,-0.0002,179.9994,19.2758,-12.5837,15.5195,1.9251,2.2608,0.2281,
14.544,339.5803,944.1597,772.0152,-58.8051,-0.0001,179.9996,19.1314,-12.3849,15.446,1.901,2.2587,0.2285,
14.556,339.5822,944.1607,772.0168,-59.045,0.0,179.9997,19.2661,-12.5491,15.5916,1.9225,2.2692,0.2196,
14.568,339.5805,944.161,772.0165,-59.2931,0.0,179.9997,19.0476,-12.3399,15.6966,1.9135,2.2546,0.224,
14.58,339.5817,944.1603,772.0162,-59.5329,0.0,179.9997,19.1308,-12.4233,15.6964,1.9034,2.2688,0.2271,
14.592,339.5807,944.1626,772.0155,-59.7715,0.0,179.9997,19.1493,-12.229,15.9222,1.9102,2.249,0.2307,
14.604,339.582,944.162,772.0152,-60.0018,0.0,179.9997,19.0877,-12.3631,16.2035,1.8835,2.227,0.2364,
14.616,339.5804,944.1624,772.0148,-60.2383,0.0,179.9997,19.1044,-12.3608,15.7993,1.8655,2.2369,0.222,
14.628,339.5814,944.1614,772.0168,-60.4845,0.0001,179.9998,19.1888,-12.4706,15.5694,1.8849,2.248,0.2194,
14.64,339.5804,944.1637,772.0161,-60.7305,0.0001,179.9998,19.2001,-12.2907,15.9247,1.8617,2.2281,0.2172,
14.652,339.5822,944.1648,772.0177,-60.9713,0.0002,180.0,19.0704,-12.3555,16.2272,1.873,2.2213,0.2183,
14.664,339.5825,944.1619,772.0174,-61.2143,0.0,179.9997,19.3069,-12.1264,16.2979,1.8514,2.2365,0.2085,
14.676,339.5836,944.1612,772.017,-61.4584,0.0,179.9997,18.8108,-12.0347,16.2647,1.8623,2.2255,0.2084,
14.688,339.5819,944.1617,772.0167,-61.697,0.0,179.9997,19.2765,-12.0591,16.4465,1.833,2.2139,0.2122,
14.7,339.5808,944.1638,772.0183,-61.9387,0.0001,179.9998,19.0735,-12.2013,16.4613,1.8407,2.2015,0.2195,
14.712,339.582,944.1632,772.018,-62.1754,0.0001,179.9998,19.0738,-12.1142,16.7524,1.8431,2.2055,0.2141,
14.724,339.5832,944.1627,772.0176,-62.411,0.0001,179.9998,18.8349,-11.9982,16.7713,1.839,2.1929,0.2201,
14.736,339.5814,944.1632,772.0173,-62.6528,0.0001,179.9998,19.0474,-12.1806,16.8735,1.8438,2.2084,0.2096,
14.748,339.5826,944.1626,772.017,-62.8894,0.0001,179.9998,18.895,-12.0834,16.8462,1.8318,2.2007,0.214,
14.76,339.5844,944.1638,772.0186,-63.1229,0.0002,180.0,18.7719,-12.0483,16.7888,1.8339,2.1879,0.1985,
